Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,49.0,49.29999923706055,49.0,49.29999923706055,46.11053466796875,21000,0,0,0,0,0,0
2020-12-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.11053466796875,5000,0,0,0,0,0,0
2020-12-25,49.400001525878906,49.400001525878906,49.150001525878906,49.150001525878906,45.97024154663086,28000,0,0,0,0,0,0
2020-12-28,49.150001525878906,49.150001525878906,48.95000076293945,49.150001525878906,45.97024154663086,29000,0,0,0,0,0,0
2020-12-29,49.20000076293945,49.20000076293945,49.0,49.0,45.8299446105957,25000,0,0,0,0,0,0
2020-12-30,49.0,49.20000076293945,49.0,49.0,45.8299446105957,35000,0,0,0,0,0,0
2020-12-31,49.04999923706055,49.09999847412109,48.900001525878906,49.09999847412109,45.9234733581543,16000,0,0,0,0,0,0
2021-01-04,49.09999847412109,49.5,49.0,49.25,46.06377029418945,44000,0,0,0,0,0,0
2021-01-05,49.25,49.29999923706055,49.09999847412109,49.29999923706055,46.11053466796875,22000,0,0,0,0,0,0
2021-01-06,49.150001525878906,49.5,49.150001525878906,49.20000076293945,46.01700592041016,57000,0,0,0,0,0,0
2021-01-07,49.20000076293945,49.650001525878906,49.150001525878906,49.5,46.2975959777832,185000,0,0,0,0,0,0
2021-01-08,49.75,49.75,49.29999923706055,49.45000076293945,46.25083160400391,38000,0,0,0,0,0,0
2021-01-11,49.45000076293945,49.5,49.400001525878906,49.5,46.2975959777832,47000,0,0,0,0,0,0
2021-01-12,49.400001525878906,49.5,49.25,49.25,46.06377029418945,38000,0,0,0,0,0,0
2021-01-13,49.25,49.400001525878906,49.20000076293945,49.20000076293945,46.01700592041016,47000,0,0,0,0,0,0
2021-01-14,49.650001525878906,49.650001525878906,49.150001525878906,49.150001525878906,45.97024154663086,31000,0,0,0,0,0,0
2021-01-15,49.29999923706055,49.59999847412109,48.900001525878906,49.25,46.06377029418945,71000,0,0,0,0,0,0
2021-01-18,49.400001525878906,49.400001525878906,48.900001525878906,49.0,45.8299446105957,50000,0,0,0,0,0,0
2021-01-19,49.150001525878906,49.150001525878906,49.04999923706055,49.09999847412109,45.9234733581543,48000,0,0,0,0,0,0
2021-01-20,49.04999923706055,49.45000076293945,48.59999847412109,48.59999847412109,45.4558219909668,122000,0,0,0,0,0,0
2021-01-21,48.59999847412109,48.59999847412109,48.45000076293945,48.5,45.3622932434082,70000,0,0,0,0,0,0
2021-01-22,48.5,48.59999847412109,48.45000076293945,48.59999847412109,45.4558219909668,27000,0,0,0,0,0,0
2021-01-25,49.20000076293945,49.25,49.0,49.150001525878906,45.97024154663086,76000,0,0,0,0,0,0
2021-01-26,48.900001525878906,49.25,48.70000076293945,48.70000076293945,45.549354553222656,26000,0,0,0,0,0,0
2021-01-27,48.75,48.79999923706055,48.70000076293945,48.75,45.59611892700195,21000,0,0,0,0,0,0
2021-01-28,48.70000076293945,48.75,48.54999923706055,48.650001525878906,45.50259017944336,46000,0,0,0,0,0,0
2021-01-29,48.70000076293945,48.70000076293945,48.54999923706055,48.54999923706055,45.4090576171875,24000,0,0,0,0,0,0
2021-02-01,48.54999923706055,48.54999923706055,48.5,48.54999923706055,45.4090576171875,27000,0,0,0,0,0,0
2021-02-02,48.59999847412109,49.0,48.59999847412109,48.59999847412109,45.4558219909668,26000,0,0,0,0,0,0
2021-02-03,48.59999847412109,48.59999847412109,48.54999923706055,48.59999847412109,45.4558219909668,31000,0,0,0,0,0,0
2021-02-04,48.79999923706055,48.79999923706055,48.54999923706055,48.54999923706055,45.4090576171875,263000,0,0,0,0,0,0
2021-02-05,48.54999923706055,48.79999923706055,48.54999923706055,48.54999923706055,45.4090576171875,14000,0,0,0,0,0,0
2021-02-17,48.59999847412109,48.84999847412109,48.54999923706055,48.75,45.59611892700195,55000,0,0,0,0,0,0
2021-02-18,48.75,49.20000076293945,48.75,49.150001525878906,45.97024154663086,41000,0,0,0,0,0,0
2021-02-19,49.150001525878906,49.59999847412109,49.09999847412109,49.25,46.06377029418945,27000,0,0,0,0,0,0
2021-02-22,49.5,49.95000076293945,49.29999923706055,49.95000076293945,46.71848678588867,102000,0,0,0,0,0,0
2021-02-23,49.70000076293945,50.0,49.59999847412109,49.900001525878906,46.671722412109375,46000,0,0,0,0,0,0
2021-02-24,49.900001525878906,50.0,49.75,49.75,46.53142547607422,43000,0,0,0,0,0,0
2021-02-25,49.79999923706055,50.09999847412109,49.79999923706055,49.95000076293945,46.71848678588867,36000,0,0,0,0,0,0
2021-02-26,49.79999923706055,49.79999923706055,49.70000076293945,49.79999923706055,46.57818984985352,45000,0,0,0,0,0,0
2021-03-02,50.09999847412109,50.20000076293945,49.95000076293945,49.95000076293945,46.71848678588867,53000,0,0,0,0,0,0
2021-03-03,50.09999847412109,50.20000076293945,49.95000076293945,50.20000076293945,46.95231246948242,68000,0,0,0,0,0,0
2021-03-04,50.29999923706055,50.29999923706055,49.84999847412109,50.20000076293945,46.95231246948242,44000,0,0,0,0,0,0
2021-03-05,50.29999923706055,50.29999923706055,50.09999847412109,50.09999847412109,46.85877990722656,14000,0,0,0,0,0,0
2021-03-08,50.400001525878906,50.400001525878906,49.95000076293945,50.09999847412109,46.85877990722656,69000,0,0,0,0,0,0
2021-03-09,50.09999847412109,50.29999923706055,50.0,50.29999923706055,47.045841217041016,26000,0,0,0,0,0,0
2021-03-10,50.400001525878906,51.0,50.400001525878906,50.900001525878906,47.607025146484375,65000,0,0,0,0,0,0
2021-03-11,51.29999923706055,51.29999923706055,50.900001525878906,51.20000076293945,47.88761520385742,55000,0,0,0,0,0,0
2021-03-12,51.400001525878906,51.5,51.0,51.5,48.16820907592773,87000,0,0,0,0,0,0
2021-03-15,52.70000076293945,53.29999923706055,52.400001525878906,53.0,49.57116317749024,230000,0,0,0,0,0,0
2021-03-16,53.29999923706055,53.400001525878906,52.70000076293945,52.900001525878906,49.47763442993164,81000,0,0,0,0,0,0
2021-03-17,53.0,53.0,52.70000076293945,53.0,49.57116317749024,56000,0,0,0,0,0,0
2021-03-18,52.900001525878906,53.0,52.79999923706055,53.0,49.57116317749024,41000,0,0,0,0,0,0
2021-03-19,53.29999923706055,53.5,52.900001525878906,52.900001525878906,49.47763442993164,69000,0,0,0,0,0,0
2021-03-22,53.09999847412109,53.20000076293945,52.900001525878906,53.0,49.57116317749024,62000,0,0,0,0,0,0
2021-03-23,52.900001525878906,53.09999847412109,52.79999923706055,53.0,49.57116317749024,56000,0,0,0,0,0,0
2021-03-24,52.59999847412109,53.09999847412109,52.59999847412109,52.900001525878906,49.47763442993164,61000,0,0,0,0,0,0
2021-03-25,52.70000076293945,52.900001525878906,52.5,52.59999847412109,49.19704055786133,88000,0,0,0,0,0,0
2021-03-26,52.79999923706055,52.900001525878906,52.70000076293945,52.79999923706055,49.38410186767578,58000,0,0,0,0,0,0
2021-03-29,53.0,53.29999923706055,52.900001525878906,52.900001525878906,49.47763442993164,77000,0,0,0,0,0,0
2021-03-30,53.20000076293945,53.20000076293945,52.900001525878906,53.0,49.57116317749024,63000,0,0,0,0,0,0
2021-03-31,53.20000076293945,53.29999923706055,53.09999847412109,53.29999923706055,49.85175704956055,84000,0,0,0,0,0,0
2021-04-01,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,49.75822830200195,60000,0,0,0,0,0,0
2021-04-07,53.400001525878906,53.900001525878906,53.400001525878906,53.900001525878906,50.41294097900391,110000,0,0,0,0,0,0
2021-04-08,54.09999847412109,54.5,54.09999847412109,54.5,50.97412109375,153000,0,0,0,0,0,0
2021-04-09,54.59999847412109,54.900001525878906,54.29999923706055,54.59999847412109,51.067649841308594,113000,0,0,0,0,0,0
2021-04-12,54.900001525878906,55.79999923706055,54.900001525878906,55.400001525878906,51.81589889526367,408000,0,0,0,0,0,0
2021-04-13,55.70000076293945,55.79999923706055,53.09999847412109,54.0,50.5064697265625,237000,0,0,0,0,0,0
2021-04-14,54.0,54.5,53.0,53.59999847412109,50.1323471069336,210000,0,0,0,0,0,0
2021-04-15,53.5,54.400001525878906,53.5,54.09999847412109,50.59999847412109,76000,0,0,0,0,0,0
2021-04-16,54.09999847412109,54.29999923706055,54.0,54.20000076293945,50.69353103637695,58000,0,0,0,0,0,0
2021-04-19,54.5,54.70000076293945,54.29999923706055,54.70000076293945,51.16118240356445,89000,0,0,0,0,0,0
2021-04-20,54.79999923706055,55.20000076293945,54.59999847412109,55.09999847412109,51.53530502319336,138000,0,0,0,0,0,0
2021-04-21,55.09999847412109,55.20000076293945,54.900001525878906,54.900001525878906,51.34824752807617,125000,0,0,0,0,0,0
2021-04-22,55.0,55.29999923706055,54.5,54.5,50.97412109375,154000,0,0,0,0,0,0
2021-04-23,54.59999847412109,54.79999923706055,54.29999923706055,54.79999923706055,51.25471496582031,129000,0,0,0,0,0,0
2021-04-26,54.79999923706055,54.79999923706055,54.5,54.79999923706055,51.25471496582031,110000,0,0,0,0,0,0
2021-04-27,55.20000076293945,55.20000076293945,54.79999923706055,55.0,51.441776275634766,69000,0,0,0,0,0,0
2021-04-28,55.09999847412109,55.09999847412109,54.5,54.70000076293945,51.16118240356445,109000,0,0,0,0,0,0
2021-04-29,54.70000076293945,54.79999923706055,54.5,54.79999923706055,51.25471496582031,47000,0,0,0,0,0,0
2021-05-03,55.0,55.20000076293945,54.09999847412109,54.09999847412109,50.59999847412109,208000,0,0,0,0,0,0
2021-05-04,54.09999847412109,54.5,52.59999847412109,53.400001525878906,49.945289611816406,153000,0,0,0,0,0,0
2021-05-05,53.5,54.5,53.09999847412109,54.09999847412109,50.59999847412109,111000,0,0,0,0,0,0
2021-05-06,54.5,54.900001525878906,53.900001525878906,54.20000076293945,50.69353103637695,88000,0,0,0,0,0,0
2021-05-07,54.400001525878906,54.79999923706055,54.20000076293945,54.79999923706055,51.25471496582031,74000,0,0,0,0,0,0
2021-05-10,54.900001525878906,55.20000076293945,54.79999923706055,55.0,51.441776275634766,65000,0,0,0,0,0,0
2021-05-11,54.29999923706055,55.0,53.900001525878906,54.0,50.5064697265625,211000,0,0,0,0,0,0
2021-05-12,54.0,54.0,50.5,53.0,49.57116317749024,244000,0,0,0,0,0,0
2021-05-13,52.09999847412109,53.5,51.20000076293945,52.79999923706055,49.38410186767578,80000,0,0,0,0,0,0
2021-05-14,52.79999923706055,54.0,52.79999923706055,53.0,49.57116317749024,62000,0,0,0,0,0,0
2021-05-17,51.09999847412109,52.59999847412109,51.09999847412109,51.29999923706055,47.981143951416016,142000,0,0,0,0,0,0
2021-05-18,50.79999923706055,53.59999847412109,50.79999923706055,53.400001525878906,49.945289611816406,104000,0,0,0,0,0,0
2021-05-19,53.29999923706055,53.400001525878906,52.79999923706055,52.79999923706055,49.38410186767578,12000,0,0,0,0,0,0
2021-05-20,53.29999923706055,53.400001525878906,52.5,52.900001525878906,49.47763442993164,46000,0,0,0,0,0,0
2021-05-21,52.900001525878906,53.09999847412109,52.59999847412109,53.09999847412109,49.664695739746094,22000,0,0,0,0,0,0
2021-05-24,52.09999847412109,53.20000076293945,52.09999847412109,53.20000076293945,49.75822830200195,38000,0,0,0,0,0,0
2021-05-25,52.900001525878906,53.29999923706055,52.900001525878906,53.09999847412109,49.664695739746094,48000,0,0,0,0,0,0
2021-05-26,53.09999847412109,53.09999847412109,52.59999847412109,53.09999847412109,49.664695739746094,26000,0,0,0,0,0,0
2021-05-27,52.900001525878906,53.0,52.09999847412109,52.70000076293945,49.29057312011719,119000,0,0,0,0,0,0
2021-05-28,52.70000076293945,53.70000076293945,52.5,53.70000076293945,50.22587966918945,140000,0,0,0,0,0,0
2021-05-31,53.70000076293945,53.70000076293945,53.400001525878906,53.400001525878906,49.945289611816406,25000,0,0,0,0,0,0
2021-06-01,53.70000076293945,53.70000076293945,53.5,53.70000076293945,50.22587966918945,15000,0,0,0,0,0,0
2021-06-02,53.70000076293945,53.70000076293945,53.20000076293945,53.5,50.038818359375,20000,0,0,0,0,0,0
2021-06-03,53.400001525878906,53.79999923706055,53.29999923706055,53.70000076293945,50.22587966918945,32000,0,0,0,0,0,0
2021-06-04,53.5,54.20000076293945,53.5,53.900001525878906,50.41294097900391,154000,0,0,0,0,0,0
2021-06-07,53.900001525878906,53.900001525878906,53.29999923706055,53.59999847412109,50.1323471069336,12000,0,0,0,0,0,0
2021-06-08,53.59999847412109,53.59999847412109,53.5,53.5,50.038818359375,14000,0,0,0,0,0,0
2021-06-09,53.5,53.70000076293945,53.20000076293945,53.70000076293945,50.22587966918945,62000,0,0,0,0,0,0
2021-06-10,53.0,53.400001525878906,52.900001525878906,53.400001525878906,49.945289611816406,76000,0,0,0,0,0,0
2021-06-11,53.400001525878906,53.400001525878906,53.20000076293945,53.400001525878906,49.945289611816406,26000,0,0,0,0,0,0
2021-06-15,53.900001525878906,53.900001525878906,53.5,53.79999923706055,50.31940841674805,32000,0,0,0,0,0,0
2021-06-16,53.59999847412109,54.0,53.5,53.79999923706055,50.31940841674805,32000,0,0,0,0,0,0
2021-06-17,53.79999923706055,53.900001525878906,53.5,53.900001525878906,50.41294097900391,77000,0,0,0,0,0,0
2021-06-18,53.900001525878906,54.400001525878906,53.900001525878906,54.09999847412109,50.59999847412109,34000,0,0,0,0,0,0
2021-06-21,53.29999923706055,54.5,53.29999923706055,53.79999923706055,50.31940841674805,46000,0,0,0,0,0,0
2021-06-22,53.79999923706055,54.5,53.79999923706055,54.09999847412109,50.59999847412109,49000,0,0,0,0,0,0
2021-06-23,53.79999923706055,54.20000076293945,53.79999923706055,53.900001525878906,50.41294097900391,19000,0,0,0,0,0,0
2021-06-24,54.59999847412109,54.59999847412109,53.59999847412109,54.20000076293945,50.69353103637695,25000,0,0,0,0,0,0
2021-06-25,54.20000076293945,54.29999923706055,54.0,54.0,50.5064697265625,28000,0,0,0,0,0,0
2021-06-28,54.0,55.09999847412109,54.0,54.5,50.97412109375,101000,0,0,0,0,0,0
2021-06-29,54.29999923706055,54.900001525878906,54.20000076293945,54.400001525878906,50.880592346191406,39000,0,0,0,0,0,0
2021-06-30,54.5,55.20000076293945,54.5,54.79999923706055,51.25471496582031,172000,0,0,0,0,0,0
2021-07-01,54.79999923706055,55.0,54.59999847412109,54.900001525878906,51.34824752807617,98000,0,0,0,0,0,0
2021-07-02,55.20000076293945,55.20000076293945,55.0,55.0,51.441776275634766,40000,0,0,0,0,0,0
2021-07-05,55.09999847412109,55.29999923706055,54.900001525878906,55.0,51.441776275634766,32000,0,0,0,0,0,0
2021-07-06,55.0,55.29999923706055,54.59999847412109,54.59999847412109,51.067649841308594,42000,0,0,0,0,0,0
2021-07-07,54.79999923706055,54.79999923706055,54.59999847412109,54.59999847412109,51.067649841308594,29000,0,0,0,0,0,0
2021-07-08,54.70000076293945,56.0,54.70000076293945,55.400001525878906,51.81589889526367,102000,0,0,0,0,0,0
2021-07-09,55.09999847412109,55.09999847412109,54.79999923706055,55.0,51.441776275634766,17000,0,0,0,0,0,0
2021-07-12,54.400001525878906,54.400001525878906,53.20000076293945,53.900001525878906,50.41294097900391,153000,0,0,0,0,0,0
2021-07-13,53.79999923706055,54.09999847412109,53.5,53.79999923706055,50.31940841674805,59000,0,0,0,0,0,0
2021-07-14,54.0,54.0,53.79999923706055,54.0,50.5064697265625,44000,0,0,0,0,0,0
2021-07-15,54.0,54.29999923706055,54.0,54.29999923706055,50.78705978393555,22000,0,0,0,0,0,0
2021-07-16,54.29999923706055,54.400001525878906,54.20000076293945,54.29999923706055,50.78705978393555,19000,0,0,0,0,0,0
2021-07-19,54.29999923706055,54.5,54.09999847412109,54.29999923706055,50.78705978393555,28000,0,0,0,0,0,0
2021-07-20,54.0,54.59999847412109,54.0,54.5,50.97412109375,64000,0,0,0,0,0,0
2021-07-21,54.59999847412109,55.400001525878906,54.5,54.59999847412109,51.067649841308594,63000,0,0,0,0,0,0
2021-07-22,54.5,54.79999923706055,54.5,54.59999847412109,51.067649841308594,31000,0,0,0,0,0,0
2021-07-23,54.400001525878906,54.59999847412109,54.29999923706055,54.59999847412109,51.067649841308594,27000,0,0,0,0,0,0
2021-07-26,54.59999847412109,54.70000076293945,54.29999923706055,54.70000076293945,51.16118240356445,29000,0,0,0,0,0,0
2021-07-27,54.59999847412109,54.900001525878906,54.59999847412109,54.59999847412109,51.067649841308594,24000,0,0,0,0,0,0
2021-07-28,54.59999847412109,54.59999847412109,54.09999847412109,54.29999923706055,50.78705978393555,30000,0,0,0,0,0,0
2021-07-29,54.29999923706055,54.70000076293945,54.09999847412109,54.70000076293945,51.16118240356445,44000,0,0,0,0,0,0
2021-07-30,54.70000076293945,54.79999923706055,54.09999847412109,54.09999847412109,50.59999847412109,105000,0,0,0,0,0,0
2021-08-02,50.59999847412109,51.09999847412109,50.59999847412109,50.59999847412109,50.59999847412109,82000,0,0,0,0,0,0
2021-08-03,51.20000076293945,51.20000076293945,50.70000076293945,50.70000076293945,50.70000076293945,10000,0,0,0,0,0,0
2021-08-04,50.900001525878906,51.0,50.79999923706055,51.0,51.0,14000,0,0,0,0,0,0
2021-08-05,51.400001525878906,51.5,50.900001525878906,51.09999847412109,51.09999847412109,26000,0,0,0,0,0,0
2021-08-06,51.0,51.0,50.59999847412109,50.900001525878906,50.900001525878906,8000,0,0,0,0,0,0
2021-08-09,50.79999923706055,50.79999923706055,50.59999847412109,50.70000076293945,50.70000076293945,15000,0,0,0,0,0,0
2021-08-10,50.70000076293945,50.70000076293945,50.400001525878906,50.5,50.5,20000,0,0,0,0,0,0
2021-08-11,50.09999847412109,50.29999923706055,50.09999847412109,50.09999847412109,50.09999847412109,21000,0,0,0,0,0,0
2021-08-12,50.09999847412109,50.29999923706055,50.09999847412109,50.29999923706055,50.29999923706055,11000,0,0,0,0,0,0
2021-08-13,50.09999847412109,50.20000076293945,49.09999847412109,49.84999847412109,49.84999847412109,64000,0,0,0,0,0,0
2021-08-16,49.45000076293945,49.5,49.09999847412109,49.09999847412109,49.09999847412109,44000,0,0,0,0,0,0
2021-08-17,49.09999847412109,49.900001525878906,49.09999847412109,49.09999847412109,49.09999847412109,19000,0,0,0,0,0,0
2021-08-18,49.70000076293945,49.70000076293945,49.45000076293945,50.0,50.0,11000,0,0,0,0,0,0
2021-08-19,49.59999847412109,49.59999847412109,49.0,49.29999923706055,49.29999923706055,21000,0,0,0,0,0,0
2021-08-20,49.5,50.0,49.5,49.79999923706055,49.79999923706055,7000,0,0,0,0,0,0
2021-08-23,50.0,50.0,49.59999847412109,54.5,54.5,9000,0,0,0,0,0,0
2021-08-24,50.0,50.0,49.79999923706055,50.0,50.0,8000,0,0,0,0,0,0
2021-08-25,49.59999847412109,50.29999923706055,49.5,50.29999923706055,50.29999923706055,40000,0,0,0,0,0,0
2021-08-26,50.0,50.0,50.0,50.0,50.0,1000,0,0,0,0,0,0
2021-08-27,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,21000,0,0,0,0,0,0
2021-08-30,50.0,50.400001525878906,50.0,50.29999923706055,50.29999923706055,12000,0,0,0,0,0,0
2021-08-31,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,11000,0,0,0,0,0,0
2021-09-01,50.400001525878906,50.5,50.400001525878906,50.5,50.5,5000,0,0,0,0,0,0
2021-09-02,50.5,50.5,50.0,50.5,50.5,25000,0,0,0,0,0,0
2021-09-03,50.400001525878906,50.900001525878906,50.29999923706055,50.900001525878906,50.900001525878906,6000,0,0,0,0,0,0
2021-09-06,50.29999923706055,50.79999923706055,50.0,50.0,50.0,29000,0,0,0,0,0,0
2021-09-07,50.09999847412109,50.09999847412109,49.5,49.5,49.5,39000,0,0,0,0,0,0
2021-09-08,49.70000076293945,49.70000076293945,49.20000076293945,49.5,49.5,31000,0,0,0,0,0,0
2021-09-09,49.5,49.900001525878906,49.5,49.5,49.5,18000,0,0,0,0,0,0
2021-09-10,49.59999847412109,49.79999923706055,49.59999847412109,49.79999923706055,49.79999923706055,5000,0,0,0,0,0,0
2021-09-13,50.0,50.0,49.95000076293945,50.0,50.0,30000,0,0,0,0,0,0
2021-09-14,50.0,50.0,49.900001525878906,50.0,50.0,17000,0,0,0,0,0,0
2021-09-15,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,30000,0,0,0,0,0,0
2021-09-16,49.79999923706055,50.0,49.75,49.75,49.75,14000,0,0,0,0,0,0
2021-09-17,49.84999847412109,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,8000,0,0,0,0,0,0
2021-09-22,50.0,50.20000076293945,49.70000076293945,54.79999923706055,54.79999923706055,21000,0,0,0,0,0,0
2021-09-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0,0,0,0,0,0
2021-09-24,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,5000,0,0,0,0,0,0
2021-09-27,50.5,50.5,50.0,50.0,50.0,12000,0,0,0,0,0,0
2021-09-28,49.900001525878906,50.0,49.900001525878906,50.0,50.0,17000,0,0,0,0,0,0
2021-09-29,49.95000076293945,50.0,49.79999923706055,50.0,50.0,17000,0,0,0,0,0,0
2021-09-30,50.09999847412109,50.20000076293945,50.09999847412109,50.20000076293945,50.20000076293945,8000,0,0,0,0,0,0
2021-10-01,50.20000076293945,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,19000,0,0,0,0,0,0
2021-10-04,49.900001525878906,49.95000076293945,49.84999847412109,49.900001525878906,49.900001525878906,16000,0,0,0,0,0,0
2021-10-05,49.900001525878906,50.5,49.59999847412109,50.29999923706055,50.29999923706055,22000,0,0,0,0,0,0
2021-10-06,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,25000,0,0,0,0,0,0
2021-10-07,50.0,51.0,50.0,54.70000076293945,54.70000076293945,17000,0,0,0,0,0,0
2021-10-08,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,50.29999923706055,2000,0,0,0,0,0,0
2021-10-12,50.20000076293945,50.20000076293945,50.0,50.0,50.0,10000,0,0,0,0,0,0
2021-10-13,50.0,50.0,49.95000076293945,49.95000076293945,49.95000076293945,3000,0,0,0,0,0,0
2021-10-14,50.0,50.0,49.79999923706055,49.900001525878906,49.900001525878906,15000,0,0,0,0,0,0
2021-10-15,50.0,50.0,49.95000076293945,50.0,50.0,7000,0,0,0,0,0,0
2021-10-18,50.0,50.79999923706055,50.0,50.20000076293945,50.20000076293945,15000,0,0,0,0,0,0
2021-10-19,50.09999847412109,50.29999923706055,50.09999847412109,50.20000076293945,50.20000076293945,6000,0,0,0,0,0,0
2021-10-20,50.20000076293945,50.5,50.09999847412109,50.09999847412109,50.09999847412109,19000,0,0,0,0,0,0
2021-10-21,50.09999847412109,50.20000076293945,50.09999847412109,50.20000076293945,50.20000076293945,7000,0,0,0,0,0,0
2021-10-22,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,7000,0,0,0,0,0,0
2021-10-25,50.20000076293945,50.400001525878906,50.09999847412109,50.29999923706055,50.29999923706055,8000,0,0,0,0,0,0
2021-10-26,50.5,50.5,50.20000076293945,50.29999923706055,50.29999923706055,18000,0,0,0,0,0,0
2021-10-27,50.29999923706055,50.400001525878906,50.09999847412109,50.400001525878906,50.400001525878906,6000,0,0,0,0,0,0
2021-10-28,50.400001525878906,50.5,50.20000076293945,50.5,50.5,12000,0,0,0,0,0,0
2021-10-29,50.5,50.79999923706055,50.5,50.79999923706055,50.79999923706055,17000,0,0,0,0,0,0
2021-11-01,50.900001525878906,51.0,50.79999923706055,51.0,51.0,10000,0,0,0,0,0,0
2021-11-02,51.20000076293945,51.20000076293945,50.5,50.5,50.5,13000,0,0,0,0,0,0
2021-11-03,50.59999847412109,50.59999847412109,50.20000076293945,50.5,50.5,19000,0,0,0,0,0,0
2021-11-04,50.29999923706055,50.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055,14000,0,0,0,0,0,0
2021-11-05,50.79999923706055,50.79999923706055,50.29999923706055,50.59999847412109,50.59999847412109,16000,0,0,0,0,0,0
2021-11-08,50.5,50.79999923706055,50.5,50.70000076293945,50.70000076293945,49000,0,0,0,0,0,0
2021-11-09,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,50.79999923706055,5000,0,0,0,0,0,0
2021-11-10,51.09999847412109,51.09999847412109,50.900001525878906,50.900001525878906,50.900001525878906,16000,0,0,0,0,0,0
2021-11-11,50.900001525878906,51.0,50.79999923706055,51.0,51.0,18000,0,0,0,0,0,0
2021-11-12,51.400001525878906,51.70000076293945,51.29999923706055,51.70000076293945,51.70000076293945,85000,0,0,0,0,0,0
2021-11-15,52.09999847412109,52.29999923706055,52.09999847412109,52.29999923706055,52.29999923706055,41000,0,0,0,0,0,0
2021-11-16,52.29999923706055,52.29999923706055,51.79999923706055,52.0,52.0,26000,0,0,0,0,0,0
2021-11-17,52.0,52.20000076293945,51.900001525878906,52.20000076293945,52.20000076293945,26000,0,0,0,0,0,0
2021-11-18,52.20000076293945,52.20000076293945,52.09999847412109,52.09999847412109,52.09999847412109,18000,0,0,0,0,0,0
2021-11-19,52.20000076293945,52.20000076293945,51.70000076293945,51.900001525878906,51.900001525878906,48000,0,0,0,0,0,0
2021-11-22,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,52.20000076293945,6000,0,0,0,0,0,0
2021-11-23,52.0,52.09999847412109,51.70000076293945,52.09999847412109,52.09999847412109,38000,0,0,0,0,0,0
2021-11-24,51.79999923706055,52.400001525878906,51.79999923706055,52.400001525878906,52.400001525878906,24000,0,0,0,0,0,0
2021-11-25,52.400001525878906,52.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,41000,0,0,0,0,0,0
2021-11-26,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,29000,0,0,0,0,0,0
2021-11-29,51.70000076293945,52.0,51.70000076293945,51.900001525878906,51.900001525878906,34000,0,0,0,0,0,0
2021-11-30,52.29999923706055,52.29999923706055,51.900001525878906,51.900001525878906,51.900001525878906,17000,0,0,0,0,0,0
2021-12-01,51.900001525878906,52.0,51.79999923706055,52.0,52.0,27000,0,0,0,0,0,0
2021-12-02,51.79999923706055,52.59999847412109,51.79999923706055,52.5,52.5,16000,0,0,0,0,0,0
2021-12-03,53.0,53.0,52.29999923706055,52.29999923706055,52.29999923706055,9000,0,0,0,0,0,0
2021-12-06,52.29999923706055,52.29999923706055,52.09999847412109,52.20000076293945,52.20000076293945,13000,0,0,0,0,0,0
2021-12-07,52.79999923706055,54.400001525878906,52.70000076293945,54.400001525878906,54.400001525878906,91000,0,0,0,0,0,0
2021-12-08,52.5,52.70000076293945,52.400001525878906,52.400001525878906,52.400001525878906,15000,0,0,0,0,0,0
2021-12-09,53.20000076293945,53.400001525878906,52.59999847412109,52.79999923706055,52.79999923706055,28000,0,0,0,0,0,0
2021-12-10,53.29999923706055,53.5,53.09999847412109,53.20000076293945,53.20000076293945,21000,0,0,0,0,0,0
2021-12-13,53.0,53.29999923706055,53.0,53.09999847412109,53.09999847412109,15000,0,0,0,0,0,0
2021-12-14,53.09999847412109,53.09999847412109,52.59999847412109,52.70000076293945,52.70000076293945,23000,0,0,0,0,0,0
2021-12-15,53.09999847412109,53.09999847412109,52.79999923706055,53.0,53.0,12000,0,0,0,0,0,0
2021-12-16,53.0,53.09999847412109,52.900001525878906,53.09999847412109,53.09999847412109,42000,0,0,0,0,0,0
2021-12-17,53.0,53.29999923706055,52.900001525878906,53.09999847412109,53.09999847412109,21000,0,0,0,0,0,0
2021-12-20,53.400001525878906,53.400001525878906,53.09999847412109,53.400001525878906,53.400001525878906,28000,0,0,0,0,0,0
