Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,76.9000015258789,79.9000015258789,76.9000015258789,79.0999984741211,78.18022918701172,752000,0,0,0,0,0,0
2021-01-05,79.19999694824219,79.5999984741211,78.0,78.4000015258789,77.48837280273438,347000,0,0,0,0,0,0
2021-01-06,80.0,80.0,75.0,76.30000305175781,75.41279602050781,715000,0,0,0,0,0,0
2021-01-07,76.9000015258789,77.4000015258789,74.4000015258789,74.4000015258789,73.53488159179688,309000,0,0,0,0,0,0
2021-01-08,74.69999694824219,74.69999694824219,72.5,73.9000015258789,73.04069519042969,407000,0,0,0,0,0,0
2021-01-11,73.9000015258789,74.80000305175781,73.0999984741211,74.80000305175781,73.93023681640625,160000,0,0,0,0,0,0
2021-01-12,74.69999694824219,74.80000305175781,72.0,73.4000015258789,72.54651641845703,246000,0,0,0,0,0,0
2021-01-13,73.4000015258789,75.19999694824219,72.5,74.19999694824219,73.33720397949219,119000,0,0,0,0,0,0
2021-01-14,74.80000305175781,74.80000305175781,72.9000015258789,73.9000015258789,73.04069519042969,100000,0,0,0,0,0,0
2021-01-15,74.0,74.0,71.0,71.0,70.1744155883789,288000,0,0,0,0,0,0
2021-01-18,71.0999984741211,72.30000305175781,68.19999694824219,70.30000305175781,69.48255920410156,221000,0,0,0,0,0,0
2021-01-19,70.30000305175781,71.80000305175781,70.19999694824219,71.5,70.6686019897461,74000,0,0,0,0,0,0
2021-01-20,71.5,72.5,68.0,68.0,67.20930480957031,344000,0,0,0,0,0,0
2021-01-21,69.9000015258789,69.9000015258789,67.80000305175781,68.0,67.20930480957031,136000,0,0,0,0,0,0
2021-01-22,68.0,68.5999984741211,66.4000015258789,67.69999694824219,66.91278839111328,268000,0,0,0,0,0,0
2021-01-25,67.5999984741211,67.5999984741211,64.5,67.0,66.22093200683594,370000,0,0,0,0,0,0
2021-01-26,68.0,69.80000305175781,67.69999694824219,68.69999694824219,67.90116119384766,352000,0,0,0,0,0,0
2021-01-27,69.0,71.69999694824219,68.5,71.19999694824219,70.3720932006836,205000,0,0,0,0,0,0
2021-01-28,70.0999984741211,72.4000015258789,69.5999984741211,71.5999984741211,70.76744079589844,235000,0,0,0,0,0,0
2021-01-29,72.0,74.5,70.80000305175781,70.80000305175781,69.97674560546875,477000,0,0,0,0,0,0
2021-02-01,70.9000015258789,71.0,69.4000015258789,70.30000305175781,69.48255920410156,129000,0,0,0,0,0,0
2021-02-02,70.30000305175781,71.69999694824219,70.30000305175781,71.5999984741211,70.76744079589844,118000,0,0,0,0,0,0
2021-02-03,72.4000015258789,74.5,72.4000015258789,73.5999984741211,72.74418640136719,676000,0,0,0,0,0,0
2021-02-04,73.9000015258789,74.0,69.69999694824219,69.69999694824219,68.88953399658203,519000,0,0,0,0,0,0
2021-02-05,70.5,70.5,69.0999984741211,69.5,68.69185638427734,192000,0,0,0,0,0,0
2021-02-17,71.19999694824219,74.0,70.0,72.0,71.16278839111328,299000,0,0,0,0,0,0
2021-02-18,73.19999694824219,73.5999984741211,72.4000015258789,72.80000305175781,71.9534912109375,198000,0,0,0,0,0,0
2021-02-19,72.80000305175781,73.30000305175781,72.5,72.69999694824219,71.85464477539062,153000,0,0,0,0,0,0
2021-02-22,72.69999694824219,73.5999984741211,71.9000015258789,73.4000015258789,72.54651641845703,313000,0,0,0,0,0,0
2021-02-23,73.0,74.0,72.5,73.19999694824219,72.34883117675781,205000,0,0,0,0,0,0
2021-02-24,73.4000015258789,75.5,73.30000305175781,74.5999984741211,73.73255920410156,605000,0,0,0,0,0,0
2021-02-25,75.30000305175781,76.0,72.0999984741211,72.4000015258789,71.55814361572266,553000,0,0,0,0,0,0
2021-02-26,72.0,72.5999984741211,71.19999694824219,72.0,71.16278839111328,132000,0,0,0,0,0,0
2021-03-02,73.4000015258789,73.4000015258789,70.5999984741211,70.5999984741211,69.77906799316406,163000,0,0,0,0,0,0
2021-03-03,70.5999984741211,70.69999694824219,69.5,70.4000015258789,69.5813980102539,130000,0,0,0,0,0,0
2021-03-04,70.0,70.5,69.0999984741211,69.4000015258789,68.59302520751953,233000,0,0,0,0,0,0
2021-03-05,69.0,70.80000305175781,69.0,70.0999984741211,69.28488159179688,157000,0,0,0,0,0,0
2021-03-08,70.30000305175781,70.30000305175781,69.0,69.19999694824219,68.39534759521484,148000,0,0,0,0,0,0
2021-03-09,69.19999694824219,69.19999694824219,67.80000305175781,68.5,67.7034912109375,149000,0,0,0,0,0,0
2021-03-10,69.5,70.19999694824219,69.0,69.4000015258789,68.59302520751953,92000,0,0,0,0,0,0
2021-03-11,70.0,70.4000015258789,69.4000015258789,70.0999984741211,69.28488159179688,105000,0,0,0,0,0,0
2021-03-12,70.19999694824219,70.69999694824219,69.0,70.0999984741211,69.28488159179688,265000,0,0,0,0,0,0
2021-03-15,70.0,71.0999984741211,70.0,70.19999694824219,69.38372039794922,112000,0,0,0,0,0,0
2021-03-16,70.5999984741211,70.69999694824219,69.9000015258789,69.9000015258789,69.08721160888672,133000,0,0,0,0,0,0
2021-03-17,69.9000015258789,69.9000015258789,69.19999694824219,69.4000015258789,68.59302520751953,92000,0,0,0,0,0,0
2021-03-18,69.5,70.30000305175781,69.30000305175781,69.69999694824219,68.88953399658203,81000,0,0,0,0,0,0
2021-03-19,69.5,69.69999694824219,68.9000015258789,69.19999694824219,68.39534759521484,123000,0,0,0,0,0,0
2021-03-22,69.19999694824219,73.5,69.0,70.80000305175781,69.97674560546875,467000,0,0,0,0,0,0
2021-03-23,71.0,71.0,69.0999984741211,69.5,68.69185638427734,128000,0,0,0,0,0,0
2021-03-24,69.19999694824219,69.9000015258789,69.19999694824219,69.5999984741211,68.79069519042969,76000,0,0,0,0,0,0
2021-03-25,69.69999694824219,70.80000305175781,69.5999984741211,69.5999984741211,68.79069519042969,146000,0,0,0,0,0,0
2021-03-26,69.69999694824219,71.0999984741211,69.69999694824219,70.5999984741211,69.77906799316406,81000,0,0,0,0,0,0
2021-03-29,70.5999984741211,71.5,70.0,70.9000015258789,70.0755844116211,190000,0,0,0,0,0,0
2021-03-30,71.5999984741211,71.9000015258789,71.0,71.0999984741211,70.27325439453125,146000,0,0,0,0,0,0
2021-03-31,71.0999984741211,71.0999984741211,70.5,70.5999984741211,69.77906799316406,83000,0,0,0,0,0,0
2021-04-01,70.69999694824219,71.4000015258789,70.69999694824219,71.0999984741211,70.27325439453125,105000,0,0,0,0,0,0
2021-04-07,75.5999984741211,82.80000305175781,75.19999694824219,80.4000015258789,79.46511840820312,3828000,0,0,0,0,0,0
2021-04-08,81.0,85.9000015258789,79.19999694824219,85.9000015258789,84.90116119384766,1985000,0,0,0,0,0,0
2021-04-09,85.9000015258789,87.0,82.5,87.0,85.98837280273438,1510000,0,0,0,0,0,0
2021-04-12,88.0,94.5,86.5,94.3000030517578,93.2034912109375,2598000,0,0,0,0,0,0
2021-04-13,91.0999984741211,94.3000030517578,88.0999984741211,88.5999984741211,87.56976318359375,1058000,0,0,0,0,0,0
2021-04-14,89.5,97.1999969482422,84.0,97.1999969482422,96.06976318359376,2453000,0,0,0,0,0,0
2021-04-15,97.6999969482422,100.0,94.1999969482422,96.5,95.3779067993164,1707000,0,0,0,0,0,0
2021-04-16,96.5999984741211,100.0,96.0,99.0999984741211,97.94766998291016,1137000,0,0,0,0,0,0
2021-04-19,109.0,109.0,106.0,109.0,107.73255920410156,2359000,0,0,0,0,0,0
2021-04-20,111.0,111.0,104.0,107.0,105.7558135986328,1245000,0,0,0,0,0,0
2021-04-21,106.0,117.5,105.0,114.0,112.6744155883789,1561000,0,0,0,0,0,0
2021-04-22,115.0,122.5,113.0,116.0,114.65116119384766,1854000,0,0,0,0,0,0
2021-04-23,118.5,121.0,114.5,117.0,115.63953399658205,793000,0,0,0,0,0,0
2021-04-26,118.0,118.0,105.5,106.5,105.26162719726562,2149000,0,0,0,0,0,0
2021-04-27,114.0,117.0,111.0,117.0,115.63953399658205,1463000,0,0,0,0,0,0
2021-04-28,118.5,127.5,115.0,116.0,114.65116119384766,1291000,0,0,0,0,0,0
2021-04-29,117.0,122.0,115.0,115.0,113.66278839111328,689000,0,0,0,0,0,0
2021-05-03,112.5,115.0,105.0,108.0,106.7441864013672,875000,0,0,0,0,0,0
2021-05-04,109.0,112.0,97.6999969482422,108.0,106.7441864013672,1081000,0,0,0,0,0,0
2021-05-05,110.0,112.5,100.0,100.5,99.3313980102539,778000,0,0,0,0,0,0
2021-05-06,100.5,105.5,100.0,103.0,101.80232238769533,578000,0,0,0,0,0,0
2021-05-07,105.5,110.0,104.5,108.0,106.7441864013672,454000,0,0,0,0,0,0
2021-05-10,106.5,107.5,100.0,100.0,98.83721160888672,555000,0,0,0,0,0,0
2021-05-11,99.9000015258789,102.5,95.9000015258789,97.0,95.8720932006836,782000,0,0,0,0,0,0
2021-05-12,96.0999984741211,100.0,87.30000305175781,90.6999969482422,89.64534759521484,1197000,0,0,0,0,0,0
2021-05-13,90.0,95.5,87.30000305175781,92.0999984741211,91.02906799316406,881000,0,0,0,0,0,0
2021-05-14,93.0999984741211,95.8000030517578,87.30000305175781,88.5,87.47093200683594,591000,0,0,0,0,0,0
2021-05-17,81.19999694824219,90.6999969482422,80.30000305175781,81.30000305175781,80.35465240478516,637000,0,0,0,0,0,0
2021-05-18,85.0,89.4000015258789,84.0,89.4000015258789,88.36046600341797,344000,0,0,0,0,0,0
2021-05-19,89.0,92.5999984741211,87.69999694824219,90.5,89.44767761230469,278000,0,0,0,0,0,0
2021-05-20,90.5,91.0,88.5,89.5999984741211,88.55813598632812,105000,0,0,0,0,0,0
2021-05-21,91.0,93.6999969482422,89.19999694824219,92.6999969482422,91.6220932006836,239000,0,0,0,0,0,0
2021-05-24,91.0,97.0,91.0,96.8000030517578,95.67442321777344,247000,0,0,0,0,0,0
2021-05-25,98.5,104.5,98.4000015258789,101.0,99.8255844116211,634000,0,0,0,0,0,0
2021-05-26,103.0,105.0,100.0,103.5,102.2965087890625,281000,0,0,0,0,0,0
2021-05-27,102.0,103.5,100.0,101.0,99.8255844116211,188000,0,0,0,0,0,0
2021-05-28,102.5,109.0,102.5,104.0,102.79069519042967,481000,0,0,0,0,0,0
2021-05-31,106.5,109.0,104.0,106.5,105.26162719726562,552000,0,0,0,0,0,0
2021-06-01,109.0,109.5,104.0,106.0,104.76744079589844,493000,0,0,0,0,0,0
2021-06-02,107.0,107.0,101.0,101.5,100.31976318359376,434000,0,0,0,0,0,0
2021-06-03,100.0,106.0,100.0,105.5,104.27325439453124,398000,0,0,0,0,0,0
2021-06-04,105.0,109.0,104.0,109.0,107.73255920410156,392000,0,0,0,0,0,0
2021-06-07,111.5,112.0,104.0,107.0,105.7558135986328,405000,0,0,0,0,0,0
2021-06-08,109.0,109.0,105.5,106.5,105.26162719726562,107000,0,0,0,0,0,0
2021-06-09,107.0,107.0,103.0,103.0,101.80232238769533,170000,0,0,0,0,0,0
2021-06-10,105.5,110.0,105.5,106.0,104.76744079589844,382000,0,0,0,0,0,0
2021-06-11,108.0,109.5,104.5,107.5,106.25,243000,0,0,0,0,0,0
2021-06-15,107.0,107.0,104.0,105.0,103.77906799316406,231000,0,0,0,0,0,0
2021-06-16,106.5,106.5,99.0999984741211,99.0999984741211,97.94766998291016,751000,0,0,0,0,0,0
2021-06-17,100.0,106.0,99.0,104.0,102.79069519042967,377000,0,0,0,0,0,0
2021-06-18,104.0,105.0,101.0,101.0,99.8255844116211,291000,0,0,0,0,0,0
2021-06-21,100.5,103.5,99.6999969482422,99.8000030517578,98.63953399658205,284000,0,0,0,0,0,0
2021-06-22,101.5,102.5,98.0,98.0,96.86046600341795,441000,0,0,0,0,0,0
2021-06-23,99.9000015258789,104.0,99.5,104.0,102.79069519042967,462000,0,0,0,0,0,0
2021-06-24,106.0,109.0,104.0,107.0,105.7558135986328,634000,0,0,0,0,0,0
2021-06-25,109.0,117.5,107.0,117.5,116.13372039794922,2298000,0,0,0,0,0,0
2021-06-28,123.0,123.0,112.5,113.0,111.68604278564452,2068000,0,0,0,0,0,0
2021-06-29,114.0,115.0,102.5,102.5,101.30813598632812,2081000,0,0,0,0,0,0
2021-06-30,104.0,107.5,102.5,102.5,101.30813598632812,1148000,0,0,0,0,0,0
2021-07-01,103.5,103.5,100.0,100.0,98.83721160888672,767000,0,0,0,0,0,0
2021-07-02,101.0,110.0,101.0,110.0,108.72093200683594,1402000,0,0,0,0,0,0
2021-07-05,114.0,121.0,113.5,121.0,119.59302520751952,2672000,0,0,0,0,0,0
2021-07-06,126.5,126.5,109.5,110.0,108.72093200683594,3956000,0,0,0,0,0,0
2021-07-07,110.5,121.0,110.0,120.0,118.60465240478516,3360000,0,0,0,0,0,0
2021-07-08,121.0,132.0,120.0,132.0,130.46511840820312,2748000,0,0,0,0,0,0
2021-07-09,128.0,145.0,124.0,145.0,143.31394958496094,7206000,0,0,0,0,0,0
2021-07-12,150.0,159.5,149.5,159.5,157.64535522460938,3541000,0,0,0,0,0,0
2021-07-13,167.5,173.0,153.0,160.0,158.1395263671875,6533000,0,0,0,0,0,0
2021-07-14,156.0,160.0,147.0,157.0,155.17442321777344,1293000,0,0,0,0,0,0
2021-07-15,157.5,164.0,149.0,164.0,162.093017578125,1354000,0,0,0,0,0,0
2021-07-16,156.0,164.0,156.0,160.0,158.1395263671875,774000,0,0,0,0,0,0
2021-07-19,160.0,171.0,160.0,165.0,163.08139038085938,1322000,0,0,0,0,0,0
2021-07-20,166.0,172.0,155.0,158.0,156.1627960205078,1676000,0,0,0,0,0,0
2021-07-21,160.0,165.5,155.5,163.5,161.5988311767578,1224000,0,0,0,0,0,0
2021-07-22,167.0,179.5,164.0,178.0,175.93023681640625,2042000,0,0,0,0,0,0
2021-07-23,173.0,173.0,163.0,166.5,164.56394958496094,1542000,0,0,0,0,0,0
2021-07-26,166.5,175.0,165.0,169.0,167.03488159179688,1092000,0,0,0,0,0,0
2021-07-27,175.0,178.0,156.0,156.0,154.18605041503906,1668000,0,0,0,0,0,0
2021-07-28,155.0,155.5,140.5,154.5,152.7034912109375,2927000,0,0,0,0,0,0
2021-07-29,162.0,169.5,159.5,169.5,167.52906799316406,2406000,0,0,0,0,0,0
2021-07-30,171.0,181.5,156.0,156.0,154.18605041503906,3512000,0,0,0,0,0,0
2021-08-02,160.0,164.0,155.0,157.5,155.66860961914062,2077000,0,0,0,0,0,0
2021-08-03,157.0,157.5,149.0,152.0,150.23255920410156,1601000,0,0,0,0,0,0
2021-08-04,151.5,154.0,144.0,145.5,143.80813598632812,1593000,0,0,0,0,0,0
2021-08-05,148.0,155.5,146.5,148.0,146.27906799316406,1332000,0,0,0,0,0,0
2021-08-06,148.0,153.5,142.0,149.0,147.26744079589844,1455000,0,0,0,0,0,0
2021-08-09,145.5,148.5,139.5,140.5,138.86627197265625,1179000,0,0,0,0,0,0
2021-08-10,140.5,146.5,138.0,142.5,140.843017578125,910000,0,0,0,0,0,0
2021-08-11,144.0,152.0,138.0,140.0,138.37208557128906,2434000,0,0,0,0,0,0
2021-08-12,142.0,151.0,142.0,147.0,145.2906951904297,2821000,0,0,0,0,0,0
2021-08-13,147.0,154.0,145.5,149.0,147.26744079589844,2630000,0,0,0,0,0,0
2021-08-16,146.0,149.5,139.5,144.0,142.32557678222656,1566000,0,0,0,0,0,0
2021-08-17,144.5,146.0,131.5,132.0,130.46511840820312,1498000,0,0,0,0,0,0
2021-08-18,131.0,145.0,128.5,145.0,143.31394958496094,2425000,0,0,0,0,0,0
2021-08-19,143.0,158.5,143.0,148.0,146.27906799316406,5159000,0,0,0,0,0,0
2021-08-20,151.5,162.5,148.0,162.5,160.61045837402344,4773000,0,0,0,0,0,0
2021-08-23,169.0,178.5,165.5,175.0,172.96511840820312,7210000,0,0,0,0,0,0
2021-08-24,175.0,188.0,170.0,182.0,179.8837127685547,10005000,0,0,0,0,0,0
2021-08-25,186.0,194.5,175.0,179.0,176.91860961914062,10350000,0,0,0,0,0,0
2021-08-26,182.0,191.5,176.0,189.0,186.8023223876953,7059000,0,0,0,0,0,0
2021-08-27,189.0,193.0,178.0,178.0,175.93023681640625,1880000,0,0,0,0,0,0
2021-08-30,182.0,185.0,174.0,176.0,173.9534912109375,1436000,0,0,0,0,0,0
2021-08-31,178.5,182.0,176.0,181.5,179.3895263671875,987000,0,0,0,0,0,0
2021-09-01,182.0,189.0,179.0,189.0,186.8023223876953,1349000,0,0,0,0,0,0
2021-09-02,188.0,188.0,174.0,176.0,173.9534912109375,1312000,0,0,0,0,0,0
2021-09-03,177.5,178.5,166.0,178.5,176.42442321777344,1201000,0,0,0,0,0,0
2021-09-06,176.0,180.0,172.0,172.0,170.0,1046000,0,0,0,0,0,0
2021-09-07,174.5,174.5,163.0,173.5,173.5,700000,0,0,0,0,0,0
2021-09-08,171.5,175.0,163.5,173.5,173.5,968000,0,0,0,0,0,0
2021-09-09,168.5,190.5,168.5,190.5,190.5,2095000,0,0,0,0,0,0
2021-09-10,191.5,195.0,178.0,185.0,185.0,5340000,0,0,0,0,0,0
2021-09-13,187.0,190.0,175.0,175.0,175.0,2671000,0,0,0,0,0,0
2021-09-14,176.5,187.5,173.5,175.0,175.0,4812000,0,0,0,0,0,0
2021-09-15,173.5,192.5,169.5,190.0,190.0,8605000,0,0,0,0,0,0
2021-09-16,197.5,201.5,181.5,187.0,187.0,14341000,0,0,0,0,0,0
2021-09-17,187.5,188.5,178.5,183.0,183.0,4845000,0,0,0,0,0,0
2021-09-22,179.0,181.0,174.0,175.0,175.0,2415000,0,0,0,0,0,0
2021-09-23,177.0,184.0,176.5,178.0,178.0,2043000,0,0,0,0,0,0
2021-09-24,180.5,195.5,180.5,195.5,195.5,6057000,0,0,0,0,0,0
2021-09-27,198.0,200.0,186.0,192.0,192.0,5179000,0,0,0,0,0,0
2021-09-28,190.0,199.5,186.0,199.5,199.5,3829000,0,0,0,0,0,0
2021-09-29,193.0,197.5,187.0,187.0,187.0,3962000,0,0,0,0,0,0
2021-09-30,189.0,193.5,184.5,184.5,184.5,2745000,0,0,0,0,0,0
2021-10-01,182.0,183.0,170.5,173.0,173.0,4004000,0,0,0,0,0,0
2021-10-04,178.0,179.0,163.0,163.5,163.5,2678000,0,0,0,0,0,0
2021-10-05,154.0,175.0,154.0,174.5,174.5,2704000,0,0,0,0,0,0
2021-10-06,175.0,181.5,169.0,170.5,170.5,3390000,0,0,0,0,0,0
2021-10-07,176.0,187.0,175.0,184.0,184.0,4089000,0,0,0,0,0,0
2021-10-08,188.0,193.0,184.0,185.0,185.0,4320000,0,0,0,0,0,0
2021-10-12,182.0,189.0,181.0,184.5,184.5,1866000,0,0,0,0,0,0
2021-10-13,187.0,190.0,174.5,176.0,176.0,3056000,0,0,0,0,0,0
2021-10-14,179.0,184.0,172.0,180.5,180.5,2316000,0,0,0,0,0,0
2021-10-15,184.0,188.0,179.5,183.5,183.5,2564000,0,0,0,0,0,0
2021-10-18,185.0,186.5,178.5,182.5,182.5,1165000,0,0,0,0,0,0
2021-10-19,182.5,200.5,182.0,200.5,200.5,7425000,0,0,0,0,0,0
2021-10-20,205.5,220.5,204.0,220.5,220.5,13309000,0,0,0,0,0,0
2021-10-21,228.0,242.5,223.0,242.5,242.5,18801000,0,0,0,0,0,0
2021-10-22,253.0,265.0,249.0,258.5,258.5,14165000,0,0,0,0,0,0
2021-10-25,253.0,266.5,247.0,257.5,257.5,6614000,0,0,0,0,0,0
2021-10-26,257.5,263.0,250.0,256.0,256.0,1670000,0,0,0,0,0,0
2021-10-27,259.0,279.0,259.0,267.5,267.5,1772000,0,0,0,0,0,0
2021-10-28,260.5,272.0,253.5,260.0,260.0,1213000,0,0,0,0,0,0
2021-10-29,263.0,277.0,262.0,271.0,271.0,1205000,0,0,0,0,0,0
2021-11-01,282.0,298.0,280.0,298.0,298.0,1252000,0,0,0,0,0,0
2021-11-02,304.0,309.0,269.5,271.0,271.0,1684000,0,0,0,0,0,0
2021-11-03,278.5,278.5,260.0,270.0,270.0,1020000,0,0,0,0,0,0
2021-11-04,280.0,280.0,256.0,256.0,256.0,1074000,0,0,0,0,0,0
2021-11-05,257.0,270.0,257.0,265.0,265.0,825000,0,0,0,0,0,0
2021-11-08,261.0,269.0,247.0,252.0,252.0,906000,0,0,0,0,0,0
2021-11-09,253.5,257.5,250.0,257.5,257.5,415000,0,0,0,0,0,0
2021-11-10,252.5,257.0,249.5,252.5,252.5,691000,0,0,0,0,0,0
2021-11-11,256.0,273.0,237.0,241.0,241.0,5102000,0,0,0,0,0,0
2021-11-12,243.5,259.5,243.0,250.0,250.0,2675000,0,0,0,0,0,0
2021-11-15,248.0,251.5,234.0,244.5,244.5,3389000,0,0,0,0,0,0
2021-11-16,243.0,248.0,236.0,238.0,238.0,1754000,0,0,0,0,0,0
2021-11-17,242.5,261.5,241.0,247.0,247.0,4153000,0,0,0,0,0,0
2021-11-18,245.0,255.5,242.0,247.0,247.0,2546000,0,0,0,0,0,0
2021-11-19,250.0,271.5,247.5,271.5,271.5,6757000,0,0,0,0,0,0
2021-11-22,278.0,287.5,257.0,258.5,258.5,7649000,0,0,0,0,0,0
2021-11-23,258.5,265.0,247.0,248.0,248.0,3236000,0,0,0,0,0,0
2021-11-24,248.0,251.0,243.0,245.0,245.0,1583000,0,0,0,0,0,0
2021-11-25,244.5,248.5,240.0,240.0,240.0,1277000,0,0,0,0,0,0
2021-11-26,241.5,246.5,228.0,231.0,231.0,2095000,0,0,0,0,0,0
2021-11-29,228.0,254.0,227.5,254.0,254.0,5314000,0,0,0,0,0,0
2021-11-30,266.5,272.0,258.0,261.0,261.0,8023000,0,0,0,0,0,0
2021-12-01,265.0,271.5,263.5,264.0,264.0,3396000,0,0,0,0,0,0
2021-12-02,267.0,278.5,255.0,255.0,255.0,4979000,0,0,0,0,0,0
2021-12-03,261.0,280.5,260.0,280.5,280.5,5612000,0,0,0,0,0,0
2021-12-06,286.0,290.5,275.0,281.0,281.0,9886000,0,0,0,0,0,0
2021-12-07,292.0,308.0,282.0,283.0,283.0,9638000,0,0,0,0,0,0
2021-12-08,298.0,301.0,276.5,278.5,278.5,5338000,0,0,0,0,0,0
2021-12-09,278.5,286.0,270.0,273.5,273.5,3047000,0,0,0,0,0,0
2021-12-10,274.0,284.0,267.5,282.0,282.0,2960000,0,0,0,0,0,0
2021-12-13,285.0,308.0,279.0,294.0,294.0,6847000,0,0,0,0,0,0
2021-12-14,296.0,307.0,285.0,286.5,286.5,9498000,0,0,0,0,0,0
2021-12-15,291.5,297.5,289.0,291.0,291.0,4778000,0,0,0,0,0,0
2021-12-16,299.0,320.0,292.0,320.0,320.0,7200000,0,0,0,0,0,0
2021-12-17,313.5,316.0,288.0,288.0,288.0,5945000,0,0,0,0,0,0
2021-12-20,280.5,290.0,277.0,278.5,278.5,2966000,0,0,0,0,0,0
2021-12-21,286.0,288.5,280.0,286.0,286.0,1789000,0,0,0,0,0,0
2021-12-22,283.0,290.0,277.0,278.5,278.5,1430000,0,0,0,0,0,0
2021-12-23,284.5,287.5,278.5,280.0,280.0,1440000,0,0,0,0,0,0
2021-12-24,284.0,285.5,271.0,274.5,274.5,1777000,0,0,0,0,0,0
2021-12-27,279.5,279.5,269.5,270.0,270.0,1758000,0,0,0,0,0,0
2021-12-28,273.0,275.0,267.5,271.0,271.0,1048000,0,0,0,0,0,0
2021-12-29,271.0,275.0,268.0,275.0,275.0,769000,0,0,0,0,0,0
2021-12-30,275.0,294.5,275.0,288.5,288.5,4586000,0,0,0,0,0,0
2022-01-03,296.5,313.0,292.0,294.0,294.0,7527000,0,0,0,0,0,0
2022-01-04,297.0,304.0,285.0,287.0,287.0,3374000,0,0,0,0,0,0
2022-01-05,289.0,289.5,274.0,276.0,276.0,1480000,0,0,0,0,0,0
2022-01-06,275.0,284.5,273.5,277.5,277.5,1884000,0,0,0,0,0,0
2022-01-07,278.5,281.5,262.5,270.5,270.5,1901000,0,0,0,0,0,0
2022-01-10,268.5,273.5,263.0,268.0,268.0,993000,0,0,0,0,0,0
2022-01-11,268.0,271.0,258.0,259.0,259.0,970000,0,0,0,0,0,0
2022-01-12,265.0,266.5,252.0,262.0,262.0,846000,0,0,0,0,0,0
2022-01-13,265.5,265.5,257.5,258.0,258.0,700000,0,0,0,0,0,0
2022-01-14,254.5,264.0,251.0,263.5,263.5,880000,0,0,0,0,0,0
2022-01-17,268.0,268.0,258.5,259.0,259.0,790000,0,0,0,0,0,0
2022-01-18,260.0,270.0,258.5,258.5,258.5,981000,0,0,0,0,0,0
2022-01-19,255.0,257.5,252.0,252.0,252.0,535000,0,0,0,0,0,0
2022-01-20,253.0,256.5,250.0,252.5,252.5,539000,0,0,0,0,0,0
2022-01-21,249.5,250.0,238.0,239.0,239.0,777000,0,0,0,0,0,0
2022-01-24,235.0,243.0,225.0,242.0,242.0,1366000,0,0,0,0,0,0
2022-01-25,236.0,239.5,226.0,226.0,226.0,938000,0,0,0,0,0,0
2022-01-26,227.0,232.0,217.5,226.0,226.0,1696000,0,0,0,0,0,0
2022-02-07,230.5,230.5,218.5,228.0,228.0,778000,0,0,0,0,0,0
2022-02-08,228.0,245.5,226.5,239.5,239.5,1728000,0,0,0,0,0,0
2022-02-09,243.0,263.0,242.5,263.0,263.0,2959000,0,0,0,0,0,0
2022-02-10,269.0,275.0,259.0,259.5,259.5,3305000,0,0,0,0,0,0
2022-02-11,256.0,273.0,253.5,263.0,263.0,2406000,0,0,0,0,0,0
2022-02-14,255.0,260.5,251.0,252.0,252.0,1153000,0,0,0,0,0,0
2022-02-15,254.0,275.0,254.0,267.5,267.5,4041000,0,0,0,0,0,0
2022-02-16,278.0,282.5,270.0,275.0,275.0,3675000,0,0,0,0,0,0
2022-02-17,277.0,286.0,276.0,282.0,282.0,3698000,0,0,0,0,0,0
2022-02-18,277.5,281.5,273.0,277.5,277.5,1711000,0,0,0,0,0,0
2022-02-21,277.5,280.5,275.0,275.0,275.0,1312000,0,0,0,0,0,0
2022-02-22,275.0,280.0,265.0,267.0,267.0,1600000,0,0,0,0,0,0
2022-02-23,271.0,274.0,267.5,267.5,267.5,1153000,0,0,0,0,0,0
2022-02-24,265.5,265.5,251.0,252.5,252.5,1337000,0,0,0,0,0,0
2022-02-25,259.5,268.0,257.5,267.5,267.5,1585000,0,0,0,0,0,0
2022-03-01,269.5,275.5,268.0,274.5,274.5,962000,0,0,0,0,0,0
2022-03-02,274.5,283.0,271.0,280.5,280.5,2258000,0,0,0,0,0,0
2022-03-03,291.5,295.0,275.0,275.0,275.0,2856000,0,0,0,0,0,0
2022-03-04,270.5,292.0,270.5,284.5,284.5,3472000,0,0,0,0,0,0
2022-03-07,284.5,284.5,265.0,268.0,268.0,1632000,0,0,0,0,0,0
2022-03-08,263.5,278.0,261.0,274.5,274.5,2090000,0,0,0,0,0,0
2022-03-09,280.0,287.0,271.0,276.0,276.0,3660000,0,0,0,0,0,0
2022-03-10,286.0,290.0,281.0,290.0,290.0,2448000,0,0,0,0,0,0
2022-03-11,290.5,293.0,273.5,276.0,276.0,1374000,0,0,0,0,0,0
2022-03-14,279.0,286.0,274.0,274.0,274.0,1298000,0,0,0,0,0,0
2022-03-15,274.5,276.5,261.0,261.0,261.0,944000,0,0,0,0,0,0
2022-03-16,269.0,271.5,260.0,261.5,261.5,964000,0,0,0,0,0,0
2022-03-17,270.0,287.5,268.0,287.5,287.5,2702000,0,0,0,0,0,0
2022-03-18,288.5,292.5,280.0,281.0,281.0,4669000,0,0,0,0,0,0
2022-03-21,285.0,290.0,277.5,283.5,283.5,1708000,0,0,0,0,0,0
2022-03-22,282.0,288.5,279.0,282.0,282.0,1275000,0,0,0,0,0,0
