Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,30.0,30.0,29.799999237060547,29.799999237060547,28.29826736450196,24000,0,0,0,0,0,0
2020-12-25,29.850000381469727,30.100000381469727,29.799999237060547,30.0,28.488189697265625,60000,0,0,0,0,0,0
2020-12-28,29.950000762939453,30.049999237060547,29.89999961853028,29.950000762939453,28.440710067749023,27000,0,0,0,0,0,0
2020-12-29,30.0,30.850000381469727,29.89999961853028,30.14999961853028,28.630630493164062,265000,0,0,0,0,0,0
2020-12-30,30.0,30.100000381469727,29.89999961853028,29.89999961853028,28.39322853088379,21000,0,0,0,0,0,0
2020-12-31,29.75,29.950000762939453,29.700000762939453,29.950000762939453,28.440710067749023,19000,0,0,0,0,0,0
2021-01-04,29.850000381469727,30.0,29.75,29.799999237060547,28.29826736450196,12000,0,0,0,0,0,0
2021-01-05,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,28.20330810546875,17000,0,0,0,0,0,0
2021-01-06,29.700000762939453,29.700000762939453,26.75,27.850000381469727,26.44653511047364,233000,0,0,0,0,0,0
2021-01-07,28.299999237060547,29.299999237060547,28.200000762939453,28.700000762939453,27.25370216369629,88000,0,0,0,0,0,0
2021-01-08,29.39999961853028,29.450000762939453,28.850000381469727,29.100000381469727,27.633543014526367,22000,0,0,0,0,0,0
2021-01-11,29.299999237060547,29.299999237060547,28.799999237060547,28.799999237060547,27.34866142272949,42000,0,0,0,0,0,0
2021-01-12,29.25,29.299999237060547,28.5,28.549999237060547,27.11125946044922,45000,0,0,0,0,0,0
2021-01-13,28.450000762939453,28.5,28.39999961853028,28.450000762939453,27.016300201416016,15000,0,0,0,0,0,0
2021-01-14,28.450000762939453,28.950000762939453,28.200000762939453,28.89999961853028,27.443622589111328,46000,0,0,0,0,0,0
2021-01-15,28.450000762939453,28.600000381469727,28.25,28.25,26.826377868652344,47000,0,0,0,0,0,0
2021-01-18,28.5,28.549999237060547,27.600000381469727,28.25,26.826377868652344,59000,0,0,0,0,0,0
2021-01-19,28.39999961853028,28.549999237060547,27.950000762939453,28.350000381469727,26.92133903503418,38000,0,0,0,0,0,0
2021-01-20,28.600000381469727,28.600000381469727,28.14999961853028,28.350000381469727,26.92133903503418,19000,0,0,0,0,0,0
2021-01-21,28.5,29.600000381469727,28.5,28.549999237060547,27.11125946044922,242000,0,0,0,0,0,0
2021-01-22,28.549999237060547,28.89999961853028,28.25,28.299999237060547,26.873857498168945,58000,0,0,0,0,0,0
2021-01-25,28.299999237060547,29.350000381469727,28.049999237060547,28.799999237060547,27.34866142272949,86000,0,0,0,0,0,0
2021-01-26,28.64999961853028,29.049999237060547,28.39999961853028,28.799999237060547,27.34866142272949,40000,0,0,0,0,0,0
2021-01-27,29.100000381469727,29.100000381469727,28.700000762939453,28.700000762939453,27.25370216369629,10000,0,0,0,0,0,0
2021-01-28,28.5,28.700000762939453,27.700000762939453,27.700000762939453,26.304094314575195,101000,0,0,0,0,0,0
2021-01-29,27.89999961853028,28.14999961853028,27.799999237060547,27.799999237060547,26.3990535736084,39000,0,0,0,0,0,0
2021-02-01,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,26.683937072753903,13000,0,0,0,0,0,0
2021-02-02,28.100000381469727,28.14999961853028,27.850000381469727,27.89999961853028,26.494014739990234,59000,0,0,0,0,0,0
2021-02-03,27.950000762939453,28.049999237060547,27.799999237060547,27.799999237060547,26.3990535736084,23000,0,0,0,0,0,0
2021-02-04,27.950000762939453,27.950000762939453,27.64999961853028,27.799999237060547,26.3990535736084,19000,0,0,0,0,0,0
2021-02-05,27.799999237060547,28.0,27.799999237060547,27.799999237060547,26.3990535736084,20000,0,0,0,0,0,0
2021-02-17,27.799999237060547,28.25,27.799999237060547,27.799999237060547,26.3990535736084,32000,0,0,0,0,0,0
2021-02-18,28.700000762939453,28.850000381469727,28.39999961853028,28.5,27.063779830932617,82000,0,0,0,0,0,0
2021-02-19,28.600000381469727,30.950000762939453,28.600000381469727,30.100000381469727,28.58315086364746,132000,0,0,0,0,0,0
2021-02-22,30.799999237060547,32.0,30.600000381469727,31.200000762939453,29.62771797180176,190000,0,0,0,0,0,0
2021-02-23,31.200000762939453,31.5,30.39999961853028,30.5,28.96299171447754,75000,0,0,0,0,0,0
2021-02-24,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,28.773069381713867,51000,0,0,0,0,0,0
2021-02-25,30.299999237060547,31.0,30.299999237060547,30.39999961853028,28.868030548095703,39000,0,0,0,0,0,0
2021-02-26,30.299999237060547,30.39999961853028,29.89999961853028,29.89999961853028,28.39322853088379,31000,0,0,0,0,0,0
2021-03-02,30.049999237060547,31.049999237060547,29.850000381469727,29.950000762939453,28.440710067749023,22000,0,0,0,0,0,0
2021-03-03,29.950000762939453,30.200000762939453,29.950000762939453,30.0,28.488189697265625,7000,0,0,0,0,0,0
2021-03-04,30.0,30.299999237060547,29.700000762939453,30.200000762939453,28.678110122680664,8000,0,0,0,0,0,0
2021-03-05,30.0,30.25,29.39999961853028,29.89999961853028,28.39322853088379,118000,0,0,0,0,0,0
2021-03-08,29.600000381469727,29.89999961853028,29.5,29.549999237060547,28.06086540222168,77000,0,0,0,0,0,0
2021-03-09,29.549999237060547,29.700000762939453,29.450000762939453,29.450000762939453,27.96590614318848,70000,0,0,0,0,0,0
2021-03-10,29.450000762939453,29.799999237060547,29.39999961853028,29.39999961853028,27.91842460632324,38000,0,0,0,0,0,0
2021-03-11,29.450000762939453,29.5,28.89999961853028,29.0,27.53858184814453,219000,0,0,0,0,0,0
2021-03-12,29.14999961853028,29.700000762939453,29.0,29.200000762939453,27.728504180908203,67000,0,0,0,0,0,0
2021-03-15,30.200000762939453,30.450000762939453,29.89999961853028,29.89999961853028,28.39322853088379,197000,0,0,0,0,0,0
2021-03-16,30.39999961853028,30.39999961853028,29.950000762939453,30.25,28.725589752197266,62000,0,0,0,0,0,0
2021-03-17,30.299999237060547,30.39999961853028,30.049999237060547,30.100000381469727,28.58315086364746,37000,0,0,0,0,0,0
2021-03-18,30.0,30.200000762939453,30.0,30.049999237060547,28.535669326782227,47000,0,0,0,0,0,0
2021-03-19,30.049999237060547,30.200000762939453,30.0,30.200000762939453,28.678110122680664,27000,0,0,0,0,0,0
2021-03-22,30.200000762939453,30.299999237060547,30.049999237060547,30.25,28.725589752197266,57000,0,0,0,0,0,0
2021-03-23,30.200000762939453,32.29999923706055,30.200000762939453,31.200000762939453,29.62771797180176,647000,0,0,0,0,0,0
2021-03-24,31.39999961853028,33.04999923706055,31.350000381469727,31.64999961853028,30.05503845214844,373000,0,0,0,0,0,0
2021-03-25,32.0,32.5,31.350000381469727,31.39999961853028,29.817636489868164,55000,0,0,0,0,0,0
2021-03-26,31.450000762939453,31.450000762939453,30.700000762939453,31.049999237060547,29.485275268554688,86000,0,0,0,0,0,0
2021-03-29,31.700000762939453,31.700000762939453,31.049999237060547,31.049999237060547,29.485275268554688,85000,0,0,0,0,0,0
2021-03-30,31.049999237060547,31.25,30.850000381469727,31.100000381469727,29.53275680541992,42000,0,0,0,0,0,0
2021-03-31,31.200000762939453,31.200000762939453,30.850000381469727,30.850000381469727,29.29535484313965,57000,0,0,0,0,0,0
2021-04-01,31.0,31.200000762939453,31.0,31.200000762939453,29.62771797180176,30000,0,0,0,0,0,0
2021-04-07,31.5,31.549999237060547,31.200000762939453,31.39999961853028,29.817636489868164,91000,0,0,0,0,0,0
2021-04-08,31.350000381469727,31.75,31.25,31.75,30.14999961853028,57000,0,0,0,0,0,0
2021-04-09,31.75,32.0,31.39999961853028,32.0,30.387401580810547,69000,0,0,0,0,0,0
2021-04-12,32.04999923706055,33.29999923706055,32.04999923706055,32.70000076293945,31.052125930786133,617000,0,0,0,0,0,0
2021-04-13,33.349998474121094,33.349998474121094,32.5,32.599998474121094,30.957164764404297,157000,0,0,0,0,0,0
2021-04-14,32.5,32.900001525878906,32.0,32.099998474121094,30.48236083984375,221000,0,0,0,0,0,0
2021-04-15,32.099998474121094,32.5,32.04999923706055,32.099998474121094,30.48236083984375,85000,0,0,0,0,0,0
2021-04-16,32.150001525878906,32.5,32.099998474121094,32.20000076293945,30.57732391357422,69000,0,0,0,0,0,0
2021-04-19,32.5,32.70000076293945,32.29999923706055,32.599998474121094,30.957164764404297,96000,0,0,0,0,0,0
2021-04-20,32.79999923706055,32.79999923706055,32.5,32.599998474121094,30.957164764404297,88000,0,0,0,0,0,0
2021-04-21,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,30.957164764404297,72000,0,0,0,0,0,0
2021-04-22,32.650001525878906,32.650001525878906,31.950000762939453,31.950000762939453,30.339921951293945,180000,0,0,0,0,0,0
2021-04-23,31.89999961853028,32.25,31.850000381469727,32.04999923706055,30.43488121032715,53000,0,0,0,0,0,0
2021-04-26,32.099998474121094,32.20000076293945,32.0,32.099998474121094,30.48236083984375,53000,0,0,0,0,0,0
2021-04-27,32.150001525878906,32.5,32.099998474121094,32.20000076293945,30.57732391357422,67000,0,0,0,0,0,0
2021-04-28,32.25,32.349998474121094,32.099998474121094,32.099998474121094,30.48236083984375,35000,0,0,0,0,0,0
2021-04-29,32.150001525878906,32.20000076293945,31.950000762939453,32.150001525878906,30.529844284057617,52000,0,0,0,0,0,0
2021-05-03,32.45000076293945,32.45000076293945,32.0,32.099998474121094,30.48236083984375,97000,0,0,0,0,0,0
2021-05-04,32.400001525878906,32.599998474121094,30.39999961853028,31.049999237060547,29.485275268554688,123000,0,0,0,0,0,0
2021-05-05,31.049999237060547,31.5,30.600000381469727,31.25,29.67519760131836,25000,0,0,0,0,0,0
2021-05-06,30.950000762939453,31.100000381469727,30.89999961853028,30.89999961853028,29.34283447265625,29000,0,0,0,0,0,0
2021-05-07,30.950000762939453,31.350000381469727,30.950000762939453,31.350000381469727,29.770158767700195,13000,0,0,0,0,0,0
2021-05-10,31.549999237060547,31.549999237060547,31.39999961853028,31.450000762939453,29.8651180267334,13000,0,0,0,0,0,0
2021-05-11,31.5,31.5,30.5,31.0,29.43779563903809,37000,0,0,0,0,0,0
2021-05-12,31.5,31.5,30.299999237060547,30.299999237060547,28.773069381713867,77000,0,0,0,0,0,0
2021-05-13,30.600000381469727,33.150001525878906,30.600000381469727,32.95000076293945,31.289527893066406,305000,0,0,0,0,0,0
2021-05-14,32.75,32.900001525878906,31.600000381469727,31.600000381469727,30.00755882263184,106000,0,0,0,0,0,0
2021-05-17,32.0,34.75,31.600000381469727,34.5,32.761417388916016,771000,0,0,0,0,0,0
2021-05-18,34.0,34.0,32.0,32.650001525878906,31.00464630126953,308000,0,0,0,0,0,0
2021-05-19,32.45000076293945,32.45000076293945,32.0,32.099998474121094,30.48236083984375,77000,0,0,0,0,0,0
2021-05-20,32.099998474121094,32.150001525878906,31.5,31.549999237060547,29.9600772857666,50000,0,0,0,0,0,0
2021-05-21,31.549999237060547,31.850000381469727,31.39999961853028,31.5,29.91259765625,39000,0,0,0,0,0,0
2021-05-24,31.950000762939453,32.349998474121094,31.600000381469727,31.600000381469727,30.00755882263184,58000,0,0,0,0,0,0
2021-05-25,31.950000762939453,31.950000762939453,31.049999237060547,31.200000762939453,29.62771797180176,55000,0,0,0,0,0,0
2021-05-26,31.299999237060547,31.75,31.299999237060547,31.549999237060547,29.9600772857666,36000,0,0,0,0,0,0
2021-05-27,31.700000762939453,31.700000762939453,31.14999961853028,31.64999961853028,30.05503845214844,29000,0,0,0,0,0,0
2021-05-28,32.29999923706055,32.29999923706055,31.549999237060547,31.850000381469727,30.24496078491211,79000,0,0,0,0,0,0
2021-05-31,31.850000381469727,31.850000381469727,31.350000381469727,31.39999961853028,29.817636489868164,63000,0,0,0,0,0,0
2021-06-01,31.64999961853028,31.64999961853028,31.200000762939453,31.600000381469727,30.00755882263184,58000,0,0,0,0,0,0
2021-06-02,31.39999961853028,31.64999961853028,31.350000381469727,31.64999961853028,30.05503845214844,31000,0,0,0,0,0,0
2021-06-03,31.700000762939453,31.700000762939453,31.5,31.700000762939453,30.102519989013672,24000,0,0,0,0,0,0
2021-06-04,31.799999237060547,31.799999237060547,31.39999961853028,31.700000762939453,30.102519989013672,19000,0,0,0,0,0,0
2021-06-07,31.700000762939453,32.70000076293945,31.700000762939453,32.29999923706055,30.672283172607425,143000,0,0,0,0,0,0
2021-06-08,32.29999923706055,32.349998474121094,32.0,32.0,30.387401580810547,85000,0,0,0,0,0,0
2021-06-09,32.0,32.150001525878906,31.700000762939453,31.89999961853028,30.29244041442871,42000,0,0,0,0,0,0
2021-06-10,31.700000762939453,31.700000762939453,31.350000381469727,31.700000762939453,30.102519989013672,83000,0,0,0,0,0,0
2021-06-11,32.20000076293945,32.20000076293945,31.450000762939453,31.600000381469727,30.00755882263184,32000,0,0,0,0,0,0
2021-06-15,31.350000381469727,31.600000381469727,31.25,31.5,29.91259765625,22000,0,0,0,0,0,0
2021-06-16,31.700000762939453,31.75,31.299999237060547,31.350000381469727,29.770158767700195,31000,0,0,0,0,0,0
2021-06-17,31.39999961853028,32.0,31.350000381469727,31.350000381469727,29.770158767700195,32000,0,0,0,0,0,0
2021-06-18,31.350000381469727,31.39999961853028,31.0,31.39999961853028,29.817636489868164,53000,0,0,0,0,0,0
2021-06-21,31.39999961853028,31.39999961853028,30.950000762939453,31.14999961853028,29.580236434936523,38000,0,0,0,0,0,0
2021-06-22,31.25,31.25,31.049999237060547,31.049999237060547,29.485275268554688,33000,0,0,0,0,0,0
2021-06-23,31.049999237060547,31.14999961853028,31.0,31.0,29.43779563903809,40000,0,0,0,0,0,0
2021-06-24,31.600000381469727,31.600000381469727,31.100000381469727,31.14999961853028,29.580236434936523,8000,0,0,0,0,0,0
2021-06-25,31.299999237060547,31.299999237060547,31.049999237060547,31.14999961853028,29.580236434936523,35000,0,0,0,0,0,0
2021-06-28,31.100000381469727,31.350000381469727,31.100000381469727,31.100000381469727,29.53275680541992,28000,0,0,0,0,0,0
2021-06-29,31.100000381469727,31.100000381469727,31.0,31.0,29.43779563903809,57000,0,0,0,0,0,0
2021-06-30,31.0,31.64999961853028,31.0,31.25,29.67519760131836,43000,0,0,0,0,0,0
2021-07-01,31.25,31.25,31.0,31.049999237060547,29.485275268554688,38000,0,0,0,0,0,0
2021-07-02,31.049999237060547,31.14999961853028,30.950000762939453,30.950000762939453,29.390316009521484,31000,0,0,0,0,0,0
2021-07-05,30.950000762939453,31.25,30.950000762939453,31.25,29.67519760131836,12000,0,0,0,0,0,0
2021-07-06,31.200000762939453,31.450000762939453,31.200000762939453,31.200000762939453,29.62771797180176,18000,0,0,0,0,0,0
2021-07-07,31.14999961853028,31.299999237060547,31.14999961853028,31.14999961853028,29.580236434936523,36000,0,0,0,0,0,0
2021-07-08,31.299999237060547,31.39999961853028,31.299999237060547,31.39999961853028,29.817636489868164,15000,0,0,0,0,0,0
2021-07-09,31.700000762939453,32.25,31.64999961853028,31.700000762939453,30.102519989013672,107000,0,0,0,0,0,0
2021-07-12,31.799999237060547,32.0,31.600000381469727,31.600000381469727,30.00755882263184,46000,0,0,0,0,0,0
2021-07-13,32.099998474121094,32.099998474121094,31.600000381469727,31.600000381469727,30.00755882263184,25000,0,0,0,0,0,0
2021-07-14,31.64999961853028,31.64999961853028,31.25,31.64999961853028,30.05503845214844,15000,0,0,0,0,0,0
2021-07-15,31.799999237060547,31.799999237060547,31.350000381469727,31.64999961853028,30.05503845214844,26000,0,0,0,0,0,0
2021-07-16,31.64999961853028,31.850000381469727,31.5,31.799999237060547,30.197479248046875,16000,0,0,0,0,0,0
2021-07-19,31.950000762939453,32.0,31.799999237060547,31.950000762939453,30.339921951293945,44000,0,0,0,0,0,0
2021-07-20,32.099998474121094,32.29999923706055,31.89999961853028,31.89999961853028,30.29244041442871,64000,0,0,0,0,0,0
2021-07-21,32.29999923706055,32.29999923706055,31.89999961853028,32.0,30.387401580810547,25000,0,0,0,0,0,0
2021-07-22,32.150001525878906,32.150001525878906,31.799999237060547,32.0,30.387401580810547,18000,0,0,0,0,0,0
2021-07-23,32.04999923706055,32.099998474121094,31.450000762939453,31.75,30.14999961853028,379000,0,0,0,0,0,0
2021-07-26,30.25,31.14999961853028,30.200000762939453,30.299999237060547,30.299999237060547,74000,0,0,0,0,0,0
2021-07-27,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,30.200000762939453,25000,0,0,0,0,0,0
2021-07-28,30.100000381469727,30.200000762939453,30.0,30.100000381469727,30.100000381469727,34000,0,0,0,0,0,0
2021-07-29,30.39999961853028,30.39999961853028,30.100000381469727,30.100000381469727,30.100000381469727,16000,0,0,0,0,0,0
2021-07-30,30.600000381469727,30.600000381469727,30.14999961853028,30.200000762939453,30.200000762939453,19000,0,0,0,0,0,0
2021-08-02,30.799999237060547,30.799999237060547,30.200000762939453,30.39999961853028,30.39999961853028,37000,0,0,0,0,0,0
2021-08-03,30.299999237060547,30.350000381469727,30.100000381469727,30.350000381469727,30.350000381469727,8000,0,0,0,0,0,0
2021-08-04,30.200000762939453,30.350000381469727,30.200000762939453,30.299999237060547,30.299999237060547,9000,0,0,0,0,0,0
2021-08-05,30.350000381469727,30.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,17000,0,0,0,0,0,0
2021-08-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0,0,0,0,0,0
2021-08-09,30.25,30.25,30.0,30.100000381469727,30.100000381469727,37000,0,0,0,0,0,0
2021-08-10,30.39999961853028,30.39999961853028,30.100000381469727,30.100000381469727,30.100000381469727,30000,0,0,0,0,0,0
2021-08-11,29.950000762939453,30.0,29.89999961853028,30.0,30.0,28000,0,0,0,0,0,0
2021-08-12,31.049999237060547,31.049999237060547,30.39999961853028,30.39999961853028,30.39999961853028,4000,0,0,0,0,0,0
2021-08-13,30.14999961853028,30.350000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24000,0,0,0,0,0,0
2021-08-16,30.0,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,46000,0,0,0,0,0,0
2021-08-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,0,0,0,0,0,0
2021-08-18,29.799999237060547,29.89999961853028,29.350000381469727,29.89999961853028,29.89999961853028,19000,0,0,0,0,0,0
2021-08-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,6000,0,0,0,0,0,0
2021-08-20,29.549999237060547,30.25,29.5,30.0,30.0,35000,0,0,0,0,0,0
2021-08-23,30.75,30.799999237060547,30.100000381469727,30.200000762939453,30.200000762939453,40000,0,0,0,0,0,0
2021-08-24,30.25,30.25,30.100000381469727,30.100000381469727,30.100000381469727,15000,0,0,0,0,0,0
2021-08-25,30.350000381469727,30.350000381469727,30.200000762939453,30.25,30.25,5000,0,0,0,0,0,0
2021-08-26,30.350000381469727,30.350000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15000,0,0,0,0,0,0
2021-08-27,30.100000381469727,30.100000381469727,30.0,30.0,30.0,13000,0,0,0,0,0,0
2021-08-30,30.0,30.0,29.850000381469727,29.850000381469727,29.850000381469727,10000,0,0,0,0,0,0
2021-08-31,30.0,30.049999237060547,29.450000762939453,30.0,30.0,22000,0,0,0,0,0,0
2021-09-01,29.89999961853028,30.450000762939453,29.89999961853028,30.450000762939453,30.450000762939453,10000,0,0,0,0,0,0
2021-09-02,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,2000,0,0,0,0,0,0
2021-09-03,30.0,30.0,29.89999961853028,29.89999961853028,29.89999961853028,24000,0,0,0,0,0,0
2021-09-06,29.89999961853028,30.0,29.799999237060547,30.0,30.0,12000,0,0,0,0,0,0
2021-09-07,29.799999237060547,30.0,29.799999237060547,30.0,30.0,7000,0,0,0,0,0,0
2021-09-08,30.0,30.100000381469727,29.799999237060547,30.100000381469727,30.100000381469727,16000,0,0,0,0,0,0
2021-09-09,29.700000762939453,30.0,29.700000762939453,30.0,30.0,7000,0,0,0,0,0,0
2021-09-10,29.700000762939453,29.89999961853028,29.700000762939453,29.850000381469727,29.850000381469727,20000,0,0,0,0,0,0
2021-09-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,5000,0,0,0,0,0,0
2021-09-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000,0,0,0,0,0,0
2021-09-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5000,0,0,0,0,0,0
2021-09-16,29.89999961853028,30.0,29.850000381469727,30.0,30.0,20000,0,0,0,0,0,0
2021-09-17,29.75,30.049999237060547,29.75,30.049999237060547,30.049999237060547,11000,0,0,0,0,0,0
2021-09-22,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,30.100000381469727,13000,0,0,0,0,0,0
2021-09-23,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,29.850000381469727,11000,0,0,0,0,0,0
2021-09-24,30.0,30.0,29.89999961853028,30.0,30.0,10000,0,0,0,0,0,0
2021-09-27,29.89999961853028,30.0,29.89999961853028,29.89999961853028,29.89999961853028,10000,0,0,0,0,0,0
2021-09-28,29.75,29.89999961853028,29.5,29.700000762939453,29.700000762939453,43000,0,0,0,0,0,0
2021-09-29,29.64999961853028,29.700000762939453,29.64999961853028,29.700000762939453,29.700000762939453,7000,0,0,0,0,0,0
2021-09-30,29.700000762939453,29.89999961853028,29.700000762939453,29.89999961853028,29.89999961853028,4000,0,0,0,0,0,0
2021-10-01,29.89999961853028,29.89999961853028,29.549999237060547,29.75,29.75,7000,0,0,0,0,0,0
2021-10-04,29.75,29.75,29.450000762939453,29.450000762939453,29.450000762939453,11000,0,0,0,0,0,0
2021-10-05,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,29.700000762939453,12000,0,0,0,0,0,0
2021-10-06,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,29.600000381469727,8000,0,0,0,0,0,0
2021-10-07,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,5000,0,0,0,0,0,0
2021-10-08,29.850000381469727,29.89999961853028,29.700000762939453,29.850000381469727,29.850000381469727,9000,0,0,0,0,0,0
2021-10-12,29.89999961853028,30.0,29.75,29.75,29.75,7000,0,0,0,0,0,0
2021-10-13,29.350000381469727,29.799999237060547,29.350000381469727,29.799999237060547,29.799999237060547,6000,0,0,0,0,0,0
2021-10-14,29.39999961853028,29.549999237060547,29.39999961853028,29.549999237060547,29.549999237060547,2000,0,0,0,0,0,0
2021-10-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,9000,0,0,0,0,0,0
2021-10-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000,0,0,0,0,0,0
2021-10-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0,0,0,0,0,0
2021-10-20,29.600000381469727,29.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,7000,0,0,0,0,0,0
2021-10-21,29.850000381469727,29.89999961853028,29.799999237060547,29.799999237060547,29.799999237060547,6000,0,0,0,0,0,0
2021-10-22,29.549999237060547,29.64999961853028,29.549999237060547,29.64999961853028,29.64999961853028,3000,0,0,0,0,0,0
2021-10-25,29.549999237060547,29.700000762939453,29.549999237060547,29.700000762939453,29.700000762939453,3000,0,0,0,0,0,0
2021-10-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000,0,0,0,0,0,0
2021-10-27,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,29.700000762939453,24000,0,0,0,0,0,0
2021-10-28,29.700000762939453,30.0,29.700000762939453,30.0,30.0,6000,0,0,0,0,0,0
2021-10-29,29.850000381469727,29.850000381469727,29.75,29.75,29.75,7000,0,0,0,0,0,0
2021-11-01,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,29.799999237060547,12000,0,0,0,0,0,0
2021-11-02,29.799999237060547,30.0,29.64999961853028,29.700000762939453,29.700000762939453,30000,0,0,0,0,0,0
2021-11-03,29.549999237060547,29.799999237060547,29.549999237060547,29.75,29.75,6000,0,0,0,0,0,0
2021-11-04,29.75,29.799999237060547,29.0,29.350000381469727,29.350000381469727,69000,0,0,0,0,0,0
2021-11-05,29.350000381469727,29.600000381469727,29.350000381469727,29.450000762939453,29.450000762939453,22000,0,0,0,0,0,0
2021-11-08,29.799999237060547,29.850000381469727,29.75,29.75,29.75,18000,0,0,0,0,0,0
2021-11-09,29.549999237060547,29.64999961853028,29.100000381469727,29.600000381469727,29.600000381469727,21000,0,0,0,0,0,0
2021-11-10,29.64999961853028,29.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,23000,0,0,0,0,0,0
2021-11-11,29.799999237060547,29.850000381469727,29.600000381469727,29.799999237060547,29.799999237060547,7000,0,0,0,0,0,0
2021-11-12,29.89999961853028,29.950000762939453,29.600000381469727,29.700000762939453,29.700000762939453,9000,0,0,0,0,0,0
2021-11-15,29.700000762939453,30.0,29.700000762939453,29.75,29.75,11000,0,0,0,0,0,0
2021-11-16,29.64999961853028,29.89999961853028,29.549999237060547,29.549999237060547,29.549999237060547,31000,0,0,0,0,0,0
2021-11-17,29.950000762939453,30.100000381469727,29.950000762939453,29.950000762939453,29.950000762939453,49000,0,0,0,0,0,0
2021-11-18,29.950000762939453,30.450000762939453,29.950000762939453,30.25,30.25,38000,0,0,0,0,0,0
2021-11-19,30.100000381469727,30.100000381469727,30.0,30.0,30.0,22000,0,0,0,0,0,0
2021-11-22,29.950000762939453,30.39999961853028,29.89999961853028,29.950000762939453,29.950000762939453,19000,0,0,0,0,0,0
2021-11-23,29.950000762939453,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,16000,0,0,0,0,0,0
2021-11-24,29.89999961853028,29.89999961853028,29.799999237060547,29.799999237060547,29.799999237060547,10000,0,0,0,0,0,0
2021-11-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0,0,0,0,0,0
2021-11-26,29.850000381469727,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,14000,0,0,0,0,0,0
2021-11-29,30.350000381469727,30.350000381469727,29.799999237060547,30.0,30.0,21000,0,0,0,0,0,0
2021-11-30,30.0,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6000,0,0,0,0,0,0
2021-12-01,29.600000381469727,29.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,3000,0,0,0,0,0,0
2021-12-02,29.799999237060547,29.799999237060547,29.700000762939453,29.75,29.75,8000,0,0,0,0,0,0
2021-12-03,29.700000762939453,29.89999961853028,29.700000762939453,29.75,29.75,3000,0,0,0,0,0,0
2021-12-06,29.75,30.0,29.75,30.0,30.0,6000,0,0,0,0,0,0
2021-12-07,30.0,30.0,29.850000381469727,29.950000762939453,29.950000762939453,34000,0,0,0,0,0,0
2021-12-08,29.950000762939453,30.799999237060547,29.799999237060547,30.5,30.5,25000,0,0,0,0,0,0
2021-12-09,29.850000381469727,30.89999961853028,29.75,30.299999237060547,30.299999237060547,15000,0,0,0,0,0,0
2021-12-10,30.14999961853028,30.14999961853028,29.950000762939453,29.950000762939453,29.950000762939453,6000,0,0,0,0,0,0
2021-12-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0,0,0,0
2021-12-14,30.0,30.0,29.700000762939453,30.0,30.0,12000,0,0,0,0,0,0
2021-12-15,29.850000381469727,29.89999961853028,29.75,29.89999961853028,29.89999961853028,17000,0,0,0,0,0,0
2021-12-16,29.799999237060547,30.0,29.75,29.850000381469727,29.850000381469727,17000,0,0,0,0,0,0
