Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-25,74.69999694824219,75.5,74.5,75.0999984741211,75.0999984741211,18380897,0,0,0,0,0,0
2021-11-26,75.5,75.9000015258789,73.80000305175781,74.5999984741211,74.5999984741211,18098794,0,0,0,0,0,0
2021-11-29,74.0,74.5999984741211,72.69999694824219,74.4000015258789,74.4000015258789,13795542,0,0,0,0,0,0
2021-11-30,74.5,76.4000015258789,74.4000015258789,75.69999694824219,75.69999694824219,25752570,0,0,0,0,0,0
2021-12-01,76.0,77.0999984741211,75.19999694824219,76.5999984741211,76.5999984741211,25302631,0,0,0,0,0,0
2021-12-02,77.0,79.30000305175781,76.5999984741211,79.0999984741211,79.0999984741211,38968085,0,0,0,0,0,0
2021-12-03,79.30000305175781,80.30000305175781,77.9000015258789,78.5,78.5,48174764,0,0,0,0,0,0
2021-12-06,78.0,78.9000015258789,72.0999984741211,75.9000015258789,75.9000015258789,78985295,7047402,6781633,0,0,0,471279
2021-12-07,76.0,77.0999984741211,73.5,73.5999984741211,73.5999984741211,45574732,3742052,3558983,0,0,230000,0
2021-12-08,74.80000305175781,75.0,72.5999984741211,72.69999694824219,72.69999694824219,31605591,4457172,2615070,0,0,0,0
2021-12-09,72.19999694824219,72.5,70.9000015258789,71.0,71.0,36872845,4856750,4547249,0,0,0,230000
2021-12-10,70.4000015258789,74.19999694824219,69.5,72.69999694824219,72.69999694824219,31102483,1477783,1771711,0,0,70000,0
2021-12-13,72.5,72.5999984741211,71.0,71.0,71.0,18733295,1380000,367367,280000,0,20000,48560
2021-12-14,70.5999984741211,70.9000015258789,69.5,69.80000305175781,69.80000305175781,20048243,2612400,1871472,40000,0,60000,0
2021-12-15,70.0,70.69999694824219,69.5999984741211,70.19999694824219,70.19999694824219,11199742,995000,1723914,40000,0,0,214
2021-12-16,71.5999984741211,71.69999694824219,70.30000305175781,70.5999984741211,70.5999984741211,14375400,2208500,2511739,0,0,191000,0
2021-12-17,70.0,70.30000305175781,69.69999694824219,69.9000015258789,69.9000015258789,14324849,1718000,2633178,0,0,46000,65000
2021-12-20,70.0,70.0999984741211,69.0,69.30000305175781,69.30000305175781,12573318,2855000,2008184,0,0,30000,20000
2021-12-21,69.80000305175781,70.80000305175781,69.30000305175781,70.80000305175781,70.80000305175781,11317482,4853000,921300,0,0,0,25000
2021-12-22,71.4000015258789,71.69999694824219,70.80000305175781,70.80000305175781,70.80000305175781,12207119,3277000,594000,0,0,30000,25000
2021-12-23,71.4000015258789,71.5,70.19999694824219,70.30000305175781,70.30000305175781,9441823,916000,421743,50000,0,108000,20000
2021-12-24,70.5,71.0,70.30000305175781,70.4000015258789,70.4000015258789,8108658,1497000,165000,0,0,100000,0
2021-12-27,70.9000015258789,71.4000015258789,70.80000305175781,70.9000015258789,70.9000015258789,9715312,1602000,325000,0,0,182000,195518
2021-12-28,71.4000015258789,71.5999984741211,71.0999984741211,71.4000015258789,71.4000015258789,12220817,4343000,129000,178000,0,186000,8000
2021-12-29,71.5999984741211,71.9000015258789,71.19999694824219,71.5999984741211,71.5999984741211,9050985,1087000,924000,0,0,185000,10000
2021-12-30,71.5999984741211,71.69999694824219,71.19999694824219,71.19999694824219,71.19999694824219,12144036,737000,5477438,0,0,109000,0
2022-01-03,71.19999694824219,71.19999694824219,69.80000305175781,70.0,70.0,16448624,1481000,3552461,351000,0,737000,40823
2022-01-04,70.0999984741211,70.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,17040233,1462010,1811513,410000,0,55000,36000
2022-01-05,69.4000015258789,70.19999694824219,69.0,69.30000305175781,69.30000305175781,10933429,840005,313171,20000,0,80000,415000
2022-01-06,69.0,69.0,68.0,68.5,68.5,14471044,1509100,1868192,20000,0,75000,191000
2022-01-07,68.4000015258789,68.9000015258789,66.5,67.5,67.5,18851901,2798000,1321086,0,0,133000,115000
2022-01-10,66.5,67.30000305175781,66.0,67.0,67.0,11897258,2058000,1149549,0,0,185000,93000
2022-01-11,67.4000015258789,67.80000305175781,66.69999694824219,67.0,67.0,9277247,936992,1514999,140000,0,329000,100000
2022-01-12,67.30000305175781,67.5,66.5999984741211,66.9000015258789,66.9000015258789,7194756,2056100,508956,0,0,73000,315000
2022-01-13,67.0999984741211,68.19999694824219,67.0999984741211,68.19999694824219,68.19999694824219,11202380,1373000,116000,0,0,295000,47000
2022-01-14,68.4000015258789,68.5,67.0,67.30000305175781,67.30000305175781,8181019,1037000,1425612,0,0,64000,131000
2022-01-17,68.19999694824219,68.30000305175781,67.5,68.0999984741211,68.0999984741211,9117442,2010000,1287100,0,0,305000,25000
2022-01-18,68.4000015258789,68.4000015258789,68.0,68.0,68.0,6326003,889500,662000,0,0,49000,163000
2022-01-19,67.0,67.80000305175781,66.80000305175781,67.80000305175781,67.80000305175781,6211444,1911000,655000,0,0,69000,402000
2022-01-20,67.69999694824219,68.0,67.30000305175781,67.9000015258789,67.9000015258789,4551423,888000,376190,375000,0,0,30000
2022-01-21,67.69999694824219,67.69999694824219,66.5,67.19999694824219,67.19999694824219,8724827,1733200,2407833,0,0,0,10000
2022-01-24,66.69999694824219,66.80000305175781,65.0,66.19999694824219,66.19999694824219,9823841,1442000,1710493,0,0,510000,83000
2022-01-25,66.0,66.30000305175781,65.5,65.5999984741211,65.5999984741211,9855955,1026000,637500,0,0,20000,40000
2022-01-26,64.4000015258789,65.30000305175781,63.79999923706055,65.19999694824219,65.19999694824219,23853971,5751000,1642393,1047000,0,39000,737000
2022-02-07,64.69999694824219,65.0,62.59999847412109,64.5,64.5,21315344,5873100,488731,0,0,118000,22987
2022-02-08,64.5,66.30000305175781,64.4000015258789,66.0999984741211,66.0999984741211,11775069,3904652,443800,0,0,0,449000
2022-02-09,66.5,66.5,65.30000305175781,66.19999694824219,66.19999694824219,11089788,4768045,3108000,0,0,504000,12000
2022-02-10,65.5999984741211,65.9000015258789,64.30000305175781,65.0,65.0,12904623,1926100,5030217,0,150000,3000,9000
2022-02-11,64.30000305175781,64.4000015258789,63.70000076293945,63.900001525878906,63.900001525878906,12309241,1899250,3664045,0,0,43000,5000
2022-02-14,62.59999847412109,62.59999847412109,61.5,61.5,61.5,19024422,2074115,3536470,0,0,32000,5000
2022-02-15,61.29999923706055,62.0,60.400001525878906,60.400001525878906,60.400001525878906,19138531,1897300,8823849,0,0,109000,1231000
2022-02-16,61.0,61.400001525878906,59.0,59.20000076293945,59.20000076293945,42100486,8567104,12975186,0,0,46000,724469
2022-02-17,59.5,59.900001525878906,58.09999847412109,59.59999847412109,59.59999847412109,29152277,9133201,10131649,0,0,0,31000
2022-02-18,58.900001525878906,59.29999923706055,58.400001525878906,59.20000076293945,59.20000076293945,11037898,2408000,4817000,0,0,20000,0
2022-02-21,59.0,59.0,58.5,58.59999847412109,58.59999847412109,10187633,570000,2797048,0,0,0,0
2022-02-22,58.29999923706055,58.400001525878906,56.5,56.59999847412109,56.59999847412109,21481267,963004,4805807,0,679000,0,83000
2022-02-23,56.09999847412109,57.29999923706055,56.0,57.09999847412109,57.09999847412109,15208502,2966002,3245510,0,0,0,0
2022-02-24,56.0,56.09999847412109,53.09999847412109,53.29999923706055,53.29999923706055,25498151,6576002,5789663,0,247000,0,0
2022-02-25,53.59999847412109,54.0,52.29999923706055,53.29999923706055,53.29999923706055,20750604,5212100,3896599,0,0,0,0
2022-03-01,53.59999847412109,56.29999923706055,53.5,55.900001525878906,55.900001525878906,20536496,8535600,8743200,0,73000,27000,0
2022-03-02,54.5,56.0,54.09999847412109,56.0,56.0,10323388,2659000,5021590,0,0,0,27000
2022-03-03,56.0,56.09999847412109,55.0,55.400001525878906,55.400001525878906,9854811,2164300,3568947,0,0,0,0
2022-03-04,54.70000076293945,54.900001525878906,53.79999923706055,54.0,54.0,10039029,1110523,3258862,0,0,64000,0
2022-03-07,53.0,53.09999847412109,51.29999923706055,52.20000076293945,52.20000076293945,18426731,3852100,2484519,0,0,0,12000
2022-03-08,50.59999847412109,51.59999847412109,49.70000076293945,49.70000076293945,49.70000076293945,22853212,2340149,4490317,0,811000,0,0
2022-03-09,50.09999847412109,50.59999847412109,49.79999923706055,50.20000076293945,50.20000076293945,12870046,1779255,2546319,0,813000,200000,0
2022-03-10,51.400001525878906,52.0,51.29999923706055,51.5,51.5,10807247,3104129,1873000,0,0,0,0
2022-03-11,51.400001525878906,51.5,50.79999923706055,50.900001525878906,50.900001525878906,6210777,2000050,787768,0,0,0,43000
2022-03-14,51.0,51.5,50.70000076293945,51.400001525878906,51.400001525878906,7266968,3960030,1789582,0,0,0,0
2022-03-15,51.0,51.09999847412109,50.0,50.400001525878906,50.400001525878906,11900468,6033000,4905078,0,0,1000,10000
2022-03-16,50.900001525878906,51.400001525878906,50.20000076293945,51.400001525878906,51.400001525878906,12422792,6218361,3452155,929000,0,0,314000
2022-03-17,52.900001525878906,53.400001525878906,52.5,52.900001525878906,52.900001525878906,14814920,7247000,5156000,0,0,0,0
2022-03-18,53.0,54.20000076293945,52.5,54.20000076293945,54.20000076293945,16712161,7115000,7093000,1067000,0,0,1000
2022-03-21,54.900001525878906,55.29999923706055,54.0,54.5,54.5,14769583,4372250,6909164,0,0,0,0
2022-03-22,54.59999847412109,54.59999847412109,53.79999923706055,54.20000076293945,54.20000076293945,8182214,3891000,2932034,0,0,0,0
2022-03-23,54.29999923706055,54.70000076293945,54.0,54.20000076293945,54.20000076293945,10187137,4723265,4854763,0,0,0,120000
2022-03-24,53.59999847412109,54.20000076293945,53.29999923706055,54.20000076293945,54.20000076293945,7482130,4951981,2234193,0,0,0,12000
2022-03-25,54.5,54.70000076293945,54.0,54.09999847412109,54.09999847412109,9292399,4825117,3980015,0,0,1000,336000
2022-03-28,53.79999923706055,54.0,52.70000076293945,53.900001525878906,53.900001525878906,7652166,5261200,4083736,0,0,0,0
2022-03-29,53.79999923706055,53.900001525878906,53.09999847412109,53.79999923706055,53.79999923706055,9948623,5935250,3598261,0,0,0,0
2022-03-30,54.0,54.20000076293945,53.29999923706055,53.70000076293945,53.70000076293945,11998102,5667000,6500471,0,0,1000,0
2022-03-31,53.400001525878906,53.59999847412109,52.79999923706055,53.0,53.0,9088155,5255000,5095645,54000,0,0,0
2022-04-01,52.29999923706055,52.400001525878906,51.70000076293945,52.0,52.0,9831373,5546015,5491964,7000,0,0,1000
2022-04-06,51.79999923706055,54.29999923706055,51.400001525878906,54.29999923706055,54.29999923706055,28226586,19891272,10591329,19000,0,200000,603000
2022-04-07,54.29999923706055,54.900001525878906,53.79999923706055,54.5,54.5,21747208,13855030,8350146,6000,0,170000,110000
2022-04-08,55.0,55.20000076293945,53.70000076293945,54.29999923706055,54.29999923706055,12929576,4365000,6470400,38000,108000,228000,10000
2022-04-11,54.5,54.5,52.29999923706055,52.29999923706055,52.29999923706055,11389752,3565000,2922632,10000,0,230000,19000
2022-04-12,52.29999923706055,52.5,51.5,51.79999923706055,51.79999923706055,11478432,5736000,4819200,5000,122000,121000,30000
2022-04-13,52.900001525878906,53.900001525878906,52.400001525878906,53.0,53.0,18369212,8430000,10384700,46000,0,161150,58000
2022-04-14,52.79999923706055,52.79999923706055,51.79999923706055,52.0,52.0,13729859,4502000,4640694,12000,0,309000,90018
2022-04-15,51.59999847412109,51.70000076293945,51.09999847412109,51.59999847412109,51.59999847412109,9319640,4836000,1568381,53000,0,204000,311132
2022-04-18,51.5,51.599998474121094,50.900001525878906,51.0,51.0,7274878
