Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,8817,0,0,0,0,0,0
2020-12-11,27.0,27.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,20060,0,0,0,0,0,0
2020-12-14,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,13134,0,0,0,0,0,0
2020-12-15,26.89999961853028,26.89999961853028,26.799999237060547,26.89999961853028,26.89999961853028,7481,0,0,0,0,0,0
2020-12-16,26.89999961853028,26.89999961853028,26.0,26.850000381469727,26.850000381469727,12999,0,0,0,0,0,0
2020-12-17,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8999,0,0,0,0,0,0
2020-12-18,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.799999237060547,17076,0,0,0,0,0,0
2020-12-21,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,6000,0,0,0,0,0,0
2020-12-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0,0,0,0,0
2020-12-23,26.799999237060547,27.14999961853028,26.799999237060547,26.799999237060547,26.799999237060547,11199,0,0,0,0,0,0
2020-12-24,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.799999237060547,9517,0,0,0,0,0,0
2020-12-25,26.850000381469727,27.0,26.850000381469727,27.0,27.0,8116,0,0,0,0,0,0
2020-12-28,27.25,27.299999237060547,26.799999237060547,27.0,27.0,67082,0,0,0,0,0,0
2020-12-29,27.0,27.0,26.850000381469727,26.850000381469727,26.850000381469727,32192,0,0,0,0,0,0
2020-12-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,9082,0,0,0,0,0,0
2020-12-31,24.799999237060547,27.39999961853028,24.799999237060547,26.89999961853028,26.89999961853028,19926,0,0,0,0,0,0
2021-01-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5036,0,0,0,0,0,0
2021-01-05,26.799999237060547,26.89999961853028,26.799999237060547,26.799999237060547,26.799999237060547,15971,0,0,0,0,0,0
2021-01-06,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,10321,0,0,0,0,1000,0
2021-01-07,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,4999,0,0,0,0,0,1000
2021-01-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,7713,0,0,0,0,0,0
2021-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8999,0,0,0,0,0,0
2021-01-12,27.39999961853028,27.39999961853028,26.799999237060547,26.850000381469727,26.850000381469727,14958,0,0,0,0,0,0
2021-01-13,26.89999961853028,26.89999961853028,26.850000381469727,26.850000381469727,26.850000381469727,4166,0,0,0,0,0,0
2021-01-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,7269,0,0,0,0,0,0
2021-01-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3841,0,0,0,0,0,0
2021-01-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6573,0,0,0,0,0,0
2021-01-19,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,6000,0,0,0,0,0,0
2021-01-20,27.0,27.39999961853028,27.0,27.39999961853028,27.39999961853028,20443,0,0,0,0,3000,0
2021-01-21,27.299999237060547,27.5,27.299999237060547,27.5,27.5,15645,0,0,0,0,0,0
2021-01-22,27.0,27.0,27.0,27.0,27.0,6090,0,0,0,0,0,0
2021-01-25,27.0,27.0,27.0,27.0,27.0,6367,0,0,0,0,0,0
2021-01-26,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,5767,0,0,0,0,0,3000
2021-01-27,26.799999237060547,26.799999237060547,26.5,26.5,26.5,4078,0,0,0,0,0,0
2021-01-28,26.600000381469727,27.049999237060547,26.600000381469727,26.600000381469727,26.600000381469727,8230,0,0,0,0,0,0
2021-01-29,26.549999237060547,26.600000381469727,26.5,26.5,26.5,11345,0,0,0,0,0,0
2021-02-01,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,9000,0,0,0,0,6000,0
2021-02-02,27.5,27.5,26.89999961853028,26.89999961853028,26.89999961853028,2460,0,0,0,0,1000,0
2021-02-03,27.25,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,9000,0,0,0,0,0,0
2021-02-04,26.549999237060547,26.850000381469727,26.549999237060547,26.799999237060547,26.799999237060547,6601,0,0,0,0,0,1000
2021-02-05,26.950000762939453,27.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,16588,0,0,0,0,0,0
2021-02-17,27.14999961853028,27.200000762939453,26.5,26.5,26.5,17805,0,0,0,0,0,0
2021-02-18,26.5,26.700000762939453,26.5,26.5,26.5,10921,0,0,0,0,0,0
2021-02-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1678,0,0,0,0,0,0
2021-02-22,26.950000762939453,27.0,26.600000381469727,26.600000381469727,26.600000381469727,18089,0,0,0,0,0,0
2021-02-23,26.39999961853028,26.39999961853028,26.350000381469727,26.350000381469727,26.350000381469727,2600,0,0,0,0,0,0
2021-02-24,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,5999,0,0,0,0,0,2000
2021-02-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5787,0,0,0,0,0,0
2021-02-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0,207,0,0,0,0
2021-03-02,26.200000762939453,26.39999961853028,26.200000762939453,26.39999961853028,26.39999961853028,3522,0,0,0,0,0,0
2021-03-03,26.200000762939453,26.450000762939453,26.200000762939453,26.200000762939453,26.200000762939453,8000,0,0,0,0,0,0
2021-03-04,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,13575,0,0,0,0,0,2000
2021-03-05,26.450000762939453,26.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,3572,0,0,0,0,0,0
2021-03-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0,0,0,0,0,0
2021-03-09,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,6611,0,0,0,0,0,0
2021-03-10,26.25,26.299999237060547,26.0,26.0,26.0,17120,0,0,0,0,0,0
2021-03-11,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,45000,0,0,0,0,0,1000
2021-03-12,28.049999237060547,28.799999237060547,28.049999237060547,28.799999237060547,28.799999237060547,100398,0,0,0,0,0,0
2021-03-15,30.75,31.64999961853028,29.799999237060547,31.5,31.5,154149,0,0,0,0,1000,0
2021-03-16,33.29999923706055,33.29999923706055,29.25,30.450000762939453,30.450000762939453,32631,0,0,0,0,0,0
2021-03-17,31.700000762939453,31.700000762939453,29.89999961853028,30.0,30.0,21068,0,0,0,0,0,0
2021-03-18,29.39999961853028,30.049999237060547,29.39999961853028,30.049999237060547,30.049999237060547,16510,0,0,0,0,0,0
2021-03-19,28.799999237060547,30.049999237060547,28.799999237060547,29.0,29.0,30968,0,0,0,0,0,0
2021-03-22,29.200000762939453,31.89999961853028,29.200000762939453,30.700000762939453,30.700000762939453,26855,0,0,0,0,0,2000
2021-03-23,30.700000762939453,31.350000381469727,30.299999237060547,31.350000381469727,31.350000381469727,24446,0,0,0,0,0,0
2021-03-24,31.350000381469727,31.700000762939453,31.100000381469727,31.600000381469727,31.600000381469727,20379,0,0,0,0,0,0
2021-03-25,31.549999237060547,31.600000381469727,30.799999237060547,30.950000762939453,30.950000762939453,19907,0,0,0,0,0,0
2021-03-26,30.299999237060547,31.89999961853028,30.299999237060547,31.0,31.0,13004,0,0,0,0,0,0
2021-03-29,30.950000762939453,31.850000381469727,30.950000762939453,31.600000381469727,31.600000381469727,45382,0,0,0,0,0,0
2021-03-30,31.600000381469727,32.20000076293945,31.600000381469727,32.099998474121094,32.099998474121094,32799,0,0,0,0,0,0
2021-03-31,32.099998474121094,32.70000076293945,32.099998474121094,32.349998474121094,32.349998474121094,27862,0,0,0,0,0,0
2021-04-01,32.5,34.0,32.0,34.0,34.0,70595,0,0,0,0,0,0
2021-04-07,35.599998474121094,37.400001525878906,35.599998474121094,37.09999847412109,37.09999847412109,50488,0,0,0,0,0,0
2021-04-08,38.79999923706055,40.79999923706055,37.59999847412109,40.79999923706055,40.79999923706055,105592,0,0,0,0,0,0
2021-04-09,43.900001525878906,43.900001525878906,38.0,39.900001525878906,39.900001525878906,78688,0,0,0,0,0,0
2021-04-12,39.0,39.79999923706055,37.70000076293945,39.79999923706055,39.79999923706055,39637,0,0,0,0,0,0
2021-04-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3287,0,0,0,0,0,0
2021-04-14,39.900001525878906,39.900001525878906,38.0,39.34999847412109,39.34999847412109,18537,0,0,0,0,0,0
2021-04-15,42.45000076293945,42.45000076293945,38.34999847412109,39.20000076293945,39.20000076293945,10063,0,0,0,0,0,0
2021-04-16,40.34999847412109,40.34999847412109,39.20000076293945,40.150001525878906,40.150001525878906,13546,0,0,0,0,0,0
2021-04-19,38.79999923706055,40.0,38.54999923706055,39.95000076293945,39.95000076293945,22850,0,0,0,0,0,0
2021-04-20,39.95000076293945,39.95000076293945,39.0,39.04999923706055,39.04999923706055,8712,0,0,0,0,0,0
2021-04-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1680,0,0,0,0,0,0
2021-04-22,39.0,39.04999923706055,38.5,38.5,38.5,6184,0,0,0,0,0,0
2021-04-23,37.59999847412109,38.70000076293945,37.54999923706055,37.79999923706055,37.79999923706055,28697,0,0,0,0,0,0
2021-04-26,38.20000076293945,38.5,38.04999923706055,38.5,38.5,14483,0,0,0,0,0,0
2021-04-27,38.0,38.5,38.0,38.5,38.5,16359,0,0,0,0,0,0
2021-04-28,38.25,38.5,38.25,38.5,38.5,7959,0,0,0,0,0,0
2021-04-29,38.54999923706055,39.20000076293945,38.5,38.54999923706055,38.54999923706055,23083,0,0,0,0,0,0
2021-05-03,38.84999847412109,40.0,38.84999847412109,40.0,40.0,20809,0,0,0,0,0,0
2021-05-04,39.20000076293945,39.20000076293945,37.45000076293945,38.95000076293945,38.95000076293945,21653,0,0,0,0,0,0
2021-05-05,38.95000076293945,38.95000076293945,38.29999923706055,38.70000076293945,38.70000076293945,8956,0,0,0,0,0,0
2021-05-06,38.70000076293945,40.0,38.70000076293945,39.59999847412109,39.59999847412109,17313,0,0,0,0,0,0
2021-05-07,40.0,40.54999923706055,39.79999923706055,40.0,40.0,20998,0,0,0,0,0,0
2021-05-10,41.5,43.900001525878906,41.5,42.0,42.0,56973,0,0,0,0,0,0
2021-05-11,41.150001525878906,41.150001525878906,38.09999847412109,39.79999923706055,39.79999923706055,158447,7000,0,0,0,0,0
2021-05-12,38.29999923706055,39.70000076293945,37.5,38.09999847412109,38.09999847412109,65261,0,0,0,0,0,0
2021-05-13,37.150001525878906,38.04999923706055,37.04999923706055,37.900001525878906,37.900001525878906,43240,0,5000,0,0,0,0
2021-05-14,37.900001525878906,39.20000076293945,37.900001525878906,39.20000076293945,39.20000076293945,25297,4000,0,0,0,0,0
2021-05-17,37.59999847412109,38.400001525878906,35.70000076293945,37.0,37.0,42333,3000,3000,0,0,0,0
2021-05-18,37.0,40.0,37.0,38.75,38.75,11498,0,0,0,0,0,0
2021-05-19,38.45000076293945,38.5,37.79999923706055,37.84999847412109,37.84999847412109,16581,0,0,0,0,0,0
2021-05-20,37.5,38.29999923706055,37.45000076293945,38.25,38.25,6500,0,0,0,0,0,0
2021-05-21,38.45000076293945,38.59999847412109,37.5,37.650001525878906,37.650001525878906,47505,0,0,0,0,0,0
2021-05-24,38.0,38.0,36.79999923706055,36.79999923706055,36.79999923706055,32515,1000,0,0,0,0,0
2021-05-25,36.59999847412109,36.59999847412109,36.5,36.5,36.5,5671,1596,596,0,0,0,0
2021-05-26,37.0,37.0,36.5,36.5,36.5,2255,0,1000,0,0,0,0
2021-05-27,37.54999923706055,37.59999847412109,36.45000076293945,36.5,36.5,28230,2000,1000,0,0,0,0
2021-05-28,36.59999847412109,37.20000076293945,36.59999847412109,37.0,37.0,32623,0,5000,0,0,0,0
2021-05-31,37.400001525878906,37.5,36.84999847412109,36.84999847412109,36.84999847412109,19345,0,0,0,0,0,0
2021-06-01,37.0,37.0,36.5,36.900001525878906,36.900001525878906,17400,0,0,0,0,0,0
2021-06-02,36.70000076293945,37.34999847412109,36.70000076293945,37.34999847412109,37.34999847412109,14742,0,0,0,0,0,0
2021-06-03,37.0,38.09999847412109,37.0,37.5,37.5,38391,4000,1000,0,0,0,0
2021-06-04,39.29999923706055,39.400001525878906,37.59999847412109,37.650001525878906,37.650001525878906,21542,2000,0,0,0,0,0
2021-06-07,38.79999923706055,38.84999847412109,37.650001525878906,37.900001525878906,37.900001525878906,19153,0,0,0,0,0,0
2021-06-08,37.29999923706055,38.5,37.29999923706055,37.84999847412109,37.84999847412109,25000,2000,0,0,0,0,0
2021-06-09,37.75,38.5,37.75,38.0,38.0,33578,0,0,0,0,0,0
2021-06-10,38.20000076293945,38.20000076293945,37.79999923706055,38.150001525878906,38.150001525878906,24944,0,5000,0,0,0,0
2021-06-11,38.45000076293945,39.0,38.45000076293945,38.54999923706055,38.54999923706055,29804,5000,0,0,0,0,0
2021-06-15,39.20000076293945,39.20000076293945,38.09999847412109,38.25,38.25,15500,0,0,0,0,0,0
2021-06-16,38.25,38.95000076293945,37.59999847412109,37.650001525878906,37.650001525878906,30955,0,0,0,0,0,0
2021-06-17,38.400001525878906,38.400001525878906,37.5,37.79999923706055,37.79999923706055,32240,0,2000,0,0,0,0
2021-06-18,38.20000076293945,39.0,36.79999923706055,37.84999847412109,37.84999847412109,53466,0,4000,0,0,0,0
2021-06-21,37.79999923706055,38.20000076293945,37.5,37.900001525878906,37.900001525878906,29575,0,1000,0,0,0,0
2021-06-22,38.29999923706055,41.650001525878906,38.0,40.04999923706055,40.04999923706055,90017,4000,0,0,0,0,0
2021-06-23,40.0,40.0,38.400001525878906,39.70000076293945,39.70000076293945,90004,10000,0,0,0,0,0
2021-06-24,39.20000076293945,39.75,39.09999847412109,39.75,39.75,27892,0,1000,0,0,0,0
2021-06-25,40.150001525878906,40.150001525878906,39.75,39.79999923706055,39.79999923706055,14080,0,0,0,0,0,0
2021-06-28,39.900001525878906,40.0,39.0,39.0,39.0,28229,0,2000,0,0,0,0
2021-06-29,38.5,39.20000076293945,38.5,39.150001525878906,39.150001525878906,15155,0,0,0,0,0,0
2021-06-30,39.150001525878906,39.95000076293945,39.150001525878906,39.95000076293945,39.95000076293945,17436,0,0,0,0,0,0
2021-07-01,39.5,39.900001525878906,39.09999847412109,39.09999847412109,39.09999847412109,20345,0,0,0,0,0,0
2021-07-02,39.75,40.25,39.59999847412109,39.70000076293945,39.70000076293945,25051,0,0,0,0,0,0
2021-07-05,40.0,41.09999847412109,39.79999923706055,41.04999923706055,41.04999923706055,97072,5000,1000,0,0,0,0
2021-07-06,41.04999923706055,41.09999847412109,40.400001525878906,40.5,40.5,26457,1000,0,0,0,0,0
2021-07-07,39.79999923706055,43.0,39.400001525878906,43.0,43.0,131482,0,3000,0,0,0,0
2021-07-08,46.70000076293945,47.29999923706055,46.09999847412109,47.29999923706055,47.29999923706055,476381,12000,2000,0,0,0,0
2021-07-09,47.5,52.0,47.34999847412109,50.59999847412109,50.59999847412109,808028,27000,52000,0,0,0,0
2021-07-12,53.0,53.5,49.29999923706055,49.34999847412109,49.34999847412109,458499,12000,8000,0,0,0,0
2021-07-13,47.95000076293945,50.29999923706055,46.54999923706055,46.54999923706055,46.54999923706055,246097,9000,2000,0,0,0,0
2021-07-14,47.54999923706055,49.900001525878906,47.150001525878906,47.5,47.5,138643,11000,4000,0,0,0,0
2021-07-15,48.95000076293945,49.04999923706055,47.0,48.54999923706055,48.54999923706055,69312,3000,5000,0,0,0,0
2021-07-16,48.75,48.75,47.0,47.04999923706055,47.04999923706055,42960,0,0,0,0,0,0
2021-07-19,47.04999923706055,48.20000076293945,46.0,46.75,46.75,49400,5000,1000,0,0,0,0
2021-07-20,45.0,46.09999847412109,44.900001525878906,45.20000076293945,45.20000076293945,83355,5000,0,0,0,0,0
2021-07-21,45.900001525878906,46.650001525878906,44.79999923706055,44.79999923706055,44.79999923706055,85445,5000,9000,0,0,0,0
2021-07-22,45.09999847412109,46.25,45.0,45.0,45.0,19032,0,0,0,0,0,0
2021-07-23,45.79999923706055,46.79999923706055,45.25,45.400001525878906,45.400001525878906,54711,0,3000,0,0,0,0
2021-07-26,44.29999923706055,45.150001525878906,43.09999847412109,43.09999847412109,43.09999847412109,291602,2000,4000,0,0,0,0
2021-07-27,43.0,43.09999847412109,42.79999923706055,42.79999923706055,42.79999923706055,60641,1000,0,0,0,0,0
2021-07-28,42.79999923706055,43.0,42.20000076293945,43.0,43.0,79498,6000,5000,0,0,0,0
2021-07-29,43.0,43.75,42.79999923706055,43.75,43.75,35686,0,0,0,0,0,0
2021-07-30,42.5,43.45000076293945,42.5,43.45000076293945,43.45000076293945,21575,8000,0,0,0,0,0
2021-08-02,42.95000076293945,43.29999923706055,42.79999923706055,43.29999923706055,43.29999923706055,17700,3000,0,0,0,0,0
2021-08-03,43.29999923706055,43.5,42.650001525878906,42.650001525878906,42.650001525878906,31240,0,3000,0,0,0,0
2021-08-04,42.70000076293945,43.0,41.59999847412109,41.59999847412109,41.59999847412109,50922,0,3000,0,0,0,0
2021-08-05,41.09999847412109,41.29999923706055,38.79999923706055,40.20000076293945,40.20000076293945,278597,1000,15000,0,0,0,0
2021-08-06,40.09999847412109,41.04999923706055,40.09999847412109,41.04999923706055,41.04999923706055,30296,1000,0,0,0,0,0
2021-08-09,39.79999923706055,40.900001525878906,39.09999847412109,39.34999847412109,39.34999847412109,47069,1000,4000,0,0,1000,0
2021-08-10,38.79999923706055,39.84999847412109,38.09999847412109,39.650001525878906,39.650001525878906,14108,0,0,0,0,0,1000
2021-08-11,38.5,40.29999923706055,38.5,39.75,39.75,13501,5000,0,0,0,0,0
2021-08-12,39.70000076293945,39.79999923706055,38.59999847412109,39.79999923706055,39.79999923706055,9500,4000,0,0,0,0,0
2021-08-13,39.79999923706055,40.0,38.79999923706055,38.79999923706055,38.79999923706055,76227,0,3000,0,0,0,0
2021-08-16,38.5,38.5,37.59999847412109,37.59999847412109,37.59999847412109,29484,0,3000,0,0,0,0
2021-08-17,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,4000,2000,0,0,0,0
2021-08-18,38.0,40.0,38.0,38.34999847412109,38.34999847412109,13399,0,4000,0,0,2000,0
2021-08-19,37.95000076293945,38.25,37.0,37.29999923706055,37.29999923706055,28989,4000,5000,0,0,0,0
2021-08-20,38.400001525878906,38.400001525878906,37.29999923706055,38.400001525878906,38.400001525878906,9052,0,0,0,0,0,0
2021-08-23,38.09999847412109,39.650001525878906,38.0,39.650001525878906,39.650001525878906,16596,1000,0,0,0,0,0
2021-08-24,38.34999847412109,38.34999847412109,38.25,38.25,38.25,3024,0,0,0,0,0,0
2021-08-25,38.29999923706055,38.95000076293945,38.29999923706055,38.79999923706055,38.79999923706055,6000,0,0,0,0,0,1000
2021-08-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0,0,0,0,0
2021-08-27,39.5,39.5,38.34999847412109,38.45000076293945,38.45000076293945,15666,0,0,0,0,0,0
2021-08-30,39.150001525878906,40.04999923706055,38.84999847412109,39.5,39.5,15331,2000,0,0,0,0,0
2021-08-31,40.20000076293945,40.20000076293945,38.59999847412109,39.29999923706055,39.29999923706055,23000,1000,0,0,0,0,0
2021-09-01,38.900001525878906,39.400001525878906,38.79999923706055,39.29999923706055,39.29999923706055,15200,0,0,0,0,0,0
2021-09-02,38.70000076293945,39.25,38.70000076293945,39.25,39.25,2007,0,0,0,0,0,0
2021-09-03,38.84999847412109,39.29999923706055,38.75,39.09999847412109,39.09999847412109,11150,2000,0,0,0,0,0
2021-09-06,39.09999847412109,39.09999847412109,38.84999847412109,38.84999847412109,38.84999847412109,4303,1000,0,0,0,0,0
2021-09-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,1259,0,0,0,0,0,0
2021-09-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0,0,0,0,0,0
2021-09-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0,1000,0,0,0,0
2021-09-10,38.79999923706055,39.09999847412109,38.79999923706055,39.09999847412109,39.09999847412109,6055,0,0,0,0,0,0
2021-09-13,39.09999847412109,39.09999847412109,38.45000076293945,39.0,39.0,7000,0,0,0,0,0,1000
2021-09-14,38.5,38.59999847412109,38.5,38.59999847412109,38.59999847412109,4000,2000,0,0,0,0,0
2021-09-15,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,0,0,0,0,0,0
2021-09-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,6000,0,0,0,0,0,0
2021-09-17,38.79999923706055,38.79999923706055,38.5,38.5,38.5,9999,0,1000,0,0,0,0
2021-09-22,38.0,38.0,38.0,38.0,38.0,3330,0,0,0,0,0,0
2021-09-23,38.0,38.09999847412109,38.0,38.0,38.0,8230,0,0,0,0,0,0
2021-09-24,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,11028,0,0,0,0,0,0
2021-09-27,38.0,38.0,37.70000076293945,37.70000076293945,37.70000076293945,8000,0,2000,0,0,0,0
2021-09-28,37.5,37.900001525878906,37.5,37.59999847412109,37.59999847412109,33000,0,1000,0,0,0,0
2021-09-29,38.0,38.0,37.84999847412109,37.84999847412109,37.84999847412109,8500,0,0,0,0,0,0
2021-09-30,37.900001525878906,39.5,37.84999847412109,37.84999847412109,37.84999847412109,35184,0,0,0,0,0,0
2021-10-01,38.29999923706055,38.79999923706055,37.5,37.70000076293945,37.70000076293945,53000,6000,6000,0,0,0,0
2021-10-04,37.54999923706055,37.54999923706055,35.599998474121094,37.150001525878906,37.150001525878906,34611,6000,7000,0,0,0,0
2021-10-05,36.59999847412109,37.75,36.400001525878906,37.75,37.75,14964,11000,8000,0,0,0,0
2021-10-06,37.75,37.75,36.900001525878906,36.900001525878906,36.900001525878906,9299,1000,2000,0,0,0,0
2021-10-07,37.45000076293945,37.45000076293945,36.900001525878906,36.900001525878906,36.900001525878906,13345,0,0,0,0,0,0
2021-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0,0,0,0,0,0
2021-10-12,36.04999923706055,37.29999923706055,36.04999923706055,36.79999923706055,36.79999923706055,10000,2000,5000,0,0,0,0
2021-10-13,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,36.29999923706055,7000,0,0,0,0,0,0
2021-10-14,36.29999923706055,36.75,36.29999923706055,36.400001525878906,36.400001525878906,19535,0,7000,0,0,0,0
2021-10-15,36.400001525878906,36.95000076293945,36.400001525878906,36.95000076293945,36.95000076293945,4085,1000,0,0,0,0,0
2021-10-18,36.95000076293945,37.0,36.95000076293945,37.0,37.0,62611,1000,1000,0,0,0,0
2021-10-19,35.650001525878906,37.0,35.650001525878906,36.95000076293945,36.95000076293945,9575,4000,0,0,0,0,0
2021-10-20,37.0,37.0,37.0,37.0,37.0,5000,0,0,0,0,0,0
2021-10-21,37.0,37.0,36.29999923706055,36.29999923706055,36.29999923706055,3000,0,0,0,0,0,0
2021-10-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0,0,0,0,0
2021-10-25,36.95000076293945,37.0,36.95000076293945,37.0,37.0,8204,0,0,0,0,0,0
2021-10-26,37.0,37.09999847412109,37.0,37.09999847412109,37.09999847412109,4000,1000,0,0,0,0,0
2021-10-27,37.0,37.20000076293945,37.0,37.20000076293945,37.20000076293945,5470,0,0,0,0,0,0
2021-10-28,36.95000076293945,37.150001525878906,36.75,37.150001525878906,37.150001525878906,6481,0,0,0,0,0,0
2021-10-29,37.150001525878906,37.150001525878906,36.75,37.09999847412109,37.09999847412109,5000,0,0,0,0,0,0
2021-11-01,37.09999847412109,37.20000076293945,36.79999923706055,37.0,37.0,10115,3000,2000,0,0,0,0
2021-11-02,37.0,38.400001525878906,36.79999923706055,36.900001525878906,36.900001525878906,20481,3000,2000,0,0,0,0
2021-11-03,36.95000076293945,36.95000076293945,36.70000076293945,36.95000076293945,36.95000076293945,10519,0,2000,0,0,0,0
2021-11-04,35.900001525878906,37.09999847412109,35.900001525878906,36.84999847412109,36.84999847412109,21000,1000,2000,0,0,0,0
2021-11-05,36.84999847412109,37.29999923706055,36.79999923706055,37.29999923706055,37.29999923706055,4115,2000,0,0,0,0,0
2021-11-08,39.0,41.0,37.70000076293945,39.400001525878906,39.400001525878906,84391,9000,7000,0,0,0,0
2021-11-09,40.0,41.0,39.0,40.0,40.0,30115,0,5000,0,0,0,0
2021-11-10,38.400001525878906,39.5,38.09999847412109,39.5,39.5,7482,2000,0,0,0,0,0
2021-11-11,42.400001525878906,42.400001525878906,39.5,39.95000076293945,39.95000076293945,37494,0,2000,0,0,0,0
2021-11-12,40.29999923706055,40.29999923706055,39.79999923706055,40.0,40.0,41519,2000,9000,0,0,0,0
2021-11-15,41.09999847412109,41.09999847412109,39.900001525878906,39.900001525878906,39.900001525878906,29999,5000,1000,0,0,0,0
2021-11-16,40.0,41.09999847412109,39.900001525878906,41.04999923706055,41.04999923706055,39486,5000,0,0,0,0,0
2021-11-17,42.0,43.09999847412109,41.04999923706055,41.09999847412109,41.09999847412109,36879,3000,1000,0,0,0,0
2021-11-18,41.150001525878906,41.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,12279,0,1000,0,0,0,0
2021-11-19,41.0,41.900001525878906,40.5,41.0,41.0,43108,1000,3000,0,0,0,0
2021-11-22,41.04999923706055,41.84999847412109,40.5,41.59999847412109,41.59999847412109,18918,1000,0,0,0,0,0
2021-11-23,41.84999847412109,41.84999847412109,40.29999923706055,40.5,40.5,21240,0,3000,0,0,0,0
2021-11-24,40.0,40.0,40.0,40.0,40.0,1300,0,1000,0,0,0,0
2021-11-25,40.0,40.04999923706055,39.59999847412109,39.95000076293945,39.95000076293945,14002,0,0,0,0,0,0
2021-11-26,41.29999923706055,41.29999923706055,39.95000076293945,40.0,40.0,11000,0,0,0,0,0,0
2021-11-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1016,1000,0,0,0,0,0
2021-11-30,39.79999923706055,40.45000076293945,39.79999923706055,40.45000076293945,40.45000076293945,4230,1000,0,0,0,0,0
2021-12-01,39.70000076293945,40.25,39.70000076293945,40.0,40.0,3000,0,0,0,0,0,0
2021-12-02,39.29999923706055,39.5,39.29999923706055,39.5,39.5,2000,1000,0,0,0,0,0
2021-12-03,39.5,40.0,39.5,40.0,40.0,14068,1000,1000,0,0,0,0
2021-12-06,40.0,40.5,39.79999923706055,40.150001525878906,40.150001525878906,23575,3000,3000,0,0,0,0
2021-12-07,40.0,40.20000076293945,40.0,40.20000076293945,40.20000076293945,4231,1000,0,0,0,0,0
2021-12-08,40.0,40.84999847412109,39.70000076293945,40.0,40.0,11632,1000,0,0,0,0,0
2021-12-09,39.5,39.70000076293945,38.59999847412109,39.5,39.5,20021,5000,0,0,0,0,0
