Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,30.5,30.5,30.299999237060547,30.39999961853028,28.46122360229492,26794,0,5000,0,0,0,0
2020-12-16,30.39999961853028,30.549999237060547,30.39999961853028,30.549999237060547,28.601655960083008,42551,22000,10000,0,0,0,0
2020-12-17,30.600000381469727,30.600000381469727,30.39999961853028,30.600000381469727,28.648468017578125,54723,16000,2000,0,0,0,0
2020-12-18,30.700000762939453,30.700000762939453,30.450000762939453,30.600000381469727,28.648468017578125,82112,2000,1000,0,0,0,0
2020-12-21,30.600000381469727,30.89999961853028,30.600000381469727,30.89999961853028,28.92933464050293,95202,1000,1000,0,0,1000,2000
2020-12-22,30.850000381469727,31.0,30.549999237060547,30.64999961853028,28.69528007507324,89222,1000,6000,0,0,0,0
2020-12-23,30.64999961853028,30.850000381469727,30.600000381469727,30.799999237060547,28.835712432861328,37610,4000,1000,0,0,0,0
2020-12-24,30.799999237060547,30.799999237060547,30.5,30.700000762939453,28.74209213256836,29151,2000,0,0,0,0,0
2020-12-25,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,28.835712432861328,25131,2000,0,0,0,0,0
2020-12-28,30.799999237060547,31.600000381469727,30.799999237060547,31.5,29.49106979370117,142534,42000,0,0,0,0,0
2020-12-29,31.299999237060547,32.0,31.299999237060547,31.799999237060547,29.771936416625977,156258,9000,0,60000,0,0,0
2020-12-30,32.95000076293945,34.0,32.79999923706055,33.25,31.12946319580078,393280,14000,9000,0,0,0,0
2020-12-31,33.150001525878906,33.75,32.650001525878906,33.599998474121094,31.45713996887207,230331,25000,1000,60000,0,0,0
2021-01-04,34.54999923706055,36.5,34.54999923706055,35.400001525878906,33.1423454284668,777050,38000,27000,0,0,0,1000
2021-01-05,35.70000076293945,35.79999923706055,33.900001525878906,34.20000076293945,32.01887893676758,279456,13000,16000,0,0,0,0
2021-01-06,34.0,34.0,32.5,33.0,30.89540672302246,263530,1000,6000,0,0,0,1000
2021-01-07,33.0,33.29999923706055,33.0,33.150001525878906,31.03584289550781,79724,0,4000,0,0,0,0
2021-01-08,33.150001525878906,33.150001525878906,32.5,32.849998474121094,30.754972457885746,58301,4000,3000,0,0,0,0
2021-01-11,32.70000076293945,32.849998474121094,32.0,32.25,30.193239212036133,126507,8000,9000,0,0,0,0
2021-01-12,32.20000076293945,32.849998474121094,32.150001525878906,32.29999923706055,30.240049362182617,58018,10000,7000,0,0,0,1000
2021-01-13,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,30.80178642272949,60052,12000,1000,0,0,1000,0
2021-01-14,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,30.754972457885746,54248,1000,2000,0,0,0,0
2021-01-15,33.29999923706055,33.29999923706055,32.5,32.900001525878906,30.80178642272949,60000,4000,12000,0,0,0,0
2021-01-18,33.0,33.5,31.5,32.20000076293945,30.14642906188965,96257,3000,0,0,0,2000,0
2021-01-19,32.20000076293945,32.75,32.20000076293945,32.70000076293945,30.614540100097656,19000,0,0,0,0,0,0
2021-01-20,32.650001525878906,32.70000076293945,31.64999961853028,31.799999237060547,29.771936416625977,56487,0,11000,0,0,0,0
2021-01-21,31.799999237060547,32.20000076293945,31.799999237060547,31.89999961853028,29.86556053161621,74833,0,0,0,0,0,0
2021-01-22,31.89999961853028,32.20000076293945,31.700000762939453,31.799999237060547,29.771936416625977,84750,1000,5000,0,0,0,0
2021-01-25,31.64999961853028,31.700000762939453,31.39999961853028,31.700000762939453,29.678316116333008,44002,2000,1000,0,0,0,0
2021-01-26,32.400001525878906,32.400001525878906,31.700000762939453,31.700000762939453,29.678316116333008,12032,0,1000,0,0,0,0
2021-01-27,31.600000381469727,32.099998474121094,31.600000381469727,32.0,29.95918273925781,17361,0,0,0,0,0,0
2021-01-28,31.299999237060547,32.0,31.299999237060547,32.0,29.95918273925781,19000,1000,1000,0,0,0,0
2021-01-29,31.950000762939453,32.150001525878906,31.39999961853028,31.39999961853028,29.39744758605957,48276,0,15000,0,0,0,0
2021-02-01,32.0,32.0,31.200000762939453,31.299999237060547,29.30382537841797,26002,1000,8000,0,0,5000,0
2021-02-02,31.299999237060547,31.89999961853028,31.299999237060547,31.600000381469727,29.584693908691406,25080,3000,4000,0,0,2000,3000
2021-02-03,31.799999237060547,31.799999237060547,31.600000381469727,31.64999961853028,29.63150405883789,16002,0,4000,0,0,0,0
2021-02-04,31.64999961853028,31.700000762939453,31.350000381469727,31.549999237060547,29.53788185119629,42002,1000,9000,0,0,0,8000
2021-02-05,32.0,32.0,31.600000381469727,31.600000381469727,29.584693908691406,24003,1000,3000,0,0,0,0
2021-02-17,31.600000381469727,32.349998474121094,31.600000381469727,32.0,29.95918273925781,62583,12000,12000,0,0,0,0
2021-02-18,32.0,32.29999923706055,32.0,32.29999923706055,30.240049362182617,82002,0,3000,0,0,0,6000
2021-02-19,32.29999923706055,32.54999923706055,32.150001525878906,32.45000076293945,30.380483627319336,54666,0,5000,0,0,0,0
2021-02-22,33.0,33.0,32.599998474121094,32.900001525878906,30.80178642272949,63310,5000,0,0,0,0,5000
2021-02-23,32.75,33.5,32.75,33.5,31.3635196685791,95150,18000,12000,0,0,0,0
2021-02-24,33.5,33.79999923706055,33.45000076293945,33.5,31.3635196685791,94112,3000,6000,0,0,1000,0
2021-02-25,33.45000076293945,33.95000076293945,33.45000076293945,33.849998474121094,31.69119644165039,68016,2000,4000,0,0,0,5000
2021-02-26,33.5,33.849998474121094,33.20000076293945,33.650001525878906,31.50395393371582,41000,0,11000,0,0,0,0
2021-03-02,34.0,34.0,33.349998474121094,33.54999923706055,31.410329818725582,45452,3000,5000,0,0,0,0
2021-03-03,33.79999923706055,34.0,33.54999923706055,33.650001525878906,31.50395393371582,48300,5000,14000,0,0,1000,0
2021-03-04,33.5,34.0,33.5,33.79999923706055,31.644386291503903,30121,2000,2000,0,0,0,3000
2021-03-05,33.5,33.79999923706055,33.349998474121094,33.650001525878906,31.50395393371582,82105,2000,2000,0,0,0,0
2021-03-08,33.650001525878906,33.79999923706055,33.5,33.70000076293945,31.550764083862305,42200,1000,3000,0,0,0,0
2021-03-09,33.900001525878906,33.95000076293945,33.54999923706055,33.70000076293945,31.550764083862305,57032,3000,1000,0,0,0,0
2021-03-10,33.70000076293945,33.70000076293945,33.5,33.599998474121094,31.45713996887207,47135,0,0,0,0,0,0
2021-03-11,33.25,33.70000076293945,33.20000076293945,33.54999923706055,31.410329818725582,67248,6000,1000,0,0,0,0
2021-03-12,33.599998474121094,33.599998474121094,33.099998474121094,33.29999923706055,31.176273345947266,33001,3000,0,0,0,0,0
2021-03-15,33.5,33.5,33.25,33.400001525878906,31.2698974609375,42185,0,1000,0,0,0,0
2021-03-16,33.400001525878906,33.5,33.29999923706055,33.5,31.3635196685791,47347,0,0,0,0,0,1000
2021-03-17,33.29999923706055,33.45000076293945,33.150001525878906,33.45000076293945,31.316709518432617,71615,0,9000,0,0,0,0
2021-03-18,34.650001525878906,35.29999923706055,34.650001525878906,34.79999923706055,32.58061218261719,329775,8000,14000,0,0,0,0
2021-03-19,34.650001525878906,34.95000076293945,34.599998474121094,34.900001525878906,32.67423629760742,169252,5000,19000,0,0,0,1000
2021-03-22,35.0,36.0,35.0,35.79999923706055,33.5168342590332,282885,9000,7000,0,0,0,1000
2021-03-23,35.79999923706055,36.0,35.70000076293945,35.70000076293945,33.423213958740234,101564,0,11000,0,0,0,1000
2021-03-24,35.5,35.5,35.29999923706055,35.349998474121094,33.09553146362305,54178,0,0,0,0,39,2000
2021-03-25,35.349998474121094,35.70000076293945,35.349998474121094,35.349998474121094,33.09553146362305,36677,0,0,0,0,0,1000
2021-03-26,35.5,35.900001525878906,35.5,35.79999923706055,33.5168342590332,78004,4000,2000,0,0,0,1000
2021-03-29,35.79999923706055,36.20000076293945,35.70000076293945,36.20000076293945,33.891326904296875,85018,4000,2000,0,0,0,1000
2021-03-30,36.20000076293945,36.20000076293945,35.900001525878906,36.150001525878906,33.84451675415039,93102,4000,23000,0,0,0,0
2021-03-31,36.09999847412109,36.5,36.09999847412109,36.5,34.17219161987305,172050,3000,5000,0,0,0,0
2021-04-01,36.5,36.79999923706055,36.25,36.79999923706055,34.453060150146484,100196,1000,2000,0,0,0,0
2021-04-07,37.59999847412109,37.95000076293945,37.59999847412109,37.84999847412109,35.43609619140625,112589,4000,4000,0,0,0,0
2021-04-08,37.84999847412109,38.09999847412109,37.54999923706055,38.09999847412109,35.67015075683594,101317,5000,0,0,0,0,0
2021-04-09,38.09999847412109,38.09999847412109,37.75,37.95000076293945,35.529720306396484,107103,4000,2000,0,0,0,39
2021-04-12,38.5,38.70000076293945,38.09999847412109,38.45000076293945,35.99782943725586,125668,4000,3000,0,0,0,0
2021-04-13,38.45000076293945,38.70000076293945,37.95000076293945,37.95000076293945,35.529720306396484,170573,11000,15000,0,0,5000,1000
2021-04-14,37.84999847412109,38.0,37.04999923706055,37.20000076293945,34.82754898071289,139401,10000,6000,0,0,1000,0
2021-04-15,37.5,37.59999847412109,37.34999847412109,37.45000076293945,35.061607360839844,67181,12000,3000,0,0,1000,0
2021-04-16,37.79999923706055,38.20000076293945,37.54999923706055,37.79999923706055,35.3892822265625,126545,8000,2000,0,0,0,0
2021-04-19,37.95000076293945,38.650001525878906,37.79999923706055,38.54999923706055,36.091453552246094,230262,38000,10000,0,0,0,0
2021-04-20,38.75,39.25,38.650001525878906,38.84999847412109,36.372318267822266,193780,7000,3000,0,0,0,0
2021-04-21,39.0,39.29999923706055,38.84999847412109,39.150001525878906,36.65319061279297,157935,3000,4000,0,0,0,2000
2021-04-22,39.45000076293945,39.5,37.79999923706055,37.900001525878906,35.48291015625,188986,2000,16000,0,0,0,0
2021-04-23,38.0,38.54999923706055,37.900001525878906,38.54999923706055,36.091453552246094,188100,3000,20000,0,0,0,0
2021-04-26,38.54999923706055,38.79999923706055,38.400001525878906,38.59999847412109,36.13826370239258,207503,64000,29000,0,0,0,0
2021-04-27,38.59999847412109,38.900001525878906,38.59999847412109,38.900001525878906,36.419132232666016,183670,33000,23000,0,0,0,0
2021-04-28,39.20000076293945,39.84999847412109,39.20000076293945,39.70000076293945,37.16810989379883,258890,74000,4000,0,0,0,0
2021-04-29,39.84999847412109,40.09999847412109,39.29999923706055,39.29999923706055,36.79362106323242,197420,23000,51000,0,0,1000,1000
2021-05-03,39.400001525878906,39.400001525878906,38.5,38.5,36.04464340209961,274302,7000,62000,0,0,0,0
2021-05-04,38.59999847412109,38.59999847412109,36.34999847412109,37.09999847412109,34.733924865722656,195515,20000,50000,0,0,3000,2000
2021-05-05,37.0,38.20000076293945,37.0,37.900001525878906,35.48291015625,102230,37000,8000,0,0,0,0
2021-05-06,37.900001525878906,38.45000076293945,37.5,37.54999923706055,35.15522766113281,78224,18000,9000,0,0,0,0
2021-05-07,37.54999923706055,37.84999847412109,37.54999923706055,37.59999847412109,35.2020378112793,39004,4000,4000,0,0,1000,0
2021-05-10,38.0,38.0,37.79999923706055,38.0,35.57653045654297,43276,14150,1000,0,0,0,0
2021-05-11,37.95000076293945,37.95000076293945,36.54999923706055,37.0,34.64030456542969,93003,10000,22000,0,0,0,0
2021-05-12,36.95000076293945,37.0,34.25,35.0,32.76785659790039,232425,53000,41000,0,0,33000,0
2021-05-13,35.0,35.0,33.75,34.099998474121094,31.92525291442871,121462,36000,32000,0,0,1000,33000
2021-05-14,34.20000076293945,35.29999923706055,34.150001525878906,34.25,32.06568908691406,111169,2000,33000,0,0,0,0
2021-05-17,32.54999923706055,33.599998474121094,32.54999923706055,33.349998474121094,31.22308349609375,114000,19000,23000,0,0,0,0
2021-05-18,34.29999923706055,34.79999923706055,34.04999923706055,34.599998474121094,32.39336395263672,104005,27000,15000,0,0,0,0
2021-05-19,34.599998474121094,35.0,34.349998474121094,35.0,32.76785659790039,15285,7000,6000,0,0,0,0
2021-05-20,34.5,34.70000076293945,34.25,34.45000076293945,32.252933502197266,29053,3000,7000,0,0,0,0
2021-05-21,34.25,34.599998474121094,34.25,34.54999923706055,32.346553802490234,37052,12000,11000,0,0,0,11000
2021-05-24,34.0,34.95000076293945,33.650001525878906,34.599998474121094,32.39336395263672,40100,11000,9000,0,0,0,0
2021-05-25,34.599998474121094,35.20000076293945,34.54999923706055,34.849998474121094,32.62742233276367,54000,8000,9000,0,0,3000,0
2021-05-26,35.0,35.20000076293945,34.75,35.0,32.76785659790039,75026,1000,5000,0,0,11,0
2021-05-27,35.0,35.0,34.79999923706055,34.79999923706055,32.58061218261719,40002,1000,11000,0,0,0,0
2021-05-28,35.400001525878906,36.20000076293945,35.349998474121094,35.400001525878906,33.1423454284668,78501,4000,0,0,0,0,0
2021-05-31,35.0,35.95000076293945,35.0,35.650001525878906,33.37640380859375,25000,2000,4000,0,0,0,0
2021-06-01,35.70000076293945,35.75,35.650001525878906,35.70000076293945,33.423213958740234,19112,1000,2000,0,0,0,0
2021-06-02,35.70000076293945,35.75,35.150001525878906,35.75,33.47002410888672,49371,21000,5000,0,0,0,3011
2021-06-03,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,33.423213958740234,13450,0,3000,0,0,0,0
2021-06-04,35.70000076293945,35.70000076293945,35.45000076293945,35.45000076293945,33.18915939331055,13636,0,2000,0,0,0,0
2021-06-07,35.5,35.5,34.79999923706055,35.25,33.00191116333008,40230,2000,14000,0,0,0,0
2021-06-08,35.29999923706055,36.0,35.29999923706055,35.349998474121094,33.09553146362305,9010,0,1000,0,0,0,0
2021-06-09,35.04999923706055,35.20000076293945,35.04999923706055,35.099998474121094,32.86147689819336,17460,0,4000,0,0,0,0
2021-06-10,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,33.18915939331055,18100,1000,1000,0,0,0,0
2021-06-11,35.45000076293945,36.0,35.45000076293945,35.5,33.23596954345703,41559,1000,3000,0,0,0,0
2021-06-15,35.5,35.900001525878906,35.400001525878906,35.79999923706055,33.5168342590332,36150,2000,1000,0,0,0,0
2021-06-16,35.650001525878906,35.79999923706055,35.650001525878906,35.79999923706055,33.5168342590332,20101,0,0,0,0,0,0
2021-06-17,35.04999923706055,36.0,35.04999923706055,35.900001525878906,33.61045837402344,36969,0,5000,0,0,0,17000
2021-06-18,36.0,36.0,35.95000076293945,36.0,33.704078674316406,37053,1000,2000,15000,0,0,16000
2021-06-21,36.0,36.45000076293945,35.95000076293945,36.400001525878906,34.07857131958008,70300,15000,3000,0,0,0,16000
2021-06-22,36.45000076293945,36.900001525878906,36.400001525878906,36.900001525878906,34.54668426513672,162000,2000,50000,30000,0,0,0
2021-06-23,37.70000076293945,40.54999923706055,37.09999847412109,40.54999923706055,37.96390151977539,990482,114000,31000,0,0,28,0
2021-06-24,41.20000076293945,42.79999923706055,40.5,40.650001525878906,38.057525634765625,894000,43000,118000,0,0,0,28
2021-06-25,40.09999847412109,42.0,39.400001525878906,41.5,38.85331344604492,624150,163000,23000,135000,0,37000,0
2021-06-28,42.75,42.79999923706055,40.79999923706055,41.09999847412109,38.47882461547852,341580,23000,110000,0,0,0,0
2021-06-29,40.75,41.150001525878906,39.900001525878906,40.0,37.448978424072266,292122,12000,66000,0,0,1,12000
2021-06-30,39.400001525878906,40.0,39.34999847412109,39.400001525878906,36.887245178222656,122219,8000,3000,0,0,0,11000
2021-07-01,39.79999923706055,39.79999923706055,39.09999847412109,39.20000076293945,36.70000076293945,106120,12000,19000,0,0,14000,0
2021-07-02,39.59999847412109,39.59999847412109,38.79999923706055,39.09999847412109,36.60637664794922,36310,17000,3000,0,0,0,0
2021-07-05,39.09999847412109,39.5,39.09999847412109,39.20000076293945,36.70000076293945,48100,15000,5000,0,0,7000,0
2021-07-06,39.0,39.5,39.0,39.20000076293945,36.70000076293945,34550,7000,1000,0,0,0,0
2021-07-07,39.400001525878906,39.400001525878906,38.34999847412109,38.5,36.04464340209961,86103,17000,12000,0,0,0,1
2021-07-08,38.5,38.900001525878906,38.5,38.59999847412109,36.13826370239258,17104,2000,9000,0,0,0,0
2021-07-09,38.59999847412109,38.70000076293945,38.29999923706055,38.59999847412109,36.13826370239258,69030,4000,18050,0,0,0,22000
2021-07-12,38.29999923706055,38.79999923706055,38.09999847412109,38.5,36.04464340209961,58869,13000,6000,0,0,0,0
2021-07-13,38.95000076293945,38.95000076293945,37.900001525878906,37.900001525878906,35.48291015625,62006,1000,6000,0,0,0,0
2021-07-14,37.5,37.70000076293945,37.45000076293945,37.59999847412109,35.2020378112793,50213,4000,8000,0,0,0,0
2021-07-15,37.70000076293945,37.79999923706055,37.59999847412109,37.79999923706055,35.3892822265625,3665,1000,0,0,0,0,0
2021-07-16,37.79999923706055,37.95000076293945,37.59999847412109,37.95000076293945,35.529720306396484,37276,1000,0,0,0,0,16000
2021-07-19,38.04999923706055,38.5,37.84999847412109,38.04999923706055,35.62334060668945,41457,2000,1000,0,0,1000,19000
2021-07-20,37.84999847412109,38.29999923706055,37.84999847412109,38.29999923706055,35.85739517211914,25200,0,0,0,0,0,1000
2021-07-21,38.45000076293945,38.45000076293945,37.95000076293945,38.0,35.57653045654297,43628,1000,10000,0,0,0,0
2021-07-22,38.150001525878906,38.20000076293945,38.04999923706055,38.150001525878906,35.71696472167969,39000,5000,0,0,0,0,0
2021-07-23,38.75,38.75,38.20000076293945,38.20000076293945,35.76377487182617,22483,3000,0,0,0,0,0
2021-07-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,35.76377487182617,21008,1000,0,0,0,0,0
2021-07-27,38.04999923706055,38.04999923706055,38.0,38.04999923706055,35.62334060668945,6081,2000,0,0,0,0,0
2021-07-28,38.04999923706055,38.45000076293945,38.0,38.04999923706055,35.62334060668945,30000,1000,2000,0,0,0,0
2021-07-29,38.04999923706055,38.79999923706055,38.0,38.650001525878906,36.18507766723633,29172,0,3000,0,0,0,0
2021-07-30,38.650001525878906,38.650001525878906,38.04999923706055,38.09999847412109,35.67015075683594,9207,1000,1000,0,0,0,0
2021-08-02,38.04999923706055,38.20000076293945,38.0,38.20000076293945,35.76377487182617,30030,1000,0,0,0,0,0
2021-08-03,38.0,38.650001525878906,38.0,38.650001525878906,36.18507766723633,14000,0,0,0,0,0,0
2021-08-04,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.18507766723633,5525,0,0,0,0,0,0
2021-08-05,38.650001525878906,38.900001525878906,38.650001525878906,38.84999847412109,36.372318267822266,26000,2000,0,0,0,0,0
2021-08-06,38.900001525878906,39.09999847412109,38.70000076293945,39.0,36.51275253295898,25000,1000,3000,0,0,0,0
2021-08-09,39.45000076293945,39.45000076293945,38.650001525878906,38.75,36.2786979675293,16001,2000,2000,0,0,0,0
2021-08-10,38.34999847412109,38.34999847412109,38.25,38.25,35.810585021972656,9300,0,0,0,0,0,0
2021-08-11,38.34999847412109,38.34999847412109,38.0,38.34999847412109,35.904205322265625,44236,40000,6000,0,0,0,0
2021-08-12,37.5,38.29999923706055,37.5,38.150001525878906,35.71696472167969,23001,2000,0,0,0,0,0
2021-08-13,37.54999923706055,38.150001525878906,37.5,37.79999923706055,35.3892822265625,24000,2000,0,0,0,0,0
2021-08-16,37.54999923706055,38.34999847412109,37.54999923706055,38.20000076293945,35.76377487182617,45000,0,1000,0,0,0,0
2021-08-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,35.76377487182617,0,3000,7000,0,0,0,0
2021-08-18,37.0,37.0,36.5,36.650001525878906,34.31262969970703,23000,0,1000,0,0,0,0
2021-08-19,36.70000076293945,37.400001525878906,36.70000076293945,36.95000076293945,34.5934944152832,21035,0,4000,0,0,0,0
2021-08-20,36.45000076293945,37.54999923706055,36.45000076293945,37.25,34.87436294555664,51134,0,4000,0,0,0,0
2021-08-23,37.5,37.5,37.25,37.34999847412109,34.96798324584961,15056,1000,0,0,0,0,0
2021-08-24,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,34.96798324584961,0,0,0,0,0,0,0
2021-08-25,37.400001525878906,38.0,37.400001525878906,37.54999923706055,35.15522766113281,17475,0,2000,0,0,0,0
2021-08-26,38.0,38.09999847412109,37.5,37.5,35.10841751098633,17291,0,4000,0,7000,0,0
2021-08-27,38.0,38.04999923706055,37.900001525878906,38.04999923706055,35.62334060668945,43020,9000,9000,0,0,12000,0
2021-08-30,38.04999923706055,38.29999923706055,38.04999923706055,38.09999847412109,35.67015075683594,41013,1000,1000,0,19000,0,0
2021-08-31,38.400001525878906,38.400001525878906,38.150001525878906,38.25,35.810585021972656,50658,4000,3000,0,18000,0,0
2021-09-01,38.29999923706055,39.20000076293945,38.29999923706055,39.150001525878906,36.65319061279297,132034,8000,0,0,22000,0,0
2021-09-02,39.150001525878906,39.34999847412109,38.95000076293945,39.20000076293945,36.70000076293945,243659,11000,5000,0,59000,19000,0
2021-09-03,36.59999847412109,36.59999847412109,35.95000076293945,36.34999847412109,36.34999847412109,384091,31000,16000,0,109000,38000,0
2021-09-06,36.20000076293945,36.20000076293945,34.25,34.70000076293945,34.70000076293945,240167,10000,16000,0,66000,1000,0
2021-09-07,34.349998474121094,34.349998474121094,33.099998474121094,33.70000076293945,33.70000076293945,91451,3000,5000,0,0,0,0
2021-09-08,33.650001525878906,34.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,37164,1000,7000,0,0,2000,0
2021-09-09,33.400001525878906,33.54999923706055,33.400001525878906,33.45000076293945,33.45000076293945,22175,4000,9000,0,0,0,0
2021-09-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000,0,4000,0,0,3000,0
2021-09-13,33.45000076293945,34.150001525878906,33.20000076293945,33.29999923706055,33.29999923706055,46095,9000,5000,0,0,0,0
2021-09-14,33.29999923706055,34.099998474121094,33.29999923706055,34.04999923706055,34.04999923706055,18045,3000,0,0,0,0,1000
2021-09-15,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21502,3000,1000,0,0,0,0
2021-09-16,34.25,34.25,33.95000076293945,33.95000076293945,33.95000076293945,11040,0,1000,0,0,0,0
2021-09-17,33.95000076293945,34.20000076293945,33.95000076293945,33.95000076293945,33.95000076293945,22040,2000,4000,0,0,0,0
2021-09-22,34.0,34.0,32.95000076293945,33.5,33.5,27058,4000,3000,0,0,0,0
2021-09-23,33.54999923706055,34.099998474121094,33.54999923706055,33.95000076293945,33.95000076293945,6152,1000,2000,0,0,0,0
2021-09-24,34.0,34.0,33.95000076293945,33.95000076293945,33.95000076293945,18000,2000,2000,0,0,0,0
2021-09-27,34.0,35.5,33.95000076293945,34.54999923706055,34.54999923706055,22040,0,3000,0,0,11000,0
2021-09-28,34.54999923706055,34.70000076293945,34.45000076293945,34.70000076293945,34.70000076293945,15000,3000,0,0,0,0,0
2021-09-29,34.599998474121094,34.599998474121094,34.20000076293945,34.5,34.5,8000,0,2000,0,0,0,0
2021-09-30,34.5,34.5,34.099998474121094,34.20000076293945,34.20000076293945,16200,2000,0,0,0,0,0
2021-10-01,34.0,34.25,33.54999923706055,33.849998474121094,33.849998474121094,22060,1000,9000,0,0,0,0
2021-10-04,33.75,33.79999923706055,33.0,33.04999923706055,33.04999923706055,79000,2000,2000,0,0,0,18000
2021-10-05,32.849998474121094,32.849998474121094,32.5,32.70000076293945,32.70000076293945,71470,3000,4000,0,0,0,19000
2021-10-06,32.70000076293945,32.70000076293945,31.89999961853028,31.89999961853028,31.89999961853028,63000,1000,10000,0,0,0,22000
2021-10-07,32.900001525878906,33.0,32.650001525878906,32.650001525878906,32.650001525878906,28000,7000,5000,0,0,0,0
2021-10-08,32.900001525878906,33.0,32.150001525878906,32.900001525878906,32.900001525878906,66000,1000,0,0,0,0,0
2021-10-12,32.349998474121094,32.900001525878906,32.349998474121094,32.900001525878906,32.900001525878906,20000,1000,3000,0,0,0,0
2021-10-13,32.900001525878906,33.349998474121094,32.900001525878906,33.20000076293945,33.20000076293945,37000,3000,2000,0,0,5000,0
2021-10-14,33.0,33.150001525878906,33.0,33.150001525878906,33.150001525878906,10000,1000,0,0,0,1000,0
2021-10-15,33.5,33.900001525878906,33.20000076293945,33.54999923706055,33.54999923706055,36000,10000,1000,0,0,7000,0
2021-10-18,33.54999923706055,33.54999923706055,33.20000076293945,33.45000076293945,33.45000076293945,12000,5000,2000,0,0,1000,2000
2021-10-19,33.45000076293945,33.95000076293945,33.45000076293945,33.650001525878906,33.650001525878906,34250,6000,0,0,0,15000,0
2021-10-20,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,33.79999923706055,11000,1000,0,0,0,0,0
2021-10-21,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.849998474121094,4000,1000,0,0,0,0,0
2021-10-22,34.0,34.0,33.849998474121094,33.849998474121094,33.849998474121094,3000,3000,1000,0,0,0,0
2021-10-25,33.900001525878906,34.0,33.849998474121094,33.849998474121094,33.849998474121094,14052,5000,0,0,0,0,0
2021-10-26,34.0,34.04999923706055,33.5,34.0,34.0,18262,10000,2000,0,0,0,1000
2021-10-27,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,33.79999923706055,3000,0,0,0,0,0,0
2021-10-28,33.79999923706055,33.79999923706055,33.75,33.79999923706055,33.79999923706055,18000,1000,1000,0,0,0,0
2021-10-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0,0,0,0,0
2021-11-01,34.20000076293945,34.20000076293945,34.0,34.099998474121094,34.099998474121094,3000,1000,0,0,0,0,0
2021-11-02,34.0,34.0,34.0,34.0,34.0,5000,0,0,0,0,0,0
2021-11-03,34.25,34.25,34.0,34.150001525878906,34.150001525878906,11050,0,3000,0,0,0,0
2021-11-04,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,34.349998474121094,9200,0,0,0,0,0,0
2021-11-05,34.25,34.25,34.0,34.150001525878906,34.150001525878906,9000,1000,2000,0,0,0,0
2021-11-08,34.79999923706055,34.79999923706055,34.20000076293945,34.5,34.5,23000,1000,1000,0,0,0,0
2021-11-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000,0,0,0,0,0,0
2021-11-10,34.0,34.0,33.79999923706055,33.95000076293945,33.95000076293945,22032,0,0,0,0,1000,0
2021-11-11,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,33.599998474121094,20162,0,0,0,0,6000,0
2021-11-12,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,33.599998474121094,4250,1000,0,0,0,2000,0
2021-11-15,33.599998474121094,33.599998474121094,32.70000076293945,33.45000076293945,33.45000076293945,20051,3000,1000,0,0,0,0
2021-11-16,33.45000076293945,33.5,33.400001525878906,33.5,33.5,9049,0,0,0,0,6000,0
2021-11-17,33.400001525878906,33.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,18027,0,1000,0,0,9000,1000
2021-11-18,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,33.29999923706055,11013,7000,1000,0,0,1000,0
2021-11-19,33.25,33.25,32.70000076293945,32.70000076293945,32.70000076293945,22000,3000,0,0,0,0,0
2021-11-22,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,4000,0,0,0,0,0,0
2021-11-23,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,32.849998474121094,5000,0,1000,0,0,0,0
2021-11-24,32.75,33.099998474121094,32.599998474121094,33.099998474121094,33.099998474121094,10000,1000,0,0,0,0,0
2021-11-25,32.79999923706055,32.79999923706055,32.29999923706055,32.5,32.5,12502,6000,0,0,0,0,0
2021-11-26,32.54999923706055,32.54999923706055,32.5,32.5,32.5,3063,0,0,0,0,0,0
