Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-18,143.0,152.0,143.0,148.5,146.81517028808594,5859564,3266726,1456000,1000,0,56000,22000
2021-02-19,153.0,157.0,147.0,150.0,148.29815673828125,3794607,319000,978385,0,0,573000,58000
2021-02-22,152.0,152.5,148.0,151.0,149.28680419921875,1675374,599500,220086,0,0,14000,3000
2021-02-23,151.5,154.5,149.0,151.0,149.28680419921875,1484998,623000,253000,1000,0,54000,11000
2021-02-24,150.5,155.5,148.0,149.0,147.30950927734375,2095045,661000,547000,0,0,20000,146000
2021-02-25,151.0,152.0,149.0,152.0,150.2754669189453,963558,580000,143000,0,0,3000,75000
2021-02-26,149.0,151.0,148.5,150.0,148.29815673828125,1068211,538357,314000,1000,0,11000,5442
2021-03-02,152.0,153.0,147.0,149.0,147.30950927734375,606987,303000,119000,0,0,0,29000
2021-03-03,153.0,153.0,140.5,142.5,140.8832550048828,2307081,986000,1390000,0,0,46000,79558
2021-03-04,142.5,143.0,134.0,135.5,133.96266174316406,1543613,510000,997544,1000,0,21000,73000
2021-03-05,135.5,142.0,132.5,141.0,139.4002685546875,1282166,707000,380000,0,0,95000,5010
2021-03-08,142.5,147.0,141.5,143.5,141.8719024658203,1844550,681000,491075,0,0,57000,68000
2021-03-09,140.5,142.0,133.0,136.5,134.95132446289062,1882791,500000,881000,0,0,1000,90000
2021-03-10,138.5,140.0,136.5,137.0,135.44564819335938,619650,351000,73000,0,0,8000,5000
2021-03-11,138.0,140.0,135.5,138.0,136.43431091308594,944380,467000,408919,0,0,21000,68000
2021-03-12,138.5,139.0,136.0,136.5,134.95132446289062,836070,457000,412781,5000,0,1000,61000
2021-03-15,136.5,137.0,133.5,134.0,132.4796905517578,1049000,275000,767440,0,0,0,98000
2021-03-16,134.5,138.5,134.5,136.5,134.95132446289062,883600,491000,378413,0,0,4010,2000
2021-03-17,136.0,137.5,134.5,135.0,133.4683380126953,1183000,599000,591676,0,0,1000,22036
2021-03-18,136.5,140.0,136.5,137.0,135.44564819335938,929270,461000,183000,4000,0,27000,5000
2021-03-19,137.0,137.5,135.0,135.0,133.4683380126953,894000,350000,657000,0,5000,2000,19000
2021-03-22,135.5,138.0,134.0,138.0,136.43431091308594,424788,228000,95000,1000,0,4000,2000
2021-03-23,139.0,139.5,135.5,136.5,134.95132446289062,464210,153000,298000,0,0,0,7000
2021-03-24,136.0,136.5,135.0,136.0,134.45700073242188,330500,112000,116000,0,0,0,6000
2021-03-25,136.0,136.5,134.0,136.0,134.45700073242188,304048,203000,65851,0,0,1000,22000
2021-03-26,136.5,137.5,136.0,137.0,135.44564819335938,327000,136312,101000,0,0,3000,11000
2021-03-29,137.5,138.0,135.0,135.0,133.4683380126953,604438,151000,369000,0,0,0,0
2021-03-30,135.5,136.0,133.0,134.0,132.4796905517578,1054666,596000,567000,0,1000,4000,0
2021-03-31,135.0,137.0,134.5,135.5,133.96266174316406,612000,373000,150000,0,0,69000,1000
2021-04-01,136.5,138.0,136.0,137.0,135.44564819335938,818000,503833,279000,0,0,47000,5000
2021-04-07,150.0,152.0,148.5,152.0,150.2754669189453,2398942,638000,77000,0,0,20000,0
2021-04-08,157.0,157.0,150.5,152.0,150.2754669189453,5532412,1460411,1040000,0,0,153000,32000
2021-04-09,154.5,154.5,148.5,151.0,149.28680419921875,1402770,572599,137010,0,0,11020,108000
2021-04-12,152.0,152.0,144.0,145.5,143.84921264648438,1161000,364000,339000,0,0,17323,22022
2021-04-13,146.5,151.0,143.5,143.5,141.8719024658203,1202350,620000,362000,0,0,72791,16632
2021-04-14,145.0,146.0,138.5,141.0,139.4002685546875,1058500,515000,452000,0,0,5169,67555
2021-04-15,142.0,147.0,140.5,145.0,143.35488891601562,551600,375357,94295,0,0,28019,16000
2021-04-16,145.0,149.0,145.0,147.0,145.3321990966797,512701,293000,104000,0,0,8005,23000
2021-04-19,149.0,154.0,149.0,153.0,151.2641143798828,2721630,2034400,777000,0,0,203716,78000
2021-04-20,155.5,168.0,152.0,168.0,166.09393310546875,5295380,749000,591000,0,1000,112000,125000
2021-04-21,171.0,179.5,166.0,171.5,169.55422973632812,16391695,2254750,3197000,1073000,1000,66604,165834
2021-04-22,175.5,188.0,173.0,179.0,176.96913146972656,10704925,3589000,1794000,0,0,164871,145466
2021-04-23,186.0,196.5,181.0,196.5,194.2705841064453,13719630,1363000,1831000,0,0,96838,96301
2021-04-26,202.5,204.5,191.0,195.0,192.78759765625,8353008,2002452,1435000,0,0,61299,54110
2021-04-27,192.0,196.5,184.0,191.5,189.3273162841797,4584808,1873000,629000,0,0,50053,81632
2021-04-28,194.0,199.5,184.0,185.0,182.90106201171875,4499519,821000,1103000,0,1000,48003,29775
2021-04-29,187.0,193.0,180.0,192.0,189.82164001464844,4227444,1824000,494000,0,0,36007,48000
2021-05-03,192.5,196.0,180.5,183.0,180.9237518310547,4050447,1783000,1008000,0,0,14502,43831
2021-05-04,188.0,190.0,165.5,179.5,177.4634552001953,5021680,2138000,1394000,26000,12000,40440,76121
2021-05-05,175.0,183.5,171.0,171.0,169.0598907470703,2462594,1344000,1133000,17000,0,6079,5890
2021-05-06,173.0,176.5,164.5,167.0,165.10528564453125,2241643,812681,917000,33000,0,10031,14240
2021-05-07,168.0,173.0,163.0,171.0,169.0598907470703,3079940,1417000,1006000,0,0,15639,16005
2021-05-10,169.5,169.5,155.0,155.5,153.73574829101562,3493352,1575000,2087000,1000,73000,54000,21752
2021-05-11,151.0,153.0,143.5,145.5,143.84921264648438,3051920,1925000,874000,1000,0,11004,70836
2021-05-12,149.5,154.0,131.5,146.0,144.34353637695312,4128994,1726000,1700000,176000,24000,11180,62391
2021-05-13,144.5,151.0,138.5,144.0,142.36622619628906,3538746,1340000,1846631,80000,0,12450,3001
2021-05-14,148.0,152.0,144.0,149.0,147.30950927734375,1847798,2957608,2600000,0,0,207,5090
2021-05-17,138.5,160.0,138.5,147.0,145.3321990966797,5653650,3051203,2181568,26000,0,40701,9013
2021-05-18,151.5,158.5,145.5,158.5,156.70172119140625,4672126,2381480,2388000,0,0,12363,24971
2021-05-19,152.0,166.0,152.0,158.5,156.70172119140625,4183270,1816762,1729000,9000,0,8358,1781
2021-05-20,156.0,162.0,153.0,157.0,155.21873474121094,1289816,817636,767516,0,0,1045,7307
2021-05-21,159.0,161.0,153.5,157.0,155.21873474121094,1171280,401000,409000,0,0,1310,14098
2021-05-24,154.5,157.0,152.5,156.0,154.23008728027344,1036240,464000,241000,0,0,15481,0
2021-05-25,158.5,171.5,157.0,171.5,169.55422973632812,5271768,1356277,1991000,100000,1000,15227,1000
2021-05-26,177.5,182.5,163.0,166.0,164.1166229248047,6205928,1246000,1978000,12000,0,27105,20462
2021-05-27,165.0,168.5,161.0,168.0,166.09393310546875,2327150,1224437,988000,0,0,3263,1638
2021-05-28,170.5,171.5,167.0,167.5,165.599609375,1883812,751447,779000,0,0,28370,6622
2021-05-31,168.5,169.5,164.5,168.5,166.5882568359375,1891249,458000,910000,0,0,11003,6110
2021-06-01,168.5,170.5,163.0,164.0,162.13931274414062,2512678,749000,1106156,1000,0,6000,2693
2021-06-02,166.5,175.5,165.5,167.5,165.599609375,3968600,1512000,960000,0,0,169726,22012
2021-06-03,169.5,178.5,167.5,176.0,174.003173828125,2760256,696000,609000,0,0,34000,24000
2021-06-04,174.5,177.5,170.0,170.5,168.56556701660156,3333310,1297251,767000,0,0,25000,31000
2021-06-07,172.0,174.0,167.5,172.0,170.04855346679688,1317101,335000,259000,0,0,8000,13000
2021-06-08,175.0,186.5,173.5,178.0,175.98048400878906,8159251,1957000,2521538,926000,0,107000,12000
2021-06-09,179.0,187.0,176.5,176.5,174.49749755859375,5003930,556150,1445066,0,0,24000,47000
2021-06-10,178.0,180.5,172.5,174.5,172.5201873779297,2360935,568000,405000,0,0,4007,243000
2021-06-11,176.0,177.5,172.5,172.5,170.54287719726562,905325,357000,106000,0,0,87,10000
2021-06-15,174.0,178.0,172.0,177.0,174.9918212890625,1737840,1083000,685095,0,1000,10089,9000
2021-06-16,176.0,179.0,175.0,178.0,175.98048400878906,1211938,705000,348000,0,0,2215,29000
2021-06-17,182.0,188.5,180.5,183.0,180.9237518310547,4761538,1197000,1335000,9000,19000,26230,19000
2021-06-18,185.0,193.0,179.0,179.0,176.96913146972656,3812264,929000,1132000,69000,0,24002,39863
2021-06-21,178.0,181.0,174.0,175.5,173.50885009765625,1558043,750000,555000,0,0,800,20000
2021-06-22,178.5,179.0,171.5,172.5,170.54287719726562,2165575,621000,967000,0,0,924,26170
2021-06-23,175.0,180.5,172.0,178.5,176.4748077392578,3616884,1716346,1561701,0,0,76363,6
2021-06-24,179.0,184.5,176.0,182.0,179.93508911132812,2324732,911000,549369,171000,0,26639,5000
2021-06-25,184.0,186.5,181.0,184.0,181.9123992919922,2096596,1133000,530000,70000,0,24095,19000
2021-06-28,189.0,189.0,180.0,184.0,181.9123992919922,1124410,281000,377000,0,0,7107,15000
2021-06-29,187.5,192.0,182.5,186.5,184.3840484619141,2599780,995895,1018000,68000,0,13985,7000
2021-06-30,187.0,193.0,185.5,189.0,186.85568237304688,1495821,670000,144000,0,0,53880,20000
2021-07-01,191.0,192.5,180.0,180.0,177.95779418945312,1600432,375016,946646,1000,0,2019,21476
2021-07-02,181.0,186.0,179.5,184.0,181.9123992919922,984900,752000,411000,35000,0,6521,3006
2021-07-05,186.5,191.0,185.0,187.5,185.3726959228516,1240706,497000,335000,280000,1000,8243,3000
2021-07-06,190.5,191.0,186.0,188.0,185.8670196533203,525510,130000,171000,0,0,4203,3000
2021-07-07,191.0,199.0,188.0,197.0,194.7649078369141,4000174,1061000,1177299,93000,0,86930,34000
2021-07-08,197.0,200.5,191.5,193.5,191.3046264648437,2507947,1049000,748538,0,1259,28536,76120
2021-07-09,192.0,197.0,190.0,190.5,188.33865356445312,672824,217003,242000,4000,0,7122,24000
2021-07-12,193.0,204.0,191.5,200.0,197.7308807373047,2515365,879000,715000,3000,0,110784,54000
2021-07-13,203.5,220.0,200.0,220.0,217.50396728515625,4422502,752000,1111000,370000,1000,80701,53000
2021-07-14,220.0,220.5,203.5,218.5,216.0209808349609,3544621,1375000,1692250,379000,0,27499,90163
2021-07-15,218.0,219.5,209.5,212.0,209.5947265625,1615337,735000,456612,2000,0,4281,16000
2021-07-16,208.5,214.0,206.0,208.0,205.64010620117188,965614,301000,366000,0,0,2683,1000
2021-07-19,206.0,213.5,204.0,209.0,206.62876892089844,1278600,410329,740125,0,0,48903,8000
2021-07-20,206.5,211.0,205.0,207.5,205.14578247070312,576711,267000,117000,0,0,46065,28025
2021-07-21,210.5,212.5,199.0,204.0,201.6854858398437,1930215,722000,1058149,0,0,11046,3000
2021-07-22,208.5,213.0,197.5,199.5,197.23654174804688,2017590,1013000,1027084,0,100000,7688,15000
2021-07-23,199.5,204.5,189.0,193.0,190.810287475586,2196880,1313000,1252404,0,0,3568,28153
2021-07-26,197.0,201.0,193.0,196.0,193.77626037597656,1435052,579000,829350,0,0,5982,6080
2021-07-27,196.5,201.0,193.5,193.5,191.3046264648437,584450,327000,148000,1000,0,2816,6000
2021-07-28,191.0,194.5,178.0,189.5,187.3500061035156,1346173,638000,697000,0,0,20592,29064
2021-07-29,187.0,193.0,183.5,192.0,192.0,621102,307000,280000,0,0,3000,16276
2021-07-30,194.5,195.0,187.0,188.0,188.0,406611,183000,245000,55000,0,3011,6000
2021-08-02,189.5,193.0,186.0,191.5,191.5,608200,349000,212204,0,0,10000,0
2021-08-03,194.0,194.5,189.5,191.0,191.0,324470,65000,175284,0,0,0,1000
2021-08-04,192.0,197.5,189.0,191.0,191.0,691600,218200,348847,82000,0,15411,0
2021-08-05,191.5,194.0,188.5,189.0,189.0,492755,189318,340000,0,1000,10000,6000
2021-08-06,189.0,191.0,186.0,186.0,186.0,334805,44000,200500,0,0,0,11000
2021-08-09,186.0,189.0,182.0,187.0,187.0,497605,196000,259000,27000,0,1013,15000
2021-08-10,189.5,189.5,181.5,181.5,181.5,803169,122000,565000,200000,0,0,8000
2021-08-11,183.0,184.0,174.5,174.5,174.5,1347700,603095,1036000,300000,0,1000,9040
2021-08-12,174.5,190.5,173.5,182.0,182.0,1848550,757000,1017000,514000,0,22391,5182
2021-08-13,181.5,191.0,176.5,176.5,176.5,1832250,296000,1131000,664000,0,3356,17724
2021-08-16,176.5,180.5,174.5,177.0,177.0,514774,226400,281000,46000,0,0,5331
2021-08-17,177.0,177.0,177.0,177.0,177.0,0,227200,495300,196000,0,2000,8926
2021-08-18,164.0,173.5,162.0,173.0,173.0,1076500,525000,325400,92000,0,44741,4000
2021-08-19,173.0,173.5,166.5,167.0,167.0,1262058,485000,810000,395000,0,0,8000
2021-08-20,167.0,175.0,166.0,170.0,170.0,1448100,1003480,1038000,47000,0,5001,4453
2021-08-23,172.0,177.5,172.0,176.5,176.5,654356,339500,352000,1000,0,4000,15843
2021-08-24,177.5,185.0,177.0,179.5,179.5,1643200,1102086,900000,36000,0,4008,31031
2021-08-25,182.0,190.5,181.5,185.5,185.5,2618710,603000,1368000,102000,0,49000,1000
2021-08-26,188.5,188.5,178.0,180.0,180.0,1157401,430006,730000,0,0,2000,26567
2021-08-27,179.0,181.5,176.5,176.5,176.5,578137,145000,337031,0,0,27000,16
2021-08-30,177.5,183.5,177.5,183.5,183.5,774450,385000,327000,0,0,1000,2000
2021-08-31,183.5,187.5,180.0,186.0,186.0,705598,194000,306000,0,0,7000,1000
2021-09-01,186.0,189.0,182.5,188.5,188.5,538103,84000,239001,0,0,1420,3001
2021-09-02,188.5,192.5,182.0,182.0,182.0,1164566,191000,601000,217021,1000,20116,20145
2021-09-03,184.0,192.5,183.5,189.0,189.0,2860126,1047000,1137000,424000,0,20497,1653
2021-09-06,192.5,195.0,185.0,186.5,186.5,1663475,226000,886000,44000,1000,8156,13000
2021-09-07,187.0,191.5,184.0,187.5,187.5,657200,271000,145000,0,0,19727,7050
2021-09-08,187.5,187.5,172.0,175.0,175.0,3059131,953000,1421070,700000,0,3146,42975
2021-09-09,176.5,180.5,172.5,179.0,179.0,1147781,761000,1061000,0,0,3015,2389
2021-09-10,179.0,184.0,177.0,184.0,184.0,527522,142000,186000,0,0,1118,155
2021-09-13,184.5,185.0,178.5,179.5,179.5,293100,59000,146796,0,0,50,5030
2021-09-14,179.5,181.5,176.5,180.0,180.0,244611,116000,96000,0,0,22,3000
2021-09-15,180.5,182.5,177.0,180.5,180.5,419700,206946,160000,0,31000,0,17000
2021-09-16,183.0,187.5,178.0,182.5,182.5,1229250,528123,576000,0,0,0,2104
2021-09-17,181.5,182.5,178.0,178.0,178.0,786224,288000,603000,0,0,32,17001
2021-09-22,171.5,178.0,170.5,177.0,177.0,427600,155000,207000,0,0,0,8000
2021-09-23,177.5,180.0,172.0,172.0,172.0,1057432,162000,723207,0,30000,1788,1136
2021-09-24,174.0,175.5,170.5,172.5,172.5,619108,128000,207000,0,35000,2000,1000
2021-09-27,173.0,176.0,171.0,171.5,171.5,398020,157000,183000,0,0,31000,2000
2021-09-28,173.0,173.0,163.5,163.5,163.5,1025210,264000,620000,0,0,3000,8775
2021-09-29,158.5,167.0,158.5,165.5,165.5,1635010,1193879,423000,0,288000,16000,25282
2021-09-30,165.0,165.0,160.5,161.0,161.0,551087,61000,273000,0,81000,1000,1918
2021-10-01,159.5,160.0,149.5,151.0,151.0,1592010,1192686,1617591,0,59000,2000,20255
2021-10-04,152.5,153.0,141.5,145.5,145.5,2865628,2019000,1141000,0,835000,3000,30789
2021-10-05,143.5,151.0,138.5,150.0,150.0,2298855,1543737,1890022,347000,33000,4000,1753
2021-10-06,149.5,151.0,140.5,144.0,144.0,1250200,623000,560000,0,220000,3000,13418
2021-10-07,148.0,155.0,146.0,154.0,154.0,1476058,965000,671000,129000,0,22285,9080
2021-10-08,153.5,156.5,152.0,155.5,155.5,965269,251000,459000,427000,0,1000,6000
2021-10-12,153.0,154.0,150.0,151.5,151.5,317601,103000,203672,0,0,32000,1000
2021-10-13,153.5,153.5,145.0,148.0,148.0,845701,373712,564000,200000,1000,5000,1653
2021-10-14,152.0,152.0,145.0,146.5,146.5,388050,154000,120000,0,10000,0,127
2021-10-15,151.0,156.0,148.5,156.0,156.0,923080,675622,495000,0,0,5000,0
2021-10-18,153.0,154.0,148.0,148.5,148.5,641210,76000,442000,308,0,3000,36998
2021-10-19,150.5,152.0,149.0,150.5,150.5,599006,230000,169000,0,0,30000,30000
2021-10-20,153.0,157.5,152.0,154.0,154.0,1667000,506000,687976,500000,0,5002,32693
2021-10-21,157.0,160.5,154.5,157.0,157.0,1992500,377000,964000,152000,0,23501,2631
2021-10-22,156.0,156.5,152.5,153.5,153.5,1368062,429000,798000,0,0,0,15659
2021-10-25,153.5,153.5,146.5,147.0,147.0,1846126,440000,851207,0,0,5000,7329
2021-10-26,147.5,153.0,147.5,151.0,151.0,1836137,1063000,726387,362000,0,9002,24065
2021-10-27,151.0,157.5,151.0,154.5,154.5,1609138,473737,653272,0,0,8001,9529
2021-10-28,153.0,158.0,153.0,156.0,156.0,1046601,248000,329100,0,0,14000,5000
2021-10-29,156.0,159.0,152.5,157.5,157.5,1943100,1049000,1105000,0,0,42000,33977
2021-11-01,158.5,168.0,157.0,166.5,166.5,2479502,639452,908034,471000,0,29431,27054
2021-11-02,169.0,175.0,163.0,167.5,167.5,2837500,897820,1144000,0,0,184113,72364
2021-11-03,170.5,171.0,160.0,161.0,161.0,1457050,414000,688723,0,0,4004,38008
2021-11-04,164.5,167.0,161.0,165.5,165.5,962012,483015,275000,0,0,12004,33000
2021-11-05,167.5,172.0,167.5,169.0,169.0,1725950,851000,917000,0,0,7297,32000
2021-11-08,169.0,169.0,163.5,164.5,164.5,936540,331884,670000,0,0,4002,19839
2021-11-09,164.5,171.5,164.5,169.0,169.0,756659,559948,307074,1000,332,9004,23009
2021-11-10,169.0,185.5,167.0,185.5,185.5,8567919,1429570,2999000,1196000,0,109105,65762
2021-11-11,186.5,191.0,180.5,190.0,190.0,5434819,920295,2274000,228000,0,177621,27000
2021-11-12,188.0,191.5,184.0,189.0,189.0,2652803,763408,893000,694000,0,22671,105213
2021-11-15,190.0,193.5,184.0,185.5,185.5,1686273,131000,814000,0,1000,143033,12023
2021-11-16,184.5,187.5,181.0,186.0,186.0,844854,215000,182000,0,0,20581,39001
2021-11-17,186.0,188.5,181.0,188.5,188.5,1868267,719062,640000,300000,0,52290,25355
2021-11-18,190.5,193.0,185.5,190.0,190.0,2258900,529001,995000,258000,165000,53593,62192
2021-11-19,191.0,197.0,188.0,191.0,191.0,2188245,393000,543000,0,0,65133,106351
2021-11-22,195.0,210.0,192.5,210.0,210.0,8477073,1277000,2626862,100000,0,92021,105001
2021-11-23,205.0,213.0,197.5,211.0,211.0,9772492,1329000,2487000,599000,0,215446,32006
2021-11-24,222.5,232.0,221.0,232.0,232.0,18216335,1599000,3909455,1442000,0,689001,170118
2021-11-25,235.0,240.0,227.0,234.0,234.0,9886941,2082000,3039000,869000,58000,495526,75407
2021-11-26,230.0,237.5,224.0,235.5,235.5,5740758,1601000,1775000,1010000,3000,117646,235487
2021-11-29,233.0,258.5,226.0,242.0,242.0,12534479,1561500,3141000,290000,0,658346,205626
2021-11-30,246.5,266.0,246.5,250.0,250.0,12530652,2366000,2296832,1813000,0,207935,511534
2021-12-01,254.0,265.0,251.0,264.0,264.0,11270134,1179000,1784873,397000,0,346095,380773
2021-12-02,264.0,265.5,252.5,257.0,257.0,5705964,1071000,1613102,129000,44000,101914,165318
2021-12-03,260.5,262.5,251.5,255.5,255.5,3872348,945000,772000,350000,0,124834,301567
2021-12-06,255.5,262.5,251.0,260.5,260.5,3316285,1000000,1003324,649000,37000,71259,109000
2021-12-07,262.0,271.0,257.0,271.0,271.0,4699063,792000,1230625,759000,0,118276,108000
2021-12-08,272.5,298.0,270.0,298.0,298.0,10319493,1281000,1922671,1070000,0,331971,904997
2021-12-09,307.5,307.5,279.5,280.0,280.0,9559989,1430000,1746863,16000,80000,326470,264036
2021-12-10,281.0,308.0,278.0,297.5,297.5,13783175,2339000,1830000,494000,7000,672103,508333
2021-12-13,299.0,312.0,291.5,292.0,292.0,10862267,954000,2391078,0,0,559382,314217
2021-12-14,290.0,297.5,282.0,288.0,288.0,7853809,1720050,1409000,56000,0,528594,356010
2021-12-15,290.0,296.0,281.0,284.5,284.5,6317381,822050,1162000,202000,42000,170320,881751
2021-12-16,290.5,311.5,290.0,302.0,302.0,9846736,2477000,1477050,27000,0,366782,191164
2021-12-17,297.5,300.0,286.0,294.5,294.5,5048570,745000,1421000,434000,0,189192,94818
2021-12-20,296.0,301.5,287.5,288.0,288.0,3418543,772000,739000,16000,0,49001,123251
2021-12-21,289.0,294.5,282.5,290.5,290.5,3422282,1119000,711000,0,0,83486,111823
2021-12-22,291.5,296.0,285.5,286.0,286.0,2633317,514050,1161000,52000,0,74103,83129
2021-12-23,292.5,307.0,291.0,294.5,294.5,7497955,1384000,1410150,249000,1000,270705,191355
2021-12-24,297.5,306.0,292.5,304.0,304.0,5569868,1529000,924050,142000,1000,146896,107000
2021-12-27,307.0,309.5,297.0,297.0,297.0,3160191,331000,1123000,0,1000,169127,151790
2021-12-28,301.5,301.5,292.0,292.5,292.5,1801228,189000,545000,0,13000,91000,68022
2021-12-29,295.0,298.0,290.0,292.0,292.0,1469421,155800,434000,71000,2000,45000,50688
2021-12-30,293.0,295.0,288.0,290.0,290.0,1453198,414000,290000,1000,147000,59230,81238
2022-01-03,293.5,298.5,286.0,288.0,288.0,2137704,565000,545070,3000,21000,82562,103604
2022-01-04,292.0,293.0,284.0,287.0,287.0,1778128,630130,481000,0,48000,70089,70015
2022-01-05,287.5,287.5,274.0,279.5,279.5,3011510,1162090,618080,0,250000,35211,150399
2022-01-06,279.5,281.0,269.5,274.0,274.0,3603650,1822020,681000,3000,903000,40396,116999
2022-01-07,273.5,273.5,263.0,263.0,263.0,3315126,1503010,770000,334000,546000,47373,127617
2022-01-10,258.5,269.0,254.0,266.5,266.5,2375055,1138000,1141850,236000,9000,69675,37308
2022-01-11,264.5,266.0,259.0,260.0,260.0,1123924,332100,568011,175000,0,20000,74419
2022-01-12,265.0,279.0,260.0,261.5,261.5,3953566,952000,1557000,2000,0,137643,118716
2022-01-13,265.0,268.0,260.5,264.5,264.5,1655684,543000,439000,2000,0,40000,102175
2022-01-14,262.0,266.5,254.0,266.5,266.5,1982651,776010,684000,2000,67,78000,87532
2022-01-17,272.0,277.0,262.0,270.5,270.5,4353083,835000,1661000,23000,0,140000,83026
2022-01-18,270.5,274.5,266.5,268.0,268.0,2074311,1046000,472000,11000,93000,58000,85502
2022-01-19,264.0,274.0,263.0,272.0,272.0,1895041,872000,547827,326000,3000,53525,113246
2022-01-20,270.5,276.0,266.5,276.0,276.0,2203305,626000,660000,15000,100000,86316,48965
2022-01-21,269.0,272.0,262.5,262.5,262.5,1816510,537000,719000,0,0,22000,161946
2022-01-24,262.0,280.5,260.0,280.0,280.0,4516353,1082000,1002000,61000,0,408807,147000
2022-01-25,273.0,285.0,272.0,276.5,276.5,4306412,812000,1016000,349000,0,44424,288216
2022-01-26,279.0,283.0,273.5,282.0,282.0,3223058,632000,743202,272000,0,33001,82215
2022-02-07,267.0,270.0,254.0,254.0,254.0,4352250,660060,2409062,16000,11000,151623,90523
2022-02-08,253.5,260.5,237.0,241.0,241.0,6530656,1569010,2011316,4000,260000,375052,475245
2022-02-09,244.0,253.5,241.0,250.5,250.5,4354381,1390000,1215000,62000,0,123423,65662
2022-02-10,253.0,274.5,252.0,268.5,268.5,7979008,1510000,1716000,33000,0,659120,255833
2022-02-11,265.0,295.0,263.5,294.0,294.0,12794465,2443100,2727090,1385000,0,259963,292002
2022-02-14,292.0,303.0,291.0,291.5,291.5,15871353,2749000,3496000,1161000,0,241652,177000
2022-02-15,296.0,301.0,280.5,283.0,283.0,8168052,1573000,1776190,82000,0,143963,172308
2022-02-16,290.5,293.0,280.5,280.5,280.5,5178104,724100,1451000,4000,0,247616,319922
2022-02-17,282.5,287.5,275.0,284.0,284.0,4566582,857000,1090100,83000,0,136002,101467
2022-02-18,279.5,284.0,275.0,280.5,280.5,2984180,382000,757000,83000,0,79010,107793
2022-02-21,278.5,284.0,276.0,276.0,276.0,1927017,339000,547000,72000,81116,50750,69399
2022-02-22,275.0,278.0,263.0,263.5,263.5,2747137,932073,716558,11000,0,54430,229530
2022-02-23,266.0,270.5,264.0,266.0,266.0,1627301,220000,506000,36000,0,82006,74540
2022-02-24,260.0,262.5,250.0,253.5,253.5,3089882,1156000,547000,16000,341000,66393,177415
2022-02-25,260.0,261.5,253.5,257.0,257.0,2032500,570000,633000,21000,0,35121,60880
2022-03-01,258.0,276.0,258.0,276.0,276.0,2823778,511000,604000,608000,0,130193,80043
2022-03-02,271.0,289.5,270.5,281.5,281.5,6416686,1242000,1227000,146000,0,204253,176340
2022-03-03,287.0,293.0,282.5,285.0,285.0,4019014,908000,690000,196000,0,123167,137054
2022-03-04,282.0,288.5,280.5,286.0,286.0,2321606,530000,577000,76000,0,107079,98003
2022-03-07,282.0,282.0,268.0,274.5,274.5,3230640,1050000,1028000,159000,0,42202,142113
2022-03-08,270.0,282.5,260.0,260.5,260.5,3433230,1000000,974000,96000,0,63101,152070
2022-03-09,269.0,280.0,266.0,277.0,277.0,3129154,856000,667000,234000,0,101375,85106
2022-03-10,288.0,294.0,281.5,287.0,287.0,5868009,1090000,1155000,269000,0,210824,138398
2022-03-11,287.0,294.0,283.0,294.0,294.0,3774700,1029000,794000,207000,0,112530,78000
2022-03-14,298.5,322.5,295.5,308.5,308.5,12793129,2049000,2378100,531000,0,300809,208301
2022-03-15,308.5,308.5,283.5,285.0,285.0,6244584,1439000,1439000,249000,119000,126058,223705
2022-03-16,296.5,296.5,279.0,288.5,288.5,6432422,1199000,1883000,360000,89000,96031,107764
2022-03-17,300.0,317.0,298.0,317.0,317.0,7910971,2242000,1379000,473000,0,120885,78000
2022-03-18,317.0,348.5,313.0,347.5,347.5,16794425,3333064,3733000,744000,0,354547,338335
2022-03-21,347.0,359.0,338.0,358.0,358.0,9380515,2106150,1636030,7000,0,248970,258000
2022-03-22,354.0,368.5,346.0,368.0,368.0,10005173,1772000,1795000,1000,114000,170003,106390
2022-03-23,365.0,375.0,358.0,372.5,372.5,8867203,1761000,1122000,1000,105000,85097,147536
2022-03-24,368.0,376.0,365.0,371.0,371.0,5114981,1232000,819050,0,309000,83508,60639
2022-03-25,371.0,374.0,334.0,334.0,334.0,7416026,923000,1365000,3000,530000,283001,189964
2022-03-28,320.5,330.0,301.0,301.0,301.0,10903092,3244000,2144000,2000,2002000,657954,266107
2022-03-29,306.0,315.5,288.0,289.0,289.0,14985860,2739030,4273000,2000,2778000,496017,189647
2022-03-30,293.5,296.0,285.0,289.0,289.0,8124260,1108023,1788270,0,873000,304000,140200
2022-03-31,291.0,304.0,287.5,289.5,289.5,10899715,1105000,2033349,23000,509000,273560,226376
2022-04-01,292.0,292.5,270.5,281.0,281.0,11364130,2019661,1685000,4000,817000,142000,154780
2022-04-06,275.5,283.0,265.5,278.5,278.5,9894150,1754000,1926000,621000,844000,220000,120597
2022-04-07,275.5,281.5,269.0,269.0,269.0,6403278,1281230,1267255,8000,336000,77142,203415
2022-04-08,273.0,275.5,267.5,267.5,267.5,3218740,545000,651001,16000,142000,48000,124308
2022-04-11,273.0,275.0,252.5,252.5,252.5,7801766,2675000,1763050,12000,1243000,75000,173081
2022-04-12,252.5,261.0,249.0,250.5,250.5,3654173,1070000,1308047,204000,103000,64000,156682
