Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,21.5,22.0,21.5,21.950000762939453,21.104143142700195,47000,0,0,0,0,0,0
2020-12-29,21.950000762939453,22.0,21.89999961853028,22.0,21.1522159576416,19000,0,0,0,0,0,0
2020-12-30,22.049999237060547,22.200000762939453,21.5,21.5,20.67148399353028,11000,0,0,0,0,0,0
2020-12-31,22.299999237060547,22.350000381469727,22.200000762939453,22.350000381469727,21.48872756958008,25000,0,0,0,0,0,0
2021-01-04,22.350000381469727,22.700000762939453,22.350000381469727,22.39999961853028,21.536800384521484,38000,0,0,0,0,0,0
2021-01-05,22.39999961853028,23.0,22.39999961853028,22.5,21.63294792175293,65000,0,0,0,0,0,0
2021-01-06,22.700000762939453,23.14999961853028,22.5,23.14999961853028,22.25789833068848,66000,0,0,0,0,0,0
2021-01-07,23.14999961853028,23.14999961853028,22.799999237060547,22.799999237060547,21.92138671875,11000,0,0,0,0,0,0
2021-01-08,22.799999237060547,22.799999237060547,22.5,22.5,21.63294792175293,25000,0,0,0,0,0,0
2021-01-11,22.5,22.5,21.64999961853028,22.5,21.63294792175293,12000,0,0,0,0,0,0
2021-01-12,22.299999237060547,22.299999237060547,21.850000381469727,21.950000762939453,21.104143142700195,3000,0,0,0,0,0,0
2021-01-13,22.049999237060547,22.5,22.049999237060547,22.450000762939453,21.584875106811523,4000,0,0,0,0,0,0
2021-01-14,22.25,22.25,22.0,22.100000381469727,21.24836158752441,5000,0,0,0,0,0,0
2021-01-15,22.450000762939453,22.450000762939453,21.549999237060547,21.549999237060547,20.71955680847168,10000,0,0,0,0,0,0
2021-01-18,21.549999237060547,22.0,21.549999237060547,21.89999961853028,21.05606842041016,6000,0,0,0,0,0,0
2021-01-19,22.0,22.100000381469727,21.89999961853028,21.89999961853028,21.05606842041016,14000,0,0,0,0,0,0
2021-01-20,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,20.623411178588867,10000,0,0,0,0,0,0
2021-01-21,22.200000762939453,22.200000762939453,21.600000381469727,22.14999961853028,21.29643440246582,10000,0,0,0,0,0,0
2021-01-22,22.0,22.0,21.25,21.89999961853028,21.05606842041016,17000,0,0,0,0,0,0
2021-01-25,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.575336456298828,1000,0,0,0,0,0,0
2021-01-26,21.39999961853028,22.25,21.39999961853028,21.89999961853028,21.05606842041016,26000,0,0,0,0,0,0
2021-01-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.05606842041016,0,0,0,0,0,0,0
2021-01-28,21.549999237060547,22.0,21.549999237060547,22.0,21.1522159576416,5000,0,0,0,0,0,0
2021-01-29,21.5,21.5,21.5,21.5,20.67148399353028,6000,0,0,0,0,0,0
2021-02-01,21.200000762939453,23.299999237060547,21.200000762939453,23.0,22.11367988586425,27000,0,0,0,0,0,0
2021-02-02,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,22.06560707092285,3000,0,0,0,0,0,0
2021-02-03,22.5,22.5,22.5,22.5,21.63294792175293,1000,0,0,0,0,0,0
2021-02-04,22.5,22.5,22.5,22.5,21.63294792175293,1000,0,0,0,0,0,0
2021-02-05,22.299999237060547,22.600000381469727,21.799999237060547,21.799999237060547,20.959922790527344,18000,0,0,0,0,0,0
2021-02-17,22.799999237060547,23.0,22.5,22.5,21.63294792175293,58000,0,0,0,0,0,0
2021-02-18,22.799999237060547,23.0,22.799999237060547,23.0,22.11367988586425,15000,0,0,0,0,0,0
2021-02-19,23.25,23.25,22.799999237060547,23.0,22.11367988586425,22000,0,0,0,0,0,0
2021-02-22,23.100000381469727,23.39999961853028,23.100000381469727,23.350000381469727,22.450193405151367,18000,0,0,0,0,0,0
2021-02-23,23.5,25.0,23.5,24.850000381469727,23.89238929748535,71000,0,0,0,0,0,0
2021-02-24,24.850000381469727,25.5,24.75,24.75,23.796241760253903,68000,0,0,0,0,0,0
2021-02-25,24.700000762939453,25.049999237060547,24.700000762939453,24.75,23.796241760253903,37000,0,0,0,0,0,0
2021-02-26,24.799999237060547,24.89999961853028,24.5,24.700000762939453,23.748170852661133,17000,0,0,0,0,0,0
2021-03-02,24.700000762939453,25.0,24.64999961853028,24.64999961853028,23.700096130371094,33000,0,0,0,0,0,0
2021-03-03,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,23.652023315429688,10000,0,0,0,0,0,0
2021-03-04,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,23.652023315429688,31000,0,0,0,0,0,0
2021-03-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.652023315429688,0,0,0,0,0,0,0
2021-03-08,24.5,24.549999237060547,23.850000381469727,23.850000381469727,22.93092536926269,4000,0,0,0,0,0,0
2021-03-09,24.0,24.0,23.600000381469727,23.600000381469727,22.69055938720703,21000,0,0,0,0,0,0
2021-03-10,23.64999961853028,23.64999961853028,23.200000762939453,23.299999237060547,22.402118682861328,13000,0,0,0,0,0,0
2021-03-11,23.049999237060547,23.950000762939453,23.049999237060547,23.89999961853028,22.9789981842041,9000,0,0,0,0,0,0
2021-03-12,23.5,23.5,23.350000381469727,23.5,22.594411849975582,8000,0,0,0,0,0,0
2021-03-15,23.5,24.5,23.5,24.5,23.55587577819824,11000,0,0,0,0,0,0
2021-03-16,23.799999237060547,24.0,23.64999961853028,24.0,23.07514381408692,6000,0,0,0,0,0,0
2021-03-17,23.950000762939453,24.0,23.950000762939453,24.0,23.07514381408692,13000,0,0,0,0,0,0
2021-03-18,24.0,24.0,24.0,24.0,23.07514381408692,8000,0,0,0,0,0,0
2021-03-19,23.950000762939453,24.0,23.950000762939453,24.0,23.07514381408692,5000,0,0,0,0,0,0
2021-03-22,23.200000762939453,23.850000381469727,23.14999961853028,23.200000762939453,22.30597305297852,15000,0,0,0,0,0,0
2021-03-23,23.5,23.700000762939453,23.100000381469727,23.200000762939453,22.30597305297852,11000,0,0,0,0,0,0
2021-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.30597305297852,0,0,0,0,0,0,0
2021-03-25,23.5,24.049999237060547,23.5,24.049999237060547,23.12321662902832,15000,0,0,0,0,0,0
2021-03-26,23.64999961853028,23.64999961853028,23.600000381469727,23.600000381469727,22.69055938720703,2000,0,0,0,0,0,0
2021-03-29,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,22.882850646972656,16000,0,0,0,0,0,0
2021-03-30,23.89999961853028,23.89999961853028,23.600000381469727,23.600000381469727,22.69055938720703,15000,0,0,0,0,0,0
2021-03-31,23.350000381469727,23.5,23.350000381469727,23.5,22.594411849975582,3000,0,0,0,0,0,0
2021-04-01,23.0,24.0,23.0,24.0,23.07514381408692,19000,0,0,0,0,0,0
2021-04-07,24.0,24.450000762939453,24.0,24.0,23.07514381408692,17000,0,0,0,0,0,0
2021-04-08,24.0,24.0,23.89999961853028,24.0,23.07514381408692,15000,0,0,0,0,0,0
2021-04-09,23.850000381469727,25.450000762939453,23.850000381469727,25.0,24.03660774230957,111000,0,0,0,0,0,0
2021-04-12,24.200000762939453,24.950000762939453,24.200000762939453,24.5,23.55587577819824,30000,0,0,0,0,0,0
2021-04-13,24.5,24.75,24.39999961853028,24.75,23.796241760253903,12000,0,0,0,0,0,0
2021-04-14,24.850000381469727,24.850000381469727,23.64999961853028,24.299999237060547,23.363582611083984,22000,0,0,0,0,0,0
2021-04-15,24.299999237060547,25.799999237060547,24.299999237060547,24.950000762939453,23.9885368347168,105000,0,0,0,0,0,0
2021-04-16,24.799999237060547,25.0,24.5,24.5,23.55587577819824,31000,0,0,0,0,0,0
2021-04-19,24.5,24.950000762939453,24.5,24.950000762939453,23.9885368347168,37000,0,0,0,0,0,0
2021-04-20,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,23.9885368347168,14000,0,0,0,0,0,0
2021-04-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.9885368347168,1000,0,0,0,0,0,0
2021-04-22,24.89999961853028,24.89999961853028,24.799999237060547,24.799999237060547,23.844314575195312,10000,0,0,0,0,0,0
2021-04-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.26743698120117,1000,0,0,0,0,0,0
2021-04-26,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,23.17129135131836,9000,0,0,0,0,0,0
2021-04-27,24.100000381469727,24.600000381469727,24.100000381469727,24.100000381469727,23.17129135131836,14000,0,0,0,0,0,0
2021-04-28,24.0,24.100000381469727,24.0,24.0,23.07514381408692,13000,0,0,0,0,0,0
2021-04-29,23.89999961853028,24.200000762939453,23.850000381469727,24.200000762939453,23.26743698120117,11000,0,0,0,0,0,0
2021-05-03,23.75,24.600000381469727,23.75,24.0,23.07514381408692,19000,0,0,0,0,0,0
2021-05-04,23.75,23.75,22.600000381469727,23.0,22.11367988586425,11000,0,0,0,0,0,0
2021-05-05,23.75,23.799999237060547,23.600000381469727,23.600000381469727,22.69055938720703,8000,0,0,0,0,0,0
2021-05-06,24.0,24.0,24.0,24.0,23.07514381408692,5000,0,0,0,0,0,0
2021-05-07,23.350000381469727,23.5,23.350000381469727,23.5,22.594411849975582,7000,0,0,0,0,0,0
2021-05-10,23.850000381469727,23.850000381469727,23.5,23.14999961853028,22.25789833068848,13000,0,0,0,0,0,0
2021-05-11,23.799999237060547,24.0,23.100000381469727,22.89999961853028,22.01753234863281,23000,0,0,0,0,0,0
2021-05-12,23.100000381469727,23.100000381469727,21.0,21.0,20.190752029418945,27000,0,0,0,0,0,0
2021-05-13,20.049999237060547,21.0,20.049999237060547,21.0,20.190752029418945,12000,0,0,0,0,0,0
2021-05-14,22.39999961853028,22.39999961853028,20.700000762939453,20.700000762939453,19.902313232421875,70000,0,0,0,0,0,0
2021-05-17,19.299999237060547,19.5,19.299999237060547,19.5,18.748554229736328,10000,0,0,0,0,0,0
2021-05-18,21.0,21.0,20.5,20.799999237060547,19.99845695495605,14000,0,0,0,0,0,0
2021-05-19,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,20.14267921447754,6000,0,0,0,0,0,0
2021-05-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.14267921447754,0,0,0,0,0,0,0
2021-05-21,20.350000381469727,20.350000381469727,20.299999237060547,21.5,20.67148399353028,2000,0,0,0,0,0,0
2021-05-24,20.5,20.5,20.5,20.5,19.710018157958984,1000,0,0,0,0,0,0
2021-05-25,20.5,20.5,20.5,20.5,19.710018157958984,0,0,0,0,0,0,0
2021-05-26,20.5,20.5,20.5,20.5,19.710018157958984,0,0,0,0,0,0,0
2021-05-27,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,19.99845695495605,3000,0,0,0,0,0,0
2021-05-28,21.0,21.950000762939453,21.0,21.950000762939453,21.104143142700195,18000,0,0,0,0,0,0
2021-05-31,21.5,21.5,21.5,21.5,20.67148399353028,1000,0,0,0,0,0,0
2021-06-01,22.0,22.0,21.850000381469727,21.350000381469727,20.527263641357425,6000,0,0,0,0,0,0
2021-06-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.527263641357425,0,0,0,0,0,0,0
2021-06-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.527263641357425,0,0,0,0,0,0,0
2021-06-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.527263641357425,0,0,0,0,0,0,0
2021-06-07,22.0,22.0,22.0,22.0,21.1522159576416,3000,0,0,0,0,0,0
2021-06-08,22.0,22.0,22.0,22.0,21.1522159576416,1000,0,0,0,0,0,0
2021-06-09,22.0,22.100000381469727,21.5,21.5,20.67148399353028,3000,0,0,0,0,0,0
2021-06-10,22.25,23.0,22.25,22.700000762939453,21.825241088867188,39000,0,0,0,0,0,0
2021-06-11,22.700000762939453,23.0,22.700000762939453,22.049999237060547,21.200288772583008,14000,0,0,0,0,0,0
2021-06-15,22.950000762939453,23.75,22.950000762939453,23.100000381469727,22.209827423095703,13000,0,0,0,0,0,0
2021-06-16,23.950000762939453,24.0,23.89999961853028,24.0,23.07514381408692,26000,0,0,0,0,0,0
2021-06-17,24.0,24.0,24.0,24.0,23.07514381408692,7000,0,0,0,0,0,0
2021-06-18,24.0,24.100000381469727,24.0,24.100000381469727,23.17129135131836,21000,0,0,0,0,0,0
2021-06-21,23.799999237060547,24.700000762939453,23.799999237060547,24.700000762939453,23.748170852661133,21000,0,0,0,0,0,0
2021-06-22,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,23.748170852661133,3000,0,0,0,0,0,0
2021-06-23,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,23.9885368347168,6000,0,0,0,0,0,0
2021-06-24,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,23.12321662902832,5000,0,0,0,0,0,0
2021-06-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.12321662902832,6000,0,0,0,0,0,0
2021-06-28,23.25,23.25,23.25,23.25,22.35404586791992,2000,0,0,0,0,0,0
2021-06-29,23.25,23.25,23.25,23.25,22.35404586791992,1000,0,0,0,0,0,0
2021-06-30,24.700000762939453,25.549999237060547,24.64999961853028,25.549999237060547,24.565412521362305,201000,0,0,0,0,0,0
2021-07-01,26.200000762939453,26.64999961853028,23.950000762939453,24.5,23.55587577819824,64000,0,0,0,0,0,0
2021-07-02,24.350000381469727,25.5,24.350000381469727,25.200000762939453,24.22890281677246,323000,0,0,0,0,0,0
2021-07-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.411657333374023,1000,0,0,0,0,0,0
2021-07-06,24.25,24.5,24.25,24.5,23.55587577819824,15000,0,0,0,0,0,0
2021-07-07,24.5,24.5,24.450000762939453,24.5,23.55587577819824,7000,0,0,0,0,0,0
2021-07-08,26.950000762939453,26.950000762939453,26.39999961853028,26.950000762939453,25.91146469116211,268000,0,0,0,0,0,0
2021-07-09,26.0,26.5,25.600000381469727,26.0,24.99807357788086,84000,0,0,0,0,0,0
2021-07-12,25.549999237060547,25.549999237060547,25.299999237060547,25.549999237060547,24.565412521362305,53000,0,0,0,0,0,0
2021-07-13,25.549999237060547,27.0,25.5,26.5,25.478805541992188,78000,0,0,0,0,0,0
2021-07-14,26.5,26.5,25.75,26.5,25.478805541992188,14000,0,0,0,0,0,0
2021-07-15,26.5,27.100000381469727,26.5,27.049999237060547,26.00761032104492,42000,0,0,0,0,0,0
2021-07-16,27.049999237060547,27.25,27.0,27.25,26.19990348815918,34000,0,0,0,0,0,0
2021-07-19,27.25,27.299999237060547,27.0,27.049999237060547,26.00761032104492,9000,0,0,0,0,0,0
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.00761032104492,0,0,0,0,0,0,0
2021-07-21,26.700000762939453,26.950000762939453,26.200000762939453,26.950000762939453,25.91146469116211,8000,0,0,0,0,0,0
2021-07-22,28.200000762939453,28.200000762939453,27.0,27.200000762939453,26.151830673217773,23000,0,0,0,0,0,0
2021-07-23,27.299999237060547,29.89999961853028,27.200000762939453,29.89999961853028,28.747783660888672,150000,0,0,0,0,0,0
2021-07-26,30.350000381469727,32.849998474121094,30.0,32.849998474121094,31.584102630615234,244000,0,0,0,0,0,0
2021-07-27,31.799999237060547,32.349998474121094,29.600000381469727,29.600000381469727,28.4593448638916,145000,0,0,0,0,0,0
2021-07-28,29.600000381469727,29.600000381469727,26.799999237060547,28.700000762939453,27.59402656555176,31000,0,0,0,0,0,0
2021-07-29,28.700000762939453,28.799999237060547,26.799999237060547,28.0,26.92100143432617,50000,0,0,0,0,0,0
2021-07-30,27.39999961853028,28.14999961853028,27.200000762939453,28.100000381469727,27.017148971557617,174000,0,0,0,0,0,0
2021-08-02,28.0,28.100000381469727,27.5,27.5,26.440269470214844,36000,0,0,0,0,0,0
2021-08-03,27.799999237060547,30.25,27.799999237060547,30.25,29.08429718017578,74000,0,0,0,0,0,0
2021-08-04,31.450000762939453,33.25,31.450000762939453,33.25,31.96868896484375,249000,0,0,0,0,0,0
2021-08-05,34.5,34.75,31.799999237060547,34.0,32.689788818359375,391000,0,0,0,0,0,0
2021-08-06,35.0,35.0,31.950000762939453,31.950000762939453,30.718786239624023,102000,0,0,0,0,0,0
2021-08-09,31.0,31.0,28.89999961853028,29.549999237060547,28.41127014160156,153000,0,0,0,0,0,0
2021-08-10,29.5,31.0,28.799999237060547,31.0,29.805395126342773,115000,0,0,0,0,0,0
2021-08-11,27.89999961853028,28.950000762939453,27.89999961853028,28.100000381469727,27.017148971557617,260000,0,0,0,0,0,0
2021-08-12,27.700000762939453,28.700000762939453,26.799999237060547,28.700000762939453,27.59402656555176,43000,0,0,0,0,0,0
2021-08-13,27.0,27.950000762939453,26.950000762939453,27.950000762939453,26.87292861938477,9000,0,0,0,0,0,0
2021-08-16,26.549999237060547,27.5,25.700000762939453,25.700000762939453,24.70963478088379,21000,0,0,0,0,0,0
2021-08-17,25.100000381469727,26.100000381469727,25.100000381469727,26.0,24.99807357788086,14000,0,0,0,0,0,0
2021-08-18,26.5,26.5,26.0,26.0,24.99807357788086,25000,0,0,0,0,0,0
2021-08-19,26.0,26.0,24.549999237060547,25.0,24.03660774230957,6000,0,0,0,0,0,0
2021-08-20,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.14229202270508,2000,0,0,0,0,0,0
2021-08-23,26.049999237060547,26.14999961853028,26.049999237060547,26.14999961853028,25.14229202270508,4000,0,0,0,0,0,0
2021-08-24,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.14229202270508,6000,0,0,0,0,0,0
2021-08-25,26.100000381469727,26.14999961853028,26.0,26.0,24.99807357788086,4000,0,0,0,0,0,0
2021-08-26,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.14229202270508,1000,0,0,0,0,0,0
2021-08-27,26.14999961853028,26.14999961853028,25.25,25.549999237060547,24.565412521362305,8000,0,0,0,0,0,0
2021-08-30,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.66156005859375,15000,0,0,0,0,0,0
2021-08-31,25.64999961853028,25.950000762939453,25.64999961853028,25.950000762939453,24.950000762939453,11000,0,0,0,0,0,0
2021-09-01,25.950000762939453,25.950000762939453,25.549999237060547,25.950000762939453,24.950000762939453,21000,0,0,0,0,0,0
2021-09-02,24.950000762939453,25.700000762939453,24.950000762939453,25.700000762939453,25.700000762939453,8000,0,0,0,0,0,0
2021-09-03,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,1000,0,0,0,0,0,0
2021-09-06,25.64999961853028,25.64999961853028,25.0,25.0,25.0,4000,0,0,0,0,0,0
2021-09-07,25.0,26.39999961853028,24.549999237060547,26.39999961853028,26.39999961853028,25000,0,0,0,0,0,0
2021-09-08,27.64999961853028,27.64999961853028,25.14999961853028,25.5,25.5,10000,0,0,0,0,0,0
2021-09-09,24.600000381469727,25.600000381469727,24.600000381469727,25.39999961853028,25.39999961853028,5000,0,0,0,0,0,0
2021-09-10,26.25,26.25,25.450000762939453,25.450000762939453,25.450000762939453,4000,0,0,0,0,0,0
2021-09-13,27.600000381469727,27.600000381469727,25.799999237060547,26.14999961853028,26.14999961853028,35000,0,0,0,0,0,0
2021-09-14,26.14999961853028,26.14999961853028,25.450000762939453,25.5,25.5,22000,0,0,0,0,0,0
2021-09-15,26.0,26.75,26.0,26.75,26.75,34000,0,0,0,0,0,0
2021-09-16,26.75,27.5,26.600000381469727,26.600000381469727,26.600000381469727,9000,0,0,0,0,0,0
2021-09-17,25.799999237060547,26.799999237060547,25.25,26.299999237060547,26.299999237060547,9000,0,0,0,0,0,0
2021-09-22,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,5000,0,0,0,0,0,0
2021-09-23,26.5,26.5,26.5,26.5,26.5,1000,0,0,0,0,0,0
2021-09-24,26.5,27.0,26.5,26.850000381469727,26.850000381469727,8000,0,0,0,0,0,0
2021-09-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000,0,0,0,0,0,0
2021-09-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,9000,0,0,0,0,0,0
2021-09-29,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,9000,0,0,0,0,0,0
2021-09-30,26.200000762939453,26.5,26.0,26.299999237060547,26.299999237060547,7000,0,0,0,0,0,0
2021-10-01,26.0,26.049999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10000,0,0,0,0,0,0
2021-10-04,26.5,26.549999237060547,26.39999961853028,26.39999961853028,26.39999961853028,3000,0,0,0,0,0,0
2021-10-05,26.950000762939453,27.5,26.950000762939453,26.5,26.5,6000,0,0,0,0,0,0
2021-10-06,27.950000762939453,27.950000762939453,26.200000762939453,27.39999961853028,27.39999961853028,13000,0,0,0,0,0,0
2021-10-07,27.39999961853028,27.700000762939453,27.39999961853028,27.39999961853028,27.39999961853028,10000,0,0,0,0,0,0
2021-10-08,28.0,30.100000381469727,28.0,29.200000762939453,29.200000762939453,154000,0,0,0,0,0,0
2021-10-12,27.5,28.299999237060547,26.850000381469727,27.0,27.0,64000,0,0,0,0,0,0
2021-10-13,26.39999961853028,26.89999961853028,25.5,26.89999961853028,26.89999961853028,33000,0,0,0,0,0,0
2021-10-14,26.600000381469727,26.600000381469727,26.25,26.39999961853028,26.39999961853028,9000,0,0,0,0,0,0
2021-10-15,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,2000,0,0,0,0,0,0
2021-10-18,27.0,27.0,26.100000381469727,26.299999237060547,26.299999237060547,7000,0,0,0,0,0,0
2021-10-19,26.299999237060547,26.700000762939453,26.200000762939453,26.700000762939453,26.700000762939453,11000,0,0,0,0,0,0
2021-10-20,26.89999961853028,26.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,2000,0,0,0,0,0,0
2021-10-21,26.950000762939453,27.0,26.5,26.5,26.5,8000,0,0,0,0,0,0
2021-10-22,26.100000381469727,26.5,26.0,26.5,26.5,4000,0,0,0,0,0,0
2021-10-25,26.5,27.0,26.299999237060547,27.0,27.0,12000,0,0,0,0,0,0
2021-10-26,26.5,26.5,25.5,25.5,25.5,23000,0,0,0,0,0,0
2021-10-27,25.600000381469727,26.200000762939453,25.600000381469727,25.75,25.75,21000,0,0,0,0,0,0
2021-10-28,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,4000,0,0,0,0,0,0
2021-10-29,25.600000381469727,26.14999961853028,25.600000381469727,26.14999961853028,26.14999961853028,2000,0,0,0,0,0,0
2021-11-01,25.89999961853028,25.950000762939453,25.049999237060547,25.950000762939453,25.950000762939453,28000,0,0,0,0,0,0
2021-11-02,25.39964485168457,25.847875595092773,25.25023651123047,25.798070907592773,25.798070907592773,21082,0,0,0,0,0,0
2021-11-03,25.798070907592773,25.997283935546875,25.798070907592773,25.997283935546875,25.997283935546875,8031,0,0,0,0,0,0
2021-11-04,25.997283935546875,27.29216766357422,25.997283935546875,26.296104431152344,26.296104431152344,16063,0,0,0,0,0,0
2021-11-05,26.84393882751465,26.993349075317383,26.84393882751465,26.993349075317383,26.993349075317383,5019,0,0,0,0,0,0
2021-11-08,27.192562103271484,27.391775131225582,26.993349075317383,26.993349075317383,26.993349075317383,6023,0,0,0,0,0,0
2021-11-09,26.39570999145508,26.54512023925781,26.39570999145508,26.39570999145508,26.39570999145508,14055,0,0,0,0,0,0
2021-11-10,25.499252319335938,27.391775131225582,25.499252319335938,26.445512771606445,26.445512771606445,8031,0,0,0,0,0,0
2021-11-11,26.445512771606445,26.445512771606445,26.445512771606445,26.445512771606445,26.445512771606445,1003,0,0,0,0,0,0
2021-11-12,26.69452857971192,26.69452857971192,26.69452857971192,26.69452857971192,26.69452857971192,1003,0,0,0,0,0,0
2021-11-15,26.799999237060547,26.799999237060547,26.14999961853028,26.14999961853028,26.14999961853028,24000,0,0,0,0,0,0
2021-11-16,26.799999237060547,27.350000381469727,26.799999237060547,27.350000381469727,27.350000381469727,3000,0,0,0,0,0,0
2021-11-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000,0,0,0,0,0,0
2021-11-18,26.600000381469727,26.950000762939453,26.200000762939453,26.75,26.75,16000,0,0,0,0,0,0
2021-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0,0,0,0,0,0
2021-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000,0,0,0,0,0,0
2021-11-23,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,26.450000762939453,2000,0,0,0,0,0,0
2021-11-24,26.200000762939453,27.450000762939453,26.200000762939453,27.450000762939453,27.450000762939453,6000,0,0,0,0,0,0
2021-11-25,26.549999237060547,27.0,26.5,27.0,27.0,3000,0,0,0,0,0,0
2021-11-26,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,27.799999237060547,4000,0,0,0,0,0,0
2021-11-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,2000,0,0,0,0,0,0
2021-11-30,27.299999237060547,27.5,27.299999237060547,27.5,27.5,2000,0,0,0,0,0,0
2021-12-01,27.0,27.0,26.14999961853028,26.39999961853028,26.39999961853028,26000,0,0,0,0,0,0
2021-12-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,0,0,0,0,0,0
2021-12-03,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,0,0,0,0,0,0
2021-12-06,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,0,0,0,0,0,0
2021-12-07,27.049999237060547,27.049999237060547,26.64999961853028,26.64999961853028,26.64999961853028,8000,0,0,0,0,0,0
2021-12-08,26.64999961853028,26.64999961853028,26.600000381469727,26.5,26.5,6000,0,0,0,0,0,0
2021-12-09,26.700000762939453,26.850000381469727,25.850000381469727,26.0,26.0,38000,0,0,0,0,0,0
2021-12-10,26.049999237060547,26.5,26.049999237060547,26.450000762939453,26.450000762939453,14000,0,0,0,0,0,0
2021-12-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0,0,0,0,0
2021-12-14,26.049999237060547,26.200000762939453,25.600000381469727,26.0,26.0,15000,0,0,0,0,0,0
2021-12-15,25.89999961853028,26.0,25.850000381469727,25.850000381469727,25.850000381469727,4000,0,0,0,0,0,0
2021-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0,0,0,0,0,0
2021-12-17,27.350000381469727,27.350000381469727,26.600000381469727,26.799999237060547,26.799999237060547,42000,0,0,0,0,0,0
2021-12-20,27.0,27.200000762939453,26.700000762939453,26.850000381469727,26.850000381469727,42000,0,0,0,0,0,0
2021-12-21,26.850000381469727,26.89999961853028,26.5,26.89999961853028,26.89999961853028,26000,0,0,0,0,0,0
2021-12-22,26.950000762939453,27.299999237060547,26.89999961853028,27.100000381469727,27.100000381469727,28000,0,0,0,0,0,0
2021-12-23,27.100000381469727,27.5,27.100000381469727,27.5,27.5,23000,0,0,0,0,0,0
2021-12-24,27.350000381469727,27.5,27.299999237060547,27.5,27.5,16000,0,0,0,0,0,0
2021-12-27,27.0,28.799999237060547,27.0,28.5,28.5,51000,0,0,0,0,0,0
2021-12-28,28.5,28.5,27.600000381469727,27.700000762939453,27.700000762939453,5000,0,0,0,0,0,0
2021-12-29,27.549999237060547,27.700000762939453,27.549999237060547,27.600000381469727,27.600000381469727,8000,0,0,0,0,0,0
