Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,41.79999923706055,41.84999847412109,41.45000076293945,41.5,39.55164337158203,14000,0,0,0,0,0,0
2020-12-09,41.5,41.5,41.34999847412109,41.400001525878906,39.456336975097656,18000,0,0,0,0,0,0
2020-12-10,41.79999923706055,41.79999923706055,41.04999923706055,41.04999923706055,39.12276840209961,16000,0,0,0,0,0,0
2020-12-11,41.20000076293945,41.20000076293945,40.54999923706055,40.84999847412109,38.93215560913086,18000,0,0,0,0,0,0
2020-12-14,40.84999847412109,41.5,40.75,41.29999923706055,39.36103057861328,39000,0,0,0,0,0,0
2020-12-15,40.95000076293945,41.70000076293945,40.95000076293945,41.04999923706055,39.12276840209961,8000,0,0,0,0,0,0
2020-12-16,41.70000076293945,42.04999923706055,41.70000076293945,42.0,40.028167724609375,53000,0,0,0,0,0,0
2020-12-17,42.20000076293945,42.29999923706055,41.70000076293945,41.70000076293945,39.74225234985352,14000,0,0,0,0,0,0
2020-12-18,41.70000076293945,41.70000076293945,41.29999923706055,41.34999847412109,39.40868377685547,8000,0,0,0,0,0,0
2020-12-21,41.20000076293945,41.400001525878906,41.20000076293945,41.20000076293945,39.26572799682617,10000,0,0,0,0,0,0
2020-12-22,41.400001525878906,41.400001525878906,41.09999847412109,41.09999847412109,39.1704216003418,10000,0,0,0,0,0,0
2020-12-23,41.09999847412109,41.09999847412109,40.75,40.75,38.83685302734375,11000,0,0,0,0,0,0
2020-12-24,41.5,41.79999923706055,41.09999847412109,41.79999923706055,39.83755874633789,18000,0,0,0,0,0,0
2020-12-25,41.70000076293945,41.70000076293945,41.0,41.0,39.07511520385742,24000,0,0,0,0,0,0
2020-12-28,41.400001525878906,42.0,41.29999923706055,41.900001525878906,39.932865142822266,14000,0,0,0,0,0,0
2020-12-29,41.900001525878906,42.0,40.900001525878906,41.0,39.07511520385742,48000,0,0,0,0,0,0
2020-12-30,40.70000076293945,41.45000076293945,40.70000076293945,41.0,39.07511520385742,44000,0,0,0,0,0,0
2020-12-31,41.0,41.650001525878906,40.84999847412109,41.29999923706055,39.36103057861328,38000,0,0,0,0,0,0
2021-01-04,41.25,41.25,40.79999923706055,41.09999847412109,39.1704216003418,13000,0,0,0,0,0,0
2021-01-05,41.29999923706055,41.29999923706055,40.75,40.84999847412109,38.93215560913086,26000,0,0,0,0,0,0
2021-01-06,41.0,41.0,40.25,40.25,38.360328674316406,43000,0,0,0,0,0,0
2021-01-07,40.25,40.400001525878906,40.25,40.400001525878906,38.50328826904297,9000,0,0,0,0,0,0
2021-01-08,40.29999923706055,41.0,40.150001525878906,40.5,38.59859085083008,23000,0,0,0,0,0,0
2021-01-11,41.04999923706055,41.150001525878906,40.70000076293945,41.150001525878906,39.218074798583984,36000,0,0,0,0,0,0
2021-01-12,40.84999847412109,41.0,40.75,40.75,38.83685302734375,17000,0,0,0,0,0,0
2021-01-13,40.84999847412109,40.84999847412109,40.70000076293945,40.75,38.83685302734375,24000,0,0,0,0,0,0
2021-01-14,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.26572799682617,1000,0,0,0,0,0,0
2021-01-15,40.84999847412109,40.84999847412109,40.59999847412109,40.70000076293945,38.78920364379883,40000,0,0,0,0,0,0
2021-01-18,40.34999847412109,40.34999847412109,40.150001525878906,40.150001525878906,38.2650260925293,34000,0,0,0,0,0,0
2021-01-19,40.150001525878906,40.20000076293945,40.09999847412109,40.150001525878906,38.2650260925293,18000,0,0,0,0,0,0
2021-01-20,40.09999847412109,40.09999847412109,39.59999847412109,39.59999847412109,37.7408447265625,31000,0,0,0,0,0,0
2021-01-21,40.0,40.0,39.79999923706055,39.79999923706055,37.931453704833984,22000,0,0,0,0,0,0
2021-01-22,39.70000076293945,40.5,39.70000076293945,40.5,38.59859085083008,15000,0,0,0,0,0,0
2021-01-25,41.0,41.0,40.150001525878906,40.5,38.59859085083008,13000,0,0,0,0,0,0
2021-01-26,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,38.02676010131836,14000,0,0,0,0,0,0
2021-01-27,39.900001525878906,40.29999923706055,39.900001525878906,40.25,38.360328674316406,13000,0,0,0,0,0,0
2021-01-28,40.09999847412109,40.09999847412109,39.79999923706055,39.79999923706055,37.931453704833984,32000,0,0,0,0,0,0
2021-01-29,40.0,40.0,39.20000076293945,39.59999847412109,37.7408447265625,73000,0,0,0,0,0,0
2021-02-01,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,37.7408447265625,1000,0,0,0,0,0,0
2021-02-02,40.20000076293945,40.5,40.0,40.0,38.122066497802734,3000,0,0,0,0,0,0
2021-02-03,40.09999847412109,40.09999847412109,39.70000076293945,40.0,38.122066497802734,32000,0,0,0,0,0,0
2021-02-04,39.79999923706055,40.45000076293945,39.79999923706055,40.45000076293945,38.55093765258789,4000,0,0,0,0,0,0
2021-02-05,40.5,40.79999923706055,40.0,40.0,38.122066497802734,11000,0,0,0,0,0,0
2021-02-17,39.95000076293945,40.09999847412109,39.95000076293945,40.04999923706055,38.169715881347656,36000,0,0,0,0,0,0
2021-02-18,40.04999923706055,40.34999847412109,40.04999923706055,40.09999847412109,38.21736907958984,36000,0,0,0,0,0,0
2021-02-19,40.34999847412109,40.400001525878906,40.0,40.0,38.122066497802734,7000,0,0,0,0,0,0
2021-02-22,40.29999923706055,40.59999847412109,39.900001525878906,40.0,38.122066497802734,56000,0,0,0,0,0,0
2021-02-23,40.0,40.5,40.0,40.400001525878906,38.50328826904297,31000,0,0,0,0,0,0
2021-02-24,41.0,41.0,39.95000076293945,39.95000076293945,38.07441329956055,45000,0,0,0,0,0,0
2021-02-25,40.5,40.5,39.95000076293945,40.0,38.122066497802734,27000,0,0,0,0,0,0
2021-02-26,40.0,40.0,39.75,39.84999847412109,37.97910690307617,35000,0,0,0,0,0,0
2021-03-02,39.84999847412109,40.150001525878906,39.79999923706055,39.900001525878906,38.02676010131836,62000,0,0,0,0,0,0
2021-03-03,40.0,40.0,40.0,40.0,38.122066497802734,16000,0,0,0,0,0,0
2021-03-04,40.0,40.0,39.70000076293945,39.70000076293945,37.83615112304688,28000,0,0,0,0,0,0
2021-03-05,39.70000076293945,40.29999923706055,39.70000076293945,40.29999923706055,38.40797805786133,7000,0,0,0,0,0,0
2021-03-08,39.70000076293945,40.0,39.70000076293945,39.84999847412109,37.97910690307617,8000,0,0,0,0,0,0
2021-03-09,40.0,40.0,39.70000076293945,40.0,38.122066497802734,7000,0,0,0,0,0,0
2021-03-10,39.84999847412109,40.09999847412109,39.84999847412109,40.09999847412109,38.21736907958984,45000,0,0,0,0,0,0
2021-03-11,40.20000076293945,40.45000076293945,40.20000076293945,40.29999923706055,38.40797805786133,18000,0,0,0,0,0,0
2021-03-12,40.29999923706055,40.34999847412109,40.20000076293945,40.29999923706055,38.40797805786133,12000,0,0,0,0,0,0
2021-03-15,40.0,41.150001525878906,39.79999923706055,41.0,39.07511520385742,95000,0,0,0,0,0,0
2021-03-16,40.400001525878906,40.5,40.34999847412109,40.5,38.59859085083008,49000,0,0,0,0,0,0
2021-03-17,40.54999923706055,40.900001525878906,40.5,40.5,38.59859085083008,17000,0,0,0,0,0,0
2021-03-18,40.5,40.70000076293945,40.400001525878906,40.70000076293945,38.78920364379883,24000,0,0,0,0,0,0
2021-03-19,40.5,41.0,40.5,41.0,39.07511520385742,18000,0,0,0,0,0,0
2021-03-22,41.59999847412109,41.650001525878906,41.20000076293945,41.150001525878906,39.218074798583984,19000,0,0,0,0,0,0
2021-03-23,41.400001525878906,41.5,41.09999847412109,41.0,39.07511520385742,23000,0,0,0,0,0,0
2021-03-24,41.34999847412109,41.34999847412109,41.20000076293945,41.34999847412109,39.40868377685547,36000,0,0,0,0,0,0
2021-03-25,41.34999847412109,42.20000076293945,41.34999847412109,41.75,39.7899055480957,48000,0,0,0,0,0,0
2021-03-26,41.70000076293945,41.75,41.29999923706055,41.75,39.7899055480957,32000,0,0,0,0,0,0
2021-03-29,41.59999847412109,41.70000076293945,41.20000076293945,41.59999847412109,39.64694595336914,37000,0,0,0,0,0,0
2021-03-30,41.59999847412109,41.70000076293945,41.400001525878906,41.70000076293945,39.74225234985352,16000,0,0,0,0,0,0
2021-03-31,41.70000076293945,42.04999923706055,41.5,41.650001525878906,39.694602966308594,77000,0,0,0,0,0,0
2021-04-01,41.79999923706055,44.29999923706055,41.79999923706055,43.20000076293945,41.17182922363281,446000,0,0,0,0,0,0
2021-04-07,43.84999847412109,44.29999923706055,43.650001525878906,44.0,41.93427276611328,90000,0,0,0,0,0,0
2021-04-08,44.04999923706055,44.45000076293945,44.04999923706055,44.34999847412109,42.26783752441406,74000,0,0,0,0,0,0
2021-04-09,44.34999847412109,44.34999847412109,44.09999847412109,44.29999923706055,42.22018814086914,66000,0,0,0,0,0,0
2021-04-12,44.29999923706055,44.29999923706055,43.95000076293945,43.95000076293945,41.88661956787109,112000,0,0,0,0,0,0
2021-04-13,44.0,44.20000076293945,43.95000076293945,43.95000076293945,41.88661956787109,73000,0,0,0,0,0,0
2021-04-14,43.95000076293945,44.0,43.59999847412109,43.84999847412109,41.79131317138672,58000,0,0,0,0,0,0
2021-04-15,43.84999847412109,44.29999923706055,43.84999847412109,44.29999923706055,42.22018814086914,31000,0,0,0,0,0,0
2021-04-16,44.29999923706055,45.04999923706055,44.29999923706055,45.04999923706055,42.93497467041016,55000,0,0,0,0,0,0
2021-04-19,45.650001525878906,45.650001525878906,44.70000076293945,45.0,42.88732147216797,18000,0,0,0,0,0,0
2021-04-20,45.0,45.0,44.70000076293945,44.95000076293945,42.83967208862305,58000,0,0,0,0,0,0
2021-04-21,45.0,45.0,44.650001525878906,44.900001525878906,42.79201889038086,54000,0,0,0,0,0,0
2021-04-22,44.95000076293945,45.150001525878906,44.900001525878906,45.0,42.88732147216797,75000,0,0,0,0,0,0
2021-04-23,45.0,45.34999847412109,45.0,45.20000076293945,43.07793426513672,86000,0,0,0,0,0,0
2021-04-26,45.59999847412109,45.70000076293945,45.20000076293945,45.400001525878906,43.26854705810547,29000,0,0,0,0,0,0
2021-04-27,45.29999923706055,45.75,45.29999923706055,45.75,43.60211181640625,88000,0,0,0,0,0,0
2021-04-28,45.54999923706055,45.54999923706055,45.09999847412109,45.09999847412109,42.98262786865234,22000,0,0,0,0,0,0
2021-04-29,45.0,45.59999847412109,45.0,45.0,42.88732147216797,12000,0,0,0,0,0,0
2021-05-03,45.0,45.0,44.5,44.5,42.41079711914063,48000,0,0,0,0,0,0
2021-05-04,44.79999923706055,45.0,43.5,43.59999847412109,41.55305099487305,71000,0,0,0,0,0,0
2021-05-05,43.59999847412109,43.59999847412109,43.09999847412109,43.25,41.219482421875,8000,0,0,0,0,0,0
2021-05-06,43.150001525878906,43.5,43.09999847412109,43.5,41.45774459838867,9000,0,0,0,0,0,0
2021-05-07,43.5,43.95000076293945,43.5,43.95000076293945,41.88661956787109,10000,0,0,0,0,0,0
2021-05-10,43.0,43.84999847412109,43.0,43.0,40.98122024536133,145000,0,0,0,0,0,0
2021-05-11,42.70000076293945,42.95000076293945,41.900001525878906,42.95000076293945,40.93356704711914,62000,0,0,0,0,0,0
2021-05-12,41.59999847412109,42.75,40.79999923706055,41.09999847412109,39.1704216003418,50000,0,0,0,0,0,0
2021-05-13,40.400001525878906,41.59999847412109,40.400001525878906,41.59999847412109,39.64694595336914,17000,0,0,0,0,0,0
2021-05-14,41.04999923706055,41.04999923706055,40.5,40.59999847412109,38.69389343261719,81000,0,0,0,0,0,0
2021-05-17,40.59999847412109,40.59999847412109,39.0,40.59999847412109,38.69389343261719,60000,0,0,0,0,0,0
2021-05-18,40.54999923706055,40.95000076293945,40.0,40.95000076293945,39.0274658203125,86000,0,0,0,0,0,0
2021-05-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.0274658203125,0,0,0,0,0,0,0
2021-05-20,39.70000076293945,41.45000076293945,39.70000076293945,40.79999923706055,38.88450622558594,6000,0,0,0,0,0,0
2021-05-21,40.400001525878906,41.0,40.400001525878906,41.0,39.07511520385742,10000,0,0,0,0,0,0
2021-05-24,41.0,41.59999847412109,41.0,41.59999847412109,39.64694595336914,18000,0,0,0,0,0,0
2021-05-25,41.5,41.5,41.25,41.20000076293945,39.26572799682617,11000,0,0,0,0,0,0
2021-05-26,40.59999847412109,41.900001525878906,40.59999847412109,41.900001525878906,39.932865142822266,33000,0,0,0,0,0,0
2021-05-27,41.900001525878906,42.25,41.70000076293945,42.20000076293945,40.218780517578125,11000,0,0,0,0,0,0
2021-05-28,42.0,42.20000076293945,41.5,41.84999847412109,39.88520812988281,25000,0,0,0,0,0,0
2021-05-31,41.5,41.54999923706055,41.5,41.5,39.55164337158203,24000,0,0,0,0,0,0
2021-06-01,42.0,42.0,41.29999923706055,42.0,40.028167724609375,32000,0,0,0,0,0,0
2021-06-02,41.5,41.5,41.0,41.04999923706055,39.12276840209961,27000,0,0,0,0,0,0
2021-06-03,41.04999923706055,41.20000076293945,41.04999923706055,41.04999923706055,39.12276840209961,10000,0,0,0,0,0,0
2021-06-04,40.84999847412109,40.84999847412109,40.75,40.79999923706055,38.88450622558594,52000,0,0,0,0,0,0
2021-06-07,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,38.45563125610352,1000,0,0,0,0,0,0
2021-06-08,40.59999847412109,41.29999923706055,40.59999847412109,41.0,39.07511520385742,6000,0,0,0,0,0,0
2021-06-09,41.400001525878906,41.59999847412109,41.09999847412109,41.5,39.55164337158203,44000,0,0,0,0,0,0
2021-06-10,41.5,41.5,40.59999847412109,40.75,38.83685302734375,18000,0,0,0,0,0,0
2021-06-11,40.75,41.20000076293945,40.75,40.79999923706055,38.88450622558594,13000,0,0,0,0,0,0
2021-06-15,41.400001525878906,41.5,41.09999847412109,41.09999847412109,39.1704216003418,30000,0,0,0,0,0,0
2021-06-16,41.20000076293945,41.20000076293945,41.0,41.0,39.07511520385742,6000,0,0,0,0,0,0
2021-06-17,41.09999847412109,41.09999847412109,41.0,41.0,39.07511520385742,3000,0,0,0,0,0,0
2021-06-18,41.0,41.0,41.0,41.0,39.07511520385742,1000,0,0,0,0,0,0
2021-06-21,41.0,41.0,40.95000076293945,40.95000076293945,39.0274658203125,2000,0,0,0,0,0,0
2021-06-22,40.79999923706055,40.95000076293945,40.79999923706055,40.79999923706055,38.88450622558594,6000,0,0,0,0,0,0
2021-06-23,41.34999847412109,41.5,40.84999847412109,41.5,39.55164337158203,124000,0,0,0,0,0,0
2021-06-24,41.5,41.5,41.0,41.20000076293945,39.26572799682617,203000,0,0,0,0,0,0
2021-06-25,41.29999923706055,42.0,41.29999923706055,42.0,40.028167724609375,24000,0,0,0,0,0,0
2021-06-28,41.5,41.79999923706055,41.5,41.70000076293945,39.74225234985352,32000,0,0,0,0,0,0
2021-06-29,42.0,42.0,41.34999847412109,41.5,39.55164337158203,99000,0,0,0,0,0,0
2021-06-30,41.20000076293945,41.5,41.20000076293945,41.5,39.55164337158203,219000,0,0,0,0,0,0
2021-07-01,41.5,41.59999847412109,41.45000076293945,41.59999847412109,39.64694595336914,238000,0,0,0,0,0,0
2021-07-02,41.59999847412109,42.900001525878906,41.54999923706055,42.59999847412109,40.59999847412109,624000,0,0,0,0,0,0
2021-07-05,41.0,41.0,40.5,40.5,40.5,61000,0,0,0,0,0,0
2021-07-06,40.5,40.59999847412109,40.5,40.5,40.5,8000,0,0,0,0,0,0
2021-07-07,40.5,40.59999847412109,40.09999847412109,40.150001525878906,40.150001525878906,13000,0,0,0,0,0,0
2021-07-08,40.09999847412109,40.25,40.09999847412109,40.20000076293945,40.20000076293945,4000,0,0,0,0,0,0
2021-07-09,40.20000076293945,40.5,40.20000076293945,40.5,40.5,4000,0,0,0,0,0,0
2021-07-12,40.5,40.70000076293945,40.5,40.70000076293945,40.70000076293945,10000,0,0,0,0,0,0
2021-07-13,41.0,41.0,40.84999847412109,40.84999847412109,40.84999847412109,20000,0,0,0,0,0,0
2021-07-14,40.84999847412109,40.900001525878906,40.79999923706055,40.900001525878906,40.900001525878906,4000,0,0,0,0,0,0
2021-07-15,40.900001525878906,41.0,40.79999923706055,40.79999923706055,40.79999923706055,17000,0,0,0,0,0,0
2021-07-16,40.79999923706055,40.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109,10000,0,0,0,0,0,0
2021-07-19,40.5,40.54999923706055,40.29999923706055,40.54999923706055,40.54999923706055,11000,0,0,0,0,0,0
2021-07-20,40.54999923706055,40.54999923706055,40.34999847412109,40.34999847412109,40.34999847412109,17000,0,0,0,0,0,0
2021-07-21,40.34999847412109,40.59999847412109,40.20000076293945,40.59999847412109,40.59999847412109,4000,0,0,0,0,0,0
2021-07-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0,0,0,0,0,0
2021-07-23,40.400001525878906,40.59999847412109,40.400001525878906,40.59999847412109,40.59999847412109,15000,0,0,0,0,0,0
2021-07-26,40.75,42.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,15000,0,0,0,0,0,0
2021-07-27,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000,0,0,0,0,0,0
2021-07-28,40.650001525878906,40.650001525878906,40.59999847412109,40.650001525878906,40.650001525878906,8000,0,0,0,0,0,0
2021-07-29,40.70000076293945,41.5,40.70000076293945,41.5,41.5,9000,0,0,0,0,0,0
2021-07-30,41.09999847412109,41.95000076293945,41.0,41.0,41.0,9000,0,0,0,0,0,0
2021-08-02,42.29999923706055,42.29999923706055,41.5,41.5,41.5,16000,0,0,0,0,0,0
2021-08-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0,0,0,0,0,0
2021-08-04,41.900001525878906,42.70000076293945,41.900001525878906,42.5,42.5,30000,0,0,0,0,0,0
2021-08-05,42.09999847412109,43.0,42.09999847412109,42.5,42.5,34000,0,0,0,0,0,0
2021-08-06,43.0,43.20000076293945,42.34999847412109,43.20000076293945,43.20000076293945,27000,0,0,0,0,0,0
2021-08-09,43.09999847412109,43.59999847412109,42.70000076293945,42.70000076293945,42.70000076293945,9000,0,0,0,0,0,0
2021-08-10,43.45000076293945,43.45000076293945,42.20000076293945,42.400001525878906,42.400001525878906,31000,0,0,0,0,0,0
2021-08-11,42.70000076293945,42.95000076293945,42.5,42.70000076293945,42.70000076293945,50000,0,0,0,0,0,0
2021-08-12,42.59999847412109,43.20000076293945,42.59999847412109,43.20000076293945,43.20000076293945,15000,0,0,0,0,0,0
2021-08-13,43.29999923706055,43.79999923706055,42.650001525878906,42.70000076293945,42.70000076293945,52000,0,0,0,0,0,0
2021-08-16,42.70000076293945,42.70000076293945,42.34999847412109,42.45000076293945,42.45000076293945,32000,0,0,0,0,0,0
2021-08-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0,0,0,0,0,0
2021-08-18,42.09999847412109,42.84999847412109,42.09999847412109,42.79999923706055,42.79999923706055,10000,0,0,0,0,0,0
2021-08-19,42.79999923706055,42.79999923706055,41.79999923706055,42.650001525878906,42.650001525878906,25000,0,0,0,0,0,0
2021-08-20,42.59999847412109,43.09999847412109,42.59999847412109,42.70000076293945,42.70000076293945,29000,0,0,0,0,0,0
2021-08-23,43.09999847412109,43.84999847412109,43.09999847412109,43.25,43.25,39000,0,0,0,0,0,0
2021-08-24,43.59999847412109,43.84999847412109,43.5,43.5,43.5,29000,0,0,0,0,0,0
2021-08-25,43.84999847412109,44.09999847412109,43.59999847412109,43.79999923706055,43.79999923706055,56000,0,0,0,0,0,0
2021-08-26,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,43.95000076293945,15000,0,0,0,0,0,0
2021-08-27,43.59999847412109,44.04999923706055,43.59999847412109,44.04999923706055,44.04999923706055,8000,0,0,0,0,0,0
2021-08-30,43.79999923706055,44.04999923706055,43.59999847412109,44.0,44.0,15000,0,0,0,0,0,0
2021-08-31,43.900001525878906,44.04999923706055,43.900001525878906,44.04999923706055,44.04999923706055,21000,0,0,0,0,0,0
2021-09-01,43.0,44.04999923706055,43.0,44.0,44.0,37000,0,0,0,0,0,0
2021-09-02,44.0,44.5,44.0,44.5,44.5,40000,0,0,0,0,0,0
2021-09-03,44.0,44.400001525878906,43.400001525878906,44.0,44.0,40000,0,0,0,0,0,0
2021-09-06,43.45000076293945,44.0,43.400001525878906,43.5,43.5,48000,0,0,0,0,0,0
2021-09-07,43.5,43.5,43.5,43.5,43.5,2000,0,0,0,0,0,0
2021-09-08,43.5,44.0,42.79999923706055,42.79999923706055,42.79999923706055,239000,0,0,0,0,0,0
2021-09-09,44.20000076293945,44.20000076293945,43.75,44.0,44.0,6000,0,0,0,0,0,0
2021-09-10,44.0,44.0,44.0,44.0,44.0,6000,0,0,0,0,0,0
2021-09-13,43.95000076293945,44.0,43.95000076293945,44.0,44.0,16000,0,0,0,0,0,0
2021-09-14,44.0,44.150001525878906,44.0,44.0,44.0,53000,0,0,0,0,0,0
2021-09-15,44.09999847412109,44.09999847412109,44.0,44.0,44.0,8000,0,0,0,0,0,0
2021-09-16,43.20000076293945,44.0,43.20000076293945,43.79999923706055,43.79999923706055,15000,0,0,0,0,0,0
2021-09-17,43.900001525878906,44.0,43.900001525878906,43.95000076293945,43.95000076293945,27000,0,0,0,0,0,0
2021-09-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4000,0,0,0,0,0,0
2021-09-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0,0,0,0,0,0
2021-09-24,43.59999847412109,43.59999847412109,43.5,43.54999923706055,43.54999923706055,4000,0,0,0,0,0,0
2021-09-27,43.54999923706055,44.0,43.54999923706055,43.54999923706055,43.54999923706055,3000,0,0,0,0,0,0
2021-09-28,43.25,43.5,43.20000076293945,43.5,43.5,12000,0,0,0,0,0,0
2021-09-29,43.20000076293945,43.20000076293945,43.0,43.09999847412109,43.09999847412109,18000,0,0,0,0,0,0
2021-09-30,43.09999847412109,43.400001525878906,43.0,43.09999847412109,43.09999847412109,30000,0,0,0,0,0,0
2021-10-01,43.0,43.400001525878906,42.59999847412109,42.59999847412109,42.59999847412109,28000,0,0,0,0,0,0
2021-10-04,42.650001525878906,43.25,42.59999847412109,43.0,43.0,9000,0,0,0,0,0,0
2021-10-05,42.25,43.0,42.25,43.0,43.0,10000,0,0,0,0,0,0
2021-10-06,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0,0,0,0,0,0
2021-10-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2000,0,0,0,0,0,0
2021-10-08,42.70000076293945,43.150001525878906,42.650001525878906,42.900001525878906,42.900001525878906,22000,0,0,0,0,0,0
2021-10-12,42.84999847412109,42.900001525878906,42.70000076293945,42.900001525878906,42.900001525878906,9000,0,0,0,0,0,0
2021-10-13,42.900001525878906,42.900001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41000,0,0,0,0,0,0
2021-10-14,42.45000076293945,42.900001525878906,42.09999847412109,42.900001525878906,42.900001525878906,32000,0,0,0,0,0,0
2021-10-15,42.900001525878906,42.900001525878906,42.84999847412109,42.900001525878906,42.900001525878906,8000,0,0,0,0,0,0
2021-10-18,42.79999923706055,43.150001525878906,42.79999923706055,43.150001525878906,43.150001525878906,6000,0,0,0,0,0,0
2021-10-19,43.29999923706055,43.29999923706055,43.25,43.25,43.25,8000,0,0,0,0,0,0
2021-10-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3000,0,0,0,0,0,0
2021-10-21,43.5,43.5,43.150001525878906,43.150001525878906,43.150001525878906,7000,0,0,0,0,0,0
2021-10-22,42.34999847412109,43.0,42.34999847412109,42.79999923706055,42.79999923706055,21000,0,0,0,0,0,0
2021-10-25,42.59999847412109,42.84999847412109,42.59999847412109,42.84999847412109,42.84999847412109,13000,0,0,0,0,0,0
2021-10-26,42.900001525878906,43.29999923706055,42.900001525878906,43.20000076293945,43.20000076293945,24000,0,0,0,0,0,0
2021-10-27,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,4000,0,0,0,0,0,0
2021-10-28,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,3000,0,0,0,0,0,0
2021-10-29,43.09999847412109,43.150001525878906,43.09999847412109,43.150001525878906,43.150001525878906,12000,0,0,0,0,0,0
2021-11-01,43.0,43.0,43.0,43.0,43.0,1000,0,0,0,0,0,0
2021-11-02,42.84999847412109,42.84999847412109,42.70000076293945,42.70000076293945,42.70000076293945,11000,0,0,0,0,0,0
2021-11-03,43.25,43.29999923706055,42.70000076293945,42.900001525878906,42.900001525878906,23000,0,0,0,0,0,0
2021-11-04,42.84999847412109,43.0,42.84999847412109,43.0,43.0,15000,0,0,0,0,0,0
2021-11-05,43.0,43.0,43.0,43.0,43.0,6000,0,0,0,0,0,0
2021-11-08,43.34999847412109,43.400001525878906,43.0,43.20000076293945,43.20000076293945,23000,0,0,0,0,0,0
2021-11-09,43.20000076293945,43.5,43.04999923706055,43.5,43.5,15000,0,0,0,0,0,0
2021-11-10,43.09999847412109,43.5,43.09999847412109,43.5,43.5,16000,0,0,0,0,0,0
2021-11-11,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,43.400001525878906,12000,0,0,0,0,0,0
2021-11-12,43.54999923706055,44.0,43.5,43.900001525878906,43.900001525878906,44000,0,0,0,0,0,0
2021-11-15,43.400001525878906,43.59999847412109,42.84999847412109,43.5,43.5,105000,0,0,0,0,0,0
2021-11-16,43.59999847412109,43.95000076293945,43.59999847412109,43.95000076293945,43.95000076293945,63000,0,0,0,0,0,0
2021-11-17,43.900001525878906,44.150001525878906,43.900001525878906,44.0,44.0,9000,0,0,0,0,0,0
2021-11-18,44.0,44.0,43.25,43.400001525878906,43.400001525878906,18000,0,0,0,0,0,0
2021-11-19,43.5,43.5,43.20000076293945,43.20000076293945,43.20000076293945,11000,0,0,0,0,0,0
2021-11-22,43.0,43.09999847412109,43.0,43.09999847412109,43.09999847412109,8000,0,0,0,0,0,0
2021-11-23,43.0,43.0,42.79999923706055,42.79999923706055,42.79999923706055,6000,0,0,0,0,0,0
2021-11-24,43.0,43.04999923706055,42.75,42.75,42.75,5000,0,0,0,0,0,0
2021-11-25,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,43.29999923706055,11000,0,0,0,0,0,0
2021-11-26,43.29999923706055,43.29999923706055,43.0,43.0,43.0,4000,0,0,0,0,0,0
2021-11-29,43.34999847412109,43.54999923706055,43.34999847412109,42.900001525878906,42.900001525878906,5000,0,0,0,0,0,0
2021-11-30,43.5,43.5,42.75,42.75,42.75,3000,0,0,0,0,0,0
2021-12-01,43.0,43.0,43.0,43.0,43.0,7000,0,0,0,0,0,0
2021-12-02,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,4000,0,0,0,0,0,0
2021-12-03,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,42.79999923706055,9000,0,0,0,0,0,0
2021-12-06,42.79999923706055,43.0,42.79999923706055,43.0,43.0,4000,0,0,0,0,0,0
2021-12-07,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0,0,0,0,0,0
2021-12-08,43.0,43.150001525878906,43.0,43.150001525878906,43.150001525878906,6000,0,0,0,0,0,0
2021-12-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0,0,0,0,0,0
2021-12-10,43.5,43.5,42.75,43.34999847412109,43.34999847412109,11000,0,0,0,0,0,0
