Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,31.89999961853028,32.0,31.600000381469727,31.700000762939453,30.72160720825196,2692255,1172000,1876138,5000,0,0,0
2020-11-23,31.89999961853028,32.099998474121094,31.700000762939453,31.89999961853028,30.91543197631836,2792828,2149000,1305200,10000,0,6000,46000
2020-11-24,31.850000381469727,32.04999923706055,31.600000381469727,31.600000381469727,30.62469291687012,3276227,1771000,2799800,5000,0,59000,5000
2020-11-25,31.850000381469727,31.850000381469727,31.549999237060547,31.64999961853028,30.67314910888672,2720847,1560000,1910392,0,0,82000,2000
2020-11-26,31.64999961853028,31.75,31.100000381469727,31.350000381469727,30.382408142089844,7352167,2884900,5601000,3000,0,0,2000
2020-11-27,31.350000381469727,31.600000381469727,31.100000381469727,31.25,30.285493850708008,5785325,3123300,4861223,0,0,0,200000
2020-11-30,31.25,31.600000381469727,30.64999961853028,30.64999961853028,29.70401191711425,79413095,70931933,79277550,1000,27772,65000,78000
2020-12-01,30.89999961853028,31.200000762939453,30.75,31.049999237060547,30.09166717529297,4512636,2024000,3000489,5000,40000,1000,44000
2020-12-02,31.14999961853028,31.25,30.89999961853028,30.950000762939453,29.99475479125977,4670983,1849000,3917000,0,2000,9000,262000
2020-12-03,30.89999961853028,30.950000762939453,30.75,30.89999961853028,29.94629669189453,5348060,1450000,4124000,0,11000,30000,457000
2020-12-04,30.89999961853028,31.100000381469727,30.700000762939453,30.89999961853028,29.94629669189453,5844860,1975000,4307000,27000,0,7000,538000
2020-12-07,30.89999961853028,30.950000762939453,30.700000762939453,30.700000762939453,29.75247001647949,6207103,912907,4206000,0,0,251000,486000
2020-12-08,30.700000762939453,30.75,30.600000381469727,30.600000381469727,29.655555725097656,4888499,1195000,3553000,0,0,0,386000
2020-12-09,30.64999961853028,30.64999961853028,30.350000381469727,30.350000381469727,29.413272857666016,5531918,690000,2918404,0,102000,18000,679000
2020-12-10,30.350000381469727,30.700000762939453,30.25,30.5,29.558643341064453,3517573,939000,2310000,0,39000,1000,315000
2020-12-11,30.5,30.5,30.0,30.0,29.074073791503903,10347396,1656000,9071000,0,12000,0,78000
2020-12-14,30.100000381469727,30.299999237060547,30.0,30.0,29.074073791503903,3996236,299000,3098000,0,0,0,145000
2020-12-15,30.049999237060547,30.14999961853028,29.89999961853028,29.89999961853028,28.977161407470703,5320560,1148000,3306485,0,0,245000,11000
2020-12-16,30.0,30.25,30.0,30.049999237060547,29.122529983520508,2876278,1146000,1982000,0,0,8000,100000
2020-12-17,30.14999961853028,30.39999961853028,30.14999961853028,30.299999237060547,29.36481475830078,2329377,698000,1422000,28000,1000,0,65000
2020-12-18,30.299999237060547,30.5,30.299999237060547,30.299999237060547,29.36481475830078,2522927,423459,1705000,57000,51000,0,30000
2020-12-21,30.450000762939453,30.850000381469727,30.39999961853028,30.700000762939453,29.75247001647949,3263786,810000,1251000,0,2000,2000,65000
2020-12-22,30.700000762939453,30.950000762939453,30.450000762939453,30.450000762939453,29.51018714904785,3042565,524000,1174000,0,1000,256000,22000
2020-12-23,30.350000381469727,30.549999237060547,30.299999237060547,30.450000762939453,29.51018714904785,1179326,241000,433000,0,0,15000,127000
2020-12-24,30.549999237060547,31.14999961853028,30.549999237060547,30.549999237060547,29.60709953308105,4437805,1086099,1972000,0,0,139000,104000
2020-12-25,30.64999961853028,30.89999961853028,30.549999237060547,30.799999237060547,29.84938240051269,2212850,677000,139000,164000,0,70000,249000
2020-12-28,30.89999961853028,31.0,30.799999237060547,30.950000762939453,29.99475479125977,2599485,671000,316000,521000,0,0,221000
2020-12-29,31.049999237060547,31.100000381469727,30.75,30.950000762939453,29.99475479125977,2561164,780000,271000,0,1000,0,448000
2020-12-30,31.0,31.100000381469727,30.89999961853028,31.049999237060547,30.09166717529297,3626510,1687000,988000,0,0,278000,186000
2020-12-31,31.100000381469727,31.350000381469727,31.049999237060547,31.049999237060547,30.09166717529297,2777928,551000,731000,0,4000,0,188000
2021-01-04,31.049999237060547,31.200000762939453,30.950000762939453,31.200000762939453,30.237037658691406,3163390,1212584,772000,0,140000,68000,126000
2021-01-05,31.14999961853028,31.14999961853028,30.850000381469727,30.850000381469727,29.89784049987793,3772889,917048,990129,155000,39000,16000,786000
2021-01-06,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,29.655555725097656,4512191,329000,1501000,514000,6000,2000,561000
2021-01-07,30.5,30.600000381469727,30.350000381469727,30.549999237060547,29.60709953308105,5685763,1144000,1460000,705000,0,1000,846000
2021-01-08,30.5,30.5,30.200000762939453,30.5,29.558643341064453,4130679,1043000,1645000,400000,137000,0,606000
2021-01-11,30.5,30.5,30.25,30.299999237060547,29.36481475830078,2779150,255000,791000,3000,0,21000,517000
2021-01-12,30.299999237060547,30.350000381469727,30.100000381469727,30.14999961853028,29.219444274902344,3038348,280000,1349000,4000,0,0,193000
2021-01-13,30.14999961853028,30.25,30.100000381469727,30.14999961853028,29.219444274902344,3370080,1197000,1975000,1000,0,74000,636000
2021-01-14,30.14999961853028,30.25,30.049999237060547,30.14999961853028,29.219444274902344,3813785,316000,1650000,13000,0,0,754000
2021-01-15,30.14999961853028,30.25,30.0,30.25,29.31635856628418,3842682,716000,1722000,11000,0,0,456000
2021-01-18,30.200000762939453,30.200000762939453,30.0,30.14999961853028,29.219444274902344,2303480,941000,859195,0,0,8000,162000
2021-01-19,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,29.26790237426757,1579482,626000,569000,0,0,3000,307000
2021-01-20,30.049999237060547,30.14999961853028,29.850000381469727,29.850000381469727,28.9287052154541,6125977,724001,3448000,0,0,208000,37000
2021-01-21,29.89999961853028,29.89999961853028,29.600000381469727,29.600000381469727,28.686420440673828,3736535,387000,1420500,17000,0,0,90000
2021-01-22,29.64999961853028,29.64999961853028,28.89999961853028,29.25,28.34722328186035,6502892,349000,1236000,2000,0,1000,254000
2021-01-25,29.25,29.5,29.100000381469727,29.450000762939453,28.54104995727539,1975374,316000,635000,134000,0,0,371000
2021-01-26,29.450000762939453,29.5,29.200000762939453,29.25,28.34722328186035,1917717,356000,1200000,0,0,0,82000
2021-01-27,29.350000381469727,29.350000381469727,29.100000381469727,29.100000381469727,28.20185279846192,2085727,825000,1205000,277000,0,0,476996
2021-01-28,29.0,29.200000762939453,29.0,29.14999961853028,28.25030899047852,3229081,726000,1760000,503000,0,80000,236000
2021-01-29,29.100000381469727,29.14999961853028,28.950000762939453,29.100000381469727,28.20185279846192,3935877,1288000,3051000,208000,0,30000,0
2021-02-01,29.049999237060547,29.200000762939453,28.950000762939453,29.14999961853028,28.25030899047852,983887,394000,280000,0,0,14000,22000
2021-02-02,29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,28.39567947387696,1194039,512000,560000,0,0,25000,61000
2021-02-03,29.350000381469727,29.450000762939453,29.14999961853028,29.39999961853028,28.49259185791016,1157426,863000,959000,0,0,1000,23000
2021-02-04,29.350000381469727,29.5,29.200000762939453,29.5,28.589506149291992,1010972,568000,560383,9000,0,0,50000
2021-02-05,29.39999961853028,29.75,29.299999237060547,29.549999237060547,28.6379623413086,1593744,872000,920729,0,0,14000,36000
2021-02-17,29.299999237060547,29.64999961853028,29.25,29.549999237060547,28.6379623413086,3740592,2175000,2454125,4000,0,21000,266000
2021-02-18,29.549999237060547,30.39999961853028,29.5,30.049999237060547,29.122529983520508,3995763,2557000,1088862,2000,5000,2000,313000
2021-02-19,30.049999237060547,30.049999237060547,29.700000762939453,29.850000381469727,28.9287052154541,2694033,685000,2312541,9000,0,0,31000
2021-02-22,29.950000762939453,30.200000762939453,29.89999961853028,30.200000762939453,29.26790237426757,1863456,666907,328000,0,0,9000,310000
2021-02-23,30.200000762939453,30.549999237060547,30.14999961853028,30.549999237060547,29.60709953308105,2467811,1232000,146000,4000,0,0,223000
2021-02-24,30.600000381469727,30.799999237060547,30.5,30.549999237060547,29.60709953308105,2634285,1480000,940000,0,0,0,90000
2021-02-25,30.549999237060547,30.75,30.549999237060547,30.600000381469727,29.655555725097656,2551931,955000,1011000,0,0,0,133000
2021-02-26,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,29.413272857666016,3511116,842000,2164000,15000,0,61000,6000
2021-03-02,30.39999961853028,30.5,30.200000762939453,30.299999237060547,29.36481475830078,2097867,515100,658000,0,0,405000,74000
2021-03-03,30.39999961853028,30.799999237060547,30.350000381469727,30.75,29.800926208496094,3601257,2618000,841000,2000,0,250000,44000
2021-03-04,30.75,30.75,30.350000381469727,30.64999961853028,29.70401191711425,2316663,948000,1504000,12000,0,0,16000
2021-03-05,30.450000762939453,30.600000381469727,30.299999237060547,30.5,29.558643341064453,1548066,663000,669713,5000,0,0,89000
2021-03-08,30.549999237060547,30.75,30.450000762939453,30.450000762939453,29.51018714904785,2280956,967000,1104866,2000,46000,0,111000
2021-03-09,30.5,30.799999237060547,30.450000762939453,30.700000762939453,29.75247001647949,3225875,2088000,638000,5000,0,5000,62000
2021-03-10,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,29.75247001647949,1868915,724010,390000,4000,0,0,237000
2021-03-11,30.75,30.89999961853028,30.700000762939453,30.75,29.800926208496094,2190271,1066000,212000,0,0,140000,170000
2021-03-12,30.850000381469727,30.850000381469727,30.600000381469727,30.799999237060547,29.84938240051269,1610673,905000,314000,4000,26000,0,215000
2021-03-15,30.600000381469727,30.64999961853028,30.299999237060547,30.450000762939453,29.51018714904785,4411127,1910100,1011000,6000,0,83000,123000
2021-03-16,30.450000762939453,30.5,30.299999237060547,30.450000762939453,29.51018714904785,2329741,819000,277000,4000,0,28000,0
2021-03-17,30.39999961853028,30.450000762939453,30.200000762939453,30.350000381469727,29.413272857666016,3140088,800000,1679050,0,0,0,147000
2021-03-18,30.350000381469727,30.5,30.25,30.5,29.558643341064453,2292930,1591000,650000,2000,27000,1000,51000
2021-03-19,30.299999237060547,31.0,30.100000381469727,31.0,30.043210983276367,18333867,15518504,16114000,510000,32000,0,93000
2021-03-22,30.89999961853028,30.89999961853028,30.200000762939453,30.799999237060547,29.84938240051269,4216359,1155000,2639000,494000,0,0,41000
2021-03-23,30.600000381469727,30.64999961853028,30.350000381469727,30.5,29.558643341064453,2393606,421000,1552100,485000,0,0,38000
2021-03-24,30.39999961853028,30.549999237060547,30.299999237060547,30.549999237060547,29.60709953308105,2157954,568000,1082000,483000,0,0,95000
2021-03-25,30.5,30.700000762939453,30.350000381469727,30.700000762939453,29.75247001647949,2039987,568000,723000,634000,0,0,72000
2021-03-26,30.700000762939453,30.850000381469727,30.600000381469727,30.700000762939453,29.75247001647949,2294414,859000,420000,0,0,1000,101000
2021-03-29,30.799999237060547,30.799999237060547,30.64999961853028,30.64999961853028,29.70401191711425,2078258,480000,399000,0,0,7000,41000
2021-03-30,30.700000762939453,30.799999237060547,30.5,30.799999237060547,29.84938240051269,2136963,1158000,532000,0,0,0,0
2021-03-31,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,29.84938240051269,1754620,588000,245000,297000,1000,262000,0
2021-04-01,30.850000381469727,31.0,30.799999237060547,30.850000381469727,29.89784049987793,2734052,867000,446000,281000,4000,61000,5000
2021-04-07,31.350000381469727,31.5,31.350000381469727,31.39999961853028,30.430864334106445,2868450,1106000,348000,0,0,69000,8000
2021-04-08,31.39999961853028,31.5,31.299999237060547,31.39999961853028,30.430864334106445,2967433,739000,433666,0,2000,0,70000
2021-04-09,31.450000762939453,31.5,31.350000381469727,31.39999961853028,30.430864334106445,2569214,497000,407000,0,2000,1000,0
2021-04-12,31.450000762939453,31.5,31.200000762939453,31.299999237060547,30.33395004272461,2773676,383000,595000,0,0,0,0
2021-04-13,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,30.140125274658203,2978200,746000,595000,0,2000,192000,19000
2021-04-14,31.100000381469727,31.25,30.799999237060547,31.0,30.043210983276367,2641738,833000,579000,0,0,75000,18000
2021-04-15,31.0,31.39999961853028,31.0,31.39999961853028,30.430864334106445,2581930,564000,252000,0,0,14000,65000
2021-04-16,31.450000762939453,32.400001525878906,31.350000381469727,32.04999923706055,31.0608024597168,7775039,2213000,502000,0,1000,230000,416000
2021-04-19,32.150001525878906,33.0,32.04999923706055,32.95000076293945,31.933025360107425,9372915,2479000,937000,0,0,2000,113000
2021-04-20,33.0,33.75,32.650001525878906,32.70000076293945,31.69074249267578,9678655,730588,2378000,0,6000,3000,92000
2021-04-21,32.54999923706055,32.70000076293945,32.29999923706055,32.45000076293945,31.448457717895508,4170198,516000,814000,0,0,3000,53000
2021-04-22,32.5,33.20000076293945,32.29999923706055,32.349998474121094,31.35154151916504,8583644,2467000,1143000,140000,0,77000,8000
2021-04-23,32.5,32.95000076293945,32.45000076293945,32.54999923706055,31.54537010192871,3750542,886000,560000,0,0,16000,15000
2021-04-26,32.650001525878906,32.900001525878906,32.599998474121094,32.75,31.739198684692383,3218571,409000,325000,0,5000,47000,32000
2021-04-27,32.75,32.849998474121094,32.599998474121094,32.70000076293945,31.69074249267578,1988148,196000,248000,0,74000,5000,40000
2021-04-28,32.70000076293945,33.0,32.599998474121094,32.95000076293945,31.933025360107425,3399983,1057015,316000,0,1000,16000,8000
2021-04-29,33.0,33.20000076293945,32.900001525878906,33.099998474121094,32.07839584350586,4710813,1299000,936486,0,2000,2000,0
2021-05-03,33.20000076293945,34.099998474121094,33.20000076293945,33.45000076293945,32.41759490966797,8888368,2164000,1756000,0,43000,124000,1000
2021-05-04,33.54999923706055,34.04999923706055,32.29999923706055,32.5,31.49691390991211,10314989,3601000,2458000,0,0,918000,0
2021-05-05,32.900001525878906,33.54999923706055,32.54999923706055,33.29999923706055,32.272220611572266,5414504,2254000,1066586,0,44000,714000,13000
2021-05-06,33.29999923706055,33.900001525878906,33.099998474121094,33.70000076293945,32.65987777709961,5402509,3036000,2136393,112000,0,387011,304000
2021-05-07,33.900001525878906,34.0,32.900001525878906,33.29999923706055,32.272220611572266,4929869,1159000,1076657,1000,0,33000,11
2021-05-10,33.400001525878906,33.95000076293945,33.349998474121094,33.79999923706055,32.75679016113281,5541026,2499000,626000,4000,0,0,0
2021-05-11,33.79999923706055,34.5,32.900001525878906,33.45000076293945,32.41759490966797,9547793,3147000,1921000,13000,0,1072000,18000
2021-05-12,33.45000076293945,33.45000076293945,30.14999961853028,30.89999961853028,29.94629669189453,10415252,2782000,4195000,4000,0,980047,147000
2021-05-13,30.450000762939453,30.799999237060547,29.75,30.299999237060547,29.36481475830078,5388325,1084000,3219000,8000,0,669000,20047
2021-05-14,30.350000381469727,30.5,29.850000381469727,30.14999961853028,29.219444274902344,4508105,499000,2568000,0,0,328000,24000
2021-05-17,29.450000762939453,29.64999961853028,28.799999237060547,28.950000762939453,28.05648231506348,7469461,1961000,3986000,0,0,1039000,16000
2021-05-18,29.14999961853028,30.14999961853028,29.14999961853028,30.0,29.074073791503903,2912546,1188000,803300,0,0,97000,6000
2021-05-19,29.89999961853028,30.39999961853028,29.850000381469727,30.25,29.31635856628418,1549002,803000,732000,0,0,60000,21000
2021-05-20,30.39999961853028,30.5,30.0,30.25,29.31635856628418,1286518,468000,481000,0,0,107000,20000
2021-05-21,30.450000762939453,30.75,30.14999961853028,30.299999237060547,29.36481475830078,1356628,458000,685000,0,0,113000,4000
2021-05-24,30.25,30.950000762939453,30.200000762939453,30.89999961853028,29.94629669189453,2181927,1344000,488000,0,0,310627,4000
2021-05-25,30.89999961853028,31.700000762939453,30.799999237060547,31.39999961853028,30.430864334106445,2311135,1159116,858116,0,5000,31031,229
2021-05-26,31.39999961853028,31.600000381469727,31.0,31.549999237060547,30.576234817504883,1739342,968000,570000,0,0,332000,4160
2021-05-27,31.200000762939453,31.200000762939453,30.549999237060547,30.549999237060547,29.60709953308105,2211248,493000,1668000,0,0,111000,11269
2021-05-28,30.89999961853028,31.100000381469727,30.700000762939453,30.850000381469727,29.89784049987793,1722130,636078,880000,0,0,0,3000
2021-05-31,30.89999961853028,31.14999961853028,30.850000381469727,30.89999961853028,29.94629669189453,1276695,393000,449000,0,0,15000,5000
2021-06-01,31.0,31.200000762939453,30.799999237060547,31.14999961853028,30.18857955932617,1262541,432000,370000,0,8000,0,191000
2021-06-02,31.200000762939453,31.549999237060547,31.14999961853028,31.5,30.52777862548828,1920335,936000,418000,90000,0,178000,20000
2021-06-03,31.5,31.799999237060547,31.5,31.600000381469727,30.62469291687012,1830254,466000,480000,0,0,15000,0
2021-06-04,31.549999237060547,31.549999237060547,30.850000381469727,30.89999961853028,29.94629669189453,2831085,931000,2159000,0,0,0,0
2021-06-07,31.25,31.5,30.89999961853028,31.39999961853028,30.430864334106445,2568603,841000,972000,0,142000,202000,3000
2021-06-08,31.549999237060547,31.75,31.200000762939453,31.39999961853028,30.430864334106445,2106731,687000,757908,0,142000,109000,7000
2021-06-09,31.350000381469727,31.450000762939453,31.200000762939453,31.39999961853028,30.430864334106445,1544200,386000,500000,0,219000,140000,6000
2021-06-10,31.39999961853028,31.5,31.100000381469727,31.5,30.52777862548828,1634500,1000000,322000,0,198000,133000,0
2021-06-11,31.549999237060547,31.600000381469727,31.350000381469727,31.450000762939453,30.47932243347168,1050040,392242,374000,0,196000,124000,0
2021-06-15,31.600000381469727,31.75,31.299999237060547,31.450000762939453,30.47932243347168,2024688,702000,829000,0,1000,77150,0
2021-06-16,31.200000762939453,31.700000762939453,31.200000762939453,31.64999961853028,30.67314910888672,1653484,586000,430000,0,0,550000,2000
2021-06-17,31.64999961853028,31.64999961853028,31.299999237060547,31.39999961853028,30.430864334106445,814103,215000,494000,0,0,97000,6111
2021-06-18,31.299999237060547,32.20000076293945,31.200000762939453,31.350000381469727,30.382408142089844,5126035,2149000,2142989,907000,41000,35276,17000
2021-06-21,31.64999961853028,32.400001525878906,31.600000381469727,32.0,31.012346267700195,4997122,1572000,2125000,860000,0,301000,70000
2021-06-22,32.25,32.400001525878906,32.0,32.150001525878906,31.157718658447266,2984848,395000,1307000,586000,0,221000,0
2021-06-23,32.5,32.599998474121094,32.099998474121094,32.150001525878906,31.157718658447266,3351654,689000,1532000,552000,0,685000,0
2021-06-24,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,31.787654876708984,2825007,1458000,723000,680000,0,26000,0
2021-06-25,32.79999923706055,33.0,32.599998474121094,32.599998474121094,31.593826293945312,2396257,647000,587000,0,3000,73000,0
2021-06-28,32.650001525878906,32.849998474121094,32.349998474121094,32.54999923706055,31.54537010192871,1096824,203000,151000,0,0,28000,12315
2021-06-29,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,31.400001525878903,1967397,608000,1024000,0,3000,248000,150
2021-06-30,32.29999923706055,32.599998474121094,32.25,32.599998474121094,31.593826293945312,1297169,687837,206000,0,0,7743,33000
2021-07-01,32.54999923706055,32.599998474121094,32.04999923706055,32.20000076293945,31.206174850463867,2044145,420000,562000,0,0,0,774150
2021-07-02,32.400001525878906,32.79999923706055,32.20000076293945,32.400001525878906,31.400001525878903,1296265,518000,269000,0,0,0,144000
2021-07-05,32.400001525878906,32.650001525878906,32.25,32.599998474121094,31.593826293945312,1575615,887000,299837,1000,5000,36000,155000
2021-07-06,32.599998474121094,32.79999923706055,32.5,32.79999923706055,31.787654876708984,2234576,1230001,98001,261000,0,1000,67000
2021-07-07,32.75,32.75,32.150001525878906,32.349998474121094,31.35154151916504,1485492,299000,715228,291000,2000,68000,3957
2021-07-08,32.5,32.5,32.20000076293945,32.29999923706055,31.30308532714844,996376,283000,334000,3912,0,0,132000
2021-07-09,32.20000076293945,32.25,31.5,32.20000076293945,31.206174850463867,2829200,732000,1647000,419000,0,51000,9214
2021-07-12,32.20000076293945,32.25,31.850000381469727,31.950000762939453,30.9638900756836,836070,165000,239000,5000,0,9000,180
2021-07-13,32.0,32.099998474121094,31.75,31.950000762939453,30.9638900756836,1317141,608000,462000,0,4000,291249,0
2021-07-14,31.950000762939453,32.150001525878906,31.799999237060547,32.0,31.012346267700195,1447024,371000,580000,171000,4000,703003,35000
2021-07-15,32.0,32.150001525878906,31.89999961853028,31.950000762939453,30.9638900756836,615474,94709,203000,11000,0,101000,0
2021-07-16,31.850000381469727,32.20000076293945,31.850000381469727,32.04999923706055,31.0608024597168,953222,259000,225000,0,0,184000,0
2021-07-19,31.799999237060547,32.150001525878906,31.549999237060547,32.0,31.012346267700195,1500117,361000,685000,1000,0,0,0
2021-07-20,31.799999237060547,32.0,31.799999237060547,31.89999961853028,30.91543197631836,1473137,386000,513000,114000,0,622000,153
2021-07-21,31.89999961853028,32.45000076293945,31.75,32.45000076293945,31.448457717895508,3068881,1086000,424000,135000,0,1389000,16000
2021-07-22,32.5,32.95000076293945,32.5,32.849998474121094,31.836111068725582,3702010,1530000,428000,724000,0,446000,5000
2021-07-23,33.099998474121094,33.5,33.0,33.150001525878906,32.126853942871094,3812393,1022000,621000,636000,0,77781,0
2021-07-26,33.25,33.70000076293945,32.849998474121094,33.099998474121094,32.07839584350586,3758144,667000,1224000,570000,0,134722,0
2021-07-27,33.20000076293945,33.45000076293945,32.900001525878906,33.04999923706055,32.029937744140625,2551489,995000,943000,6000,0,655000,0
2021-07-28,33.04999923706055,33.29999923706055,32.54999923706055,32.599998474121094,31.593826293945312,2713552,1200000,926000,6000,0,790000,0
2021-07-29,32.79999923706055,32.95000076293945,32.5,32.599998474121094,31.593826293945312,1719399,1140000,635000,0,0,0,102000
2021-07-30,32.599998474121094,32.599998474121094,32.04999923706055,32.54999923706055,31.54537010192871,3566159,2051576,1824000,588000,0,0,371001
2021-08-02,32.5,32.75,32.29999923706055,32.400001525878906,31.400001525878903,3275270,1261000,1674000,227000,0,229000,308
2021-08-03,31.5,31.600000381469727,31.200000762939453,31.299999237060547,31.299999237060547,1456172,332000,874000,0,0,21000,385
2021-08-04,31.25,31.39999961853028,30.950000762939453,31.0,31.0,2120462,605000,758000,1000,598000,33000,0
2021-08-05,31.0,31.049999237060547,30.850000381469727,30.850000381469727,30.850000381469727,1140073,276000,338000,0,2000,76000,34000
2021-08-06,30.799999237060547,31.0,30.549999237060547,30.850000381469727,30.850000381469727,1340571,176000,694000,0,0,161000,45000
2021-08-09,30.850000381469727,30.850000381469727,30.25,30.450000762939453,30.450000762939453,1776948,226000,950000,0,0,187000,6000
2021-08-10,30.450000762939453,30.89999961853028,30.350000381469727,30.850000381469727,30.850000381469727,1735178,341000,926000,0,0,900000,0
2021-08-11,30.799999237060547,31.299999237060547,30.75,31.25,31.25,1810986,477000,508000,1000,0,903000,0
2021-08-12,31.25,31.5,30.950000762939453,31.200000762939453,31.200000762939453,944672,377000,327000,7000,0,291000,0
2021-08-13,31.0,31.299999237060547,30.799999237060547,31.0,31.0,1194099,336730,564000,0,0,683000,4000
2021-08-16,30.700000762939453,31.200000762939453,30.700000762939453,31.0,31.0,2583111,1042000,730000,0,0,1419000,0
2021-08-17,31.0,31.0,31.0,31.0,31.0,0,460000,782000,0,0,828000,1000
2021-08-18,30.600000381469727,30.600000381469727,30.200000762939453,30.25,30.25,2340259,416000,755000,0,1000,591000,820000
2021-08-19,30.200000762939453,30.350000381469727,29.75,30.100000381469727,30.100000381469727,3214355,632000,1987000,4000,102000,1269000,46000
2021-08-20,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,2504886,592000,1407000,1000,174000,600000,2000
2021-08-23,30.0,30.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,612849,208000,269110,6000,0,253000,0
2021-08-24,30.39999961853028,30.799999237060547,30.14999961853028,30.700000762939453,30.700000762939453,1280714,634000,479000,1000,0,522000,0
2021-08-25,30.75,30.89999961853028,30.5,30.89999961853028,30.89999961853028,808000,396000,452000,138000,0,99000,24000
2021-08-26,30.5,30.89999961853028,30.39999961853028,30.89999961853028,30.89999961853028,1146534,438000,692000,0,0,412000,8000
2021-08-27,30.850000381469727,31.049999237060547,30.64999961853028,31.0,31.0,1016212,654000,267000,0,0,118000,0
2021-08-30,31.0,31.100000381469727,30.75,31.0,31.0,728049,500000,176000,1000,0,69000,0
2021-08-31,30.950000762939453,31.25,30.700000762939453,31.200000762939453,31.200000762939453,1037678,807000,379000,0,0,69000,0
2021-09-01,30.75,31.14999961853028,30.75,30.89999961853028,30.89999961853028,656720,400368,327000,0,3000,17000,10000
2021-09-02,30.850000381469727,31.0,30.75,30.950000762939453,30.950000762939453,529410,197000,105000,6707,4000,146000,0
2021-09-03,31.049999237060547,31.5,30.850000381469727,31.200000762939453,31.200000762939453,1485136,1254000,297000,0,1000,155000,4
2021-09-06,31.200000762939453,31.350000381469727,30.75,30.75,30.75,1026351,380000,113000,1000,0,223000,0
2021-09-07,30.799999237060547,30.850000381469727,30.549999237060547,30.64999961853028,30.64999961853028,583539,290000,128000,0,1000,0,0
2021-09-08,30.64999961853028,30.850000381469727,30.39999961853028,30.450000762939453,30.450000762939453,2102442,802000,725000,0,0,752000,149000
2021-09-09,30.39999961853028,30.450000762939453,30.14999961853028,30.14999961853028,30.14999961853028,1269484,386000,726000,0,0,85000,18000
2021-09-10,30.200000762939453,30.64999961853028,30.200000762939453,30.5,30.5,793401,611000,241000,0,3000,54000,0
2021-09-13,30.39999961853028,30.39999961853028,30.200000762939453,30.299999237060547,30.299999237060547,1249713,324000,568000,0,0,52000,0
2021-09-14,30.450000762939453,30.5,30.200000762939453,30.39999961853028,30.39999961853028,1095563,385000,588000,0,0,159000,0
2021-09-15,30.299999237060547,30.850000381469727,30.25,30.39999961853028,30.39999961853028,1186977,1147000,731000,4000,0,17000,148000
2021-09-16,30.5,30.64999961853028,30.25,30.450000762939453,30.450000762939453,944051,404000,679000,0,0,172000,40000
2021-09-17,30.450000762939453,30.850000381469727,30.200000762939453,30.200000762939453,30.200000762939453,4254280,3701000,3974541,0,1000,0,3000
2021-09-22,30.049999237060547,30.350000381469727,28.89999961853028,28.89999961853028,28.89999961853028,10637248,2531631,1998000,0,8139000,1152000,225000
2021-09-23,29.39999961853028,29.64999961853028,29.14999961853028,29.14999961853028,29.14999961853028,5950373,1835632,1441000,0,3997000,111000,1000
2021-09-24,29.450000762939453,29.5,29.100000381469727,29.100000381469727,29.100000381469727,5424024,1736000,843000,0,4344000,59000,201
2021-09-27,29.14999961853028,29.549999237060547,29.14999961853028,29.299999237060547,29.299999237060547,4977666,2435000,423000,0,4201000,213000,150
2021-09-28,29.299999237060547,30.0,29.299999237060547,30.0,30.0,2232736,997000,483000,0,0,305000,5000
2021-09-29,29.799999237060547,30.14999961853028,29.600000381469727,29.850000381469727,29.850000381469727,2556217,512000,1270000,0,0,1021000,240000
2021-09-30,29.850000381469727,30.25,29.700000762939453,30.049999237060547,30.049999237060547,1577069,608316,744187,0,0,439000,17000
2021-10-01,29.799999237060547,30.0,29.64999961853028,29.89999961853028,29.89999961853028,2764852,521000,1660000,0,0,1799000,63000
2021-10-04,30.0,30.200000762939453,29.799999237060547,30.0,30.0,2139259,755000,686000,2000,0,1231000,1
2021-10-05,30.25,30.25,29.5,29.64999961853028,29.64999961853028,2321053,607000,1142000,13000,0,683000,4305
2021-10-06,29.75,30.0,29.600000381469727,30.0,30.0,2414950,1205308,1079000,5000,0,967000,14000
2021-10-07,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,29.950000762939453,2749971,928000,1123697,2000,0,1407000,0
2021-10-08,29.799999237060547,30.100000381469727,29.799999237060547,30.0,30.0,1546819,680000,517000,7000,0,609000,0
2021-10-12,29.75,30.0,29.600000381469727,29.799999237060547,29.799999237060547,2767544,1291000,1726000,1000,0,1086000,12000
2021-10-13,30.049999237060547,30.14999961853028,29.700000762939453,29.75,29.75,2656494,1258000,1263000,2000,0,1062000,0
