Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-05,256.0,263.0,252.0,261.5,253.816146850586,1776222,617000,602000,305000,1000,16000,13000
2021-02-17,275.5,279.0,267.0,275.5,267.4047546386719,2397699,1887391,783000,0,13000,18355,26000
2021-02-18,275.5,283.5,274.0,276.0,267.8900756835937,2288071,1483000,1456300,38000,0,24042,18710
2021-02-19,273.0,276.0,268.5,269.0,261.09576416015625,902760,226000,414000,0,3000,21000,11978
2021-02-22,269.5,271.0,265.5,270.0,262.0663757324219,844357,469895,443000,1000,21000,19000,2680
2021-02-23,270.0,272.0,267.0,270.0,262.0663757324219,471830,271000,260000,0,0,7000,1049
2021-02-24,270.0,274.0,264.5,265.0,257.2132873535156,974611,345000,699400,1000,0,50000,11345
2021-02-25,265.5,271.5,265.5,271.0,263.0369873046875,472318,220000,180910,0,0,6100,1004
2021-02-26,270.0,270.5,264.5,269.0,261.09576416015625,1011825,645928,732000,1000,30000,8000,31255
2021-03-02,274.5,276.0,269.0,270.0,262.0663757324219,1573703,1231698,1034560,0,0,15000,28000
2021-03-03,271.0,275.0,266.5,274.0,265.9488525390625,582683,380000,333000,0,0,68269,6000
2021-03-04,275.0,279.0,271.5,275.5,267.4047546386719,1026861,498100,540919,0,0,22143,39000
2021-03-05,268.0,269.0,261.0,264.5,256.7279968261719,1962691,1144000,1845231,0,11000,133000,64172
2021-03-08,266.5,267.0,262.0,263.0,255.2720642089844,1419720,870001,1080900,1000,0,1000,59000
2021-03-09,263.0,265.0,259.0,262.0,254.30145263671875,992389,384000,545000,0,15000,4000,6000
2021-03-10,262.5,271.5,262.5,270.0,262.0663757324219,1194689,728255,572000,0,10000,36805,21000
2021-03-11,265.5,269.5,265.0,266.0,258.1839294433594,1700366,1234000,1345000,0,0,7000,25840
2021-03-12,266.0,272.0,266.0,271.0,263.0369873046875,769435,1109000,802129,3000,0,30427,2000
2021-03-15,267.5,271.5,267.0,270.0,262.0663757324219,467544,81000,230000,0,0,15000,30421
2021-03-16,270.0,273.0,269.0,272.0,264.0075988769531,532173,171000,232000,0,0,29000,13000
2021-03-17,270.0,271.5,267.0,267.0,259.154541015625,532456,119000,355000,0,0,11000,43058
2021-03-18,269.5,275.0,265.0,265.0,257.2132873535156,1402891,1169000,1396000,9000,0,59200,28588
2021-03-19,268.0,271.5,265.0,271.5,263.5223083496094,644109,460000,283437,65000,0,8000,46040
2021-03-22,272.0,272.0,266.0,266.5,258.6692199707031,685629,177000,468000,1000,10000,6000,8136
2021-03-23,266.5,269.0,263.5,267.5,259.63983154296875,763397,193880,498000,0,14000,14038,11014
2021-03-24,264.5,268.0,264.5,268.0,260.1251525878906,296593,134000,153191,0,3000,5100,18803
2021-03-25,268.5,274.5,266.0,270.0,262.0663757324219,652146,394000,381000,0,0,14200,6000
2021-03-26,268.5,269.5,267.0,268.5,260.6104431152344,299590,132000,200000,0,18000,4000,23482
2021-03-29,269.0,271.0,264.0,264.0,256.24267578125,896956,544000,738000,0,18000,14000,5858
2021-03-30,265.0,268.0,264.0,266.0,258.1839294433594,453933,252000,168620,0,111000,2000,9844
2021-03-31,264.5,270.0,264.0,264.0,256.24267578125,979581,835000,625518,0,0,20397,18068
2021-04-01,266.0,269.0,263.0,269.0,261.09576416015625,758350,176000,312281,0,2000,6318,20619
2021-04-07,273.5,282.0,265.5,266.0,258.1839294433594,2359465,634000,814189,44000,217000,57300,28258
2021-04-08,264.0,271.0,264.0,269.0,261.09576416015625,899259,382000,417806,0,30000,6000,15768
2021-04-09,267.0,269.5,265.0,265.0,257.2132873535156,621522,116000,289744,0,57000,0,14122
2021-04-12,265.5,268.5,264.5,264.5,256.7279968261719,668561,339000,456269,0,1000,34800,4148
2021-04-13,265.0,265.5,259.0,259.0,251.3896026611328,692640,101000,277689,0,7000,8000,47842
2021-04-14,261.5,261.5,251.5,256.0,248.47775268554688,865898,187600,317000,0,64000,9000,68979
2021-04-15,256.0,257.5,252.0,256.5,248.9630584716797,631903,67000,387426,0,0,8300,2609
2021-04-16,257.0,263.5,256.5,262.5,254.7867584228516,643395,333000,325083,1000,71000,22000,11266
2021-04-19,259.0,269.0,258.0,266.0,258.1839294433594,745517,147850,300000,373000,13000,29015,19265
2021-04-20,266.0,272.5,261.0,266.0,258.1839294433594,1118640,195045,460000,402000,78000,65417,35781
2021-04-21,269.5,270.0,266.5,266.5,258.6692199707031,502532,70000,175000,137000,3000,1000,49604
2021-04-22,268.0,270.0,257.5,258.0,250.4189910888672,791512,157000,451000,0,4000,3000,32556
2021-04-23,257.0,260.5,254.5,258.5,250.904296875,400036,40000,243119,0,15000,3113,9297
2021-04-26,258.5,266.5,258.5,265.5,257.6986083984375,920032,676000,355200,0,40000,55000,9000
2021-04-27,264.0,265.0,260.0,261.5,253.816146850586,515292,303000,334953,5000,27000,5000,36809
2021-04-28,260.0,263.0,258.5,262.5,254.7867584228516,496255,190000,332000,0,3000,11000,12428
2021-04-29,260.0,263.0,258.5,260.0,252.36021423339844,593229,393000,418700,0,17000,4000,9230
2021-05-03,258.0,268.0,255.0,257.5,249.9336700439453,591483,393088,279000,0,0,175,19768
2021-05-04,256.0,259.0,248.0,249.5,242.1687469482422,689824,351000,372000,0,0,10000,33931
2021-05-05,250.5,253.5,245.5,245.5,238.28628540039065,488875,297000,314780,0,0,3000,22695
2021-05-06,246.0,259.0,245.5,258.0,250.4189910888672,1183393,884173,550000,19000,0,65187,20100
2021-05-07,262.0,267.0,255.5,263.5,255.7573699951172,753054,597000,409000,0,0,33245,63482
2021-05-10,265.0,266.0,258.0,258.0,250.4189910888672,511789,467554,448000,5000,0,1000,34000
2021-05-11,256.0,256.0,246.0,247.0,239.74220275878903,993393,627000,766000,36000,10000,1000,22610
2021-05-12,240.0,247.5,223.0,234.5,227.6094970703125,1418404,871400,780000,49000,17000,7107,18870
2021-05-13,234.5,247.5,227.0,245.0,237.8009796142578,1183951,932000,580409,61000,0,13135,18885
2021-05-14,241.0,253.5,241.0,241.5,234.40382385253903,983631,640000,780000,15000,0,3077,23840
2021-05-17,221.0,237.5,221.0,229.5,222.7564239501953,824828,528496,479096,20000,0,12000,9993
2021-05-18,231.5,248.0,231.5,240.0,232.9478912353516,863818,602000,736000,0,0,11358,6000
2021-05-19,240.0,246.0,240.0,245.5,238.28628540039065,244706,180000,108000,3000,0,9075,5665
2021-05-20,243.0,246.5,240.5,241.5,234.40382385253903,292753,393000,407000,1000,0,1000,5868
2021-05-21,243.0,246.5,240.5,243.5,236.3450469970703,497189,379000,377406,0,1000,5000,3075
2021-05-24,241.5,253.0,240.0,251.5,244.1099853515625,388389,314000,72000,0,0,10098,6045
2021-05-25,253.0,263.0,252.0,260.0,252.36021423339844,831321,486910,265000,0,0,30050,13595
2021-05-26,262.5,264.0,258.0,258.5,250.904296875,567985,405810,388800,0,0,8293,27000
2021-05-27,257.0,264.5,254.0,264.5,256.7279968261719,667556,625000,584000,0,1000,390,7046
2021-05-28,262.0,264.5,261.0,261.5,253.816146850586,352721,403000,394400,0,8066,1000,0
2021-05-31,263.0,267.0,262.5,266.0,258.1839294433594,461986,402300,133000,0,9000,11890,1000
2021-06-01,266.0,266.0,263.0,264.0,256.24267578125,143517,71000,79929,2000,3000,1151,6000
2021-06-02,264.5,265.5,261.5,264.0,256.24267578125,238524,158000,170000,0,0,24153,2000
2021-06-03,264.0,265.0,263.0,263.0,255.2720642089844,159795,124125,98000,12000,0,0,0
2021-06-04,262.0,270.0,262.0,269.0,261.09576416015625,735800,550200,60900,0,0,47800,3000
2021-06-07,269.0,269.0,261.0,264.0,256.24267578125,269133,117000,156000,0,2000,4000,37021
2021-06-08,267.0,269.0,265.5,268.5,260.6104431152344,285308,209000,100000,0,0,1000,4000
2021-06-09,268.5,269.0,267.0,268.0,260.1251525878906,253871,176000,114000,1000,7000,0,3000
2021-06-10,270.0,272.0,267.5,271.0,263.0369873046875,284395,214000,57000,0,5000,16114,7000
2021-06-11,272.5,272.5,264.0,265.0,257.2132873535156,352085,153000,299000,0,6000,3000,13008
2021-06-15,267.5,272.0,266.5,270.5,262.5516967773437,595310,405050,112000,0,15000,27223,3000
2021-06-16,271.0,272.0,267.5,271.0,263.0369873046875,306065,174000,89000,0,16000,40007,18000
2021-06-17,271.0,274.5,271.0,273.0,264.9782409667969,321525,278000,24000,0,0,1355,9000
2021-06-18,273.0,273.0,268.5,273.0,264.9782409667969,422812,721611,703000,1000,0,1000,3000
2021-06-21,272.0,272.0,269.0,272.0,264.0075988769531,271853,207125,95000,0,0,0,12000
2021-06-22,270.5,273.5,266.0,270.0,262.0663757324219,233144,154000,86000,0,1000,1000,0
2021-06-23,270.0,276.0,270.0,273.5,265.4635314941406,796806,715175,386000,0,0,123816,5000
2021-06-24,275.5,282.0,275.0,282.0,273.7137756347656,1062652,797000,117000,17000,0,63955,29000
2021-06-25,288.0,298.0,277.0,278.0,269.831298828125,1677107,808960,731000,0,2000,70203,56156
2021-06-28,278.0,278.0,273.0,273.5,265.4635314941406,374677,178000,186000,0,31000,4058,41000
2021-06-29,273.5,273.5,268.0,270.0,262.0663757324219,387321,85050,202000,20000,4000,2000,33002
2021-06-30,270.0,274.0,269.0,274.0,265.9488525390625,347509,273476,235527,2220,10000,3636,2000
2021-07-01,274.5,274.5,267.5,269.0,261.09576416015625,473610,235000,202097,2000,7000,0,5439
2021-07-02,271.5,273.5,268.5,273.0,264.9782409667969,424482,374000,120000,0,24000,211,1000
2021-07-05,273.5,281.0,273.0,280.0,271.7725524902344,471737,394006,63000,0,8000,18765,1000
2021-07-06,279.5,280.5,275.0,275.5,267.4047546386719,397287,243000,217000,0,4000,8000,10000
2021-07-07,275.5,276.0,269.0,270.5,262.5516967773437,765036,441000,763700,0,2000,1000,9976
2021-07-08,271.0,273.5,268.5,269.5,261.5810852050781,347698,181000,211000,0,9677,0,2428
2021-07-09,269.5,269.5,263.5,265.0,257.2132873535156,496416,92000,235604,1000,46000,0,3090
2021-07-12,266.5,268.0,266.5,268.0,260.1251525878906,132331,56000,41010,2000,15000,7000,14416
2021-07-13,269.5,270.5,265.0,268.0,260.1251525878906,334449,190615,79000,0,23000,7000,2172
2021-07-14,270.0,270.0,266.5,269.5,261.5810852050781,209211,124129,76000,0,53000,4000,4074
2021-07-15,270.0,276.0,269.5,271.0,263.0369873046875,467695,329157,182000,1000,34000,19000,4000
2021-07-16,271.0,276.0,270.5,275.0,266.9194641113281,507536,447000,109000,0,2000,10000,12000
2021-07-19,272.0,272.0,269.0,269.0,261.09576416015625,498276,239000,430068,0,1000,2000,9000
2021-07-20,265.5,266.0,264.0,265.0,257.2132873535156,678040,318000,479000,1000,0,4000,3362
2021-07-21,267.5,269.5,265.0,265.5,257.6986083984375,436167,314123,292000,0,1000,39000,8050
2021-07-22,265.5,270.0,264.0,264.5,256.7279968261719,497364,304000,383000,0,0,9543,3000
2021-07-23,264.5,275.0,264.5,270.5,262.5516967773437,641527,435150,50000,0,0,27835,6000
2021-07-26,265.0,268.0,261.5,263.5,255.7573699951172,1136556,459885,653000,0,38000,6000,28034
2021-07-27,263.5,263.5,256.0,257.5,249.9336700439453,802781,379000,506000,0,145000,13000,7432
2021-07-28,256.0,256.0,235.0,245.0,237.8009796142578,1545712,736816,609036,0,248000,41000,24000
2021-07-29,246.0,250.0,241.5,242.0,234.88912963867188,952276,437000,621000,0,180000,10000,17000
2021-07-30,245.0,245.5,238.0,240.0,232.9478912353516,611230,261753,340000,0,165000,7000,8000
2021-08-02,242.5,242.5,235.0,237.0,230.0360412597656,309727,111000,215000,0,1000,12000,6000
2021-08-03,236.5,241.0,236.5,239.5,232.46258544921875,337275,194000,192000,0,94000,3000,3000
2021-08-04,240.5,241.0,237.0,239.5,232.46258544921875,376280,702000,744349,0,34000,6000,5000
2021-08-05,241.5,243.0,237.5,240.5,233.4331970214844,573983,429000,456000,0,142000,5000,4342
2021-08-06,240.5,240.5,235.5,236.0,229.0654296875,384790,53000,292000,0,35000,8000,17658
2021-08-09,234.0,234.0,228.5,230.0,223.24172973632807,642294,738000,900000,0,0,6000,11171
2021-08-10,228.0,235.0,228.0,233.0,226.1535797119141,294357,186000,194000,0,0,5000,4123
2021-08-11,232.5,234.0,229.5,229.5,222.7564239501953,270429,133000,218000,0,0,3000,4591
2021-08-12,229.0,231.0,226.0,226.5,219.8445739746093,491455,455000,538000,1000,0,11000,15259
2021-08-13,226.5,227.5,221.5,222.5,215.9621124267578,326370,450000,416000,16000,1000,5000,17923
2021-08-16,226.0,226.5,218.0,221.5,214.99148559570312,853180,685000,423000,0,136000,4000,5070
2021-08-17,222.0,224.0,217.0,218.5,212.07965087890625,559750,315000,190600,13000,153000,6000,6581
2021-08-18,218.0,218.0,210.0,216.0,209.65310668945312,748352,442000,410000,19000,0,4000,7178
2021-08-19,217.0,222.5,212.0,214.0,207.7118682861328,712129,398095,404000,9000,7000,4000,7642
2021-08-20,207.5,212.0,207.5,209.0,209.0,587597,391000,351000,18000,3000,4000,1952
2021-08-23,209.5,222.0,209.0,220.0,220.0,631130,570000,550000,0,0,21000,2269
2021-08-24,223.0,224.0,220.0,221.0,221.0,339556,340000,402000,0,0,5000,4233
2021-08-25,221.0,224.5,221.0,224.0,224.0,272204,194204,306000,0,0,4000,55
2021-08-26,223.0,225.0,216.0,216.5,216.5,532559,301975,468000,1000,0,6000,7854
2021-08-27,216.5,218.5,212.0,212.5,212.5,408250,222000,301000,0,0,28000,5805
2021-08-30,216.0,221.0,216.0,219.0,219.0,701360,449000,433000,8000,0,2000,5
2021-08-31,215.5,219.0,215.5,215.5,215.5,323134,595000,726000,0,0,3000,1284
2021-09-01,215.5,218.0,215.0,216.0,216.0,277010,124000,123000,0,10000,4000,2318
2021-09-02,216.5,222.5,216.0,216.0,216.0,554121,252200,378000,10054,7000,1000,1240
2021-09-03,216.5,217.0,210.5,213.0,213.0,584810,208300,449000,0,0,9000,4264
2021-09-06,214.0,228.5,214.0,224.5,224.5,1340762,1396700,956000,0,6000,4128,5174
2021-09-07,225.0,226.5,219.0,220.0,220.0,463379,239000,313000,0,5000,8000,1013
2021-09-08,219.0,220.0,212.5,213.0,213.0,409440,248000,301009,0,0,3000,26947
2021-09-09,211.0,215.5,211.0,212.5,212.5,199050,58400,167040,0,1000,3000,3673
2021-09-10,212.5,214.0,210.5,210.5,210.5,654291,356000,591000,0,14000,1000,1240
2021-09-13,212.5,217.0,210.5,214.5,214.5,319569,163565,117000,20000,23000,2000,16773
2021-09-14,213.0,220.0,213.0,219.5,219.5,285404,239250,200000,39000,19000,17000,1278
2021-09-15,216.5,220.5,211.5,217.5,217.5,545457,207000,254000,159000,14000,4000,31958
2021-09-16,218.0,226.5,218.0,223.0,223.0,491758,212000,198000,38000,0,10000,8020
2021-09-17,221.5,229.5,221.5,229.0,229.0,806266,469114,352000,61000,20000,14000,598
2021-09-22,227.0,227.0,222.0,224.5,224.5,684247,463000,522057,35000,0,56,30700
2021-09-23,228.0,241.0,228.0,241.0,241.0,1230629,951000,372008,0,0,10457,6000
2021-09-24,240.0,241.5,237.0,241.0,241.0,644353,385093,364125,9000,0,0,4000
2021-09-27,241.0,247.0,238.0,241.0,241.0,715584,527000,366000,3000,0,1000,676
2021-09-28,238.5,240.0,233.0,233.0,233.0,328513,144000,148000,9000,3000,199,16000
2021-09-29,228.0,234.0,227.0,233.5,233.5,405301,229000,156699,41000,0,1000,31000
2021-09-30,233.0,235.0,227.0,235.0,235.0,715865,408230,573000,73000,0,7000,1000
2021-10-01,230.0,233.0,227.0,228.5,228.5,329565,163000,211000,30000,0,7000,16000
2021-10-04,228.5,232.5,227.5,232.5,232.5,335161,324000,258000,30000,14000,15000,0
2021-10-05,231.5,236.0,227.0,236.0,236.0,386424,214000,182933,37000,9000,7221,4000
2021-10-06,238.5,244.0,235.0,237.5,237.5,600637,330000,297000,20000,0,865,14263
2021-10-07,240.5,240.5,236.5,238.0,238.0,254148,127000,149000,0,0,9142,0
2021-10-08,239.5,239.5,233.0,234.0,234.0,444287,276000,262228,3000,23000,0,7000
2021-10-12,234.0,237.5,232.0,234.5,234.5,392274,259000,290750,13000,6000,755,2144
2021-10-13,236.0,237.5,228.0,230.5,230.5,399197,260000,280000,15000,7000,5000,3000
2021-10-14,233.0,238.0,232.0,236.0,236.0,329115,280000,67000,4000,0,808,23000
2021-10-15,241.5,242.5,239.0,241.5,241.5,612908,429500,103173,40000,0,4000,3000
2021-10-18,245.0,245.0,231.0,234.5,234.5,1067312,729000,304000,284,475000,2123,2060
2021-10-19,234.5,238.5,230.0,231.0,231.0,1006201,625000,320865,0,474000,13000,0
2021-10-20,233.0,246.0,233.0,246.0,246.0,1025245,749000,178000,4000,0,36563,44000
2021-10-21,241.5,247.0,241.5,245.0,245.0,558668,427000,369677,0,0,465,15000
2021-10-22,247.0,252.0,242.5,246.5,246.5,594389,357188,276883,11000,0,3561,25000
2021-10-25,243.5,243.5,238.0,239.0,239.0,803430,457902,613000,0,30000,17000,3985
2021-10-26,238.0,238.5,236.0,236.0,236.0,539953,345939,360000,2000,35000,1527,3000
2021-10-27,236.0,236.5,232.0,232.5,232.5,495239,240010,243000,2000,0,1000,2041
2021-10-28,232.5,238.0,232.5,236.5,236.5,297605,206000,156100,0,3000,6365,8000
2021-10-29,236.0,236.0,230.0,230.0,230.0,561784,384933,579933,0,0,6000,33222
2021-11-01,232.0,234.0,231.5,231.5,231.5,278062,279067,216067,0,24000,4,17000
2021-11-02,234.0,235.0,231.0,233.0,233.0,481220,401000,138000,0,48000,4000,7381
2021-11-03,235.0,235.0,230.5,232.5,232.5,184438,99000,85000,1000,0,1000,4544
2021-11-04,232.0,233.0,228.0,228.0,228.0,314402,123000,207000,1000,41000,18000,2535
2021-11-05,228.0,232.5,228.0,229.0,229.0,319345,178000,228000,0,1000,7000,855
2021-11-08,230.5,233.0,229.0,233.0,233.0,235415,141000,125600,0,1000,1000,2
2021-11-09,236.0,238.0,232.5,237.5,237.5,590238,319010,113000,4000,307,5245,8000
2021-11-10,237.5,246.5,237.5,245.5,245.5,843999,676000,154000,4000,15000,4052,7000
2021-11-11,242.0,244.0,240.5,242.0,242.0,340134,249000,141000,0,10000,2104,98
2021-11-12,242.0,248.0,241.0,247.5,247.5,561797,490000,157000,0,0,3003,5000
2021-11-15,248.5,255.0,248.0,253.0,253.0,714297,557000,190000,0,0,7455,22000
2021-11-16,253.0,256.0,253.0,254.5,254.5,448752,414000,81000,0,26000,2199,7000
2021-11-17,257.0,257.0,252.5,253.5,253.5,261258,224000,74000,0,60000,4275,2000
2021-11-18,256.0,259.0,254.5,257.5,257.5,416201,337000,89000,0,2000,4439,24000
2021-11-19,257.5,265.0,257.5,260.0,260.0,572629,512000,214001,0,3880,3226,18000
2021-11-22,260.0,260.0,255.0,259.5,259.5,313217,241343,164000,1000,0,3676,8100
2021-11-23,259.5,263.0,257.5,262.5,262.5,447476,414000,60310,0,35000,1368,53000
2021-11-24,263.0,265.0,256.0,258.0,258.0,367818,400000,265438,0,46000,4615,7000
2021-11-25,258.0,261.5,257.0,260.0,260.0,305999,288206,132010,0,0,1252,8000
2021-11-26,260.0,262.0,257.0,258.5,258.5,362800,557639,341000,1000,2000,940,12000
2021-11-29,258.0,261.5,254.0,258.0,258.0,461051,414323,109000,0,0,3276,7000
2021-11-30,258.0,259.5,254.5,254.5,254.5,332352,398000,414000,0,0,0,4000
2021-12-01,254.0,254.0,247.5,250.0,250.0,607483,598000,445000,1000,67000,20057,5000
2021-12-02,250.0,254.0,250.0,252.0,252.0,197481,483000,482000,0,3000,72,3000
2021-12-03,252.0,258.0,241.5,258.0,258.0,570584,966000,820000,0,314000,739,2000
2021-12-06,264.5,266.0,257.0,259.5,259.5,484360,220000,159000,0,0,365,26000
2021-12-07,264.0,268.0,262.5,265.5,265.5,1385115,810000,407656,0,0,1802,69000
2021-12-08,270.5,272.0,256.5,257.0,257.0,1375577,425000,802000,0,109000,4000,5000
2021-12-09,257.0,257.0,250.5,253.0,253.0,871636,712000,487000,0,116000,9000,3000
2021-12-10,251.0,258.0,251.0,258.0,258.0,368384,384000,240000,0,1000,17001,3
2021-12-13,259.5,266.0,257.5,264.5,264.5,902397,774000,151550,0,0,1417,25000
2021-12-14,265.5,277.5,265.5,272.0,272.0,2392754,1767000,204550,73536,0,7766,41000
2021-12-15,275.0,275.5,269.5,271.0,271.0,686578,421000,311000,0,0,314,2000
2021-12-16,274.5,276.5,272.0,275.0,275.0,636904,855000,682684,0,3910,58,7175
2021-12-17,271.5,271.5,259.0,259.0,259.0,1364130,1581006,2229000,0,24000,21000,950
2021-12-20,259.0,264.0,255.0,258.5,258.5,586023,426700,262000,0,1416,3126,12433
2021-12-21,260.5,264.0,255.5,262.5,262.5,520205,311000,257000,0,1000,12691,547
2021-12-22,262.5,265.0,260.5,262.0,262.0,231221,89000,86210,9000,4494,1000,97
2021-12-23,265.0,270.0,263.0,263.5,263.5,968175,557100,301000,0,5910,4894,1000
2021-12-24,268.5,289.5,265.0,289.5,289.5,3193147,1471000,453116,5000,2518,20826,71000
2021-12-27,290.5,298.5,281.5,297.0,297.0,3047114,1140770,1192000,0,3454,51549,47000
2021-12-28,298.0,301.5,290.5,295.0,295.0,1969597,1268204,600000,15000,1000,4619,30000
2021-12-29,296.5,298.5,284.5,287.0,287.0,1127969,324100,333000,0,11913,6000,11255
2021-12-30,287.0,287.5,280.0,284.0,284.0,652875,310000,200379,0,1428,1000,4514
2022-01-03,286.0,286.5,280.0,282.5,282.5,558431,197131,311150,0,0,0,3092
2022-01-04,282.5,288.0,280.0,283.0,283.0,822456,476000,212000,0,1434,7085,4813
2022-01-05,284.5,288.0,282.5,288.0,288.0,881937,909000,557450,0,5529,1546,3766
2022-01-06,283.0,286.5,278.5,286.5,286.5,1063397,842000,733044,0,2000,3044,7337
2022-01-07,283.0,286.0,277.0,277.0,277.0,595601,372000,427123,0,0,560,2043
2022-01-10,276.0,277.0,271.0,276.5,276.5,476478,460000,406000,0,0,2000,17164
2022-01-11,277.0,277.0,267.0,268.0,268.0,365210,96000,183000,0,0,3000,13023
2022-01-12,269.0,271.5,268.0,271.5,271.5,161054,108000,91000,0,0,2000,6011
2022-01-13,272.0,273.5,267.5,273.5,273.5,267542,151000,170000,0,39000,3000,1149
2022-01-14,272.0,277.0,270.5,276.5,276.5,438914,308413,205000,0,1062,1000,3000
2022-01-17,276.5,286.0,276.0,282.0,282.0,495263,239000,190000,0,0,1429,15000
2022-01-18,284.5,285.0,279.0,281.0,281.0,291391,175000,212000,0,1000,2000,1000
2022-01-19,280.5,283.0,277.0,282.0,282.0,260200,155000,167000,1000,1000,2375,13076
2022-01-20,283.0,284.0,277.5,279.5,279.5,181470,82000,110058,1000,12560,327,3000
2022-01-21,277.5,282.5,275.5,276.0,276.0,818383,645000,640142,2000,0,1364,15000
2022-01-24,277.0,281.5,273.5,279.5,279.5,308297,172297,146400,1000,0,102,6183
2022-01-25,277.0,282.5,274.5,282.0,282.0,523705,446000,452000,1000,1000,2001,16001
2022-01-26,278.5,278.5,267.5,267.5,267.5,727562,243662,614359,2000,0,6000,6426
2022-02-07,261.5,270.0,257.0,263.0,263.0,1243437,962000,1442186,2000,0,26000,10343
2022-02-08,269.5,270.0,261.0,262.5,262.5,683072,335800,507710,3000,0,7000,4924
2022-02-09,262.5,272.0,262.5,271.0,271.0,636596,558000,589000,0,0,33000,9587
2022-02-10,268.5,272.0,265.5,270.5,270.5,438082,204000,349000,0,0,2000,18991
2022-02-11,269.5,274.0,267.5,273.5,273.5,290639,214000,171800,0,0,3000,10725
2022-02-14,269.5,278.5,267.5,277.5,277.5,553612,407000,276739,0,2000,11202,15101
2022-02-15,277.5,280.5,274.5,277.5,277.5,300038,169000,140000,0,0,1238,10000
2022-02-16,280.5,286.0,278.0,281.5,281.5,303408,206000,135000,0,0,7243,4000
2022-02-17,284.5,292.0,282.5,288.0,288.0,1091155,743000,391190,71000,0,51389,53000
2022-02-18,286.5,288.0,280.0,283.5,283.5,315786,131768,110000,0,0,3219,22000
2022-02-21,283.5,284.0,277.5,279.0,279.0,205181,56000,94000,0,107,0,2614
2022-02-22,276.0,276.5,269.5,270.5,270.5,432276,160000,194036,2000,0,9000,33905
2022-02-23,272.0,274.0,269.5,272.0,272.0,134141,47000,62000,0,0,4000,7324
2022-02-24,272.5,273.0,268.5,270.5,270.5,278046,136000,104000,5000,0,3000,11495
2022-02-25,271.0,272.0,267.5,268.5,268.5,369185,255000,269562,6000,0,2000,4826
2022-03-01,268.5,277.5,265.0,270.5,270.5,651067,560010,611000,3000,0,10227,5160
2022-03-02,271.0,276.0,270.5,275.5,275.5,323352,466000,405000,0,0,11001,5369
2022-03-03,274.5,277.0,272.0,272.5,272.5,193035,50000,156000,0,0,1000,1240
2022-03-04,271.0,277.0,270.5,272.5,272.5,226591,109000,138000,0,0,3001,9000
2022-03-07,269.5,269.5,261.5,263.5,263.5,210668,56000,136500,2000,0,3000,11092
2022-03-08,256.5,263.0,256.5,258.0,258.0,380053,216100,292300,1000,0,7000,9535
2022-03-09,259.0,264.0,257.0,261.5,261.5,280322,268000,300866,3000,0,3000,5016
2022-03-10,265.0,272.0,265.0,271.5,271.5,240355,2186000,2075170,18000,0,6000,1003
2022-03-11,268.0,271.0,267.5,267.5,267.5,246327,205000,185000,0,0,2009,4001
2022-03-14,260.0,262.5,256.0,259.0,259.0,1166077,605100,914000,3000,11000,11000,3535
2022-03-15,255.0,255.0,234.0,234.0,234.0,1759229,723000,1459500,0,0,85000,17894
2022-03-16,234.0,240.0,232.0,232.5,232.5,1012747,773000,895204,0,0,4000,4425
2022-03-17,238.0,245.0,237.5,242.0,242.0,1031049,1086000,999000,20000,0,26000,9738
2022-03-18,247.0,250.0,243.0,247.5,247.5,694018,574263,478000,24000,0,4000,15012
2022-03-21,252.0,261.5,252.0,254.5,254.5,534302,422122,244000,5000,0,3000,29164
2022-03-22,259.0,259.0,254.0,255.0,255.0,99205,64200,42000,0,0,1000,4068
2022-03-23,258.0,258.5,252.0,255.5,255.5,486412,400405,363000,0,0,13000,4191
2022-03-24,253.0,256.5,252.5,254.0,254.0,202529,151003,109000,0,0,0,48000
2022-03-25,256.0,257.0,253.5,253.5,253.5,125402,83000,45000,1000,0,8000,32397
2022-03-28,252.5,257.0,247.5,256.5,256.5,277164,306000,251853,0,10000,0,9026
2022-03-29,256.5,256.5,253.0,254.0,254.0,108298,41000,74000,0,2100,873,169
2022-03-30,254.0,257.5,254.0,256.5,256.5,192963,139000,132000,4000,0,16000,0
2022-03-31,258.0,260.0,256.0,260.0,260.0,531028,493407,297328,4000,0,1003,10000
2022-04-01,261.0,263.5,254.5,261.0,261.0,434234,328640,269653,1000,0,0,16000
2022-04-06,261.0,261.0,255.0,257.5,257.5,599508,445000,453430,0,0,1000,2408
2022-04-07,254.5,258.0,249.5,251.5,251.5,892355,726000,611493,5000,0,3000,5952
2022-04-08,251.5,264.0,251.5,264.0,264.0,892248,820000,139000,4000,9000,12029,6000
2022-04-11,260.5,263.0,247.0,249.0,249.0,893067,558100,317072,0,6000,3000,29213
2022-04-12,248.0,251.5,244.0,247.0,247.0,330463,245000,96000,1000,10000,5000,13264
2022-04-13,251.0,259.0,250.5,257.5,257.5,464360,414006,86000,4000,0,19011,23000
2022-04-14,257.0,258.0,256.0,257.0,257.0,227195,269000,120000,0,0,0,6000
2022-04-15,254.5,257.0,252.0,253.0,253.0,324545,277000,127000,5000,0,0,4000
2022-04-18,253.0,254.5,251.0,253.0,253.0,188120
