Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-18,174.0,174.0,170.0,173.5,169.16250610351562,1338138,257000,205000,0,1000,28000,42000
2021-02-19,173.5,175.0,172.0,175.0,170.625,1231304,482000,245000,0,0,145000,16000
2021-02-22,177.0,178.0,175.0,175.5,171.1125030517578,1660240,305000,432000,0,187000,50000,65000
2021-02-23,174.0,174.5,171.5,173.5,169.16250610351562,802280,264000,180000,0,0,2000,23000
2021-02-24,172.0,179.5,172.0,175.0,170.625,2692617,854000,213000,0,30000,190000,119000
2021-02-25,176.5,192.5,176.5,192.5,187.6875,6158659,468000,192000,0,0,335050,100000
2021-02-26,188.5,199.0,182.0,193.5,188.6625061035156,11738498,1287000,2101000,799000,0,364000,220000
2021-03-02,205.0,212.5,203.5,212.5,207.1875,3672275,155000,363000,19000,18000,6000,98000
2021-03-03,211.0,211.5,196.0,208.0,202.8000030517578,9216737,1670250,1839000,810000,303000,109000,192000
2021-03-04,210.0,214.5,199.0,201.5,196.46250915527344,5245815,815000,1107140,0,62000,38000,79000
2021-03-05,197.0,202.0,192.0,200.0,195.0,3679185,566000,506110,0,231000,27000,401000
2021-03-08,200.0,203.0,194.0,196.5,191.58750915527344,2126317,178000,482000,0,33000,7000,158000
2021-03-09,194.5,196.0,188.0,190.0,185.25,2455871,523000,308000,1000,0,27000,211000
2021-03-10,194.5,194.5,190.0,190.0,185.25,880315,154000,166000,0,25000,3000,14000
2021-03-11,193.0,200.5,192.5,195.0,190.125,2728150,337000,893000,325000,165000,85000,10000
2021-03-12,196.5,206.0,196.0,203.0,197.9250030517578,3272339,563000,317000,534000,7000,111000,44000
2021-03-15,202.5,219.5,202.0,211.0,205.7250061035156,5324292,327000,940000,26000,0,224000,122000
2021-03-16,212.0,232.0,210.5,227.0,221.32501220703125,11640068,1577416,2027000,1132000,0,377000,255000
2021-03-17,232.0,235.0,217.0,223.0,217.4250030517578,6113161,1658889,1069000,99000,0,115000,191365
2021-03-18,228.0,242.0,227.5,235.0,229.125,7705090,801000,1092000,785000,0,241377,72000
2021-03-19,233.0,248.5,226.0,243.5,237.4125061035156,8209490,1184000,1416000,416000,0,118000,234000
2021-03-22,243.0,250.0,238.0,239.0,233.02500915527344,5136352,1172000,1227000,55000,20000,109000,149000
2021-03-23,242.0,245.0,227.0,230.5,224.7375030517578,4825529,2050000,553000,0,723000,125000,283500
2021-03-24,231.5,234.5,228.5,233.5,227.6625061035156,1987239,555000,431000,68000,0,37000,35000
2021-03-25,235.5,241.5,228.5,235.5,229.6125030517578,4534253,613000,1400000,359000,0,81000,87000
2021-03-26,233.0,241.0,231.5,236.0,230.1000061035156,3747805,614000,1065000,10000,0,149000,90000
2021-03-29,236.0,242.5,235.0,242.0,235.95001220703125,3079489,635000,733000,16135,0,160000,132000
2021-03-30,244.5,246.5,238.5,239.0,233.02500915527344,2772090,281000,667000,0,0,111000,106000
2021-03-31,242.0,249.5,239.0,239.0,233.02500915527344,3684112,598000,656000,1000,20000,173000,116000
2021-04-01,242.0,244.0,233.0,233.5,227.6625061035156,2950692,721000,1371000,6000,0,79000,113000
2021-04-07,244.0,254.5,243.0,253.0,246.6750030517578,4199175,352000,659000,885103,0,184000,113000
2021-04-08,257.5,273.0,254.0,256.5,250.08750915527344,6418024,678035,2047000,50244,0,260000,152000
2021-04-09,259.0,262.0,250.5,253.5,247.1625061035156,2774883,521005,478523,5269,50000,70000,256000
2021-04-12,254.0,255.5,233.0,235.5,229.6125030517578,4674576,909000,1187000,20000,595000,94000,191000
2021-04-13,237.5,244.5,232.0,232.0,226.20001220703125,3298120,1159651,429000,9157,831000,74000,94000
2021-04-14,233.5,236.0,214.0,227.0,221.32501220703125,4126836,1950000,1043000,0,380000,88000,125000
2021-04-15,230.0,242.0,225.0,237.0,231.07501220703125,3466679,602000,1248524,621000,16190,290000,89000
2021-04-16,242.0,249.5,240.5,245.5,239.3625030517578,3603849,413010,876000,47000,0,329000,71000
2021-04-19,251.0,259.0,245.5,247.0,240.82501220703125,3814348,265025,834000,4149,0,92000,98000
2021-04-20,253.0,271.5,248.5,261.0,254.4750061035156,7019396,1482000,2013000,294000,42269,318976,146000
2021-04-21,265.5,278.0,262.0,276.5,269.5874938964844,5922601,614001,1874000,449000,0,414000,235000
2021-04-22,282.5,298.5,270.0,273.0,266.1750183105469,7832555,1592000,2487001,304000,14000,231000,382975
2021-04-23,276.0,300.0,271.5,300.0,292.5,6308511,1548000,1027773,109000,0,483000,95000
2021-04-26,305.0,317.5,297.5,317.5,309.5625,7998848,1042000,2133000,322000,29000,178000,250000
2021-04-27,317.0,318.5,308.0,309.5,301.76251220703125,4841167,742050,1133000,2000,491000,133000,101000
2021-04-28,320.0,340.0,309.0,326.5,318.3374938964844,13791514,2627010,3266000,563000,150000,299000,297010
2021-04-29,332.0,338.5,311.5,314.5,306.63751220703125,7728259,552050,2362000,32000,0,137000,203820
2021-05-03,312.0,323.5,299.0,311.5,303.7124938964844,6966417,1964000,995641,336000,266000,251000,395000
2021-05-04,315.0,316.5,281.0,303.5,295.9125061035156,7101690,1620000,1713000,0,175000,329000,557000
2021-05-05,299.0,301.0,273.5,275.0,268.125,6921392,2160000,2199100,0,189000,110000,333986
2021-05-06,278.0,281.0,250.0,257.5,251.0625,9789863,3724000,1825075,0,1400000,190000,332000
2021-05-07,267.0,282.0,258.5,279.5,272.51251220703125,7220331,1369080,2477000,0,0,509000,111000
2021-05-10,283.5,286.0,261.0,262.0,255.45001220703125,7268495,1189000,2410080,8000,135000,183000,480000
2021-05-11,243.0,257.5,236.0,236.0,230.1000061035156,6570211,2311000,943020,0,1595000,45000,166000
2021-05-12,237.0,242.0,212.5,221.0,215.4750061035156,12162211,4326000,2424080,0,1244000,226000,328500
2021-05-13,220.0,234.0,212.0,229.0,223.27500915527344,9216023,2509000,2731066,166000,284000,165000,162000
2021-05-14,239.0,248.5,230.0,234.0,228.15000915527344,9110810,2010100,2592000,322000,100000,120000,168000
2021-05-17,224.5,241.5,215.0,225.0,219.375,7421697,1826000,2423809,98000,1000,76000,113000
2021-05-18,235.0,244.0,225.5,238.0,232.0500030517578,9963214,1637000,3044000,42000,652000,151000,127000
2021-05-19,236.0,260.0,232.5,260.0,253.5,15150001,4048050,3759000,501000,226000,260000,106000
2021-05-20,252.5,259.0,234.0,234.5,228.63751220703125,12423626,1691000,4815150,172000,342000,61000,195000
2021-05-21,239.0,243.0,230.5,240.0,234.0,6312500,1167000,1393000,0,0,29000,21000
2021-05-24,237.0,264.0,233.0,261.0,254.4750061035156,9874969,2002100,1762000,197000,0,201000,94000
2021-05-25,268.5,283.0,263.0,270.0,263.25,14455696,1903015,3038100,0,20000,229110,117000
2021-05-26,270.0,273.0,255.5,260.0,253.5,7978381,1049005,1620000,0,318000,93237,133110
2021-05-27,254.0,266.0,250.0,256.5,250.08750915527344,6137000,1456000,1240000,0,0,98184,96051
2021-05-28,262.5,273.0,261.5,266.0,259.3500061035156,6694099,1485000,1070000,41000,0,124817,73247
2021-05-31,273.0,292.0,270.5,288.5,281.2875061035156,11308803,2307000,2179000,117000,0,224057,125850
2021-06-01,290.5,302.0,282.0,287.0,279.82501220703125,12374205,1489000,2362000,75000,108000,236890,175890
2021-06-02,288.5,292.0,272.5,274.0,267.1499938964844,8276304,2011000,1275000,1000,26000,111000,179341
2021-06-03,279.5,283.5,274.0,277.0,270.07501220703125,5899343,919245,1306000,0,0,83000,51203
2021-06-04,274.0,286.5,270.5,282.5,275.4375,5326702,1760000,726000,0,0,190000,54000
2021-06-07,283.5,284.0,270.0,281.5,274.4624938964844,5917476,966000,1836000,2000,135000,211000,191000
2021-06-08,286.0,297.0,282.0,284.0,276.8999938964844,10377553,1608000,2057000,101000,10000,280000,274150
2021-06-09,284.0,294.5,282.5,292.0,284.70001220703125,8170782,2371000,895000,546000,264000,189690,148548
2021-06-10,299.5,303.5,289.0,292.0,284.70001220703125,9867191,1404000,2589000,125000,530000,128000,200580
2021-06-11,293.0,297.0,286.0,291.5,284.2124938964844,4496807,993410,819000,48000,0,33000,80814
2021-06-15,294.0,299.0,290.0,298.0,290.5500183105469,5374887,1861000,876010,82000,32000,107669,51000
2021-06-16,298.0,301.0,288.0,288.5,281.2875061035156,5235033,797000,1329000,164000,85000,96251,150835
2021-06-17,283.5,292.5,282.0,291.5,284.2124938964844,3273456,1432047,380082,60000,78000,88030,95559
2021-06-18,292.0,295.0,284.0,285.0,277.875,3986735,687680,1063950,122000,57000,47000,63806
2021-06-21,280.0,284.5,273.5,276.5,269.5874938964844,5132641,1993245,1066153,65000,116000,99000,98374
2021-06-22,280.0,281.5,268.0,272.5,265.6875,4492747,1374000,1209520,0,502000,26219,68000
2021-06-23,277.0,285.5,274.5,284.5,277.38751220703125,4517471,2067415,952000,107000,84000,204152,94614
2021-06-24,286.5,288.0,281.0,283.5,276.4125061035156,2595209,837000,1051766,0,56000,38000,88000
2021-06-25,286.0,289.0,283.5,285.0,277.875,2251602,429000,728000,0,0,96315,44000
2021-06-28,285.5,291.0,282.0,291.0,283.7250061035156,4324639,1227000,1071857,0,75000,141127,51000
2021-06-29,295.0,298.0,288.0,288.0,280.8000183105469,5673455,871000,1572296,141000,0,74529,98000
2021-06-30,292.5,314.0,292.0,313.0,305.1750183105469,11601947,4385000,1386000,518000,0,421167,118000
2021-07-01,317.0,319.0,298.5,302.5,294.9375,7205913,752033,2319900,0,11000,146000,216528
2021-07-02,300.5,312.0,296.0,310.5,302.7375183105469,5386419,1770000,1126263,53000,0,240113,134557
2021-07-05,318.0,326.0,313.5,319.5,311.51251220703125,6517454,1110010,1360988,31000,0,310208,223178
2021-07-06,320.0,328.0,312.0,318.5,310.5375061035156,4449026,1108032,824186,0,0,106000,163800
2021-07-07,317.0,327.0,313.0,314.0,306.1499938964844,4441021,1164030,780817,0,0,116927,213000
2021-07-08,316.0,324.0,310.5,314.0,306.1499938964844,4183430,1565000,683799,0,0,89000,116245
2021-07-09,311.0,318.5,305.0,314.5,306.63751220703125,3331121,1710120,500000,0,2000,67518,144000
2021-07-12,320.0,321.0,310.0,311.0,303.2250061035156,2581720,510420,783141,1000,142000,39221,45536
2021-07-13,314.5,318.0,296.0,298.5,291.0375061035156,3565204,997030,866350,0,0,76371,158221
2021-07-14,302.5,306.5,288.5,300.0,292.5,3283310,1353137,624616,0,0,112738,76371
2021-07-15,298.0,307.5,296.0,307.5,307.5,2903987,984020,538029,1000,0,144000,77738
2021-07-16,304.0,324.0,302.5,311.5,311.5,6636865,1694571,1985538,922000,0,167000,144000
2021-07-19,315.5,323.5,311.0,318.0,318.0,7504456,1716000,2693795,430000,12000,139000,158000
2021-07-20,313.0,313.5,300.0,303.0,303.0,6641306,1171200,2039947,417000,0,68000,132000
2021-07-21,309.0,316.5,305.0,314.0,314.0,6277658,1942111,1111000,512000,1000,450000,64000
2021-07-22,322.5,338.5,316.0,335.0,335.0,13148143,2786600,3665178,402000,0,814940,190000
2021-07-23,336.5,350.0,327.0,333.5,333.5,11776846,1351546,3329448,635000,0,408100,341000
2021-07-26,339.0,366.5,338.5,366.5,366.5,7721380,1638080,505220,16000,4000,233018,227000
2021-07-27,371.0,388.0,357.0,382.0,382.0,13525045,1918935,3022478,1420000,0,380605,365000
2021-07-28,380.0,380.0,344.0,344.0,344.0,11448201,2243235,3031071,358000,42000,308668,630993
2021-07-29,350.0,372.0,334.0,367.5,367.5,12842121,2188000,2848705,806000,0,398103,384000
2021-07-30,371.0,401.5,364.5,384.0,384.0,18999476,4214000,2944047,638000,38000,476464,319988
2021-08-02,400.0,416.5,390.0,398.5,398.5,13342210,2683336,2664507,69000,0,265000,400646
2021-08-03,398.5,406.0,385.5,391.5,391.5,6945276,1972000,1418257,0,0,139400,262100
2021-08-04,394.5,400.0,381.5,393.5,393.5,6355530,809000,1522763,7000,378000,150000,212000
2021-08-05,390.0,397.5,383.0,389.0,389.0,5331212,1381676,1391630,2000,138000,351294,93373
2021-08-06,390.0,397.5,382.0,393.0,393.0,5350144,1578000,776849,0,15000,287000,136000
2021-08-09,386.0,392.0,363.5,363.5,363.5,7639992,1973027,1399314,0,8000,128214,607500
2021-08-10,370.5,384.0,367.0,379.5,379.5,9368687,3686000,1880542,30000,16000,324000,294000
2021-08-11,369.5,377.0,353.0,365.0,365.0,8859026,2054328,2567056,14000,15000,154000,450785
2021-08-12,369.5,378.0,366.0,369.5,369.5,6142488,924000,1583037,279000,167000,118000,118000
2021-08-13,370.0,373.0,350.0,350.0,350.0,5196221,1267100,1060999,3000,202000,139000,329000
2021-08-16,341.0,353.5,336.0,352.0,352.0,4964532,2395000,1123000,0,11000,80995,128000
2021-08-17,352.0,352.0,352.0,352.0,352.0,0,1480100,1738637,0,102000,109000,250000
2021-08-18,321.0,335.0,304.5,335.0,335.0,12358306,4089010,2866055,25000,865000,308212,194000
2021-08-19,328.0,339.0,314.5,314.5,314.5,5990771,1650000,1533064,24000,0,117000,221000
2021-08-20,320.0,328.5,313.0,323.5,323.5,5191277,2045000,1293443,55000,206000,81000,76000
2021-08-23,328.0,338.5,327.0,332.5,332.5,3317069,562500,1022478,21000,0,157000,63000
2021-08-24,336.5,338.0,314.0,314.0,314.0,6262608,1660020,988822,25000,1345000,94000,184916
2021-08-25,312.0,315.0,305.0,309.0,309.0,5913468,1859000,1152223,10000,675000,134000,122000
2021-08-26,315.0,318.0,299.0,300.5,300.5,6271989,1370610,1396464,0,888000,62000,176000
2021-08-27,300.0,308.0,292.0,299.0,299.0,6113319,2064110,1192594,0,566000,91000,111000
2021-08-30,303.0,304.5,294.0,301.0,301.0,3613713,1108050,876292,7000,606000,50000,52500
2021-08-31,303.0,306.0,293.0,295.0,295.0,5918760,1301550,3017516,10000,20000,128000,137822
2021-09-01,290.5,300.5,288.5,300.0,300.0,5549424,1642020,1748531,116000,170000,164000,98123
2021-09-02,299.0,302.0,284.0,284.5,284.5,7303716,997450,2534372,1309,656000,144044,201493
2021-09-03,289.0,290.0,279.0,279.5,279.5,5924204,2114120,2062294,0,219000,123000,105277
2021-09-06,279.0,279.0,255.0,256.0,256.0,9792870,3589038,1424905,1000,1358000,93037,256654
2021-09-07,259.0,267.5,257.0,261.0,261.0,5457543,1645064,1726411,0,4000,128766,69605
2021-09-08,258.5,269.0,257.5,263.5,263.5,4777480,1560134,1135626,0,206000,100828,100605
2021-09-09,262.0,273.5,262.0,267.5,267.5,4649301,1259004,1925300,207000,17000,134000,68782
2021-09-10,269.0,274.5,264.0,273.0,273.0,4736410,1109000,1509637,175000,143000,108000,99422
2021-09-13,272.5,273.5,263.5,264.0,264.0,3116304,785110,1246496,2000,0,38000,102095
2021-09-14,266.0,269.0,260.0,265.0,265.0,2693583,1241010,556000,0,250000,31561,74378
2021-09-15,263.5,264.5,252.0,259.0,259.0,4331329,1452030,1161103,5000,88000,23250,117240
2021-09-16,261.5,267.0,260.5,262.0,262.0,2925226,1549000,1175000,0,130000,24974,25780
2021-09-17,263.0,268.0,259.5,268.0,268.0,3744672,1216000,1834000,0,100000,91490,12733
2021-09-22,259.0,260.0,252.0,260.0,260.0,3204807,863000,1239728,0,128000,17946,84560
2021-09-23,260.5,263.5,254.0,255.5,255.5,2841145,581010,1052585,0,145000,25370,25822
2021-09-24,258.5,264.0,255.5,259.5,259.5,3267157,1651000,855242,0,328000,52470,29489
2021-09-27,258.5,263.0,255.0,261.0,261.0,1829209,673004,530000,1000,122000,40000,44363
2021-09-28,259.0,259.5,251.5,251.5,251.5,2675682,720063,1296422,1000,62000,16000,76247
2021-09-29,242.0,247.5,235.5,238.0,238.0,4728088,2606037,800925,0,416000,17303,114617
2021-09-30,241.5,246.5,237.0,244.0,244.0,3064584,1390000,605635,0,0,27853,10974
2021-10-01,242.0,250.5,237.0,238.5,238.5,3616304,1093030,1206341,1000,7000,26555,52699
2021-10-04,241.0,242.5,225.5,225.5,225.5,3581504,1077080,1112259,0,0,19000,100287
2021-10-05,220.5,237.5,220.5,234.0,234.0,3817131,1414080,1225050,1000,118000,62819,25000
2021-10-06,235.0,235.0,225.0,226.5,226.5,2513280,672266,1137278,11000,144000,16000,27272
2021-10-07,230.5,237.0,230.0,236.0,236.0,2308365,931000,890000,1000,0,54044,17000
2021-10-08,235.5,240.0,233.0,234.0,234.0,1682038,423000,592102,1000,0,19267,29701
2021-10-12,234.0,236.0,226.0,226.5,226.5,1626375,379000,795378,1000,0,17326,34761
2021-10-13,229.0,231.5,219.0,219.0,219.0,1967502,602000,471500,0,20000,24193,39964
2021-10-14,224.0,226.5,218.0,224.0,224.0,1893223,868000,409000,0,0,35980,36180
2021-10-15,231.0,231.5,227.5,229.5,229.5,1100234,306000,368400,0,0,9000,43816
2021-10-18,231.0,231.0,223.0,225.0,225.0,1249015,243030,551000,464,6000,13000,35644
2021-10-19,227.0,234.0,227.0,233.0,233.0,2148747,683000,563580,7000,350000,61044,13367
2021-10-20,236.0,239.5,231.0,239.5,239.5,3071366,433000,1221000,5000,0,44000,36460
2021-10-21,237.5,255.0,236.5,238.5,238.5,6822685,1450000,3066852,216000,0,88176,108282
2021-10-22,240.0,247.0,237.5,246.0,246.0,2534341,589175,567000,112000,0,37367,16283
2021-10-25,247.0,247.0,238.5,245.5,245.5,2571212,267000,1262000,12000,0,31238,27602
2021-10-26,247.5,257.5,247.5,250.0,250.0,4619307,1115000,1428134,0,0,137738,24639
2021-10-27,248.5,255.5,246.5,255.5,255.5,2952948,557000,1025000,4000,0,86048,44023
2021-10-28,255.0,272.0,252.5,262.0,262.0,7434565,1366020,2688000,34000,0,214664,52046
2021-10-29,274.0,275.0,263.5,266.5,266.5,7713703,891000,1809516,27000,0,46000,200656
2021-11-01,268.0,269.0,256.5,256.5,256.5,4455299,309100,830731,1000,480000,52000,79543
2021-11-02,256.0,258.5,241.5,241.5,241.5,4881375,935000,958801,0,336000,29986,177165
2021-11-03,243.5,254.0,241.5,251.5,251.5,3474690,870100,800697,14000,65000,28000,19000
2021-11-04,250.5,260.0,248.0,258.0,258.0,4099968,753000,1018109,0,12000,52904,14936
2021-11-05,257.0,271.0,255.5,267.0,267.0,7111354,962100,1206022,1000,0,152444,31088
2021-11-08,268.0,273.5,265.0,269.0,269.0,4425784,524000,954911,0,0,20255,97619
2021-11-09,272.0,280.0,271.5,274.5,274.5,5454594,1543000,1297089,0,501,29000,8746
2021-11-10,278.0,281.0,274.0,277.0,277.0,3791692,490000,859000,0,5000,6705,42775
2021-11-11,274.0,278.5,271.5,273.5,273.5,3422181,905000,1036628,0,0,33000,22789
2021-11-12,276.5,279.5,274.0,275.0,275.0,2646232,519000,851000,0,9000,14235,20204
2021-11-15,279.5,288.0,278.0,282.0,282.0,4557412,1335000,955472,0,0,31345,19745
2021-11-16,284.5,286.0,279.0,279.5,279.5,2559040,371000,752000,1000,0,10000,27756
2021-11-17,281.5,299.0,281.0,294.5,294.5,9312756,2109010,1907782,148000,0,281279,39417
2021-11-18,297.0,305.0,292.0,295.0,295.0,7521830,1293010,1669218,19000,2000,80616,173252
2021-11-19,299.0,301.5,288.5,292.0,292.0,3791808,635000,635018,1000,0,13857,73996
2021-11-22,294.0,298.5,291.0,293.5,293.5,2813339,769000,900655,0,0,25029,14013
2021-11-23,290.0,291.5,280.0,281.5,281.5,4107182,529000,1169866,0,1000,15000,91085
2021-11-24,281.5,287.0,276.0,287.0,287.0,2790179,1131005,396207,1000,0,34355,20841
2021-11-25,287.0,289.5,281.0,281.0,281.0,1781605,183000,672000,0,1000,3269,20335
2021-11-26,280.0,283.5,275.5,276.0,276.0,1922265,486000,269000,0,0,6025,33784
2021-11-29,271.5,280.5,262.5,277.5,277.5,3056304,1227000,607066,1000,2000,32400,61795
2021-11-30,282.0,285.0,279.5,280.5,280.5,1966035,508000,944000,0,0,15000,21104
2021-12-01,283.0,296.0,282.5,292.5,292.5,7186827,1866000,1597000,5000,0,162727,44006
2021-12-02,293.5,300.0,290.0,298.0,298.0,5398213,1466100,1178000,2000,0,126762,57355
2021-12-03,300.0,306.5,296.5,298.0,298.0,4717132,553000,1208000,0,0,70000,109557
2021-12-06,298.0,301.5,296.0,298.5,298.5,1960610,431000,370000,0,0,119998,14000
2021-12-07,303.5,310.0,300.0,306.0,306.0,4508701,671000,937685,0,0,99653,47311
2021-12-08,312.0,313.0,307.5,311.0,311.0,4628138,930000,329000,213000,0,17948,68368
2021-12-09,314.0,314.5,301.0,301.0,301.0,4137867,341000,915294,1000,0,19000,65314
2021-12-10,300.0,304.0,295.0,300.0,300.0,2144878,544600,280055,0,0,21526,22922
2021-12-13,304.0,304.5,300.0,301.5,301.5,1448918,240000,546255,0,1000,29674,14866
2021-12-14,299.0,299.5,289.0,289.5,289.5,2895090,257000,548085,0,0,19000,107779
2021-12-15,290.0,305.0,288.5,305.0,305.0,3494643,1797000,416640,161000,2000,106251,6486
2021-12-16,312.0,325.5,310.0,324.0,324.0,9834281,3843000,1363735,360000,2000,202735,87000
2021-12-17,322.0,340.0,318.0,332.0,332.0,11915177,2941100,2391250,354000,4000,227810,162000
2021-12-20,334.5,339.5,323.0,323.0,323.0,5685660,809000,1543000,159000,0,29000,183101
2021-12-21,327.5,328.0,317.0,325.5,325.5,3316414,541000,1045133,135000,0,48000,83451
2021-12-22,330.5,334.5,319.5,321.5,321.5,3638875,421000,935100,85000,2000,15057,39973
2021-12-23,325.5,326.0,319.5,320.5,320.5,1996723,341500,654000,29000,2000,11000,7109
2021-12-24,324.0,328.0,320.5,320.5,320.5,2128948,357000,387000,45000,2000,31000,4249
2021-12-27,322.0,326.5,319.5,320.5,320.5,1496091,422000,271000,0,2000,12000,2052
2021-12-28,324.5,326.5,320.5,322.0,322.0,1679306,262000,446000,15000,0,2000,15437
2021-12-29,324.0,324.0,319.5,319.5,319.5,1204229,280000,408000,10000,0,4000,264
2021-12-30,321.0,324.0,319.0,320.0,320.0,1592237,453000,307000,2000,48000,2242,10866
2022-01-03,322.5,323.5,317.5,321.0,321.0,1561310,254000,414000,36000,95000,15000,23764
2022-01-04,322.0,323.5,315.0,317.0,317.0,2681825,548000,655667,3000,116000,20151,21440
2022-01-05,316.0,316.0,306.0,306.0,306.0,3692615,864992,639000,5000,222000,25000,92893
2022-01-06,302.0,309.5,301.5,307.5,307.5,1873027,494000,578266,16000,70000,31107,25429
2022-01-07,306.5,309.0,296.5,300.0,300.0,2753455,752000,600567,46000,0,17261,57641
2022-01-10,298.0,307.0,297.0,307.0,307.0,1445741,530000,477000,31000,14000,27499,10171
2022-01-11,308.0,308.0,297.0,297.0,297.0,1903794,198000,741000,19000,105000,14000,52532
2022-01-12,299.0,301.5,286.0,286.5,286.5,4105153,1020300,747566,25000,654000,28000,85142
2022-01-13,287.0,290.5,278.0,280.5,280.5,4334415,1815000,728227,3000,1104000,33000,37819
2022-01-14,279.0,285.5,273.5,285.5,285.5,2554236,1022000,849782,57000,196101,60259,49171
2022-01-17,288.0,294.5,282.5,294.5,294.5,2408580,545000,743000,16000,0,47035,39649
2022-01-18,294.5,299.5,291.5,294.0,294.0,2052642,421714,566714,0,112000,30134,24525
2022-01-19,287.5,293.5,286.5,287.0,287.0,1913746,560000,571424,8000,80000,9000,33880
2022-01-20,287.0,293.5,284.0,293.5,293.5,1608470,726000,438600,23000,0,9779,14561
2022-01-21,288.5,290.0,284.0,285.0,285.0,1950552,520000,867360,60000,0,16000,41614
2022-01-24,281.0,287.0,278.0,287.0,287.0,1091341,297000,206100,62000,1000,7509,30828
2022-01-25,283.0,289.0,281.5,282.0,282.0,1210366,211000,436193,45000,1000,17114,28797
2022-01-26,282.0,285.5,280.5,282.5,282.5,856190,170000,152060,20000,1000,1,29000
2022-02-07,283.0,285.0,278.0,280.0,280.0,1434050,326000,916074,8000,0,32000,7713
2022-02-08,283.0,289.0,283.0,288.0,288.0,1119332,345000,118218,0,0,70000,36658
2022-02-09,289.5,293.5,288.5,293.0,293.0,1285182,398000,300700,1000,0,67580,33003
2022-02-10,293.0,293.0,288.0,289.0,289.0,1219311,56100,609166,0,0,10000,58825
2022-02-11,292.0,302.5,292.0,298.0,298.0,3822876,590018,525000,0,0,203235,25323
2022-02-14,293.0,294.0,289.5,290.0,290.0,1760134,158000,602216,9000,0,28000,187163
2022-02-15,291.0,297.5,290.5,293.0,293.0,1166319,221000,175343,6000,0,25000,12146
2022-02-16,298.5,301.0,296.0,296.0,296.0,1541519,198000,333000,1000,0,22672,24614
2022-02-17,297.0,298.5,293.0,294.5,294.5,947100,164000,160000,10000,0,5000,20776
2022-02-18,292.0,299.0,289.5,298.5,298.5,901350,96000,174018,3000,0,20375,10538
2022-02-21,297.0,302.5,296.0,301.5,301.5,1231204,165000,331150,12000,175,90546,19000
2022-02-22,298.5,299.0,288.5,290.5,290.5,2049768,140000,600399,13000,0,20000,124279
2022-02-23,294.0,301.0,293.5,299.0,299.0,1905272,727000,179252,0,0,88325,19942
2022-02-24,294.0,296.5,287.0,288.0,288.0,2487144,257000,758294,0,0,29000,107121
2022-02-25,294.0,294.5,290.0,291.5,291.5,1314800,419000,232000,21000,0,17389,23751
2022-03-01,293.0,296.5,292.0,294.5,294.5,1359226,422000,301853,1000,227000,23000,15000
2022-03-02,292.0,300.5,292.0,300.0,300.0,1984392,838100,427000,0,0,120003,35403
2022-03-03,302.0,304.5,298.5,300.0,300.0,1494591,124000,359000,1000,0,17000,52000
2022-03-04,295.0,300.0,295.0,296.0,296.0,832141,153000,78000,0,7000,9000,12000
2022-03-07,292.0,292.0,282.5,284.5,284.5,1982155,220000,685116,36000,0,23000,55904
2022-03-08,280.5,290.5,280.5,287.0,287.0,1806614,429000,577903,16000,0,53000,63789
2022-03-09,291.0,298.0,290.5,296.5,296.5,2253387,1014000,423000,7000,0,129360,39000
2022-03-10,304.0,314.0,301.0,307.0,307.0,5375697,1642000,987200,1000,0,277727,157000
2022-03-11,304.5,308.5,302.5,305.5,305.5,1846649,114185,656000,0,0,28000,118000
2022-03-14,307.5,308.5,299.5,303.0,303.0,1763262,212000,589459,4000,0,26000,23300
2022-03-15,300.0,300.0,291.5,291.5,291.5,3359627,358000,1233801,2000,0,38000,57936
2022-03-16,296.0,297.5,290.5,293.5,293.5,1905015,347000,509562,2000,0,125000,90000
2022-03-17,301.0,306.0,297.5,304.5,304.5,3963604,899000,825059,1000,0,230277,105000
2022-03-18,307.5,313.0,306.0,306.5,306.5,6875138,954562,1238870,0,112000,93000,234571
2022-03-21,307.0,308.0,303.0,303.5,303.5,1840521,154100,643652,0,0,10000,66197
2022-03-22,301.5,304.5,297.0,299.5,299.5,2002821,205000,483509,1000,0,22000,26777
2022-03-23,301.5,303.5,299.5,301.0,301.0,1379608,234000,323100,4000,0,28888,23398
2022-03-24,300.0,301.0,298.0,300.0,300.0,943103,131003,244614,4000,0,1000,23000
2022-03-25,302.5,304.5,299.0,299.0,299.0,1290334,233000,209486,1000,0,28166,20726
2022-03-28,296.0,297.0,292.5,297.0,297.0,1085762,85952,373900,7000,0,4000,24624
2022-03-29,298.5,300.0,292.5,294.0,294.0,1387208,109000,416468,0,0,18000,10231
2022-03-30,297.0,297.0,292.0,292.5,292.5,1979205,155100,958539,0,2000,30000,10210
2022-03-31,292.5,293.5,290.5,290.5,290.5,1098236,139406,488948,0,0,3000,15150
2022-04-01,288.5,294.5,286.0,294.5,294.5,1004402,101050,402389,6000,0,6000,18173
2022-04-06,291.5,292.5,290.0,291.0,291.0,826110,63000,416138,10000,0,3000,5548
2022-04-07,290.0,293.0,284.0,284.0,284.0,1654932,84000,370310,13000,5000,50000,33550
2022-04-08,285.0,288.5,284.5,286.5,286.5,946517,278500,239408,29000,33000,12000,12184
