Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,19.588090896606445,19.68411064147949,19.20401191711425,19.300031661987305,19.02196884155273,19313656,3918000,4645000,0,0,692000,7000
2020-11-10,19.348041534423828,19.444061279296875,18.291820526123047,18.435850143432617,18.170238494873047,31408854,6901000,5569000,0,1021000,559000,112000
2020-11-11,18.48386001586914,18.77192115783692,18.14779090881348,18.435850143432617,18.170238494873047,18418707,6715000,2408000,0,0,148000,465000
2020-11-12,18.531869888305664,18.62788963317871,17.763710021972656,17.95574951171875,17.697053909301758,22825239,6989000,4506000,0,0,171000,32100
2020-11-13,17.66769027709961,18.62788963317871,17.66769027709961,18.579879760742188,18.31219291687012,16769741,4725000,1634000,0,0,537702,65000
2020-11-16,18.675899505615234,18.81993103027344,18.09977912902832,18.09977912902832,17.839008331298828,17039633,870000,7046000,0,0,382000,220000
2020-11-17,18.14779090881348,18.531869888305664,17.859729766845703,18.14779090881348,17.886327743530273,14747008,2581500,2479000,0,0,681000,78000
2020-11-18,18.14779090881348,18.387840270996094,18.0517692565918,18.09977912902832,17.839008331298828,8288576,1333000,2538000,0,0,10000,183000
2020-11-19,18.0517692565918,18.579879760742188,18.003759384155273,18.435850143432617,18.170238494873047,17548675,2230000,4209000,0,0,468038,11000
2020-11-20,18.387840270996094,18.48386001586914,18.09977912902832,18.243810653686523,17.98096466064453,11376480,947000,4558000,0,0,44000,344000
2020-11-23,18.33983039855957,18.579879760742188,18.19580078125,18.387840270996094,18.1229190826416,12142695,3153000,1646000,0,0,473000,33000
2020-11-24,18.48386001586914,18.77192115783692,18.387840270996094,18.675899505615234,18.406827926635746,15657552,3790000,2254000,0,0,134146,323000
2020-11-25,18.77192115783692,19.54008102416992,18.72391128540039,19.10799026489257,18.832693099975582,37559996,5373450,6646000,0,0,709108,656000
2020-11-26,19.10799026489257,19.4920711517334,18.915950775146484,19.05998039245605,18.785375595092773,18220357,1902000,5813000,0,0,102000,597100
2020-11-27,19.39605140686035,20.500282287597656,19.348041534423828,19.972171783447266,19.684425354003903,62630141,9433000,4421000,0,0,1458000,638000
2020-11-30,20.644311904907227,20.932371139526367,20.356250762939453,20.500282287597656,20.204927444458008,40179581,2538000,4567000,0,0,172100,1087000
2020-12-01,20.54829216003418,20.74033164978028,19.828140258789062,20.02018165588379,19.73174285888672,25651185,2786000,2956000,0,0,46000,737000
2020-12-02,20.02018165588379,20.260231018066406,19.68411064147949,19.78013038635254,19.49514961242676,13805859,1881000,1160000,0,0,12000,99000
2020-12-03,19.78013038635254,20.30824089050293,19.54008102416992,19.78013038635254,19.49514961242676,16413833,3273000,1671000,0,0,422000,72000
2020-12-04,19.828140258789062,20.11620140075684,19.78013038635254,19.828140258789062,19.542469024658203,11621531,3595000,612000,0,0,342000,147000
2020-12-07,19.924161911010746,20.500282287597656,19.732120513916016,20.02018165588379,19.73174285888672,25003874,8244000,1641000,0,0,763000,104000
2020-12-08,20.356250762939453,20.69232177734375,20.02018165588379,20.11620140075684,19.826379776000977,23780631,2926000,4756000,0,0,102000,490000
2020-12-09,20.16421127319336,20.356250762939453,19.68411064147949,19.732120513916016,19.447832107543945,19922999,5001000,1543000,0,0,448501,10000
2020-12-10,19.924161911010746,20.356250762939453,19.54008102416992,19.68411064147949,19.400514602661133,18797853,5110000,3721000,0,0,153200,120284
2020-12-11,20.068191528320312,20.11620140075684,19.01197052001953,19.25202178955078,18.97464942932129,14923144,2186000,2252000,0,0,13000,14015
2020-12-14,19.25202178955078,19.63610076904297,18.77192115783692,19.4920711517334,19.211240768432617,12990784,4743000,1397000,0,0,150000,36100
2020-12-15,19.39605140686035,19.876150131225582,18.81993103027344,18.915950775146484,18.643421173095703,14797552,1613000,5762000,0,0,227100,256873
2020-12-16,19.10799026489257,19.588090896606445,19.05998039245605,19.1560001373291,18.88001251220703,11397240,2612000,833000,0,0,109049,100000
2020-12-17,19.10799026489257,19.300031661987305,18.81993103027344,18.963960647583008,18.69073867797852,9540990,862000,2786950,0,0,207000,189000
2020-12-18,19.01197052001953,19.348041534423828,18.915950775146484,19.01197052001953,18.73805809020996,11283014,2979000,4168000,0,0,229100,6000
2020-12-21,19.01197052001953,19.68411064147949,19.01197052001953,19.54008102416992,19.258560180664062,17747227,5712000,1891000,0,0,692204,158000
2020-12-22,19.4920711517334,19.828140258789062,18.72391128540039,18.81993103027344,18.548784255981445,16878039,2506000,3915000,0,0,126000,508876
2020-12-23,18.86794090270996,19.78013038635254,18.62788963317871,19.39605140686035,19.116605758666992,22412915,4949000,4121000,0,0,524100,221000
2020-12-24,19.39605140686035,19.732120513916016,19.25202178955078,19.25202178955078,18.97464942932129,9968173,2636000,1575000,0,0,11001,379000
2020-12-25,19.54008102416992,19.63610076904297,19.20401191711425,19.39605140686035,19.116605758666992,8835844,1652000,1578000,0,0,146100,8000
2020-12-28,19.4920711517334,19.588090896606445,19.300031661987305,19.348041534423828,19.069286346435547,8683735,2893000,1079000,0,0,183000,10000
2020-12-29,19.54008102416992,20.30824089050293,19.444061279296875,19.63610076904297,19.353195190429688,31681370,6224000,8571000,0,0,269000,370000
2020-12-30,19.78013038635254,19.828140258789062,19.39605140686035,19.4920711517334,19.211240768432617,9539416,845000,1939000,0,0,291000,261000
2020-12-31,19.63610076904297,19.63610076904297,19.25202178955078,19.300031661987305,19.02196884155273,5653249,1151000,751000,0,0,2036,40000
2021-01-04,19.348041534423828,19.444061279296875,18.915950775146484,18.915950775146484,18.643421173095703,13239013,882000,3470000,0,0,159000,139237
2021-01-05,18.915950775146484,19.10799026489257,18.531869888305664,18.675899505615234,18.406827926635746,12980744,1151000,2072000,0,0,17000,202000
2021-01-06,18.72391128540039,18.77192115783692,17.907739639282227,17.95574951171875,17.697053909301758,16908947,2014000,3937000,0,100000,21000,290000
2021-01-07,18.243810653686523,19.01197052001953,18.19580078125,18.675899505615234,18.406827926635746,22603091,3428000,3252000,0,0,531000,382000
2021-01-08,18.62788963317871,18.675899505615234,18.09977912902832,18.14779090881348,17.886327743530273,10138916,715000,2413000,0,0,103000,587000
2021-01-11,18.435850143432617,18.531869888305664,18.243810653686523,18.33983039855957,18.07560157775879,6131782,1028000,754000,0,0,16000,306000
2021-01-12,18.48386001586914,18.48386001586914,17.859729766845703,17.859729766845703,17.6024169921875,7538701,578000,1986000,0,0,114000,57000
2021-01-13,17.907739639282227,18.19580078125,17.859729766845703,17.95574951171875,17.697053909301758,5676074,1484000,1798000,0,0,26000,11000
2021-01-14,17.95574951171875,18.14779090881348,17.763710021972656,17.907739639282227,17.649736404418945,5884768,1092000,1207000,0,0,32000,4000
2021-01-15,18.003759384155273,18.0517692565918,17.13957977294922,17.13957977294922,16.892642974853516,13796367,2206000,2594000,0,0,202000,1308000
2021-01-18,17.091569900512695,17.571670532226562,16.51544952392578,17.28360939025879,17.034597396850586,11531087,4406001,2116000,0,0,52279,833000
2021-01-19,17.28360939025879,18.14779090881348,17.28360939025879,17.619680404663086,17.365827560424805,11010310,1038000,3050000,0,89248,385001,47279
2021-01-20,17.619680404663086,17.763710021972656,16.611469268798828,16.65947914123535,16.41946029663086,12359521,1355000,3652000,0,0,12000,141001
2021-01-21,17.043560028076172,17.52366065979004,16.707489013671875,17.379629135131836,17.129234313964844,10908037,3190001,1807000,0,0,206435,8000
2021-01-22,17.907739639282227,18.72391128540039,17.859729766845703,18.435850143432617,18.170238494873047,41287507,5773000,5969000,0,0,194003,201435
2021-01-25,18.291820526123047,18.62788963317871,17.95574951171875,18.48386001586914,18.21755599975586,12473278,3845000,1798000,0,0,109000,114000
2021-01-26,18.33983039855957,18.531869888305664,18.0517692565918,18.0517692565918,17.791690826416016,6570274,1264000,1165000,0,0,10048,60001
2021-01-27,18.14779090881348,18.243810653686523,17.81171989440918,17.859729766845703,17.6024169921875,4775937,866000,938000,0,0,11000,254000
2021-01-28,17.379629135131836,17.763710021972656,17.331619262695312,17.427640914916992,17.17655372619629,5127017,1284000,1048000,0,0,4000,26050
2021-01-29,17.52366065979004,17.81171989440918,17.28360939025879,17.28360939025879,17.034597396850586,7617543,1328000,1793000,0,0,97401,21000
2021-02-01,17.28360939025879,17.379629135131836,16.707489013671875,17.28360939025879,17.034597396850586,6836525,2825000,1175000,0,0,36000,234219
2021-02-02,17.331619262695312,17.66769027709961,17.235599517822266,17.571670532226562,17.31850814819336,3801334,2326000,624000,0,0,9412,111000
2021-02-03,17.66769027709961,18.0517692565918,17.379629135131836,17.379629135131836,17.129234313964844,7094046,2098000,2274000,0,0,155044,86304
2021-02-04,17.571670532226562,18.0517692565918,17.427640914916992,17.859729766845703,17.6024169921875,8197414,3498000,1005000,0,0,22100,178000
2021-02-05,17.907739639282227,18.14779090881348,17.763710021972656,17.763710021972656,17.507781982421875,4410720,637000,898000,0,0,16000,47434
2021-02-17,18.243810653686523,18.531869888305664,18.0517692565918,18.48386001586914,18.21755599975586,11670983,5382001,1350000,0,0,368000,0
2021-02-18,18.48386001586914,18.915950775146484,18.33983039855957,18.81993103027344,18.548784255981445,12734977,4073000,1372000,0,0,677001,333000
2021-02-19,18.77192115783692,19.01197052001953,18.531869888305664,18.86794090270996,18.59610366821289,8264913,3507000,1022000,0,0,155000,397001
2021-02-22,19.20401191711425,19.4920711517334,19.05998039245605,19.300031661987305,19.02196884155273,16008147,3324000,2024000,0,0,807000,141000
2021-02-23,19.39605140686035,19.4920711517334,19.05998039245605,19.20401191711425,18.92733192443848,10230912,3496000,1036000,0,0,224000,471000
2021-02-24,19.444061279296875,19.588090896606445,19.20401191711425,19.20401191711425,18.92733192443848,15462772,2106000,2421000,0,0,176000,385000
2021-02-25,19.348041534423828,19.4920711517334,19.20401191711425,19.300031661987305,19.02196884155273,9982504,3735000,1185000,0,0,245000,178000
2021-02-26,19.10799026489257,19.63610076904297,19.01197052001953,19.25202178955078,18.97464942932129,11129845,2646520,2095000,0,0,51000,156000
2021-03-02,19.444061279296875,19.4920711517334,18.86794090270996,18.915950775146484,18.643421173095703,8240711,1929000,959000,0,0,90000,97000
2021-03-03,19.1560001373291,19.828140258789062,19.10799026489257,19.39605140686035,19.116605758666992,22398097,4610000,2594000,0,0,1169000,169000
2021-03-04,19.39605140686035,19.54008102416992,19.10799026489257,19.25202178955078,18.97464942932129,8845712,1459000,2175000,0,0,89000,884000
2021-03-05,19.10799026489257,19.20401191711425,18.48386001586914,18.531869888305664,18.264873504638672,12230447,508000,5212000,0,0,41000,229000
2021-03-08,18.62788963317871,18.915950775146484,18.387840270996094,18.435850143432617,18.170238494873047,6589159,1542000,1596000,0,0,110000,32000
2021-03-09,18.531869888305664,18.62788963317871,18.003759384155273,18.243810653686523,17.98096466064453,6862533,1197000,2422000,0,0,21000,137000
2021-03-10,18.435850143432617,19.05998039245605,18.14779090881348,18.72391128540039,18.45414924621582,11767636,1111000,2618000,0,0,575000,26000
2021-03-11,18.675899505615234,18.915950775146484,18.579879760742188,18.579879760742188,18.31219291687012,6998980,634000,2014000,0,0,46000,457000
2021-03-12,18.72391128540039,19.20401191711425,18.72391128540039,18.915950775146484,18.643421173095703,8656056,1833000,571000,0,0,270000,22000
2021-03-15,19.05998039245605,19.300031661987305,18.963960647583008,18.963960647583008,18.69073867797852,6498868,1114000,936000,0,0,171000,195000
2021-03-16,19.10799026489257,19.10799026489257,18.81993103027344,18.86794090270996,18.59610366821289,3981680,424000,590000,0,0,0,46000
2021-03-17,19.05998039245605,19.05998039245605,18.579879760742188,18.675899505615234,18.406827926635746,5408698,302000,2173000,0,0,106000,42000
2021-03-18,18.81993103027344,18.86794090270996,18.675899505615234,18.675899505615234,18.406827926635746,4001247,384000,718000,0,0,84000,35000
2021-03-19,18.675899505615234,18.675899505615234,18.33983039855957,18.48386001586914,18.21755599975586,5791793,552000,2520000,0,0,4000,68000
2021-03-22,18.62788963317871,19.01197052001953,18.531869888305664,18.963960647583008,18.69073867797852,7764568,1152000,799000,0,0,246005,10000
2021-03-23,18.963960647583008,19.10799026489257,18.435850143432617,18.531869888305664,18.264873504638672,7529979,341000,2911000,0,0,53000,300005
2021-03-24,18.48386001586914,18.675899505615234,18.387840270996094,18.48386001586914,18.21755599975586,3448582,176001,1027000,0,0,126000,4000
2021-03-25,18.48386001586914,18.675899505615234,18.33983039855957,18.33983039855957,18.07560157775879,4600114,189000,1655000,0,0,43000,20000
2021-03-26,18.62788963317871,18.81993103027344,18.48386001586914,18.81993103027344,18.548784255981445,5537015,2229001,534000,0,0,169000,71000
2021-03-29,19.01197052001953,19.348041534423828,19.01197052001953,19.10799026489257,18.832693099975582,16601906,2649000,3752000,0,0,549000,166000
2021-03-30,19.20401191711425,19.20401191711425,18.915950775146484,18.963960647583008,18.69073867797852,4958729,416000,948000,0,0,61000,272000
2021-03-31,18.963960647583008,19.20401191711425,18.915950775146484,19.01197052001953,18.73805809020996,5540714,813000,1219000,0,0,13000,126000
2021-04-01,19.10799026489257,19.10799026489257,18.86794090270996,18.915950775146484,18.643421173095703,4743211,1370000,512000,0,0,68000,896000
2021-04-07,19.25202178955078,20.30824089050293,19.20401191711425,20.16421127319336,19.87369728088379,46371181,7853200,3291000,0,0,2464000,2760000
2021-04-08,20.356250762939453,20.74033164978028,20.260231018066406,20.260231018066406,19.968334197998047,39995926,4308000,8655200,0,0,760000,2653000
2021-04-09,20.452272415161133,20.452272415161133,19.4920711517334,19.732120513916016,19.447832107543945,22083298,2173000,3440000,0,0,151000,1984000
2021-04-12,20.16421127319336,21.700532913208008,19.924161911010746,21.316452026367188,21.00933837890625,71704637,8201000,5658000,0,0,3449000,551000
2021-04-13,21.316452026367188,21.50849151611328,20.54829216003418,20.74033164978028,20.441516876220703,41549533,3632000,5369000,0,0,361000,2252000
2021-04-14,20.884361267089844,21.07640266418457,19.20401191711425,19.876150131225582,19.589786529541016,35148434,4806000,6020001,0,0,228000,1277000
2021-04-15,20.068191528320312,20.644311904907227,19.924161911010746,20.30824089050293,20.01565170288086,18651299,2970000,1863000,0,0,1314596,200000
2021-04-16,20.40426254272461,22.084611892700195,20.40426254272461,21.79655265808105,21.482521057128903,63311826,7324000,6019000,0,0,2869000,974000
2021-04-19,22.564712524414062,23.95700454711914,22.564712524414062,23.95700454711914,23.611846923828125,69397654,6621150,9956000,0,0,2152000,1585596
2021-04-20,24.4851131439209,25.109243392944336,23.236852645874023,24.005014419555664,23.659164428710938,76924305,5069000,11504000,0,0,670000,1578000
2021-04-21,23.71695327758789,24.58113479614257,23.3808822631836,23.908994674682617,23.56452751159668,33027943,4914000,3641000,0,0,878000,389000
2021-04-22,24.4851131439209,26.261484146118164,24.293073654174805,26.021434783935547,25.646533966064453,134359225,14520100,13157040,0,0,2152000,1310000
2021-04-23,27.3657169342041,27.845815658569336,25.49332427978516,25.9254150390625,25.551897048950195,98986209,8666407,18853110,0,0,513000,938000
2021-04-26,26.789594650268555,28.517955780029297,26.693574905395508,28.469945907592773,28.05976867675781,82247981,12562300,7664000,0,0,1083000,698000
2021-04-27,29.23810768127441,31.30253791809082,29.19009780883789,31.15850830078125,30.7095947265625,137258148,12102281,15090334,0,0,761000,1193000
2021-04-28,32.31074905395508,34.18313980102539,32.118709564208984,33.89508056640625,33.406742095947266,116571384,13266265,12027000,0,0,890000,536000
2021-04-29,35.04732131958008,35.33538055419922,31.83064842224121,33.12691879272461,32.6496467590332,98368960,12396100,13507000,0,0,284000,741000
2021-05-03,33.607017517089844,34.18313980102539,31.68661880493164,31.68661880493164,31.2300968170166,63726541,8171000,6796639,0,0,860000,288000
2021-05-04,32.45478057861328,33.27095031738281,28.517955780029297,29.76621627807617,29.33736228942871,74049371,26018000,10856200,0,0,574000,886000
2021-05-05,30.726417541503903,32.74283981323242,30.150297164916992,32.74283981323242,32.27109909057617,101793767,14709297,12478000,0,0,817000,704000
2021-05-06,32.74283981323242,35.191349029541016,31.87865829467773,32.74283981323242,32.27109909057617,156159630,14538000,27989297,0,0,784000,660000
2021-05-07,34.087120056152344,34.47119903564453,30.91845893859864,32.07069778442383,31.608642578125,68134022,10235280,10502280,0,0,860000,281000
2021-05-10,33.12691879272461,34.18313980102539,32.166717529296875,33.3189582824707,32.83892059326172,73420925,13522200,9655000,0,0,1713000,258000
2021-05-11,31.782638549804688,33.07891082763672,30.006267547607425,30.006267547607425,29.573955535888672,62417694,7482000,13357200,0,0,658000,1323000
2021-05-12,28.517955780029297,28.56596565246582,27.029645919799805,27.029645919799805,26.64021873474121,43087159,10845000,7775000,0,0,305000,871000
2021-05-13,24.341083526611328,25.733375549316406,24.341083526611328,24.341083526611328,23.990392684936523,56701867,9023040,7437000,0,0,62000,959000
2021-05-14,25.15725326538086,26.261484146118164,23.092823028564453,23.57292366027832,23.233299255371094,56271366,14631000,9579000,0,0,73000,830000
2021-05-17,21.412471771240234,22.948793411254883,21.22043228149414,21.22043228149414,20.914701461791992,40220641,13770000,7267720,0,0,72552,1064000
2021-05-18,22.180633544921875,23.33287239074707,21.700532913208008,23.33287239074707,22.996706008911133,38922226,6729000,9099000,0,0,208000,50552
2021-05-19,23.76496315002441,25.39730453491211,23.620933532714844,24.86919403076172,24.510892868041992,62278258,8234000,19043000,0,0,1025000,182000
2021-05-20,24.341083526611328,25.301284790039062,23.42889213562012,23.57292366027832,23.233299255371094,36968244,8701600,7580200,0,0,126000,1344000
2021-05-21,24.341083526611328,24.58113479614257,23.5249137878418,24.293073654174805,23.94307327270508,22163978,4805800,4719000,0,0,91000,486000
2021-05-24,23.81297492980957,24.91720390319824,23.3808822631836,24.6291446685791,24.274303436279297,20658654,4946000,3912000,0,0,51000,106000
2021-05-25,25.109243392944336,25.205263137817383,24.149044036865234,24.773174285888672,24.416257858276367,24230485,3436200,6161000,0,0,38000,301000
2021-05-26,24.96521377563477,25.78138542175293,24.38909339904785,25.733375549316406,25.362625122070312,34722983,7198000,5278000,0,0,320000,131000
2021-05-27,25.9254150390625,26.789594650268555,25.733375549316406,25.829395294189453,25.457260131835938,44310150,4217000,12873000,0,0,201000,485000
2021-05-28,26.45352554321289,28.13387680053711,26.357505798339844,27.12566566467285,26.73485565185547,62988711,8548000,7700000,0,0,486000,216000
2021-05-31,28.085866928100582,29.286117553710938,27.79780578613281,28.13387680053711,27.728540420532227,55727966,9353000,9968000,0,0,347000,178000
2021-06-01,28.469945907592773,28.70999526977539,27.413726806640625,27.989845275878903,27.586584091186523,24261296,3254000,3964000,0,0,9000,137000
2021-06-02,28.085866928100582,28.80601692199707,27.79780578613281,28.469945907592773,28.05976867675781,28414959,5567000,3660200,0,0,307000,149000
2021-06-03,28.613975524902344,28.998056411743164,28.325916290283203,28.469945907592773,28.05976867675781,19970850,3619000,2885000,0,0,57000,218000
2021-06-04,28.22989654541016,28.373926162719727,27.557756423950195,27.557756423950195,27.160720825195312,18410422,4151000,2458000,0,0,78000,258000
2021-06-07,27.989845275878903,28.22989654541016,26.59755516052246,27.845815658569336,27.444629669189453,19156490,7271000,2406000,0,0,36000,172000
2021-06-08,28.22989654541016,28.70999526977539,27.65377616882324,27.79780578613281,27.39731216430664,14503066,2237000,2976000,0,0,198000,14000
2021-06-09,27.845815658569336,28.085866928100582,27.077655792236328,27.3657169342041,26.97144889831543,10023236,3174000,1464000,0,0,11000,227000
2021-06-10,27.74979591369629,27.845815658569336,26.405515670776367,27.46173667907715,27.06608390808105,15505621,4866000,2973000,0,0,34000,123000
2021-06-11,27.941835403442383,28.18188667297364,27.2216854095459,27.269695281982425,26.87681007385254,16302789,3806000,5158000,0,0,131000,401000
2021-06-15,27.74979591369629,28.325916290283203,27.317705154418945,28.03785514831543,27.63390350341797,18948706,6767000,1629200,0,0,412000,140000
2021-06-16,28.325916290283203,28.613975524902344,27.029645919799805,27.2216854095459,26.829492568969727,25897268,2956210,9901000,0,0,106000,266000
2021-06-17,26.8856143951416,27.509746551513672,26.645565032958984,27.317705154418945,26.92412757873535,9872885,3837000,1169000,0,0,67000,65000
2021-06-18,27.3657169342041,27.413726806640625,26.405515670776367,26.45352554321289,26.072399139404297,19259209,1893000,5260000,0,0,48000,397000
2021-06-21,25.829395294189453,26.1174545288086,25.205263137817383,25.685365676879883,25.315305709838867,20140419,8526000,2447000,0,0,73030,204000
2021-06-22,26.21347427368164,27.17367553710937,26.1174545288086,26.59755516052246,26.214353561401367,29528571,4128000,7352010,0,0,687369,47000
2021-06-23,26.645565032958984,27.029645919799805,26.06944465637207,26.357505798339844,25.97776222229004,14754137,3422000,2849000,0,0,338000,438000
2021-06-24,26.549545288085938,27.74979591369629,26.45352554321289,27.317705154418945,26.92412757873535,23041655,6927000,3508000,0,0,877000,277000
2021-06-25,27.79780578613281,27.941835403442383,27.077655792236328,27.077655792236328,26.687538146972656,20942938,2739000,4808680,0,0,88000,659000
2021-06-28,27.17367553710937,28.80601692199707,27.077655792236328,28.70999526977539,28.296358108520508,50028133,8264000,4982000,0,0,1677379,179000
2021-06-29,28.90203666687012,30.726417541503903,28.613975524902344,30.054277420043945,29.621273040771484,93143417,11516300,15384000,0,0,1016762,1330303
2021-06-30,29.81422615051269,30.582387924194336,29.09407615661621,29.286117553710938,28.864181518554688,48902948,5682669,7669500,0,0,456000,338201
2021-07-01,29.382137298583984,29.76621627807617,28.22989654541016,28.325916290283203,27.917814254760746,29337236,7230000,3041000,0,0,466367,792835
2021-07-02,28.661985397338867,29.382137298583984,28.42193603515625,28.469945907592773,28.05976867675781,19126478,5946000,4038000,0,0,583356,408037
2021-07-05,28.8540267944336,28.95004653930664,28.13387680053711,28.373926162719727,27.965131759643555,12931492,2937000,2913669,0,0,206003,338000
2021-07-06,28.70999526977539,28.75800514221192,27.845815658569336,27.941835403442383,27.53926658630371,11616125,1350000,3297000,0,0,180000,299975
2021-07-07,27.79780578613281,27.989845275878903,27.077655792236328,27.269695281982425,26.87681007385254,15965895,1884000,3813000,0,0,386000,361000
2021-07-08,27.46173667907715,28.18188667297364,27.269695281982425,28.13387680053711,27.728540420532227,13225567,4352000,1769000,0,0,705207,262914
2021-07-09,27.79780578613281,27.989845275878903,27.46173667907715,27.65377616882324,27.25535774230957,9097500,1358000,3490000,0,0,161000,354776
2021-07-12,28.998056411743164,29.286117553710938,27.845815658569336,27.989845275878903,27.586584091186523,22418228,2690000,5280000,0,0,223000,206253
2021-07-13,28.325916290283203,28.325916290283203,26.74158477783203,27.17367553710937,26.78217315673828,14311526,1889000,2054000,0,0,195000,578000
2021-07-14,27.317705154418945,27.317705154418945,26.16546440124512,26.693574905395508,26.308990478515625,11816903,3373000,2587000,0,0,160294,358294
2021-07-15,26.83760452270508,27.79780578613281,26.59755516052246,27.79780578613281,27.39731216430664,9007940,3999000,1078000,0,0,523200,157031
2021-07-16,27.60576629638672,28.18188667297364,27.413726806640625,27.74979591369629,27.349992752075195,10019615,2202000,3092000,0,0,230847,471358
2021-07-19,27.65377616882324,28.661985397338867,27.60576629638672,27.79780578613281,27.39731216430664,16657219,3811000,2873200,0,0,498493,281040
2021-07-20,27.65377616882324,27.65377616882324,26.933624267578125,26.98163414001465,26.59289932250977,11151226,1108150,2895200,0,0,63969,720572
2021-07-21,27.2216854095459,27.413726806640625,26.16546440124512,26.16546440124512,25.788488388061523,11342818,1202000,2696000,0,0,87000,260978
2021-07-22,26.45352554321289,26.789594650268555,25.9254150390625,25.973424911499023,25.599214553833008,7628474,1470250,1092046,0,0,122542,96901
2021-07-23,26.50153541564941,26.83760452270508,26.21347427368164,26.59755516052246,26.214353561401367,6191185,3133000,614254,0,0,333000,143000
2021-07-26,26.789594650268555,26.933624267578125,26.549545288085938,26.59755516052246,26.214353561401367,3891779,504000,1240000,0,0,80878,240199
2021-07-27,26.8856143951416,27.46173667907715,26.45352554321289,26.645565032958984,26.26167106628418,9787758,1987000,1944300,0,0,517515,93230
2021-07-28,26.59755516052246,26.83760452270508,25.301284790039062,25.9254150390625,25.551897048950195,8962712,1738100,2526300,0,0,127000,842399
2021-07-29,26.30949592590332,26.645565032958984,25.9254150390625,26.45352554321289,26.072399139404297,4887150,2265000,532000,0,0,301586,99000
2021-07-30,26.549545288085938,26.933624267578125,26.06944465637207,26.1174545288086,25.74117088317871,5386927,1430000,1430000,0,0,143000,346978
2021-08-02,26.59755516052246,26.98163414001465,26.1174545288086,26.789594650268555,26.40362548828125,4949091,2251000,577000,0,0,432073,143781
2021-08-03,26.933624267578125,28.22989654541016,26.8856143951416,28.03785514831543,27.63390350341797,32081748,4259000,3911000,0,0,1293310,391415
2021-08-04,28.13387680053711,28.18188667297364,27.413726806640625,27.557756423950195,27.160720825195312,13227294,1074000,3184000,0,0,166000,642100
2021-08-05,27.65377616882324,27.65377616882324,26.933624267578125,27.029645919799805,26.64021873474121,7872835,1491000,2480000,0,0,98626,139228
2021-08-06,27.077655792236328,27.46173667907715,26.693574905395508,26.933624267578125,26.54558181762696,5852060,1619000,1158000,0,0,128390,328266
2021-08-09,26.8856143951416,27.65377616882324,26.83760452270508,27.077655792236328,26.687538146972656,7565367,4169000,1247000,0,0,515964,230000
2021-08-10,27.17367553710937,27.317705154418945,26.261484146118164,26.357505798339844,25.97776222229004,7472889,642100,2367000,0,0,199000,704228
2021-08-11,26.357505798339844,26.549545288085938,25.349294662475582,25.58934593200684,25.22067070007324,9716404,1342000,1889000,0,0,293000,369276
2021-08-12,25.78138542175293,25.9254150390625,25.63735580444336,25.877405166625977,25.504579544067383,3070270,902000,438000,0,0,138693,252000
2021-08-13,26.06944465637207,26.1174545288086,25.01322364807129,25.06123352050781,24.700166702270508,7450400,1276000,2196000,0,0,129000,329440
2021-08-16,25.06123352050781,25.06123352050781,23.71695327758789,23.76496315002441,23.422571182250977,9217358,1814150,2001000,0,0,42000,360988
2021-08-17,23.76496315002441,23.76496315002441,23.76496315002441,23.76496315002441,23.422571182250977,0,1218000,1052000,0,0,39489,202278
2021-08-18,22.85277366638184,24.10103416442871,22.37267303466797,24.053024291992188,23.70648193359375,8215641,2881000,1823000,0,0,164150,236298
2021-08-19,23.81297492980957,23.95700454711914,23.092823028564453,23.092823028564453,22.760114669799805,5211339,1837200,1976000,0,0,80032,269610
2021-08-20,23.284862518310547,23.620933532714844,22.804763793945312,23.284862518310547,22.94938850402832,4791201,2465000,1071000,0,0,69000,137113
2021-08-23,23.620933532714844,24.19705390930176,23.620933532714844,24.149044036865234,23.801118850708008,4545845,2103000,1031000,0,0,167000,50000
2021-08-24,24.293073654174805,24.58113479614257,24.005014419555664,24.341083526611328,23.990392684936523,4895896,2722000,1253000,0,0,232011,142000
2021-08-25,24.38909339904785,24.72516441345215,24.19705390930176,24.677154541015625,24.32162094116211,3890682,1668000,1084000,0,0,151489,88100
2021-08-26,24.821184158325195,25.44531440734864,24.53312492370605,24.53312492370605,24.17966651916504,7038004,1353000,2954000,0,0,357000,64643
2021-08-27,24.4851131439209,25.109243392944336,24.293073654174805,25.01322364807129,24.652847290039062,3926303,2439000,627000,0,0,339001,201000
2021-08-30,25.25327491760254,25.58934593200684,24.96521377563477,25.01322364807129,24.652847290039062,4904086,1159000,2028000,0,0,280001,231107
2021-08-31,25.205263137817383,25.733375549316406,25.06123352050781,25.49332427978516,25.12603187561035,4530369,2362000,723000,0,0,432145,124284
2021-09-01,25.49332427978516,25.63735580444336,25.25327491760254,25.25327491760254,24.889440536499023,3493905,843000,920000,0,0,179140,336694
2021-09-02,25.301284790039062,25.39730453491211,24.96521377563477,25.205263137817383,24.84212112426757,3981713,2323000,885000,0,0,271806,480031
2021-09-03,25.349294662475582,25.54133415222168,24.96521377563477,25.01322364807129,24.652847290039062,3145253,748000,806000,0,0,7251,347785
2021-09-06,25.01322364807129,25.301284790039062,24.4851131439209,24.4851131439209,24.1323471069336,3966630,1501100,1494000,0,0,281000,143029
