Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,141.0,141.0,136.5,137.0,136.56369018554688,958000,0,0,0,0,0,0
2021-01-05,137.5,137.5,123.5,123.5,123.10668182373048,1994000,0,0,0,0,0,0
2021-01-06,123.5,123.5,111.5,111.5,111.14490509033205,1976000,0,0,0,0,0,0
2021-01-07,112.0,117.5,106.0,117.5,117.12579345703124,2512000,0,0,0,0,0,0
2021-01-08,121.0,125.0,120.0,121.0,120.6146469116211,1179000,0,0,0,0,0,0
2021-01-11,119.0,120.0,116.5,116.5,116.12897491455078,748000,0,0,0,0,0,0
2021-01-12,114.5,114.5,105.5,108.0,107.6560516357422,1079000,0,0,0,0,0,0
2021-01-13,106.5,112.0,105.0,108.5,108.15445709228516,855000,0,0,0,0,0,0
2021-01-14,113.0,119.0,113.0,119.0,118.62101745605467,775000,0,0,0,0,0,0
2021-01-15,122.0,125.0,119.0,125.0,124.6019058227539,1092000,0,0,0,0,0,0
2021-01-18,125.0,126.0,112.5,112.5,112.14171600341795,4626000,0,0,0,0,0,0
2021-01-19,113.5,118.0,108.0,108.0,107.6560516357422,4395000,0,0,0,0,0,0
2021-01-20,109.0,110.5,97.1999969482422,97.1999969482422,96.89044189453124,6152000,0,0,0,0,0,0
2021-01-21,97.1999969482422,102.5,95.5,98.0,97.68789672851562,5405000,0,0,0,0,0,0
2021-01-22,95.5,95.5,88.4000015258789,89.30000305175781,89.01560974121094,7659000,0,0,0,0,0,0
2021-01-25,90.8000030517578,98.1999969482422,90.0,98.1999969482422,97.8872528076172,5709000,0,0,0,0,0,0
2021-01-26,98.1999969482422,103.5,92.1999969482422,97.8000030517578,97.48853302001952,7995000,0,0,0,0,0,0
2021-01-27,95.5,99.4000015258789,94.6999969482422,96.5,96.1926727294922,2923000,0,0,0,0,0,0
2021-01-28,92.9000015258789,95.1999969482422,91.8000030517578,92.5999984741211,92.30509185791016,1839000,0,0,0,0,0,0
2021-01-29,96.9000015258789,101.5,94.5,101.5,101.17675018310548,9131000,0,0,0,0,0,0
2021-02-01,97.0,98.1999969482422,91.4000015258789,91.4000015258789,91.10891723632812,6789000,0,0,0,0,0,0
2021-02-02,86.5,88.5,82.30000305175781,82.4000015258789,82.13758087158203,13113000,0,0,0,0,0,0
2021-02-03,86.19999694824219,88.0,84.0999984741211,84.4000015258789,84.13121032714844,6536000,0,0,0,0,0,0
2021-02-04,85.0,88.0,84.0,85.5999984741211,85.32738494873047,4225000,0,0,0,0,0,0
2021-02-05,85.0,86.0,82.80000305175781,85.69999694824219,85.42706298828125,3049000,0,0,0,0,0,0
2021-02-17,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,93.89999389648438,875000,0,0,0,0,0,0
2021-02-18,103.5,103.5,103.5,103.5,103.17037963867188,806000,0,0,0,0,0,0
2021-02-19,113.5,113.5,108.5,113.5,113.13853454589844,8778000,0,0,0,0,0,0
2021-02-22,123.5,124.5,121.5,124.5,124.10350036621094,2736000,0,0,0,0,0,0
2021-02-23,120.0,121.5,112.5,112.5,112.14171600341795,10410000,0,0,0,0,0,0
2021-02-24,107.5,119.0,104.5,115.0,114.63375854492188,9163000,0,0,0,0,0,0
2021-02-25,125.0,126.0,120.0,121.0,120.6146469116211,8538000,0,0,0,0,0,0
2021-02-26,114.0,118.5,114.0,116.5,116.12897491455078,1614000,0,0,0,0,0,0
2021-03-02,122.5,122.5,114.5,114.5,114.13534545898438,1235000,0,0,0,0,0,0
2021-03-03,116.5,119.0,111.5,118.5,118.12261199951172,1047000,0,0,0,0,0,0
2021-03-04,119.5,125.0,116.5,120.5,120.11624145507812,2321000,0,0,0,0,0,0
2021-03-05,116.0,119.0,116.0,117.0,116.62738800048828,980000,0,0,0,0,0,0
2021-03-08,123.5,123.5,117.0,117.0,116.62738800048828,1266000,0,0,0,0,0,0
2021-03-09,122.0,122.5,118.0,122.0,121.61146545410156,1319000,0,0,0,0,0,0
2021-03-10,126.0,126.0,120.0,122.0,121.61146545410156,1388000,0,0,0,0,0,0
2021-03-11,125.0,129.5,123.0,129.5,129.0875701904297,2770000,0,0,0,0,0,0
2021-03-12,133.0,135.0,126.0,134.0,133.5732421875,2722000,0,0,0,0,0,0
2021-03-15,141.0,143.0,132.5,133.5,133.07484436035156,7683000,0,0,0,0,0,0
2021-03-16,129.5,131.5,121.0,124.5,124.10350036621094,6882000,0,0,0,0,0,0
2021-03-17,124.5,128.0,121.5,122.0,121.61146545410156,3012000,0,0,0,0,0,0
2021-03-18,126.0,126.0,122.5,122.5,122.10987091064452,699000,0,0,0,0,0,0
2021-03-19,126.0,128.0,125.0,128.0,127.59235382080078,954000,0,0,0,0,0,0
2021-03-22,127.5,133.0,127.5,132.5,132.07801818847656,1052000,0,0,0,0,0,0
2021-03-23,133.0,133.0,124.0,126.0,125.59872436523438,439000,0,0,0,0,0,0
2021-03-24,126.5,130.0,126.5,128.0,127.59235382080078,292000,0,0,0,0,0,0
2021-03-25,128.0,130.0,128.0,128.5,128.09075927734375,395000,0,0,0,0,0,0
2021-03-26,131.5,131.5,128.5,131.0,130.58279418945312,528000,0,0,0,0,0,0
2021-03-29,137.5,137.5,133.5,136.0,135.56687927246094,871000,0,0,0,0,0,0
2021-03-30,140.0,140.0,137.5,139.0,138.5573272705078,839000,0,0,0,0,0,0
2021-03-31,141.0,152.5,141.0,152.5,152.0143280029297,2547000,0,0,0,0,0,0
2021-04-01,164.0,167.5,156.0,167.5,166.966552734375,8342000,0,0,0,0,0,0
2021-04-07,202.0,202.0,195.0,202.0,201.356689453125,5366000,0,0,0,0,0,0
2021-04-08,200.0,214.5,191.0,197.0,196.3726043701172,9802000,0,0,0,0,0,0
2021-04-09,197.0,200.0,186.0,200.0,199.3630523681641,1070000,0,0,0,0,0,0
2021-04-12,220.0,220.0,220.0,220.0,219.2993621826172,1194000,0,0,0,0,0,0
2021-04-13,222.0,238.0,211.5,214.0,213.31846618652344,1038000,0,0,0,0,0,0
2021-04-14,235.0,235.0,193.0,215.5,214.81369018554688,1292000,0,0,0,0,0,0
2021-04-15,230.0,230.0,216.0,225.0,224.283432006836,482000,0,0,0,0,0,0
2021-04-16,225.0,245.0,225.0,243.0,242.22610473632807,779000,0,0,0,0,0,0
2021-04-19,219.0,219.0,219.0,219.0,218.3025360107422,933000,0,0,0,0,0,0
2021-04-20,203.0,215.0,203.0,210.0,209.33120727539065,1010000,0,0,0,0,0,0
2021-04-21,211.0,211.0,198.0,202.0,201.356689453125,683000,0,0,0,0,0,0
2021-04-22,199.0,199.0,182.0,182.0,181.42037963867188,1002000,0,0,0,0,0,0
2021-04-23,180.0,200.0,180.0,200.0,199.3630523681641,6221000,0,0,0,0,0,0
2021-04-26,208.0,220.0,201.0,220.0,219.2993621826172,6155000,0,0,0,0,0,0
2021-04-27,223.0,234.0,215.0,217.0,216.3089141845703,6636000,0,0,0,0,0,0
2021-04-28,226.0,236.0,211.0,222.0,221.29298400878903,8224000,0,0,0,0,0,0
2021-04-29,227.0,231.0,211.0,211.0,210.32801818847656,8151000,0,0,0,0,0,0
2021-05-03,220.0,225.0,206.0,207.0,206.3407592773437,5722000,0,0,0,0,0,0
2021-05-04,212.0,215.0,186.5,188.5,187.8996734619141,7776000,0,0,0,0,0,0
2021-05-05,190.0,207.0,183.0,197.5,196.8710174560547,6090000,0,0,0,0,0,0
2021-05-06,199.5,206.5,188.5,194.0,193.3821563720703,6327000,0,0,0,0,0,0
2021-05-07,202.0,213.0,194.0,213.0,212.3216552734375,5504000,0,0,0,0,0,0
2021-05-10,231.0,234.0,224.0,234.0,233.25477600097656,7618000,0,0,0,0,0,0
2021-05-11,211.5,231.5,211.0,211.0,210.32801818847656,8729000,0,0,0,0,0,0
2021-05-12,211.0,211.0,190.0,190.0,189.3948974609375,7088000,0,0,0,0,0,0
2021-05-13,171.0,188.0,171.0,171.0,170.45541381835938,6797000,0,0,0,0,0,0
2021-05-14,166.0,182.0,154.0,154.0,153.50955200195312,12215000,0,0,0,0,0,0
2021-05-17,139.0,151.0,139.0,139.0,138.5573272705078,5002000,0,0,0,0,0,0
2021-05-18,139.5,151.5,133.0,145.0,144.5382080078125,12169000,0,0,0,0,0,0
2021-05-19,143.0,152.0,137.0,138.0,137.5605010986328,10863000,0,0,0,0,0,0
2021-05-20,133.0,138.5,133.0,133.0,132.57643127441406,1014000,0,0,0,0,0,0
2021-05-21,143.0,143.0,137.0,143.0,142.54458618164062,831000,0,0,0,0,0,0
2021-05-24,133.0,146.0,133.0,142.0,141.54776000976562,793000,0,0,0,0,0,0
2021-05-25,149.5,153.0,146.0,151.0,150.51910400390625,915000,0,0,0,0,0,0
2021-05-26,151.5,156.0,148.0,155.0,154.50636291503906,617000,0,0,0,0,0,0
2021-05-27,153.5,153.5,150.0,152.0,151.5159149169922,328000,0,0,0,0,0,0
2021-05-28,157.0,158.0,152.5,153.5,153.01113891601562,720000,0,0,0,0,0,0
2021-05-31,153.5,158.5,153.5,158.5,157.99522399902344,669000,0,0,0,0,0,0
2021-06-01,164.5,174.0,164.5,174.0,173.44586181640625,934000,0,0,0,0,0,0
2021-06-02,177.0,177.0,170.5,174.0,173.44586181640625,903000,0,0,0,0,0,0
2021-06-03,182.0,183.0,169.0,173.5,172.94744873046875,4657000,0,0,0,0,0,0
2021-06-04,173.5,174.5,156.5,161.5,160.9856719970703,2664000,0,0,0,0,0,0
2021-06-07,164.0,164.5,151.0,160.5,159.9888458251953,2633000,0,0,0,0,0,0
2021-06-08,159.0,176.5,159.0,176.5,175.93789672851562,4684000,0,0,0,0,0,0
2021-06-09,176.0,179.5,170.0,178.0,177.43312072753906,5531000,0,0,0,0,0,0
2021-06-10,184.0,193.0,179.5,181.0,180.423568725586,7563000,0,0,0,0,0,0
2021-06-11,175.0,178.0,166.5,166.5,165.96974182128906,5981000,0,0,0,0,0,0
2021-06-15,172.0,177.0,168.5,174.0,173.44586181640625,4326000,0,0,0,0,0,0
2021-06-16,172.5,175.0,165.0,165.5,164.97293090820312,2961000,0,0,0,0,0,0
2021-06-17,165.0,171.0,164.0,168.5,167.96337890625,1433000,0,0,0,0,0,0
2021-06-18,168.0,173.5,166.5,166.5,165.96974182128906,2316000,0,0,0,0,0,0
2021-06-21,164.5,164.5,150.5,153.5,153.01113891601562,4850000,0,0,0,0,0,0
2021-06-22,153.0,155.0,143.0,143.5,143.04298400878906,4047000,0,0,0,0,0,0
2021-06-23,146.0,149.5,141.0,143.0,142.54458618164062,3108000,0,0,0,0,0,0
2021-06-24,146.0,157.0,144.0,154.5,154.00796508789062,3523000,0,0,0,0,0,0
2021-06-25,155.5,161.0,151.5,151.5,151.01751708984375,3669000,0,0,0,0,0,0
2021-06-28,150.0,151.0,144.5,148.0,147.52865600585938,2511000,0,0,0,0,0,0
2021-06-29,150.5,151.5,142.0,142.5,142.04617309570312,2182000,0,0,0,0,0,0
2021-06-30,144.0,146.5,141.5,143.0,142.54458618164062,1364000,0,0,0,0,0,0
2021-07-01,145.5,146.5,140.0,140.5,140.05255126953125,1875000,0,0,0,0,0,0
2021-07-02,140.0,144.0,138.0,139.0,138.5573272705078,1423000,0,0,0,0,0,0
2021-07-05,141.5,152.5,140.5,152.5,152.0143280029297,3192000,0,0,0,0,0,0
2021-07-06,157.0,158.5,147.0,151.0,150.51910400390625,2914000,0,0,0,0,0,0
2021-07-07,149.5,151.5,143.5,150.5,150.02069091796875,1278000,0,0,0,0,0,0
2021-07-08,151.0,153.0,148.5,149.0,148.5254669189453,1035000,0,0,0,0,0,0
2021-07-09,148.0,149.0,146.0,147.0,146.53184509277344,1201000,0,0,0,0,0,0
2021-07-12,148.5,150.0,144.0,145.0,144.5382080078125,1131000,0,0,0,0,0,0
2021-07-13,146.0,150.0,139.0,140.0,139.55413818359375,1579000,0,0,0,0,0,0
2021-07-14,140.5,142.0,133.0,135.5,135.06846618652344,1683000,0,0,0,0,0,0
2021-07-15,136.0,141.5,134.0,141.0,140.5509490966797,1224000,0,0,0,0,0,0
2021-07-16,138.0,141.5,137.0,139.0,138.5573272705078,726000,0,0,0,0,0,0
2021-07-19,140.0,150.5,140.0,144.5,144.03981018066406,1936000,0,0,0,0,0,0
2021-07-20,145.0,148.5,143.0,143.5,143.04298400878906,1441000,0,0,0,0,0,0
2021-07-21,145.0,146.0,136.5,137.5,137.06210327148438,1533000,0,0,0,0,0,0
2021-07-22,143.0,148.0,139.0,139.0,138.5573272705078,2336000,0,0,0,0,0,0
2021-07-23,143.0,145.5,140.0,142.0,141.54776000976562,1449000,0,0,0,0,0,0
2021-07-26,146.0,156.0,146.0,156.0,155.503173828125,5029000,0,0,0,0,0,0
2021-07-27,160.0,170.0,140.5,140.5,140.05255126953125,12817000,0,0,0,0,0,0
2021-07-28,143.0,147.5,133.0,141.0,140.5509490966797,5108000,0,0,0,0,0,0
2021-07-29,142.0,149.0,141.0,146.0,145.5350341796875,2429000,0,0,0,0,0,0
2021-07-30,144.0,153.0,141.0,153.0,152.5127410888672,2721000,0,0,0,0,0,0
2021-08-02,157.5,164.0,155.0,160.0,159.49044799804688,4742000,0,0,0,0,0,0
2021-08-03,162.0,166.0,158.5,163.0,162.4808807373047,3372000,0,0,0,0,0,0
2021-08-04,165.0,165.0,158.0,158.0,157.49681091308594,2000000,0,0,0,0,0,0
2021-08-05,159.0,165.0,157.0,161.5,160.9856719970703,2040000,0,0,0,0,0,0
2021-08-06,171.0,176.5,157.0,157.0,156.5,9260000,0,0,0,0,0,0
2021-08-09,163.0,167.0,156.5,157.5,157.5,5307000,0,0,0,0,0,0
2021-08-10,160.5,162.0,149.0,150.5,150.5,3236000,0,0,0,0,0,0
2021-08-11,145.0,147.0,137.0,140.5,140.5,3841000,0,0,0,0,0,0
2021-08-12,142.0,143.0,139.5,140.0,140.0,848000,0,0,0,0,0,0
2021-08-13,140.5,141.0,136.0,137.5,137.5,1180000,0,0,0,0,0,0
2021-08-16,137.0,142.0,134.0,139.0,139.0,1584000,0,0,0,0,0,0
2021-08-17,139.0,140.0,134.5,134.5,134.5,977000,0,0,0,0,0,0
2021-08-18,134.5,142.0,133.0,141.0,141.0,1474000,0,0,0,0,0,0
2021-08-19,138.0,140.5,135.0,135.0,135.0,1015000,0,0,0,0,0,0
2021-08-20,136.0,139.0,135.0,137.0,137.0,911000,0,0,0,0,0,0
2021-08-23,142.0,146.5,141.0,146.5,146.5,1631000,0,0,0,0,0,0
2021-08-24,148.5,155.5,147.0,147.0,147.0,3976000,0,0,0,0,0,0
2021-08-25,148.0,150.0,146.5,147.5,147.5,1259000,0,0,0,0,0,0
2021-08-26,149.0,152.0,145.5,145.5,145.5,1341000,0,0,0,0,0,0
2021-08-27,145.0,146.0,142.0,142.0,142.0,862000,0,0,0,0,0,0
2021-08-30,144.0,145.0,141.0,141.0,141.0,425000,0,0,0,0,0,0
2021-08-31,141.0,141.0,138.5,140.0,140.0,479000,0,0,0,0,0,0
2021-09-01,141.0,148.0,141.0,145.0,145.0,1541000,0,0,0,0,0,0
2021-09-02,147.5,148.0,143.5,144.0,144.0,844000,0,0,0,0,0,0
2021-09-03,146.0,146.0,143.0,144.5,144.5,542000,0,0,0,0,0,0
2021-09-06,150.0,158.5,142.0,144.0,144.0,11359000,0,0,0,0,0,0
2021-09-07,146.0,149.0,144.0,146.5,146.5,3245000,0,0,0,0,0,0
2021-09-08,142.0,143.5,132.0,134.5,134.5,5843000,0,0,0,0,0,0
2021-09-09,133.0,140.0,132.5,137.5,137.5,2153000,0,0,0,0,0,0
2021-09-10,136.0,138.5,136.0,138.0,138.0,653000,0,0,0,0,0,0
2021-09-13,138.0,140.0,134.5,134.5,134.5,827000,0,0,0,0,0,0
2021-09-14,136.0,136.0,134.0,134.0,134.0,469000,0,0,0,0,0,0
2021-09-15,136.0,136.0,133.5,134.0,134.0,410000,0,0,0,0,0,0
2021-09-16,135.0,135.5,133.0,135.5,135.5,431000,0,0,0,0,0,0
2021-09-17,136.5,136.5,134.0,134.5,134.5,390000,0,0,0,0,0,0
2021-09-22,125.0,135.0,124.5,132.0,132.0,1639000,0,0,0,0,0,0
2021-09-23,134.0,135.5,131.5,131.5,131.5,587000,0,0,0,0,0,0
2021-09-24,132.5,134.0,130.5,131.5,131.5,468000,0,0,0,0,0,0
2021-09-27,132.5,133.0,127.5,127.5,127.5,923000,0,0,0,0,0,0
2021-09-28,126.0,127.0,120.0,121.0,121.0,1503000,0,0,0,0,0,0
2021-09-29,119.0,120.5,114.5,116.0,116.0,1320000,0,0,0,0,0,0
2021-09-30,117.5,125.0,116.5,122.5,122.5,1003000,0,0,0,0,0,0
2021-10-01,121.0,125.5,118.0,119.5,119.5,1349000,0,0,0,0,0,0
2021-10-04,124.0,124.5,117.5,119.5,119.5,1203000,0,0,0,0,0,0
2021-10-05,118.5,124.0,118.0,124.0,124.0,810000,0,0,0,0,0,0
2021-10-06,128.5,131.0,124.5,128.0,128.0,1791000,0,0,0,0,0,0
2021-10-07,133.5,139.5,131.0,136.5,136.5,6235000,0,0,0,0,0,0
2021-10-08,137.5,137.5,132.5,134.0,134.0,1949000,0,0,0,0,0,0
2021-10-12,144.0,145.5,134.5,135.0,135.0,4233000,0,0,0,0,0,0
2021-10-13,136.5,139.0,135.0,137.0,137.0,1786000,0,0,0,0,0,0
2021-10-14,140.5,149.5,140.0,145.0,145.0,6422000,0,0,0,0,0,0
2021-10-15,143.5,156.0,143.0,154.0,154.0,7709000,0,0,0,0,0,0
2021-10-18,167.0,169.0,159.0,168.5,168.5,13826000,0,0,0,0,0,0
2021-10-19,169.0,173.0,162.5,168.5,168.5,14621000,0,0,0,0,0,0
2021-10-20,172.5,177.5,166.0,168.5,168.5,10129000,0,0,0,0,0,0
2021-10-21,176.0,182.0,166.5,166.5,166.5,14170000,0,0,0,0,0,0
2021-10-22,166.5,174.0,160.5,171.5,171.5,11094000,0,0,0,0,0,0
2021-10-25,170.5,176.0,169.5,175.0,175.0,7282000,0,0,0,0,0,0
2021-10-26,172.5,175.0,157.5,157.5,157.5,13528000,0,0,0,0,0,0
2021-10-27,153.0,159.0,150.0,155.5,155.5,5304000,0,0,0,0,0,0
2021-10-28,153.0,154.5,148.0,150.0,150.0,3888000,0,0,0,0,0,0
2021-10-29,153.0,156.5,150.0,150.0,150.0,3937000,0,0,0,0,0,0
2021-11-01,151.5,156.0,149.5,154.0,154.0,2797000,0,0,0,0,0,0
2021-11-02,157.0,157.5,144.5,146.0,146.0,3917000,0,0,0,0,0,0
2021-11-03,148.0,153.0,147.5,148.0,148.0,2609000,0,0,0,0,0,0
2021-11-04,149.5,150.5,145.5,145.5,145.5,1256000,0,0,0,0,0,0
2021-11-05,148.5,160.0,148.5,160.0,160.0,13026000,0,0,0,0,0,0
2021-11-08,164.0,171.5,158.5,163.5,163.5,18277000,0,0,0,0,0,0
2021-11-09,168.5,176.0,166.5,166.5,166.5,15280000,0,0,0,0,0,0
2021-11-10,166.5,171.0,161.5,163.0,163.0,7134000,0,0,0,0,0,0
2021-11-11,159.5,170.5,159.5,163.0,163.0,6563000,0,0,0,0,0,0
2021-11-12,165.0,169.5,161.0,164.5,164.5,5267000,0,0,0,0,0,0
2021-11-15,169.0,169.0,162.0,163.5,163.5,3766000,0,0,0,0,0,0
2021-11-16,163.5,165.5,156.0,157.5,157.5,4183000,0,0,0,0,0,0
2021-11-17,155.5,159.5,149.5,157.0,157.0,4109000,0,0,0,0,0,0
2021-11-18,155.0,161.0,154.5,156.5,156.5,2811000,0,0,0,0,0,0
2021-11-19,155.0,163.0,155.0,159.0,159.0,2826000,0,0,0,0,0,0
2021-11-22,159.0,160.0,156.0,158.0,158.0,1586000,0,0,0,0,0,0
2021-11-23,156.5,160.0,155.0,155.0,155.0,1173000,0,0,0,0,0,0
2021-11-24,156.5,164.0,156.0,162.0,162.0,3370000,0,0,0,0,0,0
2021-11-25,163.5,168.0,161.0,161.5,161.5,5751000,0,0,0,0,0,0
2021-11-26,165.5,167.5,160.0,160.5,160.5,5463000,0,0,0,0,0,0
2021-11-29,157.0,162.5,153.0,161.0,161.0,2484000,0,0,0,0,0,0
2021-11-30,162.5,177.0,162.0,175.5,175.5,12431000,0,0,0,0,0,0
2021-12-01,171.0,177.0,168.5,177.0,177.0,7689000,0,0,0,0,0,0
2021-12-02,177.5,190.0,171.0,183.5,183.5,16738000,0,0,0,0,0,0
2021-12-03,186.5,194.5,183.5,191.5,191.5,16161000,0,0,0,0,0,0
2021-12-06,182.5,193.0,180.5,193.0,193.0,8870000,0,0,0,0,0,0
2021-12-07,191.0,195.5,186.0,190.0,190.0,5891000,0,0,0,0,0,0
2021-12-08,193.5,200.5,188.5,190.0,190.0,9775000,0,0,0,0,0,0
2021-12-09,193.0,198.0,190.0,195.0,195.0,5694000,0,0,0,0,0,0
2021-12-10,198.0,201.5,181.0,182.0,182.0,18543000,0,0,0,0,0,0
2021-12-13,188.0,189.5,179.5,182.0,182.0,7339000,0,0,0,0,0,0
2021-12-14,180.5,181.5,174.0,180.5,180.5,4609000,0,0,0,0,0,0
2021-12-15,179.0,184.0,178.0,183.5,183.5,3138000,0,0,0,0,0,0
2021-12-16,184.5,186.5,180.5,181.0,181.0,3378000,0,0,0,0,0,0
2021-12-17,178.5,186.0,178.5,183.0,183.0,3626000,0,0,0,0,0,0
2021-12-20,181.5,187.5,179.0,179.0,179.0,5099000,0,0,0,0,0,0
2021-12-21,181.0,184.0,179.0,184.0,184.0,1935000,0,0,0,0,0,0
2021-12-22,186.0,194.0,184.5,186.5,186.5,9847000,0,0,0,0,0,0
2021-12-23,188.5,193.0,186.0,187.0,187.0,5840000,0,0,0,0,0,0
2021-12-24,188.0,192.0,186.5,187.5,187.5,3895000,0,0,0,0,0,0
2021-12-27,189.5,190.0,180.5,181.0,181.0,3423000,0,0,0,0,0,0
2021-12-28,182.0,184.0,178.0,179.0,179.0,2306000,0,0,0,0,0,0
2021-12-29,179.0,181.0,174.5,177.0,177.0,1981000,0,0,0,0,0,0
2021-12-30,176.5,179.5,174.5,178.5,178.5,1381000,0,0,0,0,0,0
2022-01-03,179.5,182.5,177.0,179.0,179.0,1615000,0,0,0,0,0,0
2022-01-04,179.5,183.5,177.5,180.0,180.0,1456000,0,0,0,0,0,0
2022-01-05,181.0,182.5,176.0,176.0,176.0,1597000,0,0,0,0,0,0
2022-01-06,174.5,175.5,166.5,168.5,168.5,2890000,0,0,0,0,0,0
2022-01-07,170.0,172.0,160.0,171.0,171.0,3311000,0,0,0,0,0,0
2022-01-10,166.0,172.0,164.0,172.0,172.0,1400000,0,0,0,0,0,0
2022-01-11,174.0,175.0,164.0,165.0,165.0,2776000,0,0,0,0,0,0
2022-01-12,168.5,168.5,164.5,165.0,165.0,914000,0,0,0,0,0,0
2022-01-13,166.0,166.5,160.5,161.0,161.0,1180000,0,0,0,0,0,0
2022-01-14,159.0,161.0,155.5,160.5,160.5,1254000,0,0,0,0,0,0
2022-01-17,159.0,166.5,159.0,166.5,166.5,844000,0,0,0,0,0,0
2022-01-18,165.0,167.5,163.0,163.0,163.0,634000,0,0,0,0,0,0
2022-01-19,161.0,162.5,160.0,161.5,161.5,541000,0,0,0,0,0,0
2022-01-20,160.0,161.0,157.0,158.0,158.0,918000,0,0,0,0,0,0
2022-01-21,155.5,158.0,151.0,151.5,151.5,1091000,0,0,0,0,0,0
2022-01-24,145.5,153.0,140.5,152.0,152.0,2271000,0,0,0,0,0,0
2022-01-25,148.0,150.0,146.5,146.5,146.5,1129000,0,0,0,0,0,0
2022-01-26,146.0,151.0,146.0,148.0,148.0,843000,0,0,0,0,0,0
2022-02-07,154.5,154.5,148.5,148.5,148.5,1012000,0,0,0,0,0,0
2022-02-08,151.0,163.0,150.5,163.0,163.0,2286000,0,0,0,0,0,0
2022-02-09,167.5,168.5,160.0,166.0,166.0,5679000,0,0,0,0,0,0
2022-02-10,166.5,167.5,162.0,164.0,164.0,1643000,0,0,0,0,0,0
2022-02-11,159.0,162.0,157.0,160.0,160.0,1666000,0,0,0,0,0,0
2022-02-14,157.0,158.0,150.0,154.0,154.0,1631000,0,0,0,0,0,0
2022-02-15,155.0,159.5,154.5,155.0,155.0,827000,0,0,0,0,0,0
2022-02-16,160.0,161.0,157.5,160.0,160.0,1060000,0,0,0,0,0,0
2022-02-17,160.0,161.5,158.0,158.5,158.5,853000,0,0,0,0,0,0
2022-02-18,155.5,158.5,154.0,158.5,158.5,944000,0,0,0,0,0,0
2022-02-21,155.5,157.5,155.0,156.0,156.0,505000,0,0,0,0,0,0
2022-02-22,154.5,154.5,149.0,149.0,149.0,1184000,0,0,0,0,0,0
2022-02-23,150.5,154.0,150.0,152.0,152.0,714000,0,0,0,0,0,0
2022-02-24,149.5,150.5,144.5,145.0,145.0,1098000,0,0,0,0,0,0
2022-02-25,147.5,154.5,146.0,152.5,152.5,1106000,0,0,0,0,0,0
2022-03-01,162.5,167.5,159.5,163.0,163.0,4717000,0,0,0,0,0,0
2022-03-02,164.0,166.0,161.0,165.5,165.5,1795000,0,0,0,0,0,0
2022-03-03,166.5,167.5,160.0,161.0,161.0,1861000,0,0,0,0,0,0
2022-03-04,158.0,160.0,156.0,156.0,156.0,945000,0,0,0,0,0,0
2022-03-07,153.5,153.5,147.0,149.0,149.0,1154000,0,0,0,0,0,0
2022-03-08,146.5,152.5,143.5,143.5,143.5,1663000,0,0,0,0,0,0
2022-03-09,146.0,150.0,144.0,147.0,147.0,1509000,0,0,0,0,0,0
2022-03-10,155.0,161.5,153.0,154.0,154.0,4377000,0,0,0,0,0,0
2022-03-11,154.5,154.5,147.5,151.5,151.5,1946000,0,0,0,0,0,0
2022-03-14,149.5,151.5,148.0,149.5,149.5,791000,0,0,0,0,0,0
2022-03-15,150.0,152.5,149.0,149.0,149.0,1453000,0,0,0,0,0,0
2022-03-16,152.0,153.0,147.5,150.0,150.0,1455000,0,0,0,0,0,0
2022-03-17,156.5,157.0,153.0,156.0,156.0,1791000,0,0,0,0,0,0
2022-03-18,158.0,160.5,154.5,154.5,154.5,3189000,0,0,0,0,0,0
2022-03-21,156.0,156.0,152.5,155.0,155.0,1099000,0,0,0,0,0,0
2022-03-22,145.0,151.5,143.5,151.0,151.0,3593000,0,0,0,0,0,0
2022-03-23,152.0,153.0,150.0,152.0,152.0,1341000,0,0,0,0,0,0
2022-03-24,150.5,152.0,149.0,149.0,149.0,780000,0,0,0,0,0,0
2022-03-25,152.5,154.0,149.0,149.0,149.0,1128000,0,0,0,0,0,0
2022-03-28,151.0,155.0,151.0,153.5,153.5,2002000,0,0,0,0,0,0
2022-03-29,155.0,156.0,150.5,151.5,151.5,1297000,0,0,0,0,0,0
2022-03-30,153.0,153.0,149.5,149.5,149.5,1014000,0,0,0,0,0,0
2022-03-31,149.5,151.0,149.0,149.0,149.0,386000,0,0,0,0,0,0
2022-04-01,148.5,148.5,147.0,147.5,147.5,495000,0,0,0,0,0,0
2022-04-06,147.5,150.0,147.0,147.0,147.0,306000,0,0,0,0,0,0
2022-04-07,142.5,144.5,132.5,133.0,133.0,4436000,0,0,0,0,0,0
2022-04-08,133.5,135.0,128.0,130.0,130.0,2167000,0,0,0,0,0,0
2022-04-11,128.5,129.0,120.0,120.0,120.0,2278000,0,0,0,0,0,0
2022-04-12,117.5,123.0,117.5,123.0,123.0,1897000,0,0,0,0,0,0
2022-04-13,122.5,125.0,121.5,124.5,124.5,1060000,0,0,0,0,0,0
2022-04-14,125.5,130.0,124.0,125.0,125.0,1528000,0,0,0,0,0,0
2022-04-15,122.0,123.0,120.0,121.0,121.0,834000,0,0,0,0,0,0
2022-04-18,120.0,127.0,117.5,122.0,122.0,1832074
