Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-20,12.699999809265137,12.850000381469728,12.550000190734863,12.800000190734863,12.800000190734863,35184206,7793000,4246000,500000,0,83000,1049000
2020-11-23,13.0,13.100000381469728,12.800000190734863,13.0,13.0,58800926,3097000,6235000,256000,0,3530000,1207000
2020-11-24,13.149999618530272,13.350000381469728,13.0,13.050000190734863,13.050000190734863,61240484,5702000,5930484,0,0,0,1139000
2020-11-25,13.25,13.699999809265137,13.149999618530272,13.600000381469728,13.600000381469728,100629575,14066228,3218000,1000000,0,5101000,2250000
2020-11-26,13.75,13.949999809265137,13.25,13.550000190734863,13.550000190734863,92520585,3457000,12077228,2500000,0,4622000,8651000
2020-11-27,13.550000190734863,13.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728,41658054,3667000,2956000,0,0,0,1050000
2020-11-30,13.649999618530272,13.699999809265137,13.25,13.25,13.25,58150376,2882000,4706093,0,0,0,942923
2020-12-01,13.300000190734863,13.350000381469728,12.600000381469728,13.050000190734863,13.050000190734863,66035967,7069000,2726000,0,4950000,0,1732000
2020-12-02,13.100000381469728,13.25,12.649999618530272,12.899999618530272,12.899999618530272,44559699,9052000,4358000,0,2765000,0,1910000
2020-12-03,12.899999618530272,13.149999618530272,12.699999809265137,12.75,12.75,35181630,3060000,4553000,0,0,499000,5652000
2020-12-04,12.850000381469728,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,28186933,4537952,951000,0,410000,0,1076000
2020-12-07,12.949999809265137,13.050000190734863,12.699999809265137,12.850000381469728,12.850000381469728,34830674,2298000,4611250,0,0,4450000,1033000
2020-12-08,13.149999618530272,14.050000190734863,13.100000381469728,14.050000190734863,14.050000190734863,137110759,15551000,2300000,0,0,1080000,1539000
2020-12-09,14.050000190734863,14.899999618530272,13.800000190734863,14.399999618530272,14.399999618530272,132944746,8322000,10097000,5000000,0,2950000,2393000
2020-12-10,14.449999809265137,14.850000381469728,14.149999618530272,14.350000381469728,14.350000381469728,89908807,14766000,5371000,0,0,1000000,1152000
2020-12-11,14.300000190734863,14.350000381469728,13.5,13.699999809265137,13.699999809265137,100840080,9243100,9724000,200000,0,350000,2020000
2020-12-14,13.850000381469728,15.050000190734863,13.800000190734863,15.050000190734863,15.050000190734863,126090444,25245000,5854000,240000,0,2573000,1683000
2020-12-15,15.350000381469728,16.5,15.149999618530272,15.550000190734863,15.550000190734863,235960374,11899500,27704000,2000000,0,6202000,2249000
2020-12-16,15.649999618530272,16.200000762939453,15.149999618530272,15.850000381469728,15.850000381469728,126296839,16346069,4838000,0,0,325000,4234000
2020-12-17,15.800000190734863,16.049999237060547,15.449999809265137,15.699999809265137,15.699999809265137,79656104,6400200,6102000,6450000,0,450000,1230000
2020-12-18,16.0,17.25,15.899999618530272,17.25,17.25,206184764,52190500,5359069,4279000,0,3348000,7000000
2020-12-21,17.649999618530273,18.950000762939453,17.5,18.950000762939453,18.950000762939453,223860272,23118520,27514500,2571000,0,795000,10552000
2020-12-22,19.200000762939453,20.0,17.799999237060547,18.549999237060547,18.549999237060547,291338952,26087361,30654815,6000000,0,4085000,2551000
2020-12-23,18.850000381469727,20.39999961853028,17.5,20.39999961853028,20.39999961853028,224735986,29838200,33060240,6000000,0,2186000,3034000
2020-12-24,20.350000381469727,21.5,19.700000762939453,21.0,21.0,218505961,20655460,25097845,0,636000,3331000,1190000
2020-12-25,23.100000381469727,23.100000381469727,22.350000381469727,23.100000381469727,23.100000381469727,180271134,7915100,15419000,0,0,1708000,883000
2020-12-28,24.299999237060547,25.39999961853028,24.299999237060547,25.39999961853028,25.39999961853028,83373849,8466000,1058000,0,0,10000,2018000
2020-12-29,27.89999961853028,27.89999961853028,25.39999961853028,27.89999961853028,27.89999961853028,315948134,22585050,20431390,0,350000,1177000,3962000
2020-12-30,27.299999237060547,28.049999237060547,25.64999961853028,27.5,27.5,111344909,5009750,6572110,0,350000,650000,1030000
2020-12-31,27.5,29.25,27.25,29.25,29.25,100572575,7344500,3855255,0,410000,75000,2470000
2021-01-04,30.700000762939453,32.150001525878906,30.700000762939453,32.150001525878906,32.150001525878906,101797876,4251400,3649000,0,110000,0,2046000
2021-01-05,31.600000381469727,32.0,30.0,32.0,32.0,49083574,3637000,2441000,0,2128000,614000,650000
2021-01-06,32.0,32.0,28.799999237060547,28.799999237060547,28.799999237060547,64854154,6711000,3492200,107000,3406000,1366000,1662000
2021-01-07,28.600000381469727,28.600000381469727,25.950000762939453,25.950000762939453,25.950000762939453,49386957,6844000,97480,0,0,2466000,1205000
2021-01-08,25.64999961853028,27.39999961853028,25.64999961853028,27.299999237060547,27.299999237060547,79656301,5389500,4403000,1500000,4390000,9128000,2093606
2021-01-11,28.0,28.549999237060547,28.0,28.549999237060547,28.549999237060547,47929483,652000,3622000,0,4250000,6236000,700000
2021-01-12,26.100000381469727,26.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,62947117,671500,392000,0,750000,5134000,1305000
2021-01-13,25.350000381469727,25.700000762939453,24.0,24.0,24.0,56435546,4385000,1160020,0,3650000,9482000,3174000
2021-01-14,24.75,26.39999961853028,24.75,25.89999961853028,25.89999961853028,47631713,757000,3818931,0,467000,1111000,2436000
2021-01-15,25.100000381469727,25.100000381469727,23.350000381469727,23.350000381469727,23.350000381469727,28655323,198000,3000,0,40000,780000,402000
2021-01-18,23.0,23.799999237060547,21.299999237060547,23.799999237060547,23.799999237060547,61674690,5082000,7376500,1200000,3665000,5847000,1437000
2021-01-19,26.14999961853028,26.14999961853028,21.700000762939453,21.850000381469727,21.850000381469727,388776807,25642249,63815500,609265,0,1251000,13630000
2021-01-20,21.89999961853028,22.39999961853028,20.0,20.200000762939453,20.200000762939453,311697274,48637620,30313000,0,2704000,1862000,4355000
2021-01-21,20.850000381469727,22.200000762939453,20.39999961853028,20.850000381469727,20.850000381469727,274121319,30145100,42065000,2525,0,1661000,6315000
2021-01-22,20.89999961853028,22.799999237060547,20.299999237060547,22.600000381469727,22.600000381469727,199072294,32597500,22731100,0,0,4004000,4095000
2021-01-25,22.950000762939453,24.0,22.600000381469727,23.0,23.0,198041361,14109011,27111199,0,0,3307000,4154000
2021-01-26,23.100000381469727,23.5,21.5,21.600000381469727,21.600000381469727,149113071,12418000,17695000,0,0,3420000,4343000
2021-01-27,21.799999237060547,22.14999961853028,20.64999961853028,20.799999237060547,20.799999237060547,130245792,15150000,15608980,0,7118000,2846000,3287000
2021-01-28,20.14999961853028,21.39999961853028,19.64999961853028,20.700000762939453,20.700000762939453,139035744,22544000,12353000,0,7000000,3752000,3211000
2021-01-29,21.049999237060547,21.100000381469727,19.450000762939453,19.75,19.75,123426593,5442000,16290000,0,5000000,1674000,1820000
2021-02-01,19.700000762939453,19.950000762939453,18.75,19.049999237060547,19.049999237060547,164370366,22459000,19729000,0,0,4987000,3038000
2021-02-02,19.299999237060547,20.950000762939453,19.100000381469727,20.950000762939453,20.950000762939453,212925760,35184000,21554000,0,0,2874000,5215000
2021-02-03,21.25,22.39999961853028,21.049999237060547,21.600000381469727,21.600000381469727,346422247,24143650,51812769,5499000,0,7552000,4100000
2021-02-04,21.450000762939453,22.200000762939453,21.350000381469727,21.950000762939453,21.950000762939453,153968591,15315000,11443101,2173000,0,2830000,2150000
2021-02-05,22.100000381469727,22.200000762939453,21.39999961853028,21.5,21.5,115428171,5370000,10199000,81000,0,2989000,2327000
2021-02-17,22.100000381469727,23.64999961853028,21.700000762939453,23.64999961853028,23.64999961853028,218917931,40992000,21250294,1388000,0,6359000,4022598
2021-02-18,24.200000762939453,25.950000762939453,24.100000381469727,25.549999237060547,25.549999237060547,356076341,27827220,32599000,1285000,0,5784000,6528000
2021-02-19,25.5,25.950000762939453,24.700000762939453,25.600000381469727,25.600000381469727,189142215,17333500,14294000,25000,0,2988000,2198000
2021-02-22,28.14999961853028,28.14999961853028,27.299999237060547,28.14999961853028,28.14999961853028,211393027,23719000,5918900,2674000,0,1675000,2710000
2021-02-23,28.14999961853028,30.049999237060547,27.850000381469727,28.25,28.25,393548562,50022010,53161638,600000,0,3155000,4066000
2021-02-24,28.89999961853028,29.5,27.89999961853028,27.89999961853028,27.89999961853028,240967781,37310000,28712200,0,0,3917000,4053000
2021-02-25,28.950000762939453,29.5,28.14999961853028,28.5,28.5,203988400,26273000,19066000,2323000,0,3695000,4793000
2021-02-26,27.950000762939453,29.14999961853028,27.5,29.0,29.0,205854924,21081000,21962000,3013000,0,4534000,5625000
2021-03-02,29.549999237060547,30.25,26.100000381469727,27.100000381469727,27.100000381469727,378216776,35577500,43128000,1039000,36000,5544000,6089307
2021-03-03,27.64999961853028,27.700000762939453,26.25,27.600000381469727,27.600000381469727,199923713,24434000,33407000,0,264000,2583000,2376000
2021-03-04,27.0,27.299999237060547,26.549999237060547,26.600000381469727,26.600000381469727,99542253,10039000,11650000,0,0,924000,945000
2021-03-05,25.89999961853028,27.0,25.799999237060547,26.049999237060547,26.049999237060547,115369295,14873000,13060000,300000,0,899000,2474000
2021-03-08,26.549999237060547,27.549999237060547,26.5,26.799999237060547,26.799999237060547,151216131,14402000,17388000,1747000,1600000,1635000,2174000
2021-03-09,26.89999961853028,27.75,26.39999961853028,27.600000381469727,27.600000381469727,124454425,19092100,11935100,1274000,0,861000,740000
2021-03-10,27.75,28.64999961853028,27.350000381469727,28.0,28.0,185724115,25421051,23866000,817000,0,3675000,559538
2021-03-11,28.75,29.350000381469727,28.049999237060547,28.100000381469727,28.100000381469727,192777014,15853350,20886000,0,0,14623000,1407000
2021-03-12,29.0,29.950000762939453,28.450000762939453,29.14999961853028,29.14999961853028,290373219,62687450,28013600,322000,492000,4565000,925000
2021-03-15,29.700000762939453,31.299999237060547,29.600000381469727,31.299999237060547,31.299999237060547,277065190,23698150,31081700,2065000,591000,2168000,100000
2021-03-16,31.100000381469727,31.100000381469727,29.89999961853028,30.049999237060547,30.049999237060547,240628776,13477160,36218250,2163000,1375000,7475000,2492000
2021-03-17,30.299999237060547,31.64999961853028,30.100000381469727,31.299999237060547,31.299999237060547,232613095,44786050,28499020,2294000,0,2940000,4496000
2021-03-18,31.64999961853028,32.0,31.299999237060547,31.89999961853028,31.89999961853028,185999921,30021000,19525100,178000,0,3330000,1548000
2021-03-19,31.39999961853028,33.70000076293945,31.25,32.599998474121094,32.599998474121094,362635133,64141382,50244517,1575000,3000,3944000,3177000
2021-03-22,35.79999923706055,35.849998474121094,34.54999923706055,35.849998474121094,35.849998474121094,258785782,38515294,23689050,0,0,1374000,1669000
2021-03-23,36.5,36.5,32.349998474121094,33.5,33.5,112315529,2768000,2540200,0,0,4219000,704000
2021-03-24,32.400001525878906,34.0,32.400001525878906,33.79999923706055,33.79999923706055,54755449,2096000,3104000,0,0,1885000,3442000
2021-03-25,33.70000076293945,33.70000076293945,32.45000076293945,32.5,32.5,46246337,1175000,5416000,0,0,2985000,997000
2021-03-26,32.79999923706055,34.20000076293945,32.75,34.0,34.0,48962975,2687000,4073000,0,0,1870000,592000
2021-03-29,34.70000076293945,35.599998474121094,34.70000076293945,35.25,35.25,62469021,742050,3674284,23301,0,3190000,505000
2021-03-30,35.5,35.5,34.0,35.400001525878906,35.400001525878906,47923775,2344050,3035154,0,1790000,885000,1444000
2021-03-31,35.79999923706055,38.0,35.79999923706055,37.70000076293945,37.70000076293945,83936651,12690855,1892427,0,0,3435000,356000
2021-04-01,39.150001525878906,40.20000076293945,38.84999847412109,40.150001525878906,40.150001525878906,79346387,8252385,2701000,0,0,3283000,501000
2021-04-07,44.20000076293945,47.54999923706055,43.95000076293945,46.34999847412109,46.34999847412109,90775217,1982111,9957605,44786,0,2225000,3395000
2021-04-08,46.0,47.59999847412109,45.29999923706055,46.20000076293945,46.20000076293945,274929664,16671100,53146652,3059659,710000,7145000,17885000
2021-04-09,43.0,43.0,41.59999847412109,42.75,42.75,68374976,3226000,1766480,43000,0,5786000,1660000
2021-04-12,44.900001525878906,46.20000076293945,44.900001525878906,46.09999847412109,46.09999847412109,48878692,3931000,1640000,0,0,2408000,1596000
2021-04-13,46.09999847412109,47.5,44.79999923706055,44.79999923706055,44.79999923706055,49282054,3194100,5613258,25000,0,1635000,2448000
2021-04-14,45.09999847412109,46.400001525878906,40.84999847412109,45.5,45.5,61877429,3503371,8917100,1500000,0,5855000,5005000
2021-04-15,45.59999847412109,47.5,45.59999847412109,46.70000076293945,46.70000076293945,45077778,4794860,6004000,0,21753,1930000,3800000
2021-04-16,47.20000076293945,50.59999847412109,47.09999847412109,50.59999847412109,50.59999847412109,55074432,2405000,2606000,800000,0,2553000,219000
2021-04-19,52.59999847412109,55.59999847412109,52.59999847412109,55.0,55.0,66260983,9710000,5747000,0,0,750000,3808000
2021-04-20,55.5,57.0,53.900001525878906,57.0,57.0,44871019,7849000,2639000,10221,0,830000,985000
2021-04-21,58.79999923706055,62.70000076293945,58.79999923706055,62.70000076293945,62.70000076293945,51422608,2863000,4582000,0,0,1955000,1057000
2021-04-22,65.0,68.30000305175781,58.0,59.59999847412109,59.59999847412109,76436130,5438000,4045000,32000,0,3111000,3456000
2021-04-23,62.0,63.0,54.79999923706055,60.400001525878906,60.400001525878906,419743743,45992830,49630000,2408000,0,4481000,9358000
2021-04-26,63.0,66.4000015258789,62.5,66.4000015258789,66.4000015258789,188977437,24586000,23902000,615000,0,3706000,1509050
2021-04-27,69.4000015258789,73.0,67.69999694824219,72.0,72.0,401695360,51218121,59685101,14440000,0,4692000,4493950
2021-04-28,73.5,77.30000305175781,71.5999984741211,75.0,75.0,414872476,35990644,52173000,17055000,0,6461000,6543000
2021-04-29,76.9000015258789,80.0,72.30000305175781,79.80000305175781,79.80000305175781,342366402,33654160,31475201,3077000,0,8760000,5748000
2021-05-03,86.0999984741211,87.69999694824219,83.80000305175781,87.69999694824219,87.69999694824219,317083377,26392640,23694180,3014000,500000,3277000,2528000
2021-05-04,87.0,92.4000015258789,79.0,80.0,80.0,796795257,55538020,81102655,2840000,1476000,15485454,18621000
2021-05-05,81.69999694824219,87.4000015258789,75.5,87.0,87.0,511912199,37795580,33961644,353000,0,9368000,18965454
2021-05-06,89.9000015258789,91.3000030517578,82.0999984741211,84.30000305175781,84.30000305175781,477856169,20524649,39896915,1821000,0,14063000,15242000
2021-05-07,88.4000015258789,91.5,83.69999694824219,91.5,91.5,480562588,52329360,36354050,2638000,0,9345000,7806000
2021-05-10,91.5999984741211,100.5,90.1999969482422,100.5,100.5,444674139,51245670,41853417,5120000,700000,7381000,5712980
2021-05-11,98.0,105.5,91.3000030517578,97.5999984741211,97.5999984741211,543134512,37143596,67337225,1000000,0,5844000,8030020
2021-05-12,95.0,98.3000030517578,87.9000015258789,87.9000015258789,87.9000015258789,363205689,31599750,29703006,250000,3223000,5828244,10087000
2021-05-13,79.19999694824219,88.5,79.19999694824219,79.19999694824219,79.19999694824219,573282780,44212320,24762645,0,7593000,7295000,13948244
2021-05-14,82.5,83.80000305175781,71.30000305175781,74.0,74.0,647019476,67590771,52384500,61000,7081000,12058390,14664000
2021-05-17,69.9000015258789,74.30000305175781,66.5999984741211,66.5999984741211,66.5999984741211,569306244,92771956,76637998,670000,3993000,8137121,7622000
2021-05-18,70.5,73.19999694824219,68.5999984741211,73.19999694824219,73.19999694824219,276471451,50739450,25866640,170000,70000,2925999,3185000
2021-05-19,76.9000015258789,80.5,76.0,80.5,80.5,375370052,60859300,55362100,240000,10000,5350000,11675000
2021-05-20,81.0,87.30000305175781,79.0999984741211,83.5,83.5,718517544,101397350,104922800,82000,825000,13160716,14629000
2021-05-21,87.0,91.8000030517578,86.9000015258789,91.8000030517578,91.8000030517578,525225032,76931170,67348040,378000,431000,4764921,4553000
2021-05-24,92.0,99.3000030517578,89.30000305175781,93.0999984741211,93.0999984741211,635350474,75715140,77683000,390000,241000,6250997,5353775
2021-05-25,96.9000015258789,98.1999969482422,84.0,91.0,91.0,591435701,72926268,68826794,80023,1626000,9336455,8295455
2021-05-26,92.8000030517578,99.4000015258789,87.0999984741211,98.8000030517578,98.8000030517578,718481894,107633030,64354125,20792,776000,8594377,8621934
2021-05-27,100.0,105.5,99.3000030517578,103.0,103.0,755815096,181573712,147848104,1688000,0,2614000,2802622
2021-05-28,105.5,112.0,103.0,108.0,108.0,488118192,50508598,42617247,0,206000,3442000,1865000
2021-05-31,110.5,115.0,102.0,102.5,102.5,490544813,25631220,33965302,0,408000,3996000,6147000
2021-06-01,105.5,112.5,101.0,112.5,112.5,405495096,50948130,34751950,632000,1272000,2309630,1489000
2021-06-02,114.0,118.5,111.0,111.0,111.0,498216700,42810161,61338435,2422000,168000,3351000,3326595
2021-06-03,113.5,117.5,111.0,112.5,112.5,470731546,60433192,40092195,37236,0,2515760,2813226
2021-06-04,114.0,119.5,113.0,115.5,115.5,403992406,53794276,52276612,350000,252000,2272997,3028994
2021-06-07,117.5,118.0,104.0,107.0,107.0,525632664,29251624,58250262,49000,3551000,2556332,2314762
2021-06-08,108.0,114.5,107.5,114.5,114.5,266484907,31753320,19516443,22000,0,1461579,1334370
2021-06-09,116.0,117.0,111.0,113.0,113.0,328194580,23985545,32490912,50000,0,4047990,3187548
2021-06-10,114.0,115.0,105.0,110.5,110.5,327729993,24754830,30664668,20000,1526000,2326543,2957685
2021-06-11,112.0,119.0,111.0,116.0,116.0,439520469,64548004,38096049,143000,102000,3746405,4755817
2021-06-15,118.5,127.5,117.0,127.5,127.5,444898631,75878635,41929295,18000,336000,2158348,3065109
2021-06-16,129.0,140.0,128.0,130.0,130.0,672393293,52556295,83183082,80000,2558000,3160000,2697668
2021-06-17,130.0,140.5,124.0,140.5,140.5,441852201,48232717,48038172,0,430000,2622990,3121159
2021-06-18,138.5,151.0,137.5,149.5,149.5,747174271,62995766,64685460,14883000,536411,7151503,6864737
2021-06-21,150.0,162.5,148.5,158.5,158.5,649887013,37177440,35934698,47000,5118000,4447000,4391597
2021-06-22,162.0,163.0,152.0,154.5,154.5,105767839,1527385,3898977,0,91000,145000,136000
2021-06-23,146.0,150.0,139.5,139.5,139.5,133824642,3913295,17273927,8000,5910000,865000,489000
2021-06-24,133.0,149.0,133.0,149.0,149.0,80779734,654260,3590500,8000,2106000,583000,515000
2021-06-25,153.0,153.0,146.0,151.0,151.0,77241323,3037990,1881110,4000,1623000,419000,100000
2021-06-28,156.5,166.0,156.5,166.0,166.0,91666377,7666991,1465596,0,112000,700000,192000
2021-06-29,171.0,173.0,160.0,166.0,166.0,102960870,2367928,6511717,20000,176000,300000,806000
2021-06-30,166.5,182.5,166.5,182.5,182.5,89284240,3115779,2298148,21000,709000,201000,335000
2021-07-01,188.0,200.5,183.0,196.0,196.0,112985696,3637094,5197991,0,1570000,695000,496000
2021-07-02,197.0,197.0,186.0,191.0,191.0,88661324,2693419,10969175,0,939000,366000,245000
2021-07-05,198.0,198.0,180.0,197.0,197.0,86979985,1026643,2001083,0,1842000,586000,734000
2021-07-06,201.0,216.5,196.0,216.5,216.5,421562938,69500872,24128012,1014000,513000,2372980,10375945
2021-07-07,222.0,234.5,195.5,210.0,210.0,608204097,22769715,74525318,105000,1998000,6089000,6452035
2021-07-08,216.0,227.0,194.0,216.5,216.5,669126896,43741832,56509733,61000,3195716,7629516,8419000
2021-07-09,207.0,219.0,195.5,195.5,195.5,577730768,21281081,48370098,151000,4232000,6199776,7565516
2021-07-12,206.5,212.0,187.0,195.5,195.5,529975507,40649577,33586558,106000,7304000,6253563,6622360
2021-07-13,202.0,204.0,176.0,176.0,176.0,543978363,27811750,46063146,22000,4002000,1008000,846000
2021-07-14,177.0,181.0,159.0,163.0,163.0,756558111,62483335,58452798,0,7694000,1192000,801000
2021-07-15,170.0,179.0,166.0,179.0,179.0,425733709,52286495,27976811,90000,300000,180000,391000
2021-07-16,183.0,195.5,182.0,188.0,188.0,649028637,44692511,48734233,901000,705055,5095000,15376979
2021-07-19,193.0,196.5,186.5,188.0,188.0,412886329,22689596,36623950,17000,120000,2614713,7234723
2021-07-20,185.0,185.5,170.0,170.5,170.5,478897729,30145299,53521306,668000,97000,5866000,31341641
2021-07-21,176.5,180.0,153.5,153.5,153.5,480608135,31151674,26927267,22000,587000,1553878,19668349
2021-07-22,153.5,155.0,138.5,140.5,140.5,457172732,41894275,33575942,3000,263000,2842999,18087000
2021-07-23,142.0,149.5,134.5,145.5,145.5,436556301,41338929,32203708,0,248000,2732119,2785999
2021-07-26,145.5,147.0,134.0,136.0,136.0,255498229,20316054,22675344,0,790000,2865633,3024517
2021-07-27,130.5,134.0,122.5,122.5,122.5,332744840,28368139,30989437,14000,635000,1720340,2029955
2021-07-28,123.0,125.0,110.5,118.0,118.0,484201545,45927270,30980854,83000,735000,2704074,16396721
2021-07-29,121.0,129.5,120.0,129.5,129.5,54288059,2936300,1436305,0,16000,3069000,196000
2021-07-30,135.0,135.0,117.0,117.0,117.0,52108867,2616400,8832005,40000,0,2561000,1476000
2021-08-02,114.5,125.0,110.0,120.0,120.0,38158594,2475010,1770000,0,1022000,2669000,633000
2021-08-03,120.5,128.0,120.5,126.0,126.0,32671042,2707020,7407200,0,0,789000,1285000
2021-08-04,127.0,131.0,127.0,129.0,129.0,23482798,3028579,4465300,24000,10000,712000,303000
2021-08-05,129.0,129.0,125.5,125.5,125.5,22267674,2733336,5693293,0,0,388000,833000
2021-08-06,126.0,135.0,126.0,131.0,131.0,25682576,4932041,4040000,0,0,620000,479000
2021-08-09,131.5,135.5,131.5,132.5,132.5,19107099,1308867,6756110,0,0,102000,125000
2021-08-10,134.0,134.0,126.0,130.0,130.0,28983418,4190140,4564000,48000,0,536000,841000
2021-08-11,126.5,127.0,117.0,125.0,125.0,33350409,1161619,1677000,33000,0,564000,1175000
2021-08-12,124.5,133.5,121.0,133.5,133.5,314757286,28371540,27376200,8000,10000,1357000,2849000
2021-08-13,133.0,140.0,131.0,133.0,133.0,456816160,28062884,27307660,30000,0,1671497,3456086
2021-08-16,135.0,136.5,125.0,126.0,126.0,301986018,15380200,31917919,38000,0,743090,727507
2021-08-17,126.0,126.0,126.0,126.0,126.0,0,16652904,11092120,15000,10000,304326,1792370
2021-08-18,123.5,136.5,121.0,136.5,136.5,325038288,34779300,16593805,273000,0,1949000,652996
2021-08-19,135.0,137.5,126.0,126.5,126.5,347972902,16434083,30027329,39000,0,1193285,2574518
2021-08-20,129.5,131.5,126.0,130.5,130.5,186312063,20871214,18993000,24000,0,836506,807884
2021-08-23,134.5,143.0,134.5,139.5,139.5,276593345,36982907,16153710,863000,2000,1625933,1495002
2021-08-24,143.5,144.0,134.0,134.5,134.5,227857033,19780844,35786296,17000,100000,2081060,1889612
2021-08-25,135.5,139.5,132.5,138.5,138.5,130581450,18715407,11757034,4000,38000,993362,905466
2021-08-26,138.5,142.0,134.0,140.0,140.0,149774451,15254956,21184400,23000,0,632000,696029
2021-08-27,137.0,141.0,135.0,137.0,137.0,134770170,14617708,13860421,58000,0,1297000,766258
2021-08-30,138.5,140.0,136.0,136.0,136.0,69159343,8712950,4276100,4000,0,324117,394000
2021-08-31,136.5,138.0,130.5,133.5,133.5,121160450,17163134,15374153,0,514000,681519,755907
2021-09-01,134.0,134.5,125.0,125.0,125.0,157523256,14842361,27661540,0,1510000,799000,1188719
2021-09-02,123.0,127.5,121.0,126.0,126.0,123935259,18950079,10755110,491,0,718749,457039
2021-09-03,127.0,128.0,118.5,120.5,120.5,138300629,9663350,13663859,3000,850000,794000,1099860
2021-09-06,120.0,120.5,113.0,113.0,113.0,153855582,21585270,13894564,0,452000,758723,844997
2021-09-07,117.0,123.5,116.0,120.5,120.5,213431201,27249200,21179000,3000,3000,1044637,954998
2021-09-08,120.5,122.5,117.5,122.0,122.0,128711395,17895705,13476419,25000,2000,620591,1298796
2021-09-09,121.5,123.0,119.0,121.5,121.5,79939631,11581994,9961373,0,9000,522000,444998
2021-09-10,120.5,126.5,119.5,125.5,125.5,118471981,16627840,10918000,70000,0,853758,485477
2021-09-13,127.0,128.5,124.5,124.5,124.5,86681221,14314356,16499000,0,0,334102,360000
2021-09-14,126.0,126.5,117.0,117.5,117.5,95473958,9683816,10258700,0,10000,333508,229504
2021-09-15,118.5,123.0,114.5,121.5,121.5,105026802,24548260,16709608,23000,513000,388458,539994
2021-09-16,121.5,121.5,118.0,118.0,118.0,58338677,7851210,13370384,5000,0,244000,225998
2021-09-17,118.5,124.0,118.0,123.0,123.0,113084609,52874739,34523620,934000,0,289349,541000
2021-09-22,120.0,122.5,119.0,119.5,119.5,68618624,7747700,15584619,2000,8000,155742,794267
2021-09-23,122.0,123.5,120.5,121.5,121.5,52503114,13488890,6368148,10000,8000,138998,213094
2021-09-24,123.5,128.0,123.0,126.5,126.5,92927699,21507100,10870923,140000,0,533027,353000
2021-09-27,129.0,130.0,124.5,124.5,124.5,82800338,11797435,17185838,0,0,185389,147430
2021-09-28,120.5,121.5,119.0,119.0,119.0,72094019,7415052,14023821,0,10000,195087,287652
2021-09-29,115.5,120.0,115.5,116.5,116.5,70833629,7244297,13774156,14000,7000,271000,613024
2021-09-30,118.0,120.0,116.5,119.5,119.5,48040396,10862931,10904254,26000,101000,282000,313136
2021-10-01,116.0,116.5,108.0,108.0,108.0,162350771,10149251,18734837,18000,127000,397000,1149352
2021-10-04,108.0,108.0,97.1999969482422,97.1999969482422,97.1999969482422,202527764,28804641,25041945,34000,317000,470075,354986
2021-10-05,91.3000030517578,101.0,90.6999969482422,98.1999969482422,98.1999969482422,202860492,46076071,32788318,36000,260000,791312,1213136
2021-10-06,99.5999984741211,99.6999969482422,92.4000015258789,92.5,92.5,134362378,31316722,25635221,16000,420000,628575,677073
2021-10-07,96.0999984741211,101.0,95.4000015258789,98.5,98.5,142043265,36186920,20288893,13000,8000,942028,302370
2021-10-08,99.5,99.8000030517578,95.0,96.8000030517578,96.8000030517578,100120804,11197740,22943539,5000,1250000,174204,495426
2021-10-12,93.8000030517578,94.5999984741211,87.19999694824219,87.4000015258789,87.4000015258789,144949619,31873206,20357978,23000,470000,421377,439118
2021-10-13,90.8000030517578,93.5,88.4000015258789,88.5,88.5,140009596,36689348,23967350,28000,1505000,579894,414061
2021-10-14,91.1999969482422,94.6999969482422,87.30000305175781,92.4000015258789,92.4000015258789,153080371,35223200,21299670,0,0,606238,710634
2021-10-15,93.0999984741211,94.0,91.5,92.3000030517578,92.3000030517578,86072248,15430800,20844999,0,1008000,306377,534269
2021-10-18,90.4000015258789,90.4000015258789,83.5999984741211,89.0,89.0,174696764,30467010,34864520,2355,145000,836490,325994
2021-10-19,88.80000305175781,90.5999984741211,88.0,88.0,88.0,82328270,15485997,11819677,0,0,473476,369762
2021-10-20,89.5,91.1999969482422,88.0999984741211,88.30000305175781,88.30000305175781,67330571,13068254,12113030,0,0,409518,437769
2021-10-21,89.19999694824219,90.9000015258789,88.69999694824219,89.30000305175781,89.30000305175781,52387317,13485458,6786780,0,0,511623,445425
2021-10-22,89.5999984741211,90.0,84.5999984741211,85.0999984741211,85.0999984741211,107741045,11361993,29894542,0,31000,393789,637760
2021-10-25,84.0,91.3000030517578,83.5999984741211,89.5,89.5,118471483,42398673,14778612,9000,0,797636,517258
2021-10-26,90.5,91.5999984741211,88.5,90.4000015258789,90.4000015258789,75213903,11760250,16132193,4000,0,177548,223194
2021-10-27,89.30000305175781,90.3000030517578,88.5999984741211,89.30000305175781,89.30000305175781,46729872,10626403,8911195,0,0,286294,246588
2021-10-28,89.4000015258789,93.5,89.4000015258789,90.5999984741211,90.5999984741211,85587657,13811900,17757390,0,0,380486,399470
2021-10-29,92.0,98.3000030517578,91.5,96.5,96.5,148712773,22580577,27639741,0,0,697210,639126
2021-11-01,98.5,101.0,97.0,98.0,98.0,105702058,13127170,24373000,2000,0,348484,393190
