Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,47.34999847412109,48.400001525878906,47.04999923706055,48.400001525878906,46.56396484375,189000,0,0,0,0,0,0
2020-12-29,49.0,49.29999923706055,48.400001525878906,48.5,46.6601676940918,237000,0,0,0,0,0,0
2020-12-30,49.150001525878906,53.29999923706055,49.09999847412109,53.29999923706055,51.278079986572266,2563000,0,0,0,0,0,0
2020-12-31,53.09999847412109,53.09999847412109,50.29999923706055,51.5,49.546363830566406,1243000,0,0,0,0,0,0
2021-01-04,52.0,52.900001525878906,51.0,51.900001525878906,49.93119430541992,612000,0,0,0,0,0,0
2021-01-05,53.29999923706055,53.29999923706055,51.5,52.29999923706055,50.316017150878906,484000,0,0,0,0,0,0
2021-01-06,53.29999923706055,56.900001525878906,52.5,54.900001525878906,52.81739044189453,2607000,0,0,0,0,0,0
2021-01-07,55.900001525878906,57.59999847412109,54.5,57.29999923706055,55.1263427734375,2218000,0,0,0,0,0,0
2021-01-08,57.0,57.09999847412109,54.79999923706055,55.59999847412109,53.4908332824707,1471000,0,0,0,0,0,0
2021-01-11,56.5,57.29999923706055,55.5,55.5,53.39462661743164,1595000,0,0,0,0,0,0
2021-01-12,55.5,56.20000076293945,53.0,53.09999847412109,51.08566665649414,785000,0,0,0,0,0,0
2021-01-13,54.09999847412109,54.5,53.0,53.20000076293945,51.18187713623047,503000,0,0,0,0,0,0
2021-01-14,53.70000076293945,53.79999923706055,52.0,52.20000076293945,50.21981048583984,550000,0,0,0,0,0,0
2021-01-15,52.400001525878906,54.29999923706055,52.09999847412109,52.400001525878906,50.41222381591797,721000,0,0,0,0,0,0
2021-01-18,53.70000076293945,55.59999847412109,51.5,55.20000076293945,53.10600662231445,1117000,0,0,0,0,0,0
2021-01-19,55.20000076293945,55.29999923706055,53.09999847412109,54.70000076293945,52.62497329711914,864000,0,0,0,0,0,0
2021-01-20,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,57.820125579833984,3558000,0,0,0,0,0,0
2021-01-21,56.5,58.0,54.5,55.09999847412109,53.00979995727539,3900000,0,0,0,0,0,0
2021-01-22,54.400001525878906,55.09999847412109,53.09999847412109,53.59999847412109,51.56669998168945,745000,0,0,0,0,0,0
2021-01-25,53.59999847412109,53.59999847412109,51.0,51.70000076293945,49.73877716064453,636000,0,0,0,0,0,0
2021-01-26,51.70000076293945,53.29999923706055,51.400001525878906,51.5,49.546363830566406,534000,0,0,0,0,0,0
2021-01-27,51.5,52.59999847412109,51.5,52.0,50.02739715576172,210000,0,0,0,0,0,0
2021-01-28,50.29999923706055,51.70000076293945,50.20000076293945,51.5,49.546363830566406,301000,0,0,0,0,0,0
2021-01-29,51.900001525878906,52.5,48.54999923706055,48.54999923706055,46.70827102661133,623000,0,0,0,0,0,0
2021-02-01,48.54999923706055,49.29999923706055,46.95000076293945,47.54999923706055,45.7462043762207,469000,0,0,0,0,0,0
2021-02-02,48.09999847412109,50.70000076293945,48.09999847412109,50.0,48.10326766967773,598000,0,0,0,0,0,0
2021-02-03,50.70000076293945,51.20000076293945,49.0,49.20000076293945,47.333614349365234,192000,0,0,0,0,0,0
2021-02-04,49.20000076293945,49.900001525878906,49.0,49.25,47.381717681884766,62000,0,0,0,0,0,0
2021-02-05,50.20000076293945,50.20000076293945,48.70000076293945,49.0,47.14120101928711,186000,0,0,0,0,0,0
2021-02-17,49.70000076293945,50.400001525878906,49.150001525878906,50.400001525878906,48.488094329833984,242000,0,0,0,0,0,0
2021-02-18,50.400001525878906,50.400001525878906,49.79999923706055,50.400001525878906,48.488094329833984,201000,0,0,0,0,0,0
2021-02-19,50.400001525878906,50.400001525878906,49.79999923706055,50.400001525878906,48.488094329833984,157000,0,0,0,0,0,0
2021-02-22,50.400001525878906,53.29999923706055,50.20000076293945,52.900001525878906,50.89325714111328,688000,0,0,0,0,0,0
2021-02-23,52.900001525878906,53.20000076293945,51.70000076293945,52.79999923706055,50.79705047607422,355000,0,0,0,0,0,0
2021-02-24,52.79999923706055,52.79999923706055,51.09999847412109,51.09999847412109,49.16153717041016,354000,0,0,0,0,0,0
2021-02-25,51.5,52.0,50.59999847412109,51.20000076293945,49.25774765014648,310000,0,0,0,0,0,0
2021-02-26,50.09999847412109,50.59999847412109,49.79999923706055,50.09999847412109,48.19947052001953,346000,0,0,0,0,0,0
2021-03-02,50.5,50.900001525878906,49.20000076293945,49.29999923706055,47.4298210144043,139000,0,0,0,0,0,0
2021-03-03,50.70000076293945,50.70000076293945,48.79999923706055,49.59999847412109,47.71844100952149,131000,0,0,0,0,0,0
2021-03-04,49.59999847412109,49.84999847412109,49.29999923706055,49.84999847412109,47.95895385742188,100000,0,0,0,0,0,0
2021-03-05,50.09999847412109,50.29999923706055,49.0,49.900001525878906,48.00706100463867,97000,0,0,0,0,0,0
2021-03-08,50.400001525878906,50.59999847412109,50.0,50.0,48.10326766967773,110000,0,0,0,0,0,0
2021-03-09,50.79999923706055,50.79999923706055,49.59999847412109,50.09999847412109,48.19947052001953,86000,0,0,0,0,0,0
2021-03-10,50.70000076293945,50.70000076293945,49.79999923706055,50.70000076293945,48.77671432495117,121000,0,0,0,0,0,0
2021-03-11,51.29999923706055,53.59999847412109,51.29999923706055,53.59999847412109,51.56669998168945,944000,0,0,0,0,0,0
2021-03-12,53.59999847412109,53.79999923706055,52.09999847412109,52.900001525878906,50.89325714111328,411000,0,0,0,0,0,0
2021-03-15,54.5,56.5,53.79999923706055,56.29999923706055,54.16427612304688,1593000,0,0,0,0,0,0
2021-03-16,56.0,56.5,55.09999847412109,55.900001525878906,53.77945327758789,622000,0,0,0,0,0,0
2021-03-17,56.5,56.5,55.400001525878906,55.5,53.39462661743164,478000,0,0,0,0,0,0
2021-03-18,55.70000076293945,57.5,55.59999847412109,57.0,54.83772277832031,669000,0,0,0,0,0,0
2021-03-19,56.5,56.900001525878906,55.79999923706055,55.79999923706055,53.68324661254883,435000,0,0,0,0,0,0
2021-03-22,56.0,56.20000076293945,53.0,53.5,51.470497131347656,710000,0,0,0,0,0,0
2021-03-23,53.59999847412109,54.29999923706055,53.0,53.20000076293945,51.18187713623047,267000,0,0,0,0,0,0
2021-03-24,52.20000076293945,54.79999923706055,52.20000076293945,54.400001525878906,52.33635711669922,298000,0,0,0,0,0,0
2021-03-25,55.0,55.0,53.20000076293945,53.59999847412109,51.56669998168945,192000,0,0,0,0,0,0
2021-03-26,53.59999847412109,53.79999923706055,53.29999923706055,53.79999923706055,51.75911331176758,101000,0,0,0,0,0,0
2021-03-29,53.79999923706055,53.79999923706055,52.900001525878906,53.20000076293945,51.18187713623047,244000,0,0,0,0,0,0
2021-03-30,53.400001525878906,54.0,53.29999923706055,53.400001525878906,51.374290466308594,167000,0,0,0,0,0,0
2021-03-31,53.5,53.900001525878906,53.400001525878906,53.70000076293945,51.66291046142578,80000,0,0,0,0,0,0
2021-04-01,54.0,54.0,53.0,53.5,51.470497131347656,186000,0,0,0,0,0,0
2021-04-07,53.0,53.70000076293945,52.59999847412109,53.59999847412109,51.56669998168945,213000,0,0,0,0,0,0
2021-04-08,53.29999923706055,53.70000076293945,52.900001525878906,53.20000076293945,51.18187713623047,335000,0,0,0,0,0,0
2021-04-09,53.20000076293945,53.29999923706055,52.5,52.5,50.50843048095703,301000,0,0,0,0,0,0
2021-04-12,52.59999847412109,53.20000076293945,52.29999923706055,52.5,50.50843048095703,324000,0,0,0,0,0,0
2021-04-13,51.900001525878906,52.29999923706055,51.20000076293945,51.20000076293945,49.25774765014648,406000,0,0,0,0,0,0
2021-04-14,51.20000076293945,51.5,49.29999923706055,50.59999847412109,48.68050384521485,439000,0,0,0,0,0,0
2021-04-15,50.0,52.09999847412109,50.0,51.900001525878906,49.93119430541992,184000,0,0,0,0,0,0
2021-04-16,52.0,52.0,51.400001525878906,51.70000076293945,49.73877716064453,165000,0,0,0,0,0,0
2021-04-19,51.900001525878906,52.59999847412109,51.79999923706055,52.29999923706055,50.316017150878906,192000,0,0,0,0,0,0
2021-04-20,52.29999923706055,52.70000076293945,52.09999847412109,52.400001525878906,50.41222381591797,156000,0,0,0,0,0,0
2021-04-21,52.400001525878906,52.400001525878906,51.70000076293945,52.09999847412109,50.12360382080078,82000,0,0,0,0,0,0
2021-04-22,52.0,52.0,50.29999923706055,50.59999847412109,48.68050384521485,243000,0,0,0,0,0,0
2021-04-23,50.09999847412109,51.09999847412109,50.09999847412109,50.59999847412109,48.68050384521485,120000,0,0,0,0,0,0
2021-04-26,51.0,51.0,50.20000076293945,50.400001525878906,48.488094329833984,242000,0,0,0,0,0,0
2021-04-27,50.400001525878906,50.900001525878906,50.0,50.79999923706055,48.87291717529297,135000,0,0,0,0,0,0
2021-04-28,50.400001525878906,50.400001525878906,50.09999847412109,50.29999923706055,48.39188766479492,93000,0,0,0,0,0,0
2021-04-29,50.29999923706055,50.5,49.79999923706055,50.09999847412109,48.19947052001953,200000,0,0,0,0,0,0
2021-05-03,49.79999923706055,49.79999923706055,48.0,48.70000076293945,46.85258102416992,260000,0,0,0,0,0,0
2021-05-04,48.20000076293945,48.20000076293945,46.34999847412109,47.20000076293945,45.40948486328125,335000,0,0,0,0,0,0
2021-05-05,47.5,48.75,47.400001525878906,47.400001525878906,45.601898193359375,142000,0,0,0,0,0,0
2021-05-06,48.5,48.900001525878906,47.45000076293945,48.0,46.17913818359375,79000,0,0,0,0,0,0
2021-05-07,48.5,49.70000076293945,48.5,49.04999923706055,47.18930435180664,92000,0,0,0,0,0,0
2021-05-10,49.25,49.29999923706055,48.20000076293945,48.650001525878906,46.804481506347656,119000,0,0,0,0,0,0
2021-05-11,48.20000076293945,48.59999847412109,46.5,46.5,44.73603820800781,157000,0,0,0,0,0,0
2021-05-12,46.5,47.45000076293945,41.84999847412109,42.25,40.64725875854492,304000,0,0,0,0,0,0
2021-05-13,42.25,43.0,40.54999923706055,42.0,40.40674591064453,175000,0,0,0,0,0,0
2021-05-14,42.400001525878906,44.09999847412109,41.59999847412109,41.79999923706055,40.21432876586914,171000,0,0,0,0,0,0
2021-05-17,40.0,41.5,38.45000076293945,39.09999847412109,37.61675262451172,219000,0,0,0,0,0,0
2021-05-18,39.59999847412109,42.04999923706055,39.59999847412109,42.04999923706055,40.4548454284668,127000,0,0,0,0,0,0
2021-05-19,42.25,42.650001525878906,41.84999847412109,42.400001525878906,40.79157257080078,70000,0,0,0,0,0,0
2021-05-20,42.0,42.29999923706055,41.900001525878906,42.09999847412109,40.50294876098633,55000,0,0,0,0,0,0
2021-05-21,42.29999923706055,42.29999923706055,41.70000076293945,42.09999847412109,40.50294876098633,118000,0,0,0,0,0,0
2021-05-24,42.150001525878906,43.09999847412109,42.09999847412109,43.0,41.36880874633789,74000,0,0,0,0,0,0
2021-05-25,43.0,43.900001525878906,43.0,43.900001525878906,42.23466873168945,52000,0,0,0,0,0,0
2021-05-26,43.900001525878906,44.400001525878906,43.45000076293945,44.400001525878906,42.715702056884766,45000,0,0,0,0,0,0
2021-05-27,44.95000076293945,44.95000076293945,44.09999847412109,44.20000076293945,42.52328872680664,47000,0,0,0,0,0,0
2021-05-28,44.70000076293945,46.34999847412109,44.70000076293945,45.5,43.77397155761719,111000,0,0,0,0,0,0
2021-05-31,45.95000076293945,46.34999847412109,45.5,45.900001525878906,44.1588020324707,58000,0,0,0,0,0,0
2021-06-01,45.150001525878906,45.900001525878906,45.150001525878906,45.900001525878906,44.1588020324707,26000,0,0,0,0,0,0
2021-06-02,46.150001525878906,46.79999923706055,45.54999923706055,46.29999923706055,44.54362487792969,71000,0,0,0,0,0,0
2021-06-03,46.09999847412109,46.54999923706055,45.900001525878906,46.45000076293945,44.68793487548828,54000,0,0,0,0,0,0
2021-06-04,46.04999923706055,46.20000076293945,45.59999847412109,46.0,44.2550048828125,39000,0,0,0,0,0,0
2021-06-07,46.09999847412109,46.09999847412109,44.900001525878906,45.54999923706055,43.82207489013672,29000,0,0,0,0,0,0
2021-06-08,45.59999847412109,45.70000076293945,45.5,45.650001525878906,43.91828536987305,36000,0,0,0,0,0,0
2021-06-09,45.650001525878906,45.650001525878906,45.20000076293945,45.400001525878906,43.67776870727539,20000,0,0,0,0,0,0
2021-06-10,45.400001525878906,45.70000076293945,44.59999847412109,45.09999847412109,43.38914489746094,62000,0,0,0,0,0,0
2021-06-11,46.0,46.0,45.20000076293945,45.79999923706055,44.062591552734375,33000,0,0,0,0,0,0
2021-06-15,45.79999923706055,45.84999847412109,45.70000076293945,45.79999923706055,44.062591552734375,18000,0,0,0,0,0,0
2021-06-16,45.79999923706055,45.84999847412109,45.5,45.59999847412109,43.87017822265625,38000,0,0,0,0,0,0
2021-06-17,45.20000076293945,46.150001525878906,45.20000076293945,45.79999923706055,44.062591552734375,24000,0,0,0,0,0,0
2021-06-18,46.0,46.0,45.04999923706055,45.70000076293945,43.96638488769531,103000,0,0,0,0,0,0
2021-06-21,45.5,45.5,45.20000076293945,45.400001525878906,43.67776870727539,37000,0,0,0,0,0,0
2021-06-22,44.900001525878906,45.5,44.900001525878906,45.5,43.77397155761719,47000,0,0,0,0,0,0
2021-06-23,45.70000076293945,48.04999923706055,45.70000076293945,46.84999847412109,45.07276153564453,143000,0,0,0,0,0,0
2021-06-24,47.0,47.04999923706055,46.5,46.900001525878906,45.12086486816406,88000,0,0,0,0,0,0
2021-06-25,47.04999923706055,47.900001525878906,47.04999923706055,47.25,45.45758819580078,134000,0,0,0,0,0,0
2021-06-28,47.79999923706055,47.79999923706055,46.900001525878906,47.0,45.217071533203125,59000,0,0,0,0,0,0
2021-06-29,47.09999847412109,47.09999847412109,46.150001525878906,46.150001525878906,44.39931869506836,38000,0,0,0,0,0,0
2021-06-30,46.20000076293945,46.54999923706055,45.79999923706055,45.79999923706055,44.062591552734375,85000,0,0,0,0,0,0
2021-07-01,46.0,46.0,45.20000076293945,45.29999923706055,43.58155822753906,92000,0,0,0,0,0,0
2021-07-02,45.54999923706055,46.400001525878906,45.5,45.5,43.77397155761719,60000,0,0,0,0,0,0
2021-07-05,46.04999923706055,46.79999923706055,46.04999923706055,46.59999847412109,44.83224487304688,79000,0,0,0,0,0,0
2021-07-06,46.900001525878906,47.0,46.0,46.0,44.2550048828125,84000,0,0,0,0,0,0
2021-07-07,46.5,47.5,46.5,46.900001525878906,45.12086486816406,153000,0,0,0,0,0,0
2021-07-08,47.04999923706055,47.20000076293945,47.0,47.09999847412109,45.31327438354492,48000,0,0,0,0,0,0
2021-07-09,47.09999847412109,47.45000076293945,46.79999923706055,47.20000076293945,45.40948486328125,71000,0,0,0,0,0,0
2021-07-12,47.20000076293945,47.79999923706055,46.650001525878906,47.20000076293945,45.40948486328125,92000,0,0,0,0,0,0
2021-07-13,47.09999847412109,47.400001525878906,46.29999923706055,46.5,44.73603820800781,80000,0,0,0,0,0,0
2021-07-14,46.95000076293945,46.95000076293945,46.5,46.84999847412109,45.07276153564453,29000,0,0,0,0,0,0
2021-07-15,46.95000076293945,47.20000076293945,46.5,47.20000076293945,45.40948486328125,22000,0,0,0,0,0,0
2021-07-16,46.59999847412109,47.0,46.59999847412109,47.0,45.217071533203125,99000,0,0,0,0,0,0
2021-07-19,47.0,47.5,46.79999923706055,47.45000076293945,45.650001525878906,212000,0,0,0,0,0,0
2021-07-20,45.150001525878906,46.0,45.150001525878906,45.5,45.5,80000,0,0,0,0,0,0
2021-07-21,45.79999923706055,45.95000076293945,44.54999923706055,45.34999847412109,45.34999847412109,91000,0,0,0,0,0,0
2021-07-22,45.29999923706055,45.900001525878906,45.0,45.29999923706055,45.29999923706055,71000,0,0,0,0,0,0
2021-07-23,45.29999923706055,45.29999923706055,44.75,44.79999923706055,44.79999923706055,75000,0,0,0,0,0,0
2021-07-26,44.59999847412109,44.84999847412109,44.20000076293945,44.79999923706055,44.79999923706055,87000,0,0,0,0,0,0
2021-07-27,44.79999923706055,44.79999923706055,43.900001525878906,44.29999923706055,44.29999923706055,120000,0,0,0,0,0,0
2021-07-28,43.79999923706055,43.79999923706055,43.150001525878906,43.70000076293945,43.70000076293945,79000,0,0,0,0,0,0
2021-07-29,43.5,43.70000076293945,43.25,43.5,43.5,52000,0,0,0,0,0,0
2021-07-30,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,43.400001525878906,74000,0,0,0,0,0,0
2021-08-02,43.29999923706055,43.5,43.20000076293945,43.400001525878906,43.400001525878906,59000,0,0,0,0,0,0
2021-08-03,43.25,43.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,51000,0,0,0,0,0,0
2021-08-04,43.20000076293945,44.25,43.20000076293945,44.0,44.0,52000,0,0,0,0,0,0
2021-08-05,43.79999923706055,44.0,43.70000076293945,43.84999847412109,43.84999847412109,25000,0,0,0,0,0,0
2021-08-06,44.0,44.20000076293945,43.79999923706055,44.0,44.0,22000,0,0,0,0,0,0
2021-08-09,44.0,44.0,43.09999847412109,43.79999923706055,43.79999923706055,44000,0,0,0,0,0,0
2021-08-10,43.29999923706055,43.5,43.0,43.45000076293945,43.45000076293945,52000,0,0,0,0,0,0
2021-08-11,43.45000076293945,43.45000076293945,42.95000076293945,43.0,43.0,62000,0,0,0,0,0,0
2021-08-12,43.0,43.70000076293945,43.0,43.70000076293945,43.70000076293945,16000,0,0,0,0,0,0
2021-08-13,43.25,43.29999923706055,43.09999847412109,43.20000076293945,43.20000076293945,37000,0,0,0,0,0,0
2021-08-16,43.0,43.0,42.34999847412109,42.900001525878906,42.900001525878906,25000,0,0,0,0,0,0
2021-08-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0,0,0,0,0
2021-08-18,41.0,42.400001525878906,40.5,42.29999923706055,42.29999923706055,38000,0,0,0,0,0,0
2021-08-19,42.29999923706055,42.29999923706055,41.09999847412109,41.84999847412109,41.84999847412109,20000,0,0,0,0,0,0
2021-08-20,40.70000076293945,41.84999847412109,40.5,41.84999847412109,41.84999847412109,35000,0,0,0,0,0,0
2021-08-23,41.84999847412109,42.04999923706055,41.79999923706055,41.84999847412109,41.84999847412109,51000,0,0,0,0,0,0
2021-08-24,41.84999847412109,41.95000076293945,41.0,41.650001525878906,41.650001525878906,37000,0,0,0,0,0,0
2021-08-25,41.59999847412109,41.650001525878906,41.29999923706055,41.54999923706055,41.54999923706055,61000,0,0,0,0,0,0
2021-08-26,41.59999847412109,41.900001525878906,41.29999923706055,41.29999923706055,41.29999923706055,40000,0,0,0,0,0,0
2021-08-27,41.5,41.900001525878906,41.34999847412109,41.70000076293945,41.70000076293945,37000,0,0,0,0,0,0
2021-08-30,41.70000076293945,41.79999923706055,41.59999847412109,41.59999847412109,41.59999847412109,27000,0,0,0,0,0,0
2021-08-31,41.400001525878906,41.900001525878906,41.400001525878906,41.900001525878906,41.900001525878906,48000,0,0,0,0,0,0
2021-09-01,41.900001525878906,42.0,41.650001525878906,41.70000076293945,41.70000076293945,55000,0,0,0,0,0,0
2021-09-02,41.70000076293945,41.95000076293945,41.70000076293945,41.75,41.75,42000,0,0,0,0,0,0
2021-09-03,42.0,42.0,41.75,41.79999923706055,41.79999923706055,32000,0,0,0,0,0,0
2021-09-06,41.75,42.0,41.09999847412109,41.25,41.25,37000,0,0,0,0,0,0
2021-09-07,41.0,41.75,41.0,41.5,41.5,40000,0,0,0,0,0,0
2021-09-08,41.5,41.84999847412109,40.79999923706055,40.95000076293945,40.95000076293945,15000,0,0,0,0,0,0
2021-09-09,40.34999847412109,41.09999847412109,40.29999923706055,40.650001525878906,40.650001525878906,13000,0,0,0,0,0,0
2021-09-10,40.650001525878906,40.70000076293945,40.09999847412109,40.650001525878906,40.650001525878906,13000,0,0,0,0,0,0
2021-09-13,40.59999847412109,40.70000076293945,40.400001525878906,40.59999847412109,40.59999847412109,17000,0,0,0,0,0,0
2021-09-14,40.59999847412109,40.70000076293945,40.59999847412109,40.59999847412109,40.59999847412109,14000,0,0,0,0,0,0
2021-09-15,39.84999847412109,40.59999847412109,39.84999847412109,40.5,40.5,49000,0,0,0,0,0,0
2021-09-16,40.29999923706055,40.59999847412109,40.29999923706055,40.59999847412109,40.59999847412109,21000,0,0,0,0,0,0
2021-09-17,40.59999847412109,40.59999847412109,40.400001525878906,40.59999847412109,40.59999847412109,29000,0,0,0,0,0,0
2021-09-22,40.09999847412109,40.5,39.900001525878906,40.20000076293945,40.20000076293945,34000,0,0,0,0,0,0
2021-09-23,40.20000076293945,40.59999847412109,40.20000076293945,40.5,40.5,26000,0,0,0,0,0,0
2021-09-24,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,40.70000076293945,31000,0,0,0,0,0,0
2021-09-27,41.0,41.5,41.0,41.5,41.5,50000,0,0,0,0,0,0
2021-09-28,41.70000076293945,41.900001525878906,41.0,41.5,41.5,45000,0,0,0,0,0,0
2021-09-29,40.79999923706055,41.5,40.79999923706055,41.0,41.0,31000,0,0,0,0,0,0
2021-09-30,40.400001525878906,41.34999847412109,40.400001525878906,41.25,41.25,35000,0,0,0,0,0,0
2021-10-01,40.900001525878906,40.95000076293945,40.5,40.5,40.5,38000,0,0,0,0,0,0
2021-10-04,40.0,40.150001525878906,40.0,40.0,40.0,43000,0,0,0,0,0,0
2021-10-05,39.59999847412109,40.20000076293945,39.59999847412109,40.0,40.0,22000,0,0,0,0,0,0
2021-10-06,40.09999847412109,40.20000076293945,40.0,40.0,40.0,46000,0,0,0,0,0,0
2021-10-07,40.0,40.5,40.0,40.20000076293945,40.20000076293945,14000,0,0,0,0,0,0
2021-10-08,40.20000076293945,40.59999847412109,40.20000076293945,40.59999847412109,40.59999847412109,23000,0,0,0,0,0,0
2021-10-12,40.20000076293945,40.45000076293945,40.09999847412109,40.20000076293945,40.20000076293945,18000,0,0,0,0,0,0
2021-10-13,40.54999923706055,40.54999923706055,40.04999923706055,40.09999847412109,40.09999847412109,25000,0,0,0,0,0,0
2021-10-14,40.09999847412109,40.45000076293945,39.59999847412109,40.29999923706055,40.29999923706055,42000,0,0,0,0,0,0
2021-10-15,40.54999923706055,40.59999847412109,40.150001525878906,40.45000076293945,40.45000076293945,18000,0,0,0,0,0,0
2021-10-18,40.59999847412109,41.0,40.34999847412109,40.75,40.75,22000,0,0,0,0,0,0
2021-10-19,40.75,41.0,40.75,41.0,41.0,14000,0,0,0,0,0,0
2021-10-20,41.04999923706055,41.150001525878906,40.84999847412109,41.09999847412109,41.09999847412109,22000,0,0,0,0,0,0
2021-10-21,41.0,41.70000076293945,41.0,41.25,41.25,63000,0,0,0,0,0,0
2021-10-22,41.25,41.34999847412109,41.25,41.34999847412109,41.34999847412109,14000,0,0,0,0,0,0
2021-10-25,41.25,41.5,41.09999847412109,41.34999847412109,41.34999847412109,21000,0,0,0,0,0,0
2021-10-26,41.34999847412109,42.0,41.34999847412109,41.79999923706055,41.79999923706055,53000,0,0,0,0,0,0
2021-10-27,41.79999923706055,42.20000076293945,41.79999923706055,42.09999847412109,42.09999847412109,23000,0,0,0,0,0,0
2021-10-28,42.20000076293945,43.29999923706055,42.20000076293945,42.75,42.75,63000,0,0,0,0,0,0
2021-10-29,42.75,43.20000076293945,42.75,42.900001525878906,42.900001525878906,51000,0,0,0,0,0,0
2021-11-01,42.900001525878906,42.900001525878906,42.29999923706055,42.70000076293945,42.70000076293945,72000,0,0,0,0,0,0
2021-11-02,42.70000076293945,42.70000076293945,41.79999923706055,41.79999923706055,41.79999923706055,31000,0,0,0,0,0,0
2021-11-03,41.79999923706055,42.400001525878906,41.79999923706055,42.34999847412109,42.34999847412109,13000,0,0,0,0,0,0
2021-11-04,42.34999847412109,42.5,42.29999923706055,42.400001525878906,42.400001525878906,49000,0,0,0,0,0,0
2021-11-05,42.400001525878906,42.400001525878906,42.04999923706055,42.29999923706055,42.29999923706055,15000,0,0,0,0,0,0
2021-11-08,42.150001525878906,42.150001525878906,41.45000076293945,41.70000076293945,41.70000076293945,6000,0,0,0,0,0,0
2021-11-09,42.0,42.400001525878906,42.0,42.0,42.0,17000,0,0,0,0,0,0
2021-11-10,42.0,42.0,41.59999847412109,41.79999923706055,41.79999923706055,10000,0,0,0,0,0,0
2021-11-11,41.79999923706055,41.84999847412109,41.650001525878906,41.650001525878906,41.650001525878906,25000,0,0,0,0,0,0
2021-11-12,41.75,41.75,40.84999847412109,40.900001525878906,40.900001525878906,89000,0,0,0,0,0,0
2021-11-15,40.900001525878906,41.79999923706055,40.54999923706055,41.25,41.25,47000,0,0,0,0,0,0
2021-11-16,41.79999923706055,41.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,24000,0,0,0,0,0,0
2021-11-17,41.20000076293945,41.20000076293945,41.09999847412109,41.20000076293945,41.20000076293945,21000,0,0,0,0,0,0
2021-11-18,41.20000076293945,42.0,41.20000076293945,41.59999847412109,41.59999847412109,52000,0,0,0,0,0,0
2021-11-19,41.59999847412109,41.70000076293945,41.54999923706055,41.59999847412109,41.59999847412109,16000,0,0,0,0,0,0
2021-11-22,41.59999847412109,41.59999847412109,40.900001525878906,41.25,41.25,104000,0,0,0,0,0,0
2021-11-23,41.25,41.900001525878906,41.25,41.25,41.25,52000,0,0,0,0,0,0
2021-11-24,41.25,41.5,41.25,41.25,41.25,49000,0,0,0,0,0,0
2021-11-25,41.29999923706055,41.400001525878906,41.25,41.25,41.25,14000,0,0,0,0,0,0
2021-11-26,41.45000076293945,41.45000076293945,41.150001525878906,41.150001525878906,41.150001525878906,38000,0,0,0,0,0,0
2021-11-29,41.20000076293945,41.20000076293945,41.0,41.04999923706055,41.04999923706055,15000,0,0,0,0,0,0
2021-11-30,41.04999923706055,41.04999923706055,40.75,40.79999923706055,40.79999923706055,19000,0,0,0,0,0,0
2021-12-01,40.79999923706055,41.0,40.70000076293945,40.84999847412109,40.84999847412109,30000,0,0,0,0,0,0
2021-12-02,40.79999923706055,40.84999847412109,40.75,40.75,40.75,33000,0,0,0,0,0,0
2021-12-03,41.0,41.09999847412109,40.75,40.75,40.75,19000,0,0,0,0,0,0
2021-12-06,40.79999923706055,41.79999923706055,40.79999923706055,41.59999847412109,41.59999847412109,70000,0,0,0,0,0,0
2021-12-07,41.900001525878906,42.09999847412109,41.5,41.650001525878906,41.650001525878906,60000,0,0,0,0,0,0
2021-12-08,41.650001525878906,41.95000076293945,41.59999847412109,41.59999847412109,41.59999847412109,41000,0,0,0,0,0,0
2021-12-09,41.59999847412109,41.59999847412109,41.09999847412109,41.34999847412109,41.34999847412109,27000,0,0,0,0,0,0
2021-12-10,41.04999923706055,41.400001525878906,41.04999923706055,41.20000076293945,41.20000076293945,19000,0,0,0,0,0,0
2021-12-13,41.5,41.5,41.150001525878906,41.150001525878906,41.150001525878906,35000,0,0,0,0,0,0
2021-12-14,41.04999923706055,41.84999847412109,41.04999923706055,41.5,41.5,39000,0,0,0,0,0,0
2021-12-15,41.09999847412109,41.59999847412109,41.09999847412109,41.29999923706055,41.29999923706055,77000,0,0,0,0,0,0
2021-12-16,41.29999923706055,41.5,41.25,41.29999923706055,41.29999923706055,28000,0,0,0,0,0,0
2021-12-17,41.29999923706055,41.34999847412109,41.150001525878906,41.150001525878906,41.150001525878906,45000,0,0,0,0,0,0
2021-12-20,41.20000076293945,41.25,41.150001525878906,41.20000076293945,41.20000076293945,24000,0,0,0,0,0,0
2021-12-21,41.20000076293945,41.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109,18000,0,0,0,0,0,0
2021-12-22,41.20000076293945,42.79999923706055,41.20000076293945,42.09999847412109,42.09999847412109,47000,0,0,0,0,0,0
2021-12-23,41.70000076293945,42.45000076293945,41.70000076293945,42.20000076293945,42.20000076293945,40000,0,0,0,0,0,0
