Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,33.04999923706055,33.04999923706055,31.64999961853028,31.950000762939453,30.95878028869629,3080980,156000,763000,0,0,0,0
2020-12-09,31.64999961853028,31.799999237060547,31.100000381469727,31.549999237060547,30.571189880371094,1031844,359000,137000,0,0,1000,0
2020-12-10,31.5,32.400001525878906,31.5,32.25,31.249473571777344,1089000,199000,344000,0,0,0,0
2020-12-11,32.25,32.45000076293945,31.14999961853028,31.600000381469727,30.619638442993164,974699,103000,343000,0,0,0,0
2020-12-14,31.600000381469727,32.45000076293945,31.39999961853028,31.850000381469727,30.86188316345215,628475,256000,189000,0,0,20000,1000
2020-12-15,31.700000762939453,32.0,30.950000762939453,31.100000381469727,30.135150909423828,867060,148000,321000,0,0,0,0
2020-12-16,31.14999961853028,31.799999237060547,31.14999961853028,31.75,30.76498413085937,444540,277000,113000,0,0,2100,25000
2020-12-17,31.5,31.600000381469727,31.200000762939453,31.350000381469727,30.37739562988281,223561,45000,127000,0,0,0,7000
2020-12-18,31.350000381469727,31.5,31.25,31.299999237060547,30.32894515991211,339404,127000,121000,0,0,0,0
2020-12-21,31.700000762939453,31.950000762939453,31.299999237060547,31.850000381469727,30.86188316345215,433663,253000,79000,0,0,81,3000
2020-12-22,31.850000381469727,32.29999923706055,31.100000381469727,31.100000381469727,30.135150909423828,625012,100000,186000,0,0,0,0
2020-12-23,31.100000381469727,31.600000381469727,30.799999237060547,31.14999961853028,30.1835994720459,302059,68000,119000,0,0,200,0
2020-12-24,31.600000381469727,31.700000762939453,31.200000762939453,31.25,30.28049659729004,190153,59000,15000,0,0,0,0
2020-12-25,31.25,31.700000762939453,31.14999961853028,31.5,30.522741317749023,390451,135000,9000,0,0,0,0
2020-12-28,31.5,31.75,31.299999237060547,31.700000762939453,30.716537475585938,300100,86000,32000,0,0,133,0
2020-12-29,31.89999961853028,31.89999961853028,31.600000381469727,31.75,30.76498413085937,263200,62000,102000,0,0,1000,0
2020-12-30,31.75,32.099998474121094,31.75,32.0,31.00722885131836,394120,123000,33000,0,0,31000,0
2020-12-31,32.0,32.20000076293945,31.799999237060547,31.799999237060547,30.813432693481445,206463,36000,63000,0,0,0,0
2021-01-04,31.89999961853028,32.29999923706055,31.75,32.29999923706055,31.29792022705078,569136,237000,80000,0,0,10045,0
2021-01-05,32.29999923706055,32.650001525878906,32.29999923706055,32.400001525878906,31.394821166992188,815133,114000,159000,0,0,140,0
2021-01-06,32.70000076293945,32.70000076293945,31.5,31.549999237060547,30.571189880371094,690303,46000,313000,0,0,0,50000
2021-01-07,31.950000762939453,32.400001525878906,31.799999237060547,32.400001525878906,31.394821166992188,679891,275000,71000,0,0,1000,0
2021-01-08,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,30.91033172607422,464824,93000,67000,0,0,15000,0
2021-01-11,31.89999961853028,32.20000076293945,31.600000381469727,32.099998474121094,31.104124069213867,395807,164000,63000,0,60000,1000,0
2021-01-12,32.150001525878906,32.25,31.64999961853028,31.700000762939453,30.716537475585938,530910,102000,79000,0,50000,0,160
2021-01-13,31.700000762939453,32.29999923706055,31.700000762939453,32.20000076293945,31.20102500915528,556331,527000,191000,0,56000,24000,0
2021-01-14,32.20000076293945,32.400001525878906,31.64999961853028,31.850000381469727,30.86188316345215,600426,59000,79000,0,0,0,13000
2021-01-15,31.850000381469727,32.0,31.14999961853028,31.25,30.28049659729004,550829,65000,118000,0,50000,0,210
2021-01-18,31.25,31.450000762939453,31.0,31.100000381469727,30.135150909423828,351200,41000,73000,0,80000,1000,0
2021-01-19,31.100000381469727,31.299999237060547,31.049999237060547,31.049999237060547,30.086700439453125,295528,60000,48000,0,45636,62,0
2021-01-20,31.0,31.0,29.799999237060547,30.049999237060547,29.117725372314453,1719911,99000,519000,0,0,10000,260
2021-01-21,30.049999237060547,30.350000381469727,29.89999961853028,29.950000762939453,29.020828247070312,354825,33000,85000,0,0,3,1000
2021-01-22,30.100000381469727,30.25,29.950000762939453,30.14999961853028,29.2146224975586,266043,62000,38000,0,0,15009,0
2021-01-25,30.14999961853028,30.89999961853028,30.100000381469727,30.799999237060547,29.844457626342773,401115,221000,17000,0,0,0,0
2021-01-26,30.75,30.799999237060547,30.25,30.299999237060547,29.359968185424805,410104,39000,216000,0,0,0,1000
2021-01-27,30.299999237060547,30.75,30.299999237060547,30.600000381469727,29.65066337585449,177817,48000,77000,0,0,0,0
2021-01-28,30.5,30.799999237060547,30.0,30.0,29.069276809692383,544400,35000,128000,0,0,26000,2
2021-01-29,30.0,30.450000762939453,29.799999237060547,29.799999237060547,28.87548065185547,395031,42000,261000,0,0,0,0
2021-02-01,29.799999237060547,30.049999237060547,29.700000762939453,29.799999237060547,28.87548065185547,185636,45000,79000,0,0,3000,0
2021-02-02,29.799999237060547,30.549999237060547,29.799999237060547,30.450000762939453,29.50531768798828,293024,82000,31000,0,0,5011,58000
2021-02-03,30.450000762939453,30.850000381469727,30.200000762939453,30.450000762939453,29.50531768798828,1535525,87000,31000,0,0,0,11000
2021-02-04,30.350000381469727,30.700000762939453,30.299999237060547,30.549999237060547,29.60221290588379,130628,25000,16000,1000,0,0,30152
2021-02-05,30.549999237060547,30.799999237060547,30.299999237060547,30.39999961853028,29.45686721801757,262307,44000,65000,0,0,2000,0
2021-02-17,30.39999961853028,31.299999237060547,30.39999961853028,31.049999237060547,30.086700439453125,504000,188000,134000,0,0,1000,1000
2021-02-18,31.049999237060547,32.0,31.049999237060547,31.75,30.76498413085937,615776,174000,186000,0,0,0,4000
2021-02-19,31.75,31.950000762939453,31.549999237060547,31.75,30.76498413085937,318001,85000,165000,0,0,0,3000
2021-02-22,31.850000381469727,32.25,31.700000762939453,31.75,30.76498413085937,559474,200000,54000,0,0,40,0
2021-02-23,31.950000762939453,32.400001525878906,31.89999961853028,32.20000076293945,31.20102500915528,556398,339000,49000,0,0,0,10000
2021-02-24,32.29999923706055,32.45000076293945,31.75,31.799999237060547,30.813432693481445,384477,276000,377000,0,0,0,20000
2021-02-25,31.950000762939453,32.29999923706055,31.850000381469727,32.04999923706055,31.05567741394043,533202,243000,101000,0,0,0,1000
2021-02-26,31.950000762939453,32.29999923706055,31.64999961853028,32.04999923706055,31.05567741394043,637600,238000,338000,0,0,0,72000
2021-03-02,32.150001525878906,32.20000076293945,31.799999237060547,31.799999237060547,30.813432693481445,829484,147000,264000,0,0,0,0
2021-03-03,31.799999237060547,32.150001525878906,31.799999237060547,32.0,31.00722885131836,436847,465000,262000,0,0,3000,0
2021-03-04,32.0,32.29999923706055,31.700000762939453,32.099998474121094,31.104124069213867,980975,385000,369000,0,0,1000,4000
2021-03-05,32.099998474121094,32.150001525878906,31.75,31.89999961853028,30.91033172607422,398607,121000,160000,0,0,0,0
2021-03-08,31.89999961853028,32.04999923706055,31.700000762939453,31.799999237060547,30.813432693481445,333501,118000,151000,0,0,0,2000
2021-03-09,31.950000762939453,32.04999923706055,31.64999961853028,31.89999961853028,30.91033172607422,559112,145000,213000,0,0,2000,0
2021-03-10,31.89999961853028,32.0,31.549999237060547,31.75,30.76498413085937,645581,203000,42000,0,0,0,2000
2021-03-11,31.89999961853028,32.0,31.700000762939453,31.75,30.76498413085937,315291,115000,81000,0,0,7000,0
2021-03-12,32.0,32.0,31.75,31.850000381469727,30.86188316345215,290597,76000,94000,0,15000,0,0
2021-03-15,31.850000381469727,32.0,31.75,31.850000381469727,30.86188316345215,249597,3000,96000,0,0,0,1000
2021-03-16,31.850000381469727,32.0,31.75,31.950000762939453,30.95878028869629,477863,36000,103000,0,0,0,0
2021-03-17,31.850000381469727,31.950000762939453,31.75,31.950000762939453,30.95878028869629,314008,44000,143000,0,0,0,0
2021-03-18,32.0,32.099998474121094,31.89999961853028,31.950000762939453,30.95878028869629,1041462,84000,72000,0,15000,1000,0
2021-03-19,31.950000762939453,31.950000762939453,31.39999961853028,31.75,30.76498413085937,841500,103000,437000,0,0,0,13000
2021-03-22,31.700000762939453,31.700000762939453,31.14999961853028,31.600000381469727,30.619638442993164,692161,68000,183000,0,0,0,5040
2021-03-23,31.600000381469727,31.600000381469727,31.200000762939453,31.25,30.28049659729004,534002,87000,190000,0,0,0,1000
2021-03-24,31.299999237060547,31.39999961853028,31.25,31.299999237060547,30.32894515991211,452386,68000,139000,0,0,0,0
2021-03-25,31.299999237060547,31.75,31.25,31.64999961853028,30.668087005615234,347394,133000,91000,0,0,0,8000
2021-03-26,31.700000762939453,31.75,31.39999961853028,31.64999961853028,30.668087005615234,214229,33000,81000,0,0,0,2000
2021-03-29,31.850000381469727,31.950000762939453,31.64999961853028,31.64999961853028,30.668087005615234,446026,55000,197000,0,0,31,2000
2021-03-30,31.64999961853028,31.700000762939453,31.39999961853028,31.64999961853028,30.668087005615234,364458,72000,118000,0,0,0,0
2021-03-31,31.700000762939453,32.75,31.700000762939453,32.400001525878906,31.394821166992188,2525378,731000,315000,0,0,20,192000
2021-04-01,32.54999923706055,32.599998474121094,32.0,32.349998474121094,31.34636878967285,702592,292000,189000,0,0,0,0
2021-04-07,32.45000076293945,33.70000076293945,32.45000076293945,33.5,32.460693359375,2373642,1356000,174000,0,0,80,193000
2021-04-08,33.79999923706055,34.20000076293945,33.54999923706055,34.150001525878906,33.09053039550781,2159902,574000,253000,0,0,0,1000
2021-04-09,34.29999923706055,35.0,34.20000076293945,34.349998474121094,33.28432083129883,2488840,682000,461000,0,0,2,21
2021-04-12,34.70000076293945,35.150001525878906,34.54999923706055,34.849998474121094,33.7688102722168,2077587,695000,247000,0,0,97,1000
2021-04-13,34.95000076293945,35.349998474121094,34.45000076293945,35.099998474121094,34.01105117797852,2660272,1333000,232000,0,0,7006,1209
2021-04-14,35.150001525878906,35.45000076293945,34.04999923706055,34.849998474121094,33.7688102722168,2413732,783000,550000,0,0,3000,1006
2021-04-15,34.849998474121094,36.400001525878906,34.849998474121094,36.400001525878906,35.27072525024414,3383546,1279000,251000,0,0,5000,1000
2021-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.84999847412109,35.70676040649414,3049107,662000,746000,0,0,135000,10000
2021-04-19,36.900001525878906,37.900001525878906,36.79999923706055,37.59999847412109,36.43349075317383,2562073,1267000,181000,0,0,4203,2000
2021-04-20,37.900001525878906,37.900001525878906,37.20000076293945,37.70000076293945,36.530391693115234,1493094,768000,201000,0,0,0,0
2021-04-21,37.70000076293945,38.95000076293945,37.5,38.79999923706055,37.59626388549805,3258620,1205000,222000,0,0,67141,1000
2021-04-22,39.0,39.54999923706055,37.29999923706055,38.09999847412109,36.9179801940918,4517919,1644000,990000,0,0,1210,1344
2021-04-23,38.09999847412109,38.84999847412109,37.5,38.34999847412109,37.16022491455078,1743442,1090000,202000,0,0,218,12000
2021-04-26,38.34999847412109,38.95000076293945,37.900001525878906,38.0,36.821083068847656,1704974,394000,339000,0,0,0,421
2021-04-27,38.0,38.70000076293945,37.79999923706055,38.54999923706055,37.35401916503906,1518044,1092000,163000,0,0,1000,6000
2021-04-28,38.70000076293945,38.900001525878906,38.04999923706055,38.650001525878906,37.45092010498047,846086,321000,133000,0,0,0,7
2021-04-29,38.75,38.79999923706055,38.20000076293945,38.5,37.305572509765625,889225,382000,382000,0,0,1061,0
2021-05-03,38.45000076293945,39.0,37.0,37.0,35.852108001708984,1747163,770000,572000,0,0,116,61
2021-05-04,37.5,37.5,33.5,36.04999923706055,34.93157958984375,2548119,1201000,579000,0,0,6000,4116
2021-05-05,36.25,38.0,36.0,37.25,36.09435272216797,1479126,791000,310000,0,0,0,0
2021-05-06,37.29999923706055,38.0,36.0,37.04999923706055,35.90055465698242,964084,297000,443000,0,0,1000,0
2021-05-07,37.45000076293945,37.45000076293945,36.400001525878906,37.20000076293945,36.04590606689453,939147,427576,312576,0,0,18000,0
2021-05-10,37.20000076293945,38.09999847412109,37.09999847412109,37.900001525878906,36.72418975830078,1003380,670000,133000,0,0,100,1000
2021-05-11,37.59999847412109,37.900001525878906,35.400001525878906,35.95000076293945,34.834686279296875,1562545,357000,732000,0,0,11000,2
2021-05-12,35.29999923706055,35.5,32.400001525878906,33.5,32.460693359375,2642513,765000,1127000,0,0,2000,0
2021-05-13,32.900001525878906,33.849998474121094,32.04999923706055,32.70000076293945,31.68551254272461,1410436,340000,898000,0,0,1000,2000
2021-05-14,32.70000076293945,33.5,32.5,32.900001525878906,31.879308700561523,1386288,403000,841000,0,0,1001,1098
2021-05-17,31.14999961853028,32.0,29.89999961853028,30.049999237060547,29.117725372314453,1924650,338000,1020424,0,0,10383,1
2021-05-18,30.100000381469727,32.45000076293945,30.100000381469727,32.349998474121094,31.34636878967285,1048045,516000,410000,0,0,4010,0
2021-05-19,32.349998474121094,32.79999923706055,31.5,32.150001525878906,31.152576446533203,584147,89000,337000,0,0,5000,14144
2021-05-20,32.099998474121094,32.099998474121094,31.5,31.549999237060547,30.571189880371094,566407,119000,387000,0,0,0,0
2021-05-21,31.75,32.400001525878906,31.75,32.29999923706055,31.29792022705078,458105,260000,239000,0,0,0,2000
2021-05-24,32.29999923706055,33.20000076293945,32.150001525878906,33.04999923706055,32.024654388427734,638003,258000,182000,0,0,34,0
2021-05-25,33.5,33.5,32.849998474121094,33.0,31.97620391845703,820597,91000,521000,0,0,0,171
2021-05-26,32.900001525878906,33.099998474121094,32.5,33.099998474121094,32.07310104370117,260186,102000,132000,0,0,7,0
2021-05-27,33.20000076293945,33.20000076293945,32.599998474121094,32.75,31.73396110534668,380042,91000,317000,0,0,0,3000
2021-05-28,32.79999923706055,33.400001525878906,32.79999923706055,32.900001525878906,31.879308700561523,421108,159000,88000,0,0,0,1000
2021-05-31,32.900001525878906,33.400001525878906,32.849998474121094,33.150001525878906,32.121551513671875,427566,217000,304000,0,0,0,1000
2021-06-01,33.45000076293945,33.79999923706055,32.95000076293945,33.650001525878906,32.606040954589844,658503,219000,134000,0,0,0,1000
2021-06-02,33.650001525878906,34.400001525878906,33.54999923706055,33.650001525878906,32.606040954589844,295003,85000,112000,0,0,0,2003
2021-06-03,34.29999923706055,34.29999923706055,33.599998474121094,33.70000076293945,32.65448760986328,269103,67000,112000,0,0,0,0
2021-06-04,33.70000076293945,33.900001525878906,33.400001525878906,33.5,32.460693359375,326208,84000,190000,0,0,0,0
2021-06-07,33.54999923706055,33.75,32.29999923706055,32.849998474121094,31.830856323242188,779002,108323,487323,0,0,0,0
2021-06-08,32.95000076293945,32.95000076293945,32.599998474121094,32.849998474121094,31.830856323242188,211192,56000,128000,0,0,0,0
2021-06-09,32.849998474121094,32.900001525878906,32.599998474121094,32.849998474121094,31.830856323242188,183301,11000,130000,0,0,0,0
2021-06-10,32.75,33.099998474121094,32.75,33.0,31.97620391845703,188141,82000,74000,0,0,0,0
2021-06-11,33.0,33.150001525878906,32.79999923706055,32.95000076293945,31.9277572631836,293000,84000,162000,0,0,0,0
2021-06-15,33.099998474121094,33.099998474121094,32.70000076293945,32.79999923706055,31.78240966796875,407192,96000,245000,0,0,0,116
2021-06-16,32.79999923706055,33.0,32.54999923706055,32.650001525878906,31.63706398010254,341001,72000,145000,0,0,0,0
2021-06-17,32.75,32.849998474121094,32.54999923706055,32.599998474121094,31.58861351013184,271656,28000,115000,0,0,0,0
2021-06-18,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,31.63706398010254,699457,157000,371000,0,0,0,7000
2021-06-21,32.45000076293945,32.5,32.099998474121094,32.099998474121094,31.104124069213867,756416,13000,435000,0,0,0,4000
2021-06-22,32.20000076293945,32.650001525878906,32.0,32.150001525878906,31.152576446533203,506681,86000,256000,0,0,0,0
2021-06-23,32.29999923706055,32.400001525878906,32.0,32.29999923706055,31.29792022705078,308050,71000,169000,0,0,0,0
2021-06-24,32.29999923706055,33.20000076293945,32.29999923706055,33.0,31.97620391845703,402705,176000,130000,0,0,0,0
2021-06-25,33.349998474121094,33.349998474121094,32.900001525878906,32.900001525878906,31.879308700561523,334000,82000,164962,0,0,0,0
2021-06-28,32.900001525878906,33.849998474121094,32.70000076293945,33.79999923706055,32.75138473510742,567502,69000,153000,0,0,0,0
2021-06-29,34.0,34.099998474121094,33.5,33.650001525878906,32.606040954589844,639643,99000,257000,0,0,0,0
2021-06-30,33.849998474121094,34.599998474121094,33.75,34.04999923706055,32.993629455566406,1257800,220000,300000,0,0,0,0
2021-07-01,34.04999923706055,34.79999923706055,33.849998474121094,34.099998474121094,33.042076110839844,920010,166000,320000,0,0,0,0
2021-07-02,34.349998474121094,34.349998474121094,33.5,33.5,32.460693359375,318012,45000,107000,0,0,0,0
2021-07-05,33.75,34.29999923706055,33.75,33.849998474121094,32.79983139038086,395300,97000,75000,0,0,4000,0
2021-07-06,34.25,34.349998474121094,33.95000076293945,34.04999923706055,32.993629455566406,400185,138000,51000,0,0,0,0
2021-07-07,34.04999923706055,34.20000076293945,33.79999923706055,33.95000076293945,32.896732330322266,208223,22000,123000,0,0,0,0
2021-07-08,34.150001525878906,34.20000076293945,33.75,33.900001525878906,32.84828567504883,416570,183000,106000,0,0,0,0
2021-07-09,33.900001525878906,34.0,33.0,33.20000076293945,32.17000198364258,1304023,165000,268000,0,0,0,0
2021-07-12,32.400001525878906,33.29999923706055,32.29999923706055,33.099998474121094,33.099998474121094,623987,105000,78000,0,0,0,0
2021-07-13,32.849998474121094,33.150001525878906,32.599998474121094,32.650001525878906,32.650001525878906,589070,72000,220000,0,0,0,0
2021-07-14,32.650001525878906,32.650001525878906,32.04999923706055,32.349998474121094,32.349998474121094,362128,40000,291000,0,0,15000,0
2021-07-15,32.349998474121094,32.75,32.349998474121094,32.599998474121094,32.599998474121094,187960,50000,73000,0,0,0,0
2021-07-16,32.599998474121094,32.599998474121094,32.20000076293945,32.5,32.5,172426,34000,65000,0,0,0,0
2021-07-19,32.25,32.54999923706055,32.25,32.54999923706055,32.54999923706055,238206,75000,144000,0,0,0,4000
2021-07-20,32.25,32.349998474121094,32.099998474121094,32.25,32.25,325070,29000,218000,0,0,1000,0
2021-07-21,32.29999923706055,32.45000076293945,31.89999961853028,31.89999961853028,31.89999961853028,484937,53000,299000,0,0,2000,0
2021-07-22,32.099998474121094,32.25,32.04999923706055,32.20000076293945,32.20000076293945,225489,113000,114000,0,0,5000,0
2021-07-23,32.349998474121094,32.70000076293945,32.0,32.349998474121094,32.349998474121094,280200,79000,84000,0,0,0,0
2021-07-26,32.349998474121094,32.70000076293945,32.349998474121094,32.5,32.5,112143,13000,68000,0,0,0,0
2021-07-27,32.5,32.54999923706055,32.29999923706055,32.29999923706055,32.29999923706055,413807,111000,144000,0,0,6000,0
2021-07-28,32.20000076293945,32.400001525878906,31.600000381469727,32.0,32.0,826005,75000,362000,0,0,2000,0
2021-07-29,32.0,32.45000076293945,31.89999961853028,32.099998474121094,32.099998474121094,253388,48000,67000,0,0,0,0
2021-07-30,32.099998474121094,33.849998474121094,32.099998474121094,33.20000076293945,33.20000076293945,1067106,250000,134000,0,0,0,0
2021-08-02,33.150001525878906,33.70000076293945,33.150001525878906,33.400001525878906,33.400001525878906,376904,114000,43000,0,0,15029,12051
2021-08-03,33.20000076293945,33.70000076293945,33.0,33.20000076293945,33.20000076293945,249511,18000,100000,0,0,0,0
2021-08-04,33.20000076293945,34.75,33.20000076293945,34.599998474121094,34.599998474121094,1605089,516000,190000,0,0,5055,10000
2021-08-05,34.79999923706055,34.900001525878906,34.150001525878906,34.54999923706055,34.54999923706055,654290,16000,241000,0,0,197,0
2021-08-06,34.599998474121094,34.75,34.04999923706055,34.150001525878906,34.150001525878906,488186,67000,132000,0,0,137,3000
2021-08-09,34.0,34.25,33.45000076293945,33.5,33.5,465162,80000,159000,0,0,0,0
2021-08-10,33.54999923706055,34.150001525878906,33.54999923706055,33.75,33.75,311524,69000,82000,0,0,0,0
2021-08-11,33.75,33.95000076293945,32.599998474121094,32.75,32.75,1114382,300000,65000,0,0,7000,5000
2021-08-12,33.099998474121094,33.25,32.79999923706055,32.849998474121094,32.849998474121094,236001,134000,3000,0,0,4000,2000
2021-08-13,32.70000076293945,33.150001525878906,32.70000076293945,32.75,32.75,258553,81000,26000,0,0,0,2000
2021-08-16,32.70000076293945,33.099998474121094,32.29999923706055,32.400001525878906,32.400001525878906,1052301,77000,289000,0,0,151,0
2021-08-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,52000,170000,0,0,70000,0
2021-08-18,32.04999923706055,32.45000076293945,31.700000762939453,32.400001525878906,32.400001525878906,881441,155000,320000,0,0,2000,0
2021-08-19,32.20000076293945,32.45000076293945,31.700000762939453,32.349998474121094,32.349998474121094,817000,16000,666000,0,0,64000,5000
2021-08-20,31.850000381469727,32.349998474121094,31.25,31.25,31.25,968589,15000,739000,0,0,25010,0
2021-08-23,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,31.200000762939453,786324,17000,294000,0,0,33000,5004
2021-08-24,31.25,31.450000762939453,30.950000762939453,31.14999961853028,31.14999961853028,465000,111000,157000,0,0,2000,0
2021-08-25,31.25,32.0,31.25,31.64999961853028,31.64999961853028,513082,84000,168000,0,0,8000,0
2021-08-26,31.5,31.75,31.25,31.350000381469727,31.350000381469727,381284,49000,245000,0,0,0,0
2021-08-27,31.14999961853028,31.600000381469727,31.14999961853028,31.39999961853028,31.39999961853028,215107,31000,141000,0,0,36000,12010
2021-08-30,31.5,32.150001525878906,31.5,32.0,32.0,360869,106000,99000,0,0,0,224
2021-08-31,31.799999237060547,33.0,31.799999237060547,32.900001525878906,32.900001525878906,847100,334000,204000,269000,0,18000,15000
2021-09-01,34.45000076293945,36.09999847412109,33.900001525878906,35.849998474121094,35.849998474121094,5301710,1833050,639000,215000,0,0,31000
2021-09-02,36.59999847412109,37.150001525878906,35.349998474121094,35.400001525878906,35.400001525878906,4781717,912550,800000,336000,0,0,0
2021-09-03,36.59999847412109,37.0,35.54999923706055,35.54999923706055,35.54999923706055,3930156,852000,736000,0,0,4000,0
2021-09-06,35.0,35.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,1575918,469000,254250,0,0,0,0
2021-09-07,34.599998474121094,35.099998474121094,34.29999923706055,34.70000076293945,34.70000076293945,662556,214000,210000,0,0,0,0
2021-09-08,34.79999923706055,35.349998474121094,34.20000076293945,34.25,34.25,807500,155000,199000,150000,0,0,0
2021-09-09,34.599998474121094,35.900001525878906,34.5,35.0,35.0,2043575,514000,325000,0,0,0,1000
2021-09-10,35.0,35.099998474121094,34.349998474121094,34.849998474121094,34.849998474121094,632251,70000,234000,0,0,0,0
2021-09-13,35.0,35.349998474121094,34.25,34.54999923706055,34.54999923706055,633895,111000,162000,0,0,0,0
2021-09-14,34.599998474121094,34.900001525878906,34.0,34.099998474121094,34.099998474121094,776857,88030,169000,0,0,0,0
2021-09-15,33.900001525878906,33.900001525878906,33.20000076293945,33.45000076293945,33.45000076293945,1041877,158000,215030,0,0,0,27000
2021-09-16,33.400001525878906,33.75,32.849998474121094,33.25,33.25,775252,46000,383100,0,0,0,0
2021-09-17,33.25,33.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,1238200,360727,898560,0,0,0,0
2021-09-22,32.400001525878906,32.650001525878906,31.950000762939453,32.04999923706055,32.04999923706055,918049,113000,306000,0,0,0,48000
2021-09-23,32.349998474121094,32.45000076293945,31.950000762939453,32.0,32.0,721040,46000,426000,0,0,0,0
2021-09-24,32.099998474121094,32.79999923706055,32.099998474121094,32.400001525878906,32.400001525878906,696300,146000,390000,0,0,0,0
2021-09-27,32.400001525878906,32.599998474121094,32.0,32.349998474121094,32.349998474121094,652234,104000,400000,0,0,0,0
2021-09-28,32.25,32.25,32.04999923706055,32.099998474121094,32.099998474121094,533336,18000,407000,0,0,0,0
2021-09-29,31.850000381469727,31.950000762939453,31.600000381469727,31.64999961853028,31.64999961853028,894340,137000,454000,0,0,0,58000
2021-09-30,31.64999961853028,32.0,31.549999237060547,31.64999961853028,31.64999961853028,613633,59000,342250,0,0,0,3000
2021-10-01,31.64999961853028,31.64999961853028,30.950000762939453,31.049999237060547,31.049999237060547,1196761,88000,711000,0,0,0,27000
2021-10-04,31.299999237060547,31.299999237060547,30.64999961853028,30.950000762939453,30.950000762939453,619000,90000,273000,0,0,0,0
2021-10-05,30.600000381469727,30.75,30.200000762939453,30.700000762939453,30.700000762939453,669069,94000,428000,0,0,0,0
2021-10-06,30.75,30.850000381469727,30.25,30.39999961853028,30.39999961853028,652742,35000,487000,0,0,0,24000
2021-10-07,30.600000381469727,31.100000381469727,30.39999961853028,31.0,31.0,467245,178000,64000,0,0,16000,0
2021-10-08,31.200000762939453,31.350000381469727,30.850000381469727,31.14999961853028,31.14999961853028,406412,145000,94000,0,0,0,0
2021-10-12,31.25,32.20000076293945,31.200000762939453,32.0,32.0,772200,201000,133000,0,0,0,3000
2021-10-13,32.5,32.5,31.100000381469727,31.200000762939453,31.200000762939453,802000,170000,346000,0,0,8000,60
2021-10-14,31.200000762939453,31.799999237060547,31.200000762939453,31.600000381469727,31.600000381469727,344500,111000,124000,0,0,2000,0
2021-10-15,31.700000762939453,32.0,31.600000381469727,31.850000381469727,31.850000381469727,381050,182000,58000,0,0,3000,0
2021-10-18,32.0,32.150001525878906,31.600000381469727,31.89999961853028,31.89999961853028,206478,77000,46000,0,0,3000,0
2021-10-19,32.099998474121094,32.150001525878906,31.89999961853028,32.0,32.0,256724,90000,53000,0,0,13000,0
2021-10-20,32.25,32.25,31.850000381469727,31.850000381469727,31.850000381469727,166335,46000,45000,0,0,1000,0
2021-10-21,32.0,32.45000076293945,31.950000762939453,32.29999923706055,32.29999923706055,527000,360000,84000,0,0,0,0
2021-10-22,32.349998474121094,32.599998474121094,32.0,32.45000076293945,32.45000076293945,449588,191588,102000,0,0,0,230
2021-10-25,32.70000076293945,32.849998474121094,32.45000076293945,32.5,32.5,387066,146000,104000,0,0,0,0
2021-10-26,32.599998474121094,32.75,32.25,32.45000076293945,32.45000076293945,244330,88000,88000,0,0,0,0
2021-10-27,32.349998474121094,32.75,31.89999961853028,32.20000076293945,32.20000076293945,229831,53000,43000,0,0,2000,0
2021-10-28,32.45000076293945,32.45000076293945,32.0,32.150001525878906,32.150001525878906,200332,62000,29000,0,0,0,0
2021-10-29,32.400001525878906,32.400001525878906,31.89999961853028,32.0,32.0,187597,35000,82000,0,0,0,1000
2021-11-01,32.0,32.400001525878906,32.0,32.25,32.25,230911,136000,49000,0,0,0,0
2021-11-02,32.349998474121094,32.400001525878906,31.850000381469727,31.89999961853028,31.89999961853028,272130,42000,78000,0,0,0,2000
2021-11-03,32.29999923706055,32.29999923706055,31.89999961853028,32.150001525878906,32.150001525878906,172128,73000,38000,32000,0,1000,2000
2021-11-04,32.20000076293945,32.5,32.150001525878906,32.29999923706055,32.29999923706055,283003,79000,72000,38000,0,0,0
2021-11-05,32.79999923706055,32.79999923706055,32.150001525878906,32.400001525878906,32.400001525878906,274464,74000,66000,0,0,0,0
2021-11-08,32.400001525878906,33.0,32.400001525878906,32.650001525878906,32.650001525878906,480209,176000,72000,0,0,2000,0
2021-11-09,32.650001525878906,33.0,32.650001525878906,32.849998474121094,32.849998474121094,447536,192000,15000,0,0,2000,0
2021-11-10,32.95000076293945,33.29999923706055,32.900001525878906,33.150001525878906,33.150001525878906,446360,167000,27000,0,0,8000,0
2021-11-11,33.20000076293945,33.29999923706055,32.849998474121094,32.900001525878906,32.900001525878906,242060,84000,70000,0,0,2000,0
2021-11-12,32.75,32.75,32.04999923706055,32.150001525878906,32.150001525878906,531300,103000,139000,0,0,8000,0
2021-11-15,32.5,32.5,31.89999961853028,32.0,32.0,296075,9000,86000,0,0,2000,0
