Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,10.399999618530272,10.550000190734863,10.25,10.350000381469728,10.138850212097168,269984443,27287000,46543100,17500000,0,5634100,1995000
2020-10-27,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.04089069366455,100889107,26956168,32582168,4409000,0,1578000,769000
2020-10-28,10.25,10.300000190734863,10.0,10.0,9.795990943908691,132498102,19751820,24222000,8449000,0,692000,3285000
2020-10-29,9.84000015258789,10.350000381469728,9.699999809265137,10.25,10.04089069366455,258678557,60808938,38265250,14405000,0,8098730,3493100
2020-10-30,10.149999618530272,10.25,9.90999984741211,9.90999984741211,9.707826614379885,197667644,51557776,70849827,6394000,0,1727000,7770641
2020-11-02,9.979999542236328,10.100000381469728,9.90999984741211,10.0,9.795990943908691,91082532,50369000,24915876,3144000,1000,1092314,3211000
2020-11-03,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.893950462341309,64800656,31833900,17204000,970000,0,155000,579998
2020-11-04,10.149999618530272,10.199999809265137,9.960000038146973,10.0,9.795990943908691,112593290,21184100,28260137,2915000,0,1358000,828964
2020-11-05,10.050000190734863,10.100000381469728,9.970000267028809,10.0,9.795990943908691,74347376,24565108,27472206,200000,0,357000,1214300
2020-11-06,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9.707826614379885,92545062,17313800,46369000,374000,861000,178000,3672000
2020-11-09,10.0,10.050000190734863,9.899999618530272,10.0,9.795990943908691,95890099,19881500,37514000,0,2823000,944297,594000
2020-11-10,10.0,10.050000190734863,9.710000038146973,9.710000038146973,9.511906623840332,169713335,24117391,80510000,0,932000,908000,3932582
2020-11-11,9.729999542236328,9.770000457763672,9.420000076293944,9.449999809265137,9.257210731506348,187540171,27762300,68548664,0,17656000,1740000,8444000
2020-11-12,9.470000267028809,9.479999542236328,9.18000030517578,9.229999542236328,9.041698455810549,176302765,19286123,90819000,2321000,10823000,655000,1329000
2020-11-13,9.210000038146973,9.260000228881836,9.0,9.229999542236328,9.041698455810549,208861950,46153000,89019745,2902000,9460000,1975000,824000
2020-11-16,9.31999969482422,9.359999656677246,9.229999542236328,9.25,9.061291694641112,117492549,23359100,59821904,0,0,1108000,6636000
2020-11-17,9.260000228881836,9.289999961853027,9.079999923706056,9.149999618530272,8.96333122253418,123091131,49707829,80949490,0,15134000,808000,1007000
2020-11-18,9.149999618530272,9.34000015258789,9.100000381469728,9.34000015258789,9.149455070495604,142467916,40946000,52721486,0,450000,4839152,811000
2020-11-19,9.520000457763672,9.5600004196167,9.420000076293944,9.520000457763672,9.325783729553224,235095259,46156056,59540000,3121000,2572000,8032827,1856015
2020-11-20,9.5,9.550000190734863,9.380000114440918,9.380000114440918,9.188639640808104,126662010,15645745,56424256,0,0,2132000,5250732
2020-11-23,9.4399995803833,9.56999969482422,9.4399995803833,9.539999961853027,9.345375061035156,92713714,38004903,8436300,17000,3468000,2553000,1504000
2020-11-24,9.699999809265137,9.850000381469728,9.68000030517578,9.779999732971191,9.58047866821289,191399065,40528966,26140614,11000,5496000,5918961,3783232
2020-11-25,9.859999656677246,9.90999984741211,9.6899995803833,9.699999809265137,9.502110481262209,134347085,40267360,24572162,0,830000,456000,3690160
2020-11-26,9.789999961853027,9.9399995803833,9.739999771118164,9.850000381469728,9.64905071258545,161288259,39426411,16142300,0,840000,5906000,615000
2020-11-27,9.9399995803833,10.050000190734863,9.899999618530272,9.9399995803833,9.73721408843994,174012745,49231618,43485994,0,0,1623000,1638000
2020-11-30,10.050000190734863,10.25,10.0,10.050000190734863,9.844970703125,292566358,83227844,59706622,49576000,3000,6052000,3965000
2020-12-01,10.25,11.050000190734863,10.199999809265137,11.0,10.775589942932127,904544570,274838469,118401701,49006000,0,16699234,4531000
2020-12-02,11.100000381469728,11.949999809265137,11.100000381469728,11.850000381469728,11.60824966430664,761790444,93601000,159502923,23924000,0,15450359,8129035
2020-12-03,11.899999618530272,12.199999809265137,11.600000381469728,11.850000381469728,11.60824966430664,429155593,101734250,66628098,21443000,0,1339005,11327366
2020-12-04,12.149999618530272,13.0,12.100000381469728,12.949999809265137,12.68580722808838,737027131,121441311,110172544,28176000,0,9230002,6482000
2020-12-07,13.100000381469728,13.850000381469728,12.5,12.649999618530272,12.391927719116213,923223438,113921000,225509069,28612000,120000,4866900,14463000
2020-12-08,12.75,13.050000190734863,12.5,12.75,12.489888191223145,289118784,72454800,55675000,4478000,0,2163562,3208218
2020-12-09,13.100000381469728,13.699999809265137,12.899999618530272,13.550000190734863,13.273567199707031,511733425,59700741,110132000,31308000,0,13344814,5315000
2020-12-10,13.350000381469728,13.75,13.050000190734863,13.25,12.979687690734863,445784897,67550582,62677117,24500000,160000,6158146,12131644
2020-12-11,13.649999618530272,14.0,13.050000190734863,13.300000190734863,13.028667449951172,478855652,74311900,102925642,7759000,150000,6438000,7744409
2020-12-14,14.050000190734863,14.600000381469728,13.75,14.199999809265137,13.910305976867676,732659824,183029000,112446000,49910000,44000,17460790,2786198
2020-12-15,14.550000190734863,14.649999618530272,13.800000190734863,13.850000381469728,13.567447662353516,544461242,62020000,141559000,26137000,130000,9499000,22588614
2020-12-16,14.149999618530272,14.199999809265137,13.699999809265137,13.949999809265137,13.665406227111816,290484317,54683900,58387205,4345000,0,1847000,5278000
2020-12-17,14.050000190734863,14.300000190734863,13.850000381469728,14.199999809265137,13.910305976867676,272190121,69335906,53613100,15224000,29000,8282297,2553000
2020-12-18,14.199999809265137,14.350000381469728,13.800000190734863,13.800000190734863,13.51846694946289,271811098,46610885,52367419,14132000,0,3431000,6232379
2020-12-21,14.0,14.350000381469728,13.5,14.050000190734863,13.76336669921875,305772788,66819721,51685000,568000,120000,18088511,6381360
2020-12-22,14.100000381469728,15.0,13.899999618530272,14.0,13.71438694000244,587394924,108764028,64574719,25819000,0,26998640,22267863
2020-12-23,14.399999618530272,14.699999809265137,14.149999618530272,14.25,13.9592866897583,335350420,45235071,95083896,6082000,0,5113798,9100563
2020-12-24,14.399999618530272,14.449999809265137,14.0,14.050000190734863,13.76336669921875,193640406,29475300,29280000,814000,0,3160000,3010903
2020-12-25,14.25,14.600000381469728,14.25,14.350000381469728,14.057247161865234,215008930,30647000,23148000,3149000,0,4707873,2455000
2020-12-28,14.550000190734863,15.5,14.550000190734863,15.350000381469728,15.036846160888672,676818502,116918020,82256400,9776000,61000,30466590,4750429
2020-12-29,15.699999809265137,15.949999809265137,15.050000190734863,15.449999809265137,15.134805679321287,424900984,31932584,70222194,17553000,50000,6594000,13310802
2020-12-30,15.350000381469728,15.399999618530272,14.699999809265137,14.800000190734863,14.498065948486328,370146430,22173240,82486592,8868000,17064000,5058000,11313988
2020-12-31,14.75,14.800000190734863,13.899999618530272,14.100000381469728,13.812347412109377,473385194,48892732,75949418,200000,3753000,6374000,18310527
2021-01-04,14.149999618530272,14.600000381469728,14.149999618530272,14.350000381469728,14.057247161865234,257957530,54892380,46675042,2950000,8440000,12705000,10736000
2021-01-05,14.5,14.5,13.899999618530272,14.0,13.71438694000244,213430550,31074164,59713054,1516000,16220000,1709000,3122000
2021-01-06,13.949999809265137,14.0,12.850000381469728,13.300000190734863,13.028667449951172,459886154,108454257,78004783,1666000,16353000,15316000,14958000
2021-01-07,13.899999618530272,13.899999618530272,13.449999809265137,13.550000190734863,13.273567199707031,264310961,47661801,84073983,766000,10132000,6230000,960000
2021-01-08,13.449999809265137,13.5,13.050000190734863,13.350000381469728,13.077648162841797,220796955,46222239,37472215,5154000,9645000,2987000,3112000
2021-01-11,13.5,13.699999809265137,13.25,13.449999809265137,13.175606727600098,175590320,19448533,53306952,2277000,2920000,7127000,1359000
2021-01-12,13.449999809265137,13.5,13.0,13.050000190734863,12.783767700195312,201749172,51483929,52106392,4383000,15988000,2083000,3763000
2021-01-13,13.300000190734863,14.25,13.25,13.899999618530272,13.616426467895508,471175936,92101107,111107485,13235000,0,12319000,5246612
2021-01-14,14.149999618530272,14.25,13.800000190734863,13.800000190734863,13.51846694946289,216896470,27817927,55556417,11633000,0,5636000,5745980
2021-01-15,14.0,14.25,13.600000381469728,13.949999809265137,13.665406227111816,229288202,58538640,38937884,3257000,0,7054000,6715045
2021-01-18,14.199999809265137,14.399999618530272,13.899999618530272,14.0,13.71438694000244,327404339,52607571,74464506,1531000,800000,10412128,3249073
2021-01-19,14.050000190734863,14.149999618530272,13.75,13.800000190734863,13.51846694946289,141727282,18119107,31007282,4100325,11177000,2184000,5621000
2021-01-20,13.899999618530272,14.0,13.0,13.050000190734863,12.783767700195312,297421217,64371668,77474939,0,17072000,3809000,10507108
2021-01-21,13.300000190734863,13.800000190734863,13.199999809265137,13.25,12.979687690734863,202200671,37667000,38556510,6401,4326000,4319000,2883944
2021-01-22,13.350000381469728,13.600000381469728,13.25,13.600000381469728,13.322547912597656,109648122,33829000,20159021,1868000,2984000,5611000,1294000
2021-01-25,13.550000190734863,13.800000190734863,13.5,13.699999809265137,13.420506477355955,119107728,29023485,22132121,50000,3282000,5108000,1010475
2021-01-26,13.550000190734863,13.649999618530272,13.25,13.300000190734863,13.028667449951172,122914123,24812587,39338449,0,3556000,2099000,6534492
2021-01-27,13.399999618530272,13.449999809265137,12.899999618530272,13.0,12.734787940979004,222378710,29248700,43558777,1395000,37499000,2322000,12619509
2021-01-28,12.649999618530272,12.800000190734863,12.449999809265137,12.75,12.489888191223145,192400043,57351482,46879400,0,5693500,1716000,3924530
2021-01-29,13.050000190734863,13.399999618530272,12.949999809265137,13.050000190734863,12.783767700195312,236822612,104411000,49423300,2790000,2411000,6544087,1813000
2021-02-01,13.350000381469728,13.800000190734863,13.300000190734863,13.699999809265137,13.420506477355955,293011467,85088143,59718100,7136000,0,15436000,5205000
2021-02-02,14.199999809265137,14.350000381469728,13.800000190734863,14.050000190734863,13.76336669921875,404644039,74285442,107638400,2044000,2138000,13383000,7146000
2021-02-03,14.050000190734863,14.649999618530272,13.75,14.399999618530272,14.106225967407228,528789716,138639590,43777500,5690000,0,12682787,5315000
2021-02-04,14.550000190734863,14.899999618530272,14.149999618530272,14.399999618530272,14.106225967407228,525996719,94394127,89989061,15727000,22000,10151000,11111479
2021-02-05,15.050000190734863,15.149999618530272,14.550000190734863,14.600000381469728,14.302146911621094,420497543,77237560,52371100,7997000,583000,4989894,7485000
2021-02-17,15.350000381469728,15.399999618530272,14.850000381469728,15.0,14.69398593902588,304346740,90130000,54748300,410000,0,5253790,7305858
2021-02-18,15.0,15.149999618530272,14.75,15.0,14.69398593902588,165162891,64050800,28196697,6909000,1520000,3213000,2575000
2021-02-19,15.149999618530272,15.449999809265137,15.100000381469728,15.449999809265137,15.134805679321287,368761145,103327200,53902000,500000,500000,11419000,3440220
2021-02-22,15.699999809265137,16.450000762939453,15.600000381469728,16.350000381469727,16.01644515991211,516343965,69800366,62674654,7834000,0,18794693,4539644
2021-02-23,16.149999618530273,16.399999618530273,15.899999618530272,16.149999618530273,15.820524215698242,266663317,60067037,62984390,5968000,300000,4558000,6304658
2021-02-24,16.5,17.399999618530273,16.450000762939453,16.600000381469727,16.26134490966797,510267405,85975741,85737500,7396000,150000,14016765,13258184
2021-02-25,17.25,18.049999237060547,17.049999237060547,17.799999237060547,17.43686294555664,660989426,163119331,58814200,2487000,10806000,19118430,15903113
2021-02-26,17.25,17.5,16.899999618530273,17.0,16.65318489074707,431275113,47399445,168626614,7000,841000,4189000,14723505
2021-03-02,17.799999237060547,17.850000381469727,16.649999618530273,16.700000762939453,16.359304428100586,310744084,70423301,75790199,2048000,0,7428000,10597000
2021-03-03,17.0,17.049999237060547,16.399999618530273,17.0,16.65318489074707,293858880,64462779,61371931,374000,21360000,8753000,10343295
2021-03-04,16.700000762939453,17.299999237060547,16.600000381469727,17.100000381469727,16.751144409179688,385985412,120614360,102741885,16083000,1645000,10402000,8118458
2021-03-05,16.850000381469727,16.899999618530273,16.5,16.549999237060547,16.212364196777344,308736001,49858646,98224845,0,500000,2783000,14194000
2021-03-08,16.950000762939453,17.149999618530273,16.600000381469727,16.600000381469727,16.26134490966797,269244168,71799148,63471553,22141000,2200000,3005000,4646000
2021-03-09,16.75,17.0,16.299999237060547,16.700000762939453,16.359304428100586,231881047,49184000,36951380,7000,6874200,4400000,8241545
2021-03-10,17.0,17.100000381469727,16.5,16.5,16.16338539123535,209135373,27764600,67791126,0,2589000,5357000,3063979
2021-03-11,16.549999237060547,16.700000762939453,16.5,16.600000381469727,16.26134490966797,100147259,27094580,11342201,1500000,8995000,2352000,1206000
2021-03-12,16.799999237060547,17.049999237060547,16.549999237060547,17.0,16.65318489074707,206971710,63363337,38902025,49000,5498000,8043000,5806465
2021-03-15,17.0,17.0,16.600000381469727,16.600000381469727,16.26134490966797,164581115,7627000,67747906,0,4779000,3363000,3792000
2021-03-16,16.75,16.950000762939453,16.649999618530273,16.700000762939453,16.359304428100586,110584239,13546700,18045514,1663000,5234000,2065284,2458000
2021-03-17,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,16.457263946533203,118313278,32464000,39841400,2526000,535000,3688000,7083404
2021-03-18,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,16.751144409179688,284313092,46799215,56779995,17117000,2363000,16279000,3083000
2021-03-19,17.0,17.350000381469727,16.799999237060547,17.149999618530273,16.80012321472168,229181642,81679369,70623756,5062000,17000,8552000,6167000
2021-03-22,17.549999237060547,18.850000381469727,17.25,18.850000381469727,18.465442657470703,727983919,153987097,68738181,3547000,0,22983147,6868000
2021-03-23,19.200000762939453,19.850000381469727,18.64999961853028,19.0,18.612382888793945,876162652,148335011,169792177,27968000,4253000,15859000,17023205
2021-03-24,18.950000762939453,20.299999237060547,18.89999961853028,20.200000762939453,19.787900924682617,738390197,122864097,67730683,27819000,4717000,16779718,12531000
2021-03-25,20.299999237060547,20.64999961853028,19.200000762939453,19.549999237060547,19.151161193847656,810800013,57236321,174821056,10642000,0,10773000,19095718
2021-03-26,19.799999237060547,20.14999961853028,19.39999961853028,20.0,19.591981887817383,451090769,86905358,40607519,15322000,0,11527000,10136000
2021-03-29,20.14999961853028,21.950000762939453,20.14999961853028,21.200000762939453,20.76749992370605,730553692,109306242,76236929,10197813,22000,18939000,6372000
2021-03-30,21.5,21.950000762939453,21.200000762939453,21.549999237060547,21.11035919189453,471099773,46048797,107352831,13272000,124000,9857000,12551667
2021-03-31,21.600000381469727,21.700000762939453,21.0,21.100000381469727,20.66954040527344,307277436,41141855,60483143,190000,3200000,5626000,7045958
2021-04-01,21.299999237060547,21.450000762939453,20.700000762939453,21.350000381469727,20.914440155029297,310466831,43770540,55089000,2142000,79000,6423570,4738000
2021-04-07,21.700000762939453,23.5,21.450000762939453,23.5,23.02057838439941,600257242,162752313,68187748,5365447,0,17789036,13866438
2021-04-08,23.799999237060547,24.200000762939453,23.200000762939453,24.0,23.510377883911133,427521760,34726201,99427756,6021000,31170,11909395,10743071
2021-04-09,24.450000762939453,25.89999961853028,24.299999237060547,24.64999961853028,24.14711570739746,664906167,74739175,127040116,12050611,43000,18929450,22736181
2021-04-12,25.5,27.049999237060547,25.049999237060547,27.0,26.449174880981445,626089135,131279824,115277483,5649000,0,22011275,12183550
2021-04-13,25.39999961853028,26.25,24.350000381469727,24.39999961853028,23.9022159576416,1095053404,101963405,261993080,389767,1429000,13887590,40429941
2021-04-14,24.25,24.75,22.0,23.14999961853028,22.677717208862305,969161271,144587493,143842070,1110000,27177000,11809163,21018378
2021-04-15,23.450000762939453,24.100000381469727,23.25,23.39999961853028,22.922616958618164,379934328,54306583,88632591,2405000,4069557,7160000,8411000
2021-04-16,23.700000762939453,24.350000381469727,23.299999237060547,24.350000381469727,23.85323715209961,261698058,54664876,30118200,2018000,432000,6509000,2870392
2021-04-19,24.75,25.64999961853028,23.850000381469727,25.25,24.73487663269043,452518214,60774071,82531429,8591053,43000,24717000,13041047
2021-04-20,25.450000762939453,26.100000381469727,24.850000381469727,25.5,24.97977638244629,331898861,49304934,43984232,5084000,2868690,10496000,7244000
2021-04-21,26.14999961853028,28.0,25.950000762939453,27.549999237060547,26.98795318603516,694275148,174424863,74248888,4965000,112000,16249124,14725164
2021-04-22,29.049999237060547,29.89999961853028,26.299999237060547,26.950000762939453,26.400196075439453,815396074,102765510,214922813,12023000,4596000,17252808,35308181
2021-04-23,27.049999237060547,28.100000381469727,26.049999237060547,27.75,27.183874130249023,453745178,63880329,101609629,1734000,0,15075916,11994115
2021-04-26,28.200000762939453,29.0,27.64999961853028,28.89999961853028,28.310413360595703,446201055,114310598,72337244,3903000,90000,15399000,7443000
2021-04-27,29.850000381469727,30.700000762939453,29.25,29.75,29.1430721282959,600561577,115833737,111263451,4966000,3069000,15425181,13985270
2021-04-28,30.100000381469727,32.0,30.100000381469727,31.14999961853028,30.51451110839844,684483985,158853300,130547802,3103000,6575000,17927903,17984994
2021-04-29,32.04999923706055,32.54999923706055,29.799999237060547,30.100000381469727,29.48593139648437,657117160,74443189,172784074,1666000,5460000,13947000,19647039
2021-05-03,28.350000381469727,28.950000762939453,27.100000381469727,27.100000381469727,26.547134399414062,621557521,101125114,106184639,1674000,1721000,10205994,31001455
2021-05-04,26.75,27.75,24.39999961853028,25.100000381469727,24.587936401367188,689813250,151058192,141282253,799000,11862000,12599065,20995638
2021-05-05,25.100000381469727,26.600000381469727,24.5,25.299999237060547,24.783855438232425,472393311,83056420,119853850,1114000,3843000,21698000,21593636
2021-05-06,26.100000381469727,26.549999237060547,23.200000762939453,24.350000381469727,23.85323715209961,550722734,136083533,123654595,60000,2269000,15255568,23054518
2021-05-07,25.100000381469727,26.75,24.0,26.75,26.204275131225582,610397122,115542597,113146806,2656000,0,31321612,12170887
2021-05-10,26.5,26.64999961853028,25.39999961853028,25.450000762939453,24.930797576904297,490517141,63989290,170065808,372000,4445000,13347000,16132151
2021-05-11,23.0,24.100000381469727,22.950000762939453,22.950000762939453,22.481800079345703,551326197,74332250,86903758,0,45065000,4897000,20007374
2021-05-12,23.0,23.350000381469727,20.700000762939453,21.14999961853028,20.71851921081543,928345134,153919656,189643469,1857000,16608000,15475599,29500792
2021-05-13,20.0,21.89999961853028,19.299999237060547,21.0,20.57158088684082,726579628,152759189,144058870,18257000,8959000,15110659,19418457
2021-05-14,21.950000762939453,22.700000762939453,20.450000762939453,20.89999961853028,20.47361946105957,643944551,118355954,175907458,3627000,5320000,12523737,16353297
2021-05-17,19.100000381469727,20.700000762939453,18.850000381469727,18.850000381469727,18.465442657470703,622987580,152025392,108130562,642000,11209000,12314429,17365560
2021-05-18,20.200000762939453,20.700000762939453,19.850000381469727,20.700000762939453,20.277700424194336,325749750,156071590,79956300,263000,615000,6483524,4053000
2021-05-19,21.0,22.75,20.700000762939453,22.39999961853028,21.943017959594727,763607041,136840212,176538000,8346000,1362000,25076240,19943192
2021-05-20,21.64999961853028,22.350000381469727,20.700000762939453,20.799999237060547,20.37565994262696,533112039,70323021,165525171,0,26815000,9735000,19453845
2021-05-21,21.39999961853028,21.75,20.39999961853028,20.700000762939453,20.277700424194336,535738303,85794591,130866360,1879000,38286000,7496075,8137608
2021-05-24,20.200000762939453,22.14999961853028,20.0,21.799999237060547,21.35525894165039,498210937,131031114,93334464,2068000,4963000,14776599,7561748
2021-05-25,22.299999237060547,23.200000762939453,22.0,22.25,21.79607963562012,682523437,86563286,134929807,3563000,1376000,16138313,13283117
2021-05-26,22.39999961853028,22.549999237060547,21.39999961853028,21.450000762939453,21.01239967346192,357853171,62598750,107473000,1000000,12572000,7012000,8972398
2021-05-27,21.25,21.850000381469727,21.100000381469727,21.799999237060547,21.35525894165039,416621638,126178081,106610948,82000,17982000,8777000,6784908
2021-05-28,22.299999237060547,22.700000762939453,22.049999237060547,22.299999237060547,21.84505844116211,398167241,65490264,75268000,368000,0,9102000,3694862
2021-05-31,22.600000381469727,24.450000762939453,22.39999961853028,24.350000381469727,23.85323715209961,924349410,161757859,121208490,1905000,18653000,30192959,16480953
2021-06-01,24.799999237060547,25.049999237060547,24.100000381469727,24.100000381469727,23.60833740234375,686270168,80079827,157506087,16292000,0,9212513,14701808
2021-06-02,24.299999237060547,24.700000762939453,23.0,23.14999961853028,22.677717208862305,569155653,78415518,105507490,3548000,36997000,9832000,15024174
2021-06-03,23.39999961853028,23.75,22.64999961853028,23.299999237060547,22.824657440185547,442834534,84600454,83361778,100000,9507000,9601177,10904481
2021-06-04,23.100000381469727,23.700000762939453,23.049999237060547,23.14999961853028,22.677717208862305,273277669,23651900,52730250,0,5544000,3683000,4915125
2021-06-07,23.700000762939453,24.350000381469727,23.0,23.600000381469727,23.11853790283203,572604672,99623670,120197906,1131000,890000,16670000,11512112
2021-06-08,23.5,23.799999237060547,23.14999961853028,23.25,22.775678634643555,240551451,44228421,46684470,0,10458300,4456000,4766742
2021-06-09,23.200000762939453,23.5,22.25,22.299999237060547,21.84505844116211,355383403,44359382,79123547,35000,11372000,2634000,8306540
2021-06-10,22.299999237060547,22.450000762939453,21.0,21.14999961853028,20.71851921081543,579116821,66899610,93485105,0,55240000,5560000,15521336
2021-06-11,21.14999961853028,21.700000762939453,20.799999237060547,21.350000381469727,20.914440155029297,329925447,81860560,58420000,0,22541000,5994000,8717549
2021-06-15,20.850000381469727,21.200000762939453,20.5,20.549999237060547,20.130760192871094,425948474,51765655,110840180,0,57760000,2445000,9250917
2021-06-16,20.049999237060547,20.049999237060547,19.049999237060547,19.100000381469727,18.71034240722656,596051737,112472333,69416381,6000,39383000,6239000,18365534
2021-06-17,19.600000381469727,21.0,19.5,21.0,20.57158088684082,552880267,120256642,107840520,0,2144000,17938019,6507704
2021-06-18,21.100000381469727,21.75,20.600000381469727,20.600000381469727,20.17974090576172,625422842,95869340,171215282,32837000,77000,8755207,13169140
2021-06-21,20.75,21.049999237060547,20.350000381469727,20.75,20.32668113708496,332091824,48144050,93577636,29253000,296000,8606524,13599299
2021-06-22,21.299999237060547,21.450000762939453,20.64999961853028,20.850000381469727,20.42464065551757,261261053,23560000,62698142,28678000,593000,3908000,7680270
2021-06-23,21.14999961853028,21.700000762939453,20.89999961853028,21.5,21.06138038635254,403984172,89035813,55631105,28849000,0,15457901,3861000
2021-06-24,21.850000381469727,21.950000762939453,21.350000381469727,21.450000762939453,21.01239967346192,265275445,25371000,73048583,24888000,932000,3249000,6408000
2021-06-25,21.600000381469727,21.700000762939453,21.0,21.0,20.57158088684082,227253808,22914597,39125477,4746000,5611000,3750000,6507326
2021-06-28,21.25,21.600000381469727,20.799999237060547,21.350000381469727,20.914440155029297,238642104,55433294,34636212,0,600000,8147000,5101000
2021-06-29,21.450000762939453,21.450000762939453,20.5,20.5,20.0817813873291,242846147,18331030,70669821,0,1174000,3508000,6659621
2021-06-30,20.549999237060547,20.950000762939453,20.200000762939453,20.75,20.32668113708496,167485606,75450000,21924998,0,376000,5232546,4040417
2021-07-01,21.049999237060547,21.299999237060547,20.64999961853028,20.75,20.32668113708496,173250567,30510200,39543636,31000,449000,3989626,5302584
2021-07-02,21.0,21.75,20.89999961853028,21.25,20.81648063659668,327969003,76751792,34193624,1681000,6000000,11567830,4203000
2021-07-05,21.450000762939453,21.549999237060547,21.0,21.350000381469727,20.914440155029297,166107830,33610105,32004000,9000,706000,3016886,4594703
2021-07-06,21.5,21.549999237060547,20.799999237060547,20.799999237060547,20.37565994262696,169933366,9338444,56302898,456000,10315000,1966000,3385489
2021-07-07,20.799999237060547,21.14999961853028,20.5,20.5,20.0817813873291,142193556,18533679,35841733,596000,2062000,2395105,3036478
2021-07-08,20.799999237060547,22.100000381469727,20.75,20.850000381469727,20.42464065551757,515786536,86923350,87922000,4309,3332000,16034822,8921056
2021-07-09,20.850000381469727,21.100000381469727,20.600000381469727,20.700000762939453,20.277700424194336,167095324,21597000,54392800,879000,150000,2838000,7140635
2021-07-12,21.200000762939453,21.200000762939453,20.450000762939453,20.5,20.0817813873291,142637361,12179007,31088980,82000,2872000,3308868,9387834
2021-07-13,20.64999961853028,21.0,20.350000381469727,20.350000381469727,19.93484115600586,174323625,38257675,21565000,0,10685000,6976508,4333121
2021-07-14,20.600000381469727,20.600000381469727,19.39999961853028,19.600000381469727,19.20014190673828,289169889,25303442,63298400,350000,33367000,6004000,10795418
2021-07-15,19.64999961853028,20.14999961853028,19.25,20.100000381469727,19.68994140625,169816445,55442369,22441000,1872000,6383000,8867217,2586332
2021-07-16,20.049999237060547,20.5,19.700000762939453,19.89999961853028,19.494020462036133,155410858,31219982,34655300,0,901000,4067071,3603941
2021-07-19,19.700000762939453,19.75,19.39999961853028,19.450000762939453,19.05320167541504,141133120,16273360,37483000,1000,22000,4344000,9036568
2021-07-20,19.200000762939453,19.350000381469727,18.700000762939453,18.799999237060547,18.41646194458008,260685067,41486754,67007600,1183000,727000,3282000,5142000
2021-07-21,19.14999961853028,19.14999961853028,17.850000381469727,17.950000762939453,17.583803176879883,355629410,96322909,51909800,51000,17812000,5501000,11155700
2021-07-22,18.549999237060547,19.14999961853028,18.39999961853028,19.049999237060547,18.661361694335938,285538539,145084112,68385001,2638000,0,6919200,5631200
2021-07-23,19.5,19.549999237060547,18.950000762939453,19.450000762939453,19.05320167541504,217347438,68134898,89635700,1797000,0,4496000,3544000
2021-07-26,19.64999961853028,19.89999961853028,19.5,19.549999237060547,19.151161193847656,162585446,31065507,29631392,1365000,0,9619541,2412000
2021-07-27,19.450000762939453,19.450000762939453,18.75,18.75,18.75,121730821,19321354,42399725,26000,0,2696990,5405090
2021-07-28,18.700000762939453,19.39999961853028,18.0,19.14999961853028,19.14999961853028,190377344,86267903,57981000,47000,7990000,10736100,7978186
2021-07-29,19.549999237060547,19.600000381469727,18.700000762939453,18.89999961853028,18.89999961853028,200604451,28758235,105452100,1000,7991000,4030000,5044939
2021-07-30,19.0,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,160436616,33834162,52234854,4000,3760000,2332000,5634022
2021-08-02,18.549999237060547,19.14999961853028,18.14999961853028,19.100000381469727,19.100000381469727,167755325,70589399,46358576,0,2769000,8253348,4840600
2021-08-03,19.200000762939453,19.39999961853028,18.850000381469727,19.049999237060547,19.049999237060547,131653720,41962935,52589007,0,1740000,3297170,4824000
2021-08-04,19.700000762939453,20.950000762939453,19.64999961853028,20.950000762939453,20.950000762939453,787375065,196625923,121112547,19002000,3207000,19869107,5046998
2021-08-05,21.5,21.549999237060547,20.299999237060547,20.600000381469727,20.600000381469727,1023310358,59672757,259569300,0,2000000,11043998,11939843
2021-08-06,20.200000762939453,20.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547,330693824,46858450,110718010,0,6485000,3714998,6311000
2021-08-09,19.850000381469727,20.39999961853028,19.549999237060547,20.100000381469727,20.100000381469727,227939727,36205793,55521000,2000,4000,6449000,5422682
2021-08-10,20.200000762939453,20.25,19.64999961853028,19.700000762939453,19.700000762939453,140009192,16749603,34597000,1000,2000000,3522000,7578008
2021-08-11,19.700000762939453,20.100000381469727,19.5,19.75,19.75,173576885,44281184,46584000,7000,0,4787000,2912913
2021-08-12,19.799999237060547,20.0,19.700000762939453,19.850000381469727,19.850000381469727,83323474,30607500,18831000,28000,0,2898000,2494255
2021-08-13,19.89999961853028,20.100000381469727,19.700000762939453,19.850000381469727,19.850000381469727,161680447,69937935,31131000,203000,1500000,5228879,2057000
2021-08-16,19.75,20.0,19.350000381469727,19.64999961853028,19.64999961853028,162925169,70134000,38838000,6000,1273000,3845000,7395298
2021-08-17,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,84149000,43707951,0,1000000,4099000,4974000
2021-08-18,19.64999961853028,20.299999237060547,19.549999237060547,20.25,20.25,252427160,101882839,62374971,7000,0,9086220,3702000
