Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,40.59999847412109,40.59999847412109,40.20000076293945,40.54999923706055,38.35383224487305,207098,20000,21000,0,0,1000,2
2020-12-03,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,38.02278900146485,220000,31000,20000,0,0,0,500
2020-12-04,40.20000076293945,40.59999847412109,40.20000076293945,40.25,38.0700798034668,217154,44000,14000,0,0,0,0
2020-12-07,40.20000076293945,40.25,39.900001525878906,40.0,37.8336181640625,279805,56000,29000,0,0,0,0
2020-12-08,40.0,40.09999847412109,39.79999923706055,39.79999923706055,37.64445114135742,184011,26000,9000,0,0,0,0
2020-12-09,39.84999847412109,40.150001525878906,39.79999923706055,39.84999847412109,37.691741943359375,231140,56000,34000,0,0,0,28
2020-12-10,39.84999847412109,39.84999847412109,39.04999923706055,39.400001525878906,37.26611709594727,247000,21000,25000,0,0,0,70
2020-12-11,39.45000076293945,39.5,38.400001525878906,38.79999923706055,36.6986083984375,311015,44000,60000,0,0,333,0
2020-12-14,38.79999923706055,39.150001525878906,38.79999923706055,38.900001525878906,36.79319763183594,107100,27000,11000,0,0,1346,0
2020-12-15,39.0,39.09999847412109,38.400001525878906,38.45000076293945,36.36756896972656,229120,49000,44000,1000,0,1000,1000
2020-12-16,38.400001525878906,39.09999847412109,38.400001525878906,38.95000076293945,36.84048843383789,157128,91000,29000,0,0,1533,0
2020-12-17,38.95000076293945,39.59999847412109,38.79999923706055,38.84999847412109,36.74590301513672,113066,16000,47000,0,0,0,0
2020-12-18,38.79999923706055,38.79999923706055,38.5,38.54999923706055,36.46215057373047,128333,5000,21000,0,0,0,1100
2020-12-21,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,36.22568893432617,170133,12000,19000,0,0,1000,2027
2020-12-22,38.29999923706055,38.84999847412109,38.29999923706055,38.45000076293945,36.36756896972656,249000,41000,52000,0,0,0,0
2020-12-23,38.59999847412109,38.59999847412109,38.25,38.25,36.17839813232422,150000,39000,20000,0,0,0,0
2020-12-24,38.29999923706055,38.70000076293945,38.20000076293945,38.29999923706055,36.22568893432617,198000,23000,24000,0,0,0,0
2020-12-25,38.34999847412109,38.650001525878906,38.20000076293945,38.20000076293945,36.131107330322266,199308,6000,7000,0,0,40,0
2020-12-28,38.20000076293945,38.95000076293945,38.20000076293945,38.75,36.65131759643555,265000,35000,19000,0,0,0,0
2020-12-29,38.79999923706055,38.900001525878906,38.54999923706055,38.650001525878906,36.55673599243164,152000,17000,32000,0,0,0,0
2020-12-30,38.650001525878906,38.79999923706055,38.59999847412109,38.75,36.65131759643555,212015,33000,24000,0,0,28000,0
2020-12-31,38.79999923706055,39.75,38.79999923706055,39.54999923706055,37.407989501953125,522150,167000,40000,0,0,500,0
2021-01-04,39.54999923706055,40.04999923706055,39.5,39.79999923706055,37.64445114135742,498289,126000,33000,0,0,25000,0
2021-01-05,39.79999923706055,39.79999923706055,39.25,39.34999847412109,37.21882247924805,357000,37000,40000,0,0,0,58
2021-01-06,39.20000076293945,39.400001525878906,38.5,38.54999923706055,36.46215057373047,329330,1000,36000,0,0,0,25200
2021-01-07,38.70000076293945,38.70000076293945,38.34999847412109,38.45000076293945,36.36756896972656,195015,11000,59000,0,0,0,24
2021-01-08,38.5,39.09999847412109,38.34999847412109,38.5,36.41485977172852,305025,71000,18000,0,0,1640,0
2021-01-11,38.400001525878906,38.79999923706055,38.34999847412109,38.34999847412109,36.272979736328125,170809,2000,34000,0,0,0,25000
2021-01-12,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,35.752769470214844,350999,8000,79000,0,0,0,77
2021-01-13,37.75,38.04999923706055,37.70000076293945,37.84999847412109,35.8000602722168,260477,48000,44000,0,0,5000,105
2021-01-14,37.79999923706055,37.84999847412109,37.20000076293945,37.20000076293945,35.18526840209961,409275,8000,80000,0,0,1000,1688
2021-01-15,37.150001525878906,37.20000076293945,36.75,36.79999923706055,34.80693054199219,373038,13000,65000,0,0,0,54
2021-01-18,36.84999847412109,37.400001525878906,36.84999847412109,37.150001525878906,35.13797378540039,135066,1000,20000,0,0,0,0
2021-01-19,37.150001525878906,37.29999923706055,36.95000076293945,37.150001525878906,35.13797378540039,171399,6000,10000,0,0,0,0
2021-01-20,37.0,37.0,36.400001525878906,36.400001525878906,34.42859649658203,249764,13000,103000,0,0,0,1101
2021-01-21,36.29999923706055,36.54999923706055,35.900001525878906,35.900001525878906,33.95567321777344,303192,21000,65000,1000,0,1000,737
2021-01-22,36.59999847412109,36.59999847412109,35.75,36.04999923706055,34.09754943847656,202040,18000,18000,0,0,0,1741
2021-01-25,36.04999923706055,36.75,35.900001525878906,36.54999923706055,34.57046890258789,214000,68100,42000,0,0,0,248
2021-01-26,36.5,36.79999923706055,35.900001525878906,35.95000076293945,34.00296401977539,127228,5000,46000,0,0,1000,736
2021-01-27,36.04999923706055,36.04999923706055,35.5,35.70000076293945,33.76650619506836,237339,17000,68000,0,0,2000,954
2021-01-28,35.29999923706055,35.599998474121094,35.25,35.5,33.577335357666016,220200,46000,30000,0,0,1000,991
2021-01-29,35.150001525878906,35.349998474121094,34.849998474121094,34.849998474121094,32.96253967285156,290100,23000,88000,0,0,1000,805
2021-02-01,34.75,34.95000076293945,34.20000076293945,34.5,32.63149642944336,181010,18000,63000,0,0,5000,1444
2021-02-02,34.5,36.34999847412109,34.349998474121094,34.70000076293945,32.82066345214844,265253,40000,53000,0,0,4300,27781
2021-02-03,34.75,35.25,34.599998474121094,34.75,32.867958068847656,209000,17000,13000,0,0,2000,708
2021-02-04,34.400001525878906,35.0,34.400001525878906,34.79999923706055,32.91524887084961,86274,17000,16000,1000,0,0,19000
2021-02-05,34.900001525878906,35.900001525878906,34.900001525878906,35.70000076293945,33.76650619506836,229284,16000,18000,0,0,2000,0
2021-02-17,36.20000076293945,36.400001525878906,35.70000076293945,35.900001525878906,33.95567321777344,231686,23020,54000,0,0,0,774
2021-02-18,36.0,36.25,35.849998474121094,36.150001525878906,34.192134857177734,214037,61000,23000,2000,0,1000,3545
2021-02-19,36.04999923706055,36.59999847412109,35.900001525878906,36.59999847412109,34.617759704589844,266055,35000,39000,0,0,17,2061
2021-02-22,36.59999847412109,37.5,36.59999847412109,37.29999923706055,35.27985000610352,299273,37000,7000,0,0,365,1000
2021-02-23,37.20000076293945,37.75,37.0,37.34999847412109,35.32714080810547,262320,91000,21100,0,0,0,388
2021-02-24,37.34999847412109,37.45000076293945,37.04999923706055,37.29999923706055,35.27985000610352,124000,180000,202000,1000,0,1000,439
2021-02-25,37.29999923706055,37.70000076293945,37.20000076293945,37.29999923706055,35.27985000610352,240000,29000,25000,0,0,0,1250
2021-02-26,37.0,37.150001525878906,36.79999923706055,36.79999923706055,34.80693054199219,218000,48000,48000,0,0,1000,5429
2021-03-02,37.0,37.0,36.150001525878906,36.25,34.28671646118164,131000,17000,27000,1000,0,0,14000
2021-03-03,36.29999923706055,37.0,36.20000076293945,36.84999847412109,34.85422134399414,143666,60000,7000,1000,0,27000,381
2021-03-04,36.84999847412109,36.84999847412109,36.5,36.59999847412109,34.617759704589844,103165,13000,25000,0,0,1000,422
2021-03-05,36.59999847412109,36.900001525878906,36.29999923706055,36.70000076293945,34.712345123291016,127000,36000,19000,0,0,0,412
2021-03-08,36.79999923706055,37.59999847412109,36.75,36.95000076293945,34.94880676269531,203338,49000,18000,0,0,0,3170
2021-03-09,37.25,37.59999847412109,37.09999847412109,37.400001525878906,35.37443542480469,234087,28000,14000,0,0,0,10030
2021-03-10,37.400001525878906,37.95000076293945,37.34999847412109,37.59999847412109,35.5635986328125,180066,17000,9000,0,0,0,8034
2021-03-11,37.95000076293945,38.150001525878906,37.75,37.79999923706055,35.752769470214844,201200,38000,10000,0,0,5000,0
2021-03-12,38.09999847412109,38.20000076293945,37.34999847412109,37.400001525878906,35.37443542480469,169000,4000,27000,0,12000,2000,8352
2021-03-15,37.34999847412109,37.54999923706055,37.0,37.45000076293945,35.42172622680664,240250,26000,35000,1000,0,0,714
2021-03-16,37.34999847412109,37.59999847412109,37.20000076293945,37.5,35.469017028808594,146015,20000,25000,0,0,1000,1143
2021-03-17,37.5,37.59999847412109,37.34999847412109,37.59999847412109,35.5635986328125,193055,40000,38000,0,0,2000,5073
2021-03-18,37.650001525878906,37.70000076293945,37.400001525878906,37.400001525878906,35.37443542480469,276665,48000,39000,0,12000,0,1551
2021-03-19,37.25,37.400001525878906,37.09999847412109,37.20000076293945,35.18526840209961,238290,65000,68000,0,0,1000,1798
2021-03-22,37.59999847412109,37.900001525878906,37.54999923706055,37.79999923706055,35.752769470214844,347000,87000,30000,0,0,1000,2675
2021-03-23,38.0,38.59999847412109,38.0,38.5,36.41485977172852,444054,72000,19000,0,0,9,3270
2021-03-24,38.59999847412109,38.84999847412109,38.34999847412109,38.75,36.65131759643555,369133,46000,43000,1000,0,0,3083
2021-03-25,39.0,39.400001525878906,38.70000076293945,38.70000076293945,36.6040267944336,753000,44000,98000,0,0,0,1429
2021-03-26,38.70000076293945,39.34999847412109,38.70000076293945,38.95000076293945,36.84048843383789,385015,18000,91000,0,0,0,2165
2021-03-29,39.20000076293945,39.20000076293945,38.900001525878906,39.0,36.88777923583984,410081,12000,117000,0,0,51000,90
2021-03-30,39.0,39.04999923706055,38.900001525878906,38.95000076293945,36.84048843383789,278232,10000,47000,0,0,0,27
2021-03-31,38.95000076293945,39.650001525878906,38.95000076293945,39.04999923706055,36.9350700378418,431000,82000,58000,0,0,25000,159
2021-04-01,39.0,39.150001525878906,38.5,38.84999847412109,36.74590301513672,371193,22000,40000,0,0,0,452
2021-04-07,38.54999923706055,39.84999847412109,38.54999923706055,39.29999923706055,37.171531677246094,394387,45000,108000,0,0,15000,1000
2021-04-08,39.09999847412109,39.5,38.95000076293945,39.29999923706055,37.171531677246094,440278,106000,31000,0,0,0,27
2021-04-09,39.20000076293945,39.400001525878906,39.0,39.25,37.12423706054688,260066,32000,35000,0,0,2000,393
2021-04-12,39.25,39.400001525878906,39.0,39.09999847412109,36.98236083984375,587153,140000,156000,0,0,1000,799
2021-04-13,39.20000076293945,39.79999923706055,39.0,39.04999923706055,36.9350700378418,434066,73000,17000,0,0,3000,80
2021-04-14,39.20000076293945,39.25,38.09999847412109,38.400001525878906,36.320274353027344,481400,44000,138000,0,0,3000,1708
2021-04-15,38.650001525878906,38.84999847412109,38.5,38.75,36.65131759643555,235916,92000,9000,0,0,2000,9004
2021-04-16,38.650001525878906,39.0,38.650001525878906,38.75,36.65131759643555,307100,68000,13000,0,0,0,12231
2021-04-19,39.09999847412109,39.650001525878906,38.95000076293945,39.0,36.88777923583984,713500,185000,12000,0,0,1000,18776
2021-04-20,39.04999923706055,39.150001525878906,38.95000076293945,39.04999923706055,36.9350700378418,268125,74000,5000,0,0,0,54
2021-04-21,39.04999923706055,39.75,39.04999923706055,39.650001525878906,37.5025749206543,377040,140000,9000,0,0,0,24000
2021-04-22,39.75,40.09999847412109,39.0,39.25,37.12423706054688,617200,97000,231000,0,0,1001,1890
2021-04-23,39.29999923706055,39.29999923706055,38.79999923706055,38.95000076293945,36.84048843383789,248200,12000,34000,0,0,0,27334
2021-04-26,38.95000076293945,39.04999923706055,38.84999847412109,39.04999923706055,36.9350700378418,358260,5000,56000,0,0,0,35
2021-04-27,39.04999923706055,39.400001525878906,39.0,39.20000076293945,37.07694625854492,215612,133000,8000,0,0,0,15511
2021-04-28,39.25,39.25,38.84999847412109,38.84999847412109,36.74590301513672,286451,39000,25000,0,0,3000,2560
2021-04-29,38.900001525878906,38.900001525878906,38.59999847412109,38.70000076293945,36.6040267944336,412800,77000,94000,0,0,1000,568
2021-05-03,38.70000076293945,39.0,37.59999847412109,37.70000076293945,35.65818786621094,642305,53000,132000,0,0,4000,2993
2021-05-04,37.79999923706055,37.79999923706055,36.5,36.70000076293945,34.712345123291016,874125,112000,304000,0,0,16000,9163
2021-05-05,36.75,37.20000076293945,36.59999847412109,36.79999923706055,34.80693054199219,210003,62000,25000,0,0,3000,4088
2021-05-06,36.900001525878906,37.34999847412109,36.84999847412109,36.95000076293945,34.94880676269531,156003,20000,20000,0,0,1000,2133
2021-05-07,37.0,37.79999923706055,37.0,37.79999923706055,35.752769470214844,157141,44441,31441,0,0,10000,0
2021-05-10,38.09999847412109,38.29999923706055,37.95000076293945,38.04999923706055,35.98923110961914,220030,24000,23000,0,0,0,364
2021-05-11,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,34.90151596069336,380025,26000,75000,1000,0,2000,2342
2021-05-12,37.45000076293945,37.45000076293945,34.650001525878906,35.150001525878906,33.24629592895508,720004,89000,254000,0,0,6000,87486
2021-05-13,35.650001525878906,35.650001525878906,34.70000076293945,34.95000076293945,33.057125091552734,610140,94050,228000,0,0,7000,7860
2021-05-14,35.29999923706055,35.650001525878906,35.099998474121094,35.349998474121094,33.43545913696289,277333,96000,53000,2000,0,2000,3073
2021-05-17,35.20000076293945,35.20000076293945,33.5,33.79999923706055,31.96940803527832,507446,66000,72559,0,0,6000,6082
2021-05-18,34.0,35.150001525878906,33.79999923706055,34.900001525878906,33.00983428955078,341133,93000,84000,0,0,3000,52961
2021-05-19,34.900001525878906,35.29999923706055,34.45000076293945,34.75,32.867958068847656,153200,27000,42000,0,0,0,4407
2021-05-20,34.75,35.29999923706055,34.75,34.75,32.867958068847656,177100,4000,44000,0,0,7000,1655
2021-05-21,35.0,35.5,34.79999923706055,35.0,33.10441589355469,128050,13000,46000,0,0,0,763
2021-05-24,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,33.38816833496094,170200,105000,114000,0,0,4000,32681
2021-05-25,35.5,35.900001525878906,35.349998474121094,35.400001525878906,33.48275375366211,244100,23030,109000,0,0,1000,1866
2021-05-26,35.79999923706055,35.95000076293945,35.29999923706055,35.650001525878906,33.719215393066406,180137,22000,31000,0,0,11000,180
2021-05-27,35.900001525878906,36.34999847412109,35.79999923706055,36.25,34.28671646118164,241000,41000,46000,1000,0,0,13
2021-05-28,36.54999923706055,36.59999847412109,36.20000076293945,36.34999847412109,34.38129806518555,197000,16000,22000,0,0,1000,897
2021-05-31,36.400001525878906,36.45000076293945,36.04999923706055,36.150001525878906,34.192134857177734,143109,2000,52000,0,0,0,457
2021-06-01,36.34999847412109,36.75,36.0,36.45000076293945,34.475887298583984,188300,44000,83000,0,0,0,185
2021-06-02,36.5,38.5,36.400001525878906,37.79999923706055,35.752769470214844,269948,51000,39000,0,0,48000,1329
2021-06-03,37.5,37.5,37.150001525878906,37.25,35.23255920410156,155720,9000,39000,0,0,0,0
2021-06-04,37.25,37.5,37.09999847412109,37.09999847412109,35.09067916870117,163752,12000,30000,0,0,0,0
2021-06-07,37.5,37.75,36.95000076293945,37.34999847412109,35.32714080810547,178030,30000,47000,0,0,0,18000
2021-06-08,37.650001525878906,37.650001525878906,37.150001525878906,37.29999923706055,35.27985000610352,57050,3000,12000,0,0,0,0
2021-06-09,37.29999923706055,37.75,37.29999923706055,37.54999923706055,35.51630783081055,85000,26000,18000,0,0,0,0
2021-06-10,37.79999923706055,38.0,37.54999923706055,38.0,35.94193649291992,141267,33000,22000,0,0,0,0
2021-06-11,38.150001525878906,38.34999847412109,37.5,37.54999923706055,35.51630783081055,160071,34000,40000,0,0,0,92
2021-06-15,37.59999847412109,37.650001525878906,37.29999923706055,37.5,35.469017028808594,160106,40000,8000,0,0,1000,0
2021-06-16,37.34999847412109,37.5,37.0,37.09999847412109,35.09067916870117,259502,19000,128333,0,0,54000,12000
2021-06-17,37.29999923706055,37.34999847412109,37.09999847412109,37.150001525878906,35.13797378540039,143200,27000,22000,0,0,0,1001
2021-06-18,37.29999923706055,37.29999923706055,37.09999847412109,37.25,35.23255920410156,178144,49000,35000,0,0,0,30030
2021-06-21,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,34.80693054199219,221000,21000,52000,0,0,0,64597
2021-06-22,37.20000076293945,37.20000076293945,36.79999923706055,37.0,34.996097564697266,124683,15000,31000,0,0,1000,0
2021-06-23,37.29999923706055,37.45000076293945,36.75,37.45000076293945,35.42172622680664,161000,28000,17000,0,0,82000,0
2021-06-24,37.70000076293945,37.70000076293945,37.29999923706055,37.54999923706055,35.51630783081055,120070,41000,17000,0,0,5000,606
2021-06-25,37.650001525878906,37.900001525878906,37.54999923706055,37.650001525878906,35.610897064208984,203001,56000,24174,0,0,13000,198
2021-06-28,37.75,37.900001525878906,37.54999923706055,37.70000076293945,35.65818786621094,90000,17000,15000,0,0,1000,11472
2021-06-29,37.70000076293945,37.70000076293945,37.09999847412109,37.09999847412109,35.09067916870117,105303,11000,39000,0,0,1000,805
2021-06-30,37.25,37.5,37.0,37.0,34.996097564697266,173028,32000,51000,0,0,0,1055
2021-07-01,37.0,37.25,36.79999923706055,37.0,34.996097564697266,186000,53000,70000,0,0,1000,13539
2021-07-02,37.25,37.25,36.84999847412109,36.84999847412109,34.85422134399414,216100,40000,55000,0,1000,1000,854
2021-07-05,37.150001525878906,37.34999847412109,37.0,37.20000076293945,35.18526840209961,275292,40000,52000,0,0,8000,1079
2021-07-06,37.09999847412109,37.5,37.09999847412109,37.09999847412109,35.09067916870117,147015,10000,16000,0,0,3000,2722
2021-07-07,37.09999847412109,37.150001525878906,37.0,37.04999923706055,35.04338836669922,184100,38000,16000,0,0,1000,18498
2021-07-08,37.09999847412109,37.29999923706055,37.0,37.09999847412109,35.09067916870117,230133,26000,50000,0,0,0,30131
2021-07-09,37.09999847412109,37.29999923706055,37.0,37.150001525878906,35.13797378540039,261000,27000,46000,0,0,1000,1751
2021-07-12,37.34999847412109,37.34999847412109,36.29999923706055,36.79999923706055,34.80693054199219,409254,43000,82000,0,0,4000,2690
2021-07-13,36.59999847412109,36.900001525878906,36.59999847412109,36.650001525878906,34.66505432128906,171040,29000,26000,0,0,11000,179
2021-07-14,37.0,37.0,36.59999847412109,36.650001525878906,34.66505432128906,119000,19000,39000,0,1000,2000,441
2021-07-15,36.70000076293945,36.95000076293945,36.650001525878906,36.95000076293945,34.94880676269531,89371,13000,7000,0,0,1000,823
2021-07-16,36.95000076293945,37.20000076293945,36.70000076293945,36.95000076293945,34.94880676269531,143178,15000,5000,0,48000,0,80
2021-07-19,36.95000076293945,37.25,36.95000076293945,37.150001525878906,35.13797378540039,120000,41000,12000,0,0,75,31
2021-07-20,37.150001525878906,37.54999923706055,37.150001525878906,37.400001525878906,35.37443542480469,232010,47000,14000,0,0,0,0
2021-07-21,37.5,37.54999923706055,37.0,37.04999923706055,35.04338836669922,149050,9000,19000,0,0,1000,653
2021-07-22,37.09999847412109,37.150001525878906,36.84999847412109,36.95000076293945,34.94880676269531,272379,34000,18000,0,0,4000,0
2021-07-23,36.95000076293945,37.25,36.95000076293945,37.0,34.996097564697266,138405,29000,12000,0,0,0,490
2021-07-26,37.09999847412109,37.25,36.09999847412109,37.25,35.23255920410156,385040,76000,35000,0,0,1000,479
2021-07-27,37.29999923706055,37.29999923706055,37.0,37.04999923706055,35.04338836669922,456060,24000,52000,0,0,0,501
2021-07-28,35.29999923706055,35.29999923706055,34.5,34.70000076293945,34.70000076293945,339909,19000,168000,0,0,7000,8232
2021-07-29,34.70000076293945,35.04999923706055,34.70000076293945,34.849998474121094,34.849998474121094,103105,4000,27000,0,0,8000,6993
2021-07-30,34.849998474121094,35.0,34.79999923706055,34.95000076293945,34.95000076293945,78140,5000,26000,0,0,2000,2139
2021-08-02,34.900001525878906,35.099998474121094,34.900001525878906,35.04999923706055,35.04999923706055,186498,42000,8000,0,0,21000,734
2021-08-03,35.0,35.099998474121094,34.95000076293945,34.95000076293945,34.95000076293945,121150,12000,11000,0,0,1000,863
2021-08-04,35.0,36.54999923706055,34.95000076293945,35.849998474121094,35.849998474121094,246752,43000,28000,0,0,7011,535
2021-08-05,36.09999847412109,36.09999847412109,35.54999923706055,35.599998474121094,35.599998474121094,85133,6000,15000,0,0,9000,1222
2021-08-06,35.79999923706055,35.79999923706055,35.0,35.04999923706055,35.04999923706055,149090,1000,51000,0,0,3000,2947
2021-08-09,35.0,35.04999923706055,34.79999923706055,34.79999923706055,34.79999923706055,168750,23000,71000,0,0,1000,1956
2021-08-10,34.79999923706055,35.349998474121094,34.5,34.79999923706055,34.79999923706055,185010,10000,58000,0,0,3000,2235
2021-08-11,34.54999923706055,34.79999923706055,34.29999923706055,34.349998474121094,34.349998474121094,170200,5015,24000,0,0,4000,4239
2021-08-12,34.349998474121094,34.45000076293945,34.099998474121094,34.099998474121094,34.099998474121094,160020,25025,17000,0,0,5000,4247
2021-08-13,34.70000076293945,34.70000076293945,33.900001525878906,34.0,34.0,196266,13000,20000,0,0,7000,5639
2021-08-16,34.0,34.0,33.29999923706055,33.599998474121094,33.599998474121094,160080,21000,13000,0,0,3000,3884
2021-08-17,33.650001525878906,33.70000076293945,33.25,33.25,33.25,181045,22000,9000,0,0,2000,2247
2021-08-18,33.20000076293945,33.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,145300,30000,6000,0,0,3000,2136
2021-08-19,33.400001525878906,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,131015,2000,35000,0,0,5000,7988
2021-08-20,33.099998474121094,33.400001525878906,33.04999923706055,33.20000076293945,33.20000076293945,169000,2000,27000,0,0,1000,1927
2021-08-23,33.25,33.45000076293945,33.20000076293945,33.29999923706055,33.29999923706055,172548,34000,1000,0,0,2000,275
2021-08-24,33.349998474121094,33.54999923706055,33.0,33.20000076293945,33.20000076293945,132045,25000,5000,0,0,2000,2045
2021-08-25,33.150001525878906,33.70000076293945,33.150001525878906,33.400001525878906,33.400001525878906,63045,9000,6000,0,0,5000,1440
2021-08-26,33.400001525878906,33.95000076293945,33.400001525878906,33.70000076293945,33.70000076293945,90200,16000,24000,0,0,3000,6460
2021-08-27,34.099998474121094,34.29999923706055,33.599998474121094,34.29999923706055,34.29999923706055,124390,12000,9000,0,0,29000,133
2021-08-30,34.25,34.29999923706055,34.099998474121094,34.099998474121094,34.099998474121094,52200,9000,2000,0,0,2000,1961
2021-08-31,34.099998474121094,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,37045,14000,9000,0,0,9000,1914
2021-09-01,34.04999923706055,34.29999923706055,34.0,34.29999923706055,34.29999923706055,78066,48000,3000,0,0,0,2563
2021-09-02,34.0,34.349998474121094,33.95000076293945,33.95000076293945,33.95000076293945,76266,6000,20000,0,0,2000,1441
2021-09-03,34.04999923706055,34.29999923706055,33.75,34.099998474121094,34.099998474121094,61015,23000,2000,0,0,8000,149
2021-09-06,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,33.849998474121094,41079,2000,8000,0,0,1000,1579
2021-09-07,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,33.849998474121094,31000,1000,4000,0,0,1000,1016
2021-09-08,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,33.54999923706055,74133,0,8000,0,0,2000,21538
2021-09-09,33.5,34.29999923706055,33.5,34.29999923706055,34.29999923706055,33207,2000,6000,0,0,0,1000
2021-09-10,34.0,34.0,33.849998474121094,33.900001525878906,33.900001525878906,40136,7000,4000,0,0,1000,1174
2021-09-13,34.25,35.29999923706055,34.0,35.099998474121094,35.099998474121094,161000,43000,16000,0,0,1038,599
2021-09-14,35.0,35.20000076293945,34.70000076293945,35.04999923706055,35.04999923706055,234230,54000,25000,0,0,0,0
2021-09-15,35.0,35.5,35.0,35.29999923706055,35.29999923706055,234300,41000,29000,0,0,0,24253
2021-09-16,35.349998474121094,35.349998474121094,35.0,35.25,35.25,218000,15000,35000,0,0,1000,3755
2021-09-17,35.20000076293945,35.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,108040,9000,39000,0,0,0,50
2021-09-22,34.849998474121094,35.20000076293945,34.79999923706055,35.0,35.0,140150,7000,45000,0,0,0,25401
2021-09-23,35.25,36.5,35.25,36.5,36.5,455785,50000,34000,0,0,45,40
2021-09-24,36.5,36.59999847412109,35.900001525878906,36.09999847412109,36.09999847412109,421029,29000,176000,0,0,0,151
2021-09-27,36.0,36.29999923706055,36.0,36.25,36.25,119030,20000,22000,0,0,26000,100
2021-09-28,36.29999923706055,36.79999923706055,35.900001525878906,36.79999923706055,36.79999923706055,217300,7000,97000,0,0,0,200
2021-09-29,36.20000076293945,36.79999923706055,35.900001525878906,36.79999923706055,36.79999923706055,322641,14000,52000,0,0,0,41000
2021-09-30,37.09999847412109,38.0,36.79999923706055,38.0,38.0,615089,42000,87000,0,0,103,1000
2021-10-01,38.29999923706055,38.29999923706055,37.0,37.79999923706055,37.79999923706055,465273,7000,105000,0,0,0,0
2021-10-04,38.09999847412109,38.09999847412109,37.20000076293945,37.79999923706055,37.79999923706055,381624,5000,98000,0,0,0,0
2021-10-05,37.650001525878906,39.0,37.29999923706055,39.0,39.0,533507,14000,55000,0,0,55149,0
2021-10-06,38.54999923706055,38.75,36.79999923706055,37.59999847412109,37.59999847412109,577050,33000,23000,0,0,70000,18217
2021-10-07,37.5,37.95000076293945,36.900001525878906,37.04999923706055,37.04999923706055,309100,72000,29000,0,0,23000,0
2021-10-08,37.09999847412109,37.09999847412109,36.84999847412109,36.95000076293945,36.95000076293945,225007,23000,72000,0,0,10000,0
2021-10-12,36.79999923706055,36.79999923706055,35.599998474121094,36.59999847412109,36.59999847412109,376000,6000,76000,0,0,110000,2665
2021-10-13,36.0,36.59999847412109,35.79999923706055,36.20000076293945,36.20000076293945,98058,2000,13000,0,0,5000,0
2021-10-14,36.25,36.29999923706055,36.0,36.29999923706055,36.29999923706055,71000,1000,4000,0,0,6000,0
2021-10-15,36.54999923706055,36.59999847412109,36.34999847412109,36.54999923706055,36.54999923706055,85085,18000,8000,0,0,4000,33
2021-10-18,36.5,37.25,36.400001525878906,36.79999923706055,36.79999923706055,145000,19000,23030,0,0,2005,23
2021-10-19,37.20000076293945,37.20000076293945,36.29999923706055,36.900001525878906,36.900001525878906,168776,14000,21000,0,0,25000,131
2021-10-20,36.650001525878906,37.59999847412109,36.650001525878906,37.400001525878906,37.400001525878906,175000,6027,28000,0,0,0,102
2021-10-21,37.09999847412109,37.400001525878906,37.04999923706055,37.09999847412109,37.09999847412109,87008,4000,18000,0,0,0,0
2021-10-22,37.0,37.0,36.59999847412109,36.70000076293945,36.70000076293945,107002,14000,23000,0,0,1000,342
2021-10-25,36.5,36.84999847412109,36.5,36.650001525878906,36.650001525878906,61230,10000,11000,0,0,0,1000
2021-10-26,36.59999847412109,36.900001525878906,36.54999923706055,36.650001525878906,36.650001525878906,90000,29000,7000,0,0,0,0
2021-10-27,36.400001525878906,36.95000076293945,36.400001525878906,36.79999923706055,36.79999923706055,46000,1000,10000,0,0,2000,682
2021-10-28,37.0,37.0,36.59999847412109,36.900001525878906,36.900001525878906,98000,5000,41000,0,0,47000,0
2021-10-29,36.70000076293945,36.95000076293945,36.5,36.75,36.75,98000,12000,23000,0,0,33000,560
2021-11-01,36.95000076293945,36.95000076293945,36.29999923706055,36.70000076293945,36.70000076293945,88000,6000,4000,0,0,1000,705
2021-11-02,36.70000076293945,36.75,36.400001525878906,36.5,36.5,82000,4000,3000,0,0,0,55
2021-11-03,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,36.400001525878906,101000,13000,9000,0,0,16000,6104
2021-11-04,36.400001525878906,36.5,35.95000076293945,36.0,36.0,163030,4000,3000,0,0,30000,0
2021-11-05,36.0,36.29999923706055,36.0,36.20000076293945,36.20000076293945,71066,5000,21000,0,0,0,132
2021-11-08,36.400001525878906,36.400001525878906,36.04999923706055,36.25,36.25,59100,22000,0,0,0,10000,322
