Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,40.95000076293945,41.59999847412109,40.95000076293945,41.04999923706055,38.552154541015625,260000,0,0,0,0,0,0
2020-12-23,41.0,41.150001525878906,40.84999847412109,41.150001525878906,38.64607238769531,57000,0,0,0,0,0,0
2020-12-24,40.95000076293945,41.150001525878906,40.84999847412109,41.04999923706055,38.552154541015625,60000,0,0,0,0,0,0
2020-12-25,40.900001525878906,41.29999923706055,40.900001525878906,41.20000076293945,38.69302749633789,51000,0,0,0,0,0,0
2020-12-28,41.20000076293945,42.09999847412109,41.20000076293945,41.900001525878906,39.35043716430664,131000,0,0,0,0,0,0
2020-12-29,42.09999847412109,43.09999847412109,42.09999847412109,42.95000076293945,40.336544036865234,274000,0,0,0,0,0,0
2020-12-30,43.0,43.09999847412109,42.70000076293945,42.79999923706055,40.19567108154297,114000,0,0,0,0,0,0
2020-12-31,42.84999847412109,44.0,42.5,43.70000076293945,41.0409049987793,426000,0,0,0,0,0,0
2021-01-04,43.79999923706055,44.0,43.0,44.0,41.32265090942383,303000,0,0,0,0,0,0
2021-01-05,43.45000076293945,44.20000076293945,43.45000076293945,44.0,41.32265090942383,205000,0,0,0,0,0,0
2021-01-06,43.95000076293945,43.95000076293945,42.900001525878906,43.59999847412109,40.94699096679688,357000,0,0,0,0,0,0
2021-01-07,44.0,44.54999923706055,43.5,43.70000076293945,41.0409049987793,165000,0,0,0,0,0,0
2021-01-08,43.79999923706055,43.79999923706055,42.5,42.900001525878906,40.28958511352539,239000,0,0,0,0,0,0
2021-01-11,43.0,43.0,42.0,42.70000076293945,40.10175704956055,78000,0,0,0,0,0,0
2021-01-12,42.79999923706055,42.79999923706055,41.900001525878906,42.0,39.4443473815918,128000,0,0,0,0,0,0
2021-01-13,42.0,42.59999847412109,42.0,42.59999847412109,40.00783920288086,67000,0,0,0,0,0,0
2021-01-14,43.0,43.0,42.0,42.09999847412109,39.53826141357422,39000,0,0,0,0,0,0
2021-01-15,42.5,42.59999847412109,40.79999923706055,40.79999923706055,38.31736755371094,138000,0,0,0,0,0,0
2021-01-18,40.79999923706055,41.0,40.150001525878906,40.95000076293945,38.4582405090332,76000,0,0,0,0,0,0
2021-01-19,41.0,41.0,40.54999923706055,40.650001525878906,38.17649459838867,60000,0,0,0,0,0,0
2021-01-20,40.54999923706055,40.59999847412109,40.0,40.59999847412109,38.12953567504883,134000,0,0,0,0,0,0
2021-01-21,40.54999923706055,40.70000076293945,40.20000076293945,40.20000076293945,37.75387954711914,56000,0,0,0,0,0,0
2021-01-22,40.5,40.5,39.70000076293945,39.75,37.33126068115234,262000,0,0,0,0,0,0
2021-01-25,39.75,40.150001525878906,39.0,40.0,37.56604766845703,103000,0,0,0,0,0,0
2021-01-26,39.79999923706055,39.95000076293945,39.70000076293945,39.75,37.33126068115234,43000,0,0,0,0,0,0
2021-01-27,39.900001525878906,40.0,39.84999847412109,40.0,37.56604766845703,30000,0,0,0,0,0,0
2021-01-28,39.70000076293945,39.79999923706055,39.650001525878906,39.70000076293945,37.2843017578125,52000,0,0,0,0,0,0
2021-01-29,39.70000076293945,39.79999923706055,39.5,39.59999847412109,37.19038391113281,40000,0,0,0,0,0,0
2021-02-01,39.79999923706055,39.79999923706055,39.400001525878906,39.400001525878906,37.00255584716797,68000,0,0,0,0,0,0
2021-02-02,39.34999847412109,39.650001525878906,39.34999847412109,39.59999847412109,37.19038391113281,60000,0,0,0,0,0,0
2021-02-03,39.5,39.79999923706055,39.45000076293945,39.79999923706055,37.37821578979492,32000,0,0,0,0,0,0
2021-02-04,39.79999923706055,40.0,39.70000076293945,39.84999847412109,37.4251708984375,33000,0,0,0,0,0,0
2021-02-05,39.79999923706055,39.900001525878906,39.45000076293945,39.900001525878906,37.47213363647461,137000,0,0,0,0,0,0
2021-02-17,40.09999847412109,40.650001525878906,40.09999847412109,40.25,37.80083465576172,137000,0,0,0,0,0,0
2021-02-18,40.5,40.5,40.0,40.45000076293945,37.98866653442383,65000,0,0,0,0,0,0
2021-02-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,37.98866653442383,63000,0,0,0,0,0,0
2021-02-22,40.5,41.29999923706055,40.45000076293945,41.20000076293945,38.69302749633789,127000,0,0,0,0,0,0
2021-02-23,41.04999923706055,42.0,41.04999923706055,41.84999847412109,39.30347442626953,127000,0,0,0,0,0,0
2021-02-24,41.84999847412109,42.04999923706055,41.84999847412109,41.95000076293945,39.39739227294922,185000,0,0,0,0,0,0
2021-02-25,42.0,42.70000076293945,42.0,42.34999847412109,39.77305221557617,154000,0,0,0,0,0,0
2021-02-26,42.5,42.5,41.79999923706055,42.20000076293945,39.63217926025391,123000,0,0,0,0,0,0
2021-03-02,42.29999923706055,42.84999847412109,41.84999847412109,41.900001525878906,39.35043716430664,140000,0,0,0,0,0,0
2021-03-03,45.04999923706055,45.84999847412109,43.900001525878906,44.29999923706055,41.60439682006836,801000,0,0,0,0,0,0
2021-03-04,45.0,45.34999847412109,44.5,45.09999847412109,42.355716705322266,602000,0,0,0,0,0,0
2021-03-05,45.09999847412109,45.09999847412109,44.25,45.04999923706055,42.30875778198242,303000,0,0,0,0,0,0
2021-03-08,45.5,46.0,45.45000076293945,45.54999923706055,42.77833557128906,277000,0,0,0,0,0,0
2021-03-09,45.79999923706055,47.0,45.79999923706055,46.400001525878906,43.57661437988281,618000,0,0,0,0,0,0
2021-03-10,46.79999923706055,47.29999923706055,46.400001525878906,47.29999923706055,44.42184829711914,323000,0,0,0,0,0,0
2021-03-11,47.650001525878906,47.650001525878906,46.84999847412109,47.0,44.14010620117188,378000,0,0,0,0,0,0
2021-03-12,47.0,47.0,46.5,46.75,43.90531539916992,301000,0,0,0,0,0,0
2021-03-15,46.79999923706055,47.20000076293945,46.79999923706055,47.150001525878906,44.28097915649414,211000,0,0,0,0,0,0
2021-03-16,47.150001525878906,47.45000076293945,47.150001525878906,47.25,44.37489318847656,205000,0,0,0,0,0,0
2021-03-17,47.5,48.400001525878906,47.29999923706055,47.95000076293945,45.03229904174805,402000,0,0,0,0,0,0
2021-03-18,48.29999923706055,50.09999847412109,48.29999923706055,49.95000076293945,46.91060256958008,911000,0,0,0,0,0,0
2021-03-19,49.84999847412109,49.84999847412109,48.09999847412109,49.25,46.253196716308594,496000,0,0,0,0,0,0
2021-03-22,49.09999847412109,49.34999847412109,48.650001525878906,48.900001525878906,45.92449188232422,167000,0,0,0,0,0,0
2021-03-23,49.20000076293945,49.20000076293945,47.900001525878906,47.900001525878906,44.98534393310547,309000,0,0,0,0,0,0
2021-03-24,47.900001525878906,47.900001525878906,47.0,47.25,44.37489318847656,352000,0,0,0,0,0,0
2021-03-25,47.5,48.09999847412109,47.29999923706055,47.54999923706055,44.65663909912109,170000,0,0,0,0,0,0
2021-03-26,47.5,47.79999923706055,47.34999847412109,47.650001525878906,44.75055313110352,83000,0,0,0,0,0,0
2021-03-29,48.0,48.29999923706055,48.0,48.150001525878906,45.22013092041016,141000,0,0,0,0,0,0
2021-03-30,48.34999847412109,48.45000076293945,47.79999923706055,47.900001525878906,44.98534393310547,181000,0,0,0,0,0,0
2021-03-31,48.0,48.34999847412109,47.900001525878906,48.09999847412109,45.17316818237305,122000,0,0,0,0,0,0
2021-04-01,48.29999923706055,49.0,47.95000076293945,49.0,46.01840591430664,480000,0,0,0,0,0,0
2021-04-07,49.5,49.84999847412109,49.400001525878906,49.70000076293945,46.67581558227539,317000,0,0,0,0,0,0
2021-04-08,49.79999923706055,50.20000076293945,49.70000076293945,49.70000076293945,46.67581558227539,287000,0,0,0,0,0,0
2021-04-09,49.84999847412109,49.84999847412109,48.75,48.95000076293945,45.97145080566406,195000,0,0,0,0,0,0
2021-04-12,49.20000076293945,49.20000076293945,48.70000076293945,48.75,45.78361892700195,164000,0,0,0,0,0,0
2021-04-13,49.0,49.0,48.5,48.70000076293945,45.736663818359375,159000,0,0,0,0,0,0
2021-04-14,48.25,48.59999847412109,47.70000076293945,48.0,45.07925415039063,217000,0,0,0,0,0,0
2021-04-15,48.0,48.20000076293945,47.95000076293945,48.0,45.07925415039063,130000,0,0,0,0,0,0
2021-04-16,48.0,48.95000076293945,48.0,48.84999847412109,45.877532958984375,283000,0,0,0,0,0,0
2021-04-19,49.29999923706055,49.400001525878906,48.54999923706055,49.34999847412109,46.34710693359375,184000,0,0,0,0,0,0
2021-04-20,49.29999923706055,50.29999923706055,48.54999923706055,50.09999847412109,47.05147171020508,513000,0,0,0,0,0,0
2021-04-21,50.0,50.09999847412109,49.84999847412109,50.09999847412109,47.05147171020508,134000,0,0,0,0,0,0
2021-04-22,50.400001525878906,51.0,49.45000076293945,50.400001525878906,47.33322143554688,327000,0,0,0,0,0,0
2021-04-23,50.400001525878906,50.5,49.79999923706055,50.5,47.4271354675293,238000,0,0,0,0,0,0
2021-04-26,50.59999847412109,50.70000076293945,50.20000076293945,50.29999923706055,47.23930358886719,208000,0,0,0,0,0,0
2021-04-27,50.400001525878906,50.400001525878906,50.09999847412109,50.29999923706055,47.23930358886719,101000,0,0,0,0,0,0
2021-04-28,50.09999847412109,50.29999923706055,50.0,50.29999923706055,47.23930358886719,166000,0,0,0,0,0,0
2021-04-29,50.0,50.29999923706055,50.0,50.20000076293945,47.145389556884766,160000,0,0,0,0,0,0
2021-05-03,50.20000076293945,51.900001525878906,49.95000076293945,51.0,47.89670944213867,840000,0,0,0,0,0,0
2021-05-04,52.0,54.0,50.20000076293945,51.400001525878906,48.27237319946289,547000,0,0,0,0,0,0
2021-05-05,51.400001525878906,51.70000076293945,50.59999847412109,51.400001525878906,48.27237319946289,193000,0,0,0,0,0,0
2021-05-06,52.0,52.0,50.5,51.09999847412109,47.99062347412109,125000,0,0,0,0,0,0
2021-05-07,50.70000076293945,50.900001525878906,50.5,50.79999923706055,47.70887756347656,75000,0,0,0,0,0,0
2021-05-10,50.79999923706055,51.0,50.400001525878906,50.79999923706055,47.70887756347656,140000,0,0,0,0,0,0
2021-05-11,50.400001525878906,50.79999923706055,49.45000076293945,50.0,46.957557678222656,364000,0,0,0,0,0,0
2021-05-12,49.54999923706055,49.54999923706055,45.54999923706055,47.150001525878906,44.28097915649414,707000,0,0,0,0,0,0
2021-05-13,45.5,47.5,44.45000076293945,46.5,43.670528411865234,461000,0,0,0,0,0,0
2021-05-14,47.0,48.29999923706055,47.0,47.70000076293945,44.79751205444336,219000,0,0,0,0,0,0
2021-05-17,45.0,47.0,45.0,45.75,42.96616744995117,432000,0,0,0,0,0,0
2021-05-18,45.150001525878906,48.70000076293945,45.150001525878906,47.650001525878906,44.75055313110352,617000,0,0,0,0,0,0
2021-05-19,47.79999923706055,47.79999923706055,47.0,47.79999923706055,44.89142608642578,151000,0,0,0,0,0,0
2021-05-20,48.0,48.0,47.400001525878906,47.79999923706055,44.89142608642578,103000,0,0,0,0,0,0
2021-05-21,47.70000076293945,48.400001525878906,47.59999847412109,48.0,45.07925415039063,66000,0,0,0,0,0,0
2021-05-24,47.5,48.09999847412109,47.5,48.09999847412109,45.17316818237305,44000,0,0,0,0,0,0
2021-05-25,48.09999847412109,48.20000076293945,47.59999847412109,48.20000076293945,45.267086029052734,73000,0,0,0,0,0,0
2021-05-26,48.20000076293945,48.20000076293945,47.79999923706055,47.84999847412109,44.93838119506836,70000,0,0,0,0,0,0
2021-05-27,47.84999847412109,47.84999847412109,47.29999923706055,47.70000076293945,44.79751205444336,76000,0,0,0,0,0,0
2021-05-28,47.70000076293945,48.45000076293945,47.54999923706055,48.400001525878906,45.45491790771485,187000,0,0,0,0,0,0
2021-05-31,49.400001525878906,50.09999847412109,48.54999923706055,50.0,46.957557678222656,431000,0,0,0,0,0,0
2021-06-01,50.20000076293945,51.0,50.20000076293945,50.29999923706055,47.23930358886719,218000,0,0,0,0,0,0
2021-06-02,50.29999923706055,52.0,49.29999923706055,51.400001525878906,48.27237319946289,280000,0,0,0,0,0,0
2021-06-03,52.0,52.400001525878906,50.79999923706055,51.59999847412109,48.46019744873047,337000,0,0,0,0,0,0
2021-06-04,51.79999923706055,51.79999923706055,50.5,50.70000076293945,47.61496353149414,102000,0,0,0,0,0,0
2021-06-07,50.09999847412109,50.09999847412109,48.54999923706055,49.04999923706055,46.06536483764648,137000,0,0,0,0,0,0
2021-06-08,49.0,49.5,48.150001525878906,48.650001525878906,45.68970489501953,140000,0,0,0,0,0,0
2021-06-09,48.650001525878906,48.84999847412109,48.400001525878906,48.5,45.54883193969727,56000,0,0,0,0,0,0
2021-06-10,48.5,48.5,48.09999847412109,48.400001525878906,45.45491790771485,42000,0,0,0,0,0,0
2021-06-11,48.04999923706055,48.70000076293945,48.04999923706055,48.59999847412109,45.64274597167969,64000,0,0,0,0,0,0
2021-06-15,48.650001525878906,48.70000076293945,48.25,48.70000076293945,45.736663818359375,66000,0,0,0,0,0,0
2021-06-16,48.29999923706055,48.5,48.25,48.45000076293945,45.50187301635742,113000,0,0,0,0,0,0
2021-06-17,48.5,48.59999847412109,48.45000076293945,48.59999847412109,45.64274597167969,12000,0,0,0,0,0,0
2021-06-18,48.59999847412109,48.79999923706055,48.29999923706055,48.400001525878906,45.45491790771485,48000,0,0,0,0,0,0
2021-06-21,48.34999847412109,48.400001525878906,47.5,48.400001525878906,45.45491790771485,58000,0,0,0,0,0,0
2021-06-22,47.84999847412109,48.900001525878906,47.84999847412109,48.20000076293945,45.267086029052734,71000,0,0,0,0,0,0
2021-06-23,48.20000076293945,48.75,47.900001525878906,48.29999923706055,45.36100006103516,134000,0,0,0,0,0,0
2021-06-24,48.29999923706055,48.5,48.0,48.5,45.54883193969727,101000,0,0,0,0,0,0
2021-06-25,48.5,48.650001525878906,48.34999847412109,48.45000076293945,45.50187301635742,43000,0,0,0,0,0,0
2021-06-28,48.29999923706055,48.79999923706055,48.29999923706055,48.29999923706055,45.36100006103516,95000,0,0,0,0,0,0
2021-06-29,48.29999923706055,48.34999847412109,47.900001525878906,48.0,45.07925415039063,129000,0,0,0,0,0,0
2021-06-30,48.0,48.20000076293945,47.95000076293945,48.0,45.07925415039063,140000,0,0,0,0,0,0
2021-07-01,48.0,48.75,47.75,48.59999847412109,45.64274597167969,385000,0,0,0,0,0,0
2021-07-02,48.5,49.70000076293945,48.34999847412109,49.59999847412109,46.5818977355957,310000,0,0,0,0,0,0
2021-07-05,49.54999923706055,49.54999923706055,48.95000076293945,49.29999923706055,46.30015182495117,157000,0,0,0,0,0,0
2021-07-06,50.400001525878906,50.400001525878906,49.400001525878906,49.650001525878906,46.62885665893555,305000,0,0,0,0,0,0
2021-07-07,49.650001525878906,49.900001525878906,49.5,49.650001525878906,46.62885665893555,167000,0,0,0,0,0,0
2021-07-08,49.5,50.0,49.5,49.79999923706055,46.76972579956055,132000,0,0,0,0,0,0
2021-07-09,49.79999923706055,50.0,49.5,49.84999847412109,46.81668472290039,160000,0,0,0,0,0,0
2021-07-12,49.84999847412109,49.95000076293945,49.54999923706055,49.650001525878906,46.62885665893555,28000,0,0,0,0,0,0
2021-07-13,49.650001525878906,49.95000076293945,49.650001525878906,49.650001525878906,46.62885665893555,88000,0,0,0,0,0,0
2021-07-14,49.59999847412109,49.650001525878906,49.5,49.650001525878906,46.62885665893555,54000,0,0,0,0,0,0
2021-07-15,50.0,50.0,49.59999847412109,49.70000076293945,46.67581558227539,57000,0,0,0,0,0,0
2021-07-16,49.70000076293945,49.84999847412109,49.70000076293945,49.84999847412109,46.81668472290039,45000,0,0,0,0,0,0
2021-07-19,49.79999923706055,50.0,49.650001525878906,50.0,46.957557678222656,301000,0,0,0,0,0,0
2021-07-20,50.0,50.20000076293945,49.75,49.900001525878906,46.86364364624024,160000,0,0,0,0,0,0
2021-07-21,49.95000076293945,49.95000076293945,49.29999923706055,49.650001525878906,46.62885665893555,141000,0,0,0,0,0,0
2021-07-22,49.95000076293945,50.09999847412109,49.650001525878906,49.900001525878906,46.86364364624024,142000,0,0,0,0,0,0
2021-07-23,49.95000076293945,50.400001525878906,49.95000076293945,50.29999923706055,47.23930358886719,132000,0,0,0,0,0,0
2021-07-26,50.5,51.09999847412109,50.5,50.900001525878906,47.80279541015625,222000,0,0,0,0,0,0
2021-07-27,50.70000076293945,51.20000076293945,50.70000076293945,51.0,47.89670944213867,159000,0,0,0,0,0,0
2021-07-28,51.29999923706055,51.29999923706055,50.59999847412109,50.900001525878906,47.80279541015625,124000,0,0,0,0,0,0
2021-07-29,50.79999923706055,51.20000076293945,50.79999923706055,51.09999847412109,47.99062347412109,71000,0,0,0,0,0,0
2021-07-30,51.400001525878906,51.59999847412109,51.09999847412109,51.59999847412109,48.46019744873047,127000,0,0,0,0,0,0
2021-08-02,51.900001525878906,52.70000076293945,51.900001525878906,52.59999847412109,49.39934921264648,298000,0,0,0,0,0,0
2021-08-03,53.20000076293945,54.0,52.79999923706055,54.0,50.71416473388672,779000,0,0,0,0,0,0
2021-08-04,54.70000076293945,55.0,54.20000076293945,55.0,51.65331268310547,436000,0,0,0,0,0,0
2021-08-05,55.5,55.5,53.59999847412109,54.59999847412109,51.27765274047852,336000,0,0,0,0,0,0
2021-08-06,54.59999847412109,54.59999847412109,53.79999923706055,54.09999847412109,50.80807495117188,118000,0,0,0,0,0,0
2021-08-09,54.09999847412109,54.09999847412109,52.900001525878906,53.0,49.7750129699707,244000,0,0,0,0,0,0
2021-08-10,53.09999847412109,53.29999923706055,52.59999847412109,52.70000076293945,49.49326705932617,104000,0,0,0,0,0,0
2021-08-11,53.0,53.29999923706055,52.70000076293945,53.0,49.7750129699707,100000,0,0,0,0,0,0
2021-08-12,53.29999923706055,53.29999923706055,52.400001525878906,53.0,49.7750129699707,51000,0,0,0,0,0,0
2021-08-13,53.09999847412109,53.20000076293945,52.59999847412109,52.70000076293945,49.49326705932617,79000,0,0,0,0,0,0
2021-08-16,53.0,53.0,52.400001525878906,52.5,49.30543518066406,99000,0,0,0,0,0,0
2021-08-17,52.5,52.5,52.5,52.5,49.30543518066406,0,0,0,0,0,0,0
2021-08-18,52.79999923706055,53.400001525878906,52.59999847412109,53.400001525878906,50.150672912597656,74000,0,0,0,0,0,0
2021-08-19,53.400001525878906,53.400001525878906,52.5,52.5,49.30543518066406,130000,0,0,0,0,0,0
2021-08-20,52.59999847412109,52.59999847412109,52.0,52.5,49.30543518066406,58000,0,0,0,0,0,0
2021-08-23,52.79999923706055,53.0,52.79999923706055,52.900001525878906,49.68109893798828,39000,0,0,0,0,0,0
2021-08-24,53.0,53.20000076293945,53.0,53.09999847412109,49.868927001953125,77000,0,0,0,0,0,0
2021-08-25,53.20000076293945,53.5,53.20000076293945,53.400001525878906,50.150672912597656,48000,0,0,0,0,0,0
2021-08-26,54.09999847412109,54.20000076293945,53.70000076293945,53.900001525878906,50.6202507019043,148000,0,0,0,0,0,0
2021-08-27,53.79999923706055,54.59999847412109,53.79999923706055,54.29999923706055,50.995906829833984,112000,0,0,0,0,0,0
2021-08-30,54.29999923706055,54.70000076293945,54.29999923706055,54.5,51.183738708496094,89000,0,0,0,0,0,0
2021-08-31,54.70000076293945,55.79999923706055,54.70000076293945,55.59999847412109,52.21680450439453,287000,0,0,0,0,0,0
2021-09-01,55.59999847412109,56.5,55.59999847412109,56.400001525878906,52.9681282043457,362000,0,0,0,0,0,0
2021-09-02,56.79999923706055,56.79999923706055,55.09999847412109,55.400001525878906,52.02897644042969,388000,0,0,0,0,0,0
2021-09-03,55.70000076293945,55.70000076293945,54.79999923706055,54.900001525878906,51.55939865112305,280000,0,0,0,0,0,0
2021-09-06,54.900001525878906,55.900001525878906,54.900001525878906,54.900001525878906,51.55939865112305,590000,0,0,0,0,0,0
2021-09-07,52.0,52.59999847412109,51.900001525878906,52.09999847412109,52.09999847412109,661000,0,0,0,0,0,0
2021-09-08,52.0,52.20000076293945,51.09999847412109,51.09999847412109,51.09999847412109,292000,0,0,0,0,0,0
2021-09-09,51.900001525878906,51.900001525878906,51.09999847412109,51.79999923706055,51.79999923706055,68000,0,0,0,0,0,0
2021-09-10,52.0,52.20000076293945,51.79999923706055,52.0,52.0,54000,0,0,0,0,0,0
2021-09-13,52.0,54.400001525878906,52.0,54.29999923706055,54.29999923706055,400000,0,0,0,0,0,0
2021-09-14,55.09999847412109,55.20000076293945,53.70000076293945,53.900001525878906,53.900001525878906,211000,0,0,0,0,0,0
2021-09-15,54.20000076293945,55.70000076293945,54.09999847412109,54.29999923706055,54.29999923706055,208000,0,0,0,0,0,0
2021-09-16,55.0,55.0,53.09999847412109,54.400001525878906,54.400001525878906,119000,0,0,0,0,0,0
2021-09-17,54.79999923706055,55.59999847412109,54.400001525878906,55.59999847412109,55.59999847412109,547000,0,0,0,0,0,0
2021-09-22,55.09999847412109,59.0,55.09999847412109,58.400001525878906,58.400001525878906,1057000,0,0,0,0,0,0
2021-09-23,59.400001525878906,60.79999923706055,58.09999847412109,58.70000076293945,58.70000076293945,493000,0,0,0,0,0,0
2021-09-24,59.09999847412109,59.79999923706055,57.29999923706055,58.0,58.0,522000,0,0,0,0,0,0
2021-09-27,59.0,60.29999923706055,58.59999847412109,60.20000076293945,60.20000076293945,711000,0,0,0,0,0,0
2021-09-28,60.5,61.5,59.59999847412109,61.20000076293945,61.20000076293945,655000,0,0,0,0,0,0
2021-09-29,60.09999847412109,62.20000076293945,60.09999847412109,61.59999847412109,61.59999847412109,534000,0,0,0,0,0,0
2021-09-30,61.79999923706055,62.29999923706055,60.70000076293945,61.5,61.5,244000,0,0,0,0,0,0
2021-10-01,61.20000076293945,61.20000076293945,58.0,59.400001525878906,59.400001525878906,642000,0,0,0,0,0,0
2021-10-04,59.59999847412109,60.70000076293945,58.79999923706055,60.400001525878906,60.400001525878906,282000,0,0,0,0,0,0
2021-10-05,60.29999923706055,60.5,59.5,60.5,60.5,200000,0,0,0,0,0,0
2021-10-06,60.59999847412109,60.59999847412109,59.79999923706055,59.79999923706055,59.79999923706055,241000,0,0,0,0,0,0
2021-10-07,59.79999923706055,60.400001525878906,59.79999923706055,60.09999847412109,60.09999847412109,119000,0,0,0,0,0,0
2021-10-08,60.5,60.5,59.59999847412109,59.79999923706055,59.79999923706055,66000,0,0,0,0,0,0
2021-10-12,59.79999923706055,59.900001525878906,59.59999847412109,59.79999923706055,59.79999923706055,66000,0,0,0,0,0,0
2021-10-13,59.20000076293945,59.79999923706055,58.400001525878906,58.79999923706055,58.79999923706055,127000,0,0,0,0,0,0
2021-10-14,58.20000076293945,59.400001525878906,58.20000076293945,58.900001525878906,58.900001525878906,107000,0,0,0,0,0,0
2021-10-15,59.0,59.5,59.0,59.29999923706055,59.29999923706055,64000,0,0,0,0,0,0
2021-10-18,59.20000076293945,59.79999923706055,58.70000076293945,59.29999923706055,59.29999923706055,95000,0,0,0,0,0,0
2021-10-19,59.29999923706055,59.70000076293945,59.0,59.29999923706055,59.29999923706055,104000,0,0,0,0,0,0
2021-10-20,59.0,59.29999923706055,58.900001525878906,59.0,59.0,59000,0,0,0,0,0,0
2021-10-21,59.20000076293945,59.29999923706055,58.900001525878906,59.0,59.0,72000,0,0,0,0,0,0
2021-10-22,59.0,59.09999847412109,58.5,59.09999847412109,59.09999847412109,57000,0,0,0,0,0,0
2021-10-25,58.79999923706055,59.29999923706055,58.79999923706055,59.20000076293945,59.20000076293945,113000,0,0,0,0,0,0
2021-10-26,59.20000076293945,59.5,59.0,59.09999847412109,59.09999847412109,101000,0,0,0,0,0,0
2021-10-27,59.20000076293945,60.900001525878906,59.20000076293945,59.79999923706055,59.79999923706055,150000,0,0,0,0,0,0
2021-10-28,59.79999923706055,60.20000076293945,59.79999923706055,60.0,60.0,92000,0,0,0,0,0,0
2021-10-29,59.900001525878906,60.09999847412109,59.70000076293945,59.900001525878906,59.900001525878906,86000,0,0,0,0,0,0
2021-11-01,59.79999923706055,60.0,59.400001525878906,59.59999847412109,59.59999847412109,112000,0,0,0,0,0,0
2021-11-02,60.0,60.0,59.400001525878906,59.59999847412109,59.59999847412109,221000,0,0,0,0,0,0
2021-11-03,59.59999847412109,59.900001525878906,59.20000076293945,59.79999923706055,59.79999923706055,87000,0,0,0,0,0,0
2021-11-04,60.0,60.09999847412109,59.70000076293945,60.0,60.0,90000,0,0,0,0,0,0
2021-11-05,59.79999923706055,59.900001525878906,59.59999847412109,59.79999923706055,59.79999923706055,86000,0,0,0,0,0,0
2021-11-08,59.79999923706055,62.5,59.5,62.0,62.0,753000,0,0,0,0,0,0
2021-11-09,62.0,63.09999847412109,61.5,62.5,62.5,426000,0,0,0,0,0,0
2021-11-10,65.0,68.5999984741211,64.0,64.5,64.5,1031000,0,0,0,0,0,0
2021-11-11,65.5,67.80000305175781,64.9000015258789,66.69999694824219,66.69999694824219,712000,0,0,0,0,0,0
2021-11-12,67.4000015258789,67.4000015258789,65.80000305175781,66.0999984741211,66.0999984741211,475000,0,0,0,0,0,0
2021-11-15,66.5,66.5,65.0,66.0,66.0,338000,0,0,0,0,0,0
2021-11-16,64.69999694824219,65.80000305175781,64.69999694824219,65.80000305175781,65.80000305175781,391000,0,0,0,0,0,0
2021-11-17,65.80000305175781,65.80000305175781,65.0999984741211,65.5999984741211,65.5999984741211,118000,0,0,0,0,0,0
2021-11-18,65.9000015258789,65.9000015258789,64.0,64.69999694824219,64.69999694824219,449000,0,0,0,0,0,0
2021-11-19,65.9000015258789,65.9000015258789,63.5,63.5,63.5,353000,0,0,0,0,0,0
2021-11-22,63.5,64.19999694824219,63.20000076293945,63.20000076293945,63.20000076293945,127000,0,0,0,0,0,0
2021-11-23,63.0,63.0,61.5,62.20000076293945,62.20000076293945,453000,0,0,0,0,0,0
2021-11-24,62.29999923706055,63.0,62.0,62.5,62.5,137000,0,0,0,0,0,0
2021-11-25,61.900001525878906,62.79999923706055,61.900001525878906,62.400001525878906,62.400001525878906,128000,0,0,0,0,0,0
2021-11-26,62.400001525878906,62.400001525878906,61.5,61.79999923706055,61.79999923706055,260000,0,0,0,0,0,0
2021-11-29,61.5,61.900001525878906,60.0,61.5,61.5,242000,0,0,0,0,0,0
2021-11-30,61.5,62.20000076293945,61.20000076293945,62.09999847412109,62.09999847412109,78000,0,0,0,0,0,0
2021-12-01,61.5,63.79999923706055,61.5,63.20000076293945,63.20000076293945,345000,0,0,0,0,0,0
2021-12-02,63.400001525878906,64.5999984741211,63.400001525878906,64.19999694824219,64.19999694824219,531000,0,0,0,0,0,0
2021-12-03,64.4000015258789,64.69999694824219,64.4000015258789,64.69999694824219,64.69999694824219,76000,0,0,0,0,0,0
2021-12-06,64.69999694824219,65.30000305175781,64.69999694824219,65.19999694824219,65.19999694824219,112000,0,0,0,0,0,0
2021-12-07,65.19999694824219,65.5999984741211,63.79999923706055,65.30000305175781,65.30000305175781,308000,0,0,0,0,0,0
2021-12-08,65.5,65.5,64.5999984741211,65.0999984741211,65.0999984741211,98000,0,0,0,0,0,0
2021-12-09,65.4000015258789,65.4000015258789,64.5,64.5999984741211,64.5999984741211,74000,0,0,0,0,0,0
2021-12-10,64.5999984741211,64.80000305175781,64.19999694824219,64.5999984741211,64.5999984741211,48000,0,0,0,0,0,0
2021-12-13,64.5999984741211,64.5999984741211,63.70000076293945,63.79999923706055,63.79999923706055,182000,0,0,0,0,0,0
2021-12-14,63.900001525878906,64.0,62.5,63.09999847412109,63.09999847412109,197000,0,0,0,0,0,0
2021-12-15,63.09999847412109,63.20000076293945,62.70000076293945,63.0,63.0,23000,0,0,0,0,0,0
2021-12-16,63.0,63.5,62.900001525878906,62.900001525878906,62.900001525878906,66000,0,0,0,0,0,0
2021-12-17,62.5,63.400001525878906,62.400001525878906,63.20000076293945,63.20000076293945,82000,0,0,0,0,0,0
