Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,20.850000381469727,20.89999961853028,20.200000762939453,20.25,19.625,1288000,0,0,0,0,0,0
2020-12-18,20.39999961853028,20.64999961853028,20.0,20.0,19.38271713256836,978000,0,0,0,0,0,0
2020-12-21,20.0,20.0,19.299999237060547,19.600000381469727,18.99506187438965,1382000,0,0,0,0,0,0
2020-12-22,19.39999961853028,21.200000762939453,19.299999237060547,19.799999237060547,19.188888549804688,5153000,0,0,0,0,0,0
2020-12-23,20.049999237060547,20.799999237060547,20.0,20.200000762939453,19.5765438079834,1900000,0,0,0,0,0,0
2020-12-24,20.200000762939453,20.350000381469727,20.0,20.100000381469727,19.47962951660156,866000,0,0,0,0,0,0
2020-12-25,20.25,20.299999237060547,19.799999237060547,19.850000381469727,19.23734664916992,912000,0,0,0,0,0,0
2020-12-28,19.799999237060547,20.64999961853028,19.799999237060547,20.5,19.86728477478028,2333000,0,0,0,0,0,0
2020-12-29,20.549999237060547,20.549999237060547,19.89999961853028,19.950000762939453,19.33426094055176,1004000,0,0,0,0,0,0
2020-12-30,20.14999961853028,20.200000762939453,19.799999237060547,19.799999237060547,19.188888549804688,566000,0,0,0,0,0,0
2020-12-31,19.850000381469727,20.0,19.549999237060547,19.600000381469727,18.99506187438965,709000,0,0,0,0,0,0
2021-01-04,19.700000762939453,21.200000762939453,19.5,20.700000762939453,20.061111450195312,1329000,0,0,0,0,0,0
2021-01-05,20.600000381469727,22.350000381469727,20.5,21.75,21.07870483398437,14583000,0,0,0,0,0,0
2021-01-06,21.75,21.75,20.14999961853028,20.850000381469727,20.20648193359375,2472000,0,0,0,0,0,0
2021-01-07,20.850000381469727,21.049999237060547,20.200000762939453,20.200000762939453,19.5765438079834,1269000,0,0,0,0,0,0
2021-01-08,20.299999237060547,20.39999961853028,19.850000381469727,19.850000381469727,19.23734664916992,876000,0,0,0,0,0,0
2021-01-11,19.799999237060547,20.450000762939453,19.799999237060547,20.100000381469727,19.47962951660156,526000,0,0,0,0,0,0
2021-01-12,20.100000381469727,20.299999237060547,19.5,19.549999237060547,18.94660377502441,738000,0,0,0,0,0,0
2021-01-13,19.600000381469727,19.850000381469727,19.600000381469727,19.700000762939453,19.091976165771484,296000,0,0,0,0,0,0
2021-01-14,19.700000762939453,21.200000762939453,19.700000762939453,20.799999237060547,20.15802383422852,1227000,0,0,0,0,0,0
2021-01-15,20.600000381469727,22.100000381469727,20.049999237060547,21.600000381469727,20.933334350585938,12773000,0,0,0,0,0,0
2021-01-18,21.200000762939453,21.549999237060547,20.600000381469727,20.850000381469727,20.20648193359375,2379000,0,0,0,0,0,0
2021-01-19,21.049999237060547,21.350000381469727,20.5,20.5,19.86728477478028,1529000,0,0,0,0,0,0
2021-01-20,20.5,20.549999237060547,19.600000381469727,19.600000381469727,18.99506187438965,1584000,0,0,0,0,0,0
2021-01-21,19.600000381469727,19.950000762939453,19.25,19.350000381469727,18.752779006958008,777000,0,0,0,0,0,0
2021-01-22,19.350000381469727,19.64999961853028,19.200000762939453,19.450000762939453,18.849693298339844,561000,0,0,0,0,0,0
2021-01-25,19.39999961853028,19.450000762939453,19.0,19.14999961853028,18.558950424194336,621000,0,0,0,0,0,0
2021-01-26,19.25,19.549999237060547,19.0,19.0,18.4135799407959,420000,0,0,0,0,0,0
2021-01-27,19.14999961853028,19.39999961853028,18.64999961853028,19.200000762939453,18.60740852355957,1093000,0,0,0,0,0,0
2021-01-28,18.89999961853028,19.14999961853028,18.850000381469727,18.89999961853028,18.31666755676269,270000,0,0,0,0,0,0
2021-01-29,19.049999237060547,19.200000762939453,18.700000762939453,18.700000762939453,18.122840881347656,349000,0,0,0,0,0,0
2021-02-01,18.450000762939453,18.5,17.899999618530273,18.0,17.44444465637207,477000,0,0,0,0,0,0
2021-02-02,18.0,18.350000381469727,18.0,18.0,17.44444465637207,233000,0,0,0,0,0,0
2021-02-03,18.14999961853028,18.200000762939453,17.899999618530273,17.899999618530273,17.347530364990234,335000,0,0,0,0,0,0
2021-02-04,17.899999618530273,18.049999237060547,17.799999237060547,17.850000381469727,17.299074172973633,154000,0,0,0,0,0,0
2021-02-05,17.700000762939453,17.899999618530273,17.5,17.5,16.959877014160156,531000,0,0,0,0,0,0
2021-02-17,18.0,18.25,17.5,18.200000762939453,17.638273239135742,396000,0,0,0,0,0,0
2021-02-18,18.299999237060547,18.64999961853028,18.14999961853028,18.600000381469727,18.02592658996582,272000,0,0,0,0,0,0
2021-02-19,18.700000762939453,19.25,18.700000762939453,19.14999961853028,18.558950424194336,492000,0,0,0,0,0,0
2021-02-22,19.350000381469727,19.5,19.200000762939453,19.25,18.65586471557617,479000,0,0,0,0,0,0
2021-02-23,19.39999961853028,19.450000762939453,19.049999237060547,19.200000762939453,18.60740852355957,397000,0,0,0,0,0,0
2021-02-24,19.299999237060547,19.299999237060547,18.89999961853028,18.89999961853028,18.31666755676269,291000,0,0,0,0,0,0
2021-02-25,19.100000381469727,19.39999961853028,19.100000381469727,19.14999961853028,18.558950424194336,276000,0,0,0,0,0,0
2021-02-26,19.100000381469727,19.14999961853028,18.799999237060547,19.0,18.4135799407959,241000,0,0,0,0,0,0
2021-03-02,19.200000762939453,19.25,18.799999237060547,18.799999237060547,18.21975326538086,301000,0,0,0,0,0,0
2021-03-03,19.0,19.200000762939453,18.799999237060547,19.100000381469727,18.51049423217773,381000,0,0,0,0,0,0
2021-03-04,19.14999961853028,19.549999237060547,19.0,19.100000381469727,18.51049423217773,381000,0,0,0,0,0,0
2021-03-05,19.14999961853028,19.200000762939453,19.0,19.200000762939453,18.60740852355957,201000,0,0,0,0,0,0
2021-03-08,19.350000381469727,19.39999961853028,18.950000762939453,18.950000762939453,18.365123748779297,288000,0,0,0,0,0,0
2021-03-09,19.100000381469727,19.100000381469727,18.799999237060547,18.950000762939453,18.365123748779297,205000,0,0,0,0,0,0
2021-03-10,19.100000381469727,19.200000762939453,19.0,19.049999237060547,18.4620361328125,173000,0,0,0,0,0,0
2021-03-11,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,19.188888549804688,8243000,0,0,0,0,0,0
2021-03-12,19.600000381469727,19.64999961853028,19.200000762939453,19.299999237060547,18.704320907592773,992000,0,0,0,0,0,0
2021-03-15,19.350000381469727,19.39999961853028,19.0,19.100000381469727,18.51049423217773,509000,0,0,0,0,0,0
2021-03-16,19.14999961853028,19.200000762939453,19.0,19.0,18.4135799407959,346000,0,0,0,0,0,0
2021-03-17,19.100000381469727,19.5,19.049999237060547,19.100000381469727,18.51049423217773,549000,0,0,0,0,0,0
2021-03-18,19.200000762939453,19.450000762939453,19.14999961853028,19.350000381469727,18.752779006958008,461000,0,0,0,0,0,0
2021-03-19,19.450000762939453,19.950000762939453,19.200000762939453,19.850000381469727,19.23734664916992,1312000,0,0,0,0,0,0
2021-03-22,20.799999237060547,21.200000762939453,20.5,20.850000381469727,20.20648193359375,4732000,0,0,0,0,0,0
2021-03-23,20.850000381469727,21.0,20.200000762939453,20.64999961853028,20.01265525817871,1999000,0,0,0,0,0,0
2021-03-24,20.39999961853028,21.5,20.350000381469727,21.200000762939453,20.54568099975586,3907000,0,0,0,0,0,0
2021-03-25,21.299999237060547,22.39999961853028,20.89999961853028,22.0,21.320987701416016,6596000,0,0,0,0,0,0
2021-03-26,22.799999237060547,24.200000762939453,22.39999961853028,22.700000762939453,21.9993839263916,28145000,0,0,0,0,0,0
2021-03-29,22.5,22.5,21.75,21.950000762939453,21.27253150939941,4249000,0,0,0,0,0,0
2021-03-30,21.850000381469727,21.850000381469727,21.299999237060547,21.350000381469727,20.691049575805664,1955000,0,0,0,0,0,0
2021-03-31,21.5,21.850000381469727,21.25,21.700000762939453,21.030248641967773,1502000,0,0,0,0,0,0
2021-04-01,22.200000762939453,22.200000762939453,21.299999237060547,21.549999237060547,20.884876251220703,1658000,0,0,0,0,0,0
2021-04-07,21.200000762939453,22.0,21.200000762939453,21.75,21.07870483398437,1591000,0,0,0,0,0,0
2021-04-08,22.049999237060547,22.049999237060547,21.600000381469727,21.75,21.07870483398437,1289000,0,0,0,0,0,0
2021-04-09,21.89999961853028,22.200000762939453,21.299999237060547,22.0,21.320987701416016,2417000,0,0,0,0,0,0
2021-04-12,22.14999961853028,22.350000381469727,21.700000762939453,21.950000762939453,21.27253150939941,2157000,0,0,0,0,0,0
2021-04-13,21.950000762939453,22.0,21.299999237060547,21.299999237060547,20.64259147644043,1508000,0,0,0,0,0,0
2021-04-14,21.39999961853028,21.5,20.0,20.89999961853028,20.25493812561035,1666000,0,0,0,0,0,0
2021-04-15,20.799999237060547,21.549999237060547,20.75,21.450000762939453,20.7879638671875,556000,0,0,0,0,0,0
2021-04-16,21.64999961853028,21.850000381469727,21.39999961853028,21.5,20.8364200592041,1064000,0,0,0,0,0,0
2021-04-19,21.700000762939453,22.14999961853028,21.39999961853028,21.850000381469727,21.17561721801757,1520000,0,0,0,0,0,0
2021-04-20,21.850000381469727,22.100000381469727,21.700000762939453,21.850000381469727,21.17561721801757,1261000,0,0,0,0,0,0
2021-04-21,21.950000762939453,23.14999961853028,21.950000762939453,22.799999237060547,22.096296310424805,5485000,0,0,0,0,0,0
2021-04-22,23.850000381469727,24.350000381469727,21.5,21.600000381469727,20.933334350585938,8451000,0,0,0,0,0,0
2021-04-23,21.600000381469727,22.14999961853028,21.200000762939453,21.600000381469727,20.933334350585938,1525000,0,0,0,0,0,0
2021-04-26,21.64999961853028,21.850000381469727,21.14999961853028,21.200000762939453,20.54568099975586,1507000,0,0,0,0,0,0
2021-04-27,21.350000381469727,21.350000381469727,20.75,20.950000762939453,20.303396224975582,1168000,0,0,0,0,0,0
2021-04-28,21.0,22.200000762939453,20.89999961853028,22.0,21.320987701416016,2064000,0,0,0,0,0,0
2021-04-29,23.350000381469727,23.600000381469727,22.549999237060547,22.850000381469727,22.14475440979004,9979000,0,0,0,0,0,0
2021-05-03,22.39999961853028,22.64999961853028,21.350000381469727,21.350000381469727,20.691049575805664,2176000,0,0,0,0,0,0
2021-05-04,21.39999961853028,21.5,19.25,19.799999237060547,19.188888549804688,2151000,0,0,0,0,0,0
2021-05-05,19.799999237060547,20.450000762939453,19.5,19.549999237060547,18.94660377502441,1027000,0,0,0,0,0,0
2021-05-06,19.700000762939453,20.049999237060547,19.200000762939453,19.200000762939453,18.60740852355957,730000,0,0,0,0,0,0
2021-05-07,19.549999237060547,19.950000762939453,19.299999237060547,19.799999237060547,19.188888549804688,588000,0,0,0,0,0,0
2021-05-10,20.0,20.200000762939453,19.64999961853028,19.75,19.14043235778809,474000,0,0,0,0,0,0
2021-05-11,19.200000762939453,19.450000762939453,18.049999237060547,18.200000762939453,17.638273239135742,1236000,0,0,0,0,0,0
2021-05-12,18.200000762939453,18.200000762939453,16.399999618530273,17.0,16.475309371948242,1634000,0,0,0,0,0,0
2021-05-13,15.800000190734863,17.299999237060547,15.800000190734863,17.049999237060547,16.523765563964844,745000,0,0,0,0,0,0
2021-05-14,17.299999237060547,17.700000762939453,16.549999237060547,16.549999237060547,16.03919792175293,653000,0,0,0,0,0,0
2021-05-17,14.899999618530272,15.850000381469728,14.899999618530272,15.0,14.537036895751951,1200000,0,0,0,0,0,0
2021-05-18,15.100000381469728,16.5,15.100000381469728,16.299999237060547,15.796913146972656,582000,0,0,0,0,0,0
2021-05-19,16.299999237060547,17.399999618530273,16.299999237060547,17.200000762939453,16.66913604736328,445000,0,0,0,0,0,0
2021-05-20,17.100000381469727,17.350000381469727,16.600000381469727,16.75,16.23302459716797,355000,0,0,0,0,0,0
2021-05-21,16.850000381469727,17.399999618530273,16.850000381469727,17.299999237060547,16.766048431396484,290000,0,0,0,0,0,0
2021-05-24,16.799999237060547,17.600000381469727,16.799999237060547,17.350000381469727,16.81450653076172,287000,0,0,0,0,0,0
2021-05-25,17.450000762939453,17.899999618530273,17.399999618530273,17.899999618530273,17.347530364990234,510000,0,0,0,0,0,0
2021-05-26,18.200000762939453,18.200000762939453,17.399999618530273,17.549999237060547,17.008333206176758,239000,0,0,0,0,0,0
2021-05-27,17.600000381469727,17.799999237060547,17.399999618530273,17.549999237060547,17.008333206176758,169000,0,0,0,0,0,0
2021-05-28,17.600000381469727,18.049999237060547,17.549999237060547,17.850000381469727,17.299074172973633,279000,0,0,0,0,0,0
2021-05-31,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,17.347530364990234,236000,0,0,0,0,0,0
2021-06-01,17.950000762939453,18.25,17.700000762939453,18.14999961853028,17.589815139770508,202000,0,0,0,0,0,0
2021-06-02,18.14999961853028,18.200000762939453,17.649999618530273,17.850000381469727,17.299074172973633,243000,0,0,0,0,0,0
2021-06-03,17.850000381469727,18.100000381469727,17.700000762939453,17.850000381469727,17.299074172973633,262000,0,0,0,0,0,0
2021-06-04,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,17.008333206176758,143000,0,0,0,0,0,0
2021-06-07,17.5,17.549999237060547,16.899999618530273,17.200000762939453,16.66913604736328,306000,0,0,0,0,0,0
2021-06-08,17.25,17.25,17.0,17.100000381469727,16.572223663330078,159000,0,0,0,0,0,0
2021-06-09,17.149999618530273,17.25,16.899999618530273,17.0,16.475309371948242,133000,0,0,0,0,0,0
2021-06-10,16.950000762939453,17.149999618530273,16.950000762939453,17.049999237060547,16.523765563964844,172000,0,0,0,0,0,0
2021-06-11,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,16.136110305786133,453000,0,0,0,0,0,0
2021-06-15,16.799999237060547,17.25,16.799999237060547,17.200000762939453,16.66913604736328,284000,0,0,0,0,0,0
2021-06-16,16.950000762939453,17.049999237060547,16.5,16.5,15.990740776062012,417000,0,0,0,0,0,0
2021-06-17,16.5,17.049999237060547,16.5,16.950000762939453,16.42685317993164,233000,0,0,0,0,0,0
2021-06-18,17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,16.66913604736328,264000,0,0,0,0,0,0
2021-06-21,17.049999237060547,17.100000381469727,16.649999618530273,16.649999618530273,16.136110305786133,253000,0,0,0,0,0,0
2021-06-22,16.700000762939453,16.950000762939453,16.649999618530273,16.75,16.23302459716797,207000,0,0,0,0,0,0
2021-06-23,16.799999237060547,17.049999237060547,16.799999237060547,17.0,16.475309371948242,170000,0,0,0,0,0,0
2021-06-24,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,16.523765563964844,180000,0,0,0,0,0,0
2021-06-25,17.299999237060547,18.0,17.299999237060547,17.450000762939453,16.911420822143555,819000,0,0,0,0,0,0
2021-06-28,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,16.86296272277832,358000,0,0,0,0,0,0
2021-06-29,17.399999618530273,17.5,17.200000762939453,17.200000762939453,16.66913604736328,169000,0,0,0,0,0,0
2021-06-30,17.299999237060547,17.950000762939453,17.200000762939453,17.899999618530273,17.347530364990234,599000,0,0,0,0,0,0
2021-07-01,18.0,18.0,17.350000381469727,17.399999618530273,16.86296272277832,310000,0,0,0,0,0,0
2021-07-02,17.399999618530273,17.850000381469727,17.399999618530273,17.799999237060547,17.2506160736084,167000,0,0,0,0,0,0
2021-07-05,17.799999237060547,18.299999237060547,17.649999618530273,18.100000381469727,17.541358947753906,636000,0,0,0,0,0,0
2021-07-06,18.049999237060547,18.100000381469727,17.549999237060547,17.649999618530273,17.105247497558594,308000,0,0,0,0,0,0
2021-07-07,17.799999237060547,18.0,17.399999618530273,17.649999618530273,17.105247497558594,349000,0,0,0,0,0,0
2021-07-08,17.549999237060547,17.850000381469727,17.549999237060547,17.700000762939453,17.153705596923828,167000,0,0,0,0,0,0
2021-07-09,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,17.153705596923828,216000,0,0,0,0,0,0
2021-07-12,17.799999237060547,18.0,17.549999237060547,17.75,17.202159881591797,292000,0,0,0,0,0,0
2021-07-13,17.850000381469727,18.39999961853028,17.75,17.75,17.202159881591797,755000,0,0,0,0,0,0
2021-07-14,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,17.008333206176758,321000,0,0,0,0,0,0
2021-07-15,17.600000381469727,17.799999237060547,17.5,17.75,17.202159881591797,191000,0,0,0,0,0,0
2021-07-16,17.75,18.299999237060547,17.75,18.200000762939453,17.638273239135742,628000,0,0,0,0,0,0
2021-07-19,18.200000762939453,18.700000762939453,18.049999237060547,18.600000381469727,18.02592658996582,475000,0,0,0,0,0,0
2021-07-20,18.100000381469727,18.350000381469727,18.0,18.14999961853028,17.589815139770508,408000,0,0,0,0,0,0
2021-07-21,18.299999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.105247497558594,397000,0,0,0,0,0,0
2021-07-22,17.75,18.0,17.549999237060547,17.600000381469727,17.056791305541992,266000,0,0,0,0,0,0
2021-07-23,17.649999618530273,17.850000381469727,17.5,17.649999618530273,17.105247497558594,374000,0,0,0,0,0,0
2021-07-26,17.75,18.200000762939453,17.450000762939453,18.049999237060547,17.492900848388672,2472000,0,0,0,0,0,0
2021-07-27,18.049999237060547,18.100000381469727,17.450000762939453,17.5,16.959877014160156,483000,0,0,0,0,0,0
2021-07-28,17.450000762939453,17.5,16.700000762939453,17.149999618530273,16.62067985534668,580000,0,0,0,0,0,0
2021-07-29,17.149999618530273,17.450000762939453,17.149999618530273,17.25,16.717592239379883,163000,0,0,0,0,0,0
2021-07-30,17.25,17.299999237060547,17.0,17.0,16.475309371948242,273000,0,0,0,0,0,0
2021-08-02,17.149999618530273,17.200000762939453,17.0,17.200000762939453,16.66913604736328,98000,0,0,0,0,0,0
2021-08-03,17.149999618530273,17.399999618530273,17.149999618530273,17.25,16.717592239379883,156000,0,0,0,0,0,0
2021-08-04,17.299999237060547,17.549999237060547,17.299999237060547,17.5,16.959877014160156,229000,0,0,0,0,0,0
2021-08-05,17.5,17.75,17.399999618530273,17.649999618530273,17.105247497558594,202000,0,0,0,0,0,0
2021-08-06,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,17.008333206176758,273000,0,0,0,0,0,0
2021-08-09,17.450000762939453,17.549999237060547,17.350000381469727,17.350000381469727,16.81450653076172,112000,0,0,0,0,0,0
2021-08-10,17.299999237060547,17.299999237060547,16.950000762939453,17.0,16.475309371948242,197000,0,0,0,0,0,0
2021-08-11,17.0,17.100000381469727,16.549999237060547,16.700000762939453,16.184568405151367,228000,0,0,0,0,0,0
2021-08-12,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,16.184568405151367,173000,0,0,0,0,0,0
2021-08-13,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,15.84537124633789,268000,0,0,0,0,0,0
2021-08-16,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,15.215432167053224,331000,0,0,0,0,0,0
2021-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.215432167053224,0,0,0,0,0,0,0
2021-08-18,15.199999809265137,15.899999618530272,15.199999809265137,15.800000190734863,15.31234645843506,140000,0,0,0,0,0,0
2021-08-19,15.5,15.550000190734863,15.300000190734863,15.300000190734863,14.827777862548828,144000,0,0,0,0,0,0
2021-08-20,15.300000190734863,15.399999618530272,15.199999809265137,15.300000190734863,14.827777862548828,114000,0,0,0,0,0,0
2021-08-23,15.399999618530272,16.049999237060547,15.399999618530272,16.0,15.506173133850098,151000,0,0,0,0,0,0
2021-08-24,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,15.45771598815918,88000,0,0,0,0,0,0
2021-08-25,15.949999809265137,16.200000762939453,15.899999618530272,16.200000762939453,15.700000762939451,222000,0,0,0,0,0,0
2021-08-26,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,71000,0,0,0,0,0,0
2021-08-27,16.049999237060547,16.049999237060547,15.699999809265137,15.75,15.75,95000,0,0,0,0,0,0
2021-08-30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.800000190734863,46000,0,0,0,0,0,0
2021-08-31,15.800000190734863,16.0,15.800000190734863,15.949999809265137,15.949999809265137,54000,0,0,0,0,0,0
2021-09-01,16.0,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,82000,0,0,0,0,0,0
2021-09-02,16.200000762939453,16.25,16.049999237060547,16.100000381469727,16.100000381469727,84000,0,0,0,0,0,0
2021-09-03,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,179000,0,0,0,0,0,0
2021-09-06,16.200000762939453,16.299999237060547,16.0,16.100000381469727,16.100000381469727,94000,0,0,0,0,0,0
2021-09-07,16.100000381469727,16.100000381469727,15.850000381469728,15.850000381469728,15.850000381469728,129000,0,0,0,0,0,0
2021-09-08,15.850000381469728,15.850000381469728,15.149999618530272,15.699999809265137,15.699999809265137,132000,0,0,0,0,0,0
2021-09-09,15.600000381469728,15.75,15.600000381469728,15.75,15.75,72000,0,0,0,0,0,0
2021-09-10,15.699999809265137,15.75,15.550000190734863,15.600000381469728,15.600000381469728,136000,0,0,0,0,0,0
2021-09-13,16.0,16.200000762939453,15.75,16.100000381469727,16.100000381469727,134000,0,0,0,0,0,0
2021-09-14,16.100000381469727,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547,67000,0,0,0,0,0,0
2021-09-15,15.949999809265137,16.0,15.850000381469728,16.0,16.0,78000,0,0,0,0,0,0
2021-09-16,16.100000381469727,16.100000381469727,15.899999618530272,15.949999809265137,15.949999809265137,72000,0,0,0,0,0,0
2021-09-17,15.899999618530272,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,79000,0,0,0,0,0,0
2021-09-22,15.75,15.75,15.550000190734863,15.699999809265137,15.699999809265137,72000,0,0,0,0,0,0
2021-09-23,15.850000381469728,15.850000381469728,15.649999618530272,15.649999618530272,15.649999618530272,46000,0,0,0,0,0,0
2021-09-24,15.699999809265137,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,55000,0,0,0,0,0,0
2021-09-27,15.850000381469728,16.0,15.850000381469728,16.0,16.0,23000,0,0,0,0,0,0
2021-09-28,15.800000190734863,16.0,15.75,15.899999618530272,15.899999618530272,99000,0,0,0,0,0,0
2021-09-29,15.800000190734863,15.949999809265137,15.600000381469728,15.649999618530272,15.649999618530272,145000,0,0,0,0,0,0
2021-09-30,15.850000381469728,15.850000381469728,15.649999618530272,15.75,15.75,24000,0,0,0,0,0,0
2021-10-01,15.75,15.75,15.25,15.25,15.25,118000,0,0,0,0,0,0
2021-10-04,15.25,15.25,14.550000190734863,14.649999618530272,14.649999618530272,165000,0,0,0,0,0,0
2021-10-05,14.5,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,61000,0,0,0,0,0,0
2021-10-06,14.699999809265137,15.0,14.600000381469728,14.899999618530272,14.899999618530272,74000,0,0,0,0,0,0
2021-10-07,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469728,15.100000381469728,114000,0,0,0,0,0,0
2021-10-08,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,19000,0,0,0,0,0,0
2021-10-12,15.0,15.050000190734863,14.899999618530272,14.899999618530272,14.899999618530272,65000,0,0,0,0,0,0
2021-10-13,15.0,15.100000381469728,14.699999809265137,14.75,14.75,47000,0,0,0,0,0,0
2021-10-14,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,35000,0,0,0,0,0,0
2021-10-15,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.899999618530272,62000,0,0,0,0,0,0
2021-10-18,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,45000,0,0,0,0,0,0
2021-10-19,14.949999809265137,15.0,14.800000190734863,14.899999618530272,14.899999618530272,92000,0,0,0,0,0,0
2021-10-20,15.0,15.100000381469728,15.0,15.0,15.0,29000,0,0,0,0,0,0
2021-10-21,15.149999618530272,16.5,15.050000190734863,16.5,16.5,723000,0,0,0,0,0,0
2021-10-22,16.899999618530273,17.700000762939453,16.200000762939453,16.850000381469727,16.850000381469727,1763000,0,0,0,0,0,0
2021-10-25,16.450000762939453,17.850000381469727,16.399999618530273,17.149999618530273,17.149999618530273,2462000,0,0,0,0,0,0
2021-10-26,17.25,17.25,16.700000762939453,16.950000762939453,16.950000762939453,363000,0,0,0,0,0,0
2021-10-27,16.950000762939453,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,636000,0,0,0,0,0,0
2021-10-28,16.75,16.899999618530273,16.549999237060547,16.600000381469727,16.600000381469727,207000,0,0,0,0,0,0
2021-10-29,16.600000381469727,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,144000,0,0,0,0,0,0
2021-11-01,16.600000381469727,16.75,16.5,16.5,16.5,84000,0,0,0,0,0,0
2021-11-02,16.649999618530273,16.649999618530273,16.350000381469727,16.399999618530273,16.399999618530273,112000,0,0,0,0,0,0
2021-11-03,17.0,18.0,16.850000381469727,16.899999618530273,16.899999618530273,2479000,0,0,0,0,0,0
2021-11-04,17.149999618530273,17.149999618530273,16.950000762939453,17.0,17.0,172000,0,0,0,0,0,0
2021-11-05,16.950000762939453,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,384000,0,0,0,0,0,0
2021-11-08,16.899999618530273,17.25,16.75,17.100000381469727,17.100000381469727,247000,0,0,0,0,0,0
2021-11-09,17.200000762939453,17.25,16.75,16.799999237060547,16.799999237060547,196000,0,0,0,0,0,0
2021-11-10,16.850000381469727,17.0,16.75,16.850000381469727,16.850000381469727,118000,0,0,0,0,0,0
2021-11-11,16.899999618530273,16.950000762939453,16.75,16.899999618530273,16.899999618530273,109000,0,0,0,0,0,0
2021-11-12,16.799999237060547,16.950000762939453,16.75,16.75,16.75,68000,0,0,0,0,0,0
2021-11-15,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.899999618530273,109000,0,0,0,0,0,0
2021-11-16,16.899999618530273,18.549999237060547,16.899999618530273,18.549999237060547,18.549999237060547,3915000,0,0,0,0,0,0
2021-11-17,18.89999961853028,19.299999237060547,18.100000381469727,18.350000381469727,18.350000381469727,3457000,0,0,0,0,0,0
2021-11-18,18.200000762939453,18.64999961853028,17.600000381469727,17.799999237060547,17.799999237060547,853000,0,0,0,0,0,0
2021-11-19,18.0,18.049999237060547,17.700000762939453,17.799999237060547,17.799999237060547,280000,0,0,0,0,0,0
2021-11-22,17.950000762939453,18.549999237060547,17.850000381469727,18.299999237060547,18.299999237060547,578000,0,0,0,0,0,0
2021-11-23,18.25,18.299999237060547,17.850000381469727,18.049999237060547,18.049999237060547,389000,0,0,0,0,0,0
2021-11-24,18.049999237060547,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,386000,0,0,0,0,0,0
2021-11-25,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,204000,0,0,0,0,0,0
2021-11-26,17.899999618530273,18.049999237060547,17.5,17.549999237060547,17.549999237060547,417000,0,0,0,0,0,0
2021-11-29,17.25,17.450000762939453,16.950000762939453,17.350000381469727,17.350000381469727,433000,0,0,0,0,0,0
2021-11-30,17.450000762939453,17.75,17.450000762939453,17.600000381469727,17.600000381469727,196000,0,0,0,0,0,0
2021-12-01,17.399999618530273,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,87000,0,0,0,0,0,0
2021-12-02,17.5,17.75,17.399999618530273,17.5,17.5,134000,0,0,0,0,0,0
2021-12-03,17.549999237060547,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,129000,0,0,0,0,0,0
2021-12-06,17.600000381469727,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,370000,0,0,0,0,0,0
2021-12-07,18.0,18.14999961853028,17.799999237060547,17.850000381469727,17.850000381469727,373000,0,0,0,0,0,0
