Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,63.0,63.0,62.400001525878906,62.79999923706055,59.51940155029297,18000,0,1000,0,0,0,0
2020-12-28,62.5,63.0,62.400001525878906,63.0,59.70895385742188,29000,19000,0,0,0,0,0
2020-12-29,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,59.51940155029297,5643,3000,0,0,0,0,0
2020-12-30,62.79999923706055,62.79999923706055,62.20000076293945,62.5,59.23507308959961,12190,1000,0,0,0,0,0
2020-12-31,62.400001525878906,62.79999923706055,62.29999923706055,62.79999923706055,59.51940155029297,4006,0,0,0,0,0,0
2021-01-04,62.400001525878906,62.79999923706055,61.900001525878906,62.5,59.23507308959961,21002,0,0,0,0,0,0
2021-01-05,62.400001525878906,62.400001525878906,62.09999847412109,62.09999847412109,58.8559684753418,8602,0,1000,0,0,0,0
2021-01-06,62.0,62.29999923706055,62.0,62.20000076293945,58.95074462890625,15200,0,2000,0,0,1000,0
2021-01-07,62.5,62.5,62.09999847412109,62.20000076293945,58.95074462890625,29001,0,0,0,0,0,0
2021-01-08,62.5,62.5,62.20000076293945,62.20000076293945,58.95074462890625,19151,2000,0,0,0,0,0
2021-01-11,62.20000076293945,62.20000076293945,62.0,62.09999847412109,58.8559684753418,58002,1000,1000,0,0,0,0
2021-01-12,62.5,62.5,62.09999847412109,62.20000076293945,58.95074462890625,22160,2000,1000,0,0,0,0
2021-01-13,62.20000076293945,65.0999984741211,62.20000076293945,63.20000076293945,59.89850616455078,56335,1000,0,0,0,0,0
2021-01-14,63.79999923706055,63.79999923706055,63.0,63.29999923706055,59.993282318115234,69000,1000,1000,0,0,0,0
2021-01-15,63.900001525878906,64.0,62.79999923706055,63.0,59.70895385742188,105100,1000,2000,0,0,0,0
2021-01-18,63.400001525878906,63.79999923706055,62.900001525878906,63.29999923706055,59.993282318115234,79001,0,0,0,0,0,0
2021-01-19,63.5,63.5,63.0,63.400001525878906,60.08805847167969,21480,0,0,0,0,0,0
2021-01-20,63.0,63.0,62.59999847412109,62.59999847412109,59.32984924316406,22294,0,5000,0,0,0,0
2021-01-21,63.0,63.0,61.900001525878906,62.59999847412109,59.32984924316406,141000,11001,0,0,0,0,0
2021-01-22,63.0,63.79999923706055,62.79999923706055,63.79999923706055,60.4671630859375,73120,0,0,0,0,0,0
2021-01-25,63.0,63.0,62.59999847412109,62.900001525878906,59.61417770385742,57294,5000,46000,0,0,0,0
2021-01-26,63.5,63.5,62.70000076293945,63.20000076293945,59.89850616455078,76010,0,1000,0,0,0,0
2021-01-27,62.79999923706055,63.59999847412109,61.0,62.900001525878906,59.61417770385742,130007,0,0,0,0,0,0
2021-01-28,63.59999847412109,63.59999847412109,62.79999923706055,62.79999923706055,59.51940155029297,3002,0,0,0,0,0,0
2021-01-29,63.29999923706055,63.29999923706055,61.900001525878906,63.0,59.70895385742188,9003,0,0,0,0,0,0
2021-02-01,62.0,63.0,62.0,62.09999847412109,58.8559684753418,22014,0,5000,0,0,1000,2000
2021-02-02,63.0,63.09999847412109,62.0,62.20000076293945,58.95074462890625,13001,1000,2000,0,0,1000,0
2021-02-03,62.0,62.79999923706055,62.0,62.400001525878906,59.14030075073242,5000,1000,1000,0,0,1000,0
2021-02-04,62.400001525878906,63.0,62.0,62.900001525878906,59.61417770385742,24204,0,1000,0,0,0,0
2021-02-05,62.900001525878906,62.900001525878906,62.29999923706055,62.29999923706055,59.0455207824707,14001,0,2000,0,0,0,0
2021-02-17,63.0,63.5,62.5,63.29999923706055,59.993282318115234,52005,1001,7000,0,0,0,0
2021-02-18,63.5,63.5,63.29999923706055,63.5,60.18283462524414,24001,1000,0,0,0,1000,0
2021-02-19,63.5,63.79999923706055,63.29999923706055,63.5,60.18283462524414,12600,0,5000,0,0,0,0
2021-02-22,63.5,63.70000076293945,63.5,63.70000076293945,60.37238693237305,26011,2000,1000,0,0,0,0
2021-02-23,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,60.56193923950195,21131,7000,0,0,0,0,0
2021-02-24,63.900001525878906,64.0999984741211,63.5,64.0,60.656715393066406,53114,0,0,0,0,0,0
2021-02-25,64.0,64.0,63.79999923706055,64.0,60.656715393066406,26121,1000,0,0,0,0,0
2021-02-26,63.70000076293945,64.0,63.59999847412109,63.59999847412109,60.277610778808594,26015,0,3000,0,0,0,0
2021-03-02,64.0,64.0,63.5,63.59999847412109,60.277610778808594,27063,0,3000,0,0,0,0
2021-03-03,63.70000076293945,64.0,63.5,63.900001525878906,60.56193923950195,18005,0,0,0,0,0,0
2021-03-04,63.900001525878906,64.0,63.5,63.70000076293945,60.37238693237305,24007,0,3000,0,0,0,4000
2021-03-05,63.79999923706055,63.79999923706055,63.20000076293945,63.20000076293945,59.89850616455078,22010,0,0,0,0,0,0
2021-03-08,63.20000076293945,64.0999984741211,62.79999923706055,63.900001525878906,60.56193923950195,61018,0,2000,0,0,0,2000
2021-03-09,63.900001525878906,64.19999694824219,63.59999847412109,63.900001525878906,60.56193923950195,51016,1000,3000,0,0,0,0
2021-03-10,63.900001525878906,64.19999694824219,63.79999923706055,63.79999923706055,60.4671630859375,14014,0,0,0,0,0,0
2021-03-11,64.19999694824219,64.5,64.0,64.19999694824219,60.84626388549805,62013,6000,1000,0,0,0,0
2021-03-12,64.5,64.80000305175781,64.19999694824219,64.30000305175781,60.94104766845703,37025,0,1000,0,0,0,0
2021-03-15,64.4000015258789,65.19999694824219,64.4000015258789,65.19999694824219,61.79402542114258,71016,5000,1000,0,0,0,2000
2021-03-16,65.19999694824219,66.5,65.19999694824219,66.30000305175781,62.836570739746094,65006,1000,0,0,0,0,3000
2021-03-17,66.4000015258789,66.80000305175781,66.4000015258789,66.80000305175781,63.31044769287109,55007,0,3000,0,0,0,0
2021-03-18,66.9000015258789,66.9000015258789,66.0,66.5999984741211,63.12089157104492,44021,0,0,0,0,0,0
2021-03-19,66.5999984741211,66.69999694824219,66.0,66.0999984741211,62.647010803222656,20051,2000,3000,0,0,0,0
2021-03-22,66.0,66.0,65.19999694824219,65.19999694824219,61.79402542114258,35005,0,1000,0,0,0,0
2021-03-23,66.5,66.5,64.19999694824219,64.19999694824219,60.84626388549805,53003,0,0,0,0,0,0
2021-03-24,64.80000305175781,65.0,64.19999694824219,64.19999694824219,60.84626388549805,25010,0,0,0,0,1000,0
2021-03-25,65.4000015258789,65.4000015258789,63.79999923706055,63.79999923706055,60.4671630859375,24156,1000,0,0,0,0,0
2021-03-26,64.0,64.0,63.5,63.900001525878906,60.56193923950195,21003,0,1000,0,0,0,0
2021-03-29,64.0999984741211,65.0,64.0,64.0999984741211,60.75149154663086,19291,0,1000,0,0,0,3000
2021-03-30,64.0999984741211,64.5999984741211,64.0999984741211,64.5,61.13059616088867,9030,2000,0,0,0,0,0
2021-03-31,64.5,64.69999694824219,64.5,64.69999694824219,61.32014465332031,30007,1000,1000,0,0,0,0
2021-04-01,65.0,66.5,64.5,65.5,62.0783576965332,96036,28000,0,0,0,0,0
2021-04-07,66.19999694824219,66.19999694824219,65.9000015258789,66.0,62.55223846435547,17003,0,1000,0,0,0,0
2021-04-08,66.80000305175781,66.80000305175781,65.5999984741211,66.0,62.55223846435547,13003,0,0,0,0,0,0
2021-04-09,65.5999984741211,66.0,65.0,65.0999984741211,61.69925308227539,48002,0,1000,0,0,0,0
2021-04-12,65.5,65.5,65.0,65.5,62.0783576965332,32168,0,4000,0,0,0,0
2021-04-13,65.30000305175781,66.0,65.30000305175781,65.5,62.0783576965332,33601,0,0,0,0,1000,0
2021-04-14,65.5,65.5,64.69999694824219,64.9000015258789,61.50970077514648,23004,0,1000,0,0,0,0
2021-04-15,64.69999694824219,65.0999984741211,64.69999694824219,65.0,61.60447692871094,22253,1000,1000,0,0,1000,0
2021-04-16,65.30000305175781,65.5,65.0,65.0,61.60447692871094,29121,1000,1000,0,0,0,0
2021-04-19,65.0,65.9000015258789,65.0,65.9000015258789,62.457462310791016,39120,0,1000,0,0,0,1000
2021-04-20,66.0,67.0,66.0,66.80000305175781,63.31044769287109,113020,11000,4000,0,0,0,0
2021-04-21,66.80000305175781,67.80000305175781,66.30000305175781,67.19999694824219,63.68954849243164,133002,0,5000,0,0,0,1000
2021-04-22,67.4000015258789,68.4000015258789,67.4000015258789,67.69999694824219,64.1634292602539,110001,7000,9000,0,0,0,0
2021-04-23,67.5,67.9000015258789,66.80000305175781,66.9000015258789,63.40522384643555,19002,0,1000,0,0,0,0
2021-04-26,66.9000015258789,67.4000015258789,66.80000305175781,66.80000305175781,63.31044769287109,39184,11000,11000,0,0,0,0
2021-04-27,66.9000015258789,67.0,66.69999694824219,66.9000015258789,63.40522384643555,20196,6000,0,0,0,0,0
2021-04-28,66.9000015258789,66.9000015258789,66.30000305175781,66.80000305175781,63.31044769287109,21002,0,2000,0,0,0,0
2021-04-29,66.19999694824219,66.80000305175781,65.69999694824219,66.30000305175781,62.836570739746094,26144,2000,2000,0,0,0,1000
2021-05-03,66.19999694824219,66.30000305175781,65.19999694824219,65.30000305175781,61.88880920410156,24014,2000,7000,0,0,0,0
2021-05-04,65.69999694824219,65.69999694824219,64.0999984741211,64.9000015258789,61.50970077514648,62002,18000,3000,0,0,2002,0
2021-05-05,64.9000015258789,64.9000015258789,63.900001525878906,64.80000305175781,61.4149284362793,33598,3000,4000,0,0,0,2
2021-05-06,65.19999694824219,65.19999694824219,64.0999984741211,65.0,61.60447692871094,12095,2000,0,0,0,0,0
2021-05-07,64.5,66.30000305175781,64.0,66.30000305175781,62.836570739746094,22002,4000,0,0,0,0,0
2021-05-10,66.30000305175781,67.80000305175781,64.80000305175781,66.30000305175781,62.836570739746094,25000,0,0,0,0,0,0
2021-05-11,64.19999694824219,65.9000015258789,64.0999984741211,65.9000015258789,62.457462310791016,31000,5000,0,0,0,0,0
2021-05-12,64.5999984741211,64.5999984741211,63.0,63.59999847412109,60.277610778808594,57241,5000,15000,0,0,0,0
2021-05-13,62.5,64.0,62.0,64.0,60.656715393066406,27757,14000,4000,0,0,0,0
2021-05-14,66.0,66.0,64.0,64.0,60.656715393066406,49000,2000,4000,0,0,0,0
2021-05-17,62.70000076293945,63.400001525878906,62.20000076293945,62.20000076293945,58.95074462890625,34010,0,0,0,0,1,0
2021-05-18,61.59999847412109,64.5,61.59999847412109,64.5,61.13059616088867,22234,1000,0,0,0,0,0
2021-05-19,64.0,64.5,63.0,64.4000015258789,61.03582000732422,24889,0,2000,0,0,8,0
2021-05-20,64.0,64.0,63.5,63.5,60.18283462524414,16111,1000,7000,0,0,0,0
2021-05-21,64.0,64.0,63.09999847412109,63.59999847412109,60.277610778808594,6003,0,0,0,0,3,1000
2021-05-24,63.0,63.5,63.0,63.5,60.18283462524414,14094,0,1000,0,0,0,3012
2021-05-25,64.0,64.0,63.0,63.79999923706055,60.4671630859375,9000,568,568,0,0,0,0
2021-05-26,63.5,63.79999923706055,63.5,63.79999923706055,60.4671630859375,3023,0,0,0,0,0,0
2021-05-27,63.5,63.5,63.0,63.0,59.70895385742188,4005,0,2000,0,0,0,0
2021-05-28,63.0,63.20000076293945,63.0,63.20000076293945,59.89850616455078,2001,0,0,0,0,0,0
2021-05-31,64.0,64.5,63.5,63.79999923706055,60.4671630859375,52000,3000,19000,0,0,0,0
2021-06-01,64.19999694824219,64.4000015258789,63.70000076293945,64.30000305175781,60.94104766845703,18001,0,2000,0,0,0,0
2021-06-02,63.79999923706055,64.30000305175781,63.79999923706055,63.79999923706055,60.4671630859375,9000,0,0,0,0,0,0
2021-06-03,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,60.56193923950195,7568,0,0,0,0,0,0
2021-06-04,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,60.56193923950195,3070,0,0,0,0,0,0
2021-06-07,63.79999923706055,65.9000015258789,63.79999923706055,64.0999984741211,60.75149154663086,30004,0,1000,0,0,0,0
2021-06-08,65.0999984741211,65.0999984741211,64.19999694824219,64.19999694824219,60.84626388549805,2178,0,0,0,0,0,0
2021-06-09,65.30000305175781,65.30000305175781,64.5,64.9000015258789,61.50970077514648,31007,1000,5000,0,0,0,0
2021-06-10,64.9000015258789,65.0,64.5,64.5,61.13059616088867,7003,0,1000,0,0,0,0
2021-06-11,64.5,64.5,64.0999984741211,64.0999984741211,60.75149154663086,2240,0,1000,0,0,0,0
2021-06-15,64.5,64.5,64.0,64.4000015258789,61.03582000732422,10051,0,5000,0,0,0,0
2021-06-16,65.19999694824219,65.19999694824219,64.4000015258789,64.4000015258789,61.03582000732422,13051,0,2000,0,0,0,0
2021-06-17,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,61.03582000732422,1104,0,0,0,0,0,0
2021-06-18,64.5,64.5,64.30000305175781,64.30000305175781,60.94104766845703,15000,0,7000,0,0,0,1000
2021-06-21,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.94104766845703,8000,0,0,0,0,0,0
2021-06-22,64.30000305175781,64.4000015258789,64.0999984741211,64.19999694824219,60.84626388549805,28000,1000,2000,0,0,0,0
2021-06-23,64.9000015258789,65.5,64.69999694824219,64.69999694824219,61.32014465332031,26001,1000,0,0,0,0,0
2021-06-24,64.69999694824219,65.80000305175781,64.69999694824219,65.69999694824219,62.26790618896485,33000,1000,1000,0,0,0,0
2021-06-25,65.69999694824219,65.69999694824219,65.19999694824219,65.19999694824219,61.79402542114258,18001,2000,1000,0,0,0,0
2021-06-28,65.30000305175781,65.5,65.19999694824219,65.5,62.0783576965332,52001,1000,1000,0,0,0,0
2021-06-29,66.0999984741211,66.9000015258789,66.0,66.19999694824219,62.74178695678711,115251,4000,1000,0,0,0,0
2021-06-30,66.80000305175781,67.80000305175781,66.80000305175781,67.19999694824219,63.68954849243164,137283,9000,4000,0,0,0,0
2021-07-01,67.19999694824219,67.30000305175781,67.0999984741211,67.0999984741211,63.59477233886719,24610,0,2000,0,0,0,0
2021-07-02,66.69999694824219,67.0,66.0,66.4000015258789,62.93134307861328,40163,0,16000,0,0,0,0
2021-07-05,66.5999984741211,67.5999984741211,66.30000305175781,66.5,63.02611923217773,86000,3000,4000,0,0,0,0
2021-07-06,67.0,67.19999694824219,66.4000015258789,66.4000015258789,62.93134307861328,99001,0,1000,0,0,0,0
2021-07-07,66.4000015258789,67.0,65.9000015258789,66.5,63.02611923217773,16000,0,2000,0,0,1,0
2021-07-08,67.0,67.0,66.5999984741211,66.80000305175781,63.31044769287109,36001,0,4000,0,0,0,0
2021-07-09,66.5,66.69999694824219,66.5,66.5,63.02611923217773,24007,0,0,0,0,0,0
2021-07-12,66.19999694824219,66.5999984741211,66.19999694824219,66.5,63.02611923217773,35000,4000,0,0,0,0,0
2021-07-13,66.5999984741211,67.0,66.5,66.69999694824219,63.215667724609375,47028,1000,2000,0,0,2000,0
2021-07-14,67.0,67.0,66.4000015258789,66.4000015258789,62.93134307861328,58001,3000,2000,0,0,0,1
2021-07-15,66.5999984741211,67.80000305175781,66.4000015258789,66.69999694824219,63.215667724609375,41562,0,0,0,0,0,0
2021-07-16,66.69999694824219,66.9000015258789,66.69999694824219,66.80000305175781,63.31044769287109,32000,0,0,0,0,0,0
2021-07-19,66.80000305175781,67.19999694824219,66.5999984741211,66.80000305175781,63.31044769287109,64000,2000,0,0,0,0,0
2021-07-20,66.80000305175781,66.80000305175781,66.4000015258789,66.4000015258789,62.93134307861328,35000,0,0,0,0,0,0
2021-07-21,66.4000015258789,66.69999694824219,66.4000015258789,66.4000015258789,62.93134307861328,68000,2000,0,0,0,0,0
2021-07-22,66.5999984741211,66.5999984741211,66.30000305175781,66.4000015258789,62.93134307861328,94000,0,10000,0,0,1000,0
2021-07-23,66.4000015258789,66.5,66.19999694824219,66.19999694824219,62.74178695678711,54238,8000,0,0,0,0,0
2021-07-26,66.30000305175781,66.30000305175781,66.0,66.0,62.55223846435547,69000,0,12000,0,0,0,0
2021-07-27,66.19999694824219,67.9000015258789,66.0999984741211,66.19999694824219,62.74178695678711,24024,5000,0,0,0,0,0
2021-07-28,66.5999984741211,66.5999984741211,66.30000305175781,66.5999984741211,63.12089157104492,38169,10000,4000,0,0,1000,0
2021-07-29,66.5999984741211,67.5999984741211,66.4000015258789,66.5,63.02611923217773,104000,8000,5000,0,0,0,0
2021-07-30,66.5,66.69999694824219,66.19999694824219,66.5,63.02611923217773,64040,5000,0,0,0,0,0
2021-08-02,66.5999984741211,66.5999984741211,66.19999694824219,66.5,63.02611923217773,85100,8000,0,0,0,0,0
2021-08-03,66.5,68.19999694824219,66.5,67.0,63.5,200244,3000,10000,0,0,0,0
2021-08-04,63.59999847412109,64.30000305175781,63.5,63.900001525878906,63.900001525878906,92000,2000,3000,0,0,1000,0
2021-08-05,64.0,64.0999984741211,63.79999923706055,63.79999923706055,63.79999923706055,26240,3000,1000,0,0,1000,0
2021-08-06,63.79999923706055,63.79999923706055,63.29999923706055,63.400001525878906,63.400001525878906,63000,1000,1000,0,0,0,0
2021-08-09,62.900001525878906,63.09999847412109,62.900001525878906,63.09999847412109,63.09999847412109,7017,0,0,0,0,0,0
2021-08-10,63.70000076293945,63.70000076293945,63.0,63.0,63.0,2044,0,0,0,0,1000,0
2021-08-11,63.0,63.400001525878906,62.20000076293945,62.29999923706055,62.29999923706055,20000,2000,0,0,0,1000,0
2021-08-12,62.29999923706055,62.29999923706055,61.5,61.5,61.5,136000,3000,0,0,0,0,0
2021-08-13,61.5,62.29999923706055,61.5,61.70000076293945,61.70000076293945,14000,0,0,0,0,0,0
2021-08-16,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,61.70000076293945,11000,0,0,0,0,0,0
2021-08-17,62.0,62.20000076293945,61.70000076293945,61.70000076293945,61.70000076293945,10000,0,0,0,0,0,0
2021-08-18,61.70000076293945,62.29999923706055,61.5,62.29999923706055,62.29999923706055,17038,0,0,0,0,0,0
2021-08-19,61.900001525878906,61.900001525878906,61.70000076293945,61.79999923706055,61.79999923706055,6000,0,0,0,0,0,0
2021-08-20,63.0,63.0,61.09999847412109,61.09999847412109,61.09999847412109,12243,0,1000,0,0,0,0
2021-08-23,61.09999847412109,62.70000076293945,61.09999847412109,62.09999847412109,62.09999847412109,8000,1000,3000,0,0,0,1000
2021-08-24,61.70000076293945,62.79999923706055,61.70000076293945,62.0,62.0,13000,1000,1000,0,0,0,0
2021-08-25,61.900001525878906,62.29999923706055,61.900001525878906,62.0,62.0,25120,1000,6000,0,0,0,0
2021-08-26,63.0,63.0,62.20000076293945,62.70000076293945,62.70000076293945,6000,0,0,0,0,0,0
2021-08-27,62.70000076293945,63.0,62.0,62.400001525878906,62.400001525878906,29000,1000,1000,0,0,0,0
2021-08-30,63.400001525878906,63.400001525878906,62.59999847412109,62.59999847412109,62.59999847412109,8000,0,0,0,0,0,0
2021-08-31,62.59999847412109,63.29999923706055,62.59999847412109,63.29999923706055,63.29999923706055,6000,1000,1000,0,0,0,1000
2021-09-01,62.70000076293945,63.09999847412109,62.59999847412109,62.70000076293945,62.70000076293945,11000,0,1000,0,0,0,0
2021-09-02,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,24000,0,2000,0,0,0,0
2021-09-03,62.70000076293945,63.5,62.70000076293945,63.5,63.5,13000,1000,0,0,0,3000,0
2021-09-06,63.0,63.0,62.59999847412109,62.70000076293945,62.70000076293945,14000,0,2000,0,0,0,0
2021-09-07,62.70000076293945,63.400001525878906,62.70000076293945,62.79999923706055,62.79999923706055,6000,0,1000,0,0,0,0
2021-09-08,63.59999847412109,66.0,63.29999923706055,65.80000305175781,65.80000305175781,144355,0,1000,0,0,0,0
2021-09-09,64.0999984741211,64.19999694824219,64.0,64.19999694824219,64.19999694824219,33001,0,0,0,0,0,0
2021-09-10,64.5,65.0,64.19999694824219,64.69999694824219,64.69999694824219,114000,2000,2000,0,0,0,0
2021-09-13,64.5999984741211,64.69999694824219,64.5,64.5,64.5,16001,0,4000,0,0,0,0
2021-09-14,64.4000015258789,65.0999984741211,64.4000015258789,65.0999984741211,65.0999984741211,21001,1000,1000,0,0,0,0
2021-09-15,65.0,65.0999984741211,65.0,65.0999984741211,65.0999984741211,16001,0,0,0,0,0,0
2021-09-16,65.30000305175781,65.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,41000,0,1000,0,0,1000,0
2021-09-17,64.30000305175781,65.19999694824219,64.30000305175781,64.4000015258789,64.4000015258789,22001,1000,2000,0,0,0,0
2021-09-22,63.79999923706055,63.79999923706055,63.0,63.400001525878906,63.400001525878906,26022,0,2000,0,0,0,0
2021-09-23,63.400001525878906,63.900001525878906,63.400001525878906,63.79999923706055,63.79999923706055,27000,3000,0,0,0,0,0
2021-09-24,64.5999984741211,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,6000,1000,0,0,0,0,0
2021-09-27,64.5999984741211,64.5999984741211,63.0,63.900001525878906,63.900001525878906,32000,0,4000,0,0,0,0
2021-09-28,64.69999694824219,64.69999694824219,63.59999847412109,64.0999984741211,64.0999984741211,3000,0,1000,0,0,0,0
2021-09-29,63.20000076293945,64.19999694824219,62.5,63.29999923706055,63.29999923706055,46000,2000,1000,0,0,1000,0
2021-09-30,64.0999984741211,64.0999984741211,64.0,64.0,64.0,2000,0,0,0,0,0,0
2021-10-01,63.29999923706055,64.0999984741211,63.20000076293945,63.20000076293945,63.20000076293945,14004,0,3000,0,0,0,1000
2021-10-04,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,6001,0,1000,0,0,0,0
2021-10-05,63.400001525878906,64.19999694824219,63.20000076293945,63.20000076293945,63.20000076293945,29066,0,1000,0,0,0,0
2021-10-06,63.59999847412109,63.59999847412109,61.0,63.20000076293945,63.20000076293945,39000,0,1000,0,0,0,0
2021-10-07,63.79999923706055,64.0,63.59999847412109,63.59999847412109,63.59999847412109,8000,0,2000,0,0,0,0
2021-10-08,63.29999923706055,63.70000076293945,63.09999847412109,63.5,63.5,38000,2000,4000,0,0,0,0
2021-10-12,62.5,63.900001525878906,62.5,63.0,63.0,20000,0,6000,0,0,0,0
2021-10-13,63.09999847412109,63.5,62.09999847412109,62.900001525878906,62.900001525878906,22001,0,3000,0,0,0,0
2021-10-14,63.5,64.9000015258789,62.59999847412109,62.70000076293945,62.70000076293945,28000,1000,0,0,0,0,0
2021-10-15,62.79999923706055,63.09999847412109,62.0,62.900001525878906,62.900001525878906,35000,1000,1000,0,0,2000,0
2021-10-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,1000,1000,0,0,0,0
2021-10-19,62.70000076293945,63.0,62.70000076293945,63.0,63.0,2000,0,0,0,0,1000,0
2021-10-20,63.0,63.400001525878906,63.0,63.400001525878906,63.400001525878906,14000,4000,1000,0,0,1000,0
2021-10-21,63.09999847412109,63.79999923706055,63.09999847412109,63.59999847412109,63.59999847412109,18001,1000,1000,0,0,0,0
2021-10-22,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0,1000,0,0,0,0
2021-10-25,63.70000076293945,63.79999923706055,63.20000076293945,63.79999923706055,63.79999923706055,10240,5000,2000,0,0,0,1000
2021-10-26,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,63.900001525878906,6000,2000,0,0,0,0,1000
2021-10-27,63.900001525878906,64.19999694824219,63.79999923706055,64.19999694824219,64.19999694824219,14001,7000,2000,0,0,0,0
2021-10-28,64.19999694824219,64.19999694824219,63.79999923706055,63.79999923706055,63.79999923706055,20000,0,0,0,0,0,0
2021-10-29,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,63.79999923706055,9000,0,1000,0,0,0,0
2021-11-01,63.79999923706055,64.0,63.79999923706055,64.0,64.0,13238,1000,0,0,0,0,0
2021-11-02,64.0,64.5,63.79999923706055,64.5,64.5,34442,0,3000,0,0,0,0
2021-11-03,64.19999694824219,64.19999694824219,64.0,64.0,64.0,5050,0,0,0,0,0,0
2021-11-04,64.19999694824219,64.30000305175781,64.0,64.30000305175781,64.30000305175781,16000,0,0,0,0,0,0
2021-11-05,64.30000305175781,64.30000305175781,64.0,64.0999984741211,64.0999984741211,12001,0,0,0,0,0,0
2021-11-08,64.30000305175781,64.5999984741211,64.30000305175781,64.5999984741211,64.5999984741211,72000,3000,14000,0,0,0,0
2021-11-09,64.5999984741211,64.69999694824219,64.0,64.0,64.0,33000,0,0,0,0,0,0
2021-11-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,19000,0,0,0,0,0,0
2021-11-11,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,64.4000015258789,28000,0,1000,0,0,0,0
2021-11-12,64.4000015258789,64.80000305175781,64.30000305175781,64.5999984741211,64.5999984741211,53000,0,15000,0,0,0,0
2021-11-15,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,41001,0,0,0,0,0,0
2021-11-16,65.0,65.0999984741211,64.80000305175781,65.0,65.0,43030,25000,1000,0,0,1000,0
2021-11-17,65.0,65.19999694824219,64.80000305175781,65.19999694824219,65.19999694824219,13844,1000,0,0,0,1000,0
2021-11-18,65.19999694824219,65.19999694824219,65.0,65.19999694824219,65.19999694824219,7000,0,1000,0,0,0,0
2021-11-19,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,11000,2000,1,0,0,0,0
2021-11-22,65.30000305175781,67.5,65.30000305175781,66.4000015258789,66.4000015258789,209321,9000,0,0,0,0,0
2021-11-23,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,66.5999984741211,15131,0,1000,0,0,0,0
2021-11-24,66.69999694824219,67.5999984741211,66.69999694824219,67.4000015258789,67.4000015258789,60048,1000,0,0,0,0,0
2021-11-25,67.0999984741211,67.5999984741211,67.0999984741211,67.5999984741211,67.5999984741211,38001,1000,2000,0,0,0,0
2021-11-26,67.19999694824219,67.5,66.80000305175781,67.5,67.5,69349,1000,1000,0,0,0,0
2021-11-29,67.0,67.69999694824219,67.0,67.69999694824219,67.69999694824219,17000,3000,2000,0,0,0,0
2021-11-30,67.80000305175781,67.80000305175781,67.5999984741211,67.80000305175781,67.80000305175781,24001,2000,2000,0,0,0,0
2021-12-01,68.0,69.0999984741211,67.80000305175781,69.0,69.0,121000,6000,3000,0,0,0,0
2021-12-02,69.0999984741211,69.9000015258789,69.0999984741211,69.30000305175781,69.30000305175781,65008,0,4000,0,0,10000,0
2021-12-03,69.30000305175781,72.0999984741211,69.30000305175781,71.9000015258789,71.9000015258789,220170,8000,11000,0,0,11000,0
2021-12-06,70.0999984741211,74.19999694824219,70.0999984741211,73.9000015258789,73.9000015258789,223201,9000,11000,0,0,11000,0
2021-12-07,74.69999694824219,75.9000015258789,74.0999984741211,75.9000015258789,75.9000015258789,180375,5000,4001,0,0,10000,0
2021-12-08,74.9000015258789,75.4000015258789,73.9000015258789,75.0,75.0,86011,2000,5000,0,0,64,0
2021-12-09,76.69999694824219,76.69999694824219,72.0,75.0999984741211,75.0999984741211,403243,16000,18000,0,0,0,64
2021-12-10,75.0999984741211,75.0999984741211,74.0,75.0,75.0,50170,0,4000,0,0,0,0
2021-12-13,75.5,77.19999694824219,75.0,75.9000015258789,75.9000015258789,113150,23000,0,0,0,0,0
2021-12-14,75.80000305175781,76.80000305175781,75.80000305175781,76.0,76.0,150600,5000,5000,0,0,0,0
2021-12-15,76.0,76.0,75.5999984741211,75.9000015258789,75.9000015258789,63040,0,5000,0,0,0,0
2021-12-16,75.69999694824219,75.69999694824219,75.30000305175781,75.30000305175781,75.30000305175781,42001,0,0,0,0,0,0
