Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,27.636362075805664,29.727272033691406,26.363636016845703,29.5,29.34620857238769,52800881,9289000,6455000,717000,505000,3227200,610000
2020-11-12,29.09090805053711,29.5,27.90909004211425,28.363636016845703,28.21576881408692,23845637,2129086,4464000,0,1822000,763000,1080361
2020-11-13,28.545454025268555,29.5,27.59090805053711,27.81818008422852,27.67315673828125,26806212,3555000,4692000,0,1192000,207000,414000
2020-11-16,28.727272033691406,29.31818008422852,28.27272605895996,28.68181800842285,28.53229141235352,20647008,3952000,2322164,26000,619000,1167000,414000
2020-11-17,28.68181800842285,31.0,28.40909004211425,30.31818008422852,30.16012382507324,34771935,5402000,4199000,2289000,0,1349000,343000
2020-11-18,30.09090805053711,33.272727966308594,29.863636016845703,33.09090805053711,32.91839599609375,56894600,6498000,7434000,1460000,2000,1637000,2854000
2020-11-19,32.95454406738281,34.772727966308594,32.272727966308594,34.04545211791992,33.86796569824219,71623579,6505000,8472000,1014000,1244000,1310110,1230098
2020-11-20,33.81818008422852,34.54545211791992,33.409088134765625,33.409088134765625,33.23491668701172,30044309,3500000,3875000,3000,0,369000,1169110
2020-11-23,34.31818008422852,34.909088134765625,33.81818008422852,34.04545211791992,33.86796569824219,28569126,4290000,4416000,2405000,964000,377000,198000
2020-11-24,34.81818008422852,34.8636360168457,33.31818008422852,33.81818008422852,33.641876220703125,21481314,2288000,3076000,2000,1200000,140000,358000
2020-11-25,34.727272033691406,37.18181610107422,34.18181610107422,37.18181610107422,36.98797607421875,56900160,12060269,5242000,300000,228000,2168400,433000
2020-11-26,37.727272033691406,40.18181610107422,36.31818008422852,36.95454406738281,36.76189041137695,87416505,6731000,10488735,2000,2908000,3970144,5176400
2020-11-27,37.272727966308594,39.409088134765625,36.59090805053711,39.09090805053711,38.887115478515625,39049898,4671069,3995000,10000,200000,1508143,286144
2020-11-30,39.6363639831543,40.18181610107422,38.81818008422852,39.727272033691406,39.520164489746094,36526871,6896000,6809069,1000,2202000,595000,452000
2020-12-01,39.54545211791992,39.727272033691406,37.31818008422852,37.3636360168457,37.16884994506836,40096039,3459136,5535000,4000,4391000,256000,480143
2020-12-02,37.727272033691406,38.0,35.909088134765625,36.3636360168457,36.17406463623047,43109466,7389000,6094136,0,2495000,567000,2274000
2020-12-03,36.68181610107422,37.6363639831543,35.54545211791992,35.909088134765625,35.721885681152344,33359679,4295286,4074000,50000,1530000,2094000,350000
2020-12-04,35.95454406738281,36.272727966308594,34.227272033691406,34.54545211791992,34.3653564453125,34379493,5133000,2508000,0,1202000,1671000,288000
2020-12-07,35.0,36.272727966308594,33.45454406738281,34.772727966308594,34.59144973754883,41241032,7773000,6970000,50000,1564000,517000,1356000
2020-12-08,35.6363639831543,38.18181610107422,35.272727966308594,36.909088134765625,36.71667098999024,74097028,10904000,8176000,110000,20000,1230000,611000
2020-12-09,37.31818008422852,38.409088134765625,37.09090805053711,37.6363639831543,37.44015502929688,58512303,10243069,10837000,7420000,0,166100,480000
2020-12-10,38.18181610107422,39.04545211791992,37.5,37.6363639831543,37.44015502929688,47296390,5100000,6124030,1851000,0,1255300,1440100
2020-12-11,38.0,38.31818008422852,35.409088134765625,35.409088134765625,35.224491119384766,43627023,5517000,4797000,0,10000,1173300,1456300
2020-12-14,36.0,38.0,35.772727966308594,37.04545211791992,36.852325439453125,38251691,6383030,3402000,13000,307000,1718972,1136000
2020-12-15,37.409088134765625,38.59090805053711,35.909088134765625,36.3636360168457,36.17406463623047,46287162,6079000,6483069,1378000,0,1634200,1682200
2020-12-16,37.3636360168457,37.6363639831543,36.6363639831543,37.272727966308594,37.07841491699219,20383623,5987000,2083000,0,0,1090530,993000
2020-12-17,37.6363639831543,38.6363639831543,36.81818008422852,38.5,38.29928970336914,33504015,4949000,3466286,1566000,1000,2908900,986000
2020-12-18,38.8636360168457,40.272727966308594,38.727272033691406,39.272727966308594,39.067989349365234,90078596,8937496,10183000,730000,0,2235626,858518
2020-12-21,39.772727966308594,43.18181610107422,39.3636360168457,43.18181610107422,42.95669937133789,94786523,16679500,11000000,2087000,1000,1452400,3469000
2020-12-22,43.409088134765625,45.81818008422852,38.8636360168457,39.227272033691406,39.02276992797852,173804742,16006000,22580000,1922000,1000,1363500,2080210
2020-12-23,39.54545211791992,41.3636360168457,38.409088134765625,41.31818008422852,41.10277938842773,78838731,10780000,15050750,1039000,1631000,1561000,989000
2020-12-24,41.6363639831543,42.45454406738281,40.909088134765625,41.1363639831543,40.92190933227539,55848082,5277000,8386000,1139000,0,1046500,1218900
2020-12-25,43.18181610107422,44.727272033691406,42.272727966308594,43.6363639831543,43.40887451171875,98505033,12325000,11150000,2247000,0,2115965,1290100
2020-12-28,44.272727966308594,48.0,44.09090805053711,48.0,47.74976348876953,103928354,12282020,7418000,553000,1510000,603272,654000
2020-12-29,48.909088134765625,52.45454406738281,43.772727966308594,44.8636360168457,44.6297492980957,234727772,16453000,23834000,992000,302000,1078300,2172237
2020-12-30,45.81818008422852,46.81818008422852,43.272727966308594,45.54545211791992,45.30801010131836,117112877,16695000,11664000,780000,1099000,2135675,1954300
2020-12-31,45.6363639831543,48.18181610107422,45.1363639831543,48.09090805053711,47.8401985168457,97106235,10561000,9002000,0,1016000,2578400,628675
2021-01-04,49.54545211791992,52.272727966308594,48.45454406738281,51.909088134765625,51.63847351074219,157973951,12356000,10648000,0,0,1738382,2882400
2021-01-05,52.09090805053711,52.09090805053711,48.909088134765625,49.6363639831543,49.37759780883789,99122323,8466000,17380020,0,520000,593500,2355495
2021-01-06,49.54545211791992,50.45454406738281,45.45454406738281,45.727272033691406,45.48888397216797,80100706,9316000,6736000,0,835000,465000,1848467
2021-01-07,46.54545211791992,46.909088134765625,41.18181610107422,43.04545211791992,42.821044921875,112456516,14650000,12943000,0,4495000,582381,1157729
2021-01-08,43.04545211791992,45.0,41.81818008422852,44.09090805053711,43.86104965209961,71470034,8574000,7881450,237000,7409000,944997,294924
2021-01-11,44.18181610107422,46.09090805053711,43.6363639831543,45.81818008422852,45.57931900024414,58904071,7322493,5811000,0,771000,994608,422000
2021-01-12,47.3636360168457,47.727272033691406,42.772727966308594,44.59090805053711,44.35844421386719,99401646,8705220,11011493,0,0,713915,1043843
2021-01-13,44.81818008422852,45.272727966308594,43.59090805053711,43.6363639831543,43.40887451171875,44059889,7314000,6867993,1000,1812000,629527,835480
2021-01-14,43.8636360168457,45.6363639831543,43.6363639831543,43.68181610107422,43.4540901184082,48844708,7833000,8884000,1000,1892000,989455,647553
2021-01-15,42.8636360168457,43.09090805053711,39.31818008422852,39.31818008422852,39.11320495605469,62890522,10421244,7727220,0,144000,414000,1414000
2021-01-18,38.3636360168457,41.0,36.909088134765625,41.0,40.7862548828125,83611702,19708000,13595000,0,1204000,1228870,1082619
2021-01-19,42.5,42.909088134765625,38.727272033691406,39.272727966308594,39.067989349365234,64086596,8231092,10880000,321990,2286000,382018,710458
2021-01-20,39.409088134765625,40.0,37.95454406738281,38.272727966308594,38.073204040527344,51234228,9939010,8061000,0,858000,530201,725201
2021-01-21,39.09090805053711,41.54545211791992,38.81818008422852,38.81818008422852,38.61581039428711,55178524,10134000,9550000,1238,0,804000,492000
2021-01-22,38.81818008422852,41.3636360168457,38.5,40.727272033691406,40.514949798583984,37261797,9123000,4955300,0,0,1172207,964500
2021-01-25,40.909088134765625,42.6363639831543,40.772727966308594,41.5,41.28364944458008,31989391,10237000,7183000,0,0,216000,272000
2021-01-26,41.81818008422852,42.54545211791992,40.727272033691406,41.45454406738281,41.23843002319336,31440368,6537000,6228000,0,0,347000,707000
2021-01-27,41.909088134765625,42.18181610107422,40.227272033691406,40.5,40.28886413574219,21886698,5332000,4740000,0,10000,398000,367000
2021-01-28,39.81818008422852,41.68181610107422,39.227272033691406,40.68181610107422,40.46973037719727,27899143,7299000,5200000,0,0,327000,1520000
2021-01-29,41.0,41.31818008422852,38.31818008422852,38.909088134765625,38.70624542236328,20600627,3662000,6137000,0,0,225096,643835
2021-02-01,39.09090805053711,39.54545211791992,37.227272033691406,37.59090805053711,37.39493560791016,22773743,6473000,6640000,0,0,300787,268141
2021-02-02,38.0,41.0,37.409088134765625,39.54545211791992,39.33929061889648,53114048,11054000,9898200,0,67000,681923,533230
2021-02-03,39.3636360168457,40.18181610107422,38.0,38.409088134765625,38.2088508605957,31922969,5675000,6097000,0,0,340514,414116
2021-02-04,38.54545211791992,39.8636360168457,38.18181610107422,39.54545211791992,39.33929061889648,17014694,4598661,3888000,4000,0,348040,240097
2021-02-05,39.54545211791992,39.6363639831543,38.3636360168457,38.3636360168457,38.16363525390625,20825400,3068000,8099000,1000,0,332000,278201
2021-02-17,39.1363639831543,40.59090805053711,38.272727966308594,39.909088134765625,39.70103073120117,27798648,6411000,9941000,0,0,560212,158754
2021-02-18,40.59090805053711,43.18181610107422,40.272727966308594,41.1363639831543,40.92190933227539,48267401,6714000,14620000,0,0,1293283,315183
2021-02-19,40.909088134765625,41.409088134765625,40.1363639831543,40.45454406738281,40.24364471435547,17899731,2514000,5560000,0,0,428000,289629
2021-02-22,42.6363639831543,43.3636360168457,42.09090805053711,42.5,42.27843475341797,46847115,10802300,8205000,0,0,751654,395535
2021-02-23,42.772727966308594,44.227272033691406,42.3636360168457,42.45454406738281,42.23321914672852,36093591,4385700,12415000,0,0,1073000,317042
2021-02-24,42.772727966308594,43.45454406738281,41.5,41.81818008422852,41.60017013549805,24840490,5373000,6799141,11000,0,213704,1053437
2021-02-25,42.81818008422852,43.8636360168457,42.5,43.0,42.77582931518555,20473822,6445000,1922000,0,0,685259,249000
2021-02-26,42.54545211791992,43.81818008422852,42.0,43.59090805053711,43.3636589050293,22382010,4300000,5796000,3000,0,1081441,436548
2021-03-02,43.81818008422852,45.45454406738281,40.59090805053711,41.3636360168457,41.14799499511719,37144012,6290100,8956928,0,0,426000,1001000
2021-03-03,42.272727966308594,43.5,41.1363639831543,43.0,42.77582931518555,17574124,5770000,2961000,1000,0,773367,188025
2021-03-04,43.0,43.0,41.59090805053711,41.8636360168457,41.645389556884766,12801100,2175000,5165000,1000,0,199000,570015
2021-03-05,41.31818008422852,42.45454406738281,41.18181610107422,41.68181610107422,41.46451950073242,8194516,2071000,2101473,4000,0,41093,92182
2021-03-08,42.227272033691406,42.909088134765625,41.18181610107422,41.272727966308594,41.05756378173828,12926298,3060000,4439000,0,0,153492,276369
2021-03-09,41.54545211791992,43.6363639831543,41.31818008422852,43.18181610107422,42.95669937133789,20780934,5762000,2271000,2000,0,1324684,182043
2021-03-10,42.909088134765625,43.59090805053711,42.272727966308594,42.727272033691406,42.50452423095703,19210694,3168000,4172000,0,0,592186,967101
2021-03-11,43.909088134765625,44.0,42.909088134765625,42.95454406738281,42.73060989379883,23168652,4678000,4901000,0,0,346000,439213
2021-03-12,43.227272033691406,44.3636360168457,42.909088134765625,43.09090805053711,42.86626434326172,21338793,6664000,3333000,21000,0,751243,347254
2021-03-15,43.727272033691406,44.59090805053711,43.54545211791992,44.272727966308594,44.04192352294922,20897141,4872000,4042000,0,0,2354284,478000
2021-03-16,44.272727966308594,44.31818008422852,43.5,44.227272033691406,43.9967041015625,12774303,2803000,2740000,0,0,325000,249122
2021-03-17,44.45454406738281,45.04545211791992,44.1363639831543,44.54545211791992,44.31322479248047,13298980,3221000,2118000,0,0,701754,349000
2021-03-18,45.04545211791992,45.54545211791992,44.772727966308594,45.409088134765625,45.172359466552734,15495448,4241000,1500000,20000,0,1152743,219000
2021-03-19,45.227272033691406,46.09090805053711,44.18181610107422,45.04545211791992,44.81061935424805,21122428,3477102,5001000,30000,2000,438000,1843903
2021-03-22,47.81818008422852,49.54545211791992,47.3636360168457,49.54545211791992,49.28715896606445,63077418,10399000,5009000,0,0,1592096,626000
2021-03-23,49.909088134765625,50.909088134765625,46.0,47.0,46.75497817993164,76709758,10126000,16324100,118000,0,1533445,1128577
2021-03-24,46.3636360168457,48.09090805053711,46.0,47.272727966308594,47.02628326416016,24885696,4409000,5415285,0,0,236000,443307
2021-03-25,47.45454406738281,47.54545211791992,45.31818008422852,45.3636360168457,45.12714385986328,19210662,3595000,3308000,49000,0,137000,1199311
2021-03-26,46.0,48.54545211791992,45.409088134765625,48.09090805053711,47.8401985168457,28101482,7145000,3489000,442000,0,1118190,2723075
2021-03-29,48.6363639831543,50.81818008422852,48.3636360168457,50.3636360168457,50.10107803344727,46466939,9920000,6581000,35562,0,1224353,589456
2021-03-30,50.727272033691406,51.18181610107422,48.3636360168457,49.6363639831543,49.37759780883789,35748931,5261000,7740000,0,0,1886351,743276
2021-03-31,50.0,52.54545211791992,49.81818008422852,50.09090805053711,49.82977294921875,59987497,13468000,7520600,0,0,1627574,1989077
2021-04-01,50.909088134765625,51.727272033691406,50.3636360168457,50.81818008422852,50.553253173828125,42401522,5850000,6221000,0,0,1022773,809702
2021-04-07,52.09090805053711,53.6363639831543,50.909088134765625,53.3636360168457,53.0854377746582,33774983,7095577,4154000,68351,0,2185588,471598
2021-04-08,53.18181610107422,54.09090805053711,52.272727966308594,53.54545211791992,53.26630401611328,29482867,7774000,4881000,193058,0,327119,1991360
2021-04-09,53.45454406738281,53.45454406738281,50.909088134765625,52.909088134765625,52.63325881958008,28067574,6267000,3987010,71121,260000,398107,721102
2021-04-12,54.45454406738281,58.18181610107422,54.18181610107422,58.18181610107422,57.87849807739258,45521531,11189000,6913213,0,0,1269897,422000
2021-04-13,58.54545211791992,60.727272033691406,56.81818008422852,58.45454406738281,58.14980697631836,52967383,12668175,9087418,942939,2000,938935,1569664
2021-04-14,59.45454406738281,61.45454406738281,55.727272033691406,59.3636360168457,59.05415725708008,62074279,9519400,13771160,0,10000,849205,741830
2021-04-15,59.3636360168457,61.18181610107422,58.18181610107422,60.6363639831543,60.32025146484375,27012705,7955000,3101544,0,36479,822939,294570
2021-04-16,61.09090805053711,66.63636016845703,60.727272033691406,66.63636016845703,66.28897094726562,40980493,9646000,6494500,0,0,1982556,646000
2021-04-19,69.36363220214844,73.2727279663086,69.2727279663086,73.2727279663086,72.89073944091797,48002302,5898426,5820000,0,0,1031000,1215624
2021-04-20,75.36363220214844,76.2727279663086,71.09091186523438,74.09091186523438,73.70465850830078,77193259,7426030,15505000,0,532780,692000,909000
2021-04-21,74.36363220214844,81.45454406738281,73.09091186523438,81.45454406738281,81.02989959716797,53344641,6721000,4428150,934000,0,659000,400000
2021-04-22,84.54545593261719,89.2727279663086,77.36363220214844,78.0,77.59336853027344,106777060,14169020,17874000,0,22000,1502000,1398594
2021-04-23,81.09091186523438,82.2727279663086,72.7272720336914,74.54545593261719,74.15682983398438,47658297,13585030,9857530,0,108000,711000,1080000
2021-04-26,77.09091186523438,82.0,76.63636016845703,82.0,81.572509765625,34019943,8105000,4816000,1384000,0,599000,561000
2021-04-27,83.54545593261719,87.2727279663086,81.81818389892578,82.90908813476562,82.47686004638672,62635101,10295000,13494000,819000,0,582000,738807
2021-04-28,85.36363220214844,89.2727279663086,83.0,84.09091186523438,83.65252685546875,50881113,10230004,7433000,2143000,11000,633000,503089
2021-04-29,86.18181610107422,86.63636016845703,81.90908813476562,86.09091186523438,85.64209747314453,30620044,7204000,7366400,0,1000,1027000,512000
2021-05-03,89.90908813476562,94.5454559326172,87.2727279663086,92.2727279663086,91.79168701171876,94366607,10216110,11696020,750000,0,1956401,1598000
2021-05-04,90.2727279663086,93.18181610107422,83.09091186523438,83.09091186523438,82.6577377319336,82185284,8169000,10273000,0,2813000,975000,1916401
2021-05-05,82.36363220214844,87.45454406738281,78.36363220214844,84.09091186523438,83.65252685546875,66555218,11335000,9242000,0,110000,1688000,1542573
2021-05-06,86.36363220214844,87.54545593261719,79.36363220214844,81.7272720336914,81.30120849609375,60933573,9965261,14793015,0,318000,661000,2415000
2021-05-07,83.63636016845703,84.36363220214844,79.81818389892578,83.90908813476562,83.47164916992188,44126128,9029000,7537450,507000,0,919571,1544000
2021-05-10,86.63636016845703,92.2727279663086,85.0,92.2727279663086,91.79168701171876,70667228,11277011,10102000,0,0,2426170,1099437
2021-05-11,90.81818389892578,96.36363220214844,85.45454406738281,89.7272720336914,89.2594985961914,91722768,13125460,17723130,204000,0,1718441,2155441
2021-05-12,85.2727279663086,87.90908813476562,80.81818389892578,80.81818389892578,80.39685821533203,52102717,5801030,15549000,350000,364000,690145,1612404
2021-05-13,72.81818389892578,78.7272720336914,72.81818389892578,72.81818389892578,72.43856048583984,53915030,14978000,7673400,0,209000,834000,1768634
2021-05-14,74.63636016845703,76.36363220214844,66.36363220214844,74.18181610107422,73.79508972167969,88614911,27350035,14823000,0,0,1402818,1895511
2021-05-17,69.18181610107422,76.0,67.45454406738281,71.09091186523438,70.72029876708984,96580541,23878383,16688000,0,0,739777,1302705
2021-05-18,75.36363220214844,78.18181610107422,72.7272720336914,78.18181610107422,77.77423095703125,36432874,12074000,7668020,0,0,625142,240000
2021-05-19,81.81818389892578,86.0,79.81818389892578,86.0,85.5516586303711,85676100,18681130,18767000,1245000,0,1613486,936781
2021-05-20,85.54545593261719,94.5454559326172,83.63636016845703,94.5454559326172,94.05256652832033,157502473,47949000,20026000,2000,0,1268123,1357963
2021-05-21,100.0,103.63636016845705,99.5454559326172,103.63636016845705,103.09607696533205,80568108,11300000,7961010,0,350000,356000,400000
2021-05-24,106.36363220214844,113.63636016845705,105.4545440673828,113.63636016845705,113.0439453125,141166302,23404230,17587000,0,67000,1336171,1170000
2021-05-25,120.4545440673828,123.18181610107422,102.2727279663086,105.90908813476562,105.3569564819336,184002847,20930805,29750000,0,605000,762764,1910764
2021-05-26,108.18181610107422,116.36363220214844,103.63636016845705,116.36363220214844,115.75699615478516,127983603,18734000,10519000,0,2795000,741788,344349
2021-05-27,124.5454559326172,127.7272720336914,120.90908813476562,127.7272720336914,127.06139373779295,211014250,44328261,47231035,9000,0,1033000,546000
2021-05-28,133.63636779785156,140.4545440673828,130.0,140.4545440673828,139.72232055664062,156625934,29575453,18289155,12000,0,601000,583878
2021-05-31,146.36363220214844,146.36363220214844,129.09091186523438,131.81817626953125,131.13096618652344,48775299,3379670,2357524,0,0,394000,683000
2021-06-01,134.5454559326172,145.0,129.09091186523438,145.0,144.24407958984375,25938609,2735184,971000,0,0,939000,93000
2021-06-02,145.0,156.36363220214844,142.72726440429688,145.4545440673828,144.69625854492188,28674413,4956109,3982050,0,0,518000,374000
2021-06-03,149.5454559326172,150.90908813476562,144.5454559326172,146.36363220214844,145.60060119628906,18014167,1850208,939034,0,612000,85000,189000
2021-06-04,144.5454559326172,147.27272033691406,140.90908813476562,141.36363220214844,140.6266632080078,16128548,1010560,1939100,0,0,168000,460000
2021-06-07,142.72726440429688,142.72726440429688,127.2727279663086,139.09091186523438,138.3657989501953,15457567,1953147,1452098,0,10000,483000,201000
2021-06-08,139.09091186523438,150.0,139.09091186523438,150.0,149.218017578125,19177814,871230,1659130,0,0,303000,145000
2021-06-09,150.0,150.0,142.72726440429688,145.4545440673828,144.69625854492188,16100349,960100,2794703,0,25000,223000,221000
2021-06-10,147.27272033691406,147.27272033691406,136.36363220214844,144.5454559326172,143.79190063476562,14573135,1040100,1553000,0,21000,100000,67000
2021-06-11,147.27272033691406,158.63636779785156,147.27272033691406,158.63636779785156,157.80935668945312,26245089,568264,846040,0,0,802000,177000
2021-06-15,165.4545440673828,174.09091186523438,165.4545440673828,174.09091186523438,173.18333435058594,40138083,6678371,5851050,0,0,122000,282000
2021-06-16,188.6363677978516,191.36363220214844,179.09091186523438,186.81817626953125,185.84423828125,102350645,10084342,18848998,82000,0,743000,1142629
2021-06-17,191.36363220214844,193.6363677978516,178.18182373046875,187.2727203369141,186.29641723632807,119395329,8286551,28461584,37000,0,650000,620457
2021-06-18,187.2727203369141,205.9090881347656,182.72726440429688,205.9090881347656,204.83563232421875,162885520,23401847,17169706,1746000,128774,1383159,1290428
2021-06-21,207.2727203369141,226.36363220214844,205.9090881347656,226.36363220214844,225.1835327148437,122620599,12230489,13800046,5454000,0,564000,412000
2021-06-22,242.72726440429688,248.18182373046875,228.18182373046875,228.18182373046875,226.99224853515625,211207668,16226685,35987677,12000,0,1320097,1717843
2021-06-23,223.6363677978516,238.18182373046875,205.4545440673828,205.4545440673828,204.38345336914065,297031596,19985118,27642945,124000,34000,1667549,1453584
2021-06-24,206.81817626953125,225.9090881347656,202.72726440429688,225.9090881347656,224.7313690185547,145643109,15627100,12448170,65000,158000,557000,501000
2021-06-25,240.9090881347656,248.18182373046875,231.81817626953125,248.18182373046875,246.8879852294922,213534913,26309950,17832584,967000,0,1087403,957760
2021-06-28,260.9090881347656,272.7272644042969,260.0,272.7272644042969,271.30548095703125,115018778,11608010,11614337,13000,47000,584000,573000
2021-06-29,285.9090881347656,293.6363525390625,263.6363525390625,265.4545593261719,264.0706787109375,307578706,13480426,34987302,99000,0,3457774,3689890
2021-06-30,269.0909118652344,291.81817626953125,269.0909118652344,291.81817626953125,290.2968444824219,184825557,21642062,16024558,185000,0,1906000,2042006
2021-07-01,305.0,320.9090881347656,288.6363525390625,305.4545593261719,303.8621520996094,328472388,26894356,31611457,0,28000,2668000,2645552
2021-07-02,313.18182373046875,316.3636474609375,282.2727355957031,296.81817626953125,295.2707824707031,169580680,9561082,12411146,0,180000,2609784,2917502
2021-07-05,305.4545593261719,306.3636474609375,270.0,274.5454406738281,273.1141662597656,158292502,12229758,16339882,1000,264000,2286232,2226309
2021-07-06,276.3636474609375,294.5454406738281,267.2727355957031,269.0909118652344,267.6880798339844,148446584,11734141,16182249,0,0,2226565,2269256
2021-07-07,269.0909118652344,281.3636474609375,242.2727203369141,251.36363220214844,250.0532073974609,177338421,15475728,15128456,0,346000,2674941,2758756
2021-07-08,255.9090881347656,276.3636474609375,234.5454559326172,276.3636474609375,274.9228820800781,242161962,36475945,19653601,0,398566,2718981,2650868
2021-07-09,263.6363525390625,278.6363525390625,249.0909118652344,250.0,248.6966857910156,213850275,11645763,30059790,0,74000,2573355,2640647
2021-07-12,267.7272644042969,275.0,250.0,260.9090881347656,259.54888916015625,161924378,21848954,13935083,0,1280000,2195879,2343274
2021-07-13,271.81817626953125,274.0909118652344,235.0,235.0,233.7748870849609,158960506,10011997,18205896,0,237000,2149000,2243473
2021-07-14,237.72726440429688,245.4545440673828,214.0909118652344,230.4545440673828,229.2531280517578,223898536,28477376,22969768,0,142000,3135517,3153516
2021-07-15,240.4545440673828,253.18182373046875,233.6363677978516,253.18182373046875,251.86192321777344,154242949,23876848,12149031,0,158000,1461485,1411042
2021-07-16,261.81817626953125,276.3636474609375,254.5454559326172,260.0,258.6445617675781,239091609,18163696,23058801,577000,16000,2975974,3054975
2021-07-19,266.3636474609375,270.9090881347656,256.3636474609375,260.0,258.6445617675781,141625984,8242805,17328659,0,0,1696794,1691493
2021-07-20,260.4545593261719,260.4545593261719,234.5454559326172,236.81817626953125,235.5835876464844,148320848,12657247,20473830,0,0,2072000,2164696
2021-07-21,245.9090881347656,251.81817626953125,213.18182373046875,216.81817626953125,215.68785095214844,196224545,24066756,18687651,13000,0,2570176,2498530
2021-07-22,224.5454559326172,224.5454559326172,196.36363220214844,218.18182373046875,217.0443878173828,221685136,32255634,23530350,1000,0,3862904,3472658
2021-07-23,225.4545440673828,231.81817626953125,213.18182373046875,218.18182373046875,217.0443878173828,164389254,18512453,22464783,81000,0,2451503,2836326
2021-07-26,217.2727203369141,217.72726440429688,196.36363220214844,196.81817626953125,195.7921142578125,108966189,16736439,18078179,0,688000,1300943,1458439
2021-07-27,188.18182373046875,196.36363220214844,180.0,186.36363220214844,185.3920745849609,166432607,32943151,19638215,20000,223000,2653919,2628854
2021-07-28,188.6363677978516,205.0,180.9090881347656,205.0,203.9312744140625,240900823,24188261,34973974,0,80000,2212373,1468006
2021-07-29,213.6363677978516,225.4545440673828,206.36363220214844,225.4545440673828,224.27919006347656,209353681,29583170,19003790,24000,0,1513036,1570806
2021-07-30,227.2727203369141,233.6363677978516,203.18182373046875,203.18182373046875,202.12258911132807,226636546,13556463,31042324,0,0,1612043,2025315
2021-08-02,203.18182373046875,219.5454559326172,191.36363220214844,210.9090881347656,209.8095703125,201771328,22495228,19587026,116000,87000,1970014,1767100
2021-08-03,209.0909118652344,218.18182373046875,205.0,208.18182373046875,207.0965118408203,141515984,13068296,16510284,135000,0,1181880,1289331
2021-08-04,210.0,216.36363220214844,209.0909118652344,211.81817626953125,210.7139129638672,85423366,8227242,7308093,80000,0,815635,811024
2021-08-05,213.18182373046875,214.0909118652344,196.81817626953125,200.9090881347656,199.8616943359375,92422201,5153646,11769969,0,78000,1004998,990192
2021-08-06,200.9090881347656,220.4545440673828,198.18182373046875,210.0,208.9052124023437,145075992,19345800,11337100,739000,0,1373428,1426071
2021-08-09,211.81817626953125,218.18182373046875,207.2727203369141,208.18182373046875,207.0965118408203,108648336,7425300,12983439,88000,0,714628,798574
2021-08-10,215.4545440673828,217.72726440429688,199.0909118652344,204.5454559326172,203.47911071777344,142648405,15392371,19602962,759000,0,1604000,1136346
2021-08-11,206.36363220214844,207.2727203369141,186.36363220214844,197.2727203369141,196.24429321289065,149309746,15410343,15069146,21000,76000,1555274,1695935
2021-08-12,200.9090881347656,209.0909118652344,194.5454559326172,209.0909118652344,208.00086975097656,113263374,17844500,10175300,8000,0,1121538,1107207
2021-08-13,207.2727203369141,210.9090881347656,195.4545440673828,195.4545440673828,194.4355926513672,130703901,12469638,17904161,48000,0,727336,739051
2021-08-16,197.2727203369141,198.6363677978516,187.2727203369141,195.4545440673828,194.4355926513672,119305990,16250080,12780103,6000,915000,435322,975869
2021-08-17,195.4545440673828,195.4545440673828,195.4545440673828,195.4545440673828,194.4355926513672,0,8314020,7747411,3000,0,365698,410450
2021-08-18,186.36363220214844,205.4545440673828,182.72726440429688,205.4545440673828,204.38345336914065,117276721,22757665,10477081,0,21000,773134,418322
2021-08-19,207.2727203369141,212.72726440429688,191.36363220214844,193.6363677978516,192.6268920898437,190021428,14003740,24251466,19000,0,1350998,1418570
2021-08-20,199.0909118652344,205.0,193.6363677978516,205.0,203.9312744140625,115126411,15626100,11216600,15000,0,801180,824424
2021-08-23,212.2727203369141,225.4545440673828,210.9090881347656,225.4545440673828,224.27919006347656,142778854,18692900,10347204,1094000,0,1116561,1015998
2021-08-24,230.0,235.4545440673828,219.0909118652344,221.81817626953125,220.66177368164065,177164381,10527994,22636817,548000,0,3630097,2720278
2021-08-25,224.5454559326172,242.72726440429688,220.0,238.18182373046875,236.94012451171875,140472358,17312136,11440160,2000,0,1597336,1511179
2021-08-26,236.81817626953125,238.6363677978516,226.81817626953125,234.5454559326172,233.3227081298828,143996747,10869260,19403179,150000,0,1685000,2262669
2021-08-27,231.81817626953125,240.9090881347656,224.0909118652344,229.0909118652344,227.8966064453125,137307722,12514873,10806358,12000,0,2647327,2482341
2021-08-30,233.18182373046875,235.0,226.36363220214844,226.36363220214844,225.1835327148437,63912965,5360600,5330004,3000,0,805516,607508
2021-08-31,228.18182373046875,230.9090881347656,219.0909118652344,225.4545440673828,224.27919006347656,77755609,8071823,7563461,4000,0,535000,516703
2021-09-01,225.9090881347656,227.72726440429688,210.9090881347656,213.6363677978516,212.5226287841797,99963807,7096015,12659900,0,1177000,1001863,1230415
2021-09-02,213.6363677978516,222.72726440429688,210.9090881347656,214.0909118652344,212.9748077392578,61063152,8565416,6364425,1163,0,878119,771776
2021-09-03,217.2727203369141,219.0909118652344,200.0,201.81817626953125,200.7660522460937,47167562,6446264,7240437,3000,1000,846994,607841
2021-09-06,201.81817626953125,205.0,191.81817626953125,191.81817626953125,190.81817626953125,47888123,8543040,6239500,57000,1332000,1753197,434425
