Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,35.20000076293945,35.29999923706055,35.04999923706055,35.25,33.12009048461914,13000,0,0,0,0,0,0
2020-12-30,35.04999923706055,35.25,34.95000076293945,35.25,33.12009048461914,40000,0,0,0,0,0,0
2020-12-31,35.29999923706055,35.29999923706055,35.099998474121094,35.29999923706055,33.16706848144531,15000,0,0,0,0,0,0
2021-01-04,35.0,35.349998474121094,35.0,35.349998474121094,33.214046478271484,8000,0,0,0,0,0,0
2021-01-05,35.349998474121094,35.5,34.849998474121094,35.349998474121094,33.214046478271484,22000,0,0,0,0,0,0
2021-01-06,35.349998474121094,35.349998474121094,35.0,35.04999923706055,32.93217468261719,13000,0,0,0,0,0,0
2021-01-07,35.04999923706055,35.29999923706055,35.0,35.29999923706055,33.16706848144531,21000,0,0,0,0,0,0
2021-01-08,35.25,35.25,35.0,35.0,32.885196685791016,19000,0,0,0,0,0,0
2021-01-11,35.400001525878906,36.45000076293945,35.29999923706055,35.29999923706055,33.16706848144531,11000,0,0,0,0,0,0
2021-01-12,35.29999923706055,35.29999923706055,35.20000076293945,35.25,33.12009048461914,11000,0,0,0,0,0,0
2021-01-13,35.29999923706055,36.0,35.0,35.5,33.354984283447266,13000,0,0,0,0,0,0
2021-01-14,35.5,35.5,35.20000076293945,35.25,33.12009048461914,5000,0,0,0,0,0,0
2021-01-15,35.20000076293945,35.29999923706055,35.04999923706055,35.29999923706055,33.16706848144531,13000,0,0,0,0,0,0
2021-01-18,35.29999923706055,35.29999923706055,35.04999923706055,35.29999923706055,33.16706848144531,12000,0,0,0,0,0,0
2021-01-19,35.29999923706055,35.70000076293945,35.29999923706055,35.29999923706055,33.16706848144531,24000,0,0,0,0,0,0
2021-01-20,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,33.26102828979492,27000,0,0,0,0,0,0
2021-01-21,35.20000076293945,36.0,33.150001525878906,33.150001525878906,31.14698028564453,46000,0,0,0,0,0,0
2021-01-22,34.0,34.45000076293945,33.900001525878906,34.0,31.945619583129883,35000,0,0,0,0,0,0
2021-01-25,34.0,34.95000076293945,33.900001525878906,34.150001525878906,32.0865592956543,11000,0,0,0,0,0,0
2021-01-26,34.900001525878906,35.20000076293945,34.20000076293945,35.20000076293945,33.07311248779297,10000,0,0,0,0,0,0
2021-01-27,34.150001525878906,35.20000076293945,34.150001525878906,34.599998474121094,32.50936508178711,7000,0,0,0,0,0,0
2021-01-28,34.25,34.25,34.0,34.0,31.945619583129883,43000,0,0,0,0,0,0
2021-01-29,34.849998474121094,34.900001525878906,34.5,34.5,32.415409088134766,13000,0,0,0,0,0,0
2021-02-01,35.0,35.0,35.0,35.0,32.885196685791016,8000,0,0,0,0,0,0
2021-02-02,35.04999923706055,35.29999923706055,34.900001525878906,35.25,33.12009048461914,12000,0,0,0,0,0,0
2021-02-03,35.0,35.0,34.95000076293945,34.95000076293945,32.838218688964844,18000,0,0,0,0,0,0
2021-02-04,34.79999923706055,35.0,34.70000076293945,34.70000076293945,32.60332489013672,6000,0,0,0,0,0,0
2021-02-05,34.75,35.0,34.5,34.54999923706055,32.46238708496094,16000,0,0,0,0,0,0
2021-02-17,34.54999923706055,35.0,34.20000076293945,34.25,32.18051528930664,13000,0,0,0,0,0,0
2021-02-18,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.22749328613281,3000,0,0,0,0,0,0
2021-02-19,34.349998474121094,34.5,34.099998474121094,34.5,32.415409088134766,18000,0,0,0,0,0,0
2021-02-22,34.20000076293945,34.45000076293945,34.0,34.099998474121094,32.03957748413086,110000,0,0,0,0,0,0
2021-02-23,33.599998474121094,34.0,32.95000076293945,33.20000076293945,31.193958282470703,93000,0,0,0,0,0,0
2021-02-24,33.29999923706055,33.95000076293945,33.29999923706055,33.599998474121094,31.569787979125977,18000,0,0,0,0,0,0
2021-02-25,33.849998474121094,33.849998474121094,33.54999923706055,33.75,31.71072578430176,23000,0,0,0,0,0,0
2021-02-26,34.0,34.0,32.0,33.099998474121094,31.099998474121094,232000,0,0,0,0,0,0
2021-03-02,33.099998474121094,33.599998474121094,33.099998474121094,33.099998474121094,31.099998474121094,32000,0,0,0,0,0,0
2021-03-03,33.70000076293945,33.70000076293945,32.849998474121094,33.29999923706055,31.287914276123047,29000,0,0,0,0,0,0
2021-03-04,33.150001525878906,33.45000076293945,33.0,33.45000076293945,31.428852081298828,12000,0,0,0,0,0,0
2021-03-05,33.099998474121094,33.099998474121094,33.0,33.0,31.00604248046875,47000,0,0,0,0,0,0
2021-03-08,33.0,33.150001525878906,32.79999923706055,33.0,31.00604248046875,38000,0,0,0,0,0,0
2021-03-09,32.849998474121094,33.04999923706055,32.650001525878906,33.0,31.00604248046875,53000,0,0,0,0,0,0
2021-03-10,32.900001525878906,32.900001525878906,32.5,32.54999923706055,30.583232879638672,71000,0,0,0,0,0,0
2021-03-11,32.599998474121094,32.599998474121094,31.950000762939453,32.0,30.066465377807617,95000,0,0,0,0,0,0
2021-03-12,32.0,32.20000076293945,31.950000762939453,32.0,30.066465377807617,53000,0,0,0,0,0,0
2021-03-15,32.0,32.0,31.799999237060547,32.0,30.066465377807617,37000,0,0,0,0,0,0
2021-03-16,32.0,32.0,31.64999961853028,31.75,29.83157157897949,61000,0,0,0,0,0,0
2021-03-17,31.799999237060547,32.0,31.549999237060547,31.950000762939453,30.019487380981445,64000,0,0,0,0,0,0
2021-03-18,31.950000762939453,32.70000076293945,31.950000762939453,32.54999923706055,30.583232879638672,36000,0,0,0,0,0,0
2021-03-19,32.54999923706055,32.54999923706055,32.20000076293945,32.5,30.536252975463867,24000,0,0,0,0,0,0
2021-03-22,32.5,32.5,32.20000076293945,32.5,30.536252975463867,16000,0,0,0,0,0,0
2021-03-23,32.45000076293945,32.650001525878906,32.400001525878906,32.400001525878906,30.442296981811523,39000,0,0,0,0,0,0
2021-03-24,32.400001525878906,32.79999923706055,32.400001525878906,32.70000076293945,30.724170684814453,32000,0,0,0,0,0,0
2021-03-25,32.54999923706055,32.70000076293945,32.54999923706055,32.599998474121094,30.630210876464844,21000,0,0,0,0,0,0
2021-03-26,32.849998474121094,33.70000076293945,32.849998474121094,33.45000076293945,31.428852081298828,70000,0,0,0,0,0,0
2021-03-29,33.5,35.0,33.5,34.45000076293945,32.368431091308594,109000,0,0,0,0,0,0
2021-03-30,34.5,34.95000076293945,34.400001525878906,34.79999923706055,32.69728088378906,46000,0,0,0,0,0,0
2021-03-31,35.0,35.0,34.150001525878906,34.79999923706055,32.69728088378906,53000,0,0,0,0,0,0
2021-04-01,34.79999923706055,34.79999923706055,34.349998474121094,34.349998474121094,32.274471282958984,30000,0,0,0,0,0,0
2021-04-07,34.04999923706055,34.29999923706055,34.0,34.29999923706055,32.22749328613281,28000,0,0,0,0,0,0
2021-04-08,34.29999923706055,34.29999923706055,34.20000076293945,34.29999923706055,32.22749328613281,17000,0,0,0,0,0,0
2021-04-09,34.29999923706055,34.400001525878906,34.20000076293945,34.400001525878906,32.32145309448242,24000,0,0,0,0,0,0
2021-04-12,34.5,34.5,34.099998474121094,34.099998474121094,32.03957748413086,44000,0,0,0,0,0,0
2021-04-13,34.29999923706055,34.400001525878906,34.0,34.0,31.945619583129883,41000,0,0,0,0,0,0
2021-04-14,34.0,34.099998474121094,33.849998474121094,34.099998474121094,32.03957748413086,28000,0,0,0,0,0,0
2021-04-15,34.25,34.29999923706055,33.900001525878906,34.20000076293945,32.13353729248047,23000,0,0,0,0,0,0
2021-04-16,34.400001525878906,34.400001525878906,34.04999923706055,34.099998474121094,32.03957748413086,13000,0,0,0,0,0,0
2021-04-19,34.29999923706055,34.29999923706055,34.25,34.29999923706055,32.22749328613281,13000,0,0,0,0,0,0
2021-04-20,34.29999923706055,34.5,34.20000076293945,34.5,32.415409088134766,15000,0,0,0,0,0,0
2021-04-21,34.5,34.5,34.150001525878906,34.150001525878906,32.0865592956543,23000,0,0,0,0,0,0
2021-04-22,34.5,34.5,34.150001525878906,34.20000076293945,32.13353729248047,13000,0,0,0,0,0,0
2021-04-23,34.20000076293945,34.20000076293945,34.0,34.04999923706055,31.99259757995605,10000,0,0,0,0,0,0
2021-04-26,34.400001525878906,34.400001525878906,34.04999923706055,34.29999923706055,32.22749328613281,14000,0,0,0,0,0,0
2021-04-27,34.29999923706055,34.900001525878906,34.29999923706055,34.75,32.65030288696289,63000,0,0,0,0,0,0
2021-04-28,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,32.60332489013672,17000,0,0,0,0,0,0
2021-04-29,34.75,34.900001525878906,34.650001525878906,34.79999923706055,32.69728088378906,29000,0,0,0,0,0,0
2021-05-03,34.900001525878906,34.900001525878906,34.25,34.25,32.18051528930664,18000,0,0,0,0,0,0
2021-05-04,34.29999923706055,34.29999923706055,33.75,33.75,31.71072578430176,44000,0,0,0,0,0,0
2021-05-05,33.599998474121094,34.599998474121094,33.599998474121094,34.45000076293945,32.368431091308594,11000,0,0,0,0,0,0
2021-05-06,34.599998474121094,34.599998474121094,33.95000076293945,34.0,31.945619583129883,4000,0,0,0,0,0,0
2021-05-07,34.0,34.75,34.0,34.75,32.65030288696289,18000,0,0,0,0,0,0
2021-05-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.22749328613281,4000,0,0,0,0,0,0
2021-05-11,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,31.8046817779541,13000,0,0,0,0,0,0
2021-05-12,33.650001525878906,34.70000076293945,33.54999923706055,34.5,32.415409088134766,16000,0,0,0,0,0,0
2021-05-13,34.5,34.70000076293945,34.0,34.0,31.945619583129883,23000,0,0,0,0,0,0
2021-05-14,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,31.75770378112793,6000,0,0,0,0,0,0
2021-05-17,33.0,36.0,32.0,34.20000076293945,32.13353729248047,32000,0,0,0,0,0,0
2021-05-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.13353729248047,4000,0,0,0,0,0,0
2021-05-19,33.04999923706055,34.099998474121094,33.0,33.79999923706055,31.75770378112793,4000,0,0,0,0,0,0
2021-05-20,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,31.193958282470703,8000,0,0,0,0,0,0
2021-05-21,33.29999923706055,33.5,33.150001525878906,33.45000076293945,31.428852081298828,14000,0,0,0,0,0,0
2021-05-24,33.29999923706055,33.400001525878906,33.150001525878906,33.150001525878906,31.14698028564453,9000,0,0,0,0,0,0
2021-05-25,33.150001525878906,33.20000076293945,33.0,33.20000076293945,31.193958282470703,14000,0,0,0,0,0,0
2021-05-26,33.0,33.849998474121094,32.650001525878906,32.900001525878906,30.912086486816406,23000,0,0,0,0,0,0
2021-05-27,33.0,33.0,32.900001525878906,32.900001525878906,30.912086486816406,6000,0,0,0,0,0,0
2021-05-28,32.900001525878906,33.599998474121094,32.900001525878906,33.54999923706055,31.522809982299805,21000,0,0,0,0,0,0
2021-05-31,33.599998474121094,33.599998474121094,33.0,33.04999923706055,31.05302047729492,23000,0,0,0,0,0,0
2021-06-01,32.849998474121094,33.650001525878906,32.849998474121094,33.45000076293945,31.428852081298828,27000,0,0,0,0,0,0
2021-06-02,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,30.912086486816406,6000,0,0,0,0,0,0
2021-06-03,32.900001525878906,33.5,32.900001525878906,32.95000076293945,30.95906448364257,15000,0,0,0,0,0,0
2021-06-04,32.849998474121094,33.349998474121094,32.849998474121094,32.95000076293945,30.95906448364257,9000,0,0,0,0,0,0
2021-06-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,30.95906448364257,6000,0,0,0,0,0,0
2021-06-08,33.5,33.5,32.95000076293945,33.04999923706055,31.05302047729492,7000,0,0,0,0,0,0
2021-06-09,32.900001525878906,33.0,32.900001525878906,32.95000076293945,30.95906448364257,17000,0,0,0,0,0,0
2021-06-10,32.95000076293945,33.5,32.95000076293945,33.20000076293945,31.193958282470703,24000,0,0,0,0,0,0
2021-06-11,33.20000076293945,34.0,32.70000076293945,33.400001525878906,31.381874084472656,14000,0,0,0,0,0,0
2021-06-15,33.45000076293945,33.45000076293945,32.849998474121094,32.849998474121094,30.86510467529297,25000,0,0,0,0,0,0
2021-06-16,32.849998474121094,33.20000076293945,32.849998474121094,32.900001525878906,30.912086486816406,8000,0,0,0,0,0,0
2021-06-17,32.900001525878906,33.150001525878906,32.70000076293945,33.150001525878906,31.14698028564453,18000,0,0,0,0,0,0
2021-06-18,32.900001525878906,33.150001525878906,32.900001525878906,33.150001525878906,31.14698028564453,18000,0,0,0,0,0,0
2021-06-21,33.150001525878906,33.29999923706055,33.150001525878906,33.29999923706055,31.287914276123047,2000,0,0,0,0,0,0
2021-06-22,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,30.86510467529297,9000,0,0,0,0,0,0
2021-06-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.193958282470703,2000,0,0,0,0,0,0
2021-06-24,32.79999923706055,33.400001525878906,32.79999923706055,33.20000076293945,31.193958282470703,6000,0,0,0,0,0,0
2021-06-25,33.20000076293945,33.29999923706055,33.20000076293945,33.20000076293945,31.193958282470703,19000,0,0,0,0,0,0
2021-06-28,33.0,33.400001525878906,33.0,33.400001525878906,31.381874084472656,9000,0,0,0,0,0,0
2021-06-29,33.400001525878906,33.400001525878906,33.0,33.0,31.00604248046875,9000,0,0,0,0,0,0
2021-06-30,33.0,33.349998474121094,32.849998474121094,33.25,31.240936279296875,18000,0,0,0,0,0,0
2021-07-01,33.29999923706055,33.349998474121094,33.0,33.349998474121094,31.33489227294922,13000,0,0,0,0,0,0
2021-07-02,33.29999923706055,33.29999923706055,33.0,33.0,31.00604248046875,9000,0,0,0,0,0,0
2021-07-05,33.0,33.150001525878906,32.900001525878906,33.150001525878906,31.14698028564453,7000,0,0,0,0,0,0
2021-07-06,33.25,33.25,33.25,33.25,31.240936279296875,6000,0,0,0,0,0,0
2021-07-07,33.0,33.099998474121094,33.0,33.0,31.00604248046875,3000,0,0,0,0,0,0
2021-07-08,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,31.099998474121094,13000,0,0,0,0,0,0
2021-07-09,33.29999923706055,33.29999923706055,33.0,33.0,31.00604248046875,6000,0,0,0,0,0,0
2021-07-12,33.150001525878906,33.150001525878906,32.95000076293945,32.95000076293945,30.95906448364257,6000,0,0,0,0,0,0
2021-07-13,32.95000076293945,33.29999923706055,32.900001525878906,32.900001525878906,30.912086486816406,18000,0,0,0,0,0,0
2021-07-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.912086486816406,4000,0,0,0,0,0,0
2021-07-15,33.25,33.25,33.25,33.25,31.240936279296875,7000,0,0,0,0,0,0
2021-07-16,33.25,33.25,33.25,33.25,31.240936279296875,3000,0,0,0,0,0,0
2021-07-19,33.25,33.400001525878906,33.150001525878906,33.150001525878906,31.14698028564453,12000,0,0,0,0,0,0
2021-07-20,32.95000076293945,33.95000076293945,32.95000076293945,33.0,31.00604248046875,8000,0,0,0,0,0,0
2021-07-21,33.0,33.0,33.0,33.0,31.00604248046875,1000,0,0,0,0,0,0
2021-07-22,33.0,33.0,33.0,33.0,31.00604248046875,0,0,0,0,0,0,0
2021-07-23,32.849998474121094,34.95000076293945,32.5,33.25,31.240936279296875,16000,0,0,0,0,0,0
2021-07-26,33.5,33.5,33.400001525878906,33.400001525878906,31.381874084472656,2000,0,0,0,0,0,0
2021-07-27,33.5,33.5,33.099998474121094,33.099998474121094,31.099998474121094,3000,0,0,0,0,0,0
2021-07-28,33.0,33.29999923706055,33.0,33.29999923706055,31.287914276123047,4000,0,0,0,0,0,0
2021-07-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.193958282470703,5000,0,0,0,0,0,0
2021-07-30,33.099998474121094,33.099998474121094,33.0,33.0,31.00604248046875,6000,0,0,0,0,0,0
2021-08-02,32.900001525878906,33.150001525878906,32.900001525878906,33.150001525878906,31.14698028564453,4000,0,0,0,0,0,0
2021-08-03,33.04999923706055,33.20000076293945,33.0,33.20000076293945,31.193958282470703,8000,0,0,0,0,0,0
2021-08-04,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,31.099998474121094,3000,0,0,0,0,0,0
2021-08-05,33.29999923706055,33.29999923706055,33.04999923706055,33.099998474121094,31.099998474121094,5000,0,0,0,0,0,0
2021-08-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.099998474121094,2000,0,0,0,0,0,0
2021-08-09,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,31.099998474121094,6000,0,0,0,0,0,0
2021-08-10,33.0,33.5,32.900001525878906,33.29999923706055,31.287914276123047,7000,0,0,0,0,0,0
2021-08-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.287914276123047,0,0,0,0,0,0,0
2021-08-12,33.25,33.25,33.099998474121094,33.099998474121094,31.099998474121094,7000,0,0,0,0,0,0
2021-08-13,33.099998474121094,33.349998474121094,33.099998474121094,33.20000076293945,31.193958282470703,4000,0,0,0,0,0,0
2021-08-16,33.0,33.20000076293945,32.79999923706055,32.95000076293945,30.95906448364257,10000,0,0,0,0,0,0
2021-08-17,33.29999923706055,33.29999923706055,32.70000076293945,32.75,30.771148681640625,17000,0,0,0,0,0,0
2021-08-18,32.5,33.0,31.549999237060547,32.79999923706055,30.8181266784668,27000,0,0,0,0,0,0
2021-08-19,32.29999923706055,32.29999923706055,31.850000381469727,31.850000381469727,29.92552947998047,15000,0,0,0,0,0,0
2021-08-20,31.799999237060547,33.400001525878906,31.700000762939453,33.099998474121094,31.099998474121094,57000,0,0,0,0,0,0
2021-08-23,31.600000381469727,31.600000381469727,31.100000381469727,31.100000381469727,31.100000381469727,133000,0,0,0,0,0,0
2021-08-24,31.100000381469727,31.950000762939453,31.0,31.14999961853028,31.14999961853028,12000,0,0,0,0,0,0
2021-08-25,31.14999961853028,31.14999961853028,31.049999237060547,31.100000381469727,31.100000381469727,12000,0,0,0,0,0,0
2021-08-26,31.049999237060547,31.450000762939453,31.0,31.450000762939453,31.450000762939453,3000,0,0,0,0,0,0
2021-08-27,31.0,31.0,30.89999961853028,31.0,31.0,3000,0,0,0,0,0,0
2021-08-30,31.0,31.0,31.0,31.0,31.0,3000,0,0,0,0,0,0
2021-08-31,31.0,31.350000381469727,30.89999961853028,31.0,31.0,7000,0,0,0,0,0,0
2021-09-01,31.100000381469727,31.100000381469727,31.0,31.0,31.0,3000,0,0,0,0,0,0
2021-09-02,31.200000762939453,31.200000762939453,31.0,31.0,31.0,2000,0,0,0,0,0,0
2021-09-03,30.89999961853028,30.89999961853028,30.600000381469727,30.64999961853028,30.64999961853028,14000,0,0,0,0,0,0
2021-09-06,31.25,31.25,31.100000381469727,31.100000381469727,31.100000381469727,2000,0,0,0,0,0,0
2021-09-07,31.299999237060547,31.299999237060547,30.700000762939453,30.75,30.75,4000,0,0,0,0,0,0
2021-09-08,31.799999237060547,31.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,7000,0,0,0,0,0,0
2021-09-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0,0,0,0,0,0
2021-09-10,30.799999237060547,30.799999237060547,30.75,30.75,30.75,6000,0,0,0,0,0,0
2021-09-13,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,31.200000762939453,4000,0,0,0,0,0,0
2021-09-14,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,30.600000381469727,6000,0,0,0,0,0,0
2021-09-15,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,1000,0,0,0,0,0,0
2021-09-16,30.700000762939453,30.89999961853028,30.64999961853028,30.89999961853028,30.89999961853028,3000,0,0,0,0,0,0
2021-09-17,30.700000762939453,31.0,30.700000762939453,31.0,31.0,6000,0,0,0,0,0,0
2021-09-22,30.700000762939453,30.75,30.700000762939453,30.75,30.75,5000,0,0,0,0,0,0
2021-09-23,30.75,30.799999237060547,30.75,30.75,30.75,5000,0,0,0,0,0,0
2021-09-24,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,30.799999237060547,8000,0,0,0,0,0,0
2021-09-27,30.799999237060547,30.799999237060547,30.75,30.799999237060547,30.799999237060547,5000,0,0,0,0,0,0
2021-09-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0,0,0,0,0,0
2021-09-29,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,30.600000381469727,6000,0,0,0,0,0,0
2021-09-30,30.64999961853028,30.64999961853028,30.600000381469727,30.600000381469727,30.600000381469727,2000,0,0,0,0,0,0
2021-10-01,30.950000762939453,30.950000762939453,30.549999237060547,30.950000762939453,30.950000762939453,6000,0,0,0,0,0,0
2021-10-04,30.700000762939453,30.799999237060547,30.5,30.700000762939453,30.700000762939453,9000,0,0,0,0,0,0
2021-10-05,30.75,30.75,30.75,30.75,30.75,1000,0,0,0,0,0,0
2021-10-06,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,0,0
2021-10-07,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,0,0
2021-10-08,31.299999237060547,31.299999237060547,31.0,31.0,31.0,3000,0,0,0,0,0,0
2021-10-12,31.0,31.0,30.75,30.75,30.75,4000,0,0,0,0,0,0
2021-10-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6000,0,0,0,0,0,0
2021-10-14,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,30.950000762939453,3000,0,0,0,0,0,0
2021-10-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-10-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3000,0,0,0,0,0,0
2021-10-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0,0,0,0,0,0
2021-10-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0,0,0,0,0,0
2021-10-21,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,31.200000762939453,4000,0,0,0,0,0,0
2021-10-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0,0,0,0,0
2021-10-25,30.5,31.200000762939453,30.0,31.200000762939453,31.200000762939453,6000,0,0,0,0,0,0
2021-10-26,31.0,31.0,31.0,31.0,31.0,1000,0,0,0,0,0,0
2021-10-27,30.600000381469727,30.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,13000,0,0,0,0,0,0
2021-10-28,30.799999237060547,30.799999237060547,30.64999961853028,30.64999961853028,30.64999961853028,2000,0,0,0,0,0,0
2021-10-29,30.5,31.14999961853028,30.5,31.14999961853028,31.14999961853028,2000,0,0,0,0,0,0
2021-11-01,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0,0,0,0,0,0,0
2021-11-02,31.14999961853028,31.14999961853028,30.5,30.600000381469727,30.600000381469727,10000,0,0,0,0,0,0
2021-11-03,30.600000381469727,30.64999961853028,30.600000381469727,30.64999961853028,30.64999961853028,5000,0,0,0,0,0,0
2021-11-04,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,30.700000762939453,3000,0,0,0,0,0,0
2021-11-05,30.700000762939453,31.200000762939453,30.700000762939453,30.700000762939453,30.700000762939453,7000,0,0,0,0,0,0
2021-11-08,31.200000762939453,31.200000762939453,30.600000381469727,30.600000381469727,30.600000381469727,11000,0,0,0,0,0,0
2021-11-09,30.64999961853028,30.799999237060547,30.600000381469727,30.700000762939453,30.700000762939453,7000,0,0,0,0,0,0
2021-11-10,30.600000381469727,30.600000381469727,30.5,30.5,30.5,12000,0,0,0,0,0,0
2021-11-11,30.5,30.75,30.450000762939453,30.450000762939453,30.450000762939453,7000,0,0,0,0,0,0
2021-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0,0,0,0,0,0
2021-11-15,30.600000381469727,30.89999961853028,30.5,30.89999961853028,30.89999961853028,8000,0,0,0,0,0,0
2021-11-16,30.600000381469727,30.600000381469727,30.5,30.5,30.5,13000,0,0,0,0,0,0
2021-11-17,30.5,30.5,30.39999961853028,30.39999961853028,30.39999961853028,7000,0,0,0,0,0,0
2021-11-18,30.450000762939453,30.450000762939453,30.350000381469727,30.450000762939453,30.450000762939453,6000,0,0,0,0,0,0
2021-11-19,30.5,30.700000762939453,30.39999961853028,30.39999961853028,30.39999961853028,11000,0,0,0,0,0,0
2021-11-22,32.75,32.75,30.600000381469727,30.700000762939453,30.700000762939453,18000,0,0,0,0,0,0
2021-11-23,30.89999961853028,30.89999961853028,30.5,30.5,30.5,29000,0,0,0,0,0,0
2021-11-24,31.0,31.0,30.350000381469727,30.549999237060547,30.549999237060547,20000,0,0,0,0,0,0
2021-11-25,30.75,30.75,30.5,30.5,30.5,2000,0,0,0,0,0,0
2021-11-26,30.39999961853028,30.5,30.200000762939453,30.5,30.5,15000,0,0,0,0,0,0
2021-11-29,32.29999923706055,32.29999923706055,30.5,30.600000381469727,30.600000381469727,22000,0,0,0,0,0,0
2021-11-30,30.600000381469727,30.600000381469727,30.5,30.5,30.5,5000,0,0,0,0,0,0
2021-12-01,30.450000762939453,30.600000381469727,30.200000762939453,30.5,30.5,9000,0,0,0,0,0,0
2021-12-02,30.5,30.549999237060547,30.39999961853028,30.5,30.5,24000,0,0,0,0,0,0
2021-12-03,30.950000762939453,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,18000,0,0,0,0,0,0
2021-12-06,30.75,30.75,30.25,30.64999961853028,30.64999961853028,15000,0,0,0,0,0,0
2021-12-07,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,30.200000762939453,3000,0,0,0,0,0,0
2021-12-08,30.299999237060547,30.5,30.200000762939453,30.5,30.5,7000,0,0,0,0,0,0
2021-12-09,30.299999237060547,30.450000762939453,30.049999237060547,30.049999237060547,30.049999237060547,27000,0,0,0,0,0,0
2021-12-10,30.600000381469727,30.600000381469727,30.39999961853028,30.450000762939453,30.450000762939453,6000,0,0,0,0,0,0
2021-12-13,30.5,30.5,30.5,30.5,30.5,2000,0,0,0,0,0,0
2021-12-14,30.5,30.5,30.25,30.450000762939453,30.450000762939453,12000,0,0,0,0,0,0
2021-12-15,30.5,30.5,30.39999961853028,30.450000762939453,30.450000762939453,17000,0,0,0,0,0,0
2021-12-16,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,30.799999237060547,15000,0,0,0,0,0,0
2021-12-17,30.700000762939453,30.700000762939453,30.5,30.5,30.5,5000,0,0,0,0,0,0
2021-12-20,30.39999961853028,30.450000762939453,30.39999961853028,30.450000762939453,30.450000762939453,8000,0,0,0,0,0,0
2021-12-21,30.39999961853028,30.5,30.39999961853028,30.5,30.5,4000,0,0,0,0,0,0
2021-12-22,30.5,30.799999237060547,30.5,30.600000381469727,30.600000381469727,15000,0,0,0,0,0,0
2021-12-23,30.600000381469727,30.64999961853028,30.5,30.5,30.5,12000,0,0,0,0,0,0
2021-12-24,30.5,30.600000381469727,30.5,30.5,30.5,7000,0,0,0,0,0,0
2021-12-27,30.5,30.5,30.5,30.5,30.5,5000,0,0,0,0,0,0
2021-12-28,30.200000762939453,30.600000381469727,30.0,30.600000381469727,30.600000381469727,18000,0,0,0,0,0,0
2021-12-29,30.600000381469727,30.600000381469727,30.5,30.600000381469727,30.600000381469727,4000,0,0,0,0,0,0
