Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,48.47954559326172,1000,0,0,0,0,0,0
2021-01-08,50.0,51.09999847412109,49.70000076293945,51.09999847412109,48.196590423583984,31000,0,0,0,0,0,0
2021-01-11,51.0,51.5,51.0,51.5,48.5738639831543,3000,0,0,0,0,0,0
2021-01-12,50.5,50.70000076293945,49.95000076293945,50.70000076293945,47.81931686401367,17000,0,0,0,0,0,0
2021-01-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48.76250076293945,2000,0,0,0,0,0,0
2021-01-14,51.0,51.29999923706055,51.0,51.20000076293945,48.29090881347656,9000,0,0,0,0,0,0
2021-01-15,51.0,51.0,51.0,51.0,48.102272033691406,1000,0,0,0,0,0,0
2021-01-18,51.0,51.59999847412109,51.0,51.5,48.5738639831543,11000,0,0,0,0,0,0
2021-01-19,50.5,50.5,49.5,50.0,47.15909194946289,29000,0,0,0,0,0,0
2021-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.06477355957031,4000,0,0,0,0,0,0
2021-01-21,49.900001525878906,50.79999923706055,49.900001525878906,50.79999923706055,47.91363525390625,6000,0,0,0,0,0,0
2021-01-22,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.91363525390625,1000,0,0,0,0,0,0
2021-01-25,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.91363525390625,0,0,0,0,0,0,0
2021-01-26,50.0,50.0,50.0,50.0,47.15909194946289,13000,0,0,0,0,0,0
2021-01-27,50.0,50.0,50.0,50.0,47.15909194946289,0,0,0,0,0,0,0
2021-01-28,49.79999923706055,50.0,49.79999923706055,50.0,47.15909194946289,12000,0,0,0,0,0,0
2021-01-29,51.20000076293945,51.20000076293945,49.79999923706055,49.79999923706055,46.97045516967773,5000,0,0,0,0,0,0
2021-02-01,49.5,51.400001525878906,49.5,51.400001525878906,48.47954559326172,3000,0,0,0,0,0,0
2021-02-02,49.84999847412109,51.29999923706055,49.84999847412109,51.29999923706055,48.38522720336914,9000,0,0,0,0,0,0
2021-02-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.91363525390625,1000,0,0,0,0,0,0
2021-02-04,50.0,50.0,49.70000076293945,49.70000076293945,46.87613677978516,10000,0,0,0,0,0,0
2021-02-05,50.0,50.0,49.75,49.79999923706055,46.97045516967773,5000,0,0,0,0,0,0
2021-02-17,50.09999847412109,50.09999847412109,50.0,50.0,47.15909194946289,19000,0,0,0,0,0,0
2021-02-18,49.900001525878906,50.0,49.59999847412109,50.0,47.15909194946289,12000,0,0,0,0,0,0
2021-02-19,50.0,50.900001525878906,49.95000076293945,50.900001525878906,48.007957458496094,11000,0,0,0,0,0,0
2021-02-22,50.20000076293945,50.20000076293945,49.59999847412109,50.0,47.15909194946289,22000,0,0,0,0,0,0
2021-02-23,50.0,50.5,50.0,50.0,47.15909194946289,18000,0,0,0,0,0,0
2021-02-24,49.70000076293945,50.20000076293945,49.5,50.20000076293945,47.34772872924805,10000,0,0,0,0,0,0
2021-02-25,50.20000076293945,50.59999847412109,50.0,50.59999847412109,47.72499847412109,25000,0,0,0,0,0,0
2021-02-26,50.5,50.5,50.5,50.5,47.63068008422852,3000,0,0,0,0,0,0
2021-03-02,50.5,50.5,50.0,50.0,47.15909194946289,3000,0,0,0,0,0,0
2021-03-03,50.09999847412109,50.09999847412109,50.0,50.0,47.15909194946289,6000,0,0,0,0,0,0
2021-03-04,49.900001525878906,49.900001525878906,49.84999847412109,49.84999847412109,47.01761245727539,6000,0,0,0,0,0,0
2021-03-05,49.84999847412109,50.0,49.84999847412109,49.900001525878906,47.06477355957031,35000,0,0,0,0,0,0
2021-03-08,50.0,50.0,49.5,49.5,46.6875,26000,0,0,0,0,0,0
2021-03-09,50.0,50.5,50.0,50.5,47.63068008422852,19000,0,0,0,0,0,0
2021-03-10,53.900001525878906,55.5,53.79999923706055,55.5,52.34659194946289,173000,0,0,0,0,0,0
2021-03-11,58.20000076293945,61.0,56.5,61.0,57.53409194946289,671000,0,0,0,0,0,0
2021-03-12,61.400001525878906,61.400001525878906,57.0,58.5,55.1761360168457,356000,0,0,0,0,0,0
2021-03-15,58.5,59.29999923706055,57.20000076293945,58.400001525878906,55.081817626953125,199000,0,0,0,0,0,0
2021-03-16,58.70000076293945,64.19999694824219,58.70000076293945,63.70000076293945,60.08068084716797,454000,0,0,0,0,0,0
2021-03-17,63.70000076293945,64.0999984741211,60.79999923706055,61.900001525878906,58.382957458496094,259000,0,0,0,0,0,0
2021-03-18,60.59999847412109,62.20000076293945,60.5,61.0,57.53409194946289,115000,0,0,0,0,0,0
2021-03-19,60.79999923706055,61.0,59.5,60.0,56.59090805053711,110000,0,0,0,0,0,0
2021-03-22,60.20000076293945,60.70000076293945,59.400001525878906,60.5,57.0625,66000,0,0,0,0,0,0
2021-03-23,60.5,61.29999923706055,60.0,60.70000076293945,57.25113677978516,75000,0,0,0,0,0,0
2021-03-24,60.29999923706055,62.79999923706055,60.29999923706055,60.900001525878906,57.43977355957031,76000,0,0,0,0,0,0
2021-03-25,61.0,61.900001525878906,60.900001525878906,61.59999847412109,58.09999847412109,186000,0,0,0,0,0,0
2021-03-26,57.70000076293945,63.900001525878906,56.900001525878906,63.900001525878906,63.900001525878906,509000,0,0,0,0,0,0
2021-03-29,70.0,70.19999694824219,68.0,70.19999694824219,70.19999694824219,595000,0,0,0,0,0,0
2021-03-30,76.0,77.19999694824219,74.0,77.19999694824219,77.19999694824219,465000,0,0,0,0,0,0
2021-03-31,84.9000015258789,84.9000015258789,82.0,84.9000015258789,84.9000015258789,532000,0,0,0,0,0,0
2021-04-01,86.0,86.0,78.0,79.30000305175781,79.30000305175781,594000,0,0,0,0,0,0
2021-04-07,86.4000015258789,86.4000015258789,82.30000305175781,84.5999984741211,84.5999984741211,283000,0,0,0,0,0,0
2021-04-08,84.0,84.5999984741211,82.5,82.69999694824219,82.69999694824219,138000,0,0,0,0,0,0
2021-04-09,82.80000305175781,82.80000305175781,78.0,79.0,79.0,134000,0,0,0,0,0,0
2021-04-12,79.30000305175781,80.4000015258789,75.0,75.30000305175781,75.30000305175781,144000,0,0,0,0,0,0
2021-04-13,75.4000015258789,76.69999694824219,70.5999984741211,73.0,73.0,110000,0,0,0,0,0,0
2021-04-14,73.30000305175781,73.30000305175781,65.69999694824219,68.80000305175781,68.80000305175781,191000,0,0,0,0,0,0
2021-04-15,68.0,71.0999984741211,68.0,70.5,70.5,69000,0,0,0,0,0,0
2021-04-16,69.69999694824219,72.0,69.69999694824219,70.9000015258789,70.9000015258789,79000,0,0,0,0,0,0
2021-04-19,67.5,69.80000305175781,67.5,68.0999984741211,68.0999984741211,74000,0,0,0,0,0,0
2021-04-20,68.0,71.80000305175781,66.80000305175781,70.0,70.0,92000,0,0,0,0,0,0
2021-04-21,68.0999984741211,69.19999694824219,68.0,68.19999694824219,68.19999694824219,74000,0,0,0,0,0,0
2021-04-22,68.69999694824219,69.19999694824219,65.5999984741211,65.69999694824219,65.69999694824219,99000,0,0,0,0,0,0
2021-04-23,66.0,66.5,65.0999984741211,65.30000305175781,65.30000305175781,60000,0,0,0,0,0,0
2021-04-26,65.30000305175781,66.69999694824219,64.0999984741211,64.4000015258789,64.4000015258789,79000,0,0,0,0,0,0
2021-04-27,64.9000015258789,64.9000015258789,64.4000015258789,64.5,64.5,29000,0,0,0,0,0,0
2021-04-28,65.9000015258789,66.0999984741211,64.80000305175781,65.80000305175781,65.80000305175781,35000,0,0,0,0,0,0
2021-04-29,65.80000305175781,67.0,65.19999694824219,66.5,66.5,48000,0,0,0,0,0,0
2021-05-03,66.5,66.5,61.09999847412109,62.59999847412109,62.59999847412109,110000,0,0,0,0,0,0
2021-05-04,62.09999847412109,63.70000076293945,59.79999923706055,61.0,61.0,95000,0,0,0,0,0,0
2021-05-05,61.79999923706055,62.5,61.20000076293945,61.20000076293945,61.20000076293945,33000,0,0,0,0,0,0
2021-05-06,62.0,62.20000076293945,61.0,61.09999847412109,61.09999847412109,18000,0,0,0,0,0,0
2021-05-07,61.09999847412109,63.0,61.09999847412109,62.59999847412109,62.59999847412109,30000,0,0,0,0,0,0
2021-05-10,63.0,63.59999847412109,61.5,63.5,63.5,22000,0,0,0,0,0,0
2021-05-11,62.29999923706055,63.5,61.0,61.0,61.0,42000,0,0,0,0,0,0
2021-05-12,60.0,60.0,55.5,56.70000076293945,56.70000076293945,60000,0,0,0,0,0,0
2021-05-13,56.5,58.0,55.09999847412109,56.5,56.5,41000,0,0,0,0,0,0
2021-05-14,57.09999847412109,58.09999847412109,56.5,57.79999923706055,57.79999923706055,41000,0,0,0,0,0,0
2021-05-17,58.0,58.0,54.59999847412109,57.79999923706055,57.79999923706055,14000,0,0,0,0,0,0
2021-05-18,56.59999847412109,59.0,56.59999847412109,59.0,59.0,22000,0,0,0,0,0,0
2021-05-19,58.09999847412109,58.5,57.59999847412109,58.5,58.5,11000,0,0,0,0,0,0
2021-05-20,57.5,57.900001525878906,57.5,57.79999923706055,57.79999923706055,4000,0,0,0,0,0,0
2021-05-21,57.79999923706055,58.0,57.400001525878906,58.0,58.0,6000,0,0,0,0,0,0
2021-05-24,57.59999847412109,58.0,56.5,57.79999923706055,57.79999923706055,27000,0,0,0,0,0,0
2021-05-25,57.09999847412109,57.20000076293945,56.900001525878906,56.900001525878906,56.900001525878906,16000,0,0,0,0,0,0
2021-05-26,56.79999923706055,58.79999923706055,56.79999923706055,57.79999923706055,57.79999923706055,15000,0,0,0,0,0,0
2021-05-27,57.79999923706055,59.0,57.79999923706055,58.20000076293945,58.20000076293945,19000,0,0,0,0,0,0
2021-05-28,59.0,59.5,58.79999923706055,59.5,59.5,21000,0,0,0,0,0,0
2021-05-31,58.59999847412109,59.5,58.400001525878906,58.5,58.5,20000,0,0,0,0,0,0
2021-06-01,58.0,58.70000076293945,57.5,57.900001525878906,57.900001525878906,22000,0,0,0,0,0,0
2021-06-02,57.79999923706055,57.79999923706055,57.0,57.09999847412109,57.09999847412109,20000,0,0,0,0,0,0
2021-06-03,58.0,58.0,57.400001525878906,57.79999923706055,57.79999923706055,8000,0,0,0,0,0,0
2021-06-04,57.5,57.5,57.0,57.400001525878906,57.400001525878906,12000,0,0,0,0,0,0
2021-06-07,57.0,57.900001525878906,57.0,57.29999923706055,57.29999923706055,14000,0,0,0,0,0,0
2021-06-08,57.400001525878906,57.59999847412109,57.20000076293945,57.59999847412109,57.59999847412109,6000,0,0,0,0,0,0
2021-06-09,57.400001525878906,57.400001525878906,57.09999847412109,57.20000076293945,57.20000076293945,16000,0,0,0,0,0,0
2021-06-10,58.79999923706055,58.79999923706055,57.400001525878906,58.0,58.0,8000,0,0,0,0,0,0
2021-06-11,58.20000076293945,58.20000076293945,57.5,57.5,57.5,11000,0,0,0,0,0,0
2021-06-15,57.5,58.0,57.5,58.0,58.0,4000,0,0,0,0,0,0
2021-06-16,58.09999847412109,58.09999847412109,58.0,58.0,58.0,7000,0,0,0,0,0,0
2021-06-17,57.29999923706055,58.0,57.29999923706055,58.0,58.0,3000,0,0,0,0,0,0
2021-06-18,58.09999847412109,58.09999847412109,57.59999847412109,57.59999847412109,57.59999847412109,4000,0,0,0,0,0,0
2021-06-21,57.400001525878906,57.400001525878906,56.59999847412109,56.70000076293945,56.70000076293945,14000,0,0,0,0,0,0
2021-06-22,56.79999923706055,56.79999923706055,56.5,56.5,56.5,19000,0,0,0,0,0,0
2021-06-23,56.59999847412109,57.79999923706055,56.59999847412109,57.0,57.0,9000,0,0,0,0,0,0
2021-06-24,57.0,57.0,57.0,57.0,57.0,0,0,0,0,0,0,0
2021-06-25,57.5,57.5,56.59999847412109,56.59999847412109,56.59999847412109,29000,0,0,0,0,0,0
2021-06-28,56.79999923706055,57.29999923706055,56.59999847412109,57.0,57.0,14000,0,0,0,0,0,0
2021-06-29,56.79999923706055,57.70000076293945,56.79999923706055,57.29999923706055,57.29999923706055,7000,0,0,0,0,0,0
2021-06-30,58.900001525878906,59.0,57.0,57.79999923706055,57.79999923706055,17000,0,0,0,0,0,0
2021-07-01,57.20000076293945,57.59999847412109,56.29999923706055,57.59999847412109,57.59999847412109,34000,0,0,0,0,0,0
2021-07-02,57.79999923706055,57.79999923706055,57.0,57.0,57.0,3000,0,0,0,0,0,0
2021-07-05,57.0,59.0,56.900001525878906,58.5,58.5,33000,0,0,0,0,0,0
2021-07-06,58.79999923706055,58.79999923706055,57.29999923706055,57.400001525878906,57.400001525878906,11000,0,0,0,0,0,0
2021-07-07,56.79999923706055,57.59999847412109,56.79999923706055,57.59999847412109,57.59999847412109,15000,0,0,0,0,0,0
2021-07-08,56.900001525878906,57.79999923706055,56.900001525878906,57.5,57.5,15000,0,0,0,0,0,0
2021-07-09,58.09999847412109,58.09999847412109,57.20000076293945,57.70000076293945,57.70000076293945,15000,0,0,0,0,0,0
2021-07-12,58.70000076293945,58.70000076293945,57.29999923706055,58.0,58.0,16000,0,0,0,0,0,0
2021-07-13,58.0,58.5,57.400001525878906,57.400001525878906,57.400001525878906,9000,0,0,0,0,0,0
2021-07-14,57.400001525878906,57.59999847412109,57.09999847412109,57.20000076293945,57.20000076293945,9000,0,0,0,0,0,0
2021-07-15,57.20000076293945,58.09999847412109,57.09999847412109,58.0,58.0,24000,0,0,0,0,0,0
2021-07-16,57.5,57.900001525878906,57.5,57.900001525878906,57.900001525878906,6000,0,0,0,0,0,0
2021-07-19,57.0,57.20000076293945,57.0,57.09999847412109,57.09999847412109,17000,0,0,0,0,0,0
2021-07-20,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,1000,0,0,0,0,0,0
2021-07-21,57.0,57.0,55.5,56.70000076293945,56.70000076293945,17000,0,0,0,0,0,0
2021-07-22,56.59999847412109,56.70000076293945,56.5,56.5,56.5,8000,0,0,0,0,0,0
2021-07-23,55.59999847412109,56.5,55.59999847412109,56.5,56.5,23000,0,0,0,0,0,0
2021-07-26,55.59999847412109,56.79999923706055,55.5,56.79999923706055,56.79999923706055,10000,0,0,0,0,0,0
2021-07-27,57.0,57.0,56.0,56.400001525878906,56.400001525878906,9000,0,0,0,0,0,0
2021-07-28,55.59999847412109,55.70000076293945,55.59999847412109,55.70000076293945,55.70000076293945,3000,0,0,0,0,0,0
2021-07-29,55.79999923706055,55.79999923706055,55.59999847412109,55.79999923706055,55.79999923706055,9000,0,0,0,0,0,0
2021-07-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3000,0,0,0,0,0,0
2021-08-02,55.59999847412109,55.79999923706055,55.5,55.5,55.5,14000,0,0,0,0,0,0
2021-08-03,55.29999923706055,55.5,55.29999923706055,55.5,55.5,8000,0,0,0,0,0,0
2021-08-04,55.5,55.5,55.400001525878906,55.5,55.5,5000,0,0,0,0,0,0
2021-08-05,55.79999923706055,55.79999923706055,55.29999923706055,55.29999923706055,55.29999923706055,16000,0,0,0,0,0,0
2021-08-06,56.5,56.900001525878906,55.400001525878906,55.400001525878906,55.400001525878906,20000,0,0,0,0,0,0
2021-08-09,55.900001525878906,56.20000076293945,55.400001525878906,55.70000076293945,55.70000076293945,16000,0,0,0,0,0,0
2021-08-10,55.70000076293945,56.70000076293945,55.70000076293945,55.79999923706055,55.79999923706055,12000,0,0,0,0,0,0
2021-08-11,55.900001525878906,55.900001525878906,55.70000076293945,55.79999923706055,55.79999923706055,21000,0,0,0,0,0,0
2021-08-12,55.59999847412109,57.5,55.59999847412109,57.5,57.5,12000,0,0,0,0,0,0
2021-08-13,56.20000076293945,57.400001525878906,56.0,57.0,57.0,17000,0,0,0,0,0,0
2021-08-16,56.0,56.5,55.0,56.20000076293945,56.20000076293945,10000,0,0,0,0,0,0
2021-08-17,56.59999847412109,56.59999847412109,55.09999847412109,55.20000076293945,55.20000076293945,6000,0,0,0,0,0,0
2021-08-18,55.70000076293945,56.0,55.70000076293945,56.0,56.0,14000,0,0,0,0,0,0
2021-08-19,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1000,0,0,0,0,0,0
2021-08-20,55.20000076293945,55.20000076293945,54.59999847412109,55.0,55.0,15000,0,0,0,0,0,0
2021-08-23,55.5,56.29999923706055,54.09999847412109,54.5,54.5,11000,0,0,0,0,0,0
2021-08-24,54.09999847412109,56.0,54.09999847412109,55.79999923706055,55.79999923706055,17000,0,0,0,0,0,0
2021-08-25,54.59999847412109,54.900001525878906,54.59999847412109,54.900001525878906,54.900001525878906,3000,0,0,0,0,0,0
2021-08-26,55.0,55.0,55.0,55.0,55.0,3000,0,0,0,0,0,0
2021-08-27,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,55.70000076293945,6000,0,0,0,0,0,0
2021-08-30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0,0,0,0,0,0
2021-08-31,55.70000076293945,55.70000076293945,55.0,55.5,55.5,10000,0,0,0,0,0,0
2021-09-01,55.5,55.59999847412109,55.5,55.59999847412109,55.59999847412109,3000,0,0,0,0,0,0
2021-09-02,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,55.20000076293945,2000,0,0,0,0,0,0
2021-09-03,55.70000076293945,55.79999923706055,55.29999923706055,55.70000076293945,55.70000076293945,10000,0,0,0,0,0,0
2021-09-06,55.70000076293945,55.70000076293945,55.29999923706055,55.29999923706055,55.29999923706055,3000,0,0,0,0,0,0
2021-09-07,55.5,55.70000076293945,55.5,55.70000076293945,55.70000076293945,6000,0,0,0,0,0,0
2021-09-08,55.70000076293945,55.70000076293945,55.09999847412109,55.09999847412109,55.09999847412109,2000,0,0,0,0,0,0
2021-09-09,55.5,55.70000076293945,55.5,55.5,55.5,4000,0,0,0,0,0,0
2021-09-10,55.5,57.29999923706055,55.5,56.79999923706055,56.79999923706055,5000,0,0,0,0,0,0
2021-09-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6000,0,0,0,0,0,0
2021-09-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0,0,0,0,0,0
2021-09-15,56.0,56.0,56.0,56.0,56.0,1000,0,0,0,0,0,0
2021-09-16,55.5,56.59999847412109,55.5,56.59999847412109,56.59999847412109,8000,0,0,0,0,0,0
2021-09-17,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1000,0,0,0,0,0,0
2021-09-22,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,56.900001525878906,4000,0,0,0,0,0,0
2021-09-23,57.0,57.0,57.0,57.0,57.0,4000,0,0,0,0,0,0
2021-09-24,56.900001525878906,57.0,56.900001525878906,57.0,57.0,4000,0,0,0,0,0,0
2021-09-27,57.0,57.20000076293945,57.0,57.09999847412109,57.09999847412109,6000,0,0,0,0,0,0
2021-09-28,57.09999847412109,57.09999847412109,56.5,57.09999847412109,57.09999847412109,8000,0,0,0,0,0,0
2021-09-29,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,4000,0,0,0,0,0,0
2021-09-30,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,57.400001525878906,5000,0,0,0,0,0,0
2021-10-01,57.0,57.5,56.79999923706055,56.900001525878906,56.900001525878906,9000,0,0,0,0,0,0
2021-10-04,56.900001525878906,56.900001525878906,56.59999847412109,56.70000076293945,56.70000076293945,17000,0,0,0,0,0,0
2021-10-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000,0,0,0,0,0,0
2021-10-06,56.400001525878906,56.70000076293945,56.400001525878906,56.70000076293945,56.70000076293945,3000,0,0,0,0,0,0
2021-10-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,6000,0,0,0,0,0,0
2021-10-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0,0,0,0,0,0
2021-10-12,56.70000076293945,56.70000076293945,55.5,55.70000076293945,55.70000076293945,13000,0,0,0,0,0,0
2021-10-13,55.59999847412109,57.0,55.59999847412109,57.0,57.0,4000,0,0,0,0,0,0
2021-10-14,57.0,57.0,57.0,57.0,57.0,1000,0,0,0,0,0,0
2021-10-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0,0,0,0,0,0
2021-10-18,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,56.79999923706055,7000,0,0,0,0,0,0
2021-10-19,56.79999923706055,56.79999923706055,56.09999847412109,56.29999923706055,56.29999923706055,5000,0,0,0,0,0,0
2021-10-20,56.79999923706055,56.79999923706055,56.0,56.0,56.0,2000,0,0,0,0,0,0
2021-10-21,56.0,56.5,56.0,56.5,56.5,2000,0,0,0,0,0,0
2021-10-22,56.0,56.0,56.0,56.0,56.0,3000,0,0,0,0,0,0
2021-10-25,56.0,56.0,55.70000076293945,56.0,56.0,3000,0,0,0,0,0,0
2021-10-26,56.0,56.0,56.0,56.0,56.0,1000,0,0,0,0,0,0
2021-10-27,56.0,56.0,56.0,56.0,56.0,2000,0,0,0,0,0,0
2021-10-28,55.5,56.0,55.5,56.0,56.0,7000,0,0,0,0,0,0
2021-10-29,56.0,56.0,55.5,55.70000076293945,55.70000076293945,7000,0,0,0,0,0,0
2021-11-01,56.0,56.0,55.70000076293945,55.70000076293945,55.70000076293945,7000,0,0,0,0,0,0
2021-11-02,55.79999923706055,56.09999847412109,55.79999923706055,56.09999847412109,56.09999847412109,3000,0,0,0,0,0,0
2021-11-03,56.09999847412109,56.09999847412109,55.79999923706055,55.79999923706055,55.79999923706055,7000,0,0,0,0,0,0
2021-11-04,55.59999847412109,55.70000076293945,55.5,55.70000076293945,55.70000076293945,5000,0,0,0,0,0,0
2021-11-05,55.79999923706055,55.79999923706055,55.29999923706055,55.5,55.5,10000,0,0,0,0,0,0
2021-11-08,56.5,57.0,55.59999847412109,55.900001525878906,55.900001525878906,11000,0,0,0,0,0,0
2021-11-09,55.79999923706055,57.09999847412109,55.79999923706055,57.09999847412109,57.09999847412109,15000,0,0,0,0,0,0
2021-11-10,57.09999847412109,61.5,57.0,59.0,59.0,58000,0,0,0,0,0,0
2021-11-11,59.0,61.0,58.59999847412109,60.09999847412109,60.09999847412109,15000,0,0,0,0,0,0
2021-11-12,60.20000076293945,61.0,58.900001525878906,60.59999847412109,60.59999847412109,19000,0,0,0,0,0,0
2021-11-15,60.400001525878906,60.59999847412109,60.400001525878906,60.59999847412109,60.59999847412109,6000,0,0,0,0,0,0
2021-11-16,61.0,61.900001525878906,60.59999847412109,61.0,61.0,18000,0,0,0,0,0,0
2021-11-17,60.5,60.59999847412109,59.29999923706055,60.59999847412109,60.59999847412109,19000,0,0,0,0,0,0
2021-11-18,60.5,60.5,60.0,60.0,60.0,2000,0,0,0,0,0,0
2021-11-19,58.70000076293945,60.0,58.70000076293945,60.0,60.0,4000,0,0,0,0,0,0
2021-11-22,60.09999847412109,60.70000076293945,60.09999847412109,60.70000076293945,60.70000076293945,10000,0,0,0,0,0,0
2021-11-23,60.59999847412109,60.70000076293945,59.70000076293945,59.79999923706055,59.79999923706055,10000,0,0,0,0,0,0
2021-11-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0,0,0,0,0,0
2021-11-25,60.79999923706055,60.79999923706055,59.5,60.5,60.5,6000,0,0,0,0,0,0
2021-11-26,59.5,59.59999847412109,59.5,59.5,59.5,7000,0,0,0,0,0,0
2021-11-29,58.400001525878906,58.400001525878906,57.0,58.400001525878906,58.400001525878906,15000,0,0,0,0,0,0
2021-11-30,58.59999847412109,58.900001525878906,58.59999847412109,58.900001525878906,58.900001525878906,5000,0,0,0,0,0,0
2021-12-01,58.5,59.0,58.5,59.0,59.0,7000,0,0,0,0,0,0
2021-12-02,58.5,58.5,58.09999847412109,58.20000076293945,58.20000076293945,4000,0,0,0,0,0,0
2021-12-03,59.70000076293945,59.70000076293945,59.5,59.5,59.5,3000,0,0,0,0,0,0
2021-12-06,59.0,59.09999847412109,59.0,59.0,59.0,3000,0,0,0,0,0,0
2021-12-07,58.5,58.5,58.0,58.09999847412109,58.09999847412109,5000,0,0,0,0,0,0
2021-12-08,59.0,63.0,59.0,63.0,63.0,38000,0,0,0,0,0,0
2021-12-09,65.0,69.30000305175781,65.0,69.30000305175781,69.30000305175781,157000,0,0,0,0,0,0
2021-12-10,68.5,68.80000305175781,66.19999694824219,66.5999984741211,66.5999984741211,119000,0,0,0,0,0,0
2021-12-13,69.30000305175781,69.30000305175781,66.0,66.9000015258789,66.9000015258789,47000,0,0,0,0,0,0
2021-12-14,65.30000305175781,66.0,63.0,63.70000076293945,63.70000076293945,38000,0,0,0,0,0,0
2021-12-15,63.09999847412109,63.900001525878906,63.0,63.900001525878906,63.900001525878906,13000,0,0,0,0,0,0
2021-12-16,64.0,64.69999694824219,63.70000076293945,63.70000076293945,63.70000076293945,13000,0,0,0,0,0,0
2021-12-17,64.5,64.5,63.5,64.0999984741211,64.0999984741211,16000,0,0,0,0,0,0
2021-12-20,64.0999984741211,64.0999984741211,62.70000076293945,63.0,63.0,19000,0,0,0,0,0,0
2021-12-21,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5000,0,0,0,0,0,0
2021-12-22,63.400001525878906,64.0,63.400001525878906,63.400001525878906,63.400001525878906,5000,0,0,0,0,0,0
2021-12-23,63.400001525878906,64.4000015258789,63.400001525878906,64.4000015258789,64.4000015258789,12000,0,0,0,0,0,0
2021-12-24,63.20000076293945,64.0,63.20000076293945,63.79999923706055,63.79999923706055,5000,0,0,0,0,0,0
2021-12-27,63.20000076293945,63.20000076293945,62.900001525878906,63.20000076293945,63.20000076293945,13000,0,0,0,0,0,0
2021-12-28,63.29999923706055,63.400001525878906,63.20000076293945,63.79999923706055,63.79999923706055,6000,0,0,0,0,0,0
2021-12-29,65.0,65.5999984741211,63.70000076293945,63.70000076293945,63.70000076293945,20000,0,0,0,0,0,0
2021-12-30,63.70000076293945,64.30000305175781,63.5,64.0,64.0,14000,0,0,0,0,0,0
2022-01-03,64.69999694824219,64.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,3000,0,0,0,0,0,0
2022-01-04,65.5,69.80000305175781,63.900001525878906,64.0,64.0,34000,0,0,0,0,0,0
2022-01-05,63.400001525878906,64.80000305175781,63.09999847412109,64.5999984741211,64.5999984741211,10000,0,0,0,0,0,0
2022-01-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,7000,0,0,0,0,0,0
2022-01-07,64.19999694824219,64.30000305175781,63.5,63.5,63.5,17000,0,0,0,0,0,0
2022-01-10,63.5,64.9000015258789,63.5,64.0999984741211,64.0999984741211,7000,0,0,0,0,0,0
2022-01-11,64.0999984741211,64.0999984741211,63.900001525878906,63.900001525878906,63.900001525878906,6000,0,0,0,0,0,0
2022-01-12,64.0,64.0999984741211,64.0,64.0,64.0,5000,0,0,0,0,0,0
2022-01-13,64.0,64.0999984741211,64.0,64.0,64.0,6000,0,0,0,0,0,0
2022-01-14,63.5,63.70000076293945,63.5,70.4000015258789,70.4000015258789,6000,0,0,0,0,0,0
2022-01-17,63.5,64.30000305175781,63.5,69.80000305175781,69.80000305175781,6000,0,0,0,0,0,0
2022-01-18,64.0,64.0,63.70000076293945,64.0,64.0,11000,0,0,0,0,0,0
2022-01-19,63.79999923706055,63.79999923706055,63.29999923706055,63.29999923706055,63.29999923706055,15000,0,0,0,0,0,0
