Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,9.0,9.130000114440918,9.0,9.010000228881836,9.010000228881836,26000,0,0,0,0,0,0
2020-12-15,9.020000457763672,9.100000381469728,8.930000305175781,8.9399995803833,8.9399995803833,82000,0,0,0,0,0,0
2020-12-16,8.9399995803833,9.050000190734863,8.9399995803833,8.949999809265137,8.949999809265137,72000,0,0,0,0,0,0
2020-12-17,8.9399995803833,9.289999961853027,8.800000190734863,9.289999961853027,9.289999961853027,175000,0,0,0,0,0,0
2020-12-18,9.300000190734863,9.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,100000,0,0,0,0,0,0
2020-12-21,9.109999656677246,9.699999809265137,9.0,9.630000114440918,9.630000114440918,335000,0,0,0,0,0,0
2020-12-22,9.600000381469728,9.68000030517578,9.220000267028809,9.25,9.25,129000,0,0,0,0,0,0
2020-12-23,9.229999542236328,10.149999618530272,9.199999809265137,9.859999656677246,9.859999656677246,794000,0,0,0,0,0,0
2020-12-24,9.880000114440918,9.989999771118164,9.600000381469728,9.699999809265137,9.699999809265137,294000,0,0,0,0,0,0
2020-12-25,9.699999809265137,10.399999618530272,9.699999809265137,10.25,10.25,519000,0,0,0,0,0,0
2020-12-28,10.25,10.600000381469728,9.899999618530272,10.149999618530272,10.149999618530272,439000,0,0,0,0,0,0
2020-12-29,9.979999542236328,10.600000381469728,9.880000114440918,10.300000190734863,10.300000190734863,496000,0,0,0,0,0,0
2020-12-30,10.199999809265137,10.800000190734863,10.149999618530272,10.699999809265137,10.699999809265137,517000,0,0,0,0,0,0
2020-12-31,10.75,10.75,10.199999809265137,10.649999618530272,10.649999618530272,223000,0,0,0,0,0,0
2021-01-04,10.649999618530272,10.649999618530272,10.149999618530272,10.25,10.25,261000,0,0,0,0,0,0
2021-01-05,10.100000381469728,10.100000381469728,9.93000030517578,9.989999771118164,9.989999771118164,267000,0,0,0,0,0,0
2021-01-06,9.979999542236328,10.0,9.609999656677246,9.68000030517578,9.68000030517578,184000,0,0,0,0,0,0
2021-01-07,9.699999809265137,10.0,9.6899995803833,9.989999771118164,9.989999771118164,125000,0,0,0,0,0,0
2021-01-08,9.989999771118164,9.989999771118164,9.600000381469728,9.670000076293944,9.670000076293944,166000,0,0,0,0,0,0
2021-01-11,9.670000076293944,9.789999961853027,9.510000228881836,9.609999656677246,9.609999656677246,120000,0,0,0,0,0,0
2021-01-12,9.550000190734863,9.550000190734863,9.25,9.25,9.25,109000,0,0,0,0,0,0
2021-01-13,8.930000305175781,9.380000114440918,8.930000305175781,9.380000114440918,9.380000114440918,36000,0,0,0,0,0,0
2021-01-14,9.399999618530272,9.600000381469728,9.399999618530272,9.449999809265137,9.449999809265137,86000,0,0,0,0,0,0
2021-01-15,9.449999809265137,9.449999809265137,9.149999618530272,9.1899995803833,9.1899995803833,37000,0,0,0,0,0,0
2021-01-18,9.81999969482422,9.81999969482422,9.279999732971191,9.579999923706056,9.579999923706056,62000,0,0,0,0,0,0
2021-01-19,9.31999969482422,9.5,9.229999542236328,9.279999732971191,9.279999732971191,42000,0,0,0,0,0,0
2021-01-20,9.300000190734863,9.300000190734863,9.029999732971191,9.029999732971191,9.029999732971191,62000,0,0,0,0,0,0
2021-01-21,9.68000030517578,9.68000030517578,9.1899995803833,9.199999809265137,9.199999809265137,26000,0,0,0,0,0,0
2021-01-22,9.4399995803833,9.4399995803833,9.0,9.0,9.0,69000,0,0,0,0,0,0
2021-01-25,8.720000267028809,9.09000015258789,8.720000267028809,8.859999656677246,8.859999656677246,44000,0,0,0,0,0,0
2021-01-26,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8.880000114440918,15000,0,0,0,0,0,0
2021-01-27,8.880000114440918,8.899999618530273,8.59000015258789,8.789999961853027,8.789999961853027,51000,0,0,0,0,0,0
2021-01-28,8.789999961853027,8.899999618530273,8.770000457763672,8.770000457763672,8.770000457763672,29000,0,0,0,0,0,0
2021-01-29,8.800000190734863,8.800000190734863,8.729999542236328,8.729999542236328,8.729999542236328,22000,0,0,0,0,0,0
2021-02-01,8.630000114440918,8.699999809265137,8.619999885559082,8.680000305175781,8.680000305175781,22000,0,0,0,0,0,0
2021-02-02,8.680000305175781,9.25,8.65999984741211,9.0,9.0,54000,0,0,0,0,0,0
2021-02-03,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,25000,0,0,0,0,0,0
2021-02-04,8.800000190734863,8.8100004196167,8.699999809265137,8.800000190734863,8.800000190734863,38000,0,0,0,0,0,0
2021-02-05,8.770000457763672,8.880000114440918,8.720000267028809,8.800000190734863,8.800000190734863,23000,0,0,0,0,0,0
2021-02-17,8.899999618530273,9.050000190734863,8.829999923706055,8.859999656677246,8.859999656677246,38000,0,0,0,0,0,0
2021-02-18,8.979999542236328,9.0,8.850000381469727,9.0,9.0,34000,0,0,0,0,0,0
2021-02-19,9.0,9.100000381469728,8.930000305175781,9.100000381469728,9.100000381469728,28000,0,0,0,0,0,0
2021-02-22,9.100000381469728,9.1899995803833,9.0,9.1899995803833,9.1899995803833,57000,0,0,0,0,0,0
2021-02-23,9.1899995803833,9.5,9.149999618530272,9.479999542236328,9.479999542236328,123000,0,0,0,0,0,0
2021-02-24,9.479999542236328,9.489999771118164,9.220000267028809,9.220000267028809,9.220000267028809,64000,0,0,0,0,0,0
2021-02-25,9.449999809265137,9.449999809265137,9.25,9.300000190734863,9.300000190734863,49000,0,0,0,0,0,0
2021-02-26,9.300000190734863,9.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,46000,0,0,0,0,0,0
2021-03-02,9.199999809265137,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,62000,0,0,0,0,0,0
2021-03-03,9.140000343322754,9.140000343322754,9.079999923706056,9.119999885559082,9.119999885559082,48000,0,0,0,0,0,0
2021-03-04,9.0600004196167,9.079999923706056,9.010000228881836,9.010000228881836,9.010000228881836,47000,0,0,0,0,0,0
2021-03-05,9.0,9.170000076293944,9.0,9.0600004196167,9.0600004196167,44000,0,0,0,0,0,0
2021-03-08,9.0600004196167,9.170000076293944,9.020000457763672,9.0600004196167,9.0600004196167,46000,0,0,0,0,0,0
2021-03-09,9.170000076293944,9.170000076293944,9.029999732971191,9.100000381469728,9.100000381469728,29000,0,0,0,0,0,0
2021-03-10,9.100000381469728,9.170000076293944,9.0600004196167,9.0600004196167,9.0600004196167,74000,0,0,0,0,0,0
2021-03-11,9.0600004196167,9.100000381469728,9.0,9.100000381469728,9.100000381469728,77000,0,0,0,0,0,0
2021-03-12,9.0600004196167,9.100000381469728,8.979999542236328,9.100000381469728,9.100000381469728,49000,0,0,0,0,0,0
2021-03-15,9.170000076293944,9.170000076293944,9.050000190734863,9.149999618530272,9.149999618530272,41000,0,0,0,0,0,0
2021-03-16,9.149999618530272,9.149999618530272,9.079999923706056,9.079999923706056,9.079999923706056,42000,0,0,0,0,0,0
2021-03-17,9.119999885559082,9.1899995803833,9.119999885559082,9.140000343322754,9.140000343322754,66000,0,0,0,0,0,0
2021-03-18,9.170000076293944,9.770000457763672,9.170000076293944,9.489999771118164,9.489999771118164,174000,0,0,0,0,0,0
2021-03-19,9.449999809265137,9.449999809265137,9.31999969482422,9.420000076293944,9.420000076293944,103000,0,0,0,0,0,0
2021-03-22,9.420000076293944,9.600000381469728,9.420000076293944,9.579999923706056,9.579999923706056,182000,0,0,0,0,0,0
2021-03-23,9.699999809265137,9.699999809265137,9.380000114440918,9.420000076293944,9.420000076293944,75000,0,0,0,0,0,0
2021-03-24,9.420000076293944,9.4399995803833,9.399999618530272,9.399999618530272,9.399999618530272,51000,0,0,0,0,0,0
2021-03-25,9.350000381469728,9.350000381469728,9.199999809265137,9.300000190734863,9.300000190734863,52000,0,0,0,0,0,0
2021-03-26,9.220000267028809,9.489999771118164,9.109999656677246,9.25,9.25,80000,0,0,0,0,0,0
2021-03-29,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,9.199999809265137,37000,0,0,0,0,0,0
2021-03-30,9.199999809265137,9.350000381469728,9.170000076293944,9.210000038146973,9.210000038146973,115000,0,0,0,0,0,0
2021-03-31,9.210000038146973,9.25,9.15999984741211,9.199999809265137,9.199999809265137,69000,0,0,0,0,0,0
2021-04-01,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,9.170000076293944,64000,0,0,0,0,0,0
2021-04-07,9.18000030517578,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,86000,0,0,0,0,0,0
2021-04-08,9.199999809265137,9.68000030517578,9.199999809265137,9.600000381469728,9.600000381469728,177000,0,0,0,0,0,0
2021-04-09,9.59000015258789,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,96000,0,0,0,0,0,0
2021-04-12,9.399999618530272,9.5,9.279999732971191,9.43000030517578,9.43000030517578,193000,0,0,0,0,0,0
2021-04-13,9.43000030517578,9.600000381469728,9.420000076293944,9.460000038146973,9.460000038146973,149000,0,0,0,0,0,0
2021-04-14,9.579999923706056,9.59000015258789,9.300000190734863,9.399999618530272,9.399999618530272,87000,0,0,0,0,0,0
2021-04-15,9.399999618530272,9.5,9.350000381469728,9.420000076293944,9.420000076293944,107000,0,0,0,0,0,0
2021-04-16,9.460000038146973,9.550000190734863,9.100000381469728,9.390000343322754,9.390000343322754,95000,0,0,0,0,0,0
2021-04-19,9.5600004196167,9.5600004196167,9.300000190734863,9.399999618530272,9.399999618530272,156000,0,0,0,0,0,0
2021-04-20,9.31999969482422,9.420000076293944,9.25,9.420000076293944,9.420000076293944,72000,0,0,0,0,0,0
2021-04-21,9.420000076293944,9.600000381469728,9.420000076293944,9.529999732971191,9.529999732971191,206000,0,0,0,0,0,0
2021-04-22,9.539999961853027,9.539999961853027,9.350000381469728,9.350000381469728,9.350000381469728,173000,0,0,0,0,0,0
2021-04-23,9.600000381469728,9.600000381469728,9.350000381469728,9.380000114440918,9.380000114440918,49000,0,0,0,0,0,0
2021-04-26,9.350000381469728,9.5,9.350000381469728,9.449999809265137,9.449999809265137,111000,0,0,0,0,0,0
2021-04-27,9.449999809265137,9.5,9.399999618530272,9.449999809265137,9.449999809265137,90000,0,0,0,0,0,0
2021-04-28,9.449999809265137,9.550000190734863,9.420000076293944,9.520000457763672,9.520000457763672,139000,0,0,0,0,0,0
2021-04-29,9.520000457763672,9.520000457763672,9.399999618530272,9.43000030517578,9.43000030517578,122000,0,0,0,0,0,0
2021-05-03,9.43000030517578,9.43000030517578,9.300000190734863,9.3100004196167,9.3100004196167,71000,0,0,0,0,0,0
2021-05-04,9.260000228881836,9.260000228881836,9.0,9.020000457763672,9.020000457763672,141000,0,0,0,0,0,0
2021-05-05,9.0,9.100000381469728,9.0,9.010000228881836,9.010000228881836,71000,0,0,0,0,0,0
2021-05-06,9.0600004196167,9.100000381469728,9.0,9.039999961853027,9.039999961853027,43000,0,0,0,0,0,0
2021-05-07,9.100000381469728,9.18000030517578,9.0,9.18000030517578,9.18000030517578,95000,0,0,0,0,0,0
2021-05-10,9.210000038146973,9.210000038146973,9.0,9.010000228881836,9.010000228881836,66000,0,0,0,0,0,0
2021-05-11,9.010000228881836,9.039999961853027,8.970000267028809,8.970000267028809,8.970000267028809,98000,0,0,0,0,0,0
2021-05-12,8.989999771118164,8.989999771118164,8.15999984741211,8.359999656677246,8.359999656677246,160000,0,0,0,0,0,0
2021-05-13,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,46000,0,0,0,0,0,0
2021-05-14,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,60000,0,0,0,0,0,0
2021-05-17,8.5,8.5,7.789999961853027,7.800000190734863,7.800000190734863,108000,0,0,0,0,0,0
2021-05-18,7.789999961853027,8.5,7.5,8.5,8.5,83000,0,0,0,0,0,0
2021-05-19,8.260000228881836,8.739999771118164,8.260000228881836,8.5600004196167,8.5600004196167,8000,0,0,0,0,0,0
2021-05-20,8.619999885559082,8.630000114440918,8.399999618530273,8.399999618530273,8.399999618530273,36000,0,0,0,0,0,0
2021-05-21,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,26000,0,0,0,0,0,0
2021-05-24,8.699999809265137,8.949999809265137,8.699999809265137,8.760000228881836,8.760000228881836,18000,0,0,0,0,0,0
2021-05-25,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,16000,0,0,0,0,0,0
2021-05-26,8.8100004196167,9.020000457763672,8.600000381469727,8.989999771118164,8.989999771118164,37000,0,0,0,0,0,0
2021-05-27,8.979999542236328,9.039999961853027,8.710000038146973,8.800000190734863,8.800000190734863,20000,0,0,0,0,0,0
2021-05-28,8.989999771118164,9.0,8.789999961853027,9.0,9.0,52000,0,0,0,0,0,0
2021-05-31,8.609999656677246,9.0,8.609999656677246,8.779999732971191,8.779999732971191,38000,0,0,0,0,0,0
2021-06-01,9.0600004196167,9.0600004196167,8.829999923706055,8.960000038146973,8.960000038146973,37000,0,0,0,0,0,0
2021-06-02,9.010000228881836,9.010000228881836,8.880000114440918,8.9399995803833,8.9399995803833,37000,0,0,0,0,0,0
2021-06-03,8.859999656677246,9.100000381469728,8.84000015258789,8.899999618530273,8.899999618530273,39000,0,0,0,0,0,0
2021-06-04,8.859999656677246,9.140000343322754,8.859999656677246,9.039999961853027,9.039999961853027,31000,0,0,0,0,0,0
2021-06-07,9.039999961853027,9.039999961853027,8.800000190734863,9.010000228881836,9.010000228881836,25000,0,0,0,0,0,0
2021-06-08,9.010000228881836,9.010000228881836,8.899999618530273,8.90999984741211,8.90999984741211,23000,0,0,0,0,0,0
2021-06-09,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,8.899999618530273,17000,0,0,0,0,0,0
2021-06-10,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,8.979999542236328,25000,0,0,0,0,0,0
2021-06-11,8.979999542236328,9.0,8.899999618530273,9.0,9.0,30000,0,0,0,0,0,0
2021-06-15,9.25,9.25,8.930000305175781,9.050000190734863,9.050000190734863,18000,0,0,0,0,0,0
2021-06-16,9.0,9.0,8.869999885559082,8.920000076293945,8.920000076293945,7000,0,0,0,0,0,0
2021-06-17,8.920000076293945,9.0,8.920000076293945,8.989999771118164,8.989999771118164,11000,0,0,0,0,0,0
2021-06-18,8.880000114440918,8.949999809265137,8.880000114440918,8.920000076293945,8.920000076293945,37000,0,0,0,0,0,0
2021-06-21,8.920000076293945,8.920000076293945,8.859999656677246,8.869999885559082,8.869999885559082,33000,0,0,0,0,0,0
2021-06-22,8.920000076293945,8.930000305175781,8.880000114440918,8.880000114440918,8.880000114440918,46000,0,0,0,0,0,0
2021-06-23,8.890000343322754,8.989999771118164,8.729999542236328,8.989999771118164,8.989999771118164,29000,0,0,0,0,0,0
2021-06-24,8.800000190734863,9.0,8.770000457763672,9.0,9.0,32000,0,0,0,0,0,0
2021-06-25,9.0,9.0,8.920000076293945,8.989999771118164,8.989999771118164,25000,0,0,0,0,0,0
2021-06-28,9.0,9.0,8.890000343322754,8.920000076293945,8.920000076293945,31000,0,0,0,0,0,0
2021-06-29,8.829999923706055,8.899999618530273,8.829999923706055,8.899999618530273,8.899999618530273,15000,0,0,0,0,0,0
2021-06-30,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.949999809265137,39000,0,0,0,0,0,0
2021-07-01,8.949999809265137,9.0,8.899999618530273,8.970000267028809,8.970000267028809,37000,0,0,0,0,0,0
2021-07-02,9.100000381469728,9.109999656677246,8.930000305175781,8.949999809265137,8.949999809265137,20000,0,0,0,0,0,0
2021-07-05,8.949999809265137,9.0,8.920000076293945,9.0,9.0,34000,0,0,0,0,0,0
2021-07-06,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,8.979999542236328,18000,0,0,0,0,0,0
2021-07-07,9.0,9.0,8.90999984741211,8.90999984741211,8.90999984741211,28000,0,0,0,0,0,0
2021-07-08,8.90999984741211,8.989999771118164,8.869999885559082,8.979999542236328,8.979999542236328,19000,0,0,0,0,0,0
2021-07-09,9.0,9.220000267028809,9.0,9.010000228881836,9.010000228881836,91000,0,0,0,0,0,0
2021-07-12,9.5,9.5,9.0,9.029999732971191,9.029999732971191,61000,0,0,0,0,0,0
2021-07-13,9.020000457763672,9.020000457763672,8.949999809265137,8.949999809265137,8.949999809265137,39000,0,0,0,0,0,0
2021-07-14,8.949999809265137,9.010000228881836,8.850000381469727,9.010000228881836,9.010000228881836,38000,0,0,0,0,0,0
2021-07-15,9.350000381469728,9.350000381469728,9.0,9.079999923706056,9.079999923706056,83000,0,0,0,0,0,0
2021-07-16,9.100000381469728,9.100000381469728,8.979999542236328,8.979999542236328,8.979999542236328,13000,0,0,0,0,0,0
2021-07-19,8.949999809265137,9.0,8.920000076293945,9.0,9.0,50000,0,0,0,0,0,0
2021-07-20,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,15000,0,0,0,0,0,0
2021-07-21,8.949999809265137,8.989999771118164,8.90999984741211,8.989999771118164,8.989999771118164,34000,0,0,0,0,0,0
2021-07-22,9.0,9.0,8.899999618530273,8.989999771118164,8.989999771118164,36000,0,0,0,0,0,0
2021-07-23,8.920000076293945,9.0,8.920000076293945,9.0,9.0,19000,0,0,0,0,0,0
2021-07-26,9.0,9.0,8.920000076293945,8.989999771118164,8.989999771118164,42000,0,0,0,0,0,0
2021-07-27,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,8.890000343322754,21000,0,0,0,0,0,0
2021-07-28,8.850000381469727,8.880000114440918,8.819999694824219,8.819999694824219,8.819999694824219,34000,0,0,0,0,0,0
2021-07-29,8.989999771118164,9.300000190734863,8.920000076293945,9.079999923706056,9.079999923706056,43000,0,0,0,0,0,0
2021-07-30,9.06999969482422,9.06999969482422,8.90999984741211,9.0,9.0,45000,0,0,0,0,0,0
2021-08-02,8.829999923706055,8.869999885559082,8.829999923706055,8.869999885559082,8.869999885559082,9000,0,0,0,0,0,0
2021-08-03,8.859999656677246,9.100000381469728,8.859999656677246,9.100000381469728,9.100000381469728,25000,0,0,0,0,0,0
2021-08-04,9.06999969482422,9.06999969482422,8.800000190734863,8.850000381469727,8.850000381469727,41000,0,0,0,0,0,0
2021-08-05,8.880000114440918,8.979999542236328,8.75,8.800000190734863,8.800000190734863,63000,0,0,0,0,0,0
2021-08-06,8.800000190734863,8.920000076293945,8.800000190734863,8.800000190734863,8.800000190734863,29000,0,0,0,0,0,0
2021-08-09,8.800000190734863,8.979999542236328,8.800000190734863,8.949999809265137,8.949999809265137,5000,0,0,0,0,0,0
2021-08-10,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,13000,0,0,0,0,0,0
2021-08-11,8.869999885559082,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,18000,0,0,0,0,0,0
2021-08-12,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,19000,0,0,0,0,0,0
2021-08-13,8.800000190734863,8.84000015258789,8.609999656677246,8.649999618530273,8.649999618530273,21000,0,0,0,0,0,0
2021-08-16,8.649999618530273,8.789999961853027,8.539999961853027,8.789999961853027,8.789999961853027,37000,0,0,0,0,0,0
2021-08-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0,0,0,0
2021-08-18,8.529999732971191,8.649999618530273,8.319999694824219,8.619999885559082,8.619999885559082,26000,0,0,0,0,0,0
2021-08-19,8.449999809265137,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,10000,0,0,0,0,0,0
2021-08-20,8.420000076293945,8.600000381469727,8.369999885559082,8.579999923706055,8.579999923706055,19000,0,0,0,0,0,0
2021-08-23,8.579999923706055,8.619999885559082,8.5,8.579999923706055,8.579999923706055,26000,0,0,0,0,0,0
2021-08-24,8.5,8.5,8.390000343322754,8.579999923706055,8.579999923706055,68000,0,0,0,0,0,0
2021-08-25,8.579999923706055,8.600000381469727,8.40999984741211,8.5600004196167,8.5600004196167,10000,0,0,0,0,0,0
2021-08-26,8.5600004196167,8.5600004196167,8.350000381469727,8.399999618530273,8.399999618530273,59000,0,0,0,0,0,0
2021-08-27,8.399999618530273,9.079999923706056,8.34000015258789,8.899999618530273,8.899999618530273,174000,0,0,0,0,0,0
2021-08-30,8.880000114440918,8.880000114440918,8.600000381469727,8.699999809265137,8.699999809265137,76000,0,0,0,0,0,0
2021-08-31,8.699999809265137,8.75,8.65999984741211,8.65999984741211,8.65999984741211,31000,0,0,0,0,0,0
2021-09-01,8.699999809265137,8.789999961853027,8.670000076293945,8.789999961853027,8.789999961853027,44000,0,0,0,0,0,0
2021-09-02,8.720000267028809,8.720000267028809,8.670000076293945,8.670000076293945,8.670000076293945,32000,0,0,0,0,0,0
2021-09-03,8.710000038146973,8.789999961853027,8.710000038146973,8.710000038146973,8.710000038146973,18000,0,0,0,0,0,0
2021-09-06,8.720000267028809,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273,24000,0,0,0,0,0,0
2021-09-07,8.600000381469727,8.600000381469727,8.470000267028809,8.600000381469727,8.600000381469727,29000,0,0,0,0,0,0
2021-09-08,8.520000457763672,8.520000457763672,8.3100004196167,8.470000267028809,8.470000267028809,160000,0,0,0,0,0,0
2021-09-09,8.5,8.5,8.399999618530273,8.470000267028809,8.470000267028809,138000,0,0,0,0,0,0
2021-09-10,8.470000267028809,8.5,8.399999618530273,8.449999809265137,8.449999809265137,51000,0,0,0,0,0,0
2021-09-13,8.300000190734863,8.5600004196167,8.300000190734863,8.5600004196167,8.5600004196167,158000,0,0,0,0,0,0
2021-09-14,8.579999923706055,8.600000381469727,8.5,8.520000457763672,8.520000457763672,75000,0,0,0,0,0,0
2021-09-15,8.510000228881836,8.510000228881836,8.4399995803833,8.449999809265137,8.449999809265137,65000,0,0,0,0,0,0
2021-09-16,8.4399995803833,8.449999809265137,8.399999618530273,8.40999984741211,8.40999984741211,70000,0,0,0,0,0,0
2021-09-17,8.420000076293945,8.489999771118164,8.420000076293945,8.449999809265137,8.449999809265137,69000,0,0,0,0,0,0
2021-09-22,8.449999809265137,8.449999809265137,8.380000114440918,8.40999984741211,8.40999984741211,144000,0,0,0,0,0,0
2021-09-23,8.4399995803833,8.5,8.329999923706055,8.420000076293945,8.420000076293945,27000,0,0,0,0,0,0
2021-09-24,8.430000305175781,8.430000305175781,8.390000343322754,8.390000343322754,8.390000343322754,58000,0,0,0,0,0,0
2021-09-27,8.399999618530273,8.399999618530273,8.34000015258789,8.369999885559082,8.369999885559082,59000,0,0,0,0,0,0
2021-09-28,8.369999885559082,8.399999618530273,8.359999656677246,8.369999885559082,8.369999885559082,24000,0,0,0,0,0,0
2021-09-29,8.359999656677246,8.380000114440918,8.300000190734863,8.359999656677246,8.359999656677246,158000,0,0,0,0,0,0
2021-09-30,8.369999885559082,8.399999618530273,8.359999656677246,8.369999885559082,8.369999885559082,56000,0,0,0,0,0,0
2021-10-01,8.369999885559082,8.369999885559082,8.329999923706055,8.329999923706055,8.329999923706055,32000,0,0,0,0,0,0
2021-10-04,8.329999923706055,8.329999923706055,8.25,8.270000457763672,8.270000457763672,42000,0,0,0,0,0,0
2021-10-05,8.270000457763672,8.319999694824219,8.229999542236328,8.319999694824219,8.319999694824219,57000,0,0,0,0,0,0
2021-10-06,8.300000190734863,8.319999694824219,8.260000228881836,8.270000457763672,8.270000457763672,43000,0,0,0,0,0,0
2021-10-07,8.270000457763672,8.350000381469727,8.270000457763672,8.3100004196167,8.3100004196167,78000,0,0,0,0,0,0
2021-10-08,8.3100004196167,8.5,8.300000190734863,8.399999618530273,8.399999618530273,267000,0,0,0,0,0,0
2021-10-12,8.399999618530273,8.399999618530273,8.34000015258789,8.359999656677246,8.359999656677246,22000,0,0,0,0,0,0
2021-10-13,8.34000015258789,8.380000114440918,8.329999923706055,8.369999885559082,8.369999885559082,110000,0,0,0,0,0,0
2021-10-14,8.369999885559082,8.369999885559082,8.34000015258789,8.350000381469727,8.350000381469727,27000,0,0,0,0,0,0
2021-10-15,8.350000381469727,8.350000381469727,8.260000228881836,8.34000015258789,8.34000015258789,92000,0,0,0,0,0,0
2021-10-18,8.300000190734863,8.319999694824219,8.300000190734863,8.3100004196167,8.3100004196167,28000,0,0,0,0,0,0
2021-10-19,8.380000114440918,8.380000114440918,8.300000190734863,8.34000015258789,8.34000015258789,39000,0,0,0,0,0,0
2021-10-20,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,54000,0,0,0,0,0,0
2021-10-21,8.3100004196167,8.329999923706055,8.300000190734863,8.3100004196167,8.3100004196167,87000,0,0,0,0,0,0
2021-10-22,8.3100004196167,8.3100004196167,8.289999961853027,8.300000190734863,8.300000190734863,32000,0,0,0,0,0,0
2021-10-25,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,8.300000190734863,45000,0,0,0,0,0,0
2021-10-26,8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,8.3100004196167,72000,0,0,0,0,0,0
2021-10-27,8.3100004196167,8.329999923706055,8.300000190734863,8.3100004196167,8.3100004196167,137000,0,0,0,0,0,0
2021-10-28,8.329999923706055,8.34000015258789,8.300000190734863,8.300000190734863,8.300000190734863,188000,0,0,0,0,0,0
2021-10-29,8.319999694824219,8.319999694824219,8.279999732971191,8.3100004196167,8.3100004196167,108000,0,0,0,0,0,0
2021-11-01,8.390000343322754,8.390000343322754,8.300000190734863,8.319999694824219,8.319999694824219,93000,0,0,0,0,0,0
2021-11-02,8.369999885559082,8.369999885559082,8.3100004196167,8.3100004196167,8.3100004196167,72000,0,0,0,0,0,0
2021-11-03,8.300000190734863,8.329999923706055,8.289999961853027,8.300000190734863,8.300000190734863,83000,0,0,0,0,0,0
2021-11-04,8.3100004196167,8.350000381469727,8.300000190734863,8.3100004196167,8.3100004196167,118000,0,0,0,0,0,0
2021-11-05,8.300000190734863,8.369999885559082,8.300000190734863,8.350000381469727,8.350000381469727,81000,0,0,0,0,0,0
2021-11-08,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,8.369999885559082,84000,0,0,0,0,0,0
2021-11-09,8.399999618530273,8.710000038146973,8.399999618530273,8.59000015258789,8.59000015258789,267000,0,0,0,0,0,0
2021-11-10,8.59000015258789,8.819999694824219,8.550000190734863,8.789999961853027,8.789999961853027,468000,0,0,0,0,0,0
2021-11-11,8.75,9.550000190734863,8.680000305175781,9.199999809265137,9.199999809265137,519000,0,0,0,0,0,0
2021-11-12,8.819999694824219,9.380000114440918,8.819999694824219,9.0,9.0,247000,0,0,0,0,0,0
2021-11-15,9.0,9.020000457763672,8.899999618530273,9.010000228881836,9.010000228881836,56000,0,0,0,0,0,0
2021-11-16,9.010000228881836,9.010000228881836,8.699999809265137,8.75,8.75,141000,0,0,0,0,0,0
2021-11-17,8.760000228881836,8.899999618530273,8.75,8.819999694824219,8.819999694824219,85000,0,0,0,0,0,0
2021-11-18,8.720000267028809,9.09000015258789,8.720000267028809,8.850000381469727,8.850000381469727,75000,0,0,0,0,0,0
2021-11-19,8.989999771118164,8.989999771118164,8.779999732971191,8.789999961853027,8.789999961853027,60000,0,0,0,0,0,0
2021-11-22,8.949999809265137,9.0,8.770000457763672,8.890000343322754,8.890000343322754,63000,0,0,0,0,0,0
2021-11-23,8.949999809265137,8.949999809265137,8.770000457763672,8.770000457763672,8.770000457763672,62000,0,0,0,0,0,0
2021-11-24,8.949999809265137,8.949999809265137,8.770000457763672,8.800000190734863,8.800000190734863,26000,0,0,0,0,0,0
2021-11-25,8.800000190734863,8.800000190734863,8.649999618530273,8.65999984741211,8.65999984741211,91000,0,0,0,0,0,0
