Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,23.299999237060547,23.850000381469727,23.049999237060547,23.700000762939453,23.620737075805664,20803457,7755000,2783000,100000,0,571634,610000
2020-11-18,23.64999961853028,24.64999961853028,23.64999961853028,24.0,23.91973304748535,46035616,9856000,8170000,695000,0,1384285,1865144
2020-11-19,23.950000762939453,24.350000381469727,23.850000381469727,24.100000381469727,24.019397735595703,14092147,4229000,3122000,300000,0,91118,958690
2020-11-20,24.14999961853028,24.25,23.14999961853028,23.5,23.42140388488769,30846653,5617000,12190000,0,835000,163484,1780370
2020-11-23,23.600000381469727,24.200000762939453,23.299999237060547,24.0,23.91973304748535,23496875,10161000,3447000,2000,150000,1063550,1889050
2020-11-24,24.200000762939453,24.25,23.39999961853028,23.450000762939453,23.37157249450684,23552087,1828000,6480000,166000,4751000,312528,769482
2020-11-25,23.450000762939453,23.89999961853028,23.299999237060547,23.450000762939453,23.37157249450684,20303241,6993000,3221000,253000,694000,171974,517000
2020-11-26,23.700000762939453,23.950000762939453,23.299999237060547,23.450000762939453,23.37157249450684,20595798,3361000,7165000,0,2087000,83000,58320
2020-11-27,23.450000762939453,23.64999961853028,22.89999961853028,23.25,23.1722412109375,17058107,5082000,3314000,335000,350000,1163000,203210
2020-11-30,23.350000381469727,23.850000381469727,23.350000381469727,23.39999961853028,23.321739196777344,18013263,7991000,4793000,200000,15000,562000,562000
2020-12-01,23.600000381469727,23.75,23.14999961853028,23.549999237060547,23.471237182617188,8535817,1886000,2333000,0,0,33000,1144996
2020-12-02,23.600000381469727,23.600000381469727,22.64999961853028,22.700000762939453,22.624080657958984,21552185,1895000,7981000,131000,2528000,14000,1173436
2020-12-03,22.600000381469727,22.799999237060547,22.14999961853028,22.450000762939453,22.37491798400879,15187327,5845000,4262000,0,132000,73000,372504
2020-12-04,22.64999961853028,23.200000762939453,22.64999961853028,23.0,22.923076629638672,17739420,3129000,7951000,601000,132000,1077000,954115
2020-12-07,23.14999961853028,23.299999237060547,22.25,22.5,22.42474937438965,16322251,1636000,4471000,0,600000,142000,702108
2020-12-08,22.5,22.64999961853028,22.299999237060547,22.350000381469727,22.275251388549805,9502568,1378000,1472000,0,1218000,98000,409673
2020-12-09,22.450000762939453,22.450000762939453,22.0,22.350000381469727,22.275251388549805,11209915,2128000,2219000,0,300000,45000,846467
2020-12-10,22.299999237060547,23.0,22.100000381469727,22.450000762939453,22.37491798400879,17008656,4840000,6881000,0,300000,131106,331272
2020-12-11,22.600000381469727,22.600000381469727,21.89999961853028,22.0,21.926422119140625,11904120,2692000,3976000,0,500000,2000,174678
2020-12-14,22.200000762939453,22.450000762939453,21.75,22.25,22.17558479309082,10362664,2224000,2542000,0,500000,130325,406000
2020-12-15,22.14999961853028,22.14999961853028,21.100000381469727,21.39999961853028,21.328428268432617,21092811,3936000,4404000,0,500000,246000,522324
2020-12-16,21.39999961853028,22.0,21.39999961853028,21.850000381469727,21.77692413330078,8392943,3996000,911000,0,0,104190,521871
2020-12-17,21.850000381469727,21.850000381469727,21.25,21.350000381469727,21.278594970703125,8553493,781000,2438000,0,1195000,47000,107209
2020-12-18,21.450000762939453,21.600000381469727,21.200000762939453,21.25,21.178930282592773,5546684,1393000,1048000,0,0,0,80000
2020-12-21,21.25,22.299999237060547,21.25,22.200000762939453,22.12575340270996,14713402,3052000,2907000,0,0,682724,34141
2020-12-22,22.14999961853028,24.049999237060547,21.950000762939453,22.200000762939453,22.12575340270996,74894344,8716000,18010000,2651000,0,1697758,1193165
2020-12-23,22.850000381469727,23.100000381469727,22.14999961853028,22.299999237060547,22.225418090820312,22733094,2728000,6916715,0,0,149000,942000
2020-12-24,22.5,23.100000381469727,22.39999961853028,22.64999961853028,22.57424736022949,13593451,4605000,1310000,0,0,405476,43000
2020-12-25,22.850000381469727,23.0,22.600000381469727,22.75,22.67391395568848,7539529,772000,921000,0,0,35000,401184
2020-12-28,22.850000381469727,23.100000381469727,22.64999961853028,22.950000762939453,22.87324523925781,11782800,2473000,1640000,0,0,120680,66000
2020-12-29,23.0,23.600000381469727,22.950000762939453,23.100000381469727,23.022743225097656,17900967,4167000,2253000,140000,0,236308,190281
2020-12-30,23.5,24.350000381469727,23.299999237060547,23.549999237060547,23.471237182617188,42447467,4208000,12611000,650000,0,975000,330334
2020-12-31,23.64999961853028,24.049999237060547,23.39999961853028,23.75,23.670568466186523,19614623,6659000,1546000,100000,0,594056,261100
2021-01-04,24.100000381469727,24.200000762939453,23.64999961853028,24.100000381469727,24.019397735595703,19708332,7200000,2033000,0,0,204973,596000
2021-01-05,24.100000381469727,24.850000381469727,23.950000762939453,24.299999237060547,24.21872901916504,25742015,5809000,4291983,173000,0,808648,328008
2021-01-06,24.700000762939453,24.75,23.0,23.350000381469727,23.271907806396484,20758436,6278000,2822000,0,0,75725,1069976
2021-01-07,23.700000762939453,24.25,23.549999237060547,23.950000762939453,23.86989974975586,20761543,7823000,5783000,0,0,791684,217500
2021-01-08,24.0,24.14999961853028,23.25,23.5,23.42140388488769,13230358,4227000,3412000,0,0,17000,442330
2021-01-11,23.700000762939453,23.799999237060547,23.25,23.350000381469727,23.271907806396484,6172869,1284000,1193000,0,1300000,27330,19681
2021-01-12,23.5,23.549999237060547,22.850000381469727,23.100000381469727,23.022743225097656,11891452,3098000,1945000,0,210000,7500,308700
2021-01-13,23.200000762939453,23.350000381469727,23.0,23.200000762939453,23.12240982055664,6455293,2213000,2340000,0,100000,87497,179000
2021-01-14,23.299999237060547,23.5,22.75,23.450000762939453,23.37157249450684,12657078,5775000,2932000,0,680000,124661,85114
2021-01-15,23.450000762939453,23.450000762939453,22.549999237060547,22.549999237060547,22.474580764770508,14627977,2170000,5644000,0,0,33000,314051
2021-01-18,22.5,22.75,21.450000762939453,22.450000762939453,22.37491798400879,10951485,4884000,2149000,0,0,38728,80989
2021-01-19,22.549999237060547,22.64999961853028,22.200000762939453,22.450000762939453,22.37491798400879,6723564,1946689,3047000,0,0,106037,194203
2021-01-20,22.299999237060547,22.450000762939453,20.850000381469727,21.100000381469727,21.02943229675293,16091453,2243000,5219000,0,667000,243000,501118
2021-01-21,21.14999961853028,21.450000762939453,20.75,21.39999961853028,21.328428268432617,6660305,2467000,2134000,0,0,82525,110347
2021-01-22,21.25,22.200000762939453,20.89999961853028,22.0,21.926422119140625,9536550,5229000,3819000,0,0,481811,184202
2021-01-25,21.89999961853028,22.450000762939453,21.600000381469727,22.14999961853028,22.07592010498047,5042425,2237000,1883000,0,0,289000,389251
2021-01-26,22.25,22.350000381469727,21.5,21.850000381469727,21.77692413330078,6682369,2876000,3234000,0,0,155000,353850
2021-01-27,21.850000381469727,21.950000762939453,21.5,21.549999237060547,21.47792625427246,7935096,2932000,5698000,0,0,43000,9000
2021-01-28,20.89999961853028,21.299999237060547,20.799999237060547,21.049999237060547,20.979597091674805,7000403,1375000,2190000,0,0,238000,235987
2021-01-29,21.25,21.299999237060547,20.799999237060547,20.89999961853028,20.8301010131836,4831362,1266000,2483000,0,0,107000,203079
2021-02-01,20.5,21.600000381469727,20.39999961853028,21.549999237060547,21.47792625427246,7192790,4642000,1867000,0,0,405299,345001
2021-02-02,21.549999237060547,21.799999237060547,21.25,21.799999237060547,21.727088928222656,6199418,3747000,2499000,0,0,242000,450000
2021-02-03,21.850000381469727,22.25,21.700000762939453,22.25,22.17558479309082,7559125,3868000,2713000,0,0,531291,281000
2021-02-04,22.100000381469727,22.549999237060547,22.049999237060547,22.549999237060547,22.474580764770508,7217356,4479000,1346000,2000,0,354130,467001
2021-02-05,22.600000381469727,22.799999237060547,22.39999961853028,22.600000381469727,22.52441596984864,4659970,1370000,1836000,0,0,190000,278121
2021-02-17,23.049999237060547,23.25,22.89999961853028,23.0,22.923076629638672,8182686,2580000,1689000,0,0,455498,256000
2021-02-18,23.100000381469727,23.850000381469727,23.100000381469727,23.25,23.1722412109375,12394697,3936000,3227000,0,0,519468,179188
2021-02-19,23.549999237060547,24.0,23.350000381469727,23.5,23.42140388488769,9659643,1783000,1041000,0,0,711448,193001
2021-02-22,24.0,24.0,23.450000762939453,23.5,23.42140388488769,8620523,1611000,678000,0,541000,530000,157000
2021-02-23,23.700000762939453,24.700000762939453,23.700000762939453,24.350000381469727,24.26856231689453,24842797,8602000,1240000,400000,0,2400490,366000
2021-02-24,24.700000762939453,24.75,23.5,23.64999961853028,23.57090187072754,18108626,2567200,5613000,0,0,294000,1532342
2021-02-25,23.89999961853028,24.200000762939453,23.700000762939453,23.850000381469727,23.770235061645508,8000651,2800000,1218000,0,0,76079,220118
2021-02-26,23.350000381469727,24.14999961853028,23.350000381469727,23.850000381469727,23.770235061645508,9296959,5003000,2208000,0,400000,670000,283031
2021-03-02,24.14999961853028,24.299999237060547,23.350000381469727,23.549999237060547,23.471237182617188,9634981,1508000,2780696,0,226000,879000,969647
2021-03-03,23.700000762939453,24.200000762939453,23.5,23.950000762939453,23.86989974975586,8703728,4489000,1979000,0,0,1190179,142000
2021-03-04,23.950000762939453,24.700000762939453,23.64999961853028,24.350000381469727,24.26856231689453,17778050,6028000,3958000,0,0,2403716,477540
2021-03-05,24.450000762939453,24.600000381469727,23.799999237060547,23.850000381469727,23.770235061645508,11401994,2685777,3407511,0,0,293000,1386988
2021-03-08,24.39999961853028,26.100000381469727,24.25,25.64999961853028,25.5642147064209,52458962,9408000,8268000,0,0,2549063,1577782
2021-03-09,25.450000762939453,25.950000762939453,24.89999961853028,25.25,25.165552139282227,28221381,3109000,12482000,0,0,985007,1164705
2021-03-10,25.100000381469727,25.5,24.700000762939453,25.350000381469727,25.26521873474121,14872645,2685000,2772000,0,0,1201010,719001
2021-03-11,25.450000762939453,25.75,25.049999237060547,25.100000381469727,25.016054153442383,12392936,1337000,3008000,0,0,122236,1842441
2021-03-12,25.200000762939453,25.600000381469727,24.64999961853028,25.299999237060547,25.21538352966309,14094573,5288000,912000,37000,0,523677,1088003
2021-03-15,25.450000762939453,25.799999237060547,25.200000762939453,25.600000381469727,25.514381408691406,13957312,1337000,3085000,60000,0,298926,587000
2021-03-16,25.350000381469727,25.700000762939453,25.100000381469727,25.14999961853028,25.06588554382324,11471577,1192000,3706000,30000,0,230101,275173
2021-03-17,25.200000762939453,25.299999237060547,24.799999237060547,25.0,24.9163875579834,8925502,1714000,1054000,0,0,213000,944000
2021-03-18,25.049999237060547,25.14999961853028,24.75,24.850000381469727,24.766889572143555,7116527,769000,1597000,36000,0,229000,94000
2021-03-19,24.64999961853028,24.64999961853028,24.0,24.100000381469727,24.019397735595703,11923814,978000,1876740,0,0,150000,724980
2021-03-22,24.100000381469727,24.89999961853028,23.950000762939453,24.549999237060547,24.467891693115234,11748166,2604000,1759297,0,872000,925653,365000
2021-03-23,24.549999237060547,24.64999961853028,24.299999237060547,24.549999237060547,24.467891693115234,8521505,551000,3988963,0,0,93441,701096
2021-03-24,24.350000381469727,24.950000762939453,24.25,24.950000762939453,24.86655616760254,6492874,1371000,748633,0,0,363764,102297
2021-03-25,25.0,26.799999237060547,25.0,25.950000762939453,25.863210678100582,36021493,7786000,3369200,0,0,2670230,1061702
2021-03-26,27.25,27.350000381469727,26.299999237060547,26.799999237060547,26.71036720275879,44196094,4908000,11626000,58000,0,585146,2862000
2021-03-29,26.850000381469727,27.75,26.700000762939453,27.0,26.909698486328125,31879523,9934000,6777000,30000,0,315768,1379267
2021-03-30,27.200000762939453,27.39999961853028,26.89999961853028,27.299999237060547,27.20869445800781,13095307,4678000,1575000,0,0,89410,1199000
2021-03-31,27.450000762939453,27.89999961853028,27.299999237060547,27.5,27.40802764892578,22112805,8005000,3621000,0,0,686959,1403098
2021-04-01,27.64999961853028,27.700000762939453,27.100000381469727,27.299999237060547,27.20869445800781,13337498,4044000,2405000,0,0,174000,1453617
2021-04-07,27.89999961853028,27.950000762939453,27.5,27.799999237060547,27.70702362060547,13852517,2538000,5271000,0,0,334000,2501329
2021-04-08,27.799999237060547,28.14999961853028,27.39999961853028,28.0,27.906354904174805,19198121,3950000,3606000,0,120000,809372,2911061
2021-04-09,28.200000762939453,28.450000762939453,27.799999237060547,28.450000762939453,28.35485076904297,23625668,3650000,5395000,0,0,1303097,3521000
2021-04-12,28.64999961853028,29.850000381469727,28.5,29.600000381469727,29.50100326538086,46620850,6834000,9465000,0,0,2504635,9006101
2021-04-13,30.0,30.0,27.950000762939453,28.200000762939453,28.10568618774414,34221782,3237025,9170000,0,182000,124000,6353746
2021-04-14,28.350000381469727,28.549999237060547,27.200000762939453,27.89999961853028,27.80668830871582,27667741,10261000,3033000,0,147000,298369,3404710
2021-04-15,28.299999237060547,29.700000762939453,28.299999237060547,29.14999961853028,29.05250740051269,35461007,5573001,5669764,0,0,2257337,3980746
2021-04-16,29.5,30.14999961853028,29.049999237060547,29.700000762939453,29.600669860839844,34440098,6748000,5293000,0,0,2479236,4774629
2021-04-19,30.600000381469727,32.650001525878906,30.600000381469727,32.650001525878906,32.54080581665039,73744607,8888000,14518000,0,187000,3969253,2826538
2021-04-20,32.54999923706055,32.54999923706055,30.14999961853028,31.850000381469727,31.74347877502441,53649196,2894000,14415000,0,0,468635,2568079
2021-04-21,31.39999961853028,31.700000762939453,31.200000762939453,31.39999961853028,31.29498291015625,31311660,1812000,9864000,400000,0,759000,2558956
2021-04-22,32.0,34.099998474121094,31.100000381469727,31.75,31.64381217956543,93104835,13633000,17811000,0,0,4705161,3340745
2021-04-23,31.549999237060547,31.89999961853028,30.600000381469727,31.299999237060547,31.195316314697266,30377992,5514100,7530000,0,0,628415,1930662
2021-04-26,31.5,32.150001525878906,31.049999237060547,32.099998474121094,31.99264144897461,24225427,5196000,3891000,250000,0,1200175,1395000
2021-04-27,32.54999923706055,32.900001525878906,31.75,32.599998474121094,32.490966796875,34848294,8196000,10390000,0,0,1444851,1046005
2021-04-28,32.599998474121094,33.150001525878906,32.20000076293945,32.5,32.39130401611328,20251906,2660000,4141000,0,0,1826265,681244
2021-04-29,32.79999923706055,33.900001525878906,32.400001525878906,33.5,33.38795852661133,50639988,12049000,9110000,0,0,4834654,1135000
2021-05-03,33.45000076293945,34.20000076293945,32.5,32.650001525878906,32.54080581665039,46202175,5209000,11536000,150000,0,1363318,1730607
2021-05-04,32.849998474121094,33.099998474121094,29.39999961853028,30.200000762939453,30.098997116088867,44897913,15428110,7476000,0,0,1171315,5665258
2021-05-05,30.799999237060547,32.5,30.100000381469727,31.299999237060547,31.195316314697266,27965605,12056000,3952000,0,0,1853147,757022
2021-05-06,31.600000381469727,32.599998474121094,31.0,32.25,32.14213943481445,26373912,5829000,5531000,0,0,1020063,1095531
2021-05-07,29.64999961853028,30.39999961853028,29.049999237060547,29.049999237060547,28.952842712402344,34989745,2270090,8394000,0,131000,143000,1040895
2021-05-10,29.049999237060547,29.600000381469727,28.049999237060547,28.89999961853028,28.8033447265625,43653785,9972050,9311000,0,0,1227150,1757337
2021-05-11,29.14999961853028,29.89999961853028,27.299999237060547,28.0,27.906354904174805,39979133,11562000,8857000,0,0,2259096,2583108
2021-05-12,28.350000381469727,28.450000762939453,25.200000762939453,25.700000762939453,25.61404800415039,41232584,16426050,8557000,0,0,1365564,2869240
2021-05-13,25.0,25.89999961853028,24.100000381469727,25.0,24.9163875579834,22043744,7238000,7284000,201000,0,1168919,1053828
2021-05-14,27.5,27.5,26.14999961853028,26.700000762939453,26.61070251464844,44982075,8946270,11677000,244000,0,1691000,1507374
2021-05-17,24.5,25.5,24.049999237060547,24.049999237060547,23.96956443786621,30924926,5832000,9524000,0,0,795306,1929720
2021-05-18,24.39999961853028,25.25,23.5,24.850000381469727,24.766889572143555,42831422,5378000,19638000,0,0,1652100,1715540
2021-05-19,24.200000762939453,24.75,24.0,24.450000762939453,24.36822891235352,30194273,11094000,14095000,0,0,526000,1740536
2021-05-20,24.5,25.25,23.850000381469727,24.0,23.91973304748535,28464521,8877000,14535000,0,0,741460,492358
2021-05-21,24.799999237060547,25.0,24.200000762939453,24.799999237060547,24.717056274414062,20062648,7799000,4390000,0,0,605001,405806
2021-05-24,25.100000381469727,25.600000381469727,24.5,25.14999961853028,25.06588554382324,20532930,4735000,6799000,0,0,671378,574317
2021-05-25,25.89999961853028,27.350000381469727,25.700000762939453,25.89999961853028,25.813377380371094,47797245,4882000,18047000,0,0,1791887,1197529
2021-05-26,26.450000762939453,26.5,25.39999961853028,26.049999237060547,25.962875366210938,18098824,5878000,2585000,0,0,741023,392840
2021-05-27,26.14999961853028,26.200000762939453,25.600000381469727,25.75,25.66387939453125,15209783,2040000,7850000,0,0,409000,245534
2021-05-28,26.0,26.600000381469727,25.850000381469727,26.200000762939453,26.11237525939941,16607746,2055000,4264000,0,0,685000,323473
2021-05-31,26.75,27.450000762939453,26.600000381469727,26.799999237060547,26.71036720275879,30377790,6298000,8520000,0,0,435883,188000
2021-06-01,27.350000381469727,27.450000762939453,26.75,27.0,26.909698486328125,17887678,2662000,5732000,0,0,468108,128577
2021-06-02,27.450000762939453,28.64999961853028,27.25,27.600000381469727,27.507692337036133,54608448,6780000,14014000,0,0,1813569,589232
2021-06-03,27.89999961853028,28.700000762939453,27.600000381469727,28.5,28.404682159423828,44688125,9374063,6996000,0,0,1752648,496167
2021-06-04,28.89999961853028,29.299999237060547,28.5,28.600000381469727,28.50434875488281,36346608,2858350,10223000,0,0,623036,564533
2021-06-07,29.64999961853028,30.450000762939453,29.0,29.799999237060547,29.700334548950195,71314008,11937000,16414000,0,0,2122682,1041386
2021-06-08,30.5,30.600000381469727,29.450000762939453,29.799999237060547,29.700334548950195,43603613,3111075,12704000,0,0,253000,626000
2021-06-09,30.0,30.64999961853028,29.700000762939453,30.049999237060547,29.94949722290039,38755670,5347000,5229000,0,0,618274,312000
2021-06-10,30.700000762939453,30.700000762939453,28.5,29.600000381469727,29.50100326538086,45101630,6020000,5379000,0,0,830000,1462630
2021-06-11,29.89999961853028,30.5,29.799999237060547,30.0,29.89966583251953,38851418,7843000,4895000,0,0,927571,658483
2021-06-15,30.600000381469727,30.75,29.850000381469727,30.100000381469727,29.99933242797852,26202043,3396000,3899075,0,442000,357000,411000
2021-06-16,30.14999961853028,30.89999961853028,29.0,29.049999237060547,28.952842712402344,63830693,10026000,11589000,0,216000,1610620,2113622
2021-06-17,28.799999237060547,29.64999961853028,28.600000381469727,29.549999237060547,29.451169967651367,17016013,8215000,2331000,0,106000,478000,723270
2021-06-18,29.64999961853028,29.950000762939453,29.100000381469727,29.100000381469727,29.00267601013184,17011797,3258084,5914900,0,464000,198000,471764
2021-06-21,28.89999961853028,28.950000762939453,27.799999237060547,28.5,28.404682159423828,23378337,7447063,2995000,0,0,558000,1076729
2021-06-22,29.100000381469727,29.600000381469727,28.850000381469727,29.0,28.90300941467285,18637526,4525000,4716000,0,0,344050,377801
2021-06-23,29.100000381469727,29.39999961853028,28.549999237060547,28.75,28.653846740722656,16818142,2067021,5900000,0,0,757000,287788
2021-06-24,28.850000381469727,29.299999237060547,28.549999237060547,29.14999961853028,29.05250740051269,15579890,7756000,1225000,0,0,460003,831151
2021-06-25,29.39999961853028,29.39999961853028,28.950000762939453,29.049999237060547,28.952842712402344,12710558,900000,3859000,0,0,116000,400219
2021-06-28,29.39999961853028,29.700000762939453,29.100000381469727,29.700000762939453,29.600669860839844,17374637,4933000,1601350,0,0,874000,113934
2021-06-29,30.0,30.14999961853028,29.200000762939453,29.299999237060547,29.20200538635254,22399338,3211000,9145000,0,0,125000,402737
2021-06-30,29.600000381469727,30.100000381469727,29.299999237060547,29.950000762939453,29.849834442138672,23949715,8549000,3040000,0,0,790744,93000
2021-07-01,30.600000381469727,32.900001525878906,30.5,32.900001525878906,32.78996658325195,141992371,17191000,24797000,0,0,3487074,7718050
2021-07-02,34.25,36.150001525878906,31.700000762939453,32.0,31.89297676086425,226277251,23136040,43968000,0,0,2152000,5678062
2021-07-05,32.79999923706055,33.599998474121094,32.20000076293945,32.75,32.64046859741211,47188041,9554000,7704000,0,0,665003,866632
2021-07-06,33.04999923706055,33.599998474121094,32.29999923706055,33.349998474121094,33.238460540771484,34435848,7841000,3930000,0,0,1407018,304356
2021-07-07,32.79999923706055,33.0,31.700000762939453,31.799999237060547,31.69364547729492,36735470,3057000,9645000,0,0,437000,1096650
2021-07-08,31.799999237060547,32.25,31.450000762939453,32.099998474121094,31.99264144897461,19124885,4553000,2614000,0,0,86653,410100
2021-07-09,31.799999237060547,32.349998474121094,31.5,31.799999237060547,31.69364547729492,14138206,5215000,1791000,14000,0,145000,333899
2021-07-12,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,31.344816207885746,17434819,785000,5192000,11000,418000,111000,223959
2021-07-13,31.39999961853028,31.450000762939453,29.89999961853028,30.14999961853028,30.04916381835937,31138213,6275000,6442000,0,0,179000,1667363
2021-07-14,30.0,30.39999961853028,29.200000762939453,30.049999237060547,29.94949722290039,21063530,6309000,6869000,0,0,243000,1041015
2021-07-15,30.14999961853028,31.14999961853028,29.799999237060547,31.14999961853028,31.045818328857425,10167203,2752000,1483000,9000,0,561000,64000
2021-07-16,30.89999961853028,31.700000762939453,30.799999237060547,31.299999237060547,31.195316314697266,12065471,4495000,2603000,0,0,564000,256000
2021-07-19,31.299999237060547,31.549999237060547,31.049999237060547,31.39999961853028,31.29498291015625,7004018,1956000,1314040,0,0,70000,550000
2021-07-20,30.700000762939453,30.75,29.950000762939453,30.049999237060547,29.94949722290039,15134757,2346000,4425000,0,0,13000,796227
2021-07-21,30.450000762939453,30.5,29.100000381469727,29.299999237060547,29.20200538635254,14825074,2411000,3091000,4000,0,71000,1508714
2021-07-22,29.700000762939453,30.14999961853028,29.299999237060547,29.450000762939453,29.351505279541016,8510428,1832000,1844000,2000,0,163500,71000
2021-07-23,29.799999237060547,30.850000381469727,29.75,30.450000762939453,30.34816169738769,13777006,5836000,1412000,0,0,1341850,56330
2021-07-26,30.450000762939453,30.5,29.700000762939453,29.75,29.650501251220703,10665531,853000,3142000,0,0,9615,757634
2021-07-27,29.799999237060547,29.799999237060547,29.25,29.25,29.15217399597168,9625402,2244000,2597000,4000,0,80000,283070
2021-07-28,29.049999237060547,29.450000762939453,28.25,28.89999961853028,28.8033447265625,11084137,3788000,1442000,0,0,516000,787103
2021-07-29,29.14999961853028,29.39999961853028,28.799999237060547,29.299999237060547,29.20200538635254,7358373,1951000,3266000,0,0,225034,128195
2021-07-30,29.299999237060547,29.549999237060547,29.049999237060547,29.14999961853028,29.05250740051269,6370396,2481675,951000,0,0,191000,327414
2021-08-02,29.350000381469727,29.950000762939453,28.89999961853028,29.75,29.650501251220703,7284212,2622000,2555000,0,0,422000,7000
2021-08-03,29.5,29.799999237060547,29.450000762939453,29.600000381469727,29.50100326538086,3510412,1154000,923000,0,0,3000,188098
2021-08-04,29.89999961853028,30.39999961853028,29.89999961853028,30.299999237060547,30.19866180419922,9220520,3150000,1548894,420000,0,251202,54400
2021-08-05,30.600000381469727,31.299999237060547,30.25,30.89999961853028,30.796655654907227,17714895,6095900,5073000,0,0,827594,199543
2021-08-06,31.100000381469727,31.700000762939453,30.75,30.950000762939453,30.84648895263672,14583603,4280000,2324000,0,0,553000,357800
2021-08-09,30.850000381469727,31.200000762939453,30.350000381469727,30.700000762939453,30.597326278686523,9585239,3122000,1463000,0,0,63000,260736
2021-08-10,30.700000762939453,30.799999237060547,30.25,30.700000762939453,30.597326278686523,7190759,3736163,1289000,0,0,436398,220000
2021-08-11,31.100000381469727,31.5,29.850000381469727,30.0,29.89966583251953,23128523,5615000,9065000,0,0,1182000,410000
2021-08-12,30.25,31.350000381469727,30.200000762939453,31.299999237060547,31.195316314697266,18990683,12457000,3232000,5000,0,944602,237219
2021-08-13,31.39999961853028,31.950000762939453,30.89999961853028,31.200000762939453,31.095653533935547,19189438,5941000,4019000,0,0,589964,734156
2021-08-16,31.450000762939453,31.5,29.850000381469727,29.89999961853028,29.799999237060547,18554810,1650000,10105000,0,0,1692657,1054179
2021-08-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.799999237060547,0,2906000,5157000,0,0,1055080,787051
2021-08-18,29.0,30.049999237060547,28.549999237060547,29.950000762939453,29.950000762939453,9737866,3486000,3069163,0,0,750249,379000
2021-08-19,29.799999237060547,30.0,29.0,29.0,29.0,8059382,1670000,3505000,0,0,380766,312743
2021-08-20,29.049999237060547,29.25,28.100000381469727,28.100000381469727,28.100000381469727,14334030,2657000,5384000,0,420000,401200,623010
2021-08-23,28.200000762939453,28.75,28.200000762939453,28.450000762939453,28.450000762939453,9337763,2776000,3158000,3000,0,474000,405519
2021-08-24,28.89999961853028,29.049999237060547,28.450000762939453,28.75,28.75,8085200,2966000,2446000,0,0,371027,346505
2021-08-25,28.89999961853028,29.049999237060547,28.64999961853028,28.89999961853028,28.89999961853028,5871904,819000,1994000,0,0,168509,405818
2021-08-26,29.049999237060547,29.25,28.799999237060547,29.049999237060547,29.049999237060547,5618104,2292000,1619000,0,0,270556,218100
2021-08-27,29.25,29.75,28.89999961853028,29.5,29.5,5773135,2824000,1129000,0,0,528442,363000
2021-08-30,29.850000381469727,29.850000381469727,29.39999961853028,29.5,29.5,5047561,992000,1856000,0,0,158000,517322
2021-08-31,29.799999237060547,30.5,29.39999961853028,30.450000762939453,30.450000762939453,15941879,3991000,2173000,0,0,1051410,353000
2021-09-01,30.39999961853028,30.600000381469727,30.0,30.100000381469727,30.100000381469727,11355033,1231000,4083000,0,0,228855,747633
2021-09-02,30.100000381469727,30.100000381469727,29.299999237060547,29.450000762939453,29.450000762939453,7797206,757000,2488000,2973,0,203000,346198
2021-09-03,29.600000381469727,29.799999237060547,29.25,29.25,29.25,5763945,891000,1930000,0,0,69042,177318
2021-09-06,29.100000381469727,29.14999961853028,28.39999961853028,28.5,28.5,6691250,671000,2399000,0,0,170000,525241
2021-09-07,28.549999237060547,29.049999237060547,28.5,28.850000381469727,28.850000381469727,4399103,1102000,671000,0,0,269000,424091
2021-09-08,28.850000381469727,28.850000381469727,28.25,28.450000762939453,28.450000762939453,7120526,1849000,2508043,0,0,104000,768102
2021-09-09,28.299999237060547,28.549999237060547,28.25,28.5,28.5,3619200,819000,1235000,0,0,90000,89254
2021-09-10,28.600000381469727,29.0,28.450000762939453,28.89999961853028,28.89999961853028,5782306,2204000,1430000,0,0,221001,202000
2021-09-13,28.950000762939453,29.549999237060547,28.700000762939453,29.39999961853028,29.39999961853028,6645549,3479000,1528000,0,0,253634,118000
2021-09-14,29.39999961853028,29.5,28.89999961853028,29.14999961853028,29.14999961853028,5539226,1547000,1642000,0,0,33000,276101
2021-09-15,29.0,29.75,28.700000762939453,28.799999237060547,28.799999237060547,9915256,4097000,3019000,2000,0,180434,265084
2021-09-16,29.100000381469727,30.049999237060547,29.100000381469727,29.89999961853028,29.89999961853028,18729281,8400000,3339000,0,0,410683,90000
2021-09-17,30.25,30.25,28.950000762939453,29.100000381469727,29.100000381469727,23566026,3564000,11251000,0,0,195002,420790
2021-09-22,28.5,28.75,28.200000762939453,28.64999961853028,28.64999961853028,8395377,2913000,2319977,0,0,72000,164424
2021-09-23,28.75,29.350000381469727,28.600000381469727,29.14999961853028,29.14999961853028,6937540,1712000,1483220,0,0,110680,3009
2021-09-24,29.200000762939453,29.700000762939453,29.100000381469727,29.25,29.25,8952404,3576000,1337943,0,0,56024,177000
2021-09-27,29.450000762939453,30.450000762939453,29.350000381469727,30.350000381469727,30.350000381469727,27752949,13789000,2049000,0,0,1402459,14000
2021-09-28,30.350000381469727,31.0,30.049999237060547,31.0,31.0,22661891,9825000,3155000,0,0,899601,377054
2021-09-29,30.799999237060547,31.75,29.75,29.799999237060547,29.799999237060547,39217097,7546000,9342000,0,0,667580,665087
