Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,53.0,53.20000076293945,52.59999847412109,52.59999847412109,51.2739486694336,119000,0,0,0,0,0,0
2020-12-23,52.5,52.70000076293945,52.400001525878906,52.5,51.17647171020508,158000,0,0,0,0,0,0
2020-12-24,52.5,53.0,52.5,52.70000076293945,51.371429443359375,79000,0,0,0,0,0,0
2020-12-25,52.70000076293945,53.0,52.70000076293945,52.79999923706055,51.46890640258789,67000,0,0,0,0,0,0
2020-12-28,52.900001525878906,53.20000076293945,52.59999847412109,53.20000076293945,51.85882568359375,207000,0,0,0,0,0,0
2020-12-29,53.0,53.09999847412109,52.70000076293945,53.09999847412109,51.76134490966797,137000,0,0,0,0,0,0
2020-12-30,52.79999923706055,52.900001525878906,52.59999847412109,52.79999923706055,51.46890640258789,123000,0,0,0,0,0,0
2020-12-31,52.70000076293945,53.20000076293945,52.59999847412109,52.900001525878906,51.56638717651367,197000,0,0,0,0,0,0
2021-01-04,52.900001525878906,53.5,52.5,53.400001525878906,52.05378341674805,351000,0,0,0,0,0,0
2021-01-05,53.29999923706055,53.5,53.0,53.0,51.66386413574219,117000,0,0,0,0,0,0
2021-01-06,53.09999847412109,53.20000076293945,52.59999847412109,52.59999847412109,51.2739486694336,182000,0,0,0,0,0,0
2021-01-07,52.70000076293945,53.5,52.70000076293945,52.900001525878906,51.56638717651367,150000,0,0,0,0,0,0
2021-01-08,53.09999847412109,53.09999847412109,52.79999923706055,53.0,51.66386413574219,120000,0,0,0,0,0,0
2021-01-11,53.0,53.09999847412109,52.900001525878906,52.900001525878906,51.56638717651367,129000,0,0,0,0,0,0
2021-01-12,52.900001525878906,52.900001525878906,52.5,52.59999847412109,51.2739486694336,173000,0,0,0,0,0,0
2021-01-13,52.79999923706055,53.0,52.59999847412109,52.70000076293945,51.371429443359375,138000,0,0,0,0,0,0
2021-01-14,52.70000076293945,52.900001525878906,52.400001525878906,52.59999847412109,51.2739486694336,234000,0,0,0,0,0,0
2021-01-15,52.59999847412109,52.79999923706055,52.5,52.59999847412109,51.2739486694336,114000,0,0,0,0,0,0
2021-01-18,52.400001525878906,52.70000076293945,52.09999847412109,52.70000076293945,51.371429443359375,120000,0,0,0,0,0,0
2021-01-19,52.70000076293945,52.70000076293945,52.09999847412109,52.400001525878906,51.07899475097656,270000,0,0,0,0,0,0
2021-01-20,52.5,52.5,51.5,51.5,50.20167922973633,319000,0,0,0,0,0,0
2021-01-21,51.59999847412109,52.20000076293945,51.5,51.5,50.20167922973633,211000,0,0,0,0,0,0
2021-01-22,51.5,51.59999847412109,51.20000076293945,51.29999923706055,50.00672149658203,153000,0,0,0,0,0,0
2021-01-25,51.29999923706055,51.29999923706055,51.0,51.09999847412109,49.81176376342773,221000,0,0,0,0,0,0
2021-01-26,51.09999847412109,51.59999847412109,50.5,50.79999923706055,49.519325256347656,208000,0,0,0,0,0,0
2021-01-27,50.79999923706055,51.20000076293945,50.70000076293945,51.09999847412109,49.81176376342773,112000,0,0,0,0,0,0
2021-01-28,51.09999847412109,51.09999847412109,50.70000076293945,50.79999923706055,49.519325256347656,109000,0,0,0,0,0,0
2021-01-29,51.0,51.09999847412109,50.5,50.59999847412109,49.32436752319336,116000,0,0,0,0,0,0
2021-02-01,50.5,50.5,49.5,50.0,48.73949432373047,226000,0,0,0,0,0,0
2021-02-02,50.0,50.900001525878906,49.900001525878906,50.400001525878906,49.12941360473633,144000,0,0,0,0,0,0
2021-02-03,50.400001525878906,50.5,50.20000076293945,50.400001525878906,49.12941360473633,53000,0,0,0,0,0,0
2021-02-04,50.29999923706055,50.400001525878906,50.09999847412109,50.400001525878906,49.12941360473633,64000,0,0,0,0,0,0
2021-02-05,50.5,50.79999923706055,50.20000076293945,50.5,49.22689056396485,92000,0,0,0,0,0,0
2021-02-17,50.70000076293945,51.0,50.5,50.900001525878906,49.6168098449707,143000,0,0,0,0,0,0
2021-02-18,51.0,51.59999847412109,50.79999923706055,51.400001525878906,50.10420227050781,183000,0,0,0,0,0,0
2021-02-19,51.29999923706055,51.70000076293945,51.0,51.59999847412109,50.29916000366211,88000,0,0,0,0,0,0
2021-02-22,51.70000076293945,52.400001525878906,51.70000076293945,52.09999847412109,50.78655242919922,211000,0,0,0,0,0,0
2021-02-23,52.09999847412109,52.5,52.0,52.400001525878906,51.07899475097656,147000,0,0,0,0,0,0
2021-02-24,52.400001525878906,52.400001525878906,51.900001525878906,51.900001525878906,50.59159851074219,138000,0,0,0,0,0,0
2021-02-25,52.0,52.5,51.900001525878906,52.09999847412109,50.78655242919922,112000,0,0,0,0,0,0
2021-02-26,52.0,52.0,51.70000076293945,51.900001525878906,50.59159851074219,72000,0,0,0,0,0,0
2021-03-02,52.400001525878906,52.400001525878906,51.79999923706055,51.900001525878906,50.59159851074219,128000,0,0,0,0,0,0
2021-03-03,51.900001525878906,52.0,51.59999847412109,51.900001525878906,50.59159851074219,90000,0,0,0,0,0,0
2021-03-04,51.70000076293945,51.70000076293945,51.29999923706055,51.400001525878906,50.10420227050781,120000,0,0,0,0,0,0
2021-03-05,51.5,51.5,51.20000076293945,51.5,50.20167922973633,103000,0,0,0,0,0,0
2021-03-08,51.5,51.79999923706055,51.20000076293945,51.29999923706055,50.00672149658203,113000,0,0,0,0,0,0
2021-03-09,51.5,51.5,51.20000076293945,51.29999923706055,50.00672149658203,202000,0,0,0,0,0,0
2021-03-10,51.5,51.59999847412109,51.29999923706055,51.400001525878906,50.10420227050781,113000,0,0,0,0,0,0
2021-03-11,51.70000076293945,51.900001525878906,51.59999847412109,51.900001525878906,50.59159851074219,153000,0,0,0,0,0,0
2021-03-12,52.0,52.0,51.59999847412109,51.900001525878906,50.59159851074219,86000,0,0,0,0,0,0
2021-03-15,51.900001525878906,52.09999847412109,51.79999923706055,51.900001525878906,50.59159851074219,239000,0,0,0,0,0,0
2021-03-16,51.900001525878906,51.900001525878906,51.5,51.70000076293945,50.39664077758789,224000,0,0,0,0,0,0
2021-03-17,51.70000076293945,51.70000076293945,51.29999923706055,51.400001525878906,50.10420227050781,233000,0,0,0,0,0,0
2021-03-18,51.5,51.70000076293945,51.400001525878906,51.59999847412109,50.29916000366211,154000,0,0,0,0,0,0
2021-03-19,51.5,51.5,51.29999923706055,51.5,50.20167922973633,205000,0,0,0,0,0,0
2021-03-22,51.79999923706055,51.79999923706055,51.400001525878906,51.59999847412109,50.29916000366211,201000,0,0,0,0,0,0
2021-03-23,51.79999923706055,51.79999923706055,51.29999923706055,51.29999923706055,50.00672149658203,137000,0,0,0,0,0,0
2021-03-24,51.29999923706055,51.29999923706055,51.09999847412109,51.29999923706055,50.00672149658203,179000,0,0,0,0,0,0
2021-03-25,51.20000076293945,51.20000076293945,50.70000076293945,51.09999847412109,49.81176376342773,297000,0,0,0,0,0,0
2021-03-26,51.09999847412109,51.59999847412109,51.09999847412109,51.400001525878906,50.10420227050781,151000,0,0,0,0,0,0
2021-03-29,51.5,52.0,51.5,51.900001525878906,50.59159851074219,235000,0,0,0,0,0,0
2021-03-30,51.900001525878906,52.0,51.70000076293945,51.79999923706055,50.494117736816406,219000,0,0,0,0,0,0
2021-03-31,51.900001525878906,51.900001525878906,51.59999847412109,51.79999923706055,50.494117736816406,160000,0,0,0,0,0,0
2021-04-01,52.0,52.0,51.400001525878906,51.5,50.20167922973633,344000,0,0,0,0,0,0
2021-04-07,51.70000076293945,51.70000076293945,51.29999923706055,51.59999847412109,50.29916000366211,265000,0,0,0,0,0,0
2021-04-08,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,50.59159851074219,266000,0,0,0,0,0,0
2021-04-09,52.0,52.0,51.79999923706055,51.79999923706055,50.494117736816406,221000,0,0,0,0,0,0
2021-04-12,52.0,53.09999847412109,51.79999923706055,53.09999847412109,51.76134490966797,623000,0,0,0,0,0,0
2021-04-13,53.0,53.20000076293945,52.70000076293945,52.900001525878906,51.56638717651367,483000,0,0,0,0,0,0
2021-04-14,53.0,53.0,52.09999847412109,52.59999847412109,51.2739486694336,189000,0,0,0,0,0,0
2021-04-15,52.70000076293945,52.70000076293945,52.20000076293945,52.5,51.17647171020508,235000,0,0,0,0,0,0
2021-04-16,52.5,52.70000076293945,52.400001525878906,52.5,51.17647171020508,288000,0,0,0,0,0,0
2021-04-19,52.5,53.0,52.5,52.900001525878906,51.56638717651367,426000,0,0,0,0,0,0
2021-04-20,52.900001525878906,53.70000076293945,52.900001525878906,53.400001525878906,52.05378341674805,487000,0,0,0,0,0,0
2021-04-21,53.400001525878906,53.400001525878906,52.79999923706055,53.09999847412109,51.76134490966797,382000,0,0,0,0,0,0
2021-04-22,53.20000076293945,53.400001525878906,52.79999923706055,52.79999923706055,51.46890640258789,444000,0,0,0,0,0,0
2021-04-23,52.900001525878906,52.900001525878906,52.09999847412109,52.29999923706055,50.98151016235352,416000,0,0,0,0,0,0
2021-04-26,52.70000076293945,52.900001525878906,52.29999923706055,52.59999847412109,51.2739486694336,349000,0,0,0,0,0,0
2021-04-27,52.59999847412109,52.59999847412109,52.0,52.5,51.17647171020508,361000,0,0,0,0,0,0
2021-04-28,52.5,52.70000076293945,52.29999923706055,52.400001525878906,51.07899475097656,153000,0,0,0,0,0,0
2021-04-29,52.400001525878906,52.400001525878906,52.09999847412109,52.09999847412109,50.78655242919922,320000,0,0,0,0,0,0
2021-05-03,52.29999923706055,52.29999923706055,51.59999847412109,51.79999923706055,50.494117736816406,352000,0,0,0,0,0,0
2021-05-04,51.900001525878906,51.900001525878906,50.0,51.20000076293945,49.90924453735352,579000,0,0,0,0,0,0
2021-05-05,51.20000076293945,51.5,50.900001525878906,51.09999847412109,49.81176376342773,192000,0,0,0,0,0,0
2021-05-06,51.09999847412109,51.400001525878906,50.5,50.79999923706055,49.519325256347656,283000,0,0,0,0,0,0
2021-05-07,51.0,51.29999923706055,50.70000076293945,50.900001525878906,49.6168098449707,314000,0,0,0,0,0,0
2021-05-10,51.0,51.400001525878906,50.900001525878906,51.09999847412109,49.81176376342773,243000,0,0,0,0,0,0
2021-05-11,51.09999847412109,51.09999847412109,50.29999923706055,50.29999923706055,49.03193283081055,587000,0,0,0,0,0,0
2021-05-12,50.20000076293945,50.20000076293945,47.29999923706055,48.5,47.27730941772461,1166000,0,0,0,0,0,0
2021-05-13,47.900001525878906,48.0,46.59999847412109,47.650001525878906,46.4487419128418,525000,0,0,0,0,0,0
2021-05-14,48.0,48.900001525878906,47.900001525878906,48.150001525878906,46.936134338378906,358000,0,0,0,0,0,0
2021-05-17,47.0,49.95000076293945,47.0,49.29999923706055,48.0571403503418,875000,0,0,0,0,0,0
2021-05-18,49.900001525878906,49.900001525878906,48.79999923706055,49.0,47.76470565795898,496000,0,0,0,0,0,0
2021-05-19,49.04999923706055,49.09999847412109,48.59999847412109,48.79999923706055,47.56974792480469,164000,0,0,0,0,0,0
2021-05-20,48.75,48.79999923706055,48.20000076293945,48.20000076293945,46.9848747253418,163000,0,0,0,0,0,0
2021-05-21,48.29999923706055,48.84999847412109,48.20000076293945,48.79999923706055,47.56974792480469,145000,0,0,0,0,0,0
2021-05-24,48.95000076293945,48.95000076293945,48.29999923706055,48.5,47.27730941772461,192000,0,0,0,0,0,0
2021-05-25,48.59999847412109,49.400001525878906,48.5,48.54999923706055,47.3260498046875,295000,0,0,0,0,0,0
2021-05-26,49.09999847412109,49.70000076293945,48.79999923706055,49.59999847412109,48.34957885742188,227000,0,0,0,0,0,0
2021-05-27,50.20000076293945,54.5,50.09999847412109,54.5,53.12604904174805,3974000,0,0,0,0,0,0
2021-05-28,59.900001525878906,59.900001525878906,58.5,59.900001525878906,58.38991928100586,15280000,0,0,0,0,0,0
2021-05-31,63.0,65.19999694824219,58.5,59.0,57.512603759765625,34360000,0,0,0,0,0,0
2021-06-01,57.79999923706055,57.79999923706055,53.400001525878906,53.70000076293945,52.34621810913086,10309000,0,0,0,0,0,0
2021-06-02,53.09999847412109,55.59999847412109,51.59999847412109,54.5,53.12604904174805,7458000,0,0,0,0,0,0
2021-06-03,54.900001525878906,55.59999847412109,53.5,54.59999847412109,53.22352981567383,3665000,0,0,0,0,0,0
2021-06-04,55.0,57.79999923706055,54.70000076293945,55.400001525878906,54.00336456298828,6643000,0,0,0,0,0,0
2021-06-07,57.20000076293945,58.70000076293945,55.70000076293945,56.09999847412109,54.68571472167969,8148000,0,0,0,0,0,0
2021-06-08,54.79999923706055,55.59999847412109,53.400001525878906,53.70000076293945,52.34621810913086,3710000,0,0,0,0,0,0
2021-06-09,52.400001525878906,53.5,52.29999923706055,52.5,51.17647171020508,2203000,0,0,0,0,0,0
2021-06-10,52.20000076293945,52.79999923706055,51.79999923706055,51.79999923706055,50.494117736816406,1839000,0,0,0,0,0,0
2021-06-11,51.79999923706055,52.20000076293945,51.09999847412109,51.20000076293945,49.90924453735352,1697000,0,0,0,0,0,0
2021-06-15,51.70000076293945,51.70000076293945,50.29999923706055,50.29999923706055,49.03193283081055,1751000,0,0,0,0,0,0
2021-06-16,50.29999923706055,51.400001525878906,50.29999923706055,50.400001525878906,49.12941360473633,1169000,0,0,0,0,0,0
2021-06-17,50.5,50.900001525878906,50.09999847412109,50.29999923706055,49.03193283081055,837000,0,0,0,0,0,0
2021-06-18,50.5,50.5,50.0,50.0,48.73949432373047,1151000,0,0,0,0,0,0
2021-06-21,50.0,50.29999923706055,49.150001525878906,49.25,48.00840377807617,1720000,0,0,0,0,0,0
2021-06-22,49.45000076293945,49.75,48.95000076293945,49.45000076293945,48.20336151123047,1524000,0,0,0,0,0,0
2021-06-23,49.650001525878906,49.75,49.29999923706055,49.400001525878906,48.15462493896485,835000,0,0,0,0,0,0
2021-06-24,49.54999923706055,50.5,49.5,50.5,49.22689056396485,806000,0,0,0,0,0,0
2021-06-25,51.0,51.0,50.0,50.0,48.73949432373047,751000,0,0,0,0,0,0
2021-06-28,50.400001525878906,50.5,50.0,50.0,48.73949432373047,537000,0,0,0,0,0,0
2021-06-29,50.29999923706055,50.29999923706055,49.59999847412109,49.70000076293945,48.447059631347656,843000,0,0,0,0,0,0
2021-06-30,49.75,49.84999847412109,49.5,49.70000076293945,48.447059631347656,542000,0,0,0,0,0,0
2021-07-01,49.75,49.900001525878906,49.400001525878906,49.45000076293945,48.20336151123047,752000,0,0,0,0,0,0
2021-07-02,49.70000076293945,49.70000076293945,49.34999847412109,49.34999847412109,48.10588073730469,507000,0,0,0,0,0,0
2021-07-05,49.650001525878906,49.650001525878906,49.150001525878906,49.25,48.00840377807617,692000,0,0,0,0,0,0
2021-07-06,49.5,49.5,49.150001525878906,49.150001525878906,47.910926818847656,653000,0,0,0,0,0,0
2021-07-07,49.29999923706055,49.5,49.04999923706055,49.04999923706055,47.81344604492188,530000,0,0,0,0,0,0
2021-07-08,49.150001525878906,49.29999923706055,49.0,49.29999923706055,48.0571403503418,576000,0,0,0,0,0,0
2021-07-09,49.400001525878906,49.400001525878906,49.04999923706055,49.04999923706055,47.81344604492188,512000,0,0,0,0,0,0
2021-07-12,49.150001525878906,49.29999923706055,48.900001525878906,49.0,47.76470565795898,593000,0,0,0,0,0,0
2021-07-13,49.20000076293945,49.20000076293945,48.59999847412109,48.650001525878906,47.42353057861328,885000,0,0,0,0,0,0
2021-07-14,48.70000076293945,48.70000076293945,48.04999923706055,48.25,47.03361511230469,743000,0,0,0,0,0,0
2021-07-15,48.25,49.20000076293945,48.25,49.150001525878906,47.910926818847656,429000,0,0,0,0,0,0
2021-07-16,49.150001525878906,49.45000076293945,48.84999847412109,49.09999847412109,47.8621826171875,354000,0,0,0,0,0,0
2021-07-19,49.150001525878906,49.29999923706055,48.84999847412109,48.900001525878906,47.66722869873047,265000,0,0,0,0,0,0
2021-07-20,49.0,49.0,48.5,48.54999923706055,47.3260498046875,367000,0,0,0,0,0,0
2021-07-21,48.95000076293945,48.95000076293945,48.09999847412109,48.09999847412109,46.887393951416016,563000,0,0,0,0,0,0
2021-07-22,48.84999847412109,48.84999847412109,48.09999847412109,48.29999923706055,47.08235168457031,330000,0,0,0,0,0,0
2021-07-23,48.45000076293945,48.59999847412109,48.25,48.54999923706055,47.3260498046875,287000,0,0,0,0,0,0
2021-07-26,48.650001525878906,49.25,48.650001525878906,49.04999923706055,47.81344604492188,367000,0,0,0,0,0,0
2021-07-27,49.150001525878906,49.34999847412109,48.900001525878906,48.900001525878906,47.66722869873047,435000,0,0,0,0,0,0
2021-07-28,48.900001525878906,48.95000076293945,48.29999923706055,48.400001525878906,47.179832458496094,385000,0,0,0,0,0,0
2021-07-29,48.75,48.79999923706055,48.5,48.59999847412109,47.37479019165039,166000,0,0,0,0,0,0
2021-07-30,48.75,48.75,48.45000076293945,48.45000076293945,47.22857284545898,197000,0,0,0,0,0,0
2021-08-02,48.45000076293945,48.59999847412109,48.25,48.5,47.27730941772461,193000,0,0,0,0,0,0
2021-08-03,48.5,48.59999847412109,48.25,48.34999847412109,47.1310920715332,265000,0,0,0,0,0,0
2021-08-04,48.45000076293945,48.59999847412109,48.29999923706055,48.34999847412109,47.1310920715332,142000,0,0,0,0,0,0
2021-08-05,48.54999923706055,48.59999847412109,48.34999847412109,48.400001525878906,47.179832458496094,138000,0,0,0,0,0,0
2021-08-06,48.650001525878906,48.650001525878906,48.34999847412109,48.400001525878906,47.179832458496094,207000,0,0,0,0,0,0
2021-08-09,48.45000076293945,48.59999847412109,48.34999847412109,48.400001525878906,47.179832458496094,160000,0,0,0,0,0,0
2021-08-10,48.650001525878906,48.650001525878906,48.29999923706055,48.29999923706055,47.08235168457031,198000,0,0,0,0,0,0
2021-08-11,48.29999923706055,48.400001525878906,48.09999847412109,48.09999847412109,46.887393951416016,384000,0,0,0,0,0,0
2021-08-12,48.09999847412109,48.54999923706055,48.09999847412109,48.150001525878906,46.936134338378906,213000,0,0,0,0,0,0
2021-08-13,48.150001525878906,48.29999923706055,47.95000076293945,48.0,46.7899169921875,381000,0,0,0,0,0,0
2021-08-16,48.0,48.0,47.5,47.5,46.302520751953125,534000,0,0,0,0,0,0
2021-08-17,47.5,47.75,47.400001525878906,47.45000076293945,46.2537841796875,308000,0,0,0,0,0,0
2021-08-18,47.400001525878906,47.5,46.900001525878906,47.34999847412109,46.15629959106445,464000,0,0,0,0,0,0
2021-08-19,47.5,47.5,46.95000076293945,47.0,45.81512451171875,434000,0,0,0,0,0,0
2021-08-20,47.0,47.150001525878906,46.95000076293945,47.0,45.81512451171875,457000,0,0,0,0,0,0
2021-08-23,47.150001525878906,47.45000076293945,47.0,47.29999923706055,46.10756301879883,186000,0,0,0,0,0,0
2021-08-24,47.400001525878906,47.45000076293945,47.09999847412109,47.29999923706055,46.10756301879883,385000,0,0,0,0,0,0
2021-08-25,47.5,47.70000076293945,47.34999847412109,47.59999847412109,46.39999771118164,304000,0,0,0,0,0,0
2021-08-26,47.20000076293945,47.20000076293945,46.5,46.79999923706055,46.79999923706055,414000,0,0,0,0,0,0
2021-08-27,46.95000076293945,46.95000076293945,46.650001525878906,46.79999923706055,46.79999923706055,183000,0,0,0,0,0,0
2021-08-30,46.95000076293945,46.95000076293945,46.59999847412109,46.75,46.75,324000,0,0,0,0,0,0
2021-08-31,46.79999923706055,47.0,46.70000076293945,46.95000076293945,46.95000076293945,222000,0,0,0,0,0,0
2021-09-01,47.150001525878906,48.04999923706055,47.150001525878906,47.95000076293945,47.95000076293945,646000,0,0,0,0,0,0
2021-09-02,47.95000076293945,48.0,47.45000076293945,47.59999847412109,47.59999847412109,272000,0,0,0,0,0,0
2021-09-03,47.79999923706055,47.95000076293945,47.59999847412109,47.59999847412109,47.59999847412109,209000,0,0,0,0,0,0
2021-09-06,47.79999923706055,47.79999923706055,47.09999847412109,47.09999847412109,47.09999847412109,258000,0,0,0,0,0,0
2021-09-07,47.04999923706055,47.79999923706055,47.04999923706055,47.5,47.5,375000,0,0,0,0,0,0
2021-09-08,47.84999847412109,47.84999847412109,47.09999847412109,47.59999847412109,47.59999847412109,450000,0,0,0,0,0,0
2021-09-09,47.59999847412109,47.75,47.45000076293945,47.54999923706055,47.54999923706055,202000,0,0,0,0,0,0
2021-09-10,47.54999923706055,47.650001525878906,47.34999847412109,47.400001525878906,47.400001525878906,257000,0,0,0,0,0,0
2021-09-13,47.400001525878906,47.400001525878906,47.0,47.150001525878906,47.150001525878906,359000,0,0,0,0,0,0
2021-09-14,45.5,46.900001525878906,45.5,46.59999847412109,46.59999847412109,740000,0,0,0,0,0,0
2021-09-15,46.75,46.900001525878906,46.150001525878906,46.45000076293945,46.45000076293945,274000,0,0,0,0,0,0
2021-09-16,46.45000076293945,46.5,46.25,46.400001525878906,46.400001525878906,139000,0,0,0,0,0,0
2021-09-17,46.54999923706055,46.650001525878906,46.400001525878906,46.650001525878906,46.650001525878906,190000,0,0,0,0,0,0
2021-09-22,46.5,46.5,45.5,46.20000076293945,46.20000076293945,473000,0,0,0,0,0,0
2021-09-23,46.400001525878906,46.45000076293945,45.84999847412109,45.900001525878906,45.900001525878906,316000,0,0,0,0,0,0
2021-09-24,46.20000076293945,46.20000076293945,45.900001525878906,46.0,46.0,183000,0,0,0,0,0,0
2021-09-27,46.09999847412109,46.150001525878906,45.79999923706055,45.95000076293945,45.95000076293945,252000,0,0,0,0,0,0
2021-09-28,46.0,46.04999923706055,45.900001525878906,46.0,46.0,123000,0,0,0,0,0,0
2021-09-29,45.900001525878906,45.95000076293945,45.650001525878906,45.650001525878906,45.650001525878906,211000,0,0,0,0,0,0
2021-09-30,45.79999923706055,45.84999847412109,45.650001525878906,45.75,45.75,224000,0,0,0,0,0,0
2021-10-01,45.70000076293945,45.70000076293945,45.29999923706055,45.34999847412109,45.34999847412109,631000,0,0,0,0,0,0
2021-10-04,45.79999923706055,45.79999923706055,44.75,44.79999923706055,44.79999923706055,580000,0,0,0,0,0,0
2021-10-05,44.79999923706055,44.79999923706055,44.04999923706055,44.5,44.5,430000,0,0,0,0,0,0
2021-10-06,44.54999923706055,44.70000076293945,44.34999847412109,44.5,44.5,170000,0,0,0,0,0,0
2021-10-07,44.5,44.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,185000,0,0,0,0,0,0
2021-10-08,44.95000076293945,45.79999923706055,44.95000076293945,45.79999923706055,45.79999923706055,317000,0,0,0,0,0,0
2021-10-12,45.70000076293945,45.70000076293945,45.09999847412109,45.09999847412109,45.09999847412109,185000,0,0,0,0,0,0
2021-10-13,45.09999847412109,45.20000076293945,44.70000076293945,44.84999847412109,44.84999847412109,194000,0,0,0,0,0,0
2021-10-14,45.0,45.0,44.79999923706055,44.84999847412109,44.84999847412109,136000,0,0,0,0,0,0
2021-10-15,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,44.900001525878906,125000,0,0,0,0,0,0
2021-10-18,45.09999847412109,45.09999847412109,44.79999923706055,44.900001525878906,44.900001525878906,103000,0,0,0,0,0,0
2021-10-19,45.04999923706055,45.20000076293945,44.900001525878906,45.09999847412109,45.09999847412109,166000,0,0,0,0,0,0
2021-10-20,45.09999847412109,45.25,45.0,45.09999847412109,45.09999847412109,164000,0,0,0,0,0,0
2021-10-21,45.29999923706055,45.29999923706055,45.09999847412109,45.150001525878906,45.150001525878906,102000,0,0,0,0,0,0
2021-10-22,45.34999847412109,45.34999847412109,44.70000076293945,44.75,44.75,394000,0,0,0,0,0,0
2021-10-25,45.150001525878906,45.20000076293945,45.0,45.150001525878906,45.150001525878906,79000,0,0,0,0,0,0
2021-10-26,45.25,45.650001525878906,45.09999847412109,45.59999847412109,45.59999847412109,223000,0,0,0,0,0,0
2021-10-27,45.650001525878906,45.70000076293945,44.70000076293945,45.150001525878906,45.150001525878906,348000,0,0,0,0,0,0
2021-10-28,45.150001525878906,45.29999923706055,45.0,45.25,45.25,229000,0,0,0,0,0,0
2021-10-29,45.20000076293945,45.25,45.0,45.0,45.0,225000,0,0,0,0,0,0
2021-11-01,45.04999923706055,45.25,45.04999923706055,45.09999847412109,45.09999847412109,210000,0,0,0,0,0,0
2021-11-02,45.09999847412109,45.20000076293945,45.0,45.04999923706055,45.04999923706055,248000,0,0,0,0,0,0
2021-11-03,45.04999923706055,45.54999923706055,45.0,45.5,45.5,164000,0,0,0,0,0,0
2021-11-04,45.54999923706055,46.45000076293945,45.54999923706055,46.29999923706055,46.29999923706055,473000,0,0,0,0,0,0
2021-11-05,46.54999923706055,46.59999847412109,45.79999923706055,45.900001525878906,45.900001525878906,312000,0,0,0,0,0,0
2021-11-08,45.84999847412109,45.95000076293945,45.70000076293945,45.84999847412109,45.84999847412109,143000,0,0,0,0,0,0
2021-11-09,45.75,45.75,45.25,45.34999847412109,45.34999847412109,288000,0,0,0,0,0,0
2021-11-10,45.45000076293945,45.45000076293945,45.150001525878906,45.25,45.25,192000,0,0,0,0,0,0
2021-11-11,45.20000076293945,45.34999847412109,45.09999847412109,45.09999847412109,45.09999847412109,336000,0,0,0,0,0,0
2021-11-12,45.09999847412109,45.150001525878906,44.900001525878906,45.09999847412109,45.09999847412109,309000,0,0,0,0,0,0
2021-11-15,45.09999847412109,45.09999847412109,44.95000076293945,45.04999923706055,45.04999923706055,337000,0,0,0,0,0,0
2021-11-16,45.04999923706055,45.45000076293945,45.0,45.34999847412109,45.34999847412109,357000,0,0,0,0,0,0
2021-11-17,45.34999847412109,45.5,45.20000076293945,45.20000076293945,45.20000076293945,288000,0,0,0,0,0,0
2021-11-18,45.20000076293945,45.29999923706055,45.04999923706055,45.04999923706055,45.04999923706055,368000,0,0,0,0,0,0
2021-11-19,45.04999923706055,45.150001525878906,44.95000076293945,45.0,45.0,335000,0,0,0,0,0,0
2021-11-22,45.0,45.0,44.79999923706055,44.84999847412109,44.84999847412109,253000,0,0,0,0,0,0
2021-11-23,44.79999923706055,44.900001525878906,44.79999923706055,44.84999847412109,44.84999847412109,200000,0,0,0,0,0,0
2021-11-24,44.79999923706055,44.900001525878906,44.650001525878906,44.70000076293945,44.70000076293945,269000,0,0,0,0,0,0
2021-11-25,44.900001525878906,44.900001525878906,44.70000076293945,44.75,44.75,96000,0,0,0,0,0,0
2021-11-26,44.75,44.79999923706055,44.54999923706055,44.54999923706055,44.54999923706055,264000,0,0,0,0,0,0
2021-11-29,44.5,44.54999923706055,44.04999923706055,44.04999923706055,44.04999923706055,581000,0,0,0,0,0,0
2021-11-30,44.34999847412109,44.34999847412109,43.95000076293945,44.0,44.0,474000,0,0,0,0,0,0
2021-12-01,44.04999923706055,44.04999923706055,43.650001525878906,43.79999923706055,43.79999923706055,407000,0,0,0,0,0,0
2021-12-02,43.70000076293945,43.900001525878906,43.70000076293945,43.75,43.75,189000,0,0,0,0,0,0
2021-12-03,43.75,44.0,43.75,43.900001525878906,43.900001525878906,231000,0,0,0,0,0,0
2021-12-06,43.900001525878906,44.09999847412109,43.79999923706055,44.09999847412109,44.09999847412109,188000,0,0,0,0,0,0
2021-12-07,44.09999847412109,44.150001525878906,43.900001525878906,43.95000076293945,43.95000076293945,259000,0,0,0,0,0,0
2021-12-08,43.95000076293945,44.09999847412109,43.900001525878906,43.95000076293945,43.95000076293945,265000,0,0,0,0,0,0
2021-12-09,44.09999847412109,44.29999923706055,43.84999847412109,44.20000076293945,44.20000076293945,392000,0,0,0,0,0,0
2021-12-10,44.20000076293945,44.29999923706055,43.95000076293945,43.95000076293945,43.95000076293945,136000,0,0,0,0,0,0
2021-12-13,44.04999923706055,44.04999923706055,43.75,43.79999923706055,43.79999923706055,225000,0,0,0,0,0,0
2021-12-14,43.900001525878906,44.0,43.70000076293945,43.70000076293945,43.70000076293945,295000,0,0,0,0,0,0
2021-12-15,43.70000076293945,43.900001525878906,43.70000076293945,43.75,43.75,91000,0,0,0,0,0,0
