Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,14.748879432678224,19000,0,0,0,0,0,0
2020-12-22,15.0,15.0,14.899999618530272,14.899999618530272,14.699551582336426,101000,0,0,0,0,0,0
2020-12-23,14.899999618530272,15.0,14.899999618530272,15.0,14.798206329345703,53000,0,0,0,0,0,0
2020-12-24,15.0,15.0,14.800000190734863,15.0,14.798206329345703,86000,0,0,0,0,0,0
2020-12-25,15.0,15.050000190734863,14.949999809265137,15.0,14.798206329345703,131000,0,0,0,0,0,0
2020-12-28,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,14.8475341796875,102000,0,0,0,0,0,0
2020-12-29,15.0,15.100000381469728,14.800000190734863,15.100000381469728,14.896862030029297,175000,0,0,0,0,0,0
2020-12-30,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,14.8475341796875,64000,0,0,0,0,0,0
2020-12-31,15.0,15.050000190734863,14.949999809265137,15.0,14.798206329345703,55000,0,0,0,0,0,0
2021-01-04,15.0,15.149999618530272,15.0,15.149999618530272,14.94618797302246,128000,0,0,0,0,0,0
2021-01-05,15.050000190734863,15.100000381469728,15.0,15.050000190734863,14.8475341796875,92000,0,0,0,0,0,0
2021-01-06,15.050000190734863,15.100000381469728,14.949999809265137,15.050000190734863,14.8475341796875,72000,0,0,0,0,0,0
2021-01-07,15.0,15.050000190734863,14.949999809265137,15.0,14.798206329345703,84000,0,0,0,0,0,0
2021-01-08,15.0,15.050000190734863,14.800000190734863,15.0,14.798206329345703,97000,0,0,0,0,0,0
2021-01-11,15.0,15.0,14.949999809265137,15.0,14.798206329345703,103000,0,0,0,0,0,0
2021-01-12,15.0,15.0,14.899999618530272,14.949999809265137,14.748879432678224,48000,0,0,0,0,0,0
2021-01-13,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.699551582336426,92000,0,0,0,0,0,0
2021-01-14,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,14.748879432678224,90000,0,0,0,0,0,0
2021-01-15,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.600897789001465,82000,0,0,0,0,0,0
2021-01-18,14.800000190734863,14.899999618530272,14.699999809265137,14.850000381469728,14.650224685668944,172000,0,0,0,0,0,0
2021-01-19,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,14.650224685668944,78000,0,0,0,0,0,0
2021-01-20,14.75,14.800000190734863,14.600000381469728,14.649999618530272,14.45291519165039,142000,0,0,0,0,0,0
2021-01-21,14.649999618530272,14.75,14.600000381469728,14.600000381469728,14.40358829498291,76000,0,0,0,0,0,0
2021-01-22,14.600000381469728,14.699999809265137,14.300000190734863,14.300000190734863,14.107624053955078,94000,0,0,0,0,0,0
2021-01-25,14.300000190734863,14.5,14.300000190734863,14.449999809265137,14.255605697631836,62000,0,0,0,0,0,0
2021-01-26,14.449999809265137,14.5,14.399999618530272,14.449999809265137,14.255605697631836,25000,0,0,0,0,0,0
2021-01-27,14.449999809265137,14.5,14.300000190734863,14.449999809265137,14.255605697631836,36000,0,0,0,0,0,0
2021-01-28,14.399999618530272,14.449999809265137,14.300000190734863,14.399999618530272,14.20627784729004,49000,0,0,0,0,0,0
2021-01-29,14.399999618530272,14.399999618530272,14.199999809265137,14.25,14.05829620361328,61000,0,0,0,0,0,0
2021-02-01,14.25,14.399999618530272,14.199999809265137,14.399999618530272,14.20627784729004,39000,0,0,0,0,0,0
2021-02-02,14.399999618530272,14.5,14.399999618530272,14.5,14.304933547973633,13000,0,0,0,0,0,0
2021-02-03,14.449999809265137,14.449999809265137,14.399999618530272,14.449999809265137,14.255605697631836,8000,0,0,0,0,0,0
2021-02-04,14.399999618530272,14.399999618530272,14.350000381469728,14.350000381469728,14.156951904296877,22000,0,0,0,0,0,0
2021-02-05,14.300000190734863,14.350000381469728,14.199999809265137,14.199999809265137,14.008968353271484,54000,0,0,0,0,0,0
2021-02-17,14.25,14.350000381469728,14.199999809265137,14.350000381469728,14.156951904296877,60000,0,0,0,0,0,0
2021-02-18,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530272,14.20627784729004,30000,0,0,0,0,0,0
2021-02-19,14.399999618530272,14.600000381469728,14.25,14.600000381469728,14.40358829498291,36000,0,0,0,0,0,0
2021-02-22,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.699551582336426,82000,0,0,0,0,0,0
2021-02-23,14.649999618530272,15.0,14.649999618530272,14.949999809265137,14.748879432678224,42000,0,0,0,0,0,0
2021-02-24,14.949999809265137,15.0,14.850000381469728,14.850000381469728,14.650224685668944,35000,0,0,0,0,0,0
2021-02-25,14.850000381469728,14.949999809265137,14.800000190734863,14.949999809265137,14.748879432678224,28000,0,0,0,0,0,0
2021-02-26,14.75,14.850000381469728,14.75,14.850000381469728,14.650224685668944,56000,0,0,0,0,0,0
2021-03-02,14.850000381469728,14.899999618530272,14.800000190734863,14.899999618530272,14.699551582336426,26000,0,0,0,0,0,0
2021-03-03,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.748879432678224,12000,0,0,0,0,0,0
2021-03-04,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.600897789001465,33000,0,0,0,0,0,0
2021-03-05,14.75,14.949999809265137,14.75,14.800000190734863,14.600897789001465,24000,0,0,0,0,0,0
2021-03-08,14.800000190734863,14.899999618530272,14.75,14.899999618530272,14.699551582336426,18000,0,0,0,0,0,0
2021-03-09,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530272,14.699551582336426,23000,0,0,0,0,0,0
2021-03-10,14.899999618530272,15.0,14.899999618530272,14.949999809265137,14.748879432678224,42000,0,0,0,0,0,0
2021-03-11,14.949999809265137,15.050000190734863,14.949999809265137,15.0,14.798206329345703,78000,0,0,0,0,0,0
2021-03-12,15.0,15.300000190734863,15.0,15.050000190734863,14.8475341796875,118000,0,0,0,0,0,0
2021-03-15,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,14.896862030029297,90000,0,0,0,0,0,0
2021-03-16,15.100000381469728,15.100000381469728,15.0,15.050000190734863,14.8475341796875,42000,0,0,0,0,0,0
2021-03-17,15.050000190734863,15.050000190734863,14.949999809265137,15.050000190734863,14.8475341796875,39000,0,0,0,0,0,0
2021-03-18,15.050000190734863,15.100000381469728,15.0,15.100000381469728,14.896862030029297,96000,0,0,0,0,0,0
2021-03-19,15.0,15.050000190734863,15.0,15.0,14.798206329345703,86000,0,0,0,0,0,0
2021-03-22,15.0,15.050000190734863,15.0,15.0,14.798206329345703,106000,0,0,0,0,0,0
2021-03-23,15.0,15.100000381469728,15.0,15.050000190734863,14.8475341796875,80000,0,0,0,0,0,0
2021-03-24,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,14.896862030029297,95000,0,0,0,0,0,0
2021-03-25,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,14.896862030029297,67000,0,0,0,0,0,0
2021-03-26,15.100000381469728,15.100000381469728,14.949999809265137,15.100000381469728,14.896862030029297,110000,0,0,0,0,0,0
2021-03-29,15.0,15.0,14.850000381469728,14.899999618530272,14.699551582336426,238000,0,0,0,0,0,0
2021-03-30,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,14.748879432678224,75000,0,0,0,0,0,0
2021-03-31,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.748879432678224,63000,0,0,0,0,0,0
2021-04-01,14.949999809265137,14.949999809265137,14.850000381469728,14.850000381469728,14.650224685668944,88000,0,0,0,0,0,0
2021-04-07,14.850000381469728,14.949999809265137,14.800000190734863,14.949999809265137,14.748879432678224,45000,0,0,0,0,0,0
2021-04-08,14.949999809265137,15.0,14.899999618530272,15.0,14.798206329345703,56000,0,0,0,0,0,0
2021-04-09,15.0,15.050000190734863,14.949999809265137,15.0,14.798206329345703,179000,0,0,0,0,0,0
2021-04-12,15.100000381469728,15.25,15.050000190734863,15.199999809265137,14.995515823364258,201000,0,0,0,0,0,0
2021-04-13,15.100000381469728,15.199999809265137,15.050000190734863,15.100000381469728,14.896862030029297,191000,0,0,0,0,0,0
2021-04-14,15.100000381469728,15.149999618530272,15.0,15.100000381469728,14.896862030029297,224000,0,0,0,0,0,0
2021-04-15,15.100000381469728,15.850000381469728,15.100000381469728,15.649999618530272,15.439461708068848,479000,0,0,0,0,0,0
2021-04-16,15.75,16.850000381469727,15.649999618530272,16.649999618530273,16.426008224487305,1123000,0,0,0,0,0,0
2021-04-19,16.649999618530273,16.899999618530273,16.149999618530273,16.75,16.5246639251709,725000,0,0,0,0,0,0
2021-04-20,16.600000381469727,16.649999618530273,16.450000762939453,16.5,16.278026580810547,291000,0,0,0,0,0,0
2021-04-21,16.5,17.200000762939453,16.5,17.049999237060547,16.820627212524414,720000,0,0,0,0,0,0
2021-04-22,17.200000762939453,17.299999237060547,16.700000762939453,16.700000762939453,16.475337982177734,646000,0,0,0,0,0,0
2021-04-23,16.549999237060547,17.200000762939453,16.450000762939453,16.850000381469727,16.623319625854492,322000,0,0,0,0,0,0
2021-04-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.623319625854492,195000,0,0,0,0,0,0
2021-04-27,16.75,16.850000381469727,16.75,16.850000381469727,16.623319625854492,160000,0,0,0,0,0,0
2021-04-28,16.799999237060547,16.950000762939453,16.75,16.850000381469727,16.623319625854492,158000,0,0,0,0,0,0
2021-04-29,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16.573989868164062,121000,0,0,0,0,0,0
2021-05-03,16.799999237060547,16.899999618530273,16.649999618530273,16.649999618530273,16.426008224487305,206000,0,0,0,0,0,0
2021-05-04,16.600000381469727,16.75,16.0,16.5,16.278026580810547,311000,0,0,0,0,0,0
2021-05-05,16.5,16.700000762939453,16.5,16.5,16.278026580810547,187000,0,0,0,0,0,0
2021-05-06,16.5,16.75,16.5,16.600000381469727,16.37668228149414,67000,0,0,0,0,0,0
2021-05-07,16.600000381469727,17.25,16.600000381469727,16.850000381469727,16.623319625854492,354000,0,0,0,0,0,0
2021-05-10,16.950000762939453,17.5,16.899999618530273,17.149999618530273,16.919282913208008,576000,0,0,0,0,0,0
2021-05-11,17.350000381469727,17.549999237060547,17.049999237060547,17.200000762939453,16.968610763549805,523000,0,0,0,0,0,0
2021-05-12,17.200000762939453,17.350000381469727,16.100000381469727,16.75,16.5246639251709,649000,0,0,0,0,0,0
2021-05-13,16.5,16.950000762939453,16.399999618530273,16.649999618530273,16.426008224487305,144000,0,0,0,0,0,0
2021-05-14,16.899999618530273,16.899999618530273,16.5,16.600000381469727,16.37668228149414,125000,0,0,0,0,0,0
2021-05-17,15.899999618530272,16.5,15.899999618530272,16.149999618530273,15.932735443115234,193000,0,0,0,0,0,0
2021-05-18,16.950000762939453,17.200000762939453,16.299999237060547,16.950000762939453,16.721973419189453,290000,0,0,0,0,0,0
2021-05-19,16.950000762939453,17.299999237060547,16.649999618530273,17.049999237060547,16.820627212524414,147000,0,0,0,0,0,0
2021-05-20,17.049999237060547,17.100000381469727,16.899999618530273,16.899999618530273,16.672645568847656,37000,0,0,0,0,0,0
2021-05-21,17.299999237060547,17.299999237060547,16.899999618530273,17.0,16.77130126953125,50000,0,0,0,0,0,0
2021-05-24,16.950000762939453,17.299999237060547,16.950000762939453,17.100000381469727,16.86995506286621,158000,0,0,0,0,0,0
2021-05-25,17.0,17.0,16.75,16.75,16.5246639251709,113000,0,0,0,0,0,0
2021-05-26,16.649999618530273,16.75,16.5,16.549999237060547,16.327354431152344,158000,0,0,0,0,0,0
2021-05-27,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,16.623319625854492,165000,0,0,0,0,0,0
2021-05-28,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,16.475337982177734,200000,0,0,0,0,0,0
2021-05-31,17.0,18.350000381469727,16.950000762939453,18.350000381469727,18.103139877319336,1278000,0,0,0,0,0,0
2021-06-01,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.87892341613769,1152000,0,0,0,0,0,0
2021-06-02,22.14999961853028,22.14999961853028,20.950000762939453,22.14999961853028,21.85201835632324,8066000,0,0,0,0,0,0
2021-06-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.022422790527344,1717000,0,0,0,0,0,0
2021-06-04,26.75,26.75,26.75,26.75,26.390134811401367,1043000,0,0,0,0,0,0
2021-06-07,29.39999961853028,29.39999961853028,28.299999237060547,29.39999961853028,29.004484176635746,15575000,0,0,0,0,0,0
2021-06-08,29.0,29.0,26.5,27.100000381469727,26.735427856445312,4840000,0,0,0,0,0,0
2021-06-09,27.5,29.799999237060547,26.0,29.200000762939453,28.80717658996582,4440000,0,0,0,0,0,0
2021-06-10,28.5,28.5,26.600000381469727,27.0,26.63677215576172,3399000,0,0,0,0,0,0
2021-06-11,27.0,27.0,24.549999237060547,24.799999237060547,24.466367721557617,3217000,0,0,0,0,0,0
2021-06-15,25.200000762939453,25.5,24.0,24.799999237060547,24.466367721557617,1730000,0,0,0,0,0,0
2021-06-16,24.799999237060547,27.25,24.799999237060547,27.25,26.88340950012207,3414000,0,0,0,0,0,0
2021-06-17,27.25,27.600000381469727,25.5,26.5,26.14349937438965,2519000,0,0,0,0,0,0
2021-06-18,26.700000762939453,29.14999961853028,26.700000762939453,29.049999237060547,28.65919303894043,6112000,0,0,0,0,0,0
2021-06-21,29.450000762939453,31.950000762939453,29.450000762939453,31.950000762939453,31.52018165588379,5884000,0,0,0,0,0,0
2021-06-22,35.099998474121094,35.099998474121094,34.0,35.099998474121094,34.627803802490234,5052000,0,0,0,0,0,0
2021-06-23,35.45000076293945,35.900001525878906,31.600000381469727,33.0,32.556053161621094,17774000,0,0,0,0,0,0
2021-06-24,32.25,35.70000076293945,32.25,33.70000076293945,33.246639251708984,7155000,0,0,0,0,0,0
2021-06-25,35.20000076293945,35.20000076293945,32.650001525878906,33.0,32.556053161621094,6303000,0,0,0,0,0,0
2021-06-28,32.599998474121094,33.79999923706055,31.100000381469727,31.200000762939453,30.780271530151367,4390000,0,0,0,0,0,0
2021-06-29,31.799999237060547,32.25,29.0,29.39999961853028,29.004484176635746,3798000,0,0,0,0,0,0
2021-06-30,30.0,30.200000762939453,29.0,29.89999961853028,29.497758865356445,2229000,0,0,0,0,0,0
2021-07-01,29.850000381469727,30.14999961853028,27.39999961853028,28.350000381469727,27.968610763549805,2643000,0,0,0,0,0,0
2021-07-02,28.25,28.25,26.0,27.100000381469727,26.735427856445312,3100000,0,0,0,0,0,0
2021-07-05,27.100000381469727,28.0,26.5,27.100000381469727,26.735427856445312,1552000,0,0,0,0,0,0
2021-07-06,27.39999961853028,28.950000762939453,27.0,27.049999237060547,26.686098098754883,2073000,0,0,0,0,0,0
2021-07-07,26.799999237060547,27.5,26.200000762939453,26.200000762939453,25.8475341796875,1030000,0,0,0,0,0,0
2021-07-08,26.5,26.89999961853028,25.5,26.39999961853028,26.04484367370605,1057000,0,0,0,0,0,0
2021-07-09,26.950000762939453,26.950000762939453,25.5,25.5,25.156951904296875,919000,0,0,0,0,0,0
2021-07-12,25.5,25.700000762939453,23.700000762939453,23.700000762939453,23.381166458129883,2046000,0,0,0,0,0,0
2021-07-13,24.100000381469727,24.5,23.200000762939453,23.299999237060547,22.986547470092773,1534000,0,0,0,0,0,0
2021-07-14,24.39999961853028,25.049999237060547,23.39999961853028,23.5,23.183856964111328,1139000,0,0,0,0,0,0
2021-07-15,23.5,24.75,23.0,24.39999961853028,24.071748733520508,1238000,0,0,0,0,0,0
2021-07-16,24.39999961853028,24.39999961853028,23.950000762939453,23.950000762939453,23.627803802490234,537000,0,0,0,0,0,0
2021-07-19,24.14999961853028,24.200000762939453,23.5,23.5,23.183856964111328,296000,0,0,0,0,0,0
2021-07-20,23.600000381469727,25.850000381469727,23.600000381469727,25.850000381469727,25.502243041992188,2326000,0,0,0,0,0,0
2021-07-21,25.850000381469727,26.450000762939453,23.600000381469727,23.600000381469727,23.28251266479492,2158000,0,0,0,0,0,0
2021-07-22,22.700000762939453,23.299999237060547,22.0,22.0,21.704036712646484,1400000,0,0,0,0,0,0
2021-07-23,22.25,22.89999961853028,22.200000762939453,22.600000381469727,22.29596519470215,508000,0,0,0,0,0,0
2021-07-26,23.049999237060547,23.049999237060547,22.39999961853028,22.600000381469727,22.29596519470215,276000,0,0,0,0,0,0
2021-07-27,22.700000762939453,22.850000381469727,21.5,21.5,21.21076202392578,490000,0,0,0,0,0,0
2021-07-28,21.5,21.700000762939453,20.049999237060547,20.600000381469727,20.3228702545166,551000,0,0,0,0,0,0
2021-07-29,20.5,21.75,20.5,21.549999237060547,21.26008987426757,445000,0,0,0,0,0,0
2021-07-30,21.549999237060547,21.75,20.799999237060547,21.0,20.71748924255371,275000,0,0,0,0,0,0
2021-08-02,21.0,21.25,20.299999237060547,20.89999961853028,20.61883354187012,456000,0,0,0,0,0,0
2021-08-03,20.89999961853028,22.950000762939453,20.89999961853028,21.100000381469727,20.816144943237305,2861000,0,0,0,0,0,0
2021-08-04,21.100000381469727,22.100000381469727,21.100000381469727,21.700000762939453,21.40807342529297,812000,0,0,0,0,0,0
2021-08-05,22.350000381469727,23.850000381469727,22.350000381469727,23.850000381469727,23.52914810180664,4255000,0,0,0,0,0,0
2021-08-06,24.200000762939453,25.14999961853028,23.5,24.700000762939453,24.367713928222656,5204000,0,0,0,0,0,0
2021-08-09,24.64999961853028,24.950000762939453,23.75,24.25,23.92376708984375,1683000,0,0,0,0,0,0
2021-08-10,24.549999237060547,25.75,24.25,25.049999237060547,24.71300506591797,2163000,0,0,0,0,0,0
2021-08-11,25.049999237060547,25.64999961853028,24.0,24.850000381469727,24.51569557189941,1749000,0,0,0,0,0,0
2021-08-12,24.799999237060547,25.5,24.25,25.5,25.156951904296875,1188000,0,0,0,0,0,0
2021-08-13,25.950000762939453,26.600000381469727,24.799999237060547,25.14999961853028,24.81165885925293,4026000,0,0,0,0,0,0
2021-08-16,25.0,25.0,22.64999961853028,22.64999961853028,22.345291137695312,4168000,0,0,0,0,0,0
2021-08-17,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.345291137695312,0,0,0,0,0,0,0
2021-08-18,21.39999961853028,22.600000381469727,20.75,22.450000762939453,22.14798355102539,758000,0,0,0,0,0,0
2021-08-19,22.299999237060547,22.299999237060547,21.100000381469727,21.100000381469727,20.816144943237305,470000,0,0,0,0,0,0
2021-08-20,21.64999961853028,21.700000762939453,21.0,21.700000762939453,21.40807342529297,272000,0,0,0,0,0,0
2021-08-23,21.700000762939453,22.299999237060547,21.5,21.75,21.457399368286133,724000,0,0,0,0,0,0
2021-08-24,21.850000381469727,22.049999237060547,21.549999237060547,21.950000762939453,21.65471076965332,267000,0,0,0,0,0,0
2021-08-25,22.0,23.14999961853028,21.89999961853028,22.89999961853028,22.591928482055664,645000,0,0,0,0,0,0
2021-08-26,23.049999237060547,23.049999237060547,22.299999237060547,22.700000762939453,22.394620895385746,254000,0,0,0,0,0,0
2021-08-27,22.75,23.5,22.600000381469727,23.200000762939453,22.88789367675781,566000,0,0,0,0,0,0
2021-08-30,23.350000381469727,23.350000381469727,22.89999961853028,22.950000762939453,22.64125633239746,152000,0,0,0,0,0,0
2021-08-31,23.0,23.0,22.200000762939453,22.39999961853028,22.0986557006836,494000,0,0,0,0,0,0
2021-09-01,22.39999961853028,22.850000381469727,22.299999237060547,22.299999237060547,22.0,321000,0,0,0,0,0,0
2021-09-02,22.200000762939453,23.049999237060547,22.049999237060547,22.100000381469727,22.100000381469727,501000,0,0,0,0,0,0
2021-09-03,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,328000,0,0,0,0,0,0
2021-09-06,21.600000381469727,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,256000,0,0,0,0,0,0
2021-09-07,21.200000762939453,21.700000762939453,20.549999237060547,21.39999961853028,21.39999961853028,592000,0,0,0,0,0,0
2021-09-08,21.39999961853028,23.5,21.39999961853028,23.5,23.5,2066000,0,0,0,0,0,0
2021-09-09,24.450000762939453,25.25,22.5,22.549999237060547,22.549999237060547,5620000,0,0,0,0,0,0
2021-09-10,22.5,22.75,22.0,22.14999961853028,22.14999961853028,802000,0,0,0,0,0,0
2021-09-13,22.0,22.049999237060547,21.600000381469727,21.75,21.75,507000,0,0,0,0,0,0
2021-09-14,21.75,22.39999961853028,21.75,21.75,21.75,463000,0,0,0,0,0,0
2021-09-15,21.600000381469727,21.850000381469727,21.450000762939453,21.549999237060547,21.549999237060547,275000,0,0,0,0,0,0
2021-09-16,21.549999237060547,21.64999961853028,21.39999961853028,21.39999961853028,21.39999961853028,160000,0,0,0,0,0,0
2021-09-17,21.39999961853028,21.75,21.299999237060547,21.39999961853028,21.39999961853028,192000,0,0,0,0,0,0
2021-09-22,21.39999961853028,21.39999961853028,20.89999961853028,21.0,21.0,221000,0,0,0,0,0,0
2021-09-23,21.0,21.299999237060547,20.850000381469727,20.950000762939453,20.950000762939453,221000,0,0,0,0,0,0
2021-09-24,20.950000762939453,21.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,161000,0,0,0,0,0,0
2021-09-27,21.25,21.25,21.0,21.14999961853028,21.14999961853028,145000,0,0,0,0,0,0
2021-09-28,21.14999961853028,21.14999961853028,20.850000381469727,20.89999961853028,20.89999961853028,163000,0,0,0,0,0,0
2021-09-29,20.75,20.89999961853028,20.700000762939453,20.75,20.75,149000,0,0,0,0,0,0
2021-09-30,21.0,21.0,20.64999961853028,21.0,21.0,88000,0,0,0,0,0,0
2021-10-01,20.89999961853028,21.0,20.5,20.600000381469727,20.600000381469727,455000,0,0,0,0,0,0
2021-10-04,20.600000381469727,20.700000762939453,19.850000381469727,19.850000381469727,19.850000381469727,420000,0,0,0,0,0,0
2021-10-05,19.75,20.0,19.39999961853028,19.850000381469727,19.850000381469727,268000,0,0,0,0,0,0
2021-10-06,19.89999961853028,20.14999961853028,19.549999237060547,19.549999237060547,19.549999237060547,121000,0,0,0,0,0,0
2021-10-07,19.549999237060547,20.0,19.549999237060547,19.89999961853028,19.89999961853028,92000,0,0,0,0,0,0
2021-10-08,19.75,19.950000762939453,19.5,19.600000381469727,19.600000381469727,144000,0,0,0,0,0,0
2021-10-12,19.700000762939453,19.700000762939453,19.14999961853028,19.200000762939453,19.200000762939453,160000,0,0,0,0,0,0
2021-10-13,19.299999237060547,19.299999237060547,18.850000381469727,18.950000762939453,18.950000762939453,248000,0,0,0,0,0,0
2021-10-14,19.0,19.299999237060547,18.850000381469727,19.049999237060547,19.049999237060547,130000,0,0,0,0,0,0
2021-10-15,19.200000762939453,19.350000381469727,19.100000381469727,19.25,19.25,83000,0,0,0,0,0,0
2021-10-18,19.299999237060547,19.64999961853028,19.14999961853028,19.5,19.5,210000,0,0,0,0,0,0
2021-10-19,19.799999237060547,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,244000,0,0,0,0,0,0
2021-10-20,19.700000762939453,19.75,19.5,19.5,19.5,61000,0,0,0,0,0,0
2021-10-21,19.799999237060547,20.049999237060547,19.549999237060547,19.950000762939453,19.950000762939453,120000,0,0,0,0,0,0
2021-10-22,19.64999961853028,19.700000762939453,19.5,19.600000381469727,19.600000381469727,87000,0,0,0,0,0,0
2021-10-25,19.5,19.799999237060547,19.39999961853028,19.700000762939453,19.700000762939453,79000,0,0,0,0,0,0
2021-10-26,19.700000762939453,19.75,19.5,19.5,19.5,126000,0,0,0,0,0,0
2021-10-27,19.549999237060547,19.75,19.5,19.5,19.5,104000,0,0,0,0,0,0
2021-10-28,19.64999961853028,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,122000,0,0,0,0,0,0
2021-10-29,19.799999237060547,19.89999961853028,19.64999961853028,19.700000762939453,19.700000762939453,171000,0,0,0,0,0,0
2021-11-01,19.75,20.799999237060547,19.75,20.450000762939453,20.450000762939453,459000,0,0,0,0,0,0
2021-11-02,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,195000,0,0,0,0,0,0
2021-11-03,20.200000762939453,20.600000381469727,20.14999961853028,20.5,20.5,156000,0,0,0,0,0,0
2021-11-04,20.5,20.5,20.25,20.350000381469727,20.350000381469727,60000,0,0,0,0,0,0
2021-11-05,20.350000381469727,20.39999961853028,20.100000381469727,20.39999961853028,20.39999961853028,154000,0,0,0,0,0,0
2021-11-08,20.39999961853028,20.5,20.25,20.5,20.5,99000,0,0,0,0,0,0
2021-11-09,20.5,20.5,20.25,20.39999961853028,20.39999961853028,102000,0,0,0,0,0,0
2021-11-10,20.89999961853028,21.850000381469727,20.89999961853028,21.200000762939453,21.200000762939453,740000,0,0,0,0,0,0
2021-11-11,21.39999961853028,21.600000381469727,21.200000762939453,21.350000381469727,21.350000381469727,299000,0,0,0,0,0,0
2021-11-12,21.350000381469727,21.5,20.950000762939453,21.0,21.0,194000,0,0,0,0,0,0
2021-11-15,21.25,21.25,20.850000381469727,20.950000762939453,20.950000762939453,150000,0,0,0,0,0,0
2021-11-16,20.850000381469727,21.0,20.799999237060547,20.89999961853028,20.89999961853028,116000,0,0,0,0,0,0
2021-11-17,21.0,21.39999961853028,21.0,21.299999237060547,21.299999237060547,143000,0,0,0,0,0,0
2021-11-18,21.5,22.100000381469727,21.450000762939453,22.0,22.0,499000,0,0,0,0,0,0
2021-11-19,22.0,22.0,21.700000762939453,21.89999961853028,21.89999961853028,187000,0,0,0,0,0,0
2021-11-22,22.0,22.0,21.450000762939453,21.600000381469727,21.600000381469727,195000,0,0,0,0,0,0
2021-11-23,21.600000381469727,21.600000381469727,21.25,21.39999961853028,21.39999961853028,51000,0,0,0,0,0,0
2021-11-24,21.200000762939453,21.450000762939453,21.100000381469727,21.450000762939453,21.450000762939453,115000,0,0,0,0,0,0
2021-11-25,21.450000762939453,21.450000762939453,21.0,21.100000381469727,21.100000381469727,208000,0,0,0,0,0,0
2021-11-26,21.299999237060547,21.39999961853028,20.799999237060547,20.89999961853028,20.89999961853028,161000,0,0,0,0,0,0
2021-11-29,20.5,21.75,20.5,21.0,21.0,213000,0,0,0,0,0,0
2021-11-30,21.350000381469727,21.350000381469727,20.64999961853028,20.850000381469727,20.850000381469727,134000,0,0,0,0,0,0
2021-12-01,20.850000381469727,21.049999237060547,20.75,20.850000381469727,20.850000381469727,44000,0,0,0,0,0,0
2021-12-02,20.89999961853028,20.89999961853028,20.600000381469727,20.700000762939453,20.700000762939453,72000,0,0,0,0,0,0
2021-12-03,20.75,20.799999237060547,20.64999961853028,20.75,20.75,46000,0,0,0,0,0,0
2021-12-06,20.700000762939453,20.89999961853028,20.700000762939453,20.850000381469727,20.850000381469727,22000,0,0,0,0,0,0
2021-12-07,20.799999237060547,20.799999237060547,20.700000762939453,20.75,20.75,68000,0,0,0,0,0,0
2021-12-08,21.049999237060547,21.200000762939453,20.799999237060547,20.89999961853028,20.89999961853028,107000,0,0,0,0,0,0
2021-12-09,20.850000381469727,21.350000381469727,20.850000381469727,21.200000762939453,21.200000762939453,115000,0,0,0,0,0,0
2021-12-10,21.350000381469727,22.100000381469727,21.299999237060547,21.75,21.75,341000,0,0,0,0,0,0
2021-12-13,21.89999961853028,22.39999961853028,21.600000381469727,21.850000381469727,21.850000381469727,186000,0,0,0,0,0,0
2021-12-14,22.0,22.0,21.350000381469727,21.350000381469727,21.350000381469727,185000,0,0,0,0,0,0
2021-12-15,21.350000381469727,21.549999237060547,20.89999961853028,21.450000762939453,21.450000762939453,51000,0,0,0,0,0,0
2021-12-16,21.700000762939453,21.89999961853028,21.350000381469727,21.5,21.5,134000,0,0,0,0,0,0
