Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,86.9565200805664,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,288478,39000,29000,0,0,0,0
2020-11-19,87.39130401611328,87.82608795166016,86.9565200805664,86.9565200805664,84.36698913574219,488678,10000,28000,0,63000,0,0
2020-11-20,86.9565200805664,87.82608795166016,86.86956787109375,87.39130401611328,84.78882598876953,757164,230000,63000,0,0,0,0
2020-11-23,87.39130401611328,88.69564819335938,87.39130401611328,88.26087188720703,85.63249969482422,875016,389400,52000,0,40000,1000,11000
2020-11-24,88.69564819335938,89.13043212890625,88.26087188720703,88.69564819335938,86.05432891845703,447267,94000,21000,0,0,1000,0
2020-11-25,88.69564819335938,89.13043212890625,87.82608795166016,88.69564819335938,86.05432891845703,676848,189000,81000,0,25000,1000,0
2020-11-26,88.69564819335938,88.69564819335938,87.82608795166016,88.69564819335938,86.05432891845703,359360,52000,33000,0,0,0,14000
2020-11-27,88.69564819335938,89.13043212890625,88.26087188720703,89.13043212890625,86.47616577148438,321747,62000,16000,0,0,0,10000
2020-11-30,89.13043212890625,89.56521606445312,88.26087188720703,88.26087188720703,85.63249969482422,488640,50000,116000,0,27000,0,1000
2020-12-01,88.69564819335938,88.69564819335938,87.39130401611328,87.82608795166016,85.21066284179688,317937,18000,71800,0,16000,1000,2000
2020-12-02,87.39130401611328,88.26087188720703,87.39130401611328,87.39130401611328,84.78882598876953,320255,79000,125400,0,0,1000,0
2020-12-03,87.39130401611328,87.82608795166016,86.9565200805664,86.9565200805664,84.36698913574219,384939,27000,90000,0,9000,10000,1000
2020-12-04,87.39130401611328,87.39130401611328,86.9565200805664,86.9565200805664,84.36698913574219,449811,37000,48000,3000,0,1000,5000
2020-12-07,87.39130401611328,87.39130401611328,86.17391204833984,86.52173614501953,83.94515228271484,762939,23000,236000,0,37000,0,2000
2020-12-08,86.34782409667969,86.52173614501953,86.08695220947266,86.52173614501953,83.94515228271484,498424,11000,152000,0,0,0,50000
2020-12-09,86.69564819335938,87.82608795166016,86.60869598388672,87.39130401611328,84.78882598876953,450019,70000,20000,0,28000,0,0
2020-12-10,86.9565200805664,87.39130401611328,86.52173614501953,86.60869598388672,84.02952575683594,341484,50000,88000,1000,21000,1000,12000
2020-12-11,86.9565200805664,88.69564819335938,86.9565200805664,87.39130401611328,84.78882598876953,720360,23000,64000,0,17000,0,7000
2020-12-14,87.82608795166016,87.82608795166016,86.86956787109375,86.9565200805664,84.36698913574219,381536,20000,33000,0,34000,1000,12000
2020-12-15,86.9565200805664,86.9565200805664,86.52173614501953,86.52173614501953,83.94515228271484,328688,9000,139000,0,0,0,2000
2020-12-16,86.9565200805664,87.39130401611328,86.52173614501953,87.39130401611328,84.78882598876953,384341,172010,10600,0,107000,9000,1400
2020-12-17,86.9565200805664,86.9565200805664,86.69564819335938,86.9565200805664,84.36698913574219,236543,57000,44000,4000,91000,0,8000
2020-12-18,86.9565200805664,86.9565200805664,86.52173614501953,86.52173614501953,83.94515228271484,337088,57000,51000,0,98020,0,2000
2020-12-21,86.86956787109375,86.86956787109375,86.08695220947266,86.52173614501953,83.94515228271484,277605,18000,48000,1000,0,0,2000
2020-12-22,86.26087188720703,86.52173614501953,86.0,86.0,83.43894958496094,413252,10300,125000,0,0,0,2000
2020-12-23,85.73912811279297,86.08695220947266,85.47825622558594,85.82608795166016,83.27021789550781,350909,43000,76000,0,0,0,11000
2020-12-24,85.82608795166016,86.34782409667969,85.82608795166016,86.34782409667969,83.77642059326172,191264,42000,11000,1000,2200,0,2000
2020-12-25,86.43478393554688,86.52173614501953,86.08695220947266,86.34782409667969,83.77642059326172,208294,34000,13000,2000,1000,0,4000
2020-12-28,86.34782409667969,87.39130401611328,86.26087188720703,87.39130401611328,84.78882598876953,622767,221000,28900,5000,0,0,17000
2020-12-29,87.39130401611328,87.39130401611328,86.52173614501953,87.39130401611328,84.78882598876953,500632,118000,38000,0,0,1000,13000
2020-12-30,87.39130401611328,87.39130401611328,86.78260803222656,87.39130401611328,84.78882598876953,404536,69000,11000,0,0,41000,4000
2020-12-31,87.39130401611328,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,302372,127000,11600,1000,0,0,1000
2021-01-04,87.39130401611328,87.82608795166016,86.9565200805664,87.82608795166016,85.21066284179688,422802,107000,75000,0,21000,8000,4000
2021-01-05,87.82608795166016,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,373452,67000,47000,0,7000,4000,8000
2021-01-06,87.39130401611328,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,775778,157000,78000,0,0,4000,43110
2021-01-07,87.82608795166016,88.26087188720703,87.39130401611328,88.26087188720703,85.63249969482422,646812,188000,2000,0,0,1000,2300
2021-01-08,88.69564819335938,91.73912811279295,88.26087188720703,91.3043441772461,88.58533477783203,2260837,594448,56000,0,61000,0,0
2021-01-11,93.47825622558594,99.13043212890624,93.47825622558594,96.52173614501952,93.64735412597656,4004753,312000,862000,0,0,0,4000
2021-01-12,95.21739196777344,95.21739196777344,92.17391204833984,92.60869598388672,89.85084533691406,1727060,119000,163000,0,0,0,0
2021-01-13,92.60869598388672,93.0434799194336,91.73912811279295,92.60869598388672,89.85084533691406,1008505,158000,104646,0,0,16000,0
2021-01-14,92.60869598388672,93.0434799194336,91.73912811279295,92.17391204833984,89.42900848388672,531717,6000,89000,1000,0,0,0
2021-01-15,92.17391204833984,92.17391204833984,89.13043212890625,89.56521606445312,86.89799499511719,996516,24000,134000,0,0,0,3000
2021-01-18,89.13043212890625,89.56521606445312,87.82608795166016,89.56521606445312,86.89799499511719,568146,50000,58000,0,0,4000,1000
2021-01-19,90.0,90.0,88.69564819335938,89.13043212890625,86.47616577148438,357034,31000,33000,0,0,1000,0
2021-01-20,89.13043212890625,89.13043212890625,87.82608795166016,87.82608795166016,85.21066284179688,869917,35167,292000,0,0,0,7000
2021-01-21,87.82608795166016,88.69564819335938,87.82608795166016,87.82608795166016,85.21066284179688,507397,52000,46000,0,0,0,0
2021-01-22,87.82608795166016,88.26087188720703,87.39130401611328,87.82608795166016,85.21066284179688,425968,15448,104000,2000,28000,0,2000
2021-01-25,87.82608795166016,88.26087188720703,86.9565200805664,88.26087188720703,85.63249969482422,478596,61000,40000,1000,0,0,0
2021-01-26,88.69564819335938,88.69564819335938,87.39130401611328,87.39130401611328,84.78882598876953,464046,15000,123000,0,42200,0,2000
2021-01-27,87.39130401611328,88.26087188720703,87.39130401611328,87.39130401611328,84.78882598876953,284803,60000,105010,0,0,0,0
2021-01-28,87.39130401611328,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,482080,49000,55000,0,0,0,0
2021-01-29,87.39130401611328,87.39130401611328,86.9565200805664,86.9565200805664,84.36698913574219,499594,0,180000,0,0,0,0
2021-02-01,86.9565200805664,87.39130401611328,86.52173614501953,86.9565200805664,84.36698913574219,587431,67000,130000,0,0,3000,2000
2021-02-02,86.9565200805664,88.26087188720703,86.9565200805664,87.39130401611328,84.78882598876953,564845,139000,69000,0,22000,5000,0
2021-02-03,87.82608795166016,87.82608795166016,86.9565200805664,87.39130401611328,84.78882598876953,208414,73000,71000,0,0,1000,0
2021-02-04,87.39130401611328,87.82608795166016,86.9565200805664,86.9565200805664,84.36698913574219,218879,30000,34000,0,0,0,1000
2021-02-05,86.9565200805664,87.82608795166016,86.9565200805664,86.9565200805664,84.36698913574219,580608,99000,86429,0,0,9000,0
2021-02-17,89.56521606445312,90.0,87.82608795166016,88.69564819335938,86.05432891845703,815120,77000,173400,0,0,12000,0
2021-02-18,89.13043212890625,89.56521606445312,88.26087188720703,89.56521606445312,86.89799499511719,529938,141000,54000,1000,1000,0,1000
2021-02-19,89.56521606445312,91.3043441772461,89.56521606445312,91.3043441772461,88.58533477783203,817479,76000,113000,0,0,0,2000
2021-02-22,92.17391204833984,93.47825622558594,92.17391204833984,92.60869598388672,89.85084533691406,887153,50451,83000,1000,0,3000,1000
2021-02-23,92.60869598388672,93.0434799194336,91.3043441772461,92.60869598388672,89.85084533691406,477126,124000,39000,0,0,1000,0
2021-02-24,92.60869598388672,93.47825622558594,91.73912811279295,92.17391204833984,89.42900848388672,484446,162453,125000,0,0,0,1000
2021-02-25,92.60869598388672,93.0434799194336,92.17391204833984,93.0434799194336,90.2726821899414,620045,132000,85000,1000,0,0,0
2021-02-26,92.17391204833984,93.0434799194336,91.3043441772461,91.73912811279295,89.00717163085938,871951,69000,212000,1000,0,1000,6000
2021-03-02,92.60869598388672,93.47825622558594,92.17391204833984,92.17391204833984,89.42900848388672,466668,18000,14000,1000,0,0,0
2021-03-03,92.60869598388672,93.0434799194336,92.17391204833984,92.60869598388672,89.85084533691406,367726,141000,79000,2000,0,36000,0
2021-03-04,93.0434799194336,93.0434799194336,92.17391204833984,93.0434799194336,90.2726821899414,506800,147224,86000,0,0,0,2000
2021-03-05,93.0434799194336,93.47825622558594,92.60869598388672,93.0434799194336,90.2726821899414,514508,85000,33000,1000,0,0,0
2021-03-08,96.08695220947266,97.39130401611328,95.65217590332033,96.08695220947266,93.22551727294922,2284439,202000,127000,0,7000,0,1000
2021-03-09,96.9565200805664,97.39130401611328,96.08695220947266,96.9565200805664,94.0691909790039,1116532,138000,33610,0,0,2000,0
2021-03-10,97.39130401611328,98.69564819335938,96.9565200805664,98.26087188720705,95.33470153808594,932859,190000,51000,0,0,0,16000
2021-03-11,99.13043212890624,100.86956787109376,98.69564819335938,100.0,97.02204132080078,1693295,301000,23000,1000,0,155000,1000
2021-03-12,100.43478393554688,100.43478393554688,98.26087188720705,98.69564819335938,95.75653076171876,690532,50100,159100,0,0,0,0
2021-03-15,98.69564819335938,98.69564819335938,96.9565200805664,97.82608795166016,94.9128646850586,1022131,108000,81000,0,0,0,152000
2021-03-16,97.82608795166016,99.56521606445312,97.82608795166016,99.56521606445312,96.60020446777344,552532,73000,50000,1000,0,0,2000
2021-03-17,100.0,100.43478393554688,98.69564819335938,99.13043212890624,96.1783676147461,582097,37000,90000,0,0,0,21000
2021-03-18,99.13043212890624,99.56521606445312,98.26087188720705,98.69564819335938,95.75653076171876,361167,11000,32000,0,0,0,3000
2021-03-19,98.69564819335938,98.69564819335938,96.9565200805664,97.82608795166016,94.9128646850586,600439,51000,82000,0,5000,0,1000
2021-03-22,97.82608795166016,99.13043212890624,97.39130401611328,99.13043212890624,96.1783676147461,494887,51000,60000,0,0,0,2000
2021-03-23,100.0,100.0,98.26087188720705,98.69564819335938,95.75653076171876,434320,7000,69000,0,0,0,5000
2021-03-24,98.26087188720705,100.0,98.26087188720705,100.0,97.02204132080078,515244,49000,22000,1000,0,0,7000
2021-03-25,100.86956787109376,103.47825622558594,100.86956787109376,103.47825622558594,100.39671325683594,2699312,1171600,102000,1000,0,0,5000
2021-03-26,108.69564819335938,111.3043441772461,106.08695220947266,107.39130401611328,104.19322967529295,3611993,122000,547000,0,0,2000,1000
2021-03-29,108.26087188720705,109.56521606445312,107.82608795166016,108.69564819335938,105.45873260498048,1260370,165010,150000,0,0,0,2000
2021-03-30,109.13043212890624,112.60869598388672,108.69564819335938,111.73912811279295,108.41158294677734,1908588,339003,192000,0,0,0,0
2021-03-31,111.73912811279295,111.73912811279295,109.56521606445312,110.43478393554688,107.14608001708984,867883,57551,98000,0,0,0,0
2021-04-01,110.43478393554688,111.3043441772461,109.56521606445312,110.0,106.7242431640625,872054,59005,252010,0,0,0,1000
2021-04-07,111.3043441772461,111.3043441772461,110.43478393554688,110.86956787109376,107.5679168701172,522412,6005,116000,0,0,6000,1000
2021-04-08,113.0434799194336,114.78260803222656,112.60869598388672,113.9130401611328,110.520751953125,1814329,230105,364000,0,0,1000,0
2021-04-09,113.9130401611328,115.21739196777344,113.9130401611328,114.78260803222656,111.36442565917967,1094889,65005,230000,0,0,0,0
2021-04-12,116.08695220947266,120.0,116.08695220947266,119.56521606445312,116.00460815429688,1906317,435005,103000,0,0,100555,3000
2021-04-13,119.13043212890624,120.43478393554688,116.08695220947266,116.52173614501952,113.05176544189452,1313895,138000,377000,0,0,6000,1555
2021-04-14,116.52173614501952,118.26087188720705,112.60869598388672,115.21739196777344,111.78626251220705,1950072,514000,251220,0,0,6000,10000
2021-04-15,117.39130401611328,118.26087188720705,116.08695220947266,118.26087188720705,114.73910522460938,799471,56005,112000,0,0,3000,1000
2021-04-16,118.26087188720705,120.43478393554688,118.26087188720705,120.0,116.42644500732422,901448,150000,138000,0,0,0,2000
2021-04-19,120.86956787109376,121.3043441772461,119.56521606445312,120.86956787109376,117.2701187133789,754769,108000,75000,1000,0,0,91000
2021-04-20,120.43478393554688,120.43478393554688,119.13043212890624,120.0,116.42644500732422,477350,38000,148000,50423,0,1000,0
2021-04-21,119.56521606445312,119.56521606445312,117.82608795166016,118.26087188720705,114.73910522460938,925487,121000,64000,4382,0,0,2000
2021-04-22,119.13043212890624,119.56521606445312,116.08695220947266,116.52173614501952,113.05176544189452,971748,222005,213000,1000,0,0,0
2021-04-23,116.52173614501952,116.9565200805664,115.21739196777344,116.08695220947266,112.6299285888672,706975,160000,61000,0,0,0,0
2021-04-26,116.52173614501952,117.82608795166016,115.65217590332033,117.39130401611328,113.89543914794922,644401,238005,34000,0,0,0,4000
2021-04-27,117.82608795166016,120.0,117.82608795166016,119.56521606445312,116.00460815429688,871616,155000,57000,0,1000,1000,9000
2021-04-28,120.0,120.0,118.26087188720705,119.13043212890624,115.58277130126952,283316,17005,35000,0,0,0,0
2021-04-29,119.13043212890624,119.13043212890624,117.82608795166016,118.69564819335938,115.1609344482422,449175,115005,79000,0,0,0,0
2021-05-03,117.82608795166016,118.26087188720705,113.9130401611328,115.21739196777344,111.78626251220705,1395758,156005,197000,3000,6000,0,0
2021-05-04,115.21739196777344,115.65217590332033,111.3043441772461,112.60869598388672,109.2552490234375,1680061,584002,241000,0,22000,8000,0
2021-05-05,112.60869598388672,115.65217590332033,112.17391204833984,113.9130401611328,110.520751953125,742779,318000,24000,0,7000,0,1000
2021-05-06,114.34782409667967,115.65217590332033,113.0434799194336,113.9130401611328,110.520751953125,458983,114000,85000,0,0,0,2000
2021-05-07,116.52173614501952,118.26087188720705,116.08695220947266,118.26087188720705,114.73910522460938,905222,409840,78840,3000,0,0,0
2021-05-10,118.69564819335938,120.43478393554688,118.26087188720705,119.56521606445312,116.00460815429688,1053190,271000,105000,1000,0,0,2000
2021-05-11,117.82608795166016,120.0,114.78260803222656,116.08695220947266,112.6299285888672,1367476,157000,420000,0,0,21000,11000
2021-05-12,114.78260803222656,115.65217590332033,105.21739196777344,109.13043212890624,105.8805694580078,3282792,864000,755000,1000,0,23000,42000
2021-05-13,107.82608795166016,113.0434799194336,105.65217590332033,111.73912811279295,108.41158294677734,1796127,414000,475000,1000,0,168,3000
2021-05-14,112.60869598388672,114.78260803222656,111.3043441772461,113.47825622558594,110.09891510009766,1369263,284000,364000,12000,0,0,5113
2021-05-17,106.9565200805664,112.17391204833984,106.08695220947266,107.82608795166016,104.61506652832033,1827279,411000,466160,0,0,3000,55
2021-05-18,110.43478393554688,113.47825622558594,109.56521606445312,113.0434799194336,109.67708587646484,1005939,387000,90000,0,0,3251,1000
2021-05-19,112.17391204833984,113.9130401611328,111.3043441772461,112.60869598388672,109.2552490234375,453081,84000,101000,0,0,3000,0
2021-05-20,112.60869598388672,113.0434799194336,111.73912811279295,112.60869598388672,109.2552490234375,345961,112000,91000,3000,0,0,0
2021-05-21,113.0434799194336,114.78260803222656,111.73912811279295,114.34782409667967,110.94258880615234,845626,125000,42000,0,0,0,2000
2021-05-24,112.60869598388672,114.34782409667967,112.17391204833984,114.34782409667967,110.94258880615234,442051,149000,36000,0,0,0,0
2021-05-25,114.78260803222656,115.21739196777344,113.9130401611328,114.34782409667967,110.94258880615234,425989,52820,86820,7647,0,0,40
2021-05-26,114.34782409667967,115.21739196777344,113.9130401611328,115.21739196777344,111.78626251220705,295743,69005,24000,3103,0,8000,0
2021-05-27,115.65217590332033,118.26087188720705,113.9130401611328,117.39130401611328,113.89543914794922,1064625,233900,159000,0,0,100,2000
2021-05-28,118.26087188720705,120.0,117.39130401611328,118.69564819335938,115.1609344482422,756634,37000,136000,0,0,0,1000
2021-05-31,119.13043212890624,119.56521606445312,117.39130401611328,117.82608795166016,114.31727600097656,512831,42002,68000,0,0,0,0
2021-06-01,117.82608795166016,118.69564819335938,116.9565200805664,117.82608795166016,114.31727600097656,358586,47000,7000,0,1000,0,2000
2021-06-02,117.82608795166016,118.69564819335938,116.52173614501952,117.82608795166016,114.31727600097656,545847,82000,51000,0,0,35000,1000
2021-06-03,118.26087188720705,118.26087188720705,116.9565200805664,117.39130401611328,113.89543914794922,274330,36000,11000,3020,0,0,0
2021-06-04,117.39130401611328,117.39130401611328,116.9565200805664,117.39130401611328,113.89543914794922,223733,59000,17000,0,0,5000,5000
2021-06-07,119.13043212890624,120.0,116.52173614501952,118.69564819335938,115.1609344482422,829359,101000,188000,0,0,0,0
2021-06-08,118.69564819335938,119.13043212890624,117.82608795166016,118.69564819335938,115.1609344482422,243650,23000,37000,3000,0,0,1000
2021-06-09,118.69564819335938,119.13043212890624,117.82608795166016,118.26087188720705,114.73910522460938,261904,49000,85000,0,0,0,0
2021-06-10,118.69564819335938,119.13043212890624,118.26087188720705,119.13043212890624,115.58277130126952,350313,123415,12000,3000,0,0,0
2021-06-11,119.13043212890624,120.0,118.69564819335938,119.13043212890624,115.58277130126952,359329,55005,38000,0,0,0,0
2021-06-15,119.13043212890624,120.43478393554688,118.69564819335938,120.43478393554688,116.84828186035156,678339,104000,115900,0,0,1000,0
2021-06-16,120.43478393554688,120.86956787109376,119.56521606445312,120.43478393554688,116.84828186035156,557401,55000,28000,0,0,54000,0
2021-06-17,120.86956787109376,120.86956787109376,119.56521606445312,120.43478393554688,116.84828186035156,461184,71000,57000,0,10000,0,0
2021-06-18,120.0,120.86956787109376,120.0,120.43478393554688,116.84828186035156,732291,343000,330000,1000,0,0,3000
2021-06-21,120.0,120.86956787109376,118.69564819335938,119.13043212890624,115.58277130126952,514133,37000,155000,0,0,0,6108
2021-06-22,120.0,120.0,118.69564819335938,119.13043212890624,115.58277130126952,199236,22000,36000,0,0,1000,0
2021-06-23,119.56521606445312,120.43478393554688,118.69564819335938,120.0,116.42644500732422,378137,49000,36000,0,9000,92000,0
2021-06-24,120.43478393554688,120.43478393554688,119.56521606445312,120.43478393554688,116.84828186035156,216668,31000,14000,0,0,2000,0
2021-06-25,120.86956787109376,120.86956787109376,119.56521606445312,120.0,116.42644500732422,268993,5000,31000,0,0,6000,0
2021-06-28,119.56521606445312,120.43478393554688,119.56521606445312,120.0,116.42644500732422,248791,13000,28000,0,3000,3000,0
2021-06-29,119.56521606445312,120.43478393554688,119.56521606445312,120.0,116.42644500732422,279606,5000,39000,3000,0,0,0
2021-06-30,119.56521606445312,124.34782409667967,119.56521606445312,123.9130401611328,120.22296142578124,1595489,213000,86000,3000,0,2000,0
2021-07-01,125.65217590332033,129.13043212890625,125.21739196777344,126.9565200805664,123.1758041381836,1615030,69000,225000,0,0,0,3103
2021-07-02,127.82608795166016,129.13043212890625,125.65217590332033,126.08695220947266,122.3321304321289,946811,91003,41000,0,0,0,0
2021-07-05,127.82608795166016,128.69564819335938,127.39130401611328,128.69564819335938,124.86314392089844,384321,28000,55000,0,1000,5000,0
2021-07-06,132.6086883544922,137.82608032226562,131.30435180664062,135.21739196777344,131.190673828125,2097508,516000,130000,0,0,1000,0
2021-07-07,138.2608642578125,138.2608642578125,134.78260803222656,136.52174377441406,132.4561767578125,1500516,405314,379000,16000,0,5000,1000
2021-07-08,136.95652770996094,143.04347229003906,136.95652770996094,139.13043212890625,134.9871826171875,1731289,563000,194000,9490,0,0,5000
2021-07-09,139.56521606445312,140.0,136.95652770996094,138.69564819335938,134.56533813476562,843098,100000,159000,3000,0,0,0
2021-07-12,140.86956787109375,140.86956787109375,137.39129638671875,139.56521606445312,135.4090118408203,791661,39000,171000,0,0,1000,0
2021-07-13,139.56521606445312,141.30435180664062,138.2608642578125,139.56521606445312,135.4090118408203,855151,271000,30000,3000,0,8194,0
2021-07-14,140.86956787109375,141.7391357421875,140.0,140.43478393554688,136.252685546875,551982,34201,95000,0,7000,7000,0
2021-07-15,140.86956787109375,147.39129638671875,140.86956787109375,147.39129638671875,143.00204467773438,1373921,460050,53000,0,6000,3556,0
2021-07-16,147.39129638671875,149.56521606445312,144.78260803222656,144.78260803222656,140.47103881835938,1519007,120000,307000,0,109575,0,294
2021-07-19,144.3478240966797,145.6521759033203,142.6086883544922,144.3478240966797,140.0491943359375,530695,93000,62000,0,0,0,0
2021-07-20,143.04347229003906,145.21739196777344,140.0,141.30435180664062,137.0963592529297,1094621,149000,148000,1000,0,0,0
2021-07-21,141.7391357421875,144.3478240966797,140.86956787109375,143.47825622558594,139.20553588867188,1029828,312191,94000,0,0,59000,0
2021-07-22,144.3478240966797,145.6521759033203,142.17391967773438,142.6086883544922,138.3618621826172,623160,83000,163000,0,0,7000,0
2021-07-23,143.47825622558594,146.95652770996094,142.6086883544922,146.0869598388672,141.73654174804688,663964,155000,55000,0,0,0,0
2021-07-26,146.52174377441406,149.13043212890625,146.52174377441406,146.95652770996094,142.58021545410156,618678,13000,160000,0,0,0,0
2021-07-27,148.2608642578125,149.13043212890625,143.04347229003906,143.04347229003906,138.78369140625,1254165,155000,212000,0,0,3000,0
2021-07-28,141.7391357421875,143.47825622558594,139.13043212890625,140.43478393554688,136.252685546875,1547704,268183,122000,1000,0,44000,0
2021-07-29,141.7391357421875,142.17391967773438,140.43478393554688,141.7391357421875,137.51820373535156,599569,44000,106000,0,0,0,0
2021-07-30,141.7391357421875,144.78260803222656,141.30435180664062,143.47825622558594,139.20553588867188,617660,152000,79000,0,0,0,0
2021-08-02,145.21739196777344,147.82608032226562,144.78260803222656,147.39129638671875,143.00204467773438,701256,138911,20050,0,0,12000,0
2021-08-03,147.39129638671875,148.69564819335938,144.3478240966797,146.52174377441406,142.15838623046875,590623,53000,116000,0,0,3000,9360
2021-08-04,146.95652770996094,147.82608032226562,146.0869598388672,146.95652770996094,142.58021545410156,407649,38000,69000,0,0,1000,0
2021-08-05,147.82608032226562,153.47825622558594,147.39129638671875,149.56521606445312,145.11122131347656,1686913,506000,131000,0,0,15000,277
2021-08-06,153.04347229003906,156.0869598388672,150.86956787109375,156.0869598388672,151.43875122070312,1718922,454000,108000,0,0,114118,9000
2021-08-09,156.95652770996094,159.56521606445312,154.78260803222656,156.52174377441406,151.86058044433594,1698946,203000,394000,0,0,23414,4578
2021-08-10,156.52174377441406,158.69564819335938,155.21739196777344,158.2608642578125,153.54791259765625,1024169,247000,182000,0,0,11000,937
2021-08-11,159.13043212890625,159.56521606445312,153.47825622558594,154.3478240966797,149.75140380859375,1672328,122006,293000,0,0,85000,3225
2021-08-12,154.3478240966797,156.52174377441406,153.47825622558594,156.52174377441406,151.86058044433594,685873,196000,126788,0,0,3000,25000
2021-08-13,158.2608642578125,158.2608642578125,153.9130401611328,155.21739196777344,150.59507751464844,1002535,39000,228000,0,0,1000,3560
2021-08-16,153.9130401611328,155.21739196777344,147.39129638671875,148.2608642578125,143.84571838378906,1927841,274003,290000,1000,0,35000,31493
2021-08-17,148.2608642578125,148.2608642578125,148.2608642578125,148.2608642578125,143.84571838378906,0,604005,76260,0,0,6010,26
2021-08-18,146.95652770996094,152.17391967773438,146.0869598388672,152.17391967773438,147.64224243164062,919407,143000,230300,0,0,7000,425
2021-08-19,152.6086883544922,152.6086883544922,148.2608642578125,148.69564819335938,144.26754760742188,861345,46000,274000,1000,0,0,4293
2021-08-20,150.43478393554688,151.30435180664062,148.2608642578125,151.30435180664062,146.79856872558594,864717,95000,176410,1000,0,0,5070
2021-08-23,153.04347229003906,158.2608642578125,153.04347229003906,157.82608032226562,153.12608337402344,3051128,134000,240600,0,0,463000,11000
2021-08-24,157.0,162.5,157.0,162.5,162.5,3515033,491409,575000,15000,0,5000,553899
2021-08-25,163.5,169.5,163.0,165.0,165.0,1785261,94000,526000,0,15000,50000,51607
2021-08-26,166.5,170.5,163.5,170.0,170.0,1503657,577150,202000,0,0,20000,33346
2021-08-27,168.5,174.0,168.5,170.0,170.0,1383497,184000,294000,0,0,28000,44012
2021-08-30,170.5,171.0,167.0,168.5,168.5,1028886,112001,161000,0,0,21000,754
2021-08-31,168.0,168.5,164.0,166.5,166.5,1105903,166005,238000,0,0,5000,17000
2021-09-01,167.0,167.5,161.5,162.5,162.5,1144755,148000,244000,0,0,2000,66253
2021-09-02,162.5,164.5,161.0,163.0,163.0,634650,139005,193550,655,0,2000,1108
2021-09-03,163.0,165.0,162.0,163.0,163.0,550328,149000,173000,0,0,7000,0
2021-09-06,163.5,163.5,159.0,161.0,161.0,638375,62000,137000,0,0,6000,1070
2021-09-07,164.0,165.0,162.5,163.0,163.0,541311,36000,158000,0,1000,1000,420
2021-09-08,163.0,163.0,159.5,160.5,160.5,627204,73000,177000,0,0,1000,36196
2021-09-09,161.5,162.0,159.5,160.5,160.5,342495,45150,101000,0,0,0,5000
2021-09-10,161.5,164.5,161.5,164.5,164.5,532337,26000,113000,0,0,0,0
2021-09-13,165.0,170.5,165.0,168.5,168.5,963303,57000,222000,0,0,61000,0
2021-09-14,170.0,171.0,168.5,170.0,170.0,695466,92000,77000,0,0,20000,10531
2021-09-15,169.0,169.5,165.5,167.0,167.0,692277,66000,226000,0,0,1000,40000
2021-09-16,167.5,167.5,163.5,164.5,164.5,684889,63000,179550,0,0,3000,35655
2021-09-17,164.5,167.0,163.0,167.0,167.0,1116808,722000,575630,0,0,2000,60063
2021-09-22,161.0,163.5,160.5,162.5,162.5,887147,93103,327000,0,0,5000,52613
2021-09-23,163.0,165.0,163.0,164.5,164.5,450486,111000,143000,0,0,0,2456
2021-09-24,165.0,166.5,164.5,165.0,165.0,321283,88300,110000,0,0,0,107
2021-09-27,166.0,167.0,163.5,166.5,166.5,621920,469000,133000,0,0,5005,0
2021-09-28,168.0,168.0,165.5,167.0,167.0,453126,241000,140000,0,0,0,1000
2021-09-29,165.5,166.0,163.0,163.5,163.5,607203,226000,243000,0,0,0,50000
2021-09-30,163.0,164.5,162.5,163.0,163.0,1121722,898000,1004000,1000,0,0,3000
2021-10-01,162.5,162.5,158.5,159.5,159.5,905534,52005,389000,1000,0,3000,11000
2021-10-04,160.0,161.0,155.0,157.5,157.5,735164,208000,131300,1000,0,3000,3000
2021-10-05,158.0,158.0,154.0,157.0,157.0,531198,157200,150000,2000,0,11000,11235
2021-10-06,161.0,164.5,158.5,159.5,159.5,967402,275000,313000,1000,0,2000,23378
2021-10-07,161.5,163.0,160.0,162.5,162.5,469578,188000,103600,0,0,16248,85
2021-10-08,163.0,163.5,162.0,162.5,162.5,304592,103000,92000,0,0,0,0
2021-10-12,161.5,161.5,159.0,161.5,161.5,447299,140300,231000,0,0,1000,4009
2021-10-13,162.0,162.0,158.5,159.0,159.0,310932,92000,111000,0,0,10000,496
2021-10-14,160.0,160.5,157.0,158.5,158.5,306375,80100,84000,0,0,2000,3215
2021-10-15,158.5,160.0,158.5,159.5,159.5,456686,188000,59350,0,0,3000,100
2021-10-18,159.5,163.0,159.5,161.0,161.0,501863,283000,93000,735,0,3000,6000
2021-10-19,162.5,163.0,161.0,162.0,162.0,465213,309750,21345,0,0,15000,750
2021-10-20,162.0,162.5,160.5,161.0,161.0,244867,58000,51500,0,0,2000,89
2021-10-21,161.5,163.5,160.0,160.0,160.0,812809,467640,381198,0,0,1755,1000
2021-10-22,161.0,162.5,161.0,162.0,162.0,285540,131688,82727,0,0,0,9250
2021-10-25,163.0,163.0,161.0,162.5,162.5,264110,97000,77150,0,0,0,36
