Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,33.75,34.20000076293945,32.79999923706055,32.849998474121094,32.849998474121094,1243171,270000,456000,0,0,15000,0
2020-12-11,31.0,31.5,29.600000381469727,29.600000381469727,29.600000381469727,7908331,1182000,1456000,0,0,0,79000
2020-12-14,29.600000381469727,30.14999961853028,29.0,29.39999961853028,29.39999961853028,3890100,743000,1052000,0,0,2000,11000
2020-12-15,29.200000762939453,29.799999237060547,27.049999237060547,27.75,27.75,5013147,716000,976000,0,0,0,0
2020-12-16,27.75,28.100000381469727,27.299999237060547,27.799999237060547,27.799999237060547,1255100,422000,190000,0,0,2000,1000
2020-12-17,27.799999237060547,28.299999237060547,27.549999237060547,27.799999237060547,27.799999237060547,876300,165000,302000,0,0,0,3000
2020-12-18,27.799999237060547,29.200000762939453,27.799999237060547,28.350000381469727,28.350000381469727,1720010,305000,415000,0,0,0,1000
2020-12-21,28.5,28.5,27.39999961853028,27.850000381469727,27.850000381469727,928300,115000,231000,0,0,2000,2000
2020-12-22,27.799999237060547,28.39999961853028,27.100000381469727,27.100000381469727,27.100000381469727,1050100,270000,203000,0,0,1000,0
2020-12-23,27.200000762939453,28.39999961853028,27.200000762939453,27.700000762939453,27.700000762939453,666000,274000,79000,0,0,0,1000
2020-12-24,27.89999961853028,28.299999237060547,27.799999237060547,27.850000381469727,27.850000381469727,567437,78000,130000,0,0,0,0
2020-12-25,27.950000762939453,28.5,27.600000381469727,27.75,27.75,1281005,186000,342000,0,0,0,0
2020-12-28,27.89999961853028,29.0,27.64999961853028,28.75,28.75,6039407,454000,954000,0,0,0,0
2020-12-29,28.75,28.75,28.049999237060547,28.049999237060547,28.049999237060547,1019005,83000,273000,0,0,0,0
2020-12-30,28.100000381469727,28.75,28.0,28.25,28.25,922092,178000,118000,0,0,1000,0
2020-12-31,28.299999237060547,28.5,27.950000762939453,28.200000762939453,28.200000762939453,954210,299000,145000,0,0,9000,1000
2021-01-04,28.200000762939453,28.799999237060547,27.89999961853028,28.25,28.25,1223182,520000,98000,0,0,3000,0
2021-01-05,28.64999961853028,29.850000381469727,28.5,29.39999961853028,29.39999961853028,2935020,430000,515000,0,0,0,0
2021-01-06,29.39999961853028,29.450000762939453,27.850000381469727,28.25,28.25,1762145,139000,845000,0,0,21000,1000
2021-01-07,28.549999237060547,28.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,572000,141000,37000,0,0,23000,0
2021-01-08,28.39999961853028,28.39999961853028,27.700000762939453,27.799999237060547,27.799999237060547,667137,60000,131000,0,0,42000,0
2021-01-11,28.200000762939453,28.700000762939453,28.0,28.350000381469727,28.350000381469727,1154200,498000,92000,0,0,5000,0
2021-01-12,28.14999961853028,28.64999961853028,27.25,27.450000762939453,27.450000762939453,1036002,108000,370000,0,0,15000,0
2021-01-13,27.600000381469727,28.39999961853028,27.600000381469727,28.0,28.0,724100,395000,98000,0,0,5000,0
2021-01-14,28.0,29.950000762939453,28.0,29.299999237060547,29.299999237060547,3274158,463000,486000,0,0,6000,0
2021-01-15,29.350000381469727,29.450000762939453,27.799999237060547,27.950000762939453,27.950000762939453,2148000,242000,816000,0,0,0,0
2021-01-18,28.5,29.350000381469727,27.5,29.049999237060547,29.049999237060547,2105010,522000,327000,0,0,1000,0
2021-01-19,29.0,29.799999237060547,28.600000381469727,28.75,28.75,1667100,172000,569000,0,0,11000,0
2021-01-20,28.75,29.200000762939453,27.600000381469727,27.950000762939453,27.950000762939453,1579281,191000,238000,0,0,0,13000
2021-01-21,28.100000381469727,28.39999961853028,27.450000762939453,27.700000762939453,27.700000762939453,1052000,283000,191000,0,0,0,0
2021-01-22,27.450000762939453,28.25,27.39999961853028,27.64999961853028,27.64999961853028,3659100,258000,493000,0,0,0,0
2021-01-25,27.350000381469727,27.600000381469727,27.049999237060547,27.5,27.5,849079,151000,308000,0,0,6000,0
2021-01-26,27.450000762939453,27.799999237060547,27.14999961853028,27.25,27.25,533300,150000,196000,0,0,5000,0
2021-01-27,27.350000381469727,28.200000762939453,27.25,28.0,28.0,702000,315000,76000,0,0,60,0
2021-01-28,27.850000381469727,28.39999961853028,27.350000381469727,27.450000762939453,27.450000762939453,860000,257000,343000,0,0,2000,0
2021-01-29,27.600000381469727,27.64999961853028,26.5,26.5,26.5,875302,119000,317000,0,0,7000,0
2021-02-01,26.39999961853028,26.600000381469727,25.39999961853028,25.64999961853028,25.64999961853028,926002,156000,215000,0,0,16000,20
2021-02-02,25.64999961853028,27.299999237060547,25.64999961853028,27.14999961853028,27.14999961853028,1053001,590000,94000,0,0,0,1000
2021-02-03,27.14999961853028,27.5,26.5,26.549999237060547,26.549999237060547,521010,112000,153000,0,0,0,40
2021-02-04,26.549999237060547,26.89999961853028,26.200000762939453,26.5,26.5,429000,120000,181000,0,0,0,0
2021-02-05,26.600000381469727,26.600000381469727,25.89999961853028,26.200000762939453,26.200000762939453,643000,58000,195000,0,0,0,0
2021-02-17,27.39999961853028,28.350000381469727,27.100000381469727,27.850000381469727,27.850000381469727,1464000,886000,55000,0,0,0,135000
2021-02-18,27.799999237060547,28.75,27.799999237060547,28.549999237060547,28.549999237060547,1197000,673000,186000,0,0,0,0
2021-02-19,28.0,29.0,28.0,28.799999237060547,28.799999237060547,1128000,470000,237000,0,0,0,0
2021-02-22,28.850000381469727,29.200000762939453,28.850000381469727,28.89999961853028,28.89999961853028,1133000,363000,231000,0,0,0,0
2021-02-23,29.0,29.299999237060547,28.799999237060547,29.049999237060547,29.049999237060547,846000,324000,206000,0,0,0,0
2021-02-24,29.0,29.200000762939453,28.350000381469727,28.350000381469727,28.350000381469727,1027002,335000,364000,0,0,0,0
2021-02-25,28.799999237060547,28.950000762939453,28.25,28.350000381469727,28.350000381469727,576219,259000,78000,0,0,0,0
2021-02-26,28.350000381469727,28.850000381469727,28.25,28.350000381469727,28.350000381469727,553010,183000,156000,0,0,0,0
2021-03-02,28.600000381469727,28.799999237060547,27.850000381469727,28.049999237060547,28.049999237060547,371000,65000,166000,0,0,0,0
2021-03-03,28.049999237060547,28.75,27.75,28.549999237060547,28.549999237060547,424590,230000,76000,0,0,0,0
2021-03-04,28.549999237060547,28.950000762939453,28.049999237060547,28.299999237060547,28.299999237060547,657000,177000,194000,0,0,0,7000
2021-03-05,28.200000762939453,28.450000762939453,27.89999961853028,28.200000762939453,28.200000762939453,197213,58000,73000,0,0,0,0
2021-03-08,28.299999237060547,28.700000762939453,27.950000762939453,27.950000762939453,27.950000762939453,334002,46000,170000,0,0,0,6000
2021-03-09,27.799999237060547,27.950000762939453,27.100000381469727,27.5,27.5,644000,76000,297000,0,0,0,0
2021-03-10,27.600000381469727,27.799999237060547,27.39999961853028,27.700000762939453,27.700000762939453,350000,101000,71000,0,0,0,5000
2021-03-11,27.25,27.89999961853028,27.200000762939453,27.600000381469727,27.600000381469727,661005,285000,77000,0,0,1000,5000
2021-03-12,27.799999237060547,27.89999961853028,27.39999961853028,27.5,27.5,288280,22000,101000,0,0,0,0
2021-03-15,27.450000762939453,27.850000381469727,27.350000381469727,27.700000762939453,27.700000762939453,314224,76000,67000,0,0,0,7000
2021-03-16,27.850000381469727,29.299999237060547,27.799999237060547,28.950000762939453,28.950000762939453,1561142,253000,274000,0,0,0,4000
2021-03-17,29.25,29.299999237060547,28.14999961853028,28.200000762939453,28.200000762939453,1470300,50000,797000,0,0,5,0
2021-03-18,28.350000381469727,29.100000381469727,28.299999237060547,28.64999961853028,28.64999961853028,2120100,357000,279000,0,0,0,0
2021-03-19,28.64999961853028,29.200000762939453,28.200000762939453,28.950000762939453,28.950000762939453,1512263,349000,216000,0,0,0,4000
2021-03-22,28.950000762939453,29.549999237060547,28.75,29.100000381469727,29.100000381469727,1240000,207000,230000,0,0,0,6000
2021-03-23,29.200000762939453,29.450000762939453,28.5,28.89999961853028,28.89999961853028,1139011,223000,433000,0,0,0,13000
2021-03-24,27.64999961853028,27.850000381469727,26.350000381469727,26.799999237060547,26.799999237060547,3293080,248000,1165000,0,0,100,5
2021-03-25,27.200000762939453,27.200000762939453,26.600000381469727,26.700000762939453,26.700000762939453,785312,164000,242000,0,0,0,100
2021-03-26,26.850000381469727,27.0,26.39999961853028,26.549999237060547,26.549999237060547,824000,38000,141000,0,0,0,1000
2021-03-29,26.600000381469727,26.600000381469727,26.100000381469727,26.299999237060547,26.299999237060547,897000,218000,122000,0,0,0,0
2021-03-30,26.450000762939453,26.89999961853028,26.39999961853028,26.64999961853028,26.64999961853028,553000,121000,83000,0,0,0,0
2021-03-31,26.89999961853028,27.25,26.450000762939453,27.0,27.0,1338500,343000,152000,0,0,0,0
2021-04-01,27.200000762939453,27.200000762939453,26.700000762939453,26.850000381469727,26.850000381469727,830000,76000,145000,0,0,0,0
2021-04-07,27.89999961853028,29.0,27.799999237060547,28.850000381469727,28.850000381469727,1782578,495000,135000,0,0,0,1000
2021-04-08,29.0,29.64999961853028,28.799999237060547,29.549999237060547,29.549999237060547,2232700,841000,172000,0,0,0,1000
2021-04-09,30.14999961853028,32.099998474121094,29.799999237060547,30.549999237060547,30.549999237060547,10993101,1022000,2618000,0,0,0,0
2021-04-12,31.299999237060547,31.299999237060547,29.799999237060547,30.200000762939453,30.200000762939453,1962000,304000,379000,0,0,0,0
2021-04-13,30.0,30.200000762939453,28.600000381469727,28.75,28.75,1715009,243000,306000,0,0,3000,0
2021-04-14,28.850000381469727,29.100000381469727,27.299999237060547,28.299999237060547,28.299999237060547,1173122,265000,305000,0,0,1000,1000
2021-04-15,28.39999961853028,29.0,28.25,28.850000381469727,28.850000381469727,440178,142000,51000,0,0,2000,0
2021-04-16,28.89999961853028,29.299999237060547,28.64999961853028,28.700000762939453,28.700000762939453,583000,124000,92000,0,0,0,0
2021-04-19,29.049999237060547,29.950000762939453,28.700000762939453,29.5,29.5,1051604,432000,97000,0,0,0,0
2021-04-20,29.549999237060547,31.799999237060547,29.049999237060547,31.450000762939453,31.450000762939453,3738305,303000,721000,0,0,0,0
2021-04-21,32.599998474121094,34.54999923706055,32.599998474121094,34.5,34.5,26774926,1432000,1684000,0,0,0,21000
2021-04-22,34.5,35.099998474121094,31.39999961853028,32.25,32.25,13452146,1125000,1819000,0,0,1000,0
2021-04-23,32.0,32.5,31.5,31.5,31.5,2063043,253000,332000,0,0,0,0
2021-04-26,31.549999237060547,32.25,31.100000381469727,31.25,31.25,1748028,178000,225000,0,0,0,0
2021-04-27,31.25,32.29999923706055,30.14999961853028,32.20000076293945,32.20000076293945,4499500,924000,731000,0,0,0,1000
2021-04-28,31.799999237060547,31.89999961853028,31.25,31.700000762939453,31.700000762939453,1561050,178000,257000,0,0,0,0
2021-04-29,31.799999237060547,32.25,31.200000762939453,31.25,31.25,1181000,106000,201000,0,0,1000,0
2021-05-03,31.0,31.25,29.39999961853028,29.5,29.5,1753000,183000,309000,0,0,0,0
2021-05-04,29.350000381469727,29.39999961853028,26.549999237060547,27.799999237060547,27.799999237060547,2091000,477000,326000,0,0,20000,1000
2021-05-05,28.0,28.700000762939453,27.700000762939453,27.89999961853028,27.89999961853028,436000,95000,72000,0,0,0,0
2021-05-06,28.049999237060547,28.64999961853028,27.200000762939453,27.549999237060547,27.549999237060547,526181,62000,179000,0,0,0,0
2021-05-07,27.299999237060547,28.25,27.299999237060547,28.25,28.25,737000,343000,112000,0,0,0,0
2021-05-10,28.100000381469727,28.100000381469727,27.0,27.39999961853028,27.39999961853028,830000,59000,236000,0,0,0,0
2021-05-11,26.799999237060547,26.799999237060547,24.700000762939453,24.75,24.75,2035159,288000,436000,0,0,0,0
2021-05-12,24.450000762939453,24.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,1950002,372000,383000,0,0,0,0
2021-05-13,20.5,21.75,20.100000381469727,20.39999961853028,20.39999961853028,2444000,747000,550000,0,0,1000,4000
2021-05-14,20.850000381469727,21.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1094000,445000,301000,0,0,0,3000
2021-05-17,18.600000381469727,20.39999961853028,18.600000381469727,18.89999961853028,18.89999961853028,1174213,654000,207000,0,0,3000,0
2021-05-18,19.14999961853028,20.75,19.14999961853028,20.75,20.75,895000,524000,138000,0,0,1000,0
2021-05-19,22.100000381469727,22.100000381469727,20.799999237060547,21.39999961853028,21.39999961853028,821200,118000,376000,0,0,1000,0
2021-05-20,20.89999961853028,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,712104,214000,171000,0,0,0,0
2021-05-21,21.299999237060547,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,427006,195000,40000,0,0,0,0
2021-05-24,21.350000381469727,22.5,21.14999961853028,22.299999237060547,22.299999237060547,585287,277000,99000,0,0,0,0
2021-05-25,22.5,23.0,22.299999237060547,22.5,22.5,579005,98000,258000,0,0,0,0
2021-05-26,22.549999237060547,22.700000762939453,22.14999961853028,22.350000381469727,22.350000381469727,314024,123000,35000,0,0,0,0
2021-05-27,22.350000381469727,22.75,22.100000381469727,22.75,22.75,312000,137000,67000,0,0,0,1000
2021-05-28,22.799999237060547,23.299999237060547,22.64999961853028,23.100000381469727,23.100000381469727,462162,112000,108000,0,0,0,1000
2021-05-31,23.14999961853028,23.350000381469727,22.850000381469727,23.299999237060547,23.299999237060547,503102,173000,162000,0,0,0,0
2021-06-01,23.450000762939453,24.200000762939453,23.350000381469727,24.100000381469727,24.100000381469727,434000,209000,68000,0,0,0,0
2021-06-02,24.200000762939453,24.200000762939453,23.5,23.75,23.75,557000,75000,222000,0,0,0,0
2021-06-03,23.75,24.0,23.5,23.549999237060547,23.549999237060547,324000,148000,31000,0,0,0,0
2021-06-04,23.549999237060547,23.89999961853028,23.200000762939453,23.5,23.5,427000,75000,71000,0,0,0,1000
2021-06-07,23.299999237060547,23.350000381469727,22.5,22.89999961853028,22.89999961853028,409003,105000,166000,0,0,0,0
2021-06-08,23.14999961853028,23.14999961853028,22.64999961853028,22.89999961853028,22.89999961853028,149176,75000,18000,0,0,0,0
2021-06-09,22.75,23.100000381469727,22.600000381469727,22.64999961853028,22.64999961853028,242118,81000,29000,0,0,0,0
2021-06-10,22.89999961853028,23.200000762939453,22.799999237060547,23.049999237060547,23.049999237060547,187000,85000,25000,0,0,0,0
2021-06-11,23.799999237060547,25.350000381469727,23.700000762939453,25.14999961853028,25.14999961853028,4337000,595000,521000,0,0,15,0
2021-06-15,24.950000762939453,25.0,24.100000381469727,24.5,24.5,2307590,111000,681000,0,0,0,15
2021-06-16,24.5,24.5,24.049999237060547,24.100000381469727,24.100000381469727,669000,64000,229000,0,0,0,0
2021-06-17,24.049999237060547,24.5,24.049999237060547,24.450000762939453,24.450000762939453,323000,52000,50000,0,0,0,0
2021-06-18,24.450000762939453,25.0,24.350000381469727,24.350000381469727,24.350000381469727,1352100,156000,150000,0,0,0,1000
2021-06-21,23.450000762939453,24.0,23.200000762939453,23.200000762939453,23.200000762939453,869012,299000,428000,0,0,0,2000
2021-06-22,23.5,23.700000762939453,22.75,22.75,22.75,469236,86000,84000,0,0,1,0
2021-06-23,22.799999237060547,23.75,22.799999237060547,23.700000762939453,23.700000762939453,438000,195000,33000,0,0,0,0
2021-06-24,23.950000762939453,24.299999237060547,23.700000762939453,23.89999961853028,23.89999961853028,385087,163000,15000,0,0,0,0
2021-06-25,23.89999961853028,24.100000381469727,23.549999237060547,23.700000762939453,23.700000762939453,434087,59000,64000,0,0,0,1
2021-06-28,23.600000381469727,24.200000762939453,23.39999961853028,24.0,24.0,426076,82000,62000,0,0,0,0
2021-06-29,24.200000762939453,24.200000762939453,23.350000381469727,23.350000381469727,23.350000381469727,444200,18000,167000,0,0,0,0
2021-06-30,23.5,23.549999237060547,23.0,23.14999961853028,23.14999961853028,313000,38000,35000,0,0,0,0
2021-07-01,23.39999961853028,23.450000762939453,22.89999961853028,22.950000762939453,22.950000762939453,806000,132000,191000,0,0,0,0
2021-07-02,22.950000762939453,23.64999961853028,22.950000762939453,23.100000381469727,23.100000381469727,292600,129000,21000,0,0,0,0
2021-07-05,23.100000381469727,24.0,23.100000381469727,23.950000762939453,23.950000762939453,609000,370000,51000,0,0,0,0
2021-07-06,23.950000762939453,24.100000381469727,23.5,23.5,23.5,309200,45000,110000,0,0,0,0
2021-07-07,23.5,23.799999237060547,23.39999961853028,23.5,23.5,238000,37000,90000,0,0,2000,0
2021-07-08,23.600000381469727,24.0,23.350000381469727,23.5,23.5,1490150,331000,326000,0,0,0,0
2021-07-09,23.5,24.200000762939453,23.39999961853028,23.549999237060547,23.549999237060547,1331000,55000,204000,0,0,0,0
2021-07-12,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,23.200000762939453,578000,13000,145000,0,0,1000,0
2021-07-13,23.25,23.75,23.100000381469727,23.14999961853028,23.14999961853028,622481,214000,86000,0,0,3000,0
2021-07-14,23.299999237060547,23.39999961853028,22.700000762939453,22.799999237060547,22.799999237060547,488042,61000,173000,0,0,2000,0
2021-07-15,23.049999237060547,23.39999961853028,22.89999961853028,23.39999961853028,23.39999961853028,334000,117000,27000,0,0,0,0
2021-07-16,23.200000762939453,23.850000381469727,23.14999961853028,23.450000762939453,23.450000762939453,413100,160000,32000,0,0,1,0
2021-07-19,23.5,23.549999237060547,23.14999961853028,23.39999961853028,23.39999961853028,410000,78000,129000,0,0,0,0
2021-07-20,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,447000,13000,147000,0,0,0,0
2021-07-21,23.0,23.39999961853028,22.39999961853028,22.549999237060547,22.549999237060547,4855003,427000,884000,0,0,1000,1
2021-07-22,22.549999237060547,22.950000762939453,22.350000381469727,22.350000381469727,22.350000381469727,427000,71000,91000,0,0,2000,0
2021-07-23,22.39999961853028,22.75,22.39999961853028,22.549999237060547,22.549999237060547,403150,46000,28000,0,0,0,0
2021-07-26,22.75,23.200000762939453,22.64999961853028,23.14999961853028,23.14999961853028,398500,148000,34000,0,0,0,0
2021-07-27,23.25,23.799999237060547,22.89999961853028,23.0,23.0,779000,167000,134000,0,0,1000,0
2021-07-28,23.0,23.0,22.25,22.549999237060547,22.549999237060547,376000,58000,59000,0,0,1000,0
2021-07-29,22.600000381469727,22.799999237060547,22.450000762939453,22.700000762939453,22.700000762939453,153005,47000,29000,0,0,0,0
2021-07-30,22.600000381469727,23.0,22.5,22.5,22.5,236040,43000,16000,0,0,0,0
2021-08-02,22.549999237060547,22.89999961853028,22.5,22.799999237060547,22.799999237060547,123000,44000,8000,0,0,5000,0
2021-08-03,22.850000381469727,23.0,22.75,23.0,23.0,259000,44000,28000,0,0,0,0
2021-08-04,23.299999237060547,25.299999237060547,23.14999961853028,25.299999237060547,25.299999237060547,4729000,773000,286000,0,0,1000,0
2021-08-05,26.0,27.450000762939453,25.049999237060547,27.25,27.25,7168450,688000,1007000,0,0,0,0
2021-08-06,26.5,26.5,24.549999237060547,24.600000381469727,24.600000381469727,4036723,281000,569000,0,0,0,1000
2021-08-09,24.549999237060547,25.299999237060547,23.64999961853028,24.049999237060547,24.049999237060547,10421005,556000,751000,0,0,0,0
2021-08-10,23.39999961853028,23.75,23.0,23.350000381469727,23.350000381469727,1188100,81000,210000,0,0,0,0
2021-08-11,23.350000381469727,23.350000381469727,22.25,22.39999961853028,22.39999961853028,640002,27000,90000,0,0,1005,0
2021-08-12,22.5,23.299999237060547,22.5,22.799999237060547,22.799999237060547,287000,44000,38000,0,0,1001,0
2021-08-13,22.799999237060547,22.799999237060547,20.850000381469727,21.25,21.25,1141005,210000,378000,0,0,0,6
2021-08-16,21.0,21.450000762939453,20.600000381469727,20.89999961853028,20.89999961853028,418075,68000,67000,0,0,0,0
2021-08-17,21.049999237060547,21.049999237060547,20.39999961853028,20.39999961853028,20.39999961853028,361002,12000,75000,0,0,0,0
2021-08-18,20.0,21.0,19.850000381469727,21.0,21.0,542350,112000,45000,0,0,0,0
2021-08-19,20.799999237060547,21.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,793002,50000,74000,0,0,0,0
2021-08-20,20.299999237060547,20.350000381469727,20.0,20.100000381469727,20.100000381469727,172000,15000,44000,0,0,8,0
2021-08-23,20.350000381469727,20.64999961853028,20.350000381469727,20.64999961853028,20.64999961853028,171000,44000,19000,0,0,0,1
2021-08-24,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,20.350000381469727,242000,12000,63000,0,0,0,0
2021-08-25,20.350000381469727,21.049999237060547,20.350000381469727,20.89999961853028,20.89999961853028,170653,74000,2000,0,0,0,0
2021-08-26,20.89999961853028,21.0,20.700000762939453,20.89999961853028,20.89999961853028,139000,8000,60000,0,0,0,0
2021-08-27,20.799999237060547,21.14999961853028,20.799999237060547,21.14999961853028,21.14999961853028,118000,28000,8000,0,0,10000,0
2021-08-30,21.200000762939453,21.549999237060547,21.0,21.200000762939453,21.200000762939453,142000,15000,13000,0,0,0,0
2021-08-31,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,21.049999237060547,113000,31000,9000,0,0,0,0
2021-09-01,21.049999237060547,21.64999961853028,21.049999237060547,21.5,21.5,213029,74000,10000,0,0,0,0
2021-09-02,21.600000381469727,21.799999237060547,21.25,21.64999961853028,21.64999961853028,250100,11000,55000,0,0,0,7
2021-09-03,21.64999961853028,22.100000381469727,21.450000762939453,22.100000381469727,22.100000381469727,254000,42000,10000,0,0,0,0
2021-09-06,22.100000381469727,22.299999237060547,21.450000762939453,21.850000381469727,21.850000381469727,362000,54000,45000,0,0,6000,6000
2021-09-07,21.950000762939453,22.0,21.600000381469727,22.0,22.0,130000,15000,20000,0,0,0,0
2021-09-08,21.700000762939453,21.850000381469727,21.5,21.5,21.5,158000,8000,15000,0,0,560,0
2021-09-09,21.64999961853028,21.700000762939453,21.299999237060547,21.64999961853028,21.64999961853028,173000,61000,19000,0,0,0,0
2021-09-10,21.799999237060547,21.89999961853028,21.549999237060547,21.89999961853028,21.89999961853028,137000,42000,10000,0,0,1000,0
2021-09-13,22.299999237060547,22.75,21.950000762939453,21.950000762939453,21.950000762939453,626015,80000,64000,0,0,1000,1098
2021-09-14,22.200000762939453,22.200000762939453,21.75,22.0,22.0,217000,48000,31000,0,0,0,0
2021-09-15,21.950000762939453,21.950000762939453,21.700000762939453,21.89999961853028,21.89999961853028,130000,13000,30000,0,0,0,178
2021-09-16,22.0,22.0,21.450000762939453,21.549999237060547,21.549999237060547,145000,29000,14000,0,0,1,0
2021-09-17,21.89999961853028,21.89999961853028,21.39999961853028,21.64999961853028,21.64999961853028,100000,18000,14000,0,0,0,0
2021-09-22,21.200000762939453,21.299999237060547,20.5,21.0,21.0,347000,83000,59000,0,0,11000,11650
2021-09-23,21.14999961853028,21.25,20.950000762939453,21.200000762939453,21.200000762939453,111000,10000,4000,0,0,0,0
2021-09-24,21.25,21.39999961853028,21.200000762939453,21.25,21.25,131000,47000,2000,0,0,0,0
2021-09-27,21.25,21.700000762939453,21.25,21.450000762939453,21.450000762939453,299000,136000,8000,0,0,128,0
2021-09-28,21.549999237060547,21.549999237060547,21.25,21.350000381469727,21.350000381469727,174000,20000,31000,0,0,0,0
2021-09-29,21.200000762939453,21.200000762939453,20.64999961853028,20.64999961853028,20.64999961853028,317097,11000,120000,0,0,0,2315
2021-09-30,20.64999961853028,20.89999961853028,20.5,20.850000381469727,20.850000381469727,172100,41000,43000,0,0,0,0
2021-10-01,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,415000,19000,83000,0,0,19,0
2021-10-04,20.39999961853028,20.39999961853028,19.799999237060547,19.850000381469727,19.850000381469727,300010,7000,63000,0,0,0,0
2021-10-05,19.600000381469727,20.299999237060547,19.450000762939453,20.200000762939453,20.200000762939453,103000,40000,30000,0,0,0,400
2021-10-06,20.450000762939453,20.450000762939453,19.799999237060547,19.950000762939453,19.950000762939453,104000,9000,20000,0,0,0,0
2021-10-07,19.75,20.700000762939453,19.75,20.450000762939453,20.450000762939453,218000,112000,13000,0,0,5000,200
2021-10-08,20.299999237060547,20.799999237060547,20.299999237060547,20.299999237060547,20.299999237060547,102050,44000,9000,0,0,0,0
2021-10-12,20.25,20.350000381469727,19.950000762939453,20.14999961853028,20.14999961853028,109000,16000,20000,0,0,0,100
2021-10-13,20.5,20.5,19.700000762939453,19.89999961853028,19.89999961853028,162000,21000,61000,0,0,1000,0
2021-10-14,19.89999961853028,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,134195,14000,66000,0,0,0,0
2021-10-15,20.14999961853028,20.799999237060547,20.100000381469727,20.5,20.5,151000,79000,12000,0,0,0,0
2021-10-18,20.5,20.75,20.14999961853028,20.700000762939453,20.700000762939453,166000,78000,19000,0,0,0,0
2021-10-19,20.89999961853028,21.25,20.799999237060547,21.049999237060547,21.049999237060547,227000,150000,25000,0,0,4000,0
2021-10-20,20.89999961853028,21.25,20.89999961853028,21.100000381469727,21.100000381469727,104005,47000,5000,0,0,2593,1000
2021-10-21,21.25,21.25,20.950000762939453,21.100000381469727,21.100000381469727,210000,108000,25000,0,0,0,0
2021-10-22,21.100000381469727,21.200000762939453,20.89999961853028,21.0,21.0,176000,91000,12000,0,0,0,0
2021-10-25,21.100000381469727,21.450000762939453,20.850000381469727,21.299999237060547,21.299999237060547,322019,163000,4000,0,0,0,0
2021-10-26,21.450000762939453,22.100000381469727,21.450000762939453,21.799999237060547,21.799999237060547,442000,142000,27000,0,0,0,0
2021-10-27,21.850000381469727,23.950000762939453,21.850000381469727,23.89999961853028,23.89999961853028,2443000,278000,206000,0,0,200,0
2021-10-28,23.5,23.600000381469727,22.100000381469727,22.299999237060547,22.299999237060547,1595100,85000,295000,0,0,1477,1584
2021-10-29,22.350000381469727,22.450000762939453,21.75,21.75,21.75,511503,26000,43000,0,0,49,0
2021-11-01,21.700000762939453,22.350000381469727,21.700000762939453,22.0,22.0,213000,42000,9000,0,0,0,0
2021-11-02,22.299999237060547,22.700000762939453,21.799999237060547,21.850000381469727,21.850000381469727,364000,49000,101000,0,0,0,0
2021-11-03,21.89999961853028,22.450000762939453,21.89999961853028,22.100000381469727,22.100000381469727,233002,52000,26905,0,0,0,0
2021-11-04,22.39999961853028,22.850000381469727,22.299999237060547,22.39999961853028,22.39999961853028,479361,138000,20000,0,0,135,0
2021-11-05,23.25,23.25,22.39999961853028,22.450000762939453,22.450000762939453,434300,17000,108000,0,0,0,0
2021-11-08,22.5,22.5,22.100000381469727,22.200000762939453,22.200000762939453,156010,10000,52000,0,0,0,100
2021-11-09,22.14999961853028,22.450000762939453,22.0,22.0,22.0,152000,12000,17000,0,0,3000,0
2021-11-10,22.049999237060547,22.850000381469727,22.049999237060547,22.350000381469727,22.350000381469727,417045,169000,34000,0,0,39,0
2021-11-11,22.89999961853028,23.100000381469727,22.25,22.450000762939453,22.450000762939453,614000,23000,119000,0,0,1000,250
2021-11-12,22.64999961853028,23.0,22.549999237060547,22.549999237060547,22.549999237060547,542000,135000,76000,0,0,2000,0
2021-11-15,22.850000381469727,24.14999961853028,22.799999237060547,23.799999237060547,23.799999237060547,1987000,431000,160000,0,0,608,350
2021-11-16,24.100000381469727,24.950000762939453,24.100000381469727,24.25,24.25,2083220,122000,483000,0,0,4022,0
2021-11-17,24.25,24.75,24.100000381469727,24.75,24.75,1173216,254000,153000,0,0,0,0
2021-11-18,24.75,25.350000381469727,24.5,24.64999961853028,24.64999961853028,2048198,249000,323000,0,0,264,16
2021-11-19,24.950000762939453,25.350000381469727,24.600000381469727,24.89999961853028,24.89999961853028,1075982,226000,186000,0,0,0,128
2021-11-22,24.89999961853028,25.600000381469727,24.75,25.39999961853028,25.39999961853028,1027064,334000,60000,0,0,0,240
