Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,26.049999237060547,26.14999961853028,25.39999961853028,25.450000762939453,25.450000762939453,9246287,2527000,520000,1000,0,82228,253000
2020-11-25,25.75,26.200000762939453,25.5,25.89999961853028,25.89999961853028,13783902,3888000,951000,0,0,289352,93001
2020-11-26,26.200000762939453,26.350000381469727,25.850000381469727,25.950000762939453,25.950000762939453,13329777,1980000,2235000,0,0,186000,323000
2020-11-27,25.950000762939453,26.049999237060547,25.64999961853028,26.0,26.0,7320653,1892000,355000,0,0,149331,79000
2020-11-30,26.100000381469727,27.200000762939453,26.0,26.450000762939453,26.450000762939453,24290726,4044000,5018000,0,0,963000,188000
2020-12-01,26.450000762939453,27.64999961853028,26.0,27.39999961853028,27.39999961853028,24810847,1576000,4665000,0,0,916000,527000
2020-12-02,26.64999961853028,26.950000762939453,25.850000381469727,25.89999961853028,25.89999961853028,36645452,2024000,9173000,0,0,135000,553190
2020-12-03,26.0,26.350000381469727,25.700000762939453,25.89999961853028,25.89999961853028,14361095,4220000,1340000,0,0,275000,165400
2020-12-04,26.14999961853028,26.200000762939453,25.64999961853028,25.64999961853028,25.64999961853028,10660211,1428000,765000,0,0,89000,170000
2020-12-07,25.75,26.200000762939453,25.75,25.75,25.75,9086256,3873000,380000,0,0,28276,108000
2020-12-08,26.100000381469727,26.5,26.0,26.299999237060547,26.299999237060547,11258300,3045000,1053000,0,0,266872,30000
2020-12-09,26.700000762939453,26.89999961853028,26.549999237060547,26.799999237060547,26.799999237060547,16058471,3393000,1728000,0,0,146011,308000
2020-12-10,27.100000381469727,27.350000381469727,26.0,26.200000762939453,26.200000762939453,16119084,1624000,3667000,0,0,68000,355564
2020-12-11,26.25,26.39999961853028,25.100000381469727,25.350000381469727,25.350000381469727,10394752,976000,2080000,0,0,61563,220495
2020-12-14,25.600000381469727,25.799999237060547,25.14999961853028,25.450000762939453,25.450000762939453,4941446,1098000,620000,0,0,140018,90000
2020-12-15,25.799999237060547,26.200000762939453,25.299999237060547,25.299999237060547,25.299999237060547,10137264,2388000,1936000,0,0,292762,534000
2020-12-16,25.799999237060547,26.100000381469727,25.64999961853028,25.700000762939453,25.700000762939453,6076537,1916000,766000,0,0,250080,398000
2020-12-17,25.799999237060547,26.0,25.5,25.75,25.75,5179553,940000,917314,0,0,104000,217000
2020-12-18,25.850000381469727,26.0,25.100000381469727,25.25,25.25,9405511,1777000,306000,0,0,195200,208628
2020-12-21,25.299999237060547,25.39999961853028,24.700000762939453,25.200000762939453,25.200000762939453,6223308,2247000,688000,0,0,138000,321048
2020-12-22,25.14999961853028,25.5,24.64999961853028,24.64999961853028,24.64999961853028,6103964,1439000,770000,0,0,121000,292384
2020-12-23,25.0,25.600000381469727,24.700000762939453,25.450000762939453,25.450000762939453,5416769,2193000,347000,0,0,435781,162000
2020-12-24,25.700000762939453,25.75,25.39999961853028,25.450000762939453,25.450000762939453,4196376,1016000,403000,0,0,86000,413000
2020-12-25,25.600000381469727,25.75,25.299999237060547,25.39999961853028,25.39999961853028,3244271,972000,284000,0,0,24000,54000
2020-12-28,25.64999961853028,26.200000762939453,25.600000381469727,26.100000381469727,26.100000381469727,7820766,3429000,250000,0,0,396382,33000
2020-12-29,26.39999961853028,26.5,25.75,25.89999961853028,25.89999961853028,7460297,1570000,1266000,0,0,26432,282252
2020-12-30,25.89999961853028,26.39999961853028,25.799999237060547,26.100000381469727,26.100000381469727,6972630,2036000,1507000,0,0,261950,20000
2020-12-31,26.350000381469727,28.299999237060547,26.200000762939453,27.5,27.5,59953556,7834000,5474000,0,0,2977093,526000
2021-01-04,27.850000381469727,28.950000762939453,27.25,27.799999237060547,27.799999237060547,50131636,4006000,9649000,0,0,793012,2127333
2021-01-05,26.200000762939453,26.600000381469727,25.64999961853028,25.75,25.75,37443970,5937000,8034550,0,35000,199331,665454
2021-01-06,25.64999961853028,25.89999961853028,24.049999237060547,24.450000762939453,24.450000762939453,24196275,2927000,6897494,0,77000,143119,671755
2021-01-07,24.450000762939453,24.75,23.75,24.299999237060547,24.299999237060547,11881873,3218000,4339000,0,0,62150,128278
2021-01-08,24.299999237060547,24.600000381469727,23.799999237060547,23.89999961853028,23.89999961853028,8808027,1530000,3065000,0,0,165100,261100
2021-01-11,24.299999237060547,25.350000381469727,24.100000381469727,25.200000762939453,25.200000762939453,13553683,3719000,2235000,0,0,457300,137011
2021-01-12,25.0,25.450000762939453,24.75,24.75,24.75,7180445,3008000,1868000,0,0,80732,350630
2021-01-13,24.89999961853028,25.200000762939453,24.39999961853028,24.700000762939453,24.700000762939453,7140139,1342000,1535000,0,0,529622,676010
2021-01-14,23.200000762939453,25.0,23.200000762939453,24.799999237060547,24.799999237060547,15205928,5059000,1633000,0,0,785278,398000
2021-01-15,24.75,24.850000381469727,23.950000762939453,24.049999237060547,24.049999237060547,8133120,1181000,2843000,0,0,294000,431301
2021-01-18,24.14999961853028,24.5,23.100000381469727,23.75,23.75,5971621,921000,1095000,0,0,276250,352931
2021-01-19,23.75,24.549999237060547,23.64999961853028,23.799999237060547,23.799999237060547,4697971,655000,908000,0,59338,271692,117000
2021-01-20,23.799999237060547,24.299999237060547,22.799999237060547,23.049999237060547,23.049999237060547,9723678,1171000,2924000,0,0,177065,587309
2021-01-21,23.100000381469727,24.14999961853028,23.100000381469727,23.350000381469727,23.350000381469727,6868988,1645001,1033000,0,0,323738,151051
2021-01-22,23.350000381469727,24.14999961853028,23.25,23.950000762939453,23.950000762939453,3693225,1536000,918000,0,0,128234,221197
2021-01-25,24.049999237060547,25.25,23.600000381469727,24.850000381469727,24.850000381469727,9119858,2436000,1245000,0,0,931118,271000
2021-01-26,25.100000381469727,25.64999961853028,24.700000762939453,24.799999237060547,24.799999237060547,8323483,2817000,2012000,0,0,218467,706000
2021-01-27,24.89999961853028,25.200000762939453,24.5,24.850000381469727,24.850000381469727,3840931,1206000,1228000,0,0,120083,120760
2021-01-28,24.39999961853028,25.700000762939453,24.350000381469727,25.14999961853028,25.14999961853028,8667704,4737000,1847000,0,0,395392,172000
2021-01-29,25.600000381469727,25.600000381469727,24.89999961853028,25.14999961853028,25.14999961853028,5967421,2235001,1958000,0,0,156957,380000
2021-02-01,25.14999961853028,25.25,24.5,24.850000381469727,24.850000381469727,3748736,1505000,1014000,0,0,168314,167503
2021-02-02,25.100000381469727,26.0,25.100000381469727,25.450000762939453,25.450000762939453,10957664,4568000,1206000,0,0,878395,309000
2021-02-03,25.5,25.89999961853028,25.299999237060547,25.450000762939453,25.450000762939453,5735272,2747000,921000,0,0,258272,231003
2021-02-04,25.5,26.0,25.450000762939453,25.950000762939453,25.950000762939453,7152450,3454000,1584000,2000,0,292626,98002
2021-02-05,26.100000381469727,26.299999237060547,25.5,25.600000381469727,25.600000381469727,5445200,928000,1306900,0,0,115000,278000
2021-02-17,26.14999961853028,26.350000381469727,25.75,26.049999237060547,26.049999237060547,8012622,3680001,1939000,0,0,91136,97034
2021-02-18,26.64999961853028,26.950000762939453,25.950000762939453,26.25,26.25,14443704,2639000,5523000,0,0,100052,14204
2021-02-19,25.950000762939453,26.049999237060547,25.5,25.700000762939453,25.700000762939453,7521251,1967000,2779000,0,0,39000,201260
2021-02-22,25.89999961853028,26.350000381469727,25.5,26.14999961853028,26.14999961853028,9112788,3174000,1778000,0,0,115507,22319
2021-02-23,26.049999237060547,26.39999961853028,25.700000762939453,26.350000381469727,26.350000381469727,7281305,978600,1480000,0,0,129000,194000
2021-02-24,26.450000762939453,26.600000381469727,25.299999237060547,25.39999961853028,25.39999961853028,13833419,1230002,5576000,0,0,87000,246386
2021-02-25,25.600000381469727,25.75,25.0,25.25,25.25,6493052,1599100,900000,0,0,28287,605342
2021-02-26,25.0,25.5,24.799999237060547,25.299999237060547,25.299999237060547,4347950,1682000,725551,0,0,31852,14000
2021-03-02,25.450000762939453,25.5,24.5,24.600000381469727,24.600000381469727,7109092,640000,2387000,0,0,6000,131203
2021-03-03,24.75,25.100000381469727,24.450000762939453,24.950000762939453,24.950000762939453,3582447,1419000,877000,0,0,98520,17012
2021-03-04,25.0,25.200000762939453,24.64999961853028,24.950000762939453,24.950000762939453,3216994,728000,1103000,0,0,2694,15589
2021-03-05,24.700000762939453,24.799999237060547,24.39999961853028,24.64999961853028,24.64999961853028,3536241,904000,2273000,0,0,3000,51118
2021-03-08,25.0,25.0,24.25,24.350000381469727,24.350000381469727,3858865,314000,1967000,0,0,0,74653
2021-03-09,24.350000381469727,24.600000381469727,23.850000381469727,24.549999237060547,24.549999237060547,4618393,2100000,2238000,0,0,9549,17128
2021-03-10,24.600000381469727,24.75,24.39999961853028,24.600000381469727,24.600000381469727,2563827,714000,1276000,0,0,21597,23107
2021-03-11,24.64999961853028,25.75,24.64999961853028,25.700000762939453,25.700000762939453,9269015,3263000,1839000,0,0,533893,74000
2021-03-12,26.0,26.100000381469727,25.39999961853028,25.5,25.5,9273131,1132000,2282000,0,26000,69891,374276
2021-03-15,25.5,26.049999237060547,25.299999237060547,25.89999961853028,25.89999961853028,5986798,1478000,702000,0,0,145005,18000
2021-03-16,26.0,26.350000381469727,25.600000381469727,25.700000762939453,25.700000762939453,6906677,1266000,1103000,0,0,14925,224000
2021-03-17,25.64999961853028,26.200000762939453,25.64999961853028,26.100000381469727,26.100000381469727,7675137,2622000,1383000,0,0,216637,69007
2021-03-18,26.100000381469727,26.850000381469727,26.100000381469727,26.5,26.5,19416100,2890000,3190000,0,26000,811169,105000
2021-03-19,26.549999237060547,27.39999961853028,26.25,27.200000762939453,27.200000762939453,28032833,9611000,3106000,0,0,933631,567000
2021-03-22,27.75,27.75,26.700000762939453,26.75,26.75,20018589,2430000,4509000,0,0,75184,573361
2021-03-23,26.89999961853028,27.0,26.299999237060547,26.850000381469727,26.850000381469727,10132255,4213000,859000,0,0,24441,111000
2021-03-24,26.950000762939453,27.5,26.850000381469727,27.450000762939453,27.450000762939453,12571426,2882000,676000,0,0,300142,98000
2021-03-25,27.950000762939453,28.5,27.0,27.200000762939453,27.200000762939453,29733079,4656000,7810000,0,0,168676,326015
2021-03-26,27.200000762939453,27.39999961853028,27.0,27.25,27.25,6983388,2784000,96000,0,0,96331,147000
2021-03-29,27.5,27.75,27.14999961853028,27.299999237060547,27.299999237060547,7279123,1568000,699000,0,0,65623,62000
2021-03-30,27.549999237060547,28.25,27.299999237060547,27.950000762939453,27.950000762939453,15388543,6374000,851000,0,0,1051937,174000
2021-03-31,27.450000762939453,27.450000762939453,26.600000381469727,26.700000762939453,26.700000762939453,21225194,1398000,9121000,0,0,235000,1112559
2021-04-01,26.700000762939453,27.299999237060547,26.350000381469727,27.049999237060547,27.049999237060547,10366246,4569000,1020000,0,0,300688,241000
2021-04-07,27.5,28.200000762939453,27.350000381469727,28.100000381469727,28.100000381469727,14091537,5314000,398000,0,0,1095664,134000
2021-04-08,28.600000381469727,30.89999961853028,28.299999237060547,30.89999961853028,30.89999961853028,36188101,4173200,4412000,0,0,1416069,1005088
2021-04-09,31.39999961853028,31.950000762939453,29.299999237060547,29.600000381469727,29.600000381469727,55126745,3950000,11675200,0,0,621650,1754000
2021-04-12,29.950000762939453,30.39999961853028,29.350000381469727,29.75,29.75,11737458,1052000,1956000,0,0,338880,92633
2021-04-13,29.850000381469727,30.299999237060547,28.549999237060547,28.700000762939453,28.700000762939453,14615385,3450000,3348850,0,0,202910,489320
2021-04-14,28.89999961853028,29.200000762939453,27.299999237060547,27.89999961853028,27.89999961853028,13517796,3979000,5258300,0,0,398829,712651
2021-04-15,27.799999237060547,27.950000762939453,27.5,27.700000762939453,27.700000762939453,9590756,2059000,6151000,0,0,114000,58034
2021-04-16,27.950000762939453,28.450000762939453,27.89999961853028,28.25,28.25,6045079,1096000,1117000,0,0,149000,70377
2021-04-19,28.350000381469727,28.75,27.700000762939453,28.5,28.5,7977674,1728000,709000,0,0,260630,132648
2021-04-20,28.600000381469727,28.89999961853028,28.25,28.64999961853028,28.64999961853028,5535987,691000,1595000,0,0,85116,158034
2021-04-21,28.75,28.850000381469727,28.25,28.299999237060547,28.299999237060547,6999271,858000,1556000,0,0,19000,155264
2021-04-22,28.5,28.700000762939453,27.5,27.600000381469727,27.600000381469727,9504185,2569000,2061000,0,0,71164,145040
2021-04-23,27.75,27.950000762939453,27.39999961853028,27.700000762939453,27.700000762939453,4578733,1209000,1084000,0,0,103994,92000
2021-04-26,28.100000381469727,28.75,28.0,28.64999961853028,28.64999961853028,6991816,1934000,819000,0,0,375438,203000
2021-04-27,28.799999237060547,28.850000381469727,28.049999237060547,28.200000762939453,28.200000762939453,7871990,1014000,4163000,0,0,81000,436333
2021-04-28,28.350000381469727,28.89999961853028,28.049999237060547,28.600000381469727,28.600000381469727,8541382,2171000,1633000,0,0,538208,102000
2021-04-29,28.64999961853028,28.850000381469727,28.049999237060547,28.14999961853028,28.14999961853028,5981769,837000,1655000,0,1000,85712,353022
2021-05-03,28.200000762939453,28.200000762939453,26.799999237060547,26.89999961853028,26.89999961853028,7774827,469000,2167000,0,0,100000,234588
2021-05-04,27.0,27.100000381469727,24.5,25.600000381469727,25.600000381469727,10492561,2224000,4157000,0,0,177998,423105
2021-05-05,25.600000381469727,26.200000762939453,25.0,25.5,25.5,4020069,1049000,1138000,0,0,59944,69010
2021-05-06,25.549999237060547,26.5,25.549999237060547,25.850000381469727,25.850000381469727,4991905,666000,1702000,0,0,247103,84021
2021-05-07,26.799999237060547,27.75,26.799999237060547,27.350000381469727,27.350000381469727,10042752,3126000,1180000,0,0,301980,186000
2021-05-10,27.549999237060547,28.200000762939453,27.25,27.89999961853028,27.89999961853028,7677704,3432000,1153000,0,0,428125,213527
2021-05-11,27.299999237060547,27.450000762939453,26.200000762939453,26.549999237060547,26.549999237060547,8198740,1903000,1913000,0,0,128456,649940
2021-05-12,26.350000381469727,26.700000762939453,23.89999961853028,24.700000762939453,24.700000762939453,9831580,1764000,3064000,0,0,251088,307808
2021-05-13,23.14999961853028,25.0,23.100000381469727,24.200000762939453,24.200000762939453,6728422,1679000,2109000,0,0,190469,215375
2021-05-14,24.75,25.100000381469727,23.89999961853028,24.0,24.0,4798481,902000,2322000,0,0,131300,70784
2021-05-17,22.549999237060547,23.75,21.850000381469727,22.39999961853028,22.39999961853028,8378986,1912000,2993000,0,0,133000,208040
2021-05-18,23.0,24.25,22.64999961853028,24.14999961853028,24.14999961853028,4095430,1590000,568000,0,0,114094,134001
2021-05-19,24.14999961853028,24.64999961853028,23.799999237060547,24.450000762939453,24.450000762939453,2935060,1598000,449000,0,0,64017,247000
2021-05-20,24.200000762939453,24.799999237060547,24.100000381469727,24.200000762939453,24.200000762939453,2248081,782850,398900,0,0,44645,28005
2021-05-21,24.64999961853028,24.950000762939453,24.350000381469727,24.600000381469727,24.600000381469727,1998943,709000,537000,0,0,32203,34548
2021-05-24,24.450000762939453,25.350000381469727,24.299999237060547,25.200000762939453,25.200000762939453,3222497,2598000,2104000,0,0,184136,2000
2021-05-25,25.5,25.799999237060547,25.350000381469727,25.350000381469727,25.350000381469727,3646470,969000,884000,0,0,61866,35000
2021-05-26,25.600000381469727,25.850000381469727,25.350000381469727,25.700000762939453,25.700000762939453,2224758,816000,117000,0,0,37983,48000
2021-05-27,25.5,25.799999237060547,25.100000381469727,25.700000762939453,25.700000762939453,1721882,479000,512000,0,0,25020,95000
2021-05-28,25.89999961853028,27.64999961853028,25.700000762939453,27.14999961853028,27.14999961853028,20365404,2904000,3702000,0,0,448864,50073
2021-05-31,27.049999237060547,27.14999961853028,26.700000762939453,26.89999961853028,26.89999961853028,5493668,472000,2100000,0,0,17000,284486
2021-06-01,26.950000762939453,27.350000381469727,26.850000381469727,26.950000762939453,26.950000762939453,3396909,522000,446000,0,0,225,11047
2021-06-02,27.200000762939453,27.5,26.700000762939453,27.200000762939453,27.200000762939453,7007090,1259000,785000,0,0,141000,136266
2021-06-03,27.39999961853028,27.450000762939453,26.799999237060547,26.799999237060547,26.799999237060547,4671363,762000,532000,0,0,2340,117000
2021-06-04,26.799999237060547,27.049999237060547,26.700000762939453,26.89999961853028,26.89999961853028,3108075,1605000,277000,0,0,10000,19707
2021-06-07,27.100000381469727,27.200000762939453,26.299999237060547,26.89999961853028,26.89999961853028,3254991,1642000,499000,0,0,19004,49000
2021-06-08,26.89999961853028,27.39999961853028,26.89999961853028,27.049999237060547,27.049999237060547,2114715,636000,258000,0,0,2,18000
2021-06-09,27.14999961853028,27.64999961853028,27.049999237060547,27.100000381469727,27.100000381469727,4214554,952000,481000,0,0,154041,3000
2021-06-10,27.299999237060547,27.850000381469727,27.100000381469727,27.600000381469727,27.600000381469727,6421333,988000,1602000,0,0,229433,89002
2021-06-11,26.200000762939453,26.39999961853028,25.0,25.25,25.25,23915889,1967000,9142000,0,0,49000,375743
2021-06-15,25.200000762939453,25.700000762939453,25.049999237060547,25.299999237060547,25.299999237060547,4550671,1606000,716000,0,0,37631,10054
2021-06-16,25.5,25.799999237060547,25.299999237060547,25.549999237060547,25.549999237060547,3619844,709000,969000,0,0,86000,16000
2021-06-17,25.350000381469727,25.799999237060547,25.350000381469727,25.75,25.75,2291467,658000,149000,0,0,2000,14000
2021-06-18,25.89999961853028,26.200000762939453,25.549999237060547,25.549999237060547,25.549999237060547,6538202,1013000,3887000,0,0,141000,2924
2021-06-21,25.350000381469727,25.850000381469727,25.25,25.799999237060547,25.799999237060547,5045429,896000,2539000,0,0,81002,31301
2021-06-22,25.950000762939453,26.0,25.64999961853028,25.75,25.75,6960247,452000,3941000,0,0,273000,40000
2021-06-23,26.0,26.450000762939453,25.850000381469727,26.450000762939453,26.450000762939453,9443224,2426000,2454000,0,0,816000,24000
2021-06-24,25.200000762939453,25.200000762939453,24.850000381469727,25.14999961853028,25.14999961853028,6695782,7669000,1926000,0,0,32000,672674
2021-06-25,25.299999237060547,25.64999961853028,25.14999961853028,25.299999237060547,25.299999237060547,3493421,957000,527088,0,0,6000,98401
2021-06-28,25.39999961853028,25.850000381469727,25.350000381469727,25.799999237060547,25.799999237060547,3273522,1005000,313000,0,0,68000,129000
2021-06-29,25.89999961853028,26.049999237060547,25.5,25.549999237060547,25.549999237060547,3620171,1167000,1098000,0,0,5000,81000
2021-06-30,26.0,26.0,25.450000762939453,25.549999237060547,25.549999237060547,2552493,632968,402000,0,0,46076,7000
2021-07-01,25.799999237060547,27.0,25.600000381469727,26.850000381469727,26.850000381469727,11758851,4194000,1195000,0,0,498312,11000
2021-07-02,27.39999961853028,27.64999961853028,26.25,27.100000381469727,27.100000381469727,19246552,3177100,5862100,0,0,1045859,296633
2021-07-05,27.5,29.700000762939453,27.299999237060547,29.600000381469727,29.600000381469727,36242227,5306033,5614050,0,0,2200291,472000
2021-07-06,30.0,30.0,28.350000381469727,28.700000762939453,28.700000762939453,24232237,1241000,6043000,0,0,42000,1233502
2021-07-07,28.5,29.299999237060547,28.200000762939453,28.64999961853028,28.64999961853028,12027308,2813000,1459000,0,0,66730,43000
2021-07-08,28.799999237060547,29.850000381469727,28.799999237060547,29.14999961853028,29.14999961853028,16987010,2238100,2853000,0,0,192000,57087
2021-07-09,28.799999237060547,29.799999237060547,28.799999237060547,29.75,29.75,15134179,5655000,581153,0,0,688957,452000
2021-07-12,30.200000762939453,32.70000076293945,29.75,32.70000076293945,32.70000076293945,68631815,9351000,10781825,0,0,1466668,521000
2021-07-13,32.75,32.900001525878906,30.049999237060547,30.600000381469727,30.600000381469727,45054018,4687000,10801000,0,0,144078,1294000
2021-07-14,31.0,32.20000076293945,30.39999961853028,31.850000381469727,31.850000381469727,24973622,4238000,3677000,0,0,815109,74209
2021-07-15,31.799999237060547,32.20000076293945,31.100000381469727,32.20000076293945,32.20000076293945,15828866,2413000,2906000,0,0,149468,495000
2021-07-16,31.5,34.29999923706055,31.5,33.5,33.5,32924726,4588300,4923050,0,0,1100285,170000
2021-07-19,33.150001525878906,33.75,32.150001525878906,32.849998474121094,32.849998474121094,25671001,2742200,5393803,0,0,153000,683377
2021-07-20,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,21630264,6631000,1867000,0,0,21647,165017
2021-07-21,32.54999923706055,32.849998474121094,31.549999237060547,31.799999237060547,31.799999237060547,17670691,3100300,3402000,0,0,164765,195304
2021-07-22,32.150001525878906,33.099998474121094,32.150001525878906,32.25,32.25,16207192,4788000,2624362,0,0,502740,94000
2021-07-23,32.5,35.099998474121094,32.400001525878906,33.5,33.5,73296500,10885000,14320000,0,0,1608503,282753
2021-07-26,34.25,36.84999847412109,33.25,36.84999847412109,36.84999847412109,70983875,7387397,8594000,0,0,712993,873000
2021-07-27,37.0,37.650001525878906,33.54999923706055,34.5,34.5,75112782,7782300,14584000,0,0,105151,1284153
2021-07-28,33.75,34.29999923706055,31.299999237060547,33.099998474121094,33.099998474121094,32794646,8471000,3986601,0,0,168224,553905
2021-07-29,33.75,34.599998474121094,32.849998474121094,33.20000076293945,33.20000076293945,24289296,2442500,6071000,0,0,435329,371810
2021-07-30,32.79999923706055,33.599998474121094,31.799999237060547,31.89999961853028,31.89999961853028,24651822,4321000,2628000,0,0,398250,581600
2021-08-02,32.54999923706055,34.0,32.400001525878906,33.95000076293945,33.95000076293945,22649588,6353000,3869000,0,0,622580,291000
2021-08-03,34.25,36.34999847412109,33.70000076293945,35.25,35.25,65279740,7405000,12180150,0,0,1209823,544043
2021-08-04,34.849998474121094,35.79999923706055,34.54999923706055,35.20000076293945,35.20000076293945,20442742,2880765,3032000,0,0,310266,683000
2021-08-05,35.20000076293945,35.45000076293945,34.75,35.349998474121094,35.349998474121094,12451039,2960000,1512430,0,0,131182,402100
2021-08-06,35.5,35.75,34.04999923706055,34.20000076293945,34.20000076293945,16246762,2264000,2556851,0,0,34071,187999
2021-08-09,34.25,34.5,32.650001525878906,32.900001525878906,32.900001525878906,15435688,6396000,1627000,0,0,58103,300971
2021-08-10,33.400001525878906,33.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,10280563,2938000,1503000,0,0,126167,230086
2021-08-11,32.70000076293945,33.04999923706055,31.049999237060547,31.5,31.5,13671368,5895000,2376848,0,0,193540,607805
2021-08-12,32.150001525878906,32.79999923706055,31.89999961853028,32.25,32.25,7861000,2627000,1808000,0,0,152442,237150
2021-08-13,32.400001525878906,32.79999923706055,30.89999961853028,30.89999961853028,30.89999961853028,10365591,2374000,3327248,0,0,225716,368813
2021-08-16,31.200000762939453,31.799999237060547,30.5,31.5,31.5,13058279,4285225,2660299,0,0,174742,531413
2021-08-17,31.5,31.5,31.5,31.5,31.5,0,1876000,4090462,0,0,30000,316976
2021-08-18,29.799999237060547,31.450000762939453,29.25,31.450000762939453,31.450000762939453,8119909,3569137,1459000,0,0,185799,594071
2021-08-19,31.0,31.75,30.600000381469727,30.600000381469727,30.600000381469727,5788728,1683000,1609000,0,0,141951,141896
2021-08-20,30.89999961853028,31.200000762939453,30.200000762939453,30.799999237060547,30.799999237060547,4599618,1131000,930000,0,0,118241,161305
2021-08-23,31.799999237060547,32.20000076293945,31.549999237060547,32.0,32.0,5947390,2261000,931000,0,0,163532,155558
2021-08-24,32.20000076293945,32.650001525878906,31.799999237060547,32.099998474121094,32.099998474121094,6080631,1438052,2003000,0,0,124324,57308
2021-08-25,32.20000076293945,34.25,32.20000076293945,33.29999923706055,33.29999923706055,18826136,3051191,4189000,0,0,515388,384258
2021-08-26,33.150001525878906,34.25,32.900001525878906,33.95000076293945,33.95000076293945,14868107,4180323,2988000,0,0,460884,268263
2021-08-27,33.79999923706055,34.400001525878906,33.54999923706055,34.20000076293945,34.20000076293945,9195611,1256022,2949000,0,0,410465,80000
2021-08-30,34.5,35.20000076293945,34.150001525878906,34.95000076293945,34.95000076293945,16563934,3661797,2960000,0,0,766435,188000
2021-08-31,34.5,34.900001525878906,33.79999923706055,34.900001525878906,34.900001525878906,12639521,2695985,2654000,0,0,219310,271840
2021-09-01,35.5,36.59999847412109,34.70000076293945,35.04999923706055,35.04999923706055,39022511,3213000,9866373,0,0,959148,458297
2021-09-02,34.849998474121094,35.650001525878906,33.75,35.04999923706055,35.04999923706055,19938260,7363000,2712140,0,0,216238,382011
2021-09-03,35.70000076293945,35.849998474121094,34.400001525878906,34.599998474121094,34.599998474121094,16616052,2005000,4056137,0,0,259908,965229
2021-09-06,35.25,36.34999847412109,34.849998474121094,35.70000076293945,35.70000076293945,36480234,9851995,4275000,0,0,930478,387302
2021-09-07,35.599998474121094,35.70000076293945,33.650001525878906,34.5,34.5,22612572,3083000,5401000,0,0,218777,1012054
2021-09-08,34.25,36.150001525878906,33.849998474121094,35.79999923706055,35.79999923706055,53483097,14421542,5199615,0,0,896437,422213
2021-09-09,35.0,35.25,34.5,35.099998474121094,35.099998474121094,36840953,4690000,11554000,0,0,319000,696374
2021-09-10,35.0,35.70000076293945,34.75,35.04999923706055,35.04999923706055,15912835,2798160,2336753,0,0,307676,231012
2021-09-13,35.29999923706055,36.0,35.0,35.0,35.0,15024116,2693000,3006000,0,0,173528,213212
2021-09-14,35.349998474121094,35.45000076293945,34.20000076293945,34.25,34.25,9589295,876000,2315000,0,0,34000,174577
2021-09-15,34.29999923706055,35.150001525878906,33.70000076293945,34.599998474121094,34.599998474121094,11702202,4789835,2584000,0,0,35861,120215
2021-09-16,34.95000076293945,34.95000076293945,34.0,34.04999923706055,34.04999923706055,6653630,1692000,2191200,0,0,17000,200793
2021-09-17,34.0,34.29999923706055,33.75,34.150001525878906,34.150001525878906,4696612,1725894,973000,0,0,28070,208000
2021-09-22,33.099998474121094,34.20000076293945,32.79999923706055,33.79999923706055,33.79999923706055,6752593,2689000,1742000,0,0,127019,128147
2021-09-23,34.20000076293945,34.400001525878906,33.5,33.650001525878906,33.650001525878906,6524601,790000,3209498,0,0,32,41171
2021-09-24,33.95000076293945,34.099998474121094,33.29999923706055,33.599998474121094,33.599998474121094,6465989,1590000,1782000,0,0,191029,16650
2021-09-27,34.0,35.20000076293945,33.95000076293945,35.150001525878906,35.150001525878906,16687030,3535447,4128000,0,0,449462,105100
2021-09-28,34.79999923706055,34.849998474121094,34.150001525878906,34.400001525878906,34.400001525878906,7660353,1314000,3656000,0,0,36037,26002
2021-09-29,33.400001525878906,33.650001525878906,32.70000076293945,32.70000076293945,32.70000076293945,12307376,1464000,3594050,0,0,25000,184919
2021-09-30,32.599998474121094,32.95000076293945,31.75,32.45000076293945,32.45000076293945,7888995,1846000,2023963,0,0,56000,171605
2021-10-01,31.850000381469727,32.20000076293945,30.950000762939453,31.0,31.0,6504918,1213000,1260000,0,0,95087,288508
2021-10-04,31.5,31.89999961853028,30.549999237060547,30.600000381469727,30.600000381469727,6244528,1706000,1811003,0,0,226160,131647
2021-10-05,30.200000762939453,31.299999237060547,29.5,31.200000762939453,31.200000762939453,5272253,2201000,1759000,0,0,147345,158060
2021-10-06,31.450000762939453,31.64999961853028,30.700000762939453,30.850000381469727,30.850000381469727,4131830,844000,1779000,0,0,36000,105011
2021-10-07,31.39999961853028,32.0,31.200000762939453,31.75,31.75,4038068,1795000,1021446,0,0,159501,34453
2021-10-08,31.950000762939453,32.150001525878906,31.200000762939453,31.39999961853028,31.39999961853028,3132132,520000,1490000,0,0,30353,47543
2021-10-12,31.0,31.5,30.350000381469727,30.5,30.5,4449688,1736000,1720560,0,0,401799,397107
2021-10-13,30.600000381469727,31.299999237060547,29.600000381469727,29.75,29.75,5134899,1648000,2023000,0,0,96030,142612
2021-10-14,30.0,30.64999961853028,29.299999237060547,30.64999961853028,30.64999961853028,5607150,2388000,1423295,0,0,42225,126707
