Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-23,158.5,158.5,156.0,156.0,149.12542724609375,30000,0,2000,0,0,0,0
2021-03-24,157.0,161.0,157.0,160.0,152.94915771484375,36150,0,0,0,0,0,0
2021-03-25,158.5,158.5,155.0,158.0,151.03729248046875,40000,3000,1000,0,0,0,0
2021-03-26,157.5,157.5,155.5,157.0,150.08135986328125,59011,0,0,0,0,0,0
2021-03-29,157.0,157.0,155.0,155.0,148.16949462890625,49000,3000,10000,0,0,0,0
2021-03-30,154.0,156.5,154.0,156.5,149.6033935546875,26000,5000,1000,0,0,0,0
2021-03-31,157.5,157.5,154.5,155.0,148.16949462890625,99000,3000,0,0,0,0,0
2021-04-01,154.5,155.5,153.0,155.5,148.6474609375,41150,0,6000,0,0,0,0
2021-04-07,160.0,162.0,158.0,162.0,154.86102294921875,51000,3000,11000,0,0,8000,0
2021-04-08,161.0,162.0,160.0,160.5,153.4271240234375,30000,1000,1000,0,0,0,0
2021-04-09,160.0,160.0,156.0,156.5,149.6033935546875,53000,2000,0,0,0,0,0
2021-04-12,156.5,157.0,155.0,155.0,148.16949462890625,43000,4000,2000,0,0,0,0
2021-04-13,155.0,156.0,154.0,154.5,147.6915283203125,27001,0,4000,0,0,1000,0
2021-04-14,154.5,159.0,154.5,154.5,147.6915283203125,75000,6000,5000,0,0,0,0
2021-04-15,155.5,157.0,155.5,155.5,148.6474609375,11000,2000,1000,0,0,0,0
2021-04-16,155.5,155.5,154.5,154.5,147.6915283203125,8000,0,0,0,0,0,0
2021-04-19,158.0,158.5,156.0,156.5,149.6033935546875,36000,1000,11000,0,0,0,0
2021-04-20,156.5,156.5,156.0,156.5,149.6033935546875,20000,2000,0,0,0,0,0
2021-04-21,156.5,156.5,155.5,155.5,148.6474609375,34001,7000,2000,0,0,0,2000
2021-04-22,156.0,160.0,155.5,157.5,150.559326171875,51010,15000,1000,0,0,0,0
2021-04-23,158.5,161.5,157.5,160.0,152.94915771484375,53000,18000,1000,0,0,0,0
2021-04-26,163.0,163.0,159.0,159.0,151.99322509765625,24000,0,6000,0,0,0,0
2021-04-27,167.0,171.0,165.5,165.5,158.20677185058594,279000,22000,39000,0,0,0,0
2021-04-28,165.5,166.0,161.5,161.5,154.383056640625,75000,6000,7000,0,0,0,0
2021-04-29,162.0,165.0,162.0,163.0,155.81695556640625,63000,21000,8000,0,0,0,4000
2021-05-03,162.0,162.0,157.0,157.5,150.559326171875,57001,4000,12000,0,0,0,0
2021-05-04,157.5,157.5,152.5,155.0,148.16949462890625,67000,8000,15000,0,0,1000,0
2021-05-05,157.0,157.0,154.0,154.0,147.21356201171875,23000,8000,3000,0,0,0,1000
2021-05-06,155.0,156.0,153.5,154.0,147.21356201171875,14000,3000,1000,0,0,0,0
2021-05-07,156.0,157.5,156.0,157.0,150.08135986328125,22000,4000,0,0,0,0,0
2021-05-10,157.0,160.0,157.0,159.0,151.99322509765625,26000,10000,0,0,0,0,0
2021-05-11,159.0,160.0,154.5,156.0,149.12542724609375,45000,3000,5000,0,0,0,0
2021-05-12,155.0,155.0,141.0,148.0,141.47796630859375,104000,20000,24000,0,0,9000,0
2021-05-13,145.0,148.5,144.0,145.5,139.088134765625,75001,12000,17000,0,0,0,13000
2021-05-14,145.0,146.0,144.0,144.0,137.65423583984375,22001,0,14000,0,0,0,0
2021-05-17,139.5,140.0,136.0,136.0,130.00677490234375,60001,6000,11000,0,0,0,0
2021-05-18,136.0,142.5,136.0,142.5,136.2203369140625,48001,13000,4000,0,0,0,0
2021-05-19,142.5,142.5,139.0,142.5,136.2203369140625,18000,3000,2000,0,0,0,0
2021-05-20,143.0,143.0,140.0,140.0,133.83050537109375,21098,5000,5000,0,0,1000,0
2021-05-21,142.0,149.0,142.0,146.0,139.56610107421875,32030,4000,2000,0,0,0,0
2021-05-24,146.0,149.5,144.0,148.5,141.9559326171875,26000,4000,2000,0,0,0,0
2021-05-25,149.5,149.5,146.0,146.0,139.56610107421875,27000,2000,4000,0,0,0,0
2021-05-26,145.5,146.5,145.0,146.5,140.0440673828125,7001,0,0,0,0,0,0
2021-05-27,145.5,146.0,145.5,146.0,139.56610107421875,3022,0,1000,0,0,0,0
2021-05-28,147.0,148.0,146.0,148.0,141.47796630859375,18030,1000,1000,0,0,0,0
2021-05-31,148.0,148.0,147.0,147.0,140.52203369140625,18000,0,8000,0,0,0,0
2021-06-01,147.0,147.0,146.5,147.0,140.52203369140625,8000,0,1000,0,0,0,0
2021-06-02,148.0,148.0,148.0,148.0,141.47796630859375,5000,0,0,0,0,1,0
2021-06-03,148.5,149.0,147.0,147.0,140.52203369140625,16099,0,3000,0,0,0,0
2021-06-04,146.5,146.5,146.0,146.0,139.56610107421875,12000,4000,3000,0,0,0,0
2021-06-07,147.0,150.5,147.0,148.0,141.47796630859375,34000,1000,7000,0,0,0,0
2021-06-08,149.0,149.5,147.5,148.0,141.47796630859375,13000,0,0,0,0,0,0
2021-06-09,155.0,162.0,154.0,155.5,148.6474609375,203001,7000,12000,0,0,0,0
2021-06-10,156.0,156.0,154.5,154.5,147.6915283203125,40000,7000,6000,0,0,0,0
2021-06-11,156.0,156.0,153.0,153.5,146.735595703125,26000,2000,2000,0,0,0,0
2021-06-15,153.5,154.0,153.0,153.5,146.735595703125,11000,2000,1000,0,0,0,0
2021-06-16,153.0,153.5,152.0,152.0,145.30169677734375,15000,2000,4000,0,0,0,0
2021-06-17,152.0,153.0,152.0,152.0,145.30169677734375,10000,2000,2000,0,0,25,1
2021-06-18,153.0,154.5,153.0,154.0,147.21356201171875,17000,2000,1000,0,0,0,0
2021-06-21,152.5,152.5,152.0,152.5,145.7796630859375,14000,1000,1000,0,0,1,0
2021-06-22,152.5,153.0,151.5,153.0,146.25762939453125,13000,1000,0,0,0,0,0
2021-06-23,152.5,153.0,152.5,153.0,146.25762939453125,12000,0,2000,0,0,0,0
2021-06-24,153.5,156.5,153.5,156.5,149.6033935546875,20000,1000,0,0,0,0,0
2021-06-25,157.0,163.0,157.0,162.0,154.86102294921875,87000,2000,2000,0,0,0,0
2021-06-28,164.5,171.5,164.5,170.0,162.5084686279297,267020,4000,6000,0,0,0,1026
2021-06-29,171.5,171.5,162.5,162.5,155.3389892578125,125010,2000,7000,0,0,1000,0
2021-06-30,163.0,169.5,160.0,169.5,162.03050231933594,75000,0,1000,0,0,0,1000
2021-07-01,169.5,169.5,163.5,164.5,157.2508544921875,62000,2000,4000,0,0,0,0
2021-07-02,166.0,166.0,161.5,164.5,157.2508544921875,53000,6000,1000,0,0,0,0
2021-07-05,164.0,164.5,162.0,164.5,157.2508544921875,43000,0,5000,0,0,0,0
2021-07-06,162.5,166.0,162.0,165.0,157.7288055419922,32000,0,1000,0,0,0,0
2021-07-07,166.0,168.0,165.0,165.0,157.7288055419922,52100,2000,2000,0,0,0,0
2021-07-08,165.0,167.0,165.0,165.0,157.7288055419922,24000,0,0,0,0,0,0
2021-07-09,163.0,166.0,162.5,165.0,157.7288055419922,22000,0,1000,0,0,0,0
2021-07-12,163.5,163.5,162.0,162.5,155.3389892578125,34030,0,0,0,0,0,0
2021-07-13,162.5,162.5,159.0,159.0,151.99322509765625,68000,0,0,0,0,0,0
2021-07-14,159.5,159.5,154.5,157.0,150.08135986328125,81000,5000,2000,0,0,4000,0
2021-07-15,159.0,159.0,158.0,158.0,151.03729248046875,23000,5000,0,0,0,2000,0
2021-07-16,158.0,159.0,157.5,158.0,151.03729248046875,9000,1000,0,0,0,4000,0
2021-07-19,158.0,158.0,155.0,155.5,148.6474609375,21000,0,1000,0,0,0,0
2021-07-20,155.0,155.0,152.0,153.0,146.25762939453125,41000,2000,0,0,0,0,0
2021-07-21,153.5,153.5,153.5,153.5,146.735595703125,4000,0,0,0,0,1000,0
2021-07-22,146.0,151.5,146.0,149.0,142.43389892578125,100000,2000,0,0,0,0,0
2021-07-23,149.0,152.0,149.0,151.5,144.82373046875,6000,0,0,0,0,0,0
2021-07-26,150.5,151.0,150.5,150.5,143.8677978515625,9000,0,5000,0,0,0,0
2021-07-27,150.5,154.0,150.0,153.0,146.25762939453125,17000,5000,2000,0,0,0,0
2021-07-28,155.0,155.0,152.0,152.0,145.30169677734375,23000,0,1000,0,0,1000,0
2021-07-29,152.0,157.0,152.0,157.0,150.08135986328125,12001,0,0,0,0,0,1000
2021-07-30,149.0,151.0,149.0,149.5,142.911865234375,71000,3000,0,0,0,0,0
2021-08-02,151.0,151.0,145.5,147.0,140.52203369140625,77018,2000,9000,0,0,1000,0
2021-08-03,147.0,149.0,146.5,148.0,141.47796630859375,33000,3000,2000,0,0,0,0
2021-08-04,148.0,148.0,146.5,146.5,140.0440673828125,27150,0,1000,0,0,0,0
2021-08-05,146.5,147.0,146.5,147.0,140.52203369140625,5150,0,1000,0,0,0,0
2021-08-06,147.0,147.0,146.0,146.0,139.56610107421875,25210,0,8000,0,0,0,0
2021-08-09,145.0,145.0,143.5,143.5,137.17626953125,24147,2000,2000,0,0,0,0
2021-08-10,146.0,147.5,143.0,147.5,141.0,25000,0,0,0,0,0,0
2021-08-11,145.5,145.5,143.5,144.5,138.1322021484375,24000,2000,1000,0,0,0,0
2021-08-12,143.5,145.5,143.0,145.0,138.61016845703125,16000,3000,0,0,0,0,2000
2021-08-13,144.0,144.0,139.5,139.5,133.3525390625,64000,4000,1000,0,0,0,2000
2021-08-16,138.5,138.5,136.5,138.0,131.91864013671875,23000,0,1000,0,0,0,1000
2021-08-17,137.5,141.5,137.0,137.0,130.96270751953125,11106,0,2000,0,0,0,0
2021-08-18,136.0,138.0,135.0,137.5,131.440673828125,14000,1000,5000,0,0,1000,0
2021-08-19,138.0,138.0,135.5,136.0,130.00677490234375,15000,4000,4000,0,0,0,0
2021-08-20,137.5,140.5,136.5,137.5,131.440673828125,11000,0,2000,0,0,0,0
2021-08-23,138.0,140.5,138.0,140.5,134.3084716796875,8002,2000,0,0,0,0,0
2021-08-24,140.5,142.0,140.5,142.0,135.74237060546875,19000,4000,3000,0,0,0,0
2021-08-25,143.0,143.0,140.0,141.0,134.78643798828125,3000,1000,0,0,0,0,0
2021-08-26,141.0,141.0,141.0,141.0,134.78643798828125,2000,1000,0,0,0,0,0
2021-08-27,140.0,142.0,140.0,142.0,135.74237060546875,7000,1000,0,0,0,1000,1000
2021-08-30,143.0,144.0,143.0,144.0,137.65423583984375,4000,0,0,0,0,4000,0
2021-08-31,142.0,142.5,142.0,142.5,136.2203369140625,2000,1000,0,0,0,0,0
2021-09-01,141.5,142.5,141.5,142.5,136.2203369140625,11000,2000,3000,0,0,0,4000
2021-09-02,141.5,143.5,141.5,143.5,137.17626953125,9000,1000,2000,0,0,0,0
2021-09-03,151.0,151.0,144.0,147.5,141.0,17005,3000,0,0,0,0,0
2021-09-06,141.5,144.0,139.5,139.5,139.5,17000,0,0,0,0,0,0
2021-09-07,142.0,142.0,142.0,142.0,142.0,1000,0,0,0,0,0,0
2021-09-08,141.5,141.5,140.0,141.0,141.0,10000,1000,5000,0,0,0,0
2021-09-09,142.5,142.5,142.5,142.5,142.5,1000,0,0,0,0,0,0
2021-09-10,141.0,142.0,140.5,141.0,141.0,6000,1000,1000,0,0,0,0
2021-09-13,141.0,141.0,140.5,140.5,140.5,8000,0,2000,0,0,0,0
2021-09-14,141.0,141.0,140.5,140.5,140.5,3012,0,1000,0,0,0,0
2021-09-15,142.5,142.5,142.0,142.5,142.5,3000,0,0,0,0,0,0
2021-09-16,142.5,142.5,142.5,142.5,142.5,0,0,0,0,0,0,0
2021-09-17,141.0,141.0,141.0,141.0,141.0,2000,0,1000,0,0,0,0
2021-09-22,137.5,138.0,136.5,136.5,136.5,15000,0,1000,0,0,0,0
2021-09-23,137.5,138.5,137.0,137.5,137.5,6000,0,0,0,0,0,0
2021-09-24,139.0,142.5,139.0,142.5,142.5,12000,0,0,0,0,0,0
2021-09-27,141.0,142.5,141.0,141.0,141.0,13000,4000,2000,0,0,0,0
2021-09-28,141.0,141.0,140.5,140.5,140.5,2000,0,0,0,0,0,0
2021-09-29,139.0,140.5,134.0,136.5,136.5,41000,0,8000,0,0,0,0
2021-09-30,135.5,139.5,135.5,139.5,139.5,7000,0,1000,0,0,0,0
2021-10-01,137.0,138.5,134.5,134.5,134.5,19000,2000,8000,0,0,0,0
2021-10-04,134.5,136.5,134.0,135.0,135.0,17003,7000,3000,0,0,0,0
2021-10-05,136.0,136.5,135.0,135.0,135.0,14000,0,1000,0,0,0,0
2021-10-06,135.5,135.5,134.0,134.0,134.0,10000,1000,7000,0,0,0,0
2021-10-07,134.0,135.0,134.0,135.0,135.0,3004,0,0,0,0,0,0
2021-10-08,140.0,144.5,139.0,142.0,142.0,57000,3000,11000,0,0,0,0
2021-10-12,140.0,140.5,138.5,138.5,138.5,15000,0,6000,0,0,0,0
2021-10-13,137.5,137.5,135.0,135.0,135.0,17000,0,0,0,0,0,0
2021-10-14,136.0,136.0,134.5,134.5,134.5,3000,1000,1000,0,0,0,0
2021-10-15,136.0,138.5,136.0,137.5,137.5,17000,0,2000,0,0,0,0
2021-10-18,138.5,139.5,138.5,138.5,138.5,13001,2000,0,0,0,0,0
2021-10-19,137.5,140.5,137.5,140.5,140.5,7000,2000,1000,0,0,0,0
2021-10-20,140.5,141.5,140.5,141.5,141.5,4000,1000,0,0,0,0,0
2021-10-21,141.0,141.0,139.5,141.0,141.0,7000,0,2000,0,0,0,0
2021-10-22,140.0,140.0,140.0,140.0,140.0,1000,0,0,0,0,0,0
2021-10-25,139.0,139.5,137.5,138.5,138.5,15000,1000,9000,0,0,0,0
2021-10-26,138.5,140.5,138.5,140.5,140.5,10000,4000,4000,0,0,0,0
2021-10-27,139.5,139.5,139.0,139.0,139.0,4000,0,0,0,0,0,0
2021-10-28,139.0,139.0,139.0,139.0,139.0,0,0,0,0,0,0,0
2021-10-29,138.0,138.5,138.0,138.5,138.5,13000,0,1000,0,0,0,0
2021-11-01,138.5,139.0,137.5,139.0,139.0,16000,0,6000,0,0,0,0
2021-11-02,139.0,139.5,139.0,139.0,139.0,7000,0,0,0,0,0,0
2021-11-03,140.0,140.0,139.5,140.0,140.0,9000,2000,1000,0,0,0,0
2021-11-04,140.5,142.5,140.5,142.5,142.5,28000,2000,7000,0,0,0,0
2021-11-05,141.5,146.5,141.0,146.5,146.5,45000,5000,2000,0,0,5000,0
2021-11-08,147.0,147.0,145.5,146.0,146.0,12000,0,2000,0,0,0,0
2021-11-09,146.0,146.0,143.0,144.0,144.0,12000,0,3000,0,0,0,0
2021-11-10,144.5,146.5,144.5,145.0,145.0,16001,2000,1000,0,0,0,0
2021-11-11,145.5,146.0,145.0,145.0,145.0,5000,0,0,0,0,0,0
2021-11-12,144.0,144.0,143.0,143.0,143.0,16000,1000,2000,0,0,0,0
2021-11-15,143.5,143.5,141.5,141.5,141.5,22000,1000,0,0,0,1000,0
2021-11-16,142.0,142.0,141.0,141.0,141.0,16000,3000,1000,0,0,1000,0
2021-11-17,142.0,142.0,142.0,142.0,142.0,2000,0,0,0,0,0,0
2021-11-18,142.0,142.0,141.5,141.5,141.5,7000,1000,1000,0,0,0,0
2021-11-19,141.5,141.5,141.0,141.0,141.0,4000,0,0,0,0,0,0
2021-11-22,141.0,141.0,140.5,141.0,141.0,6000,0,0,0,0,0,0
2021-11-23,140.5,141.0,140.0,141.0,141.0,5000,1000,0,0,0,0,0
2021-11-24,140.5,141.0,140.5,141.0,141.0,2000,1000,1000,0,0,0,0
2021-11-25,141.0,141.0,139.5,139.5,139.5,7000,1000,0,0,0,0,0
2021-11-26,140.0,140.0,138.5,138.5,138.5,10000,1000,1000,0,0,0,0
2021-11-29,136.0,140.0,136.0,140.0,140.0,4000,0,0,0,0,0,0
2021-11-30,139.0,139.0,135.5,137.5,137.5,15005,2000,1000,0,0,0,0
2021-12-01,139.5,139.5,139.5,139.5,139.5,2000,1000,0,0,0,0,0
2021-12-02,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,0,0
2021-12-03,138.0,139.5,138.0,139.5,139.5,3000,0,0,0,0,0,0
2021-12-06,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,0,0
2021-12-07,136.5,138.5,135.5,135.5,135.5,63000,2000,2000,0,0,0,5000
2021-12-08,135.5,135.5,132.5,134.0,134.0,112000,4000,1000,0,0,0,0
2021-12-09,133.0,135.0,131.5,135.0,135.0,98000,2000,1000,0,0,0,0
2021-12-10,137.0,137.5,130.5,131.5,131.5,111000,0,3000,0,0,0,0
2021-12-13,133.0,134.0,133.0,133.0,133.0,7000,0,2000,0,0,0,0
2021-12-14,133.5,133.5,131.5,131.5,131.5,7000,0,2000,0,0,1000,0
2021-12-15,132.5,132.5,132.0,132.0,132.0,4000,0,0,0,0,0,0
2021-12-16,132.0,132.0,131.5,132.0,132.0,11000,0,0,0,0,0,0
2021-12-17,131.0,131.5,131.0,131.5,131.5,2000,0,0,0,0,0,0
2021-12-20,132.0,132.5,131.5,132.5,132.5,9000,2000,0,0,0,0,1000
2021-12-21,132.5,136.5,132.5,135.0,135.0,12000,5000,1000,0,0,0,0
2021-12-22,134.5,134.5,134.5,134.5,134.5,1000,0,0,0,0,0,0
2021-12-23,133.5,134.5,133.5,134.5,134.5,6000,0,0,0,0,0,0
2021-12-24,134.5,134.5,134.5,134.5,134.5,3000,0,1000,0,0,0,0
2021-12-27,134.5,135.5,134.5,135.5,135.5,6000,0,0,0,0,0,0
2021-12-28,136.5,137.5,136.5,137.0,137.0,9000,0,0,0,0,0,0
2021-12-29,137.5,137.5,136.0,136.0,136.0,8000,1000,0,0,0,0,0
2021-12-30,137.0,137.0,136.0,136.0,136.0,3000,1000,0,0,0,0,0
2022-01-03,137.5,137.5,137.5,137.5,137.5,5000,0,0,0,0,0,0
2022-01-04,139.0,139.0,138.0,138.0,138.0,9000,0,1000,0,0,0,0
2022-01-05,138.0,138.0,138.0,138.0,138.0,4000,0,4000,0,0,0,0
2022-01-06,138.0,138.0,138.0,138.0,138.0,1000,0,0,0,0,0,0
2022-01-07,134.0,137.5,130.0,137.0,137.0,9000,0,0,0,0,0,0
2022-01-10,137.0,137.0,137.0,137.0,137.0,0,0,0,0,0,0,0
2022-01-11,137.0,137.0,137.0,137.0,137.0,1000,0,0,0,0,0,0
2022-01-12,137.0,137.0,137.0,137.0,137.0,1000,0,0,0,0,0,0
2022-01-13,137.0,137.0,137.0,137.0,137.0,0,0,0,0,0,0,0
2022-01-14,135.0,135.0,133.0,133.5,133.5,6082,0,0,0,0,0,0
2022-01-17,133.5,133.5,133.5,133.5,133.5,5000,0,0,0,0,0,0
2022-01-18,133.5,133.5,133.5,133.5,133.5,0,0,0,0,0,0,0
2022-01-19,133.0,133.5,132.0,132.0,132.0,12000,0,0,0,0,0,0
2022-01-20,132.0,132.0,132.0,132.0,132.0,0,0,0,0,0,0,0
2022-01-21,131.0,131.5,131.0,131.5,131.5,7000,0,1000,0,0,0,0
2022-01-24,131.5,131.5,130.5,131.5,131.5,11000,2000,3000,0,0,0,0
2022-01-25,130.5,130.5,130.0,130.0,130.0,8000,1000,0,0,0,0,1000
2022-01-26,130.0,130.0,129.0,129.0,129.0,10000,0,3009,0,0,0,1000
2022-02-07,129.5,132.0,129.5,132.0,132.0,6000,0,1000,0,0,0,0
2022-02-08,130.0,130.0,129.5,130.0,130.0,18000,0,0,0,0,0,0
2022-02-09,131.0,131.5,130.0,131.5,131.5,6000,0,0,0,0,0,0
2022-02-10,130.0,131.0,130.0,130.0,130.0,10000,0,0,0,0,0,0
2022-02-11,131.0,131.0,130.5,130.5,130.5,3000,0,0,0,0,0,0
2022-02-14,130.5,132.0,130.5,130.5,130.5,7000,0,1000,0,0,0,0
2022-02-15,129.0,129.0,125.0,125.0,125.0,95000,3000,2000,0,0,0,0
2022-02-16,126.0,128.5,126.0,127.5,127.5,15000,0,3000,0,0,0,0
2022-02-17,126.0,127.5,125.0,126.0,126.0,18000,1000,1000,0,0,0,0
2022-02-18,126.0,127.0,125.0,126.0,126.0,12000,0,2000,0,0,0,0
2022-02-21,126.0,126.0,126.0,126.0,126.0,0,0,0,0,0,0,0
2022-02-22,123.0,123.0,123.0,123.0,123.0,2000,0,0,0,0,0,0
2022-02-23,126.5,126.5,125.0,125.0,125.0,5000,0,1000,0,0,0,0
2022-02-24,124.0,126.0,124.0,125.5,125.5,8000,0,2000,0,0,0,0
2022-02-25,124.0,130.0,123.0,128.5,128.5,29000,0,2000,0,0,0,0
2022-03-01,128.0,130.0,127.5,129.0,129.0,27000,1000,0,0,0,0,0
2022-03-02,128.5,129.0,128.0,129.0,129.0,9000,0,0,0,0,0,0
2022-03-03,129.5,129.5,129.5,129.5,129.5,1000,0,0,0,0,0,0
2022-03-04,129.5,131.0,127.0,130.0,130.0,15000,1000,0,0,0,0,0
2022-03-07,126.5,129.5,126.5,128.5,128.5,13000,3000,3000,0,0,0,0
2022-03-08,129.0,133.0,128.5,128.5,128.5,20000,0,1000,0,0,0,0
2022-03-09,128.5,129.0,128.5,128.5,128.5,7000,0,2000,0,0,0,0
2022-03-10,129.0,133.0,128.5,132.0,132.0,34000,0,0,0,0,0,0
2022-03-11,129.0,130.5,129.0,130.5,130.5,11000,0,0,0,0,0,0
2022-03-14,130.0,133.0,130.0,132.0,132.0,23000,0,1000,0,0,0,0
2022-03-15,129.0,130.5,128.5,130.5,130.5,13000,1000,1000,0,0,0,0
2022-03-16,131.0,132.0,128.5,130.5,130.5,43000,3000,2000,0,0,0,0
2022-03-17,129.0,135.0,129.0,135.0,135.0,52100,5000,1000,0,0,0,0
2022-03-18,132.5,132.5,130.5,131.5,131.5,16001,2000,1000,0,0,0,0
2022-03-21,131.0,131.0,130.5,130.5,130.5,6000,0,0,0,0,0,0
2022-03-22,132.5,134.0,132.0,133.5,133.5,34066,0,4000,0,0,0,0
2022-03-23,135.0,137.0,134.0,135.5,135.5,28000,0,1000,0,0,0,0
2022-03-24,135.5,136.5,135.0,136.0,136.0,18006,0,1000,0,0,0,0
2022-03-25,137.0,137.5,136.0,136.0,136.0,15000,0,1000,0,0,0,0
2022-03-28,135.0,135.0,134.0,134.0,134.0,8000,1000,1000,0,0,0,0
2022-03-29,134.5,134.5,134.0,134.0,134.0,8000,0,0,0,0,0,0
2022-03-30,133.0,134.5,133.0,134.5,134.5,15000,1000,1000,0,0,0,0
2022-03-31,133.5,135.0,133.5,135.0,135.0,10000,0,0,0,0,0,0
2022-04-01,135.0,135.0,134.0,134.0,134.0,6000,0,2000,0,0,0,0
2022-04-06,133.0,134.0,133.0,133.5,133.5,7000,0,2000,0,0,0,0
2022-04-07,133.0,134.0,132.0,133.5,133.5,16000,1000,2000,0,0,0,0
2022-04-08,145.0,145.0,136.0,138.0,138.0,44000,5000,1000,0,0,0,0
2022-04-11,138.0,138.0,135.5,136.5,136.5,9002,0,0,0,0,0,0
2022-04-12,136.5,136.5,133.0,135.0,135.0,8000,0,0,0,0,0,0
2022-04-13,136.0,137.0,135.0,137.0,137.0,11000,3000,2000,0,0,0,0
2022-04-14,135.0,136.5,135.0,135.0,135.0,10000,0,1000,0,0,0,0
2022-04-15,133.5,135.0,133.5,135.0,135.0,6000,0,0,0,0,0,0
2022-04-18,133.0,134.5,132.0,134.5,134.5,9000
