Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,64300,3000,0,0,0,0,0
2020-12-18,11.25,11.300000190734863,11.100000381469728,11.25,11.25,76500,0,0,0,0,0,0
2020-12-21,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,63548,0,1000,0,0,0,0
2020-12-22,11.199999809265137,11.25,11.100000381469728,11.100000381469728,11.100000381469728,121200,0,1000,0,0,0,0
2020-12-23,11.199999809265137,11.399999618530272,11.0,11.399999618530272,11.399999618530272,141445,1000,1000,0,0,0,0
2020-12-24,11.449999809265137,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,51238,1000,0,0,0,0,0
2020-12-25,11.350000381469728,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,40490,0,0,0,0,0,0
2020-12-28,11.399999618530272,11.600000381469728,11.25,11.449999809265137,11.449999809265137,88555,8000,0,0,0,0,0
2020-12-29,11.449999809265137,11.5,11.300000190734863,11.350000381469728,11.350000381469728,73300,12000,1000,0,0,0,0
2020-12-30,11.350000381469728,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,44000,2000,0,0,0,0,0
2020-12-31,11.350000381469728,11.399999618530272,11.25,11.300000190734863,11.300000190734863,51000,1000,0,0,0,0,0
2021-01-04,11.25,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,42000,1000,0,0,0,0,0
2021-01-05,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,65989,3000,0,0,0,0,0
2021-01-06,11.149999618530272,11.149999618530272,10.949999809265137,11.0,11.0,127585,0,1000,0,0,0,0
2021-01-07,11.449999809265137,11.449999809265137,11.0,11.050000190734863,11.050000190734863,84505,0,0,0,0,0,0
2021-01-08,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,85788,7000,0,0,0,0,0
2021-01-11,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272,22624,0,1000,0,0,0,0
2021-01-12,11.25,11.25,10.75,10.75,10.75,102059,3000,0,0,0,0,0
2021-01-13,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,35498,2000,0,0,0,0,0
2021-01-14,10.850000381469728,10.850000381469728,10.550000190734863,10.75,10.75,45164,0,4000,0,0,0,0
2021-01-15,10.550000190734863,10.600000381469728,10.25,10.300000190734863,10.300000190734863,109042,1000,6000,0,0,0,0
2021-01-18,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,47686,0,1000,0,0,0,0
2021-01-19,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,12999,0,0,0,0,0,0
2021-01-20,10.300000190734863,10.300000190734863,9.979999542236328,10.0,10.0,125755,1000,12000,0,0,0,0
2021-01-21,10.0,10.199999809265137,10.0,10.0,10.0,82350,17000,0,0,0,0,0
2021-01-22,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,26076,1000,0,0,0,0,0
2021-01-25,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,51514,1000,0,0,0,0,0
2021-01-26,10.100000381469728,10.100000381469728,9.989999771118164,9.989999771118164,9.989999771118164,46642,16000,17000,0,0,0,0
2021-01-27,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,32500,1000,1000,0,0,0,0
2021-01-28,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,40550,0,1000,0,0,0,0
2021-01-29,10.050000190734863,10.149999618530272,10.0,10.050000190734863,10.050000190734863,36195,0,3000,0,0,0,0
2021-02-01,10.050000190734863,10.050000190734863,10.0,10.0,10.0,14155,0,6000,0,0,0,0
2021-02-02,10.0,10.25,10.0,10.25,10.25,43050,2000,3000,0,0,0,0
2021-02-03,10.25,10.399999618530272,10.25,10.300000190734863,10.300000190734863,29100,0,2000,0,0,0,0
2021-02-04,10.149999618530272,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,12054,0,4000,0,0,0,0
2021-02-05,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,10.300000190734863,67200,1065,4000,0,0,0,0
2021-02-17,10.399999618530272,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,62854,2000,5000,0,0,0,0
2021-02-18,10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728,37525,0,0,0,0,0,0
2021-02-19,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,21533,0,0,0,0,0,0
2021-02-22,10.300000190734863,11.300000190734863,10.300000190734863,11.199999809265137,11.199999809265137,244590,5000,20000,0,0,0,0
2021-02-23,11.300000190734863,11.350000381469728,11.0,11.149999618530272,11.149999618530272,165800,6000,6000,0,0,0,0
2021-02-24,11.149999618530272,11.25,11.050000190734863,11.100000381469728,11.100000381469728,59000,0,0,0,0,0,0
2021-02-25,11.100000381469728,11.5,11.050000190734863,11.350000381469728,11.350000381469728,172486,6000,7000,0,0,0,0
2021-02-26,11.199999809265137,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,113319,0,15000,0,0,3000,0
2021-03-02,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50100,0,3000,0,0,0,0
2021-03-03,11.0,11.350000381469728,10.850000381469728,11.350000381469728,11.350000381469728,109197,1000,0,0,0,0,0
2021-03-04,11.350000381469728,11.5,11.300000190734863,11.449999809265137,11.449999809265137,88100,1000,4000,0,0,0,3000
2021-03-05,11.350000381469728,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,25366,0,1000,0,0,0,0
2021-03-08,11.5,11.800000190734863,11.350000381469728,11.399999618530272,11.399999618530272,62601,1000,8000,0,0,0,0
2021-03-09,11.399999618530272,12.5,11.399999618530272,12.199999809265137,12.199999809265137,504418,8000,1000,0,0,0,0
2021-03-10,11.800000190734863,12.050000190734863,11.75,11.75,11.75,161723,0,9000,0,0,8000,0
2021-03-11,11.800000190734863,12.100000381469728,11.649999618530272,11.850000381469728,11.850000381469728,134263,1000,0,0,0,0,0
2021-03-12,11.699999809265137,11.850000381469728,11.550000190734863,11.550000190734863,11.550000190734863,103368,4000,0,0,0,0,0
2021-03-15,11.699999809265137,12.0,11.699999809265137,12.0,12.0,153414,0,2000,0,0,0,0
2021-03-16,12.0,12.449999809265137,12.0,12.350000381469728,12.350000381469728,350860,0,3000,0,0,0,0
2021-03-17,12.350000381469728,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,131015,2000,16000,0,0,1000,0
2021-03-18,11.949999809265137,12.25,11.949999809265137,12.100000381469728,12.100000381469728,73084,1000,0,0,0,0,0
2021-03-19,12.100000381469728,12.25,12.0,12.25,12.25,82230,0,5000,0,0,0,9000
2021-03-22,12.300000190734863,12.5,12.100000381469728,12.5,12.5,133016,100,2000,0,0,0,0
2021-03-23,12.5,12.5,12.25,12.399999618530272,12.399999618530272,94174,0,4000,0,0,0,0
2021-03-24,12.399999618530272,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,68805,2000,1000,0,0,0,0
2021-03-25,12.25,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,48148,0,0,0,0,0,0
2021-03-26,12.399999618530272,13.100000381469728,12.199999809265137,13.050000190734863,13.050000190734863,240848,1000,1000,0,0,0,0
2021-03-29,12.449999809265137,12.949999809265137,12.25,12.800000190734863,12.800000190734863,190145,12000,2000,0,0,0,0
2021-03-30,12.699999809265137,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,111200,0,2000,0,0,0,0
2021-03-31,13.5,13.5,12.800000190734863,12.899999618530272,12.899999618530272,132000,0,4000,0,0,0,0
2021-04-01,13.0,13.0,12.600000381469728,12.649999618530272,12.649999618530272,52220,3000,4000,0,0,0,0
2021-04-07,12.800000190734863,12.800000190734863,12.5,12.649999618530272,12.649999618530272,113389,2000,0,0,0,0,0
2021-04-08,12.649999618530272,12.699999809265137,12.5,12.600000381469728,12.600000381469728,112526,0,6000,0,0,0,0
2021-04-09,12.75,12.800000190734863,12.449999809265137,12.649999618530272,12.649999618530272,135088,6000,4000,0,0,0,0
2021-04-12,12.949999809265137,13.0,12.600000381469728,12.800000190734863,12.800000190734863,203074,0,7000,0,0,0,0
2021-04-13,13.100000381469728,13.100000381469728,12.649999618530272,12.649999618530272,12.649999618530272,102340,3000,2000,0,0,0,0
2021-04-14,12.649999618530272,12.649999618530272,12.350000381469728,12.600000381469728,12.600000381469728,86229,4000,1000,0,0,0,0
2021-04-15,12.600000381469728,12.75,12.5,12.600000381469728,12.600000381469728,77400,2000,2000,0,0,0,0
2021-04-16,12.600000381469728,12.800000190734863,12.5,12.600000381469728,12.600000381469728,148100,6000,0,0,0,0,0
2021-04-19,12.550000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,212838,4000,3000,0,0,0,0
2021-04-20,12.699999809265137,12.75,12.600000381469728,12.75,12.75,54100,0,2000,0,0,0,0
2021-04-21,13.199999809265137,13.25,12.5,12.699999809265137,12.699999809265137,101247,2000,4000,0,0,0,0
2021-04-22,12.699999809265137,12.699999809265137,12.5,12.5,12.5,231528,7000,4000,0,0,0,0
2021-04-23,12.649999618530272,12.699999809265137,12.5,12.699999809265137,12.699999809265137,50420,5000,3000,0,0,0,0
2021-04-26,12.699999809265137,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,67000,2000,1000,0,0,0,0
2021-04-27,12.699999809265137,12.949999809265137,12.649999618530272,12.949999809265137,12.949999809265137,171331,13000,1000,0,0,0,0
2021-04-28,12.899999618530272,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,241165,26000,9000,0,0,0,0
2021-04-29,12.899999618530272,13.050000190734863,12.600000381469728,12.800000190734863,12.800000190734863,122199,13000,2000,0,0,0,0
2021-05-03,12.600000381469728,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,271000,16000,5000,0,0,0,0
2021-05-04,12.5,12.649999618530272,12.300000190734863,12.600000381469728,12.600000381469728,142971,15000,36000,0,0,0,0
2021-05-05,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,38900,4000,4000,0,0,0,0
2021-05-06,12.699999809265137,12.899999618530272,12.5,12.699999809265137,12.699999809265137,80130,9000,12000,0,0,0,0
2021-05-07,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,47192,14000,6000,0,0,0,0
2021-05-10,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530272,12.649999618530272,38208,5000,0,0,0,0,0
2021-05-11,12.649999618530272,12.649999618530272,12.350000381469728,12.350000381469728,12.350000381469728,82200,2000,10000,0,0,0,0
2021-05-12,12.0,12.25,11.149999618530272,11.300000190734863,11.300000190734863,210077,8000,12000,0,0,0,0
2021-05-13,11.25,11.5,10.649999618530272,11.300000190734863,11.300000190734863,49012,9000,6000,0,0,0,0
2021-05-14,11.050000190734863,11.399999618530272,11.050000190734863,11.25,11.25,52210,6000,5000,0,0,0,0
2021-05-17,10.600000381469728,10.949999809265137,10.600000381469728,10.600000381469728,10.600000381469728,55458,4000,2000,0,0,0,0
2021-05-18,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728,14100,0,4000,0,0,0,0
2021-05-19,11.100000381469728,11.5,11.100000381469728,11.399999618530272,11.399999618530272,12071,3000,3000,0,0,0,0
2021-05-20,11.649999618530272,11.649999618530272,11.149999618530272,11.149999618530272,11.149999618530272,5591,0,1000,0,0,0,0
2021-05-21,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,10440,3000,1000,0,0,0,0
2021-05-24,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,12182,0,0,0,0,0,0
2021-05-25,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,22510,2000,0,0,0,0,0
2021-05-26,11.399999618530272,11.399999618530272,11.149999618530272,11.350000381469728,11.350000381469728,19640,10000,0,0,0,0,0
2021-05-27,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,17043,1000,7000,0,0,0,2000
2021-05-28,11.100000381469728,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,249275,30000,4000,0,0,0,0
2021-05-31,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,29000,2000,0,0,0,0,0
2021-06-01,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,38259,1000,0,0,0,0,4000
2021-06-02,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,54000,2000,7000,0,0,0,8000
2021-06-03,11.199999809265137,12.149999618530272,11.199999809265137,11.899999618530272,11.899999618530272,177581,5000,11000,0,0,0,0
2021-06-04,12.0,12.949999809265137,12.0,12.699999809265137,12.699999809265137,546821,7000,33000,0,0,0,15000
2021-06-07,12.699999809265137,13.100000381469728,11.449999809265137,11.600000381469728,11.600000381469728,896349,26000,57000,0,0,0,0
2021-06-08,11.649999618530272,11.75,11.300000190734863,11.399999618530272,11.399999618530272,155443,11000,24000,0,0,0,1000
2021-06-09,11.25,11.550000190734863,11.25,11.399999618530272,11.399999618530272,46057,11000,0,0,0,0,0
2021-06-10,11.399999618530272,11.5,11.350000381469728,11.449999809265137,11.449999809265137,86300,12000,0,0,0,0,0
2021-06-11,11.600000381469728,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,77684,15000,15000,0,0,0,0
2021-06-15,11.949999809265137,12.350000381469728,11.899999618530272,12.25,12.25,222060,22042,17000,0,0,0,0
2021-06-16,12.25,12.25,11.75,12.25,12.25,64000,10041,1000,0,0,0,0
2021-06-17,12.0,12.149999618530272,11.800000190734863,12.149999618530272,12.149999618530272,21600,2000,0,0,0,0,0
2021-06-18,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,36140,6000,3000,0,0,0,0
2021-06-21,11.949999809265137,12.949999809265137,11.850000381469728,12.5,12.5,405345,32000,31000,0,0,0,1000
2021-06-22,12.600000381469728,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,238576,6000,9000,0,0,0,0
2021-06-23,12.600000381469728,12.600000381469728,12.199999809265137,12.350000381469728,12.350000381469728,134150,4050,13000,0,0,0,0
2021-06-24,12.25,12.25,12.0,12.25,12.25,42116,1000,4000,0,0,0,0
2021-06-25,12.350000381469728,12.399999618530272,12.25,12.350000381469728,12.350000381469728,37014,0,0,0,0,0,0
2021-06-28,12.399999618530272,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,94000,22000,9000,0,0,0,0
2021-06-29,12.5,12.5,12.25,12.399999618530272,12.399999618530272,61247,1000,2000,0,0,0,0
2021-06-30,12.399999618530272,12.649999618530272,12.300000190734863,12.550000190734863,12.550000190734863,96500,4000,0,0,0,0,0
2021-07-01,12.649999618530272,12.800000190734863,12.5,12.75,12.75,169081,12000,7000,0,0,0,0
2021-07-02,13.100000381469728,13.149999618530272,12.699999809265137,12.899999618530272,12.899999618530272,270100,20000,50000,0,0,0,0
2021-07-05,13.050000190734863,13.5,12.949999809265137,13.050000190734863,13.050000190734863,216100,1000,32000,0,0,2000,0
2021-07-06,13.100000381469728,13.149999618530272,12.800000190734863,13.0,13.0,138491,3000,2000,0,0,0,0
2021-07-07,13.0,14.300000190734863,13.0,14.300000190734863,14.300000190734863,2280342,159000,25000,0,0,0,0
2021-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1420560,0,1000,0,0,0,0
2021-07-09,15.300000190734863,15.449999809265137,14.399999618530272,14.600000381469728,14.600000381469728,2495947,100000,221000,0,0,0,1000
2021-07-12,14.550000190734863,14.600000381469728,13.5,13.600000381469728,13.600000381469728,727199,58000,48000,0,0,1000,0
2021-07-13,13.449999809265137,14.100000381469728,13.449999809265137,14.100000381469728,14.100000381469728,333368,49000,5000,0,0,2000,0
2021-07-14,13.949999809265137,15.199999809265137,13.149999618530272,14.550000190734863,14.550000190734863,590600,35000,53000,0,0,0,0
2021-07-15,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,14.800000190734863,390503,12000,37000,0,0,0,0
2021-07-16,14.850000381469728,15.350000381469728,14.850000381469728,15.149999618530272,15.149999618530272,462192,29000,20000,0,0,0,0
2021-07-19,15.800000190734863,16.649999618530273,15.75,16.649999618530273,16.649999618530273,1735438,181000,101000,0,0,0,0
2021-07-20,16.450000762939453,17.299999237060547,15.350000381469728,17.049999237060547,17.049999237060547,1618046,111000,190000,0,0,0,0
2021-07-21,17.0,17.700000762939453,15.899999618530272,15.949999809265137,15.949999809265137,986566,70000,108000,0,0,0,0
2021-07-22,16.5,16.75,16.100000381469727,16.450000762939453,16.450000762939453,635999,116000,12000,0,0,2000,0
2021-07-23,16.649999618530273,17.799999237060547,15.550000190734863,17.0,17.0,1666349,123000,148000,0,0,0,0
2021-07-26,17.0,17.049999237060547,16.100000381469727,16.200000762939453,16.200000762939453,532406,64000,59000,0,0,0,0
2021-07-27,16.149999618530273,16.149999618530273,14.649999618530272,14.649999618530272,14.649999618530272,1234869,63000,42000,0,0,0,0
2021-07-28,14.649999618530272,14.649999618530272,13.949999809265137,14.449999809265137,14.449999809265137,422317,35000,84000,0,0,1000,0
2021-07-29,14.75,14.949999809265137,14.199999809265137,14.350000381469728,14.350000381469728,178101,5000,16000,0,0,0,0
2021-07-30,14.300000190734863,14.699999809265137,14.300000190734863,14.5,14.5,187000,10000,12000,0,0,0,0
2021-08-02,14.300000190734863,14.850000381469728,14.300000190734863,14.75,14.75,137694,5000,12000,0,0,2000,0
2021-08-03,14.899999618530272,15.600000381469728,14.899999618530272,15.0,15.0,340500,15000,19000,0,0,0,0
2021-08-04,15.0,15.0,14.5,14.699999809265137,14.699999809265137,115056,1000,4000,0,0,1000,0
2021-08-05,14.899999618530272,14.899999618530272,13.899999618530272,14.0,14.0,207518,17000,10000,0,0,0,0
2021-08-06,14.050000190734863,14.5,13.899999618530272,14.350000381469728,14.350000381469728,146372,14000,21000,0,0,0,1000
2021-08-09,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,14.350000381469728,101000,0,17000,0,0,0,0
2021-08-10,14.350000381469728,14.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,83077,10000,14000,0,0,0,0
2021-08-11,14.649999618530272,14.649999618530272,14.25,14.399999618530272,14.399999618530272,121000,25000,1000,0,0,14000,0
2021-08-12,14.199999809265137,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,64106,5000,0,0,0,8000,0
2021-08-13,14.149999618530272,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,117210,1000,13000,0,0,0,0
2021-08-16,13.699999809265137,13.699999809265137,13.0,13.5,13.5,83300,10000,4000,0,0,0,0
2021-08-17,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0
2021-08-18,12.199999809265137,12.850000381469728,12.0,12.699999809265137,12.699999809265137,166244,18000,2000,0,0,0,0
2021-08-19,12.75,13.149999618530272,12.5,12.699999809265137,12.699999809265137,110001,24000,6000,0,0,0,0
2021-08-20,12.5,13.0,12.5,13.0,13.0,51000,4000,2000,0,0,0,0
2021-08-23,13.300000190734863,13.449999809265137,13.100000381469728,13.25,13.25,41015,6000,0,0,0,0,0
2021-08-24,13.399999618530272,13.600000381469728,12.949999809265137,13.149999618530272,13.149999618530272,74145,2000,9000,0,0,0,0
2021-08-25,13.149999618530272,13.899999618530272,13.149999618530272,13.899999618530272,13.899999618530272,97575,16000,1000,0,0,0,0
2021-08-26,13.75,14.649999618530272,13.75,14.350000381469728,14.350000381469728,129000,1000,32000,0,0,0,0
2021-08-27,14.25,14.300000190734863,13.899999618530272,14.149999618530272,14.149999618530272,75000,6000,3000,0,0,0,0
2021-08-30,14.649999618530272,14.649999618530272,14.149999618530272,14.149999618530272,14.149999618530272,35000,1000,9000,0,0,0,0
2021-08-31,14.149999618530272,14.149999618530272,13.800000190734863,13.850000381469728,13.850000381469728,29511,3000,2000,0,0,0,0
2021-09-01,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469728,13.850000381469728,27000,0,7000,0,0,0,0
2021-09-02,13.800000190734863,13.800000190734863,13.25,13.449999809265137,13.449999809265137,41233,8000,0,0,0,0,0
2021-09-03,13.449999809265137,13.949999809265137,13.449999809265137,13.600000381469728,13.600000381469728,31365,12000,1000,0,0,0,0
2021-09-06,13.600000381469728,13.600000381469728,13.0,13.0,13.0,57177,0,6000,0,0,0,0
2021-09-07,13.0,13.600000381469728,13.0,13.0,13.0,26210,0,1000,0,0,0,0
2021-09-08,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.699999809265137,49300,3000,0,0,0,0,0
2021-09-09,12.699999809265137,13.0,12.699999809265137,12.850000381469728,12.850000381469728,30259,1000,2000,0,0,0,0
2021-09-10,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.149999618530272,23335,3000,0,0,0,0,0
2021-09-13,13.149999618530272,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,23152,11000,3000,0,0,0,0
2021-09-14,13.399999618530272,13.550000190734863,13.199999809265137,13.5,13.5,28046,14000,0,0,0,0,0
2021-09-15,13.600000381469728,13.600000381469728,13.5,13.5,13.5,17356,0,3000,0,0,0,0
2021-09-16,13.449999809265137,13.5,13.399999618530272,13.399999618530272,13.399999618530272,10000,0,0,0,0,0,0
2021-09-17,13.399999618530272,13.649999618530272,13.300000190734863,13.300000190734863,13.300000190734863,24015,7000,0,0,0,0,0
2021-09-22,12.199999809265137,13.0,12.199999809265137,12.949999809265137,12.949999809265137,76000,12000,6000,0,0,0,0
2021-09-23,13.0,13.600000381469728,13.0,13.600000381469728,13.600000381469728,44015,16000,3000,0,0,0,0
2021-09-24,14.100000381469728,14.100000381469728,13.649999618530272,13.850000381469728,13.850000381469728,75100,4000,9000,0,0,0,0
2021-09-27,14.0,14.199999809265137,13.850000381469728,14.050000190734863,14.050000190734863,69100,18000,6000,0,0,0,0
2021-09-28,14.100000381469728,14.800000190734863,14.0,14.699999809265137,14.699999809265137,207007,27000,26000,0,0,0,0
2021-09-29,14.199999809265137,14.600000381469728,14.0,14.199999809265137,14.199999809265137,77200,1000,20000,0,0,0,0
2021-09-30,14.0,14.25,13.800000190734863,14.199999809265137,14.199999809265137,32101,1000,1000,0,0,0,0
2021-10-01,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,38579,0,4000,0,0,0,0
2021-10-04,14.100000381469728,14.600000381469728,14.100000381469728,14.5,14.5,122500,22000,11000,0,0,0,0
2021-10-05,14.850000381469728,14.850000381469728,14.199999809265137,14.25,14.25,118395,3000,15000,0,0,0,0
2021-10-06,14.050000190734863,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,79228,7000,0,0,0,0,0
2021-10-07,14.199999809265137,14.350000381469728,13.949999809265137,14.300000190734863,14.300000190734863,53000,1000,1000,0,0,0,0
2021-10-08,14.949999809265137,14.949999809265137,14.100000381469728,14.25,14.25,73050,1000,1000,0,0,0,0
2021-10-12,14.050000190734863,14.050000190734863,13.75,14.0,14.0,34030,0,10000,0,0,0,0
2021-10-13,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,49213,5000,0,0,0,0,0
2021-10-14,13.600000381469728,13.800000190734863,13.0,13.300000190734863,13.300000190734863,57000,1000,3000,0,0,0,0
2021-10-15,13.399999618530272,13.600000381469728,13.300000190734863,13.600000381469728,13.600000381469728,49000,9000,0,0,0,0,0
2021-10-18,13.699999809265137,13.699999809265137,12.75,13.050000190734863,13.050000190734863,131247,1000,21000,0,0,0,0
2021-10-19,13.100000381469728,13.649999618530272,13.050000190734863,13.199999809265137,13.199999809265137,48100,9000,0,0,0,0,0
2021-10-20,13.300000190734863,13.600000381469728,12.699999809265137,13.0,13.0,230180,2000,1000,0,0,0,0
2021-10-21,12.899999618530272,13.050000190734863,12.899999618530272,12.899999618530272,12.899999618530272,141400,1116,0,0,0,0,0
2021-10-22,12.899999618530272,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,42325,5000,0,0,0,0,0
2021-10-25,12.899999618530272,13.199999809265137,12.899999618530272,13.0,13.0,99220,8000,20000,0,0,0,0
2021-10-26,13.399999618530272,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,75050,2000,4000,0,0,0,0
2021-10-27,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,175250,2000,31000,0,0,0,0
2021-10-28,13.600000381469728,13.699999809265137,13.300000190734863,13.5,13.5,64000,0,5000,0,0,0,0
2021-10-29,13.899999618530272,13.899999618530272,13.399999618530272,13.600000381469728,13.600000381469728,48000,0,3000,0,0,0,0
2021-11-01,13.550000190734863,13.649999618530272,13.350000381469728,13.350000381469728,13.350000381469728,71132,3000,2000,0,0,0,0
2021-11-02,13.850000381469728,13.850000381469728,13.149999618530272,13.199999809265137,13.199999809265137,69237,0,3000,0,0,0,0
2021-11-03,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,67157,0,21000,0,0,1000,0
2021-11-04,13.5,13.5,13.199999809265137,13.25,13.25,13130,0,0,0,0,0,0
2021-11-05,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,98165,9000,0,0,0,0,0
2021-11-08,13.199999809265137,13.25,13.050000190734863,13.149999618530272,13.149999618530272,86150,0,0,0,0,0,0
2021-11-09,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,83210,0,5000,0,0,0,0
2021-11-10,13.100000381469728,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,42005,0,0,0,0,1000,0
2021-11-11,13.0,13.149999618530272,12.899999618530272,13.149999618530272,13.149999618530272,133252,7000,0,0,0,0,0
2021-11-12,13.149999618530272,13.149999618530272,13.0,13.149999618530272,13.149999618530272,15045,0,0,0,0,0,0
2021-11-15,13.100000381469728,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,170001,1076,6000,0,0,0,0
2021-11-16,13.100000381469728,13.149999618530272,12.949999809265137,12.949999809265137,12.949999809265137,34145,0,0,0,0,0,0
2021-11-17,12.850000381469728,12.899999618530272,12.699999809265137,12.75,12.75,153882,0,5000,0,0,0,0
2021-11-18,12.800000190734863,12.800000190734863,12.699999809265137,12.75,12.75,118265,6000,0,0,0,0,0
2021-11-19,12.649999618530272,13.800000190734863,12.600000381469728,13.600000381469728,13.600000381469728,323089,49194,6000,0,0,0,2000
2021-11-22,13.699999809265137,13.75,13.199999809265137,13.5,13.5,143252,109,8000,0,0,0,0
2021-11-23,13.5,13.5,13.25,13.25,13.25,38204,0,3000,0,0,0,0
2021-11-24,13.25,13.5,13.149999618530272,13.5,13.5,32259,0,0,0,0,0,0
2021-11-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,23159,0,2000,0,0,0,0
2021-11-26,13.399999618530272,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,23023,1000,1000,0,0,0,0
2021-11-29,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,68110,1000,0,0,0,0,0
2021-11-30,13.100000381469728,13.100000381469728,12.850000381469728,12.949999809265137,12.949999809265137,48515,1000,6000,0,0,0,0
2021-12-01,12.899999618530272,13.25,12.899999618530272,13.25,13.25,21154,3000,0,0,0,0,0
2021-12-02,13.050000190734863,13.100000381469728,12.949999809265137,13.0,13.0,20002,0,0,0,0,0,0
2021-12-03,12.899999618530272,13.0,12.899999618530272,13.0,13.0,16000,0,1000,0,0,0,0
