Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,52.5,53.400001525878906,52.400001525878906,53.29999923706055,51.17906188964844,1784149,645488,381000,2000,0,11000,2000
2020-11-24,53.29999923706055,53.29999923706055,52.59999847412109,52.79999923706055,50.69895935058594,1825600,108000,833000,1000,0,74000,1000
2020-11-25,53.09999847412109,53.29999923706055,52.59999847412109,52.70000076293945,50.60293960571289,1213642,240000,157000,1000,0,127000,4000
2020-11-26,52.59999847412109,53.09999847412109,52.59999847412109,53.0,50.8910026550293,977138,303000,258000,2000,0,54000,4000
2020-11-27,52.900001525878906,54.0,52.79999923706055,53.900001525878906,51.75519180297852,4131361,1072000,958000,0,0,11000,39000
2020-11-30,54.09999847412109,54.29999923706055,53.59999847412109,54.09999847412109,51.947227478027344,3055143,473000,753000,1000,0,58000,16000
2020-12-01,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,50.98702239990234,1845637,224000,632000,3000,130000,53000,3000
2020-12-02,53.20000076293945,53.400001525878906,53.0,53.09999847412109,50.98702239990234,1471628,559000,616000,0,2000,6000,0
2020-12-03,53.0,53.20000076293945,52.79999923706055,52.79999923706055,50.69895935058594,1547370,214116,670000,0,74000,2000,3000
2020-12-04,53.0,53.29999923706055,52.70000076293945,53.09999847412109,50.98702239990234,3632318,1125000,478000,19000,0,393000,25000
2020-12-07,53.29999923706055,53.400001525878906,52.900001525878906,53.29999923706055,51.17906188964844,4780915,910000,414000,0,0,692000,8000
2020-12-08,53.29999923706055,55.59999847412109,53.29999923706055,53.79999923706055,51.6591682434082,11467475,712000,1083000,0,0,231000,269000
2020-12-09,53.70000076293945,54.0,53.0,53.0,50.8910026550293,6527061,570001,1009000,0,219000,10000,81000
2020-12-10,52.900001525878906,53.09999847412109,52.70000076293945,52.70000076293945,50.60293960571289,3780712,272240,1006000,0,183000,107000,37000
2020-12-11,52.70000076293945,53.0,52.09999847412109,52.400001525878906,50.31488037109375,3320700,495000,731000,0,156000,4000,40000
2020-12-14,52.5,53.09999847412109,52.5,52.900001525878906,50.79498291015625,1352910,260000,94000,0,0,19000,42000
2020-12-15,52.70000076293945,53.0,52.29999923706055,52.5,50.41089630126953,1688200,119000,392000,0,0,11000,21000
2020-12-16,52.5,52.900001525878906,52.29999923706055,52.900001525878906,50.79498291015625,2311520,823934,139000,0,1051000,5000,96000
2020-12-17,52.900001525878906,52.900001525878906,52.400001525878906,52.59999847412109,50.50691604614258,1817501,104000,348000,20000,891000,100000,31000
2020-12-18,52.79999923706055,52.900001525878906,52.29999923706055,52.5,50.41089630126953,2040294,554332,468519,40000,927000,0,15000
2020-12-21,52.70000076293945,53.70000076293945,52.5,53.70000076293945,51.56314849853516,3400570,1388000,275000,7000,1000,57000,10000
2020-12-22,53.20000076293945,53.79999923706055,52.79999923706055,53.0,50.8910026550293,2383802,532182,725765,1000,0,10000,77000
2020-12-23,52.900001525878906,53.20000076293945,52.70000076293945,52.900001525878906,50.79498291015625,1194001,192000,294000,0,0,24000,88000
2020-12-24,53.0,53.29999923706055,52.900001525878906,53.09999847412109,50.98702239990234,1006270,200000,113000,0,0,0,24000
2020-12-25,53.20000076293945,53.29999923706055,52.79999923706055,53.0,50.8910026550293,1245100,208000,152000,8000,1000,0,20000
2020-12-28,53.0,54.0,52.900001525878906,53.79999923706055,51.6591682434082,3232997,784000,620000,29000,0,81354,24000
2020-12-29,53.59999847412109,53.900001525878906,53.5,53.59999847412109,51.46712493896485,1375254,328000,412000,2000,1000,4000,97000
2020-12-30,53.59999847412109,55.0,53.59999847412109,54.900001525878906,52.71539688110352,4414450,1288000,443000,0,0,308000,13000
2020-12-31,54.900001525878906,54.900001525878906,54.0,54.20000076293945,52.043251037597656,2882937,789000,1460000,0,4000,2000,65000
2021-01-04,54.29999923706055,54.900001525878906,53.5,54.70000076293945,52.52335357666016,3608832,837000,691000,0,101000,59000,252000
2021-01-05,54.29999923706055,54.900001525878906,54.09999847412109,54.400001525878906,52.235294342041016,2042406,227000,677986,0,29000,38000,77000
2021-01-06,54.29999923706055,54.79999923706055,53.59999847412109,53.79999923706055,51.6591682434082,3765868,372000,1234000,0,5000,19000,210000
2021-01-07,53.79999923706055,54.20000076293945,53.70000076293945,54.09999847412109,51.947227478027344,1654163,498000,118000,0,0,3000,25000
2021-01-08,54.29999923706055,54.5,53.70000076293945,54.5,52.33131408691406,3052063,1045432,201000,0,213000,30000,5000
2021-01-11,54.5,54.70000076293945,54.09999847412109,54.5,52.33131408691406,2640568,458000,810000,2000,0,26000,22000
2021-01-12,54.09999847412109,54.400001525878906,53.400001525878906,53.400001525878906,51.27508544921875,3837184,275182,819554,3000,0,11000,19000
2021-01-13,53.29999923706055,53.70000076293945,52.400001525878906,53.0,50.8910026550293,7926897,2355100,1050552,1000,300000,107000,9000
2021-01-14,53.09999847412109,53.29999923706055,52.70000076293945,53.09999847412109,50.98702239990234,3229542,321000,1102012,5000,500000,2000,4000
2021-01-15,52.900001525878906,53.5,52.20000076293945,52.70000076293945,50.60293960571289,5950854,573000,1576000,8000,260000,20000,41000
2021-01-18,52.20000076293945,52.400001525878906,51.79999923706055,52.400001525878906,50.31488037109375,3608320,796000,844000,0,250000,110000,120000
2021-01-19,52.400001525878906,52.70000076293945,52.20000076293945,52.59999847412109,50.50691604614258,1705982,378000,524000,0,0,2000,130000
2021-01-20,52.20000076293945,52.20000076293945,51.20000076293945,51.5,49.45069122314453,5196949,657666,1896000,0,270000,26000,62000
2021-01-21,51.5,51.900001525878906,51.09999847412109,51.5,49.45069122314453,2850528,103001,1118000,12000,0,5000,17000
2021-01-22,51.59999847412109,51.59999847412109,50.900001525878906,51.09999847412109,49.06660461425781,3008742,202000,734690,5000,0,2000,12000
2021-01-25,51.20000076293945,51.5,50.900001525878906,51.20000076293945,49.162628173828125,1182149,103000,320000,6000,0,4000,1000
2021-01-26,51.09999847412109,51.20000076293945,50.5,50.5,48.490482330322266,2700001,127200,1006000,0,348000,6000,3000
2021-01-27,50.59999847412109,51.09999847412109,50.59999847412109,50.900001525878906,48.87456893920898,1226151,483000,697000,0,0,25000,5000
2021-01-28,50.5,50.70000076293945,50.09999847412109,50.29999923706055,48.298439025878906,2570142,348000,1195000,0,0,30000,43000
2021-01-29,50.29999923706055,50.5,50.0,50.29999923706055,48.298439025878906,2278230,481000,1311000,0,0,5000,33000
2021-02-01,50.09999847412109,50.5,49.95000076293945,50.5,48.490482330322266,1878300,354182,307000,0,0,9000,7000
2021-02-02,50.29999923706055,51.5,50.20000076293945,51.29999923706055,49.25864791870117,1890041,337000,405000,0,0,114000,3000
2021-02-03,51.0,51.29999923706055,50.70000076293945,51.09999847412109,49.06660461425781,1411888,338000,622386,0,0,5000,23000
2021-02-04,50.900001525878906,51.0,50.70000076293945,51.0,48.970584869384766,1339846,58729,612896,1000,0,3000,4000
2021-02-05,50.900001525878906,51.59999847412109,50.79999923706055,51.20000076293945,49.162628173828125,2106121,632000,528848,0,0,45000,14000
2021-02-17,51.29999923706055,52.5,51.29999923706055,52.5,50.41089630126953,4130833,907001,1467249,3000,0,65000,0
2021-02-18,52.09999847412109,53.20000076293945,52.09999847412109,52.70000076293945,50.60293960571289,2415705,374000,744558,2000,4000,15000,107000
2021-02-19,52.29999923706055,52.900001525878906,52.0,52.900001525878906,50.79498291015625,1830503,180000,501000,6000,0,9000,49000
2021-02-22,53.09999847412109,53.5,52.79999923706055,53.09999847412109,50.98702239990234,4299950,800000,817000,0,0,5000,829000
2021-02-23,53.20000076293945,54.20000076293945,52.900001525878906,53.79999923706055,51.6591682434082,5992616,1684656,179000,3000,0,249000,1078000
2021-02-24,53.900001525878906,54.0,52.900001525878906,53.29999923706055,51.17906188964844,1992281,630000,683000,0,0,33000,33000
2021-02-25,53.09999847412109,53.79999923706055,53.09999847412109,53.5,51.3711051940918,2469391,680000,308000,0,0,260000,146000
2021-02-26,53.29999923706055,53.400001525878906,52.5,53.400001525878906,51.27508544921875,3102373,774000,1404948,11000,0,177000,193000
2021-03-02,53.5,53.900001525878906,53.0,53.09999847412109,50.98702239990234,1624746,438000,234000,0,0,0,50000
2021-03-03,53.5,54.09999847412109,52.79999923706055,53.29999923706055,51.17906188964844,6659060,3463053,974000,1000,0,229000,0
2021-03-04,53.09999847412109,53.5,52.400001525878906,53.09999847412109,50.98702239990234,2889512,645957,786000,9000,0,57000,84000
2021-03-05,52.70000076293945,53.20000076293945,52.400001525878906,53.09999847412109,50.98702239990234,1495796,205306,369000,3000,0,102000,2000
2021-03-08,53.29999923706055,54.0,52.900001525878906,53.20000076293945,51.083045959472656,3364659,1258000,1373795,2000,33000,39000,34000
2021-03-09,53.400001525878906,53.59999847412109,52.70000076293945,53.29999923706055,51.17906188964844,2862311,750000,471000,3000,0,5000,37603
2021-03-10,53.400001525878906,53.59999847412109,53.09999847412109,53.400001525878906,51.27508544921875,1296404,308000,144000,4000,0,0,63000
2021-03-11,53.5,54.0,53.400001525878906,53.79999923706055,51.6591682434082,2099358,491000,141000,0,0,123000,29357
2021-03-12,53.900001525878906,54.0,53.09999847412109,53.900001525878906,51.75519180297852,1802800,318000,223000,25000,0,55000,45000
2021-03-15,53.70000076293945,54.09999847412109,53.59999847412109,54.0,51.8512077331543,2165535,214871,314000,4000,0,123000,5040
2021-03-16,54.09999847412109,54.29999923706055,53.900001525878906,53.900001525878906,51.75519180297852,2276781,361000,192000,2000,0,56000,8000
2021-03-17,53.900001525878906,54.400001525878906,53.79999923706055,54.0,51.8512077331543,2287050,478000,684000,0,0,50000,98000
2021-03-18,54.400001525878906,55.70000076293945,54.400001525878906,55.59999847412109,53.38753890991211,7970302,1620000,1152000,22000,0,233000,4000
2021-03-19,55.0,55.29999923706055,54.5,54.59999847412109,52.42733383178711,4733261,490274,2451018,7000,23000,149000,30000
2021-03-22,54.400001525878906,55.0,54.0,54.900001525878906,52.71539688110352,2145173,130000,817000,1000,0,60000,8000
2021-03-23,54.79999923706055,54.900001525878906,53.5,53.79999923706055,51.6591682434082,3894834,416000,411000,2000,0,57000,13000
2021-03-24,54.0,54.09999847412109,53.59999847412109,54.0,51.8512077331543,1457105,393000,231000,2000,0,0,32000
2021-03-25,53.79999923706055,54.29999923706055,53.79999923706055,54.0,51.8512077331543,1239298,261000,244000,0,0,100000,13000
2021-03-26,54.20000076293945,54.5,53.900001525878906,54.5,52.33131408691406,1827694,444000,204000,0,0,100000,9000
2021-03-29,54.5,55.09999847412109,54.400001525878906,55.09999847412109,52.90743637084961,2162800,411000,315000,0,0,5000,6000
2021-03-30,55.09999847412109,56.5,54.79999923706055,56.29999923706055,54.05968475341797,5283227,696306,475000,0,0,99000,3000
2021-03-31,56.29999923706055,56.5,55.20000076293945,56.5,54.25172805786133,3708845,587000,775000,0,0,46000,54000
2021-04-01,56.5,56.79999923706055,55.900001525878906,56.20000076293945,53.96366500854492,2512954,318000,730000,0,4000,19000,36000
2021-04-07,56.79999923706055,57.20000076293945,56.400001525878906,57.0,54.73183059692383,5061851,672000,503000,0,0,64000,1399000
2021-04-08,57.0,58.900001525878906,56.70000076293945,58.20000076293945,55.88408279418945,9175240,1717100,1490000,0,2000,139000,48000
2021-04-09,58.20000076293945,58.59999847412109,57.70000076293945,58.29999923706055,55.9801025390625,4992202,819000,969316,0,2000,42000,159000
2021-04-12,58.20000076293945,58.400001525878906,57.59999847412109,58.29999923706055,55.9801025390625,4394039,530000,1350000,0,0,33000,27000
2021-04-13,58.0,58.59999847412109,57.59999847412109,58.0,55.692039489746094,5959635,388000,2080000,0,1000,104000,38000
2021-04-14,58.0,58.0,56.70000076293945,57.70000076293945,55.40397644042969,6171949,914000,978000,0,0,19000,63000
2021-04-15,57.70000076293945,58.20000076293945,57.400001525878906,58.09999847412109,55.78805923461914,3397352,479000,734000,0,0,22000,43000
2021-04-16,58.20000076293945,58.79999923706055,57.900001525878906,58.5,56.172142028808594,4741105,1325000,793000,90000,0,83000,37000
2021-04-19,58.5,61.29999923706055,58.5,61.29999923706055,58.86072540283203,13497865,2616000,1036000,0,0,440005,110000
2021-04-20,61.29999923706055,61.29999923706055,59.0,60.29999923706055,57.900516510009766,13677708,859000,2087000,0,5000,102000,215005
2021-04-21,60.5,61.5,60.09999847412109,61.20000076293945,58.76470565795898,9998738,750000,1236000,0,0,124000,178000
2021-04-22,61.20000076293945,61.5,58.900001525878906,59.900001525878906,57.51643371582031,13153576,1583000,2130344,0,0,210253,54129
2021-04-23,59.79999923706055,60.70000076293945,59.5,60.0,57.61245346069336,7256128,1372000,1270000,0,0,126778,9211
2021-04-26,60.400001525878906,60.5,59.70000076293945,60.5,58.092559814453125,4942401,1266052,394000,0,4000,94000,38000
2021-04-27,60.5,61.5,60.5,61.5,59.052764892578125,7544107,1620001,632000,0,0,322092,121000
2021-04-28,61.5,62.79999923706055,60.59999847412109,61.5,59.052764892578125,8386905,1317000,1668000,0,1000,208195,135798
2021-04-29,61.29999923706055,61.70000076293945,60.09999847412109,61.0,58.572662353515625,6998387,736000,1924000,0,1000,60000,28541
2021-05-03,61.0,61.400001525878906,60.0,60.400001525878906,57.99654006958008,5610896,1638000,749000,0,31000,0,182000
2021-05-04,60.400001525878906,60.79999923706055,56.79999923706055,57.20000076293945,54.92387390136719,9759226,2858000,2701000,0,64000,43194,199155
2021-05-05,57.5,58.79999923706055,57.29999923706055,57.79999923706055,55.499996185302734,5405934,2348182,1243000,0,31000,143579,33600
2021-05-06,58.0,59.20000076293945,58.0,59.0,56.65224838256836,3648577,1386606,683205,70000,0,112279,13000
2021-05-07,59.59999847412109,60.29999923706055,59.5,60.29999923706055,57.900516510009766,4442447,2058936,1066000,1000,0,18000,140000
2021-05-10,60.5,62.5,60.29999923706055,62.29999923706055,59.82093048095703,7718798,3662000,603000,102000,0,551213,140000
2021-05-11,61.59999847412109,62.70000076293945,59.09999847412109,60.0,57.61245346069336,7952659,1905000,1717000,9000,0,467000,398663
2021-05-12,59.5,59.900001525878906,54.20000076293945,56.5,54.25172805786133,12425943,2426000,4562000,3000,0,67000,300924
2021-05-13,55.29999923706055,57.59999847412109,55.09999847412109,56.20000076293945,53.96366500854492,8742200,1830570,3865000,35000,0,169522,34797
2021-05-14,57.0,57.59999847412109,55.70000076293945,56.20000076293945,53.96366500854492,4089400,1084400,1600000,0,0,16335,33613
2021-05-17,53.0,55.29999923706055,52.70000076293945,54.0,51.8512077331543,7271518,1230000,2650000,0,0,72000,172819
2021-05-18,53.900001525878906,56.09999847412109,53.900001525878906,55.59999847412109,53.38753890991211,4514437,1313000,1173000,0,0,56000,10003
2021-05-19,55.5,56.20000076293945,55.09999847412109,55.70000076293945,53.48356246948242,1732402,625000,695000,0,0,46000,116786
2021-05-20,56.0,56.0,54.70000076293945,55.0,52.81141662597656,2441136,325000,1354000,0,0,4000,13820
2021-05-21,55.59999847412109,56.20000076293945,54.79999923706055,55.29999923706055,53.09947967529297,1325682,428000,634000,0,0,14000,149114
2021-05-24,55.20000076293945,55.29999923706055,54.70000076293945,55.0,52.81141662597656,1351923,1460000,1913000,0,90000,1000,7414
2021-05-25,55.20000076293945,56.09999847412109,55.09999847412109,55.70000076293945,53.48356246948242,1565801,702000,537000,0,3000,0,52023
2021-05-26,55.5,55.900001525878906,55.400001525878906,55.900001525878906,53.67560577392578,1229004,469000,436000,0,0,40000,41098
2021-05-27,55.79999923706055,55.900001525878906,55.29999923706055,55.59999847412109,53.38753890991211,2071567,1185306,1620000,0,0,0,86101
2021-05-28,55.59999847412109,56.09999847412109,55.59999847412109,55.70000076293945,53.48356246948242,2022053,694250,483000,0,0,2000,5001
2021-05-31,55.79999923706055,56.29999923706055,55.20000076293945,55.400001525878906,53.19550323486328,3144839,539575,652575,0,0,2000,3133
2021-06-01,55.5,56.20000076293945,55.29999923706055,56.09999847412109,53.86764526367188,1705366,594000,208000,0,6000,0,2240
2021-06-02,56.09999847412109,56.59999847412109,55.70000076293945,56.59999847412109,54.347747802734375,2223682,1024000,715000,0,0,167341,15000
2021-06-03,56.79999923706055,57.5,56.5,57.29999923706055,55.01989364624024,2550951,231110,717000,0,0,50000,0
2021-06-04,57.0,57.29999923706055,56.59999847412109,56.79999923706055,54.53979110717773,1271157,98028,588000,0,0,17000,0
2021-06-07,57.0,57.0,55.70000076293945,56.5,54.25172805786133,2033724,411000,592000,0,0,12000,24000
2021-06-08,56.79999923706055,56.900001525878906,56.5,56.5,54.25172805786133,693359,117000,283000,0,0,0,6024
2021-06-09,56.5,56.900001525878906,56.29999923706055,56.5,54.25172805786133,948316,191920,298000,0,0,0,9050
2021-06-10,56.70000076293945,57.0,56.20000076293945,57.0,54.73183059692383,1020534,370000,334000,0,3000,9035,10000
2021-06-11,57.0,57.09999847412109,56.400001525878906,56.900001525878906,54.63581466674805,1177606,465500,144000,0,0,0,184
2021-06-15,56.900001525878906,57.5,56.400001525878906,57.5,55.2119369506836,1666338,926000,277000,0,1000,8454,14000
2021-06-16,57.400001525878906,57.5,56.70000076293945,57.09999847412109,54.82785034179688,2381373,551000,1309000,0,0,250000,13046
2021-06-17,57.20000076293945,58.59999847412109,56.70000076293945,58.5,56.172142028808594,3447807,725000,824000,0,19000,22116,8000
2021-06-18,57.900001525878906,58.0,57.09999847412109,57.09999847412109,54.82785034179688,3026573,996759,1964165,5000,30000,1000,153114
2021-06-21,56.59999847412109,57.29999923706055,56.5,57.09999847412109,54.82785034179688,2275403,366000,782000,2000,0,2000,37093
2021-06-22,57.5,58.09999847412109,57.29999923706055,57.29999923706055,55.01989364624024,1215521,234000,422000,0,0,4000,0
2021-06-23,57.400001525878906,58.400001525878906,57.400001525878906,58.29999923706055,55.9801025390625,2413403,800000,658365,0,0,458000,0
2021-06-24,58.29999923706055,58.70000076293945,58.0,58.59999847412109,56.26816177368164,1586559,481000,444000,0,0,16000,13
2021-06-25,58.70000076293945,59.09999847412109,58.400001525878906,58.70000076293945,56.36418533325195,2047677,376000,562000,0,2000,55000,3021
2021-06-28,58.59999847412109,58.59999847412109,58.09999847412109,58.400001525878906,56.07612609863281,979476,169000,279000,0,0,2000,0
2021-06-29,58.400001525878906,58.400001525878906,57.79999923706055,58.0,55.692039489746094,1840500,397000,725000,0,2000,0,1000
2021-06-30,58.400001525878906,58.900001525878906,58.0,58.900001525878906,56.55622863769531,1396478,538000,123000,0,0,21000,0
2021-07-01,58.59999847412109,59.5,58.29999923706055,58.5,56.172142028808594,1185241,435000,549500,0,0,24000,13000
2021-07-02,58.900001525878906,59.400001525878906,58.400001525878906,58.59999847412109,56.26816177368164,1468422,424306,405000,0,0,39,0
2021-07-05,58.900001525878906,59.20000076293945,58.400001525878906,58.70000076293945,56.36418533325195,1764756,672000,202000,1000,3000,35000,40016
2021-07-06,58.5,59.0,58.5,59.0,56.65224838256836,1230799,484306,217000,0,0,1000,15000
2021-07-07,59.0,59.0,58.5,58.70000076293945,56.36418533325195,1474202,329000,225000,0,132000,0,2348
2021-07-08,58.70000076293945,59.0,58.29999923706055,58.900001525878906,56.55622863769531,1331922,383000,256000,4494,0,1000,400
2021-07-09,58.5,58.70000076293945,57.400001525878906,57.79999923706055,55.499996185302734,3920550,936000,1183000,3000,0,2000,11983
2021-07-12,58.09999847412109,58.70000076293945,57.900001525878906,58.20000076293945,55.88408279418945,2060734,783000,297000,3000,0,5000,59
2021-07-13,58.59999847412109,58.70000076293945,58.0,58.5,56.172142028808594,1696787,920000,296000,0,2000,43000,116
2021-07-14,58.29999923706055,58.29999923706055,57.79999923706055,58.09999847412109,55.78805923461914,1348422,611078,242000,0,3000,17000,2280
2021-07-15,58.09999847412109,59.09999847412109,58.09999847412109,58.900001525878906,56.55622863769531,2017599,547000,407000,4000,0,8000,3077
2021-07-16,58.5,59.79999923706055,58.5,59.5,57.13235092163086,1681121,709000,96000,0,0,31000,4000
2021-07-19,59.29999923706055,60.09999847412109,59.0,59.70000076293945,57.32439422607422,1988460,300000,763000,0,0,3000,9060
2021-07-20,59.29999923706055,59.400001525878906,58.79999923706055,59.09999847412109,56.748268127441406,1699646,172000,168000,0,0,2000,34628
2021-07-21,59.29999923706055,60.09999847412109,59.20000076293945,60.0,57.61245346069336,3923009,1905306,378000,3000,0,292000,46000
2021-07-22,60.29999923706055,61.79999923706055,60.29999923706055,61.29999923706055,58.86072540283203,4920478,2604182,447000,1000,0,57256,16000
2021-07-23,61.5,61.900001525878906,59.79999923706055,60.20000076293945,57.80449676513672,5063269,1450449,168000,1000,0,54000,6741
2021-07-26,60.5,60.900001525878906,59.400001525878906,59.59999847412109,57.22837066650391,3259468,960000,1062000,0,0,54000,9841
2021-07-27,59.70000076293945,59.900001525878906,59.0,59.09999847412109,56.748268127441406,2745525,966000,356000,3000,0,45000,3970
2021-07-28,58.70000076293945,59.20000076293945,57.900001525878906,58.70000076293945,56.36418533325195,2389490,440769,934000,4000,0,156000,4187
2021-07-29,59.0,59.59999847412109,58.900001525878906,59.59999847412109,57.22837066650391,1188005,674000,246000,0,0,0,21079
2021-07-30,59.70000076293945,59.900001525878906,59.29999923706055,59.79999923706055,57.42041397094727,2313508,1237000,1407000,0,0,100000,25
2021-08-02,59.900001525878906,60.29999923706055,59.5,60.20000076293945,57.80449676513672,1242316,620898,253000,0,0,39000,1055
2021-08-03,60.0,60.29999923706055,59.900001525878906,60.09999847412109,57.708473205566406,950091,291000,487000,0,0,1000,11036
2021-08-04,59.900001525878906,60.5,59.79999923706055,60.09999847412109,57.708473205566406,896172,351000,134172,0,0,17000,0
2021-08-05,59.79999923706055,60.09999847412109,59.5,59.79999923706055,57.42041397094727,985569,177000,286000,0,1000,11000,1984
2021-08-06,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,57.03633117675781,779147,77000,433000,0,0,0,78062
2021-08-09,59.09999847412109,59.09999847412109,58.59999847412109,58.70000076293945,56.36418533325195,1660517,107000,778000,0,0,14000,137250
2021-08-10,58.70000076293945,58.900001525878906,58.0,58.20000076293945,55.88408279418945,1472389,106100,648000,1000,0,1000,213220
2021-08-11,58.29999923706055,58.400001525878906,57.900001525878906,58.29999923706055,55.9801025390625,1318442,176000,383000,0,0,3000,123000
2021-08-12,58.5,58.5,58.0,58.20000076293945,55.88408279418945,633002,68000,234000,3000,0,9000,26524
2021-08-13,58.09999847412109,58.09999847412109,57.70000076293945,57.79999923706055,55.499996185302734,1169969,79000,426000,0,0,1000,14593
2021-08-16,58.0,58.09999847412109,57.29999923706055,57.29999923706055,55.01989364624024,1216651,179000,420000,0,0,3000,45058
2021-08-17,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,55.01989364624024,0,526402,286000,0,0,0,1102
2021-08-18,57.20000076293945,58.0,56.79999923706055,58.0,55.692039489746094,2227319,569000,535382,1000,0,23000,36664
2021-08-19,57.70000076293945,57.70000076293945,56.79999923706055,57.09999847412109,54.82785034179688,1917126,146000,898000,3000,0,53000,72131
2021-08-20,57.5,57.5,56.5,56.5,54.25172805786133,2669901,244000,734000,1000,0,1000,2988
2021-08-23,57.20000076293945,57.59999847412109,56.900001525878906,57.400001525878906,55.11591720581055,1434099,588688,58000,2000,0,8000,297
2021-08-24,57.59999847412109,57.59999847412109,57.0,57.400001525878906,55.11591720581055,1762067,936901,204000,0,0,6000,10632
2021-08-25,57.5,57.79999923706055,57.5,57.79999923706055,55.499996185302734,1061504,359216,217000,0,0,3000,39
2021-08-26,57.79999923706055,57.900001525878906,57.400001525878906,57.79999923706055,55.499996185302734,1575817,268000,562000,0,0,0,39410
2021-08-27,57.59999847412109,58.0,57.5,57.79999923706055,55.499996185302734,2978377,1126798,176000,1000,0,25000,3385
2021-08-30,55.5,56.29999923706055,55.400001525878906,55.59999847412109,55.59999847412109,3741572,608000,948000,0,0,4000,6110
2021-08-31,55.59999847412109,56.5,55.59999847412109,56.5,56.5,2171512,1200551,397000,0,0,34000,1438
2021-09-01,56.400001525878906,56.70000076293945,56.20000076293945,56.400001525878906,56.400001525878906,943034,162000,183000,0,2000,7000,10248
2021-09-02,56.400001525878906,56.5,56.0,56.0,56.0,1115083,511182,349000,0,6811,1000,348
2021-09-03,56.29999923706055,56.59999847412109,56.20000076293945,56.29999923706055,56.29999923706055,1107186,529000,95000,0,1000,28000,0
2021-09-06,56.5,56.59999847412109,56.09999847412109,56.09999847412109,56.09999847412109,1465415,290000,309000,1000,0,2000,2272
2021-09-07,56.09999847412109,56.20000076293945,55.79999923706055,56.0,56.0,906631,117000,350000,0,1000,5000,1050
2021-09-08,56.0,56.09999847412109,55.09999847412109,55.79999923706055,55.79999923706055,1753521,205000,526599,0,0,12000,104727
2021-09-09,55.5,55.79999923706055,55.29999923706055,55.5,55.5,884156,154000,457000,0,0,1000,13798
2021-09-10,55.5,56.20000076293945,55.5,56.09999847412109,56.09999847412109,1147250,588000,161000,0,3000,2000,181
2021-09-13,56.5,57.5,56.29999923706055,57.29999923706055,57.29999923706055,2242739,714000,148000,0,0,10030,0
2021-09-14,57.20000076293945,58.09999847412109,57.09999847412109,57.79999923706055,57.79999923706055,2049786,663000,221000,0,0,2000,381
2021-09-15,58.0,59.29999923706055,58.0,58.900001525878906,58.900001525878906,5087669,2595000,796000,2000,0,2000,106000
2021-09-16,59.0,59.09999847412109,58.5,58.900001525878906,58.900001525878906,1520245,561312,330000,0,0,110000,25343
2021-09-17,58.70000076293945,59.0,58.400001525878906,58.900001525878906,58.900001525878906,2536885,1298214,1203116,0,0,3000,2822
2021-09-22,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,2288169,471000,1083232,0,0,2000,156608
2021-09-23,59.20000076293945,61.0,58.900001525878906,61.0,61.0,4404742,1736000,506263,0,0,27199,1500
2021-09-24,61.29999923706055,61.59999847412109,60.400001525878906,60.59999847412109,60.59999847412109,2500094,392000,368000,0,0,216000,2540
2021-09-27,61.0,62.0,60.900001525878906,61.70000076293945,61.70000076293945,3022318,1208000,184000,0,0,43717,2000
2021-09-28,61.79999923706055,63.70000076293945,61.400001525878906,63.09999847412109,63.09999847412109,6657142,1728000,1171000,70000,0,225894,21445
2021-09-29,63.09999847412109,66.5999984741211,62.59999847412109,65.0999984741211,65.0999984741211,16808550,5603216,2500000,100000,0,251460,229057
2021-09-30,65.9000015258789,67.80000305175781,65.5,67.80000305175781,67.80000305175781,13972288,5034000,2073000,200000,0,111196,138000
2021-10-01,67.0,67.4000015258789,65.19999694824219,65.5999984741211,65.5999984741211,9948851,2459000,2293000,100000,0,192000,67555
2021-10-04,67.0,70.5,67.0,69.5,69.5,20216423,4450000,3417000,1000,0,162120,126792
2021-10-05,67.80000305175781,70.0,67.5,70.0,70.0,12947291,4349191,2407000,100000,0,125927,71003
2021-10-06,71.19999694824219,72.0,69.4000015258789,71.0,71.0,13625118,3195015,2829000,104000,0,200510,118462
2021-10-07,71.0999984741211,71.5,69.5999984741211,70.0,70.0,11767650,5192006,1533000,1000,0,134679,145926
2021-10-08,70.5,70.5999984741211,68.0,69.9000015258789,69.9000015258789,9112124,2478000,1431000,3000,0,188000,116149
2021-10-12,69.9000015258789,70.69999694824219,69.4000015258789,69.5999984741211,69.5999984741211,6141000,2072000,1486000,1000,0,354000,75910
2021-10-13,70.0,70.80000305175781,69.4000015258789,70.30000305175781,70.30000305175781,7066976,2127000,642000,86000,0,368000,64400
2021-10-14,71.0,71.5,66.9000015258789,67.0,67.0,14249689,3389000,2546025,0,0,163408,241681
2021-10-15,67.5,68.0,66.0,67.5,67.5,6727325,2259000,1533000,0,0,165000,98267
2021-10-18,68.0,68.0,66.80000305175781,67.69999694824219,67.69999694824219,4442950,1641000,971000,1007,0,38000,49000
2021-10-19,68.0,70.0,67.5999984741211,70.0,70.0,7993952,1583000,1888000,269000,0,213266,56108
