Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,30.600000381469727,30.89999961853028,29.39999961853028,29.64999961853028,28.716205596923828,297046063,89112800,73558367,90000,5555000,2334360,7234277
2020-11-03,30.200000762939453,30.5,29.799999237060547,29.799999237060547,28.861480712890625,161516722,34878974,62466000,612000,3697000,3723999,3234992
2020-11-04,30.200000762939453,31.950000762939453,29.950000762939453,31.64999961853028,30.653217315673828,314786322,68948756,81006103,2942000,1952000,10212660,1692340
2020-11-05,30.64999961853028,30.799999237060547,30.200000762939453,30.549999237060547,29.587860107421875,212203072,53967399,67816242,2288000,63000,2122000,5010291
2020-11-06,30.799999237060547,31.200000762939453,30.100000381469727,30.5,29.53943634033203,149095674,44447600,34776000,623000,11581000,631000,3782064
2020-11-09,31.200000762939453,31.89999961853028,31.200000762939453,31.799999237060547,30.798492431640625,196779825,49640262,26615213,814000,3307000,5562828,2203000
2020-11-10,32.0,32.20000076293945,30.850000381469727,31.0,30.02368927001953,164696992,32651912,58687407,100000,5054000,3862000,3435204
2020-11-11,30.799999237060547,31.450000762939453,30.75,31.0,30.02368927001953,90295810,27653300,29538765,0,1530000,4434540,1357000
2020-11-12,31.350000381469727,31.89999961853028,31.049999237060547,31.100000381469727,30.120540618896484,111285946,42090000,38954604,190000,1664000,2556099,847000
2020-11-13,31.14999961853028,31.450000762939453,30.89999961853028,31.299999237060547,30.314239501953125,90087652,33563707,26316181,4880000,3787000,1229000,660506
2020-11-16,31.799999237060547,32.25,31.75,32.20000076293945,31.18589782714844,183727124,51154000,19432971,7246000,250000,7214452,329000
2020-11-17,32.79999923706055,33.0,32.099998474121094,32.150001525878906,31.13747215270996,161979400,42696936,37968740,3672000,798000,3412000,3860998
2020-11-18,32.20000076293945,32.45000076293945,32.04999923706055,32.349998474121094,31.3311710357666,81701925,34650000,20057100,0,768000,1149994,1518000
2020-11-19,32.349998474121094,32.400001525878906,31.89999961853028,32.099998474121094,31.08904457092285,77946276,23164030,24413415,3065000,1077000,956998,5804921
2020-11-20,32.150001525878906,33.20000076293945,32.099998474121094,33.04999923706055,32.009124755859375,221930743,56416000,27701900,2429000,333000,9561622,3597711
2020-11-23,34.849998474121094,36.34999847412109,34.79999923706055,36.34999847412109,35.205196380615234,209973695,37631050,18650214,1822000,573000,3251000,1740000
2020-11-24,38.20000076293945,39.70000076293945,38.0,38.150001525878906,36.948509216308594,588392148,100850771,108646876,2179000,293000,5076516,7794095
2020-11-25,38.45000076293945,39.09999847412109,38.150001525878906,38.45000076293945,37.23905944824219,266996255,39811914,82684709,207000,2930000,4844209,4765859
2020-11-26,38.45000076293945,39.5,37.5,39.5,38.25598907470703,260893735,56294822,38387980,1597000,1187000,5335474,4633989
2020-11-27,39.54999923706055,39.79999923706055,38.900001525878906,39.150001525878906,37.9170150756836,190766940,33930849,58572648,5895000,794000,2343281,1787970
2020-11-30,40.45000076293945,42.79999923706055,39.95000076293945,40.5,39.2244987487793,415847278,112147242,168522363,1567000,3749000,5544865,5164734
2020-12-01,41.5,41.900001525878906,40.70000076293945,41.54999923706055,40.24142837524414,191854318,47683087,46386000,2004000,4029000,2623809,3557151
2020-12-02,41.900001525878906,42.150001525878906,41.09999847412109,41.45000076293945,40.14457702636719,167148541,37597510,52932250,629000,423000,1445994,1986171
2020-12-03,41.95000076293945,44.95000076293945,41.70000076293945,43.29999923706055,41.93631362915039,420421467,96418223,79448366,5821000,568000,4640771,3425520
2020-12-04,45.29999923706055,47.59999847412109,44.59999847412109,47.59999847412109,46.100887298583984,492765081,88621341,91181300,2717000,0,4008810,5697727
2020-12-07,49.79999923706055,51.59999847412109,48.45000076293945,50.0,48.4253044128418,533544921,67505827,143194069,4417000,7825000,4858000,9055018
2020-12-08,49.29999923706055,51.70000076293945,48.54999923706055,50.900001525878906,49.29696273803711,382221022,71123292,79256533,5862000,2390000,5701849,6749111
2020-12-09,49.09999847412109,50.20000076293945,49.09999847412109,49.900001525878906,48.32845687866211,320781530,44105990,94006387,6032000,9155000,4077000,4848387
2020-12-10,48.59999847412109,48.900001525878906,46.70000076293945,47.29999923706055,45.81033706665039,460429521,59081724,99916300,3269000,8457000,7013000,14871064
2020-12-11,47.45000076293945,48.34999847412109,45.20000076293945,46.09999847412109,44.64812850952149,389750744,106023354,93422687,4461710,17029000,4986664,7106553
2020-12-14,46.09999847412109,46.84999847412109,44.59999847412109,46.150001525878906,44.696556091308594,233052166,55927724,56470000,1260840,4324000,6428567,6261752
2020-12-15,46.09999847412109,46.54999923706055,44.0,44.0,42.6142692565918,275521558,52597461,74949413,1213210,1789000,2474000,5769391
2020-12-16,44.59999847412109,46.09999847412109,44.59999847412109,44.900001525878906,43.48592376708984,250162268,58325050,77785488,2031000,400000,5542691,3162302
2020-12-17,45.34999847412109,46.400001525878906,44.900001525878906,46.04999923706055,44.59970474243164,189025002,35229303,49282365,3759000,226000,4721590,3562000
2020-12-18,47.0,47.400001525878906,45.79999923706055,45.84999847412109,44.40600204467773,230488908,66838956,83688313,6681490,0,2136000,2377568
2020-12-21,46.0,47.75,45.0,47.45000076293945,45.95561599731445,251604121,72637837,42318103,8252000,18000,6749513,2603808
2020-12-22,47.20000076293945,48.25,45.5,45.70000076293945,44.2607307434082,222176257,22682637,57138000,3426500,10000,3536436,7705857
2020-12-23,46.45000076293945,46.84999847412109,45.70000076293945,46.09999847412109,44.64812850952149,135247241,31025834,34374100,234000,208000,3382354,2362545
2020-12-24,46.900001525878906,47.04999923706055,46.29999923706055,46.54999923706055,45.08395767211914,97896558,23184030,11869000,1486510,148000,1860893,1363776
2020-12-25,47.09999847412109,47.45000076293945,46.54999923706055,46.75,45.27766036987305,97430572,15635100,14308000,1843000,100000,1892378,742000
2020-12-28,47.09999847412109,48.84999847412109,47.0,48.59999847412109,47.06939315795898,221303442,46276000,22970350,6064000,260000,10357083,967000
2020-12-29,49.20000076293945,49.45000076293945,47.20000076293945,47.400001525878906,45.90719223022461,250941757,38777013,62095450,4876930,2735000,3320364,9169151
2020-12-30,47.45000076293945,48.34999847412109,47.09999847412109,48.29999923706055,46.77884292602539,153106350,49680315,25339200,727000,275000,6884344,1540200
2020-12-31,48.79999923706055,48.84999847412109,45.900001525878906,47.150001525878906,45.66506576538086,302133547,48572828,83047980,1416000,1153000,3044000,13389796
2021-01-04,46.150001525878906,46.5,44.0,45.54999923706055,44.11545181274414,403842303,53800341,57299000,1507580,15230000,6039091,8998688
2021-01-05,44.900001525878906,46.34999847412109,44.54999923706055,46.34999847412109,44.890254974365234,202966468,54645605,49117000,819280,2442000,4698131,1300821
2021-01-06,47.54999923706055,47.75,45.900001525878906,46.95000076293945,45.47136306762695,301970846,79596220,48303092,679000,294000,8093905,7422673
2021-01-07,47.34999847412109,47.59999847412109,46.0,46.20000076293945,44.7449836730957,165917770,36377732,41721693,347520,394000,8413000,8597169
2021-01-08,46.70000076293945,48.34999847412109,46.29999923706055,47.84999847412109,46.34301376342773,338209260,117681073,35083331,2224370,473000,12068782,2674000
2021-01-11,48.20000076293945,50.09999847412109,47.54999923706055,50.0,48.4253044128418,443219386,80740997,58630080,9925010,202000,17742714,4879000
2021-01-12,50.5,51.900001525878906,48.400001525878906,48.45000076293945,46.92412185668945,491506206,50042521,103634230,18983000,679000,8019994,9414326
2021-01-13,49.45000076293945,50.29999923706055,49.09999847412109,50.0,48.4253044128418,262676340,103347814,35424889,3160000,185000,7645121,3180000
2021-01-14,49.79999923706055,50.900001525878906,49.5,49.900001525878906,48.32845687866211,199499035,34048100,51523129,773000,1122000,4040701,1695096
2021-01-15,51.59999847412109,51.79999923706055,48.75,48.75,47.21467208862305,330790962,69208790,98244337,4695637,12000,4875672,7713000
2021-01-18,48.29999923706055,49.84999847412109,46.5,49.650001525878906,48.08633041381836,190288745,69792698,42330642,3715210,502000,5171892,6202535
2021-01-19,50.59999847412109,53.900001525878906,50.0,53.0,51.3308219909668,549567983,119808264,51979544,7209000,9000,25933182,11869020
2021-01-20,54.0,54.900001525878906,51.59999847412109,52.09999847412109,50.45916748046875,519469908,77348842,93916171,2742000,244000,7489000,13469128
2021-01-21,52.79999923706055,54.70000076293945,52.20000076293945,54.0,52.2993278503418,348371621,89815323,50501327,6861000,1051000,11125563,8607466
2021-01-22,54.0,57.20000076293945,53.59999847412109,56.5,54.72059631347656,421387831,105605556,58347790,7322000,201000,8623996,7113707
2021-01-25,57.59999847412109,58.59999847412109,56.0,57.20000076293945,55.3985481262207,318407166,56479650,89652882,7788050,596000,5026538,6349334
2021-01-26,57.09999847412109,57.59999847412109,53.900001525878906,54.79999923706055,53.07413482666016,322524662,62950847,82417358,1136000,1589000,6870918,20968555
2021-01-27,55.0,56.20000076293945,54.20000076293945,54.79999923706055,53.07413482666016,227015913,47166886,62971956,1199000,1148000,5374000,8234893
2021-01-28,51.20000076293945,53.29999923706055,50.20000076293945,51.20000076293945,49.5875129699707,451427781,73546904,179613656,2037000,3023000,5408000,12109724
2021-01-29,52.29999923706055,52.59999847412109,50.0,50.0,48.4253044128418,271977993,65232879,97989641,278000,3038000,2298000,9085053
2021-02-01,49.70000076293945,51.59999847412109,48.84999847412109,50.79999923706055,49.20010757446289,242061925,69572350,65229527,1405000,318000,5301257,4246205
2021-02-02,51.70000076293945,53.0,51.29999923706055,52.59999847412109,50.94342041015625,241259166,78934835,86591986,7516000,180000,4569296,7881000
2021-02-03,53.0,53.59999847412109,51.59999847412109,52.0,50.3623161315918,171832168,40555475,67011126,628000,78000,3299000,4176515
2021-02-04,51.59999847412109,52.400001525878906,51.20000076293945,51.900001525878906,50.26546859741211,95251895,26893221,29831223,722000,146000,2401023,2091947
2021-02-05,52.5,53.0,52.09999847412109,52.900001525878906,51.23397445678711,144458981,56727197,31834098,23000,3000,2373632,2704923
2021-02-17,57.59999847412109,58.0,56.09999847412109,57.59999847412109,55.78594970703125,354720349,136154833,53949100,1817000,10000,8261204,2033000
2021-02-18,57.59999847412109,59.400001525878906,56.70000076293945,58.20000076293945,56.3670539855957,287631020,44530696,71719588,1049000,10000,9090297,9263684
2021-02-19,57.59999847412109,58.400001525878906,56.900001525878906,57.20000076293945,55.3985481262207,190960607,22664309,72918195,322000,1430000,1990000,2179848
2021-02-22,58.0,58.29999923706055,56.79999923706055,56.79999923706055,55.01114654541016,182485679,32848091,54406636,275000,574000,4847000,4815409
2021-02-23,55.09999847412109,56.20000076293945,54.70000076293945,55.79999923706055,54.04264068603516,206213878,45041403,73761388,871000,1944000,4015000,7596223
2021-02-24,55.400001525878906,56.70000076293945,54.59999847412109,54.70000076293945,52.9772834777832,176067024,25733010,72623888,1879000,0,1283000,4352050
2021-02-25,56.29999923706055,56.5,55.5,55.70000076293945,53.9457893371582,112309052,27509344,24838855,4339000,1995000,960000,1983954
2021-02-26,54.29999923706055,55.20000076293945,54.20000076293945,54.20000076293945,52.4930305480957,175942036,38186035,109597196,3173000,2754000,2706000,2844890
2021-03-02,55.29999923706055,55.59999847412109,52.70000076293945,52.70000076293945,51.0402717590332,163514600,31091086,57436670,1211000,2645000,728000,6866187
2021-03-03,52.0,52.70000076293945,50.59999847412109,51.900001525878906,50.26546859741211,280829307,65121567,116090570,621000,8185000,4547000,3570740
2021-03-04,50.20000076293945,50.79999923706055,49.0,49.04999923706055,47.50522232055664,383612376,42655620,133805768,3245000,11269000,2657000,7024341
2021-03-05,46.79999923706055,48.20000076293945,46.34999847412109,47.04999923706055,45.56821060180664,347126156,88554576,114270526,3235000,11513000,4591000,6670941
2021-03-08,47.95000076293945,48.09999847412109,46.04999923706055,46.09999847412109,44.64812850952149,209424946,50979900,76316169,2925000,3566000,2363000,10268143
2021-03-09,45.5,46.70000076293945,44.900001525878906,46.34999847412109,44.890254974365234,264344665,55106071,76529055,2575000,6001000,2690521,3052543
2021-03-10,47.20000076293945,47.34999847412109,46.34999847412109,46.54999923706055,45.08395767211914,191346284,32769837,80708641,648000,975000,2347000,1663624
2021-03-11,47.0,49.09999847412109,46.84999847412109,48.650001525878906,47.11782455444336,240065733,67635040,65378436,210000,1502000,7225354,1789000
2021-03-12,49.25,50.09999847412109,49.09999847412109,49.09999847412109,47.55364608764648,182568161,49338636,57089193,26000,3000,1677000,4008392
2021-03-15,49.0,49.04999923706055,48.09999847412109,48.150001525878906,46.63357162475586,101814598,17507540,40031685,1255000,2864000,567000,1525082
2021-03-16,48.5,49.150001525878906,47.900001525878906,48.29999923706055,46.77884292602539,111422575,33929211,34784316,1913000,1936000,1507291,2127181
2021-03-17,48.45000076293945,48.5,47.650001525878906,48.0,46.4882926940918,113513587,30462715,61128241,1013000,721000,324000,3587401
2021-03-18,48.0,48.45000076293945,47.0,47.04999923706055,45.56821060180664,159629688,34496924,74945782,1036000,9502000,1706992,693996
2021-03-19,46.09999847412109,46.54999923706055,45.5,46.04999923706055,44.59970474243164,185099020,83081987,106642386,388435,3701000,1713000,1992517
2021-03-22,46.09999847412109,48.29999923706055,45.900001525878906,48.20000076293945,46.6819953918457,175207196,65485007,50284924,4223000,393000,3983403,1298000
2021-03-23,48.95000076293945,49.650001525878906,48.5,48.5,46.9725456237793,175421526,43443043,46544940,5356000,100000,1065000,3224395
2021-03-24,47.84999847412109,48.04999923706055,47.150001525878906,47.150001525878906,45.66506576538086,117428779,30835401,51751843,1077000,575000,996000,2720607
2021-03-25,47.0,48.75,46.75,48.650001525878906,47.11782455444336,161223209,46602599,42807837,4330000,84000,3306999,1446000
2021-03-26,49.75,50.0,49.34999847412109,49.75,48.18317794799805,222415849,48268954,32914882,10804000,0,7438094,5047000
2021-03-29,50.59999847412109,51.0,49.29999923706055,49.34999847412109,47.79577255249024,156745319,34483452,37078200,1807000,990000,1433414,1600372
2021-03-30,49.54999923706055,50.70000076293945,48.79999923706055,50.59999847412109,49.00640869140625,167739158,48297837,31103730,6938594,1012000,7150572,1301817
2021-03-31,50.09999847412109,51.20000076293945,49.79999923706055,50.20000076293945,48.6190071105957,184149925,33436137,63370788,1016935,33000,7020994,2615317
2021-04-01,51.0,51.29999923706055,50.29999923706055,50.5,48.9095573425293,85652901,24881370,18980100,4986521,344000,1572000,5466855
2021-04-07,50.900001525878906,51.5,50.70000076293945,51.5,49.8780632019043,103137220,31914148,15837675,4262000,764000,3885262,1021662
2021-04-08,51.70000076293945,55.0,51.5,54.0,52.2993278503418,346491365,68824595,53553183,9863000,443000,18613246,3204000
2021-04-09,55.0,55.20000076293945,53.0,53.0,51.3308219909668,212893788,36289618,55458345,5288000,675000,5041000,8102476
2021-04-12,54.20000076293945,54.59999847412109,53.0,53.59999847412109,51.91192626953125,135751176,19286789,35007800,2649950,124000,7041250,2348030
2021-04-13,54.20000076293945,57.0,53.59999847412109,54.400001525878906,52.68673324584961,425653445,117321952,56700448,5265784,275000,26055427,13300543
2021-04-14,55.400001525878906,55.70000076293945,50.5,52.70000076293945,51.0402717590332,347497699,54697886,112278471,1302525,3040000,14404000,21270714
2021-04-15,52.0,53.400001525878906,51.79999923706055,53.09999847412109,51.42767333984375,156028137,46910281,40271083,1446000,2693000,7108848,9113000
2021-04-16,53.70000076293945,55.400001525878906,53.0,54.0,52.2993278503418,264973147,90595445,49678336,4684000,954000,13826002,7305500
2021-04-19,54.70000076293945,55.20000076293945,53.70000076293945,54.59999847412109,52.88043212890625,146204920,40886068,31471750,1761204,1955000,3689474,5622000
2021-04-20,54.20000076293945,54.70000076293945,53.59999847412109,54.09999847412109,52.39617919921875,117014470,24554244,51954562,875409,2252000,5279539,3669501
2021-04-21,53.79999923706055,54.5,53.20000076293945,53.400001525878906,51.71822738647461,127174848,9767643,45171707,1966078,378000,4123000,11051129
2021-04-22,55.0,56.20000076293945,53.79999923706055,54.79999923706055,53.07413482666016,337740346,109178085,41472195,2297418,451000,12876296,6545000
2021-04-23,56.0,57.5,55.20000076293945,57.0,55.20484924316406,437383291,69393306,75874566,5975526,337000,23424545,11142508
2021-04-26,60.5,61.79999923706055,59.79999923706055,61.79999923706055,59.85367584228516,510615530,120618120,67275751,8389000,5598000,17221675,7613369
2021-04-27,62.0,62.70000076293945,60.09999847412109,60.5,58.59461975097656,321034099,45980717,90252659,3082000,2873000,7588255,10963359
2021-04-28,60.79999923706055,61.09999847412109,58.79999923706055,60.0,58.11036682128906,292846745,54690062,80560118,1688529,189000,13202974,8514509
2021-04-29,58.29999923706055,58.70000076293945,56.70000076293945,56.70000076293945,54.9142951965332,455683240,59018498,103316688,1554327,13558000,9308000,32143177
2021-05-03,55.0,55.400001525878906,52.79999923706055,53.0,51.3308219909668,322671742,47679901,87616860,940859,21504000,3391994,15718552
2021-05-04,53.09999847412109,55.09999847412109,51.0,54.59999847412109,52.88043212890625,346369551,88982919,87575952,880663,1405000,14948385,11693799
2021-05-05,54.59999847412109,54.79999923706055,51.79999923706055,51.79999923706055,50.16861343383789,207929392,33508675,62739741,3539993,4480000,3005000,12106628
2021-05-06,52.09999847412109,52.900001525878906,50.59999847412109,51.29999923706055,49.68436050415039,171412143,39487895,45471022,5471723,3007000,3024000,7180940
2021-05-07,52.70000076293945,54.09999847412109,52.59999847412109,54.0,52.2993278503418,169832029,34855115,29701600,1247970,79000,8267983,3653000
2021-05-10,54.20000076293945,54.20000076293945,52.5,52.5,50.8465690612793,117825384,16255712,40486160,1545684,258000,2326000,4597089
2021-05-11,50.0,50.79999923706055,48.04999923706055,49.0,47.4567985534668,283383118,46215417,106476180,2962901,4495000,5239994,17366392
2021-05-12,48.400001525878906,49.70000076293945,44.09999847412109,46.34999847412109,44.890254974365234,354706491,104219595,103765495,5826929,1475000,12802391,20809449
2021-05-13,44.84999847412109,48.84999847412109,44.45000076293945,47.54999923706055,46.05246353149414,324988395,93000666,108448837,12912147,467000,10414843,8585249
2021-05-14,48.79999923706055,49.650001525878906,46.650001525878906,46.79999923706055,45.32608413696289,235085819,46033540,98625437,2694018,748000,9028419,10963220
2021-05-17,43.79999923706055,46.650001525878906,43.04999923706055,43.95000076293945,42.56584548950195,231540797,87992378,66625668,719949,1615000,5762874,6965490
2021-05-18,46.25,48.29999923706055,46.0,48.29999923706055,46.77884292602539,279930310,132587463,95102712,6297000,7000,9360840,2988994
2021-05-19,48.34999847412109,49.20000076293945,47.5,48.29999923706055,46.77884292602539,211703899,30424207,83540285,4900399,5000,7161000,6874626
2021-05-20,47.5,48.0,46.45000076293945,46.5,45.0355339050293,170017389,37527767,84141082,1700399,2485000,2657400,5948199
2021-05-21,47.75,48.20000076293945,46.84999847412109,46.95000076293945,45.47136306762695,146104971,55039697,69149724,3800000,128000,1875793,2047261
2021-05-24,46.59999847412109,49.0,46.34999847412109,48.70000076293945,47.1662483215332,159953560,52333482,50617467,8523399,255000,5145194,1557717
2021-05-25,50.20000076293945,53.0,49.900001525878906,51.900001525878906,50.26546859741211,384540274,82070736,88067800,13526000,19000,13467654,3801000
2021-05-26,52.29999923706055,53.5,51.09999847412109,51.29999923706055,49.68436050415039,241551225,21048000,73302182,12836000,865000,10144400,8905637
2021-05-27,50.70000076293945,51.70000076293945,50.0,50.59999847412109,49.00640869140625,166932535,56255889,73473242,6760700,9344000,3503000,3729425
2021-05-28,52.09999847412109,53.0,51.59999847412109,52.400001525878906,50.74972152709961,216667060,42632107,44291084,4522000,244000,6948000,2478000
2021-05-31,52.900001525878906,53.5,51.900001525878906,53.0,51.3308219909668,199540916,35374421,43528422,454000,2557533,12007000,5862000
2021-06-01,53.20000076293945,54.0,52.20000076293945,52.20000076293945,50.5560188293457,153532972,20324715,26741307,1430000,181000,3910400,5564000
2021-06-02,52.59999847412109,53.0,51.59999847412109,52.0,50.3623161315918,115535465,35986668,33701537,1206000,38000,3748000,5953651
2021-06-03,52.79999923706055,55.29999923706055,52.29999923706055,55.0,53.2678337097168,379615152,78071339,39403462,10914000,103000,17026775,3168000
2021-06-04,54.0,54.400001525878906,53.0,53.0,51.3308219909668,259766608,19194795,107575140,1824000,40882,6843000,2955000
2021-06-07,53.5,53.59999847412109,51.5,52.29999923706055,50.65286636352539,183473659,33774050,48091012,3646000,94462,3331000,7121971
2021-06-08,52.59999847412109,53.20000076293945,52.20000076293945,52.20000076293945,50.5560188293457,107515690,30870700,29217555,2650000,11000,1864000,2523276
2021-06-09,51.70000076293945,51.900001525878906,50.20000076293945,50.70000076293945,49.1032600402832,210399319,18479776,48172237,2721000,4251000,2024300,6207796
2021-06-10,51.0,51.900001525878906,50.29999923706055,51.5,49.8780632019043,120939964,31668030,18459993,185000,2795000,2228300,2239000
2021-06-11,52.20000076293945,52.70000076293945,51.59999847412109,51.79999923706055,50.16861343383789,98330893,26980251,16559215,2619000,2419000,1496000,1554000
2021-06-15,53.0,53.900001525878906,52.79999923706055,53.70000076293945,52.0087776184082,186110330,58979378,22881000,7880000,290000,5133992,1508000
2021-06-16,53.29999923706055,53.5,52.20000076293945,52.400001525878906,50.74972152709961,144817715,15075400,63935336,4202000,1177000,4563000,3277640
2021-06-17,51.59999847412109,53.29999923706055,51.29999923706055,53.29999923706055,51.621376037597656,103506215,28048200,17688667,1943000,563000,3951000,2829000
2021-06-18,53.59999847412109,53.79999923706055,52.20000076293945,52.20000076293945,50.5560188293457,128118524,43810364,57896769,1179000,2346000,1303000,1672000
2021-06-21,51.59999847412109,52.0,51.0,51.20000076293945,49.5875129699707,122656928,16486000,32428949,1152877,5909000,3115000,4640000
2021-06-22,51.900001525878906,52.09999847412109,50.900001525878906,51.0,49.3938102722168,86612509,18071600,25863775,2261000,1413000,851000,3094000
2021-06-23,51.5,53.20000076293945,51.29999923706055,53.0,51.3308219909668,153763312,50014987,9505672,825000,596000,7294300,1986000
2021-06-24,52.900001525878906,53.59999847412109,52.29999923706055,53.0,51.3308219909668,150026510,43075793,23900971,6047000,75000,2421000,2176000
2021-06-25,53.79999923706055,54.20000076293945,52.900001525878906,52.900001525878906,51.23397445678711,122914162,45438204,27206436,482000,597000,3682000,3761000
2021-06-28,53.20000076293945,53.29999923706055,52.400001525878906,52.59999847412109,50.94342041015625,71762205,23444048,30820601,271000,0,1327000,1485000
2021-06-29,53.29999923706055,53.70000076293945,52.900001525878906,53.0,51.3308219909668,105202254,50876113,20353848,1446000,2030000,5375000,1275000
2021-06-30,53.70000076293945,53.79999923706055,53.09999847412109,53.09999847412109,51.42767333984375,92830842,30769391,26700457,2615000,828000,3029000,1049000
2021-07-01,53.29999923706055,53.400001525878906,52.09999847412109,52.09999847412109,50.45916748046875,93087890,11012670,39496643,82000,1103000,1115600,2475000
2021-07-02,52.09999847412109,52.900001525878906,52.09999847412109,52.59999847412109,50.94342041015625,65650006,22544946,20502411,500000,1389000,2363000,879000
2021-07-05,53.0,55.20000076293945,52.79999923706055,54.400001525878906,52.68673324584961,261103676,63845093,27362811,12000,1462857,17031564,2202000
2021-07-06,54.900001525878906,55.20000076293945,53.29999923706055,53.400001525878906,51.71822738647461,144568255,14852595,52889916,346000,2661000,3474000,4087000
2021-07-07,53.29999923706055,54.09999847412109,53.09999847412109,53.59999847412109,51.91192626953125,105842538,32627263,22873419,243000,2113000,2540000,1482000
2021-07-08,53.900001525878906,54.09999847412109,53.0,53.09999847412109,51.42767333984375,95910080,19660599,37178464,43000,2806742,871000,3864000
2021-07-09,52.5,52.79999923706055,51.900001525878906,52.20000076293945,50.5560188293457,111119847,21987699,29710575,299000,5650000,886300,8441000
2021-07-12,53.59999847412109,54.29999923706055,52.900001525878906,53.20000076293945,51.5245246887207,149134257,79040663,25299163,62000,1068000,4563000,2029000
2021-07-13,53.900001525878906,55.20000076293945,53.59999847412109,53.900001525878906,52.20248031616211,261564370,66248459,28990166,3813000,726676,7105869,1641000
2021-07-14,54.79999923706055,55.0,53.59999847412109,54.0,52.2993278503418,119707585,30841464,29421880,2242000,1544000,1610000,3438000
2021-07-15,54.400001525878906,55.29999923706055,54.20000076293945,55.09999847412109,53.36468505859375,181885879,70232856,12655600,63000,2504000,3855711,2306000
2021-07-16,53.5,54.20000076293945,53.0,53.70000076293945,52.0087776184082,254563948,33953016,123906934,241000,7108000,1755000,5896655
2021-07-19,53.400001525878906,53.400001525878906,52.5,52.59999847412109,50.94342041015625,142468073,26355050,58620464,2961000,12045000,1442300,2531843
2021-07-20,52.29999923706055,53.09999847412109,52.09999847412109,52.400001525878906,50.74972152709961,110876067,19418698,29512393,26000,3679000,2917097,1784000
2021-07-21,53.0,53.09999847412109,50.20000076293945,50.79999923706055,49.20010757446289,200758258,32587341,71046620,89000,8756000,5314000,3293000
2021-07-22,51.09999847412109,52.79999923706055,50.79999923706055,52.0,52.0,233158928,126574483,25883521,7216867,1622000,6585998,4932000
2021-07-23,53.0,54.09999847412109,52.70000076293945,52.70000076293945,52.70000076293945,207930876,112573439,30767000,12000,7360000,3625999,3754000
2021-07-26,54.0,54.400001525878906,53.59999847412109,53.70000076293945,53.70000076293945,137614648,57733861,26718958,1605000,1284000,2984099,1666000
2021-07-27,54.20000076293945,54.29999923706055,53.09999847412109,53.09999847412109,53.09999847412109,118407516,46652710,51234055,619000,390000,2139000,2354937
2021-07-28,52.400001525878906,52.59999847412109,50.5,51.79999923706055,51.79999923706055,199661413,45340076,115463052,1050582,5690000,3403000,4006361
2021-07-29,53.900001525878906,55.0,53.29999923706055,54.59999847412109,54.59999847412109,436442070,210006100,44368501,2078000,1520000,9146097,2313000
2021-07-30,55.79999923706055,59.900001525878906,55.79999923706055,57.79999923706055,57.79999923706055,688535227,188896439,78522453,2670000,1143885,16105087,8235552
2021-08-02,59.29999923706055,59.70000076293945,56.79999923706055,57.5,57.5,340356559,59225986,101159690,2027000,2140179,8064998,7999317
2021-08-03,57.59999847412109,59.400001525878906,57.29999923706055,59.400001525878906,59.400001525878906,261099677,76990323,34220482,248000,898494,9697999,2919547
2021-08-04,60.20000076293945,60.79999923706055,59.09999847412109,60.5,60.5,311304901,81511670,54132137,3167000,4508823,9326474,5252000
2021-08-05,61.0,63.900001525878906,60.20000076293945,63.400001525878906,63.400001525878906,482353715,109224164,47453907,11802000,1047784,12174119,9018997
2021-08-06,63.5,63.79999923706055,61.59999847412109,62.09999847412109,62.09999847412109,347972909,69698634,62783947,1708000,979000,6648683,7467295
2021-08-09,61.59999847412109,62.900001525878906,60.70000076293945,61.900001525878906,61.900001525878906,208141642,43000348,37824120,4067000,14000,4076046,6636024
2021-08-10,62.0,62.29999923706055,59.20000076293945,59.79999923706055,59.79999923706055,314701732,66830004,53205804,285000,47000,5025000,9526875
2021-08-11,59.70000076293945,61.0,58.79999923706055,59.900001525878906,59.900001525878906,237048006,60770110,43659880,840000,264000,4495999,9590995
2021-08-12,60.29999923706055,61.5,59.79999923706055,60.09999847412109,60.09999847412109,165790481,22392213,39872644,4730000,14000,4833000,7293472
2021-08-13,60.29999923706055,60.400001525878906,57.5,57.59999847412109,57.59999847412109,223682413,30672639,41139015,1362000,776000,2288991,18111115
2021-08-16,56.5,58.0,56.400001525878906,57.09999847412109,57.09999847412109,142031104,41215521,22625879,1991000,864000,3069000,4365510
2021-08-17,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,0,22262030,55165903,2867000,17000,4858998,5917657
2021-08-18,55.29999923706055,58.20000076293945,55.29999923706055,58.09999847412109,58.09999847412109,191337750,41101793,60044055,2623000,21000,9987659,5470900
2021-08-19,57.20000076293945,57.400001525878906,55.5,55.5,55.5,176436947,25846718,77157395,2099000,100000,3444000,12308773
2021-08-20,56.29999923706055,56.400001525878906,54.400001525878906,55.70000076293945,55.70000076293945,141868003,42133135,39180098,776820,161000,4023500,5518075
2021-08-23,57.400001525878906,58.79999923706055,57.0,58.59999847412109,58.59999847412109,162895991,63714153,28182073,1378000,4000,8147772,3766000
