Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-04,413.0,417.5,412.5,416.0,407.929443359375,429166,546365,442000,8000,0,5000,19000
2021-02-05,416.0,417.5,411.0,413.5,405.47796630859375,320437,187000,175587,1000,35232,7000,14000
2021-02-17,424.0,428.0,411.0,422.5,414.3033447265625,1081417,854851,489479,15000,59000,24000,9065
2021-02-18,423.5,430.0,422.0,423.0,414.7936401367188,670300,460604,227000,10000,33055,11254,12013
2021-02-19,418.0,427.0,416.0,423.0,414.7936401367188,614546,409600,336445,1000,45000,10000,9201
2021-02-22,427.5,429.0,424.0,426.0,417.7354431152344,403075,266825,123000,6000,54000,2000,13000
2021-02-23,429.0,448.0,428.0,440.5,431.9541320800781,2034705,1493013,661100,54000,15000,47603,22000
2021-02-24,450.0,454.5,445.0,446.0,437.3474426269531,1114569,837035,389779,73000,0,65001,54000
2021-02-25,453.0,453.0,438.0,439.5,430.9735412597656,966010,572749,274267,5000,0,1079,13000
2021-02-26,438.0,442.0,422.0,429.5,421.1675415039063,1204657,912102,840570,3000,0,21000,8306
2021-03-02,431.0,436.5,418.0,423.0,414.7936401367188,732652,374928,469239,1000,55000,15000,8394
2021-03-03,428.0,429.0,412.0,426.5,418.2257385253906,944122,623395,554211,3000,0,107440,3250
2021-03-04,431.0,441.0,420.5,420.5,412.3421630859375,1156419,396100,698000,27000,0,90095,14227
2021-03-05,415.0,434.0,415.0,430.5,422.1481323242188,1088490,751718,421515,27000,65000,65000,12439
2021-03-08,436.5,448.5,431.5,435.5,427.0511474609375,1467235,882751,808165,142000,0,169513,25596
2021-03-09,442.0,452.0,442.0,448.0,439.30865478515625,1444037,688237,506015,44000,0,72000,27000
2021-03-10,456.0,467.5,455.0,462.5,453.52734375,2910265,1467865,599597,11000,0,142985,178000
2021-03-11,462.0,499.0,460.0,494.5,484.9065246582031,4251761,2099054,1441831,586000,22000,121756,148000
2021-03-12,488.5,490.0,477.5,480.0,470.6878356933594,1579193,433317,766431,56000,25000,121000,56790
2021-03-15,480.0,483.0,471.5,479.0,469.7072143554688,1107404,579106,579135,1000,8000,74000,12610
2021-03-16,488.0,492.0,475.5,476.0,466.7654418945313,1092689,637377,541333,49000,10000,29157,44193
2021-03-17,477.0,478.5,462.0,467.5,458.4303283691406,1194162,571050,668811,0,25000,168000,114270
2021-03-18,460.0,474.0,460.0,467.0,457.9400329589844,721661,458000,285363,0,6000,12050,3000
2021-03-19,462.5,465.0,454.0,462.5,453.52734375,1114135,713395,781943,3000,91000,27000,21166
2021-03-22,461.5,462.0,452.0,458.5,449.6049499511719,658421,259000,468938,0,0,17000,72386
2021-03-23,462.0,462.5,455.0,455.0,446.1728515625,467738,390000,429165,1000,16000,4000,27000
2021-03-24,455.0,475.5,455.0,473.0,463.8236389160156,1194766,609085,517000,0,0,43483,69000
2021-03-25,475.0,475.0,462.0,470.5,461.37213134765625,1055072,502109,732702,9000,0,37000,42059
2021-03-26,468.0,490.0,466.0,488.0,478.5326232910156,1260227,524472,516100,156000,0,80740,71000
2021-03-29,494.0,494.5,471.5,473.0,463.8236389160156,945538,160000,378609,0,10000,17000,71408
2021-03-30,473.5,485.0,473.5,483.0,473.629638671875,1017861,850382,335000,71359,22000,19150,13004
2021-03-31,478.0,482.0,473.5,480.0,470.6878356933594,507601,286733,280441,860,1000,27000,17021
2021-04-01,480.5,484.5,473.0,479.0,469.7072143554688,535520,272299,375242,1253,1000,15000,41055
2021-04-07,484.0,484.0,470.5,477.5,468.236328125,800065,177279,278250,0,17000,39000,96743
2021-04-08,490.0,515.0,486.0,500.0,490.2998352050781,2685371,1723343,678093,0,28000,171400,41190
2021-04-09,499.0,499.0,487.0,495.0,485.3968200683594,776287,208457,390514,0,30000,35000,12585
2021-04-12,500.0,509.0,488.0,493.0,483.4356384277344,876760,486500,304186,752,0,31000,40735
2021-04-13,496.0,504.0,491.5,493.5,483.9259338378906,586441,671195,511613,28,0,11199,13556
2021-04-14,498.5,513.0,491.0,499.0,489.3192138671875,1118964,806555,489346,61846,37000,45595,15000
2021-04-15,502.0,507.0,495.0,502.0,492.2610168457031,514796,381309,310112,0,10000,17000,1000
2021-04-16,507.0,517.0,495.0,515.0,505.0088195800781,1031197,604330,276379,200000,7000,42154,28004
2021-04-19,514.0,543.0,511.0,538.0,527.5626220703125,1973943,917632,918433,120184,0,142838,62000
2021-04-20,533.0,543.0,523.0,538.0,527.5626220703125,1558871,601481,753112,205367,1000,22000,64088
2021-04-21,534.0,536.0,517.0,517.0,506.9700012207031,701984,183000,390527,1866,0,24000,93078
2021-04-22,536.0,555.0,532.0,551.0,540.3104248046875,2783948,1487569,616100,20356,0,59027,59000
2021-04-23,540.0,548.0,537.0,545.0,534.4268188476562,1113634,655199,465413,64310,68000,27000,33000
2021-04-26,548.0,548.0,531.0,538.0,527.5626220703125,676293,307131,377680,0,21000,27000,29000
2021-04-27,539.0,542.0,528.0,536.0,525.6013793945312,588180,347300,402526,62000,39000,8000,13130
2021-04-28,537.0,537.0,512.0,528.0,517.756591796875,1431457,670003,333870,0,522000,19000,97862
2021-04-29,530.0,536.0,523.0,536.0,525.6013793945312,607622,503270,185854,516,0,13000,7172
2021-05-03,543.0,543.0,533.0,537.0,526.58203125,524665,393212,295000,2407,0,3000,21000
2021-05-04,557.0,569.0,540.0,550.0,539.3297729492188,2367846,1089078,780779,165672,1000,65403,70255
2021-05-05,559.0,560.0,546.0,551.0,540.3104248046875,1084776,655367,347200,33270,268,23002,56000
2021-05-06,554.0,583.0,554.0,568.0,556.9805908203125,2166391,892296,879188,489947,0,153410,55219
2021-05-07,575.0,588.0,565.0,570.0,558.9417724609375,1549752,430817,467017,350000,0,91041,37000
2021-05-10,589.0,625.0,587.0,613.0,601.1076049804688,3876145,1697267,848311,468333,0,252847,87500
2021-05-11,619.0,640.0,615.0,623.0,610.91357421875,4371187,1437543,1906257,947716,0,67016,112820
2021-05-12,632.0,643.0,571.0,600.0,588.3598022460938,4894669,3090380,2633514,392000,68000,97547,292663
2021-05-13,613.0,615.0,568.0,578.0,566.78662109375,2338896,1510000,1141000,21000,0,40194,203292
2021-05-14,581.0,599.0,571.0,587.0,575.6119995117188,1459189,690373,746941,23000,0,27254,26206
2021-05-17,559.0,571.0,539.0,556.0,545.21337890625,1935529,1225151,1120049,100000,30000,24623,60366
2021-05-18,564.0,611.0,561.0,606.0,594.243408203125,1993009,1204912,1201207,20000,0,72332,7045
2021-05-19,598.0,642.0,598.0,632.0,619.7389526367188,2596849,1298933,1299770,472000,0,67675,36243
2021-05-20,632.0,632.0,606.0,615.0,603.0687866210938,980565,455000,483041,66000,0,31000,35605
2021-05-21,637.0,642.0,623.0,637.0,624.6419677734375,1736667,719404,575596,191000,0,17017,9000
2021-05-24,628.0,683.0,625.0,657.0,644.2539672851562,2987906,744632,935524,542000,0,54343,11384
2021-05-25,657.0,677.0,625.0,634.0,621.7001953125,2224881,897502,924902,22000,2000,28000,44157
2021-05-26,635.0,653.0,635.0,650.0,637.3897705078125,1557958,1081023,217050,0,0,17469,22000
2021-05-27,663.0,666.0,631.0,657.0,644.2539672851562,1827431,1187153,1030680,8000,2000,17745,35653
2021-05-28,657.0,658.0,640.0,649.0,636.4091796875,814490,349000,358369,0,0,11000,6154
2021-05-31,645.0,652.0,637.0,645.0,632.4867553710938,590763,330000,314405,0,38548,38000,8114
2021-06-01,645.0,645.0,616.0,635.0,622.6807861328125,1244077,668650,540863,5000,118000,21000,11950
2021-06-02,644.0,658.0,635.0,655.0,642.2927856445312,1884079,1433957,319987,0,38059,73275,62230
2021-06-03,651.0,668.0,643.0,649.0,636.4091796875,832433,396294,452290,11000,12435,37358,3000
2021-06-04,646.0,650.0,624.0,631.0,618.7583618164062,1039172,452100,385016,8000,260050,83108,12878
2021-06-07,638.0,642.0,620.0,639.0,626.6031494140625,1066215,684494,477076,10000,93056,10000,8000
2021-06-08,641.0,641.0,631.0,641.0,628.5643920898438,649947,369204,226270,14000,90000,40000,13020
2021-06-09,641.0,654.0,619.0,624.0,611.8941650390625,1616268,619100,1021953,12000,112000,34000,17700
2021-06-10,627.0,629.0,617.0,624.0,611.8941650390625,692125,480100,213453,0,109000,15000,24274
2021-06-11,630.0,637.0,619.0,621.0,608.952392578125,544426,329000,244477,0,3000,5305,8560
2021-06-15,625.0,629.0,609.0,621.0,608.952392578125,1005420,605266,514280,18000,221000,15000,8790
2021-06-16,615.0,623.0,600.0,606.0,594.243408203125,1524372,690000,686475,0,401221,115000,25090
2021-06-17,600.0,631.0,600.0,629.0,616.7971801757812,1093690,639744,235600,8000,0,92078,7000
2021-06-18,623.0,636.0,621.0,624.0,611.8941650390625,1416566,873142,615716,84000,328000,20345,38000
2021-06-21,624.0,626.0,609.0,619.0,606.9911499023438,600079,286000,206203,1050,176000,12000,81593
2021-06-22,612.0,648.0,611.0,636.0,623.661376953125,1569407,631402,564184,218000,0,72131,35000
2021-06-23,636.0,644.0,628.0,640.0,627.583740234375,1189622,569328,755658,97000,1000,80008,56000
2021-06-24,643.0,645.0,636.0,637.0,624.6419677734375,444108,167000,264000,0,0,11000,7000
2021-06-25,646.0,668.0,643.0,664.0,651.1181640625,1509678,846316,407515,40000,0,72485,53000
2021-06-28,669.0,673.0,653.0,658.0,645.2345581054688,979529,196350,575282,90000,3000,9000,38561
2021-06-29,659.0,659.0,645.0,650.0,637.3897705078125,508989,213089,318515,0,1000,8000,28000
2021-06-30,650.0,664.0,634.0,656.0,643.2733764648438,973226,429856,377048,46000,8000,30589,60000
2021-07-01,661.0,672.0,649.0,655.0,642.2927856445312,741244,428047,222181,31000,0,14142,33215
2021-07-02,666.0,680.0,655.0,656.0,643.2733764648438,1004230,322159,297200,54000,0,15982,29000
2021-07-05,667.0,678.0,660.0,662.0,649.156982421875,1261902,617002,290632,117000,1151,69000,32000
2021-07-06,666.0,678.0,660.0,660.0,647.1957397460938,693448,360237,179815,0,2000,50000,9188
2021-07-07,668.0,670.0,657.0,668.0,655.0405883789062,819521,616036,247345,0,1000,8082,12602
2021-07-08,672.0,672.0,625.0,630.0,617.7777709960938,2172628,629900,1184280,4000,455160,37000,147280
2021-07-09,633.0,639.0,622.0,630.0,617.7777709960938,975569,675000,402718,1000,205000,9000,93274
2021-07-12,630.0,631.0,608.0,616.0,604.0493774414062,1497730,624000,517430,0,656000,33014,33867
2021-07-13,618.0,622.0,605.0,610.0,598.165771484375,990921,446575,313991,0,251212,22000,19334
2021-07-14,610.0,616.0,587.0,596.0,584.4373779296875,1394783,548977,594103,0,378581,45000,41750
2021-07-15,588.0,614.0,588.0,608.0,596.20458984375,918364,529625,412867,1000,153000,42599,35716
2021-07-16,603.0,614.0,603.0,613.0,601.1076049804688,375477,134037,225718,0,3000,2000,8208
2021-07-19,608.0,609.0,592.0,607.0,595.2239990234375,595639,183005,298612,0,11000,9000,28000
2021-07-20,597.0,604.0,575.0,581.0,569.7283935546875,2076255,948050,815119,4000,592000,14000,58540
2021-07-21,583.0,593.0,582.0,590.0,578.5537719726562,1300133,423893,304801,0,79000,43000,23172
2021-07-22,590.0,595.0,583.0,591.0,579.5343627929688,1164120,390851,499228,1024,0,13305,4270
2021-07-23,598.0,609.0,595.0,606.0,594.243408203125,539634,422188,243779,14000,0,23015,1000
2021-07-26,606.0,608.0,597.0,600.0,588.3598022460938,322183,115376,258466,2000,1000,0,11604
2021-07-27,600.0,606.0,600.0,600.0,588.3598022460938,452427,321969,330273,26000,14000,5000,1000
2021-07-28,608.0,609.0,595.0,606.0,594.243408203125,623230,452618,349000,29329,0,36000,15000
2021-07-29,611.0,615.0,603.0,615.0,603.0687866210938,821284,650142,429400,80000,223,19182,3003
2021-07-30,617.0,617.0,601.0,610.0,598.165771484375,808022,488935,663506,58000,34149,0,7111
2021-08-02,614.0,615.0,586.0,615.0,603.0687866210938,880072,670470,240880,0,299051,20100,20200
2021-08-03,625.0,625.0,607.0,615.0,603.0687866210938,511654,424346,265000,0,93345,45,6005
2021-08-04,619.0,622.0,612.0,620.0,607.9718017578125,727355,392000,475138,0,29252,34855,6000
2021-08-05,620.0,621.0,610.0,614.0,602.0881958007812,717365,378862,598000,100000,1301,1000,2000
2021-08-06,610.0,610.0,590.0,603.0,591.3015747070312,1172249,468000,547616,0,195000,12000,20463
2021-08-09,594.0,609.0,590.0,599.0,587.3792114257812,530340,270000,207699,16000,67000,6000,26000
2021-08-10,596.0,600.0,581.0,589.0,577.5731811523438,957710,262163,683189,1000,0,7000,11694
2021-08-11,581.0,587.0,570.0,572.0,560.9030151367188,1335399,533199,880264,7000,168000,39000,19134
2021-08-12,562.0,572.0,550.0,567.0,556.0,1669574,672100,1116896,56000,22000,43000,18596
2021-08-13,555.0,567.0,547.0,552.0,552.0,527546,147151,453116,23000,0,10000,7411
2021-08-16,543.0,544.0,525.0,537.0,537.0,970391,518000,509600,4000,14000,27714,45009
2021-08-17,537.0,537.0,537.0,537.0,537.0,0,424209,754986,0,0,10000,31268
2021-08-18,531.0,545.0,517.0,540.0,540.0,1315139,784757,1006293,5000,0,12924,12576
2021-08-19,528.0,531.0,503.0,510.0,510.0,1242189,704326,813412,1000,0,26000,46887
2021-08-20,516.0,548.0,515.0,535.0,535.0,1229064,610283,558036,2089,2000,27216,22000
2021-08-23,535.0,555.0,531.0,543.0,543.0,876089,405679,589894,0,0,12403,15891
2021-08-24,543.0,547.0,534.0,542.0,542.0,555112,434974,405566,1000,15000,2000,6404
2021-08-25,549.0,561.0,545.0,558.0,558.0,792164,307068,507282,53,0,21121,7000
2021-08-26,554.0,558.0,541.0,550.0,550.0,320018,130355,243552,0,0,3017,13168
2021-08-27,551.0,551.0,538.0,542.0,542.0,871529,295294,537764,0,0,24000,8858
2021-08-30,542.0,568.0,541.0,565.0,565.0,684071,290635,406352,0,0,8881,1000
2021-08-31,557.0,557.0,543.0,557.0,557.0,744801,413440,575658,0,0,7000,37280
2021-09-01,550.0,570.0,550.0,559.0,559.0,520635,245981,373625,80000,10000,13000,8236
2021-09-02,557.0,562.0,550.0,556.0,556.0,473089,158051,385506,476,16174,3000,25448
2021-09-03,557.0,580.0,557.0,577.0,577.0,836077,649742,426393,48000,299,35397,29000
2021-09-06,575.0,586.0,567.0,576.0,576.0,867147,506475,688000,0,420,8561,26203
2021-09-07,576.0,584.0,566.0,572.0,572.0,321355,222157,272488,9000,1099,518,7105
2021-09-08,575.0,575.0,556.0,562.0,562.0,712082,272501,499302,0,114000,2222,34045
2021-09-09,562.0,583.0,562.0,578.0,578.0,1070721,518995,661865,276000,2000,19819,31000
2021-09-10,586.0,609.0,583.0,606.0,606.0,1680172,923862,737000,435000,0,60793,20000
2021-09-13,599.0,614.0,597.0,606.0,606.0,768414,240346,342002,124000,18000,12289,15143
2021-09-14,610.0,630.0,606.0,612.0,612.0,1552277,605253,737766,391000,1000,63702,36746
2021-09-15,614.0,629.0,608.0,620.0,620.0,1207422,492623,433000,37000,4000,19656,41000
2021-09-16,608.0,615.0,603.0,608.0,608.0,772062,285000,486000,24000,0,6364,32316
2021-09-17,608.0,614.0,595.0,614.0,614.0,759955,552925,555019,66000,13405,4560,7051
2021-09-22,603.0,608.0,593.0,595.0,595.0,572266,345084,331500,4000,0,3087,39417
2021-09-23,602.0,613.0,596.0,600.0,600.0,839408,539356,656111,0,0,7887,11000
2021-09-24,604.0,618.0,600.0,615.0,615.0,966035,669000,451000,4000,0,7497,26027
2021-09-27,616.0,620.0,605.0,611.0,611.0,392074,238100,296000,0,0,2000,12149
2021-09-28,611.0,622.0,607.0,610.0,610.0,465700,310000,356375,5000,0,15028,14438
2021-09-29,610.0,610.0,593.0,607.0,607.0,469071,246106,271005,26000,0,3606,62315
2021-09-30,610.0,618.0,604.0,607.0,607.0,389240,215389,245324,26000,0,8576,11084
2021-10-01,602.0,608.0,590.0,591.0,591.0,428518,157000,299202,37000,0,9000,12282
2021-10-04,597.0,608.0,593.0,598.0,598.0,727328,517200,454077,5000,0,25504,12759
2021-10-05,607.0,607.0,585.0,604.0,604.0,803010,648325,404762,67000,0,8100,24329
2021-10-06,604.0,605.0,580.0,580.0,580.0,1034594,478245,826204,2000,0,7000,82856
2021-10-07,596.0,604.0,586.0,594.0,594.0,759980,606000,508322,8000,2000,26771,6000
2021-10-08,593.0,593.0,560.0,571.0,571.0,2035282,837100,1497566,66000,92000,36000,26658
2021-10-12,565.0,578.0,552.0,558.0,558.0,1315408,884266,987464,5000,62000,30000,8694
2021-10-13,562.0,569.0,560.0,561.0,561.0,556306,311000,281658,15000,57000,10000,3110
2021-10-14,562.0,569.0,552.0,561.0,561.0,502359,154100,334286,1000,52000,5122,5107
2021-10-15,570.0,570.0,551.0,553.0,553.0,927186,304000,831927,8000,16000,10000,2547
2021-10-18,556.0,569.0,556.0,563.0,563.0,626188,381410,337394,10415,86000,10447,148
2021-10-19,566.0,573.0,561.0,573.0,573.0,518868,272000,271173,66000,61000,15013,15070
2021-10-20,576.0,581.0,569.0,581.0,581.0,678279,392200,465065,93000,0,13636,42219
2021-10-21,587.0,590.0,575.0,583.0,583.0,572013,296551,434740,120000,0,21598,4068
2021-10-22,583.0,583.0,572.0,573.0,573.0,321114,235932,338175,2000,0,1000,1350
2021-10-25,577.0,587.0,573.0,582.0,582.0,378458,282000,253256,1000,0,39725,2000
2021-10-26,585.0,604.0,583.0,599.0,599.0,852418,526001,490884,178000,18000,48072,11000
2021-10-27,599.0,607.0,596.0,606.0,606.0,449318,251179,325000,11000,3000,13612,15000
2021-10-28,607.0,615.0,604.0,609.0,609.0,407040,315683,168000,0,1000,17831,19000
2021-10-29,609.0,612.0,601.0,607.0,607.0,317522,262408,269908,1000,0,3176,18092
2021-11-01,613.0,624.0,605.0,610.0,610.0,379108,248000,167000,33000,3000,4540,9000
2021-11-02,615.0,617.0,599.0,607.0,607.0,585323,260683,205088,0,0,7773,13060
2021-11-03,608.0,609.0,588.0,594.0,594.0,444533,194278,191063,0,54000,41000,13423
2021-11-04,600.0,606.0,584.0,598.0,598.0,653061,257200,329032,0,81000,69396,4476
2021-11-05,595.0,606.0,588.0,605.0,605.0,654693,257100,388684,102000,0,36494,5044
2021-11-08,612.0,635.0,611.0,620.0,620.0,1085948,475000,407600,125000,0,38087,25060
2021-11-09,636.0,637.0,618.0,635.0,635.0,1081722,574623,378000,35000,449,80670,19000
2021-11-10,631.0,672.0,631.0,663.0,663.0,2591407,1583000,763483,15000,6000,91085,26239
2021-11-11,644.0,666.0,641.0,658.0,658.0,992267,433000,583895,28000,0,32979,24000
2021-11-12,660.0,660.0,642.0,644.0,644.0,1056051,295000,695000,267000,8000,39071,13005
2021-11-15,646.0,656.0,640.0,650.0,650.0,582163,291000,234190,71000,40000,17221,24079
2021-11-16,645.0,653.0,644.0,653.0,653.0,379990,280584,147250,4000,0,22049,10002
2021-11-17,651.0,662.0,639.0,642.0,642.0,777192,309000,465058,11000,127000,30000,43033
2021-11-18,650.0,650.0,640.0,640.0,640.0,470210,234624,234570,0,31000,5292,12434
2021-11-19,640.0,648.0,631.0,633.0,633.0,585509,221000,353260,1000,39000,34000,9924
2021-11-22,634.0,636.0,621.0,629.0,629.0,488024,137044,330500,0,8000,24362,7208
2021-11-23,626.0,633.0,621.0,622.0,622.0,348217,108684,198000,17000,0,15000,40367
2021-11-24,620.0,624.0,605.0,611.0,611.0,840027,406010,563490,8000,54000,38000,15732
2021-11-25,611.0,616.0,603.0,608.0,608.0,380213,141363,213100,0,56000,9000,3649
2021-11-26,605.0,610.0,600.0,601.0,601.0,466384,147000,288007,4000,64000,8120,10561
2021-11-29,596.0,599.0,586.0,589.0,589.0,949581,372020,743249,2000,126000,21088,38987
2021-11-30,591.0,595.0,581.0,581.0,581.0,1718304,922583,1311885,0,250000,16000,48035
2021-12-01,580.0,591.0,574.0,585.0,585.0,1317248,544058,723888,37000,418000,35997,12887
2021-12-02,586.0,586.0,576.0,581.0,581.0,751521,315300,533710,0,18000,9000,9181
2021-12-03,588.0,597.0,578.0,591.0,591.0,1062203,424000,764355,107000,0,64000,16456
2021-12-06,591.0,596.0,589.0,593.0,593.0,565592,138839,373861,48000,0,18000,6262
2021-12-07,600.0,618.0,593.0,615.0,615.0,1435142,976001,790888,69000,0,58174,32028
2021-12-08,617.0,626.0,615.0,622.0,622.0,1137190,618001,595049,165000,0,51021,32000
2021-12-09,626.0,632.0,619.0,629.0,629.0,1205367,914000,312438,1000,221,27555,32102
2021-12-10,626.0,627.0,611.0,618.0,618.0,811005,414000,457457,37000,0,19071,21002
2021-12-13,621.0,628.0,617.0,620.0,620.0,502195,199000,245156,150000,0,8860,10000
2021-12-14,615.0,625.0,615.0,615.0,615.0,334067,132893,127012,1000,0,12620,6068
2021-12-15,619.0,620.0,606.0,612.0,612.0,499130,329342,310083,1000,0,18647,80071
2021-12-16,618.0,622.0,610.0,612.0,612.0,377132,221149,243098,0,0,15339,6003
2021-12-17,618.0,619.0,610.0,610.0,610.0,504008,318005,250392,56000,97000,222,14068
2021-12-20,610.0,617.0,606.0,611.0,611.0,296020,222264,181000,2000,3000,6573,27388
2021-12-21,613.0,624.0,612.0,620.0,620.0,589192,446137,300700,60000,77000,15072,15000
2021-12-22,627.0,627.0,617.0,620.0,620.0,270321,161000,183018,17000,0,2831,11000
2021-12-23,621.0,624.0,618.0,620.0,620.0,157079,119500,83000,0,0,4389,0
2021-12-24,626.0,630.0,623.0,625.0,625.0,338017,305000,83080,0,1000,11294,6140
2021-12-27,625.0,633.0,625.0,628.0,628.0,212113,136000,93000,0,0,3518,9000
2021-12-28,628.0,633.0,623.0,630.0,630.0,339010,146000,160490,0,29000,5006,13000
2021-12-29,630.0,636.0,627.0,627.0,627.0,248062,113941,146619,15000,7000,29029,1000
2021-12-30,630.0,639.0,628.0,631.0,631.0,376991,266132,185170,1000,16000,16592,4000
2022-01-03,640.0,648.0,620.0,625.0,625.0,891305,544000,158491,4220,0,23142,13396
2022-01-04,635.0,650.0,632.0,641.0,641.0,1421396,969900,205236,0,0,60972,20000
2022-01-05,648.0,660.0,635.0,646.0,646.0,1543078,907000,332046,30000,2000,71044,22000
2022-01-06,640.0,650.0,632.0,644.0,644.0,1252304,769591,532773,13000,0,39289,6593
2022-01-07,650.0,650.0,626.0,635.0,635.0,977969,319605,558000,3000,0,49350,8000
2022-01-10,639.0,639.0,614.0,618.0,618.0,903214,427081,449522,2000,0,41000,25899
2022-01-11,618.0,619.0,598.0,613.0,613.0,1300796,798000,379338,1000,4000,45000,67466
2022-01-12,620.0,624.0,615.0,623.0,623.0,604018,451045,214000,7000,1000,19001,14383
2022-01-13,625.0,627.0,605.0,610.0,610.0,698075,228480,465828,1000,1000,26000,49793
2022-01-14,610.0,610.0,595.0,605.0,605.0,755020,253100,411023,1000,1091,15396,48617
2022-01-17,600.0,617.0,600.0,617.0,617.0,521500,299000,225000,6000,1000,4000,29590
2022-01-18,618.0,626.0,618.0,620.0,620.0,453943,192000,178849,1000,66000,9015,31007
2022-01-19,618.0,619.0,606.0,608.0,608.0,673300,220178,364000,2000,74000,14000,51762
2022-01-20,608.0,616.0,604.0,612.0,612.0,428996,301000,119800,18000,179000,8000,4625
2022-01-21,610.0,615.0,600.0,601.0,601.0,662073,262521,512000,1000,0,11000,15811
2022-01-24,601.0,601.0,589.0,596.0,596.0,644133,208000,455631,1000,0,8000,40780
2022-01-25,590.0,602.0,582.0,599.0,599.0,1118987,564000,856173,7000,75000,8202,50323
2022-01-26,600.0,614.0,596.0,610.0,610.0,736062,465395,531560,3000,0,4172,30001
2022-02-07,597.0,610.0,590.0,590.0,590.0,1251126,544424,1083531,1000,70000,38198,26460
2022-02-08,593.0,603.0,592.0,599.0,599.0,486809,211245,226155,1000,150000,1000,26151
2022-02-09,600.0,612.0,600.0,610.0,610.0,399235,246000,330117,1000,1000,45000,3438
2022-02-10,606.0,617.0,600.0,615.0,615.0,551021,417327,367066,14000,38000,14000,6648
2022-02-11,606.0,610.0,598.0,602.0,602.0,584821,322700,323290,0,73000,23324,7257
2022-02-14,600.0,600.0,585.0,586.0,586.0,632154,215000,470086,1000,0,14000,42493
2022-02-15,593.0,593.0,584.0,587.0,587.0,855930,365000,646578,0,0,7000,39003
2022-02-16,590.0,595.0,590.0,594.0,594.0,632020,302000,303324,0,0,9678,46805
2022-02-17,595.0,599.0,586.0,589.0,589.0,559040,260000,370401,1000,0,8404,13463
2022-02-18,590.0,593.0,585.0,589.0,589.0,647011,346149,273000,2000,0,6255,3973
2022-02-21,590.0,593.0,586.0,587.0,587.0,513048,177360,239118,0,157,10000,38150
2022-02-22,588.0,592.0,585.0,586.0,586.0,487995,242000,397394,2000,8000,2000,27892
2022-02-23,587.0,590.0,584.0,585.0,585.0,494632,212521,287623,1000,0,8190,8245
2022-02-24,580.0,582.0,569.0,572.0,572.0,778472,259252,594546,3000,40000,13037,37691
2022-02-25,573.0,579.0,563.0,579.0,579.0,946246,586504,598539,4000,198221,5000,15210
2022-03-01,587.0,600.0,579.0,585.0,585.0,915637,621210,684285,3000,2000,16066,9107
2022-03-02,582.0,592.0,576.0,590.0,590.0,511894,227178,375193,0,19000,17024,3030
2022-03-03,591.0,592.0,576.0,582.0,582.0,910348,380245,571817,15000,219000,8000,9233
2022-03-04,564.0,564.0,548.0,552.0,552.0,2196104,667000,1499575,90000,190000,80402,28215
2022-03-07,527.0,539.0,523.0,526.0,526.0,1365114,491000,1066912,6000,11000,33483,40924
2022-03-08,519.0,526.0,497.5,501.0,501.0,1595129,1008000,912672,11000,60000,17850,200686
2022-03-09,506.0,509.0,496.0,503.0,503.0,1458243,682488,1017492,1000,23000,25000,22261
2022-03-10,497.0,500.0,453.0,453.0,453.0,4433458,1426591,2638975,2000,148000,54000,106267
2022-03-11,438.5,444.0,427.0,437.5,437.5,3172592,1077100,1743326,88000,234000,91394,27383
2022-03-14,446.0,449.0,433.5,437.0,437.0,1744356,748200,730573,0,102000,46000,25170
2022-03-15,443.0,443.0,421.0,425.5,425.5,2374972,1300290,800359,5000,122000,41003,25928
2022-03-16,433.5,436.0,421.0,424.5,424.5,1562502,1039700,1151810,2000,13000,15000,54726
2022-03-17,438.0,449.5,431.0,435.0,435.0,1946908,1604139,1446798,0,24000,33408,34084
2022-03-18,439.0,452.5,434.0,450.0,450.0,1711262,1071000,1044183,44427,0,57990,36714
2022-03-21,455.0,472.5,454.0,468.5,468.5,1879139,1163580,1134734,0,7000,72401,61050
2022-03-22,464.0,471.0,457.0,462.5,462.5,1163053,650009,400000,0,33000,37714,28890
2022-03-23,464.0,485.0,464.0,485.0,485.0,1648561,1317400,1034310,35000,0,67450,25334
2022-03-24,471.0,472.5,459.0,464.0,464.0,2018017,704461,1297756,35000,220000,63166,29929
2022-03-25,464.0,467.5,458.0,461.0,461.0,691162,360245,339000,1000,0,6141,57152
2022-03-28,461.0,461.0,448.0,456.5,456.5,789030,558821,379000,1000,68000,15665,13147
2022-03-29,458.5,465.0,455.5,464.5,464.5,692874,499601,317477,1000,0,8724,12442
2022-03-30,479.0,485.0,474.0,481.5,481.5,1868181,749490,813107,142000,0,85144,50000
2022-03-31,480.0,484.5,477.5,477.5,477.5,704369,317100,407000,184000,0,15252,8312
2022-04-01,469.0,489.0,469.0,488.5,488.5,1238308,538828,720000,312000,0,15168,11666
2022-04-06,464.5,478.0,464.0,475.5,475.5,1402457,590404,1134140,200000,0,22849,7559
2022-04-07,470.0,484.0,470.0,470.5,470.5,899896,609802,679200,18000,0,15649,22469
2022-04-08,471.0,484.5,471.0,475.0,475.0,701699,258200,483000,77000,14000,18777,8003
2022-04-11,479.0,489.0,472.5,485.0,485.0,1423267,507669,833000,542000,0,28882,54944
