Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-21,148.0,152.5,146.0,148.0,141.98373413085938,1690100,657000,242000,0,0,2000,10000
2021-01-22,148.0,152.5,148.0,148.5,142.46340942382812,635741,141000,199000,0,0,0,7000
2021-01-25,150.5,159.5,150.5,156.0,149.65853881835938,2328210,786000,637000,0,0,11000,27000
2021-01-26,155.5,160.0,148.0,148.0,141.98373413085938,2858165,409700,1589000,0,0,26000,3000
2021-01-27,148.5,149.5,145.0,145.5,139.58535766601562,1143127,213000,592000,0,0,0,21000
2021-01-28,144.5,145.5,140.5,141.0,135.26829528808594,990500,94000,495000,0,0,10000,0
2021-01-29,142.5,142.5,134.0,135.5,129.9918670654297,743411,86000,192000,0,0,12000,3000
2021-02-01,138.0,138.5,132.0,134.0,128.55284118652344,702031,108000,258000,0,0,12000,11000
2021-02-02,135.0,136.5,132.5,132.5,127.1138153076172,435000,81000,221000,0,0,2000,0
2021-02-03,132.5,134.0,128.5,129.5,124.23577117919922,583550,230700,316000,0,0,9000,11000
2021-02-04,129.5,133.0,129.0,129.5,124.23577117919922,480063,131000,158000,0,0,2000,3000
2021-02-05,131.5,132.0,130.0,130.5,125.19512176513672,329061,95000,91000,0,0,0,0
2021-02-17,132.5,133.0,128.0,130.0,124.71544647216795,661600,117000,186000,0,0,0,0
2021-02-18,130.0,136.0,130.0,135.5,129.9918670654297,512100,233700,107000,0,0,3000,1000
2021-02-19,136.0,138.0,133.5,136.0,130.47154235839844,419050,53000,149000,0,0,4000,0
2021-02-22,137.0,141.0,136.0,140.0,134.30894470214844,590600,93000,72000,0,0,6000,0
2021-02-23,141.5,144.0,140.0,143.0,137.18699645996094,740124,213000,195000,0,0,2000,1000
2021-02-24,144.5,145.0,141.0,141.5,135.7479705810547,674000,312000,362000,0,0,9000,3000
2021-02-25,142.0,148.0,142.0,145.5,139.58535766601562,903094,466000,291000,0,0,5000,25000
2021-02-26,144.0,146.5,141.5,142.5,136.7073211669922,696123,124000,403000,0,0,0,3000
2021-03-02,143.0,145.5,141.0,141.0,135.26829528808594,362256,101000,86000,0,0,0,0
2021-03-03,141.5,144.0,139.0,143.5,137.66665649414062,279000,120000,52000,0,0,0,1000
2021-03-04,143.0,147.5,142.5,144.0,138.14633178710938,562221,103000,196000,0,0,0,2000
2021-03-05,143.0,147.0,143.0,145.0,139.10568237304688,636032,237000,121000,0,0,39000,0
2021-03-08,148.0,157.0,147.5,151.0,144.86178588867188,3093604,344000,550000,0,0,69000,29000
2021-03-09,151.0,166.0,150.5,166.0,159.2520294189453,4904084,493000,382000,0,0,105000,0
2021-03-10,171.0,181.5,168.0,171.5,164.52845764160156,14018129,927000,1156000,0,0,204000,120000
2021-03-11,172.0,174.5,164.0,172.5,165.48780822753906,4273302,492000,576000,0,0,30000,59000
2021-03-12,176.5,181.0,171.5,172.0,165.0081329345703,6373031,555000,1035000,0,0,39000,149000
2021-03-15,171.0,171.5,166.0,167.0,160.2113800048828,1857162,307000,192600,0,0,8000,22000
2021-03-16,168.5,176.0,168.0,172.5,165.48780822753906,3253194,545000,336100,0,0,73000,4000
2021-03-17,174.0,176.5,172.5,175.5,168.3658447265625,1765270,266000,231000,0,0,11000,62000
2021-03-18,178.0,178.5,174.5,175.5,168.3658447265625,1791178,127000,173000,0,0,6000,32000
2021-03-19,174.5,181.0,174.0,178.5,171.243896484375,2230014,412000,168000,0,0,60000,10000
2021-03-22,180.0,189.0,180.0,182.0,174.60162353515625,3902340,312000,656000,0,0,59000,16000
2021-03-23,182.0,184.5,178.0,180.0,172.68292236328125,1857012,269600,203000,0,0,0,42000
2021-03-24,183.5,186.0,180.5,183.0,175.56097412109375,1800519,160000,405000,0,0,43000,2000
2021-03-25,185.5,186.0,181.0,182.5,175.081298828125,1184346,138000,251000,0,0,16000,14000
2021-03-26,185.0,194.5,184.0,189.5,181.79673767089844,4141365,593000,429000,0,0,105000,36000
2021-03-29,198.0,207.5,195.0,207.0,198.5853576660156,4341561,571000,463000,0,0,39000,41000
2021-03-30,207.0,218.0,207.0,212.5,203.86178588867188,3209362,248000,459000,0,0,28000,62000
2021-03-31,212.0,233.5,211.5,229.5,220.1707305908203,4919217,767200,402000,0,0,94000,5000
2021-04-01,232.0,244.0,223.5,233.0,223.5284576416016,6085173,558000,637000,0,0,4000,86000
2021-04-07,246.5,259.0,244.0,255.5,245.1138153076172,3196282,638000,521000,0,0,16000,40000
2021-04-08,281.0,281.0,281.0,281.0,269.5772399902344,321050,5000,9000,0,0,12000,0
2021-04-09,309.0,309.0,309.0,309.0,296.43902587890625,245311,0,7000,0,0,0,3000
2021-04-12,339.5,339.5,339.5,339.5,325.6991882324219,216271,13000,57000,0,0,0,0
2021-04-13,373.0,373.0,306.0,306.0,293.5609741210937,4801566,128100,71000,0,0,34000,98000
2021-04-14,312.0,312.0,275.5,298.0,285.8861694335937,3091866,170000,88000,0,0,23000,27000
2021-04-15,295.0,306.0,286.0,301.5,289.243896484375,2240847,160000,223000,0,0,119000,38000
2021-04-16,304.0,320.0,304.0,315.0,302.19512939453125,1794663,131100,41000,0,0,19000,18000
2021-04-19,322.0,322.0,302.0,309.0,296.43902587890625,1230923,62000,40000,0,0,12000,8000
2021-04-20,303.0,306.0,297.5,306.0,293.5609741210937,783220,134000,23000,3270,0,16000,16000
2021-04-21,310.0,336.5,309.0,336.5,322.8211364746094,1756791,70050,24000,12204,0,24000,2000
2021-04-22,340.0,350.0,310.0,320.0,306.9918518066406,1528248,36000,30000,1000,0,6000,21000
2021-04-23,321.0,335.0,313.5,331.0,317.5447082519531,1023621,61000,18000,0,0,8000,0
2021-04-26,343.0,364.0,339.0,364.0,349.2032470703125,1285544,33000,35100,0,0,15000,28000
2021-04-27,363.0,363.0,328.0,332.0,318.5040588378906,3399106,382000,447000,0,0,11000,23000
2021-04-28,332.0,333.0,300.0,305.0,292.60162353515625,3382280,683000,598000,0,0,10000,26000
2021-04-29,304.0,315.0,286.5,308.0,295.47967529296875,2567772,754000,485000,0,0,59000,20000
2021-05-03,305.0,320.0,295.0,299.5,287.3251953125,2195527,530000,405000,1000,0,5000,53000
2021-05-04,305.0,306.5,270.0,289.0,277.25201416015625,2990126,987000,602400,11000,0,18000,84000
2021-05-05,289.5,305.0,275.0,279.5,268.1382141113281,1756501,456070,420200,5000,0,14000,43000
2021-05-06,285.0,299.0,274.0,281.5,270.0569152832031,2150634,483000,548600,6000,0,12000,9000
2021-05-07,292.0,303.0,286.0,303.0,290.68292236328125,1856637,519095,461000,1000,0,20000,8000
2021-05-10,294.0,300.0,281.0,282.5,271.0162658691406,2290391,187000,674000,0,0,4000,27000
2021-05-11,276.0,294.0,274.0,285.5,273.8943176269531,2773008,1377000,529000,0,0,6000,27000
2021-05-12,293.0,314.0,276.0,291.5,279.650390625,7565235,1299000,1770800,0,0,93100,8000
2021-05-13,310.0,319.0,290.0,290.0,278.2113647460937,6089668,796000,1829100,0,0,55000,50100
2021-05-14,290.0,292.0,261.0,261.5,250.8699188232422,3951775,620000,570000,3000,0,52000,70000
2021-05-17,244.0,259.0,235.5,237.5,227.84552001953125,3213229,1532200,515000,0,0,2000,49000
2021-05-18,245.0,260.0,235.5,256.5,246.0731658935547,2204238,715172,714000,0,0,19000,22000
2021-05-19,256.0,271.0,252.5,269.0,258.0650329589844,2229136,755000,608000,0,0,13000,5000
2021-05-20,270.5,277.5,258.0,259.0,248.47154235839844,1997012,241000,823400,1000,0,8000,16000
2021-05-21,264.5,278.5,261.5,271.5,260.4634094238281,2156253,864000,246000,0,0,23000,0
2021-05-24,270.5,281.5,266.0,270.5,259.5040588378906,1723475,219000,664000,15000,0,0,8000
2021-05-25,274.0,278.0,268.0,275.5,264.3008117675781,1032775,412100,112000,1662,0,17000,4000
2021-05-26,277.5,293.5,276.0,277.0,265.7398376464844,2722100,487000,1034000,931,0,7000,11000
2021-05-27,280.0,285.0,277.0,281.0,269.5772399902344,1465543,422000,250000,0,0,8000,1000
2021-05-28,282.5,286.0,278.5,280.0,268.6178894042969,1322202,254040,300000,0,0,3000,0
2021-05-31,280.0,287.5,280.0,280.5,269.0975646972656,1037033,388000,221000,0,0,8000,10000
2021-06-01,282.5,292.0,280.5,292.0,280.13006591796875,1598800,848000,145000,0,0,4000,1000
2021-06-02,293.5,311.5,284.5,287.5,275.81298828125,3133494,393000,1370000,0,0,23000,14000
2021-06-03,291.5,297.5,288.0,294.5,282.5284423828125,1060050,482000,203000,906,0,8000,2000
2021-06-04,296.5,303.0,288.0,288.5,276.7723388671875,1100554,169000,357000,0,0,3000,3000
2021-06-07,295.5,301.0,288.0,296.0,283.96746826171875,2623405,964000,447000,0,0,18000,11000
2021-06-08,304.0,307.0,295.5,300.0,287.80487060546875,2161027,542000,681000,1000,0,7000,2000
2021-06-09,302.0,305.5,291.5,293.0,281.08941650390625,1677052,163000,762000,0,0,0,6000
2021-06-10,295.5,296.5,285.0,288.5,276.7723388671875,1156196,230000,169000,1000,0,0,8000
2021-06-11,291.5,298.5,289.0,293.5,281.569091796875,1195147,588000,168000,0,0,12000,4000
2021-06-15,297.0,301.5,292.0,300.0,287.80487060546875,1211220,689000,87000,0,0,16000,8000
2021-06-16,309.0,314.5,288.5,289.0,277.25201416015625,3656861,686000,1683000,0,0,13000,32000
2021-06-17,288.0,294.5,287.5,291.0,279.17071533203125,595246,179000,127000,0,0,0,1000
2021-06-18,291.5,293.0,288.0,288.5,276.7723388671875,494076,78000,107800,0,0,1000,5000
2021-06-21,287.0,291.0,284.0,286.0,274.3739929199219,779372,145000,121000,0,0,23000,20000
2021-06-22,293.0,297.5,288.0,290.0,278.2113647460937,1304060,541000,244000,0,0,13000,21000
2021-06-23,295.0,298.0,289.5,289.5,277.731689453125,1543013,314000,623000,0,3000,3000,8000
2021-06-24,291.5,316.5,290.0,316.5,303.6341247558594,5416179,2052000,628000,0,0,101000,13000
2021-06-25,324.0,326.0,306.0,310.5,297.8780517578125,5029962,482000,1571000,0,0,24000,42000
2021-06-28,310.5,316.5,302.0,302.0,289.7235717773437,1864173,222000,512000,0,1000,9000,11000
2021-06-29,300.0,302.0,290.0,291.5,279.650390625,1779288,218000,319000,1000,0,53000,19000
2021-06-30,291.5,295.5,287.5,289.0,277.25201416015625,1105211,149000,417000,1000,0,1000,7000
2021-07-01,289.0,293.0,284.5,285.0,273.4146423339844,814102,105000,333000,0,0,4000,14000
2021-07-02,285.0,289.5,283.0,284.0,272.4552917480469,736903,102000,218000,0,0,3000,9000
2021-07-05,284.5,288.0,282.0,287.0,275.33331298828125,519223,159000,66000,0,0,5000,2000
2021-07-06,290.0,290.0,285.0,288.0,276.29266357421875,355053,31000,92000,0,0,2000,17000
2021-07-07,285.0,285.0,271.0,274.0,262.8617858886719,1568202,144000,236000,5000,0,19000,16000
2021-07-08,277.0,282.0,276.5,278.0,266.6991882324219,661050,207000,63000,2000,0,5000,20000
2021-07-09,281.0,282.0,272.0,274.0,262.8617858886719,646323,124000,267000,1000,0,1000,14000
2021-07-12,275.5,277.0,266.0,269.0,258.0650329589844,1036075,132232,144000,0,0,4000,14000
2021-07-13,268.5,268.5,253.0,256.0,245.593490600586,1546603,363080,139000,1000,0,33000,34000
2021-07-14,259.0,264.5,250.0,263.0,252.30894470214844,801335,244000,216000,0,1000,25000,3000
2021-07-15,261.0,270.0,259.0,269.5,258.5447082519531,349561,121000,32000,0,2000,8000,10000
2021-07-16,270.0,270.5,264.0,264.0,253.26828002929688,351012,35000,115000,0,31973,4000,19000
2021-07-19,260.0,270.0,260.0,269.0,258.0650329589844,277252,128000,34000,0,0,16000,5000
2021-07-20,268.0,273.5,262.0,262.5,251.8292694091797,494200,73000,145000,0,0,21000,3000
2021-07-21,265.5,269.5,256.0,257.0,246.55284118652344,473000,147000,79000,0,0,18000,13000
2021-07-22,262.5,262.5,256.0,257.5,247.0325164794922,328002,92300,79000,0,0,3000,4000
2021-07-23,258.0,269.0,258.0,267.5,256.6260070800781,534022,240300,43000,0,0,11000,0
2021-07-26,269.0,270.5,260.0,261.0,250.39024353027344,474050,51980,245000,0,10000,0,10000
2021-07-27,263.0,264.0,258.0,260.5,249.9105682373047,294052,110000,79000,0,0,11000,3000
2021-07-28,260.0,264.5,252.0,262.0,251.3495941162109,569004,311079,151000,0,0,26000,14000
2021-07-29,266.0,272.5,263.0,263.5,252.7886199951172,589002,230000,195000,0,12000,5000,6000
2021-07-30,265.0,270.5,263.0,265.0,254.2276306152344,370098,139200,110000,0,0,3000,16000
2021-08-02,268.0,274.5,265.0,273.5,262.3821105957031,561244,228000,57000,0,0,64000,3000
2021-08-03,273.5,278.0,270.5,277.5,266.2195129394531,522166,110400,123000,0,0,71000,40000
2021-08-04,278.5,283.0,276.0,276.0,264.7804870605469,587771,89000,160000,0,0,8000,10000
2021-08-05,276.0,276.0,267.5,267.5,256.6260070800781,430161,40050,189000,0,0,11000,13000
2021-08-06,274.0,281.5,271.5,272.5,261.4227600097656,971001,262600,310000,0,0,5000,1000
2021-08-09,275.0,275.0,266.0,266.0,255.18698120117188,468180,155000,136000,0,15000,3000,11000
2021-08-10,258.0,259.0,250.0,253.0,242.71543884277344,1140200,182000,265000,0,0,12000,46000
2021-08-11,256.0,256.0,245.5,246.0,236.0,613282,135081,140000,0,0,27000,45000
2021-08-12,233.0,245.0,232.5,241.0,241.0,521127,261000,91000,0,0,19000,0
2021-08-13,239.0,240.0,225.0,225.0,225.0,1097464,118000,521100,0,0,5000,28000
2021-08-16,225.0,228.5,213.0,217.0,217.0,865020,544100,307500,0,0,0,78000
2021-08-17,217.5,223.0,210.0,211.0,211.0,436744,123000,185500,0,0,111000,33000
2021-08-18,210.0,219.0,205.5,218.0,218.0,575021,333000,225500,0,0,8000,4000
2021-08-19,215.0,216.0,208.0,208.5,208.5,359120,94000,129000,0,0,3000,5000
2021-08-20,210.0,212.0,205.5,208.5,208.5,271189,177500,83000,0,0,0,4000
2021-08-23,213.0,220.0,212.0,216.0,216.0,386110,283400,198000,0,0,5000,2000
2021-08-24,217.5,220.0,212.0,213.0,213.0,316000,156500,173000,0,0,1000,1000
2021-08-25,215.5,216.5,212.0,214.5,214.5,272001,126733,187000,0,0,3000,1000
2021-08-26,216.0,216.5,209.0,212.5,212.5,270000,88100,150000,0,0,0,4000
2021-08-27,212.5,221.0,212.5,220.0,220.0,426225,178000,86000,0,0,27000,2000
2021-08-30,220.0,220.0,214.0,215.5,215.5,295693,83587,184000,0,0,0,11000
2021-08-31,216.5,216.5,212.5,215.0,215.0,134018,74000,42000,0,0,1000,1000
2021-09-01,215.0,218.0,214.5,218.0,218.0,210300,158000,38000,0,0,0,57000
2021-09-02,218.0,218.0,213.0,213.0,213.0,232130,104144,122700,0,0,0,5000
2021-09-03,213.0,220.0,213.0,216.0,216.0,245330,164000,65000,0,0,4000,0
2021-09-06,214.0,215.0,209.0,210.0,210.0,281003,29000,141000,0,0,2000,11000
2021-09-07,208.5,213.5,208.5,211.0,211.0,155000,75000,36000,0,0,0,0
2021-09-08,209.0,212.0,206.5,206.5,206.5,273008,107200,153000,0,0,1000,9000
2021-09-09,206.5,209.5,203.5,208.0,208.0,190116,101000,102200,0,0,0,5000
2021-09-10,208.0,209.5,206.5,208.0,208.0,150010,80000,91000,0,0,0,1000
2021-09-13,206.0,219.5,206.0,216.0,216.0,538026,316000,224000,0,0,3000,2000
2021-09-14,214.0,215.5,211.0,212.5,212.5,337085,108000,216000,0,0,0,1000
2021-09-15,211.0,218.5,211.0,218.0,218.0,435286,341188,92000,0,0,1000,9000
2021-09-16,218.0,218.0,211.0,212.0,212.0,604030,254096,464000,0,0,0,2000
2021-09-17,212.0,214.5,209.0,212.0,212.0,1660200,1447000,1570000,0,0,0,5000
2021-09-22,209.0,209.0,204.0,205.0,205.0,349001,148000,145800,0,0,2000,18000
2021-09-23,208.5,209.0,205.0,205.5,205.5,114069,26063,44000,0,0,0,2000
2021-09-24,207.0,207.0,199.5,200.0,200.0,487013,110000,94000,0,0,0,6000
2021-09-27,197.5,202.0,197.5,198.0,198.0,328158,180102,50000,0,0,1000,3000
2021-09-28,197.0,199.5,193.0,193.0,193.0,297020,158000,71400,0,0,0,2000
2021-09-29,191.0,191.0,186.0,186.0,186.0,425159,170000,116000,0,0,0,24000
2021-09-30,185.5,199.0,183.5,199.0,199.0,352044,158000,88000,0,0,2000,2000
2021-10-01,195.0,195.0,185.5,186.0,186.0,423300,127000,292000,0,0,3000,4000
2021-10-04,186.0,187.0,174.0,174.0,174.0,428018,122113,112400,0,0,0,4000
2021-10-05,169.5,185.5,169.0,184.5,184.5,560311,373000,101363,0,0,1000,7000
2021-10-06,184.5,185.5,176.5,176.5,176.5,315079,105000,149000,0,0,0,6000
2021-10-07,179.0,186.0,178.0,182.0,182.0,282100,189900,95000,0,0,3000,1000
2021-10-08,183.0,188.0,180.5,182.5,182.5,234101,111000,103000,0,0,0,0
2021-10-12,182.5,186.5,180.0,184.5,184.5,180100,101000,78000,0,0,1000,0
2021-10-13,186.0,186.0,176.0,180.0,180.0,249171,23000,178200,0,0,1000,10000
2021-10-14,181.0,181.0,171.5,173.0,173.0,207060,34000,101000,0,0,2000,14070
2021-10-15,176.5,182.5,175.0,178.5,178.5,233005,157000,29000,0,0,3000,2000
2021-10-18,180.0,184.5,176.0,184.5,184.5,252572,199800,62000,0,0,3000,1000
2021-10-19,183.0,187.5,183.0,186.0,186.0,188066,69500,103000,0,0,10000,0
2021-10-20,184.5,187.0,182.0,184.5,184.5,146045,43000,64000,0,0,12000,9000
2021-10-21,185.0,186.0,182.0,184.5,184.5,296000,205000,164700,0,0,237,0
2021-10-22,181.5,183.5,179.0,180.0,180.0,143017,22000,76600,0,0,0,0
2021-10-25,179.0,182.5,177.0,181.0,181.0,71082,36000,12000,0,0,0,1000
2021-10-26,180.0,185.0,180.0,183.0,183.0,137070,226000,189000,0,0,0,0
2021-10-27,182.0,183.5,178.5,183.5,183.5,237008,9000,81000,0,0,0,9000
2021-10-28,179.5,182.5,179.5,181.0,181.0,115000,31000,38000,0,0,0,417
2021-10-29,180.5,183.0,180.0,181.0,181.0,111000,58000,54000,0,0,0,5260
2021-11-01,184.5,190.0,182.5,187.0,187.0,415131,155000,81000,0,0,0,0
2021-11-02,188.0,191.5,181.0,182.0,182.0,510000,38000,281000,0,0,0,1043
2021-11-03,182.0,185.0,181.5,182.5,182.5,147970,23000,31000,0,0,0,0
2021-11-04,184.0,186.5,180.5,181.0,181.0,222054,58000,46000,0,0,0,0
2021-11-05,186.0,196.5,184.5,191.5,191.5,1039113,282000,265000,0,0,4000,0
2021-11-08,193.0,193.0,186.0,187.5,187.5,612151,23000,373000,0,0,2000,0
2021-11-09,187.0,187.5,184.0,184.5,184.5,303465,28060,68300,0,0,0,5000
2021-11-10,180.0,181.5,178.5,181.0,181.0,345110,73000,94000,0,0,2000,2000
2021-11-11,180.0,182.5,178.5,180.0,180.0,178500,50000,49000,0,0,1000,0
2021-11-12,180.0,181.0,179.0,179.0,179.0,187132,15000,49100,0,0,5000,23000
2021-11-15,177.5,180.5,170.0,173.0,173.0,776450,129000,107000,0,0,0,2000
2021-11-16,173.0,175.0,172.5,174.5,174.5,245219,65000,44000,0,0,3000,3000
2021-11-17,174.5,175.5,172.5,175.0,175.0,177000,24000,33000,0,0,1000,0
2021-11-18,173.0,178.0,173.0,175.5,175.5,210400,48000,36000,0,0,0,0
2021-11-19,175.5,178.0,172.5,173.0,173.0,245080,9000,128000,0,0,0,0
2021-11-22,174.0,179.5,174.0,178.5,178.5,320000,141000,34000,0,0,6000,1000
2021-11-23,180.0,184.5,178.0,181.5,181.5,562251,155000,169000,0,0,4000,4000
2021-11-24,181.0,181.5,177.0,179.0,179.0,205034,18005,99000,0,0,2000,0
2021-11-25,179.0,179.5,177.5,178.0,178.0,111100,40000,19000,0,0,0,0
2021-11-26,177.0,192.0,176.0,182.5,182.5,1328626,179000,284000,0,0,5000,81
2021-11-29,186.0,192.5,182.5,185.0,185.0,1310036,180000,320000,0,0,1000,2060
2021-11-30,183.0,183.0,179.5,181.0,181.0,344139,48000,67000,0,0,0,3000
2021-12-01,181.0,186.5,181.0,182.0,182.0,305480,118000,56000,0,0,6000,0
2021-12-02,183.5,185.0,181.5,182.5,182.5,157000,55000,27000,0,0,0,2000
2021-12-03,183.0,184.0,181.0,183.5,183.5,189260,92000,22000,0,0,2000,0
2021-12-06,187.0,187.0,182.0,182.5,182.5,204012,22000,61000,0,0,0,1000
2021-12-07,182.0,182.5,178.5,180.0,180.0,437200,18000,114000,0,0,1000,4000
2021-12-08,181.5,181.5,178.5,178.5,178.5,253434,23000,27000,0,0,1000,106
2021-12-09,178.0,180.5,178.0,179.5,179.5,102618,32618,14000,0,0,0,139
2021-12-10,181.0,182.0,178.0,178.5,178.5,266632,54000,78000,0,0,0,67
2021-12-13,164.0,165.0,161.0,161.0,161.0,1828556,73200,180000,0,0,0,2797
2021-12-14,157.5,159.0,154.5,155.0,155.0,589300,44000,81000,0,0,2000,363
2021-12-15,155.0,160.5,155.0,159.5,159.5,260100,62000,31000,0,0,0,0
2021-12-16,159.5,160.0,157.5,159.0,159.0,135400,15000,9000,0,0,0,0
2021-12-17,162.5,162.5,159.0,161.0,161.0,261000,55000,73000,0,0,3000,0
2021-12-20,161.0,165.0,161.0,164.5,164.5,238050,59000,15000,0,0,0,1000
2021-12-21,165.0,165.5,164.0,165.0,165.0,177055,46000,41000,0,0,7000,1000
2021-12-22,165.0,166.0,163.0,164.0,164.0,113000,16000,8000,0,0,0,9000
2021-12-23,164.0,165.0,162.5,164.5,164.5,105160,29000,24000,0,0,0,2000
2021-12-24,164.5,165.0,163.5,163.5,163.5,92100,7000,23000,0,0,0,0
2021-12-27,164.5,164.5,161.0,162.0,162.0,118036,29000,20000,0,0,0,0
2021-12-28,162.0,163.0,161.0,162.0,162.0,110024,48000,4000,0,0,1000,86
2021-12-29,162.0,165.5,162.0,164.0,164.0,163121,104000,11000,0,0,2000,0
2021-12-30,164.0,165.5,163.5,165.0,165.0,107349,34000,16000,0,0,0,1000
2022-01-03,167.0,167.0,162.0,162.5,162.5,155010,20000,55000,0,0,0,108
2022-01-04,164.5,164.5,161.5,164.0,164.0,99000,23000,10000,0,0,0,0
2022-01-05,164.5,164.5,162.0,163.0,163.0,77113,31000,18000,0,0,0,40
2022-01-06,164.5,169.0,164.0,164.5,164.5,290005,53000,83000,0,0,0,36
2022-01-07,165.0,166.5,162.5,166.5,166.5,298270,21000,28000,0,0,0,2000
2022-01-10,164.5,169.0,162.5,162.5,162.5,493026,37000,161000,0,0,7000,106
2022-01-11,163.0,163.0,152.0,152.0,152.0,874467,81200,59000,0,0,2000,5266
2022-01-12,155.0,155.0,150.0,151.0,151.0,255000,62000,33000,0,0,1000,28
2022-01-13,152.0,157.5,151.0,157.0,157.0,237003,24000,31000,0,0,2000,182
2022-01-14,157.0,157.5,152.5,156.5,156.5,174200,7000,33000,0,0,0,1007
2022-01-17,155.0,157.5,155.0,156.5,156.5,47004,15000,11000,0,0,0,1000
2022-01-18,156.5,157.5,156.0,157.0,157.0,41000,8000,15000,0,0,4000,2
2022-01-19,158.0,158.0,153.5,155.0,155.0,89000,10000,23000,0,0,1000,4011
2022-01-20,156.0,156.0,152.0,153.5,153.5,77032,26000,15000,0,0,0,2010
2022-01-21,151.5,151.5,150.0,151.5,151.5,173015,22000,19000,0,0,0,5
2022-01-24,152.5,154.0,150.5,151.5,151.5,94002,10000,18000,0,0,0,1
2022-01-25,149.5,151.5,149.0,151.0,151.0,192105,13000,29000,0,0,0,2006
2022-01-26,150.0,150.0,149.0,149.0,149.0,96005,10000,12000,0,0,0,3000
2022-02-07,151.0,153.0,147.0,153.0,153.0,198062,102000,17000,0,0,1000,2000
2022-02-08,153.5,154.0,152.0,152.5,152.5,71001,31000,15000,0,0,0,0
2022-02-09,154.5,156.5,152.5,156.0,156.0,143000,76000,14000,0,0,3000,199
2022-02-10,155.5,156.5,152.5,153.5,153.5,152000,22000,40000,0,0,0,2000
2022-02-11,153.5,153.5,151.5,152.5,152.5,148118,8000,37000,0,0,0,91
2022-02-14,152.0,152.0,150.0,151.0,151.0,114104,4000,18000,0,0,0,2000
2022-02-15,151.0,151.0,148.0,149.5,149.5,155000,12000,34000,0,0,0,2175
2022-02-16,151.0,151.0,148.5,150.0,150.0,146274,16100,20000,0,0,0,0
2022-02-17,150.5,150.5,149.0,150.0,150.0,123165,29000,13000,0,0,3000,0
2022-02-18,149.0,150.0,149.0,149.5,149.5,69050,8000,6000,0,0,0,0
2022-02-21,148.5,148.5,145.0,146.5,146.5,188056,27000,21000,0,0,0,628
2022-02-22,146.5,146.5,141.0,141.5,141.5,325101,41100,60000,0,0,0,2726
2022-02-23,141.0,141.5,139.0,139.5,139.5,261123,25000,9000,0,0,1000,72
2022-02-24,140.0,141.5,139.0,139.0,139.0,225458,33000,30000,0,0,0,3080
2022-02-25,140.0,148.0,139.0,148.0,148.0,356302,55000,31000,0,0,21000,3000
2022-03-01,150.5,151.0,142.5,147.0,147.0,396299,64000,53000,0,0,13000,6000
2022-03-02,146.5,148.0,144.5,148.0,148.0,105169,22000,31000,0,0,4000,30
2022-03-03,150.0,150.0,147.0,148.0,148.0,184120,11000,68000,0,0,0,189
2022-03-04,147.0,148.0,146.0,147.5,147.5,171008,36000,24000,0,0,0,10123
2022-03-07,147.5,147.5,143.0,144.5,144.5,220074,18000,92000,0,0,0,1691
2022-03-08,141.5,143.0,140.0,140.0,140.0,232130,33000,64000,0,0,0,1485
2022-03-09,138.0,147.0,137.5,143.0,143.0,524003,95000,88000,0,0,0,1499
2022-03-10,145.0,147.0,144.5,145.5,145.5,235030,92000,35000,0,0,0,0
2022-03-11,146.5,146.5,142.0,143.0,143.0,173021,54687,21000,0,0,0,0
2022-03-14,144.5,145.0,143.5,144.0,144.0,175010,99000,3000,0,0,0,0
2022-03-15,144.0,144.0,141.0,141.0,141.0,156002,22000,77000,0,0,8000,649
2022-03-16,142.0,142.5,140.0,140.0,140.0,119127,26601,60000,0,0,0,253
2022-03-17,142.0,142.5,140.0,142.0,142.0,136247,52000,22000,0,0,0,2665
2022-03-18,142.0,142.5,140.5,142.5,142.5,111050,74500,8000,0,0,0,593
2022-03-21,142.0,143.5,141.0,142.0,142.0,118000,69000,7000,0,0,0,452
2022-03-22,141.0,142.0,141.0,142.0,142.0,51053,8000,2000,0,0,0,119
2022-03-23,142.0,142.5,141.0,141.5,141.5,88100,16000,9447,0,0,4000,0
2022-03-24,141.5,141.5,137.0,137.5,137.5,402185,24150,45000,0,0,2000,3221
2022-03-25,138.0,138.0,133.5,133.5,133.5,351147,11000,77050,0,0,1000,2000
2022-03-28,134.5,136.0,131.0,131.0,131.0,326205,23100,49000,0,0,3000,747
2022-03-29,131.0,132.0,129.0,132.0,132.0,245090,78090,18000,0,0,1000,323
2022-03-30,132.0,133.0,131.0,132.5,132.5,146745,29745,22000,0,0,6000,21
2022-03-31,132.5,132.5,130.5,130.5,130.5,142200,9400,30000,0,0,0,1054
2022-04-01,130.5,130.5,128.5,129.0,129.0,202150,21100,26000,0,0,0,786
2022-04-06,129.5,129.5,126.0,126.0,126.0,269469,26000,38928,0,0,1000,10147
2022-04-07,126.0,126.0,119.0,119.0,119.0,564100,89000,52000,0,0,4000,3702
2022-04-08,120.0,123.5,120.0,120.5,120.5,338117,150000,9000,0,0,1000,1740
2022-04-11,121.0,121.0,111.5,112.0,112.0,807450,264000,93000,0,0,5000,3480
2022-04-12,112.5,123.0,111.0,123.0,123.0,988200,196100,110000,0,0,1000,25030
2022-04-13,122.0,122.5,116.5,119.5,119.5,988010,67231,331000,0,0,9000,14114
