Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,54.5,54.59999847412109,53.900001525878906,54.59999847412109,51.78193283081055,3163300,684000,1052000,0,191000,46000,25000
2020-11-24,54.70000076293945,54.900001525878906,53.900001525878906,53.900001525878906,51.11806488037109,3123250,479000,1947000,0,0,1000,25000
2020-11-25,54.20000076293945,54.70000076293945,53.79999923706055,54.09999847412109,51.3077392578125,2211062,561000,697000,0,0,25000,14000
2020-11-26,54.09999847412109,54.59999847412109,54.0,54.400001525878906,51.59225845336914,1111001,241000,297000,0,0,3000,17000
2020-11-27,54.70000076293945,55.70000076293945,54.20000076293945,54.59999847412109,51.78193283081055,4584223,642000,2045000,0,0,234018,74000
2020-11-30,55.400001525878906,56.900001525878906,55.29999923706055,56.29999923706055,53.39419174194336,9663757,978000,3471000,0,0,170000,85018
2020-12-01,56.29999923706055,56.5,54.70000076293945,55.400001525878906,52.540645599365234,5708235,354000,3050484,0,50000,44000,150000
2020-12-02,55.5,55.59999847412109,54.5,54.79999923706055,51.97161102294922,4128000,529000,1808000,0,381000,6000,13000
2020-12-03,54.79999923706055,54.79999923706055,53.70000076293945,53.79999923706055,51.023223876953125,4547292,686000,2061000,0,322000,50000,47000
2020-12-04,53.70000076293945,53.70000076293945,53.20000076293945,53.20000076293945,50.454193115234375,3413291,544000,989000,0,550000,3000,37000
2020-12-07,53.400001525878906,54.29999923706055,53.20000076293945,53.79999923706055,51.023223876953125,2638217,886000,843000,0,50000,1000,6000
2020-12-08,54.0,54.70000076293945,53.79999923706055,54.0,51.2129020690918,2574163,887000,1002092,0,180000,28000,3000
2020-12-09,54.09999847412109,54.5,53.59999847412109,53.59999847412109,50.83354568481445,2542875,495000,925000,0,0,28000,201000
2020-12-10,53.400001525878906,53.79999923706055,51.5,52.0,49.31612777709961,4494184,423000,1458000,0,247000,3000,47000
2020-12-11,52.0,52.70000076293945,50.70000076293945,51.59999847412109,48.936771392822266,2569021,473000,857000,0,208000,5000,9000
2020-12-14,51.59999847412109,52.29999923706055,51.0,52.09999847412109,49.41096496582031,1230930,376000,456000,0,0,9000,13000
2020-12-15,52.0,52.400001525878906,50.79999923706055,50.900001525878906,48.27290344238281,1565000,135000,825000,0,0,3000,39000
2020-12-16,51.400001525878906,52.79999923706055,51.400001525878906,52.59999847412109,49.88515853881836,2197157,1352000,167000,0,0,19000,18000
2020-12-17,52.900001525878906,53.70000076293945,52.400001525878906,52.900001525878906,50.169677734375,2468405,860000,1177000,0,0,9000,19000
2020-12-18,53.09999847412109,53.20000076293945,51.79999923706055,52.09999847412109,49.41096496582031,1295357,450000,556000,0,0,5000,12000
2020-12-21,51.900001525878906,52.09999847412109,50.900001525878906,52.0,49.31612777709961,1184173,361000,466000,0,0,0,11000
2020-12-22,52.09999847412109,53.70000076293945,51.09999847412109,52.400001525878906,49.69548416137695,2555343,874000,502000,0,0,75000,30000
2020-12-23,52.900001525878906,53.5,52.09999847412109,52.79999923706055,50.07483673095703,3143577,325000,911881,0,0,5000,79000
2020-12-24,52.79999923706055,53.5,52.79999923706055,53.0,50.2645149230957,1025165,367000,144000,0,0,10000,4000
2020-12-25,53.400001525878906,53.5,53.0,53.20000076293945,50.454193115234375,603304,56000,35000,0,0,0,0
2020-12-28,53.5,53.5,52.79999923706055,53.0,50.2645149230957,793889,117000,111000,0,0,0,24000
2020-12-29,53.20000076293945,53.400001525878906,52.59999847412109,52.70000076293945,49.97999954223633,800434,277000,69000,0,0,0,15000
2020-12-30,52.70000076293945,53.79999923706055,52.70000076293945,53.400001525878906,50.64387130737305,1802837,945000,184000,0,0,27001,3000
2020-12-31,53.70000076293945,54.0,53.5,53.79999923706055,51.023223876953125,1398634,617000,265000,0,0,0,0
2021-01-04,54.400001525878906,54.5,53.70000076293945,54.0,51.2129020690918,2054002,224000,769000,0,0,0,7000
2021-01-05,54.0,54.0,52.900001525878906,53.09999847412109,50.359352111816406,1538047,475000,446000,0,0,10000,2001
2021-01-06,53.29999923706055,54.29999923706055,52.5,52.59999847412109,49.88515853881836,1866459,473000,438000,0,1000,13079,36000
2021-01-07,52.70000076293945,54.09999847412109,52.400001525878906,53.5,50.73870849609375,2125618,461000,542000,0,0,160000,2000
2021-01-08,53.5,54.5,52.900001525878906,54.0,51.2129020690918,3668316,470000,456000,0,0,50000,129050
2021-01-11,54.0,54.09999847412109,52.0,52.59999847412109,49.88515853881836,2954712,133000,2011000,0,6000,0,32029
2021-01-12,52.400001525878906,52.900001525878906,51.20000076293945,51.20000076293945,48.55741882324219,3074238,348000,1493000,0,0,0,46000
2021-01-13,51.29999923706055,52.29999923706055,51.0,51.5,48.84193420410156,2417605,843000,1500000,0,0,27000,0
2021-01-14,51.5,52.400001525878906,51.5,51.79999923706055,49.12644958496094,1914000,459000,1113000,0,15000,0,10000
2021-01-15,52.400001525878906,52.400001525878906,50.59999847412109,50.59999847412109,47.98838424682617,2768858,321000,1294000,0,18000,4000,50000
2021-01-18,50.70000076293945,51.09999847412109,48.79999923706055,51.0,48.36774063110352,2094107,731000,570000,0,0,2000,10000
2021-01-19,51.0,52.5,51.0,51.59999847412109,48.936771392822266,1812466,702872,349000,0,0,41000,0
2021-01-20,51.70000076293945,52.400001525878906,50.5,51.400001525878906,48.74709701538086,2936021,1690000,1372000,0,0,3001,60000
2021-01-21,52.0,52.20000076293945,51.70000076293945,52.0,49.31612777709961,1421275,986000,138000,0,0,0,6001
2021-01-22,52.29999923706055,53.20000076293945,51.59999847412109,53.0,50.2645149230957,2730502,1314000,568000,0,0,113042,0
2021-01-25,53.09999847412109,54.5,52.59999847412109,54.09999847412109,51.3077392578125,5480130,1963000,1030000,0,0,43000,117000
2021-01-26,54.5,54.900001525878906,53.0,53.29999923706055,50.54903030395508,4257658,960200,1907000,0,0,1000,16042
2021-01-27,53.70000076293945,54.0,52.900001525878906,53.59999847412109,50.83354568481445,1800787,682000,679000,0,0,0,55000
2021-01-28,52.70000076293945,54.20000076293945,52.29999923706055,52.5,49.790321350097656,2826322,1043000,1347000,0,0,16000,6000
2021-01-29,52.79999923706055,53.59999847412109,52.29999923706055,52.29999923706055,49.60064315795898,2232221,1013000,989000,0,0,37000,8000
2021-02-01,52.0,52.400001525878906,50.79999923706055,51.09999847412109,48.46257781982422,1655438,463000,757000,0,0,10000,65000
2021-02-02,51.5,53.400001525878906,51.5,53.09999847412109,50.359352111816406,1659388,1070000,379000,0,0,64000,2000
2021-02-03,53.29999923706055,54.400001525878906,53.0,53.0,50.2645149230957,2481928,971000,814241,0,0,0,52000
2021-02-04,53.0,53.900001525878906,52.59999847412109,52.59999847412109,49.88515853881836,1068560,360000,494000,0,0,5000,2000
2021-02-05,53.20000076293945,54.29999923706055,52.900001525878906,54.20000076293945,51.40258026123047,3294136,1506000,237000,0,0,12000,13000
2021-02-17,55.29999923706055,56.0,54.20000076293945,54.5,51.68709564208984,4878293,1089000,1669000,0,0,24000,5000
2021-02-18,54.59999847412109,54.900001525878906,53.70000076293945,54.20000076293945,51.40258026123047,2312018,500000,728000,0,0,41000,2000
2021-02-19,54.29999923706055,55.900001525878906,54.29999923706055,55.59999847412109,52.73031997680664,5358072,1770000,1345000,0,0,93000,7000
2021-02-22,56.0,57.400001525878906,55.59999847412109,57.29999923706055,54.34257888793945,7610991,1431000,1130000,0,0,448000,41000
2021-02-23,57.29999923706055,57.29999923706055,55.59999847412109,56.09999847412109,53.20451354980469,5019138,680000,2093000,0,0,11000,237000
2021-02-24,55.79999923706055,56.900001525878906,55.20000076293945,55.20000076293945,52.35096740722656,4231624,1137000,1449000,0,0,21000,13000
2021-02-25,56.0,57.29999923706055,55.29999923706055,57.29999923706055,54.34257888793945,5133371,1038000,779000,0,0,226000,23000
2021-02-26,56.09999847412109,56.900001525878906,55.79999923706055,56.0,53.109676361083984,4196397,423000,1913327,0,0,52000,192000
2021-03-02,56.29999923706055,56.5,54.70000076293945,55.0,52.16128921508789,2920232,284000,861008,0,0,9000,38000
2021-03-03,55.5,56.29999923706055,54.70000076293945,55.09999847412109,52.256126403808594,3245100,892000,1200223,0,0,33000,41000
2021-03-04,55.09999847412109,56.20000076293945,54.29999923706055,54.70000076293945,51.87677383422852,2812030,644000,1390000,0,0,10000,8000
2021-03-05,53.900001525878906,54.20000076293945,53.0,53.09999847412109,50.359352111816406,4501416,376000,2759378,0,0,5000,10000
2021-03-08,53.59999847412109,53.70000076293945,52.09999847412109,52.5,49.790321350097656,2669220,1117000,1110000,0,0,0,31000
2021-03-09,52.5,53.20000076293945,51.0,51.29999923706055,48.65225601196289,3805540,513000,2678000,0,0,0,23000
2021-03-10,51.900001525878906,52.79999923706055,51.70000076293945,52.79999923706055,50.07483673095703,1766201,273000,645000,0,0,8000,17000
2021-03-11,53.09999847412109,53.400001525878906,52.59999847412109,52.59999847412109,49.88515853881836,2546120,388000,1653000,0,0,23000,17000
2021-03-12,52.5,52.59999847412109,51.09999847412109,51.900001525878906,49.221290588378906,4461150,172000,2874000,0,0,3000,7000
2021-03-15,52.09999847412109,52.79999923706055,52.0,52.09999847412109,49.41096496582031,2582301,211000,889000,0,0,7000,11000
2021-03-16,52.29999923706055,52.59999847412109,51.70000076293945,52.0,49.31612777709961,3398104,132000,1730000,0,0,0,15000
2021-03-17,52.09999847412109,52.70000076293945,51.70000076293945,52.400001525878906,49.69548416137695,1647256,133000,443000,0,0,1000,37000
2021-03-18,52.900001525878906,52.900001525878906,52.5,52.70000076293945,49.97999954223633,1809101,356000,667000,0,0,3000,8000
2021-03-19,52.400001525878906,52.5,52.09999847412109,52.29999923706055,49.60064315795898,1620705,132000,907000,0,0,0,2000
2021-03-22,52.29999923706055,52.5,51.59999847412109,52.29999923706055,49.60064315795898,2904100,560107,828000,0,0,2000,16000
2021-03-23,52.5,52.70000076293945,52.20000076293945,52.5,49.790321350097656,1810228,441000,224000,0,0,28000,35000
2021-03-24,52.5,52.59999847412109,52.09999847412109,52.20000076293945,49.50580596923828,1318703,843000,1388256,0,0,36000,0
2021-03-25,52.20000076293945,52.400001525878906,52.0,52.0,49.31612777709961,1055455,170000,474000,0,0,30000,13000
2021-03-26,52.09999847412109,52.5,51.79999923706055,52.29999923706055,49.60064315795898,969087,243000,339000,0,0,0,2000
2021-03-29,52.5,52.79999923706055,52.09999847412109,52.59999847412109,49.88515853881836,1937844,814000,520000,0,0,4000,1000
2021-03-30,52.79999923706055,52.900001525878906,52.5,52.70000076293945,49.97999954223633,2005614,296000,1126000,0,0,0,2000
2021-03-31,52.79999923706055,53.20000076293945,52.5,52.900001525878906,50.169677734375,2353121,818000,957000,0,0,12000,0
2021-04-01,53.20000076293945,53.20000076293945,52.20000076293945,52.29999923706055,49.60064315795898,2219080,183000,951000,0,0,0,11000
2021-04-07,53.400001525878906,53.400001525878906,52.29999923706055,52.79999923706055,50.07483673095703,2664808,484137,978000,0,0,4000,35000
2021-04-08,52.900001525878906,53.400001525878906,52.59999847412109,53.09999847412109,50.359352111816406,3141620,1088000,1082000,0,0,94000,0
2021-04-09,53.29999923706055,53.5,52.59999847412109,52.79999923706055,50.07483673095703,2638408,443000,1176000,0,0,19000,23000
2021-04-12,53.20000076293945,53.70000076293945,52.900001525878906,53.70000076293945,50.92838668823242,2930945,918000,574107,0,0,30000,41000
2021-04-13,53.79999923706055,54.0,52.29999923706055,52.29999923706055,49.60064315795898,3356142,357000,1674712,0,0,3000,53000
2021-04-14,52.400001525878906,52.70000076293945,50.79999923706055,52.20000076293945,49.50580596923828,3368350,235000,1336000,0,0,12000,37000
2021-04-15,52.20000076293945,52.29999923706055,51.79999923706055,52.29999923706055,49.60064315795898,911361,155000,333000,0,0,2000,1000
2021-04-16,52.0,52.59999847412109,52.0,52.400001525878906,49.69548416137695,1144104,421000,213000,0,0,13000,0
2021-04-19,52.70000076293945,52.70000076293945,52.09999847412109,52.20000076293945,49.50580596923828,1187899,196000,252000,0,0,4000,4000
2021-04-20,52.20000076293945,53.5,52.09999847412109,53.20000076293945,50.454193115234375,2491984,1182000,168000,0,0,81330,2000
2021-04-21,53.20000076293945,53.70000076293945,53.0,53.5,50.73870849609375,2340694,832000,235000,0,0,6000,28000
2021-04-22,53.79999923706055,54.0,51.79999923706055,52.29999923706055,49.60064315795898,3364059,1094010,1130000,0,0,0,90330
2021-04-23,52.09999847412109,52.5,52.0,52.5,49.790321350097656,1816609,1092000,1031000,0,0,0,41000
2021-04-26,52.79999923706055,52.900001525878906,52.0,52.20000076293945,49.50580596923828,2009621,657000,1216000,0,0,2000,21000
2021-04-27,52.20000076293945,52.70000076293945,52.09999847412109,52.70000076293945,49.97999954223633,1336840,743000,553000,0,0,3000,15000
2021-04-28,52.79999923706055,53.29999923706055,52.70000076293945,53.0,50.2645149230957,1804642,877000,333000,0,0,21186,0
2021-04-29,53.20000076293945,53.400001525878906,52.900001525878906,52.900001525878906,50.169677734375,1863508,1091000,247000,0,0,23000,35000
2021-05-03,53.0,53.79999923706055,51.59999847412109,51.70000076293945,49.03161239624024,3061102,495000,1335000,0,0,2000,42186
2021-05-04,51.70000076293945,51.900001525878906,48.25,49.29999923706055,46.7554817199707,4412535,689000,1692000,0,0,8000,90000
2021-05-05,49.29999923706055,49.84999847412109,48.650001525878906,48.79999923706055,46.281288146972656,1938366,280000,794000,0,0,0,13000
2021-05-06,49.0,49.400001525878906,48.79999923706055,48.900001525878906,46.37612915039063,1154579,370000,341000,0,0,0,5000
2021-05-07,48.25,48.29999923706055,46.59999847412109,48.09999847412109,45.61741638183594,3967683,622013,1013000,0,0,300,16000
2021-05-10,47.54999923706055,47.84999847412109,46.84999847412109,46.95000076293945,44.52677536010742,2290812,113000,482000,0,0,0,6300
2021-05-11,46.400001525878906,46.400001525878906,42.5,43.75,41.49193572998047,4798648,673000,1872000,0,0,0,10000
2021-05-12,43.70000076293945,43.70000076293945,39.400001525878906,40.04999923706055,37.98290252685547,4191250,1154000,1689000,0,0,1000,7000
2021-05-13,38.09999847412109,42.20000076293945,38.09999847412109,41.5,39.35806274414063,3973319,2863000,2272440,0,0,3351,9000
2021-05-14,41.400001525878906,42.84999847412109,41.400001525878906,42.29999923706055,40.11677169799805,1953795,943400,1035000,0,0,11,2351
2021-05-17,39.0,42.59999847412109,39.0,42.0,39.83225631713867,2238500,1089000,553000,0,0,11246,12011
2021-05-18,42.5,43.400001525878906,42.09999847412109,42.70000076293945,40.49612808227539,1256100,273000,542000,0,0,2153,246
2021-05-19,42.5,43.20000076293945,41.5,42.20000076293945,40.021934509277344,1217058,237000,627000,0,0,2000,153
2021-05-20,42.20000076293945,42.20000076293945,40.650001525878906,40.650001525878906,38.55193710327149,1468127,251010,728000,0,0,0,0
2021-05-21,41.20000076293945,42.09999847412109,41.20000076293945,42.0,39.83225631713867,930342,624000,264000,0,0,1,0
2021-05-24,42.0,42.75,41.54999923706055,42.650001525878906,40.44871139526367,674642,345000,216820,0,0,177,1001
2021-05-25,43.04999923706055,43.400001525878906,42.5,42.5,40.30644989013672,1085001,282000,544000,0,0,2000,177
2021-05-26,42.650001525878906,43.0,42.5,42.900001525878906,40.68580627441406,607107,339000,261000,0,0,6000,10
2021-05-27,42.900001525878906,43.5,42.09999847412109,43.5,41.25483703613281,762169,548000,432000,0,0,0,2990
2021-05-28,43.34999847412109,43.5,43.04999923706055,43.34999847412109,41.112579345703125,826003,93000,333000,0,0,0,1000
2021-05-31,43.5,43.79999923706055,43.25,43.45000076293945,41.20742034912109,710200,255000,175000,0,0,0,0
2021-06-01,43.54999923706055,46.0,43.54999923706055,45.95000076293945,43.57838821411133,2248403,1189000,282000,0,0,580,1000
2021-06-02,45.95000076293945,45.95000076293945,44.900001525878906,45.0,42.67741775512695,1962300,377000,1336000,0,0,26000,2095
2021-06-03,45.34999847412109,45.400001525878906,44.54999923706055,45.0,42.67741775512695,681843,284000,348000,0,0,0,0
2021-06-04,45.0,45.20000076293945,44.650001525878906,44.650001525878906,42.34548568725586,858412,490000,521000,0,0,0,0
2021-06-07,44.79999923706055,45.0,43.45000076293945,44.45000076293945,42.15580749511719,1044004,684000,670000,0,0,0,0
2021-06-08,45.09999847412109,45.150001525878906,44.650001525878906,45.0,42.67741775512695,404034,218000,102000,0,0,0,0
2021-06-09,44.79999923706055,45.34999847412109,44.79999923706055,44.79999923706055,42.48773956298828,551000,353000,158000,0,0,0,0
2021-06-10,44.79999923706055,45.150001525878906,44.20000076293945,44.400001525878906,42.1083869934082,753439,199000,547000,0,0,3000,3485
2021-06-11,44.09999847412109,44.84999847412109,44.09999847412109,44.34999847412109,42.06096649169922,506051,284000,179000,0,0,31,1300
2021-06-15,44.5,45.04999923706055,44.09999847412109,44.25,41.96612930297852,743224,252000,361000,0,0,3000,1573
2021-06-16,44.59999847412109,45.34999847412109,44.150001525878906,44.95000076293945,42.630001068115234,923526,984000,604000,0,0,39144,150
2021-06-17,44.900001525878906,44.900001525878906,44.400001525878906,44.79999923706055,42.48773956298828,410065,72000,213000,0,0,0,372
2021-06-18,44.79999923706055,46.5,44.54999923706055,46.5,44.09999847412109,1601969,804000,288000,0,0,210,2543
2021-06-21,46.0,46.09999847412109,45.09999847412109,45.5,43.151611328125,989001,87000,485000,0,0,2000,7120
2021-06-22,46.0,46.400001525878906,45.20000076293945,45.20000076293945,42.867095947265625,662141,48000,270000,0,0,3000,1949
2021-06-23,45.34999847412109,46.900001525878906,45.09999847412109,46.75,44.33709716796875,1896001,1036000,107000,0,0,73189,0
2021-06-24,46.09999847412109,46.54999923706055,46.0,46.150001525878906,43.76806640625,1102038,69754,659000,0,0,48000,50
2021-06-25,46.25,46.25,45.5,45.5,43.151611328125,1416497,65000,939000,0,0,4000,2756
2021-06-28,45.5,45.84999847412109,45.20000076293945,45.34999847412109,43.00935363769531,604001,97000,250000,0,0,0,425
2021-06-29,45.34999847412109,45.5,45.0,45.0,42.67741775512695,724099,169000,223000,0,0,1000,309
2021-06-30,45.09999847412109,45.25,45.0,45.20000076293945,42.867095947265625,731255,367000,146000,0,0,0,580
2021-07-01,45.29999923706055,46.20000076293945,45.0,45.150001525878906,42.81967926025391,998965,444000,226000,0,0,1,32000
2021-07-02,45.150001525878906,45.29999923706055,45.0,45.09999847412109,42.772254943847656,709452,127000,240000,0,0,0,2198
2021-07-05,45.20000076293945,46.34999847412109,45.20000076293945,46.150001525878906,43.76806640625,1427353,812000,311000,0,0,1000,12000
2021-07-06,46.34999847412109,46.400001525878906,45.70000076293945,45.84999847412109,43.48354721069336,1226861,251000,590000,0,0,1000,479
2021-07-07,45.45000076293945,46.09999847412109,45.25,45.400001525878906,43.0567741394043,1684160,381000,1273000,0,0,42000,1702
2021-07-08,45.400001525878906,45.84999847412109,45.29999923706055,45.45000076293945,43.10419464111328,949031,382000,237000,0,0,38000,100
2021-07-09,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,43.53096771240234,661382,380000,86000,0,0,65000,1
2021-07-12,46.29999923706055,47.5,46.29999923706055,47.45000076293945,45.00096893310547,2691432,965000,335000,0,0,39038,435
2021-07-13,47.95000076293945,48.59999847412109,47.59999847412109,48.04999923706055,45.56999969482422,3143588,847000,1020000,0,0,10000,2571
2021-07-14,48.54999923706055,48.54999923706055,47.09999847412109,47.650001525878906,45.19064712524414,1328020,448000,488000,0,0,3000,0
2021-07-15,47.79999923706055,48.04999923706055,47.29999923706055,47.45000076293945,45.00096893310547,759000,63000,333000,0,0,6000,0
2021-07-16,47.45000076293945,47.95000076293945,47.20000076293945,47.29999923706055,44.85870742797852,671365,115000,139200,0,0,0,0
2021-07-19,47.29999923706055,47.400001525878906,46.59999847412109,47.20000076293945,44.76387023925781,1053198,300000,255000,0,0,0,1000
2021-07-20,47.0,47.0,46.400001525878906,46.5,44.09999847412109,1555443,170000,438000,0,0,1000,1000
2021-07-21,44.59999847412109,45.20000076293945,44.09999847412109,44.20000076293945,44.20000076293945,1115901,230000,380000,0,0,0,0
2021-07-22,44.09999847412109,44.79999923706055,44.09999847412109,44.34999847412109,44.34999847412109,467799,202000,102000,0,0,0,0
2021-07-23,44.59999847412109,45.29999923706055,44.59999847412109,44.84999847412109,44.84999847412109,632051,171000,58000,0,0,5000,19000
2021-07-26,44.900001525878906,45.09999847412109,44.34999847412109,44.45000076293945,44.45000076293945,445036,18000,211000,0,0,0,66000
2021-07-27,44.70000076293945,44.79999923706055,44.20000076293945,44.25,44.25,440025,130000,86813,0,0,3000,0
2021-07-28,44.25,44.25,42.5,43.25,43.25,760011,217000,241187,0,0,1000,2000
2021-07-29,43.54999923706055,43.95000076293945,43.25,43.400001525878906,43.400001525878906,292894,177000,92000,0,0,1000,0
2021-07-30,43.400001525878906,43.95000076293945,43.400001525878906,43.70000076293945,43.70000076293945,301000,103000,82000,0,0,0,0
2021-08-02,43.54999923706055,43.79999923706055,43.34999847412109,43.75,43.75,297417,194000,19000,0,0,11000,10000
2021-08-03,43.75,43.75,42.54999923706055,42.59999847412109,42.59999847412109,1533883,496000,546000,0,0,1000,1000
2021-08-04,42.59999847412109,42.75,41.70000076293945,41.79999923706055,41.79999923706055,1544139,469000,464519,0,0,4000,0
2021-08-05,41.75,41.75,40.0,40.150001525878906,40.150001525878906,2399070,133000,1086000,0,0,3000,3000
2021-08-06,40.0,40.09999847412109,39.54999923706055,39.54999923706055,39.54999923706055,1666256,104000,562000,0,0,0,7000
2021-08-09,39.650001525878906,39.900001525878906,39.150001525878906,39.34999847412109,39.34999847412109,860086,139000,299000,0,0,0,1000
2021-08-10,39.34999847412109,39.54999923706055,39.0,39.09999847412109,39.09999847412109,606004,10000,213000,0,0,0,1000
2021-08-11,39.09999847412109,39.09999847412109,38.0,38.09999847412109,38.09999847412109,1245002,82000,643000,0,0,1000,0
2021-08-12,38.09999847412109,38.70000076293945,38.09999847412109,38.54999923706055,38.54999923706055,601062,331000,307000,0,0,1000,0
2021-08-13,38.5,38.5,37.5,37.70000076293945,37.70000076293945,1086117,146000,569000,0,0,0,0
2021-08-16,37.75,37.75,36.150001525878906,36.400001525878906,36.400001525878906,779001,64000,212000,0,0,0,0
2021-08-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,114000,287000,0,0,0,0
2021-08-18,36.45000076293945,36.95000076293945,36.150001525878906,36.900001525878906,36.900001525878906,608000,129000,330190,0,0,1000,0
2021-08-19,36.5,36.84999847412109,36.09999847412109,36.75,36.75,624000,112000,201000,0,0,0,8000
2021-08-20,36.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,37.900001525878906,543503,207000,99000,0,0,0,18000
2021-08-23,38.09999847412109,38.70000076293945,38.09999847412109,38.70000076293945,38.70000076293945,564153,198000,241000,0,0,2000,0
2021-08-24,38.70000076293945,39.400001525878906,38.70000076293945,39.20000076293945,39.20000076293945,378494,181000,34000,0,0,0,0
2021-08-25,39.25,40.45000076293945,39.25,39.95000076293945,39.95000076293945,1062432,439000,462000,0,0,3000,0
2021-08-26,39.900001525878906,39.900001525878906,39.04999923706055,39.25,39.25,573000,183000,214000,0,0,0,1000
2021-08-27,39.0,39.5,38.54999923706055,39.150001525878906,39.150001525878906,347060,119000,76000,0,0,17000,0
2021-08-30,39.150001525878906,40.0,39.150001525878906,39.5,39.5,190256,50000,16000,0,0,0,0
2021-08-31,39.45000076293945,39.79999923706055,38.79999923706055,38.95000076293945,38.95000076293945,366864,89000,247863,0,0,2000,0
2021-09-01,39.59999847412109,39.900001525878906,39.0,39.79999923706055,39.79999923706055,543674,421000,286000,0,0,0,2000
2021-09-02,39.79999923706055,39.900001525878906,39.20000076293945,39.34999847412109,39.34999847412109,183495,34000,74000,0,0,0,7000
2021-09-03,39.70000076293945,39.70000076293945,39.20000076293945,39.29999923706055,39.29999923706055,201105,97000,12000,0,0,5000,0
2021-09-06,39.29999923706055,39.34999847412109,39.0,39.04999923706055,39.04999923706055,271209,65000,28000,0,0,0,0
2021-09-07,39.150001525878906,39.150001525878906,38.59999847412109,38.59999847412109,38.59999847412109,195056,61000,27000,0,0,0,5000
2021-09-08,38.75,39.95000076293945,38.650001525878906,39.900001525878906,39.900001525878906,786225,469000,139511,0,0,0,25000
2021-09-09,40.0,40.0,39.34999847412109,39.5,39.5,464115,75000,292000,0,0,0,2000
2021-09-10,39.75,39.79999923706055,39.09999847412109,39.5,39.5,219100,82000,53000,0,0,0,0
2021-09-13,39.79999923706055,39.84999847412109,39.20000076293945,39.400001525878906,39.400001525878906,234139,65000,116000,0,0,0,0
2021-09-14,39.70000076293945,39.70000076293945,39.29999923706055,39.5,39.5,248160,162000,95000,0,0,0,0
2021-09-15,39.5,39.59999847412109,38.79999923706055,38.79999923706055,38.79999923706055,532138,167000,401000,0,0,0,21000
2021-09-16,39.34999847412109,39.54999923706055,39.04999923706055,39.54999923706055,39.54999923706055,362429,268000,122000,0,0,0,4000
2021-09-17,39.54999923706055,39.70000076293945,39.29999923706055,39.29999923706055,39.29999923706055,397016,251000,242000,0,0,0,0
2021-09-22,39.0,39.0,38.29999923706055,38.5,38.5,378100,127000,152000,0,0,0,30000
2021-09-23,38.79999923706055,38.79999923706055,38.5,38.75,38.75,307001,183000,94315,0,0,0,0
2021-09-24,38.79999923706055,39.20000076293945,38.75,39.0,39.0,232436,154000,87000,0,0,0,0
2021-09-27,39.20000076293945,39.650001525878906,39.0,39.34999847412109,39.34999847412109,519000,346000,196000,0,0,0,0
2021-09-28,39.29999923706055,39.29999923706055,39.0,39.20000076293945,39.20000076293945,160491,57000,39000,0,0,0,2000
2021-09-29,39.09999847412109,39.09999847412109,38.70000076293945,38.70000076293945,38.70000076293945,281133,103000,110000,0,0,0,33000
2021-09-30,38.900001525878906,38.900001525878906,38.34999847412109,38.34999847412109,38.34999847412109,468600,118000,323000,0,0,0,1000
2021-10-01,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,1058550,188000,481000,0,0,0,7000
2021-10-04,36.29999923706055,36.95000076293945,36.20000076293945,36.25,36.25,784699,157000,370000,0,0,0,3000
2021-10-05,36.20000076293945,36.20000076293945,35.20000076293945,35.849998474121094,35.849998474121094,825385,206000,663000,0,0,0,0
2021-10-06,35.900001525878906,37.59999847412109,35.900001525878906,36.09999847412109,36.09999847412109,886000,434000,382000,0,0,0,12000
2021-10-07,36.09999847412109,37.25,36.0,37.150001525878906,37.150001525878906,566001,395000,161000,0,0,7000,0
2021-10-08,37.25,37.34999847412109,36.84999847412109,37.20000076293945,37.20000076293945,245051,137000,37000,0,0,0,0
2021-10-12,37.20000076293945,37.20000076293945,36.59999847412109,36.70000076293945,36.70000076293945,341507,181000,169000,0,0,0,1000
2021-10-13,36.70000076293945,37.0,36.400001525878906,36.70000076293945,36.70000076293945,227100,135000,63000,0,0,4000,0
2021-10-14,36.70000076293945,37.0,36.5,37.0,37.0,171005,79000,43000,0,0,3000,7000
2021-10-15,37.5,37.70000076293945,37.04999923706055,37.59999847412109,37.59999847412109,378600,232000,29000,0,0,3000,0
2021-10-18,37.70000076293945,38.150001525878906,37.70000076293945,38.09999847412109,38.09999847412109,319000,204000,36000,0,0,3000,10000
2021-10-19,38.29999923706055,38.400001525878906,38.0,38.34999847412109,38.34999847412109,228808,144000,29000,0,0,5000,0
2021-10-20,38.59999847412109,38.59999847412109,37.84999847412109,37.95000076293945,37.95000076293945,277000,115000,131000,0,0,1000,0
2021-10-21,38.20000076293945,40.45000076293945,37.84999847412109,40.45000076293945,40.45000076293945,1260248,1175455,502000,0,0,0,0
2021-10-22,39.79999923706055,39.79999923706055,38.5,39.04999923706055,39.04999923706055,1004600,96550,718000,0,0,1000,0
2021-10-25,38.900001525878906,38.900001525878906,38.29999923706055,38.45000076293945,38.45000076293945,351299,82000,203000,0,0,0,1000
