Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,45.45000076293945,45.59999847412109,45.20000076293945,45.20000076293945,42.09194564819336,1903822,426000,155000,0,0,7000,15000
2020-11-30,45.650001525878906,46.04999923706055,45.45000076293945,45.59999847412109,42.46443939208984,3310745,765000,258000,0,0,30000,44000
2020-12-01,45.79999923706055,46.0,45.20000076293945,45.650001525878906,42.51100158691406,1672809,174000,402000,0,0,3000,35000
2020-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.5,42.371315002441406,1829399,119000,271000,0,0,2000,4000
2020-12-03,45.59999847412109,45.84999847412109,45.04999923706055,45.09999847412109,41.998817443847656,2557110,362000,441000,0,0,0,3000
2020-12-04,45.20000076293945,45.29999923706055,44.84999847412109,45.20000076293945,42.09194564819336,2233905,336000,175000,0,0,7000,17000
2020-12-07,45.59999847412109,45.70000076293945,45.20000076293945,45.400001525878906,42.27819442749024,2008764,512000,217000,0,0,0,2000
2020-12-08,45.59999847412109,45.59999847412109,45.09999847412109,45.150001525878906,42.04538345336914,1973529,99000,856000,0,0,0,2000
2020-12-09,45.400001525878906,46.54999923706055,45.20000076293945,46.54999923706055,43.34911346435547,3568460,587000,240000,0,0,30000,12000
2020-12-10,46.400001525878906,46.400001525878906,45.45000076293945,45.650001525878906,42.51100158691406,3712423,129000,2093000,0,0,0,65000
2020-12-11,45.70000076293945,45.900001525878906,44.70000076293945,45.29999923706055,42.18506622314453,2901308,272000,679000,0,0,1001,79000
2020-12-14,45.29999923706055,45.59999847412109,45.0,45.20000076293945,42.09194564819336,1203282,187000,256000,0,0,2000,1
2020-12-15,45.29999923706055,45.400001525878906,44.04999923706055,44.09999847412109,41.06758117675781,3293650,269000,900000,0,0,1000,19000
2020-12-16,44.5,44.95000076293945,44.34999847412109,44.54999923706055,41.48663711547852,1272817,374000,103000,0,0,3000,27000
2020-12-17,44.59999847412109,44.95000076293945,44.45000076293945,44.54999923706055,41.48663711547852,1050300,183000,297000,0,0,0,21000
2020-12-18,44.650001525878906,44.650001525878906,44.0,44.0,40.974456787109375,1999125,94000,497000,0,0,0,7000
2020-12-21,44.09999847412109,44.150001525878906,43.09999847412109,43.95000076293945,40.92789840698242,1773143,338000,221000,0,0,4000,7000
2020-12-22,43.900001525878906,44.5,43.5,43.5,40.50883865356445,1579202,144000,622000,0,0,0,2000
2020-12-23,43.5,44.0,43.45000076293945,43.900001525878906,40.8813362121582,872099,118000,317000,0,0,0,2000
2020-12-24,43.95000076293945,44.45000076293945,43.95000076293945,44.29999923706055,41.25382995605469,1272310,158000,307000,0,0,2000,0
2020-12-25,44.5,44.70000076293945,44.0,44.20000076293945,41.16070556640625,1328200,113000,261000,0,0,0,0
2020-12-28,44.29999923706055,44.54999923706055,44.25,44.45000076293945,41.393516540527344,1187362,135000,292000,0,0,4000,22000
2020-12-29,44.70000076293945,44.70000076293945,44.0,44.04999923706055,41.0210189819336,1363611,127000,335000,0,0,0,7000
2020-12-30,44.09999847412109,44.34999847412109,44.0,44.0,40.974456787109375,1106346,108000,192000,0,0,0,2000
2020-12-31,44.04999923706055,44.5,43.900001525878906,44.400001525878906,41.346954345703125,1593422,380000,240000,0,0,0,0
2021-01-04,44.45000076293945,44.70000076293945,44.0,44.59999847412109,41.533199310302734,1676190,156000,207000,0,0,0,7000
2021-01-05,44.400001525878906,45.45000076293945,44.400001525878906,45.45000076293945,42.32475280761719,3414099,755000,416000,0,0,41000,4000
2021-01-06,45.70000076293945,46.29999923706055,44.75,45.25,42.13850402832031,5252238,722000,963000,0,0,1000,76000
2021-01-07,45.29999923706055,45.54999923706055,45.0,45.29999923706055,42.18506622314453,1713709,455000,234000,0,0,7000,1000
2021-01-08,45.400001525878906,45.5,44.79999923706055,45.0,41.90569686889648,1998291,209000,640000,0,0,5000,0
2021-01-11,45.400001525878906,45.95000076293945,44.900001525878906,45.400001525878906,42.27819442749024,2457837,794000,318000,0,0,0,0
2021-01-12,45.25,45.54999923706055,44.5,44.59999847412109,41.533199310302734,2069027,331866,556000,0,0,2000,3000
2021-01-13,44.70000076293945,45.45000076293945,44.70000076293945,44.95000076293945,41.859134674072266,1669562,866000,367888,0,0,18000,0
2021-01-14,45.09999847412109,45.75,45.04999923706055,45.650001525878906,42.51100158691406,2620924,1149000,207000,0,0,33000,12000
2021-01-15,46.150001525878906,46.25,45.0,45.0,41.90569686889648,3205790,826000,464000,0,0,0,31000
2021-01-18,45.0,45.5,44.20000076293945,45.45000076293945,42.32475280761719,2166046,987000,401000,0,0,14000,2000
2021-01-19,45.900001525878906,49.95000076293945,45.900001525878906,48.04999923706055,44.7459716796875,24174189,2470000,2207000,0,0,493000,28000
2021-01-20,48.5,48.54999923706055,45.150001525878906,45.5,42.371315002441406,10352768,660000,3465000,0,0,18000,309000
2021-01-21,46.0,46.150001525878906,45.0,45.150001525878906,42.04538345336914,3939813,323001,1161000,0,0,6000,106000
2021-01-22,45.29999923706055,45.45000076293945,45.0,45.25,42.13850402832031,2197742,177000,705000,0,0,0,13000
2021-01-25,45.29999923706055,46.0,45.04999923706055,45.95000076293945,42.790374755859375,2196533,884000,491000,0,0,1000,13000
2021-01-26,45.95000076293945,46.95000076293945,45.79999923706055,46.09999847412109,42.930057525634766,3844225,1068000,636000,0,0,8000,43000
2021-01-27,46.29999923706055,46.75,46.20000076293945,46.5,43.30255126953125,2158626,260000,390000,0,0,87000,5000
2021-01-28,46.45000076293945,46.45000076293945,45.54999923706055,45.59999847412109,42.46443939208984,2492288,294000,887000,0,0,0,7000
2021-01-29,45.95000076293945,46.0,44.79999923706055,44.900001525878906,41.81257247924805,2238530,168000,993000,0,0,0,12000
2021-02-01,44.79999923706055,44.900001525878906,44.0,44.59999847412109,41.533199310302734,1414204,238000,398000,0,0,5000,0
2021-02-02,44.59999847412109,45.25,44.59999847412109,44.95000076293945,41.859134674072266,929041,103000,242000,0,0,3000,5000
2021-02-03,45.29999923706055,45.29999923706055,44.79999923706055,44.900001525878906,41.81257247924805,897003,220000,427000,0,0,0,0
2021-02-04,44.900001525878906,45.09999847412109,44.70000076293945,44.84999847412109,41.76601028442383,609001,38000,129000,2000,0,0,1000
2021-02-05,45.0,45.150001525878906,44.79999923706055,44.84999847412109,41.76601028442383,1095044,69000,283000,0,0,13000,0
2021-02-17,45.79999923706055,45.84999847412109,45.20000076293945,45.54999923706055,42.417877197265625,2541103,347001,932000,0,0,12000,6000
2021-02-18,45.59999847412109,46.400001525878906,45.45000076293945,46.29999923706055,43.11630630493164,2238265,576000,363000,0,0,51000,1000
2021-02-19,46.09999847412109,47.650001525878906,46.04999923706055,47.25,44.00098037719727,4119504,1387000,463000,0,0,142000,50000
2021-02-22,47.79999923706055,48.75,47.70000076293945,48.5,45.1650276184082,5588976,1608000,305000,0,0,46000,102000
2021-02-23,48.5,49.04999923706055,48.04999923706055,48.84999847412109,45.49095916748047,3118332,541000,257000,0,0,72000,33000
2021-02-24,49.0,49.04999923706055,47.75,47.900001525878906,44.60628890991211,3586796,448000,467000,0,0,0,42000
2021-02-25,48.5,48.70000076293945,48.04999923706055,48.34999847412109,45.02534103393555,2027615,474000,287000,0,0,0,1000
2021-02-26,47.79999923706055,48.650001525878906,47.650001525878906,48.59999847412109,45.25815200805664,2726282,1252000,227000,0,0,6000,4000
2021-03-02,49.95000076293945,50.59999847412109,48.79999923706055,48.900001525878906,45.53752517700195,4542697,246000,1094000,0,0,18000,25000
2021-03-03,48.75,49.29999923706055,48.09999847412109,49.150001525878906,45.77033615112305,2095601,729000,226000,0,0,22000,12000
2021-03-04,48.84999847412109,49.5,48.650001525878906,48.95000076293945,45.58408737182617,1749112,241000,298000,0,0,6000,72000
2021-03-05,48.5,48.79999923706055,48.29999923706055,48.5,45.1650276184082,1449231,360000,245000,0,0,0,0
2021-03-08,49.09999847412109,49.79999923706055,48.75,48.95000076293945,45.58408737182617,2603976,609000,218000,0,0,79000,2000
2021-03-09,49.0,49.900001525878906,48.5,49.900001525878906,46.4687614440918,2690278,696000,246000,0,0,44000,42000
2021-03-10,50.0,50.29999923706055,49.5,49.70000076293945,46.28251266479492,2364189,113000,630000,0,0,8000,39000
2021-03-11,49.70000076293945,50.0,49.54999923706055,49.75,46.32907485961914,1856829,370000,221000,0,0,4000,2000
2021-03-12,50.09999847412109,51.20000076293945,49.75,51.09999847412109,47.58624649047852,6268550,1596000,311000,3000,0,413000,0
2021-03-15,51.20000076293945,51.5,50.70000076293945,51.5,47.958740234375,3436023,172000,533000,0,0,25000,263000
2021-03-16,51.09999847412109,51.400001525878906,50.70000076293945,50.900001525878906,47.400001525878906,2672613,227000,276000,0,0,0,10000
2021-03-17,52.0,52.5,51.29999923706055,51.59999847412109,48.05186462402344,6536065,1032000,548000,0,0,51000,140000
2021-03-18,52.0,52.20000076293945,51.59999847412109,51.79999923706055,48.23811340332031,2738637,636000,517000,1000,0,109000,14000
2021-03-19,51.70000076293945,52.900001525878906,51.400001525878906,52.59999847412109,48.98310089111328,4111666,1615000,693000,0,0,77000,39000
2021-03-22,53.400001525878906,54.29999923706055,53.0,53.29999923706055,49.63496780395508,6013952,542000,1589000,0,0,75000,107000
2021-03-23,53.09999847412109,53.20000076293945,51.59999847412109,52.0,48.42436218261719,4323493,246000,848000,0,0,0,53000
2021-03-24,51.59999847412109,52.5,51.29999923706055,52.09999847412109,48.51748275756836,1750207,384000,114000,0,0,4000,3000
2021-03-25,52.20000076293945,52.5,51.70000076293945,52.5,48.88998031616211,1705122,129000,245000,0,0,4000,10000
2021-03-26,52.59999847412109,53.29999923706055,52.29999923706055,52.59999847412109,48.98310089111328,2655190,93000,780000,0,0,16000,5000
2021-03-29,52.70000076293945,52.70000076293945,51.79999923706055,52.29999923706055,48.703731536865234,2697323,243000,334000,0,0,7000,12000
2021-03-30,52.29999923706055,52.400001525878906,51.900001525878906,52.20000076293945,48.6106071472168,1601073,333000,79000,0,0,0,56000
2021-03-31,52.20000076293945,52.400001525878906,51.900001525878906,51.900001525878906,48.33123779296875,1692130,102000,215000,0,0,0,20000
2021-04-01,51.70000076293945,52.09999847412109,51.400001525878906,51.70000076293945,48.14498901367188,2133311,80000,140000,0,0,13412,0
2021-04-07,52.5,52.79999923706055,52.09999847412109,52.79999923706055,49.16934967041016,1741676,313000,113000,0,0,6000,9000
2021-04-08,52.900001525878906,53.59999847412109,52.79999923706055,53.20000076293945,49.54184722900391,2602484,354000,363000,0,0,24000,12000
2021-04-09,53.29999923706055,53.400001525878906,52.20000076293945,52.70000076293945,49.07622909545898,2251282,149000,494000,0,0,6000,9000
2021-04-12,53.29999923706055,53.5,52.70000076293945,53.0,49.35559844970703,1860677,182000,254000,0,0,9000,13000
2021-04-13,53.09999847412109,53.09999847412109,51.5,51.70000076293945,48.14498901367188,2545390,171000,495000,0,0,11000,19000
2021-04-14,51.79999923706055,51.79999923706055,49.650001525878906,50.70000076293945,47.21375274658203,4248134,692000,669000,0,0,2000,7000
2021-04-15,50.900001525878906,51.5,50.400001525878906,51.29999923706055,47.772491455078125,1337149,314000,175000,0,0,20000,7000
2021-04-16,51.5,51.70000076293945,51.20000076293945,51.70000076293945,48.14498901367188,1235696,232000,109000,0,0,12000,0
2021-04-19,52.20000076293945,53.20000076293945,52.0,52.70000076293945,49.07622909545898,2660216,455000,100000,0,0,25000,14000
2021-04-20,52.70000076293945,53.0,52.20000076293945,52.70000076293945,49.07622909545898,1494991,269000,164000,0,0,22000,11000
2021-04-21,52.79999923706055,54.0,52.5,52.900001525878906,49.262474060058594,6822140,1202000,529000,0,0,76000,22000
2021-04-22,53.400001525878906,53.59999847412109,51.5,51.79999923706055,48.23811340332031,4820151,1499000,907000,0,0,3000,168000
2021-04-23,51.79999923706055,52.400001525878906,51.59999847412109,52.29999923706055,48.703731536865234,2449752,1286000,243000,0,0,21000,7000
2021-04-26,52.70000076293945,53.09999847412109,52.59999847412109,52.79999923706055,49.16934967041016,2380753,635000,152000,0,0,72000,13000
2021-04-27,53.09999847412109,53.400001525878906,52.79999923706055,53.20000076293945,49.54184722900391,3129098,1117000,401000,0,0,4000,48000
2021-04-28,53.5,55.09999847412109,53.400001525878906,54.59999847412109,50.84557723999024,10791884,2039000,1567000,0,0,254000,31000
2021-04-29,55.09999847412109,55.20000076293945,52.09999847412109,52.400001525878906,48.79685592651367,8950140,854000,4225000,7000,0,23000,191000
2021-05-03,52.20000076293945,52.20000076293945,50.59999847412109,50.79999923706055,47.3068733215332,5402823,764000,1604000,0,0,1000,58000
2021-05-04,50.79999923706055,50.79999923706055,48.650001525878906,49.900001525878906,46.4687614440918,7185050,828000,3013000,0,0,12000,153000
2021-05-05,49.45000076293945,50.59999847412109,49.25,49.5,46.09626770019531,3035340,965000,1298000,0,0,0,112412
2021-05-06,49.70000076293945,50.400001525878906,49.09999847412109,49.54999923706055,46.142826080322266,2220107,387000,1054000,0,0,3000,6000
2021-05-07,49.900001525878906,50.20000076293945,49.59999847412109,50.09999847412109,46.655006408691406,1526123,334000,591000,0,0,5000,3000
2021-05-10,50.59999847412109,50.59999847412109,49.75,50.59999847412109,47.12062454223633,1927055,669000,671000,0,0,4000,5000
2021-05-11,49.70000076293945,49.70000076293945,47.5,48.04999923706055,44.7459716796875,4219395,443000,1953000,0,0,1000,162000
2021-05-12,48.150001525878906,49.29999923706055,45.54999923706055,46.5,43.30255126953125,7342010,1481000,2220000,16000,0,0,46000
2021-05-13,46.0,47.400001525878906,45.25,47.0,43.76817321777344,3170000,1292000,1186000,0,0,4000,24000
2021-05-14,47.79999923706055,47.79999923706055,46.5,46.84999847412109,43.62848281860352,3034050,521000,1550000,0,0,0,20000
2021-05-17,44.5,46.0,43.75,44.20000076293945,41.16070556640625,4744105,777000,1341000,0,0,7000,0
2021-05-18,45.0,47.45000076293945,44.900001525878906,47.20000076293945,43.95441818237305,2566354,986000,492000,0,0,36000,0
2021-05-19,47.20000076293945,47.34999847412109,46.29999923706055,46.75,43.53536224365234,1379000,292000,620000,0,0,34000,7000
2021-05-20,46.75,47.04999923706055,46.09999847412109,46.54999923706055,43.34911346435547,1610042,229000,755000,0,0,20000,7000
2021-05-21,46.75,47.0,46.150001525878906,46.45000076293945,43.2559928894043,1580319,206000,1023000,0,0,0,2000
2021-05-24,46.20000076293945,46.75,45.84999847412109,46.400001525878906,43.20943069458008,1001153,447000,241000,0,0,0,4000
2021-05-25,46.59999847412109,47.5,46.59999847412109,47.0,43.76817321777344,1622080,449000,384000,0,0,0,3000
2021-05-26,47.5,47.59999847412109,47.0,47.59999847412109,44.32691192626953,1244677,582000,91000,0,0,0,3000
2021-05-27,47.54999923706055,48.04999923706055,46.5,47.45000076293945,44.18722915649414,1104940,207000,638000,0,0,0,1000
2021-05-28,47.650001525878906,47.95000076293945,47.5,47.84999847412109,44.55972290039063,1204873,238000,228000,0,0,20000,1000
2021-05-31,47.95000076293945,48.29999923706055,47.84999847412109,48.150001525878906,44.83909606933594,1082900,312000,261000,0,0,0,1000
2021-06-01,48.20000076293945,48.75,48.20000076293945,48.54999923706055,45.21158981323242,1174002,292000,285000,0,0,0,1000
2021-06-02,48.75,48.95000076293945,48.25,48.34999847412109,45.02534103393555,1384064,154000,420000,0,0,0,3000
2021-06-03,48.400001525878906,48.650001525878906,48.29999923706055,48.54999923706055,45.21158981323242,864123,282000,235000,0,0,0,0
2021-06-04,49.0,49.400001525878906,48.95000076293945,49.29999923706055,45.91001892089844,2353150,243000,375000,0,0,14000,2000
2021-06-07,49.29999923706055,49.84999847412109,48.79999923706055,49.70000076293945,46.28251266479492,2371749,286072,815072,1000,0,20000,5000
2021-06-08,49.75,50.59999847412109,49.75,50.29999923706055,46.84125518798828,1983777,346000,500000,0,0,4000,8000
2021-06-09,50.0,50.400001525878906,49.54999923706055,49.75,46.32907485961914,1656184,136000,734000,0,0,113000,3000
2021-06-10,49.75,50.5,49.75,50.400001525878906,46.93437957763672,1545239,214000,422000,0,0,193000,7000
2021-06-11,50.70000076293945,51.79999923706055,50.59999847412109,51.20000076293945,47.67937088012695,3100503,492000,442000,0,0,366000,10000
2021-06-15,51.400001525878906,52.0,51.29999923706055,51.900001525878906,48.33123779296875,2630687,825000,388000,0,0,35000,7000
2021-06-16,52.0,52.09999847412109,51.59999847412109,51.79999923706055,48.23811340332031,1871280,856000,237000,0,0,44000,33000
2021-06-17,51.59999847412109,52.0,51.5,52.0,48.42436218261719,1231846,366000,136000,0,0,171000,35000
2021-06-18,52.0,52.29999923706055,51.59999847412109,52.29999923706055,48.703731536865234,2206106,678000,224000,0,0,2000,2000
2021-06-21,52.0,52.20000076293945,51.400001525878906,51.5,47.958740234375,2327930,368000,255000,0,0,0,10000
2021-06-22,52.0,52.20000076293945,51.400001525878906,51.400001525878906,47.86561965942383,2034819,297000,285000,0,0,68000,0
2021-06-23,51.70000076293945,51.900001525878906,51.400001525878906,51.70000076293945,48.14498901367188,2949596,521000,749000,0,0,122000,0
2021-06-24,51.79999923706055,51.900001525878906,51.400001525878906,51.59999847412109,48.05186462402344,3162574,911000,983000,0,0,99000,0
2021-06-25,51.900001525878906,52.0,51.5,51.5,47.958740234375,5242588,571000,1417736,0,0,29000,0
2021-06-28,51.5,51.70000076293945,50.79999923706055,50.900001525878906,47.400001525878906,8884621,517000,2492000,0,0,110000,1000
2021-06-29,48.0,48.0,46.95000076293945,47.0,47.0,6108664,3049000,1927000,0,0,13000,120000
2021-06-30,47.150001525878906,47.400001525878906,46.95000076293945,47.0,47.0,2195550,194520,721000,0,0,0,66000
2021-07-01,47.04999923706055,47.20000076293945,46.09999847412109,46.20000076293945,46.20000076293945,3053474,453000,917000,0,0,5000,76000
2021-07-02,46.25,46.70000076293945,46.150001525878906,46.5,46.5,1526344,553000,193000,0,0,0,0
2021-07-05,46.5,47.0,46.400001525878906,46.95000076293945,46.95000076293945,2449602,599003,299000,0,0,5000,50000
2021-07-06,47.20000076293945,47.45000076293945,46.900001525878906,47.20000076293945,47.20000076293945,1655141,459000,100000,0,0,0,56000
2021-07-07,47.400001525878906,48.29999923706055,47.25,47.650001525878906,47.650001525878906,3361738,598000,491000,0,0,2000,330000
2021-07-08,48.0,48.0,47.34999847412109,47.54999923706055,47.54999923706055,1422511,259000,395000,0,0,0,410000
2021-07-09,47.45000076293945,47.5,47.09999847412109,47.34999847412109,47.34999847412109,996000,329132,160000,7000,0,0,1000
2021-07-12,48.150001525878906,48.150001525878906,47.5,47.650001525878906,47.650001525878906,2165051,838141,296000,5000,0,1000,1000
2021-07-13,47.95000076293945,48.79999923706055,47.79999923706055,48.04999923706055,48.04999923706055,3896131,1828000,356000,0,0,18000,0
2021-07-14,48.5,48.70000076293945,47.79999923706055,48.25,48.25,2057054,500000,613000,0,0,11000,7000
2021-07-15,48.34999847412109,48.400001525878906,48.04999923706055,48.29999923706055,48.29999923706055,938316,301000,219000,4000,0,5000,0
2021-07-16,48.04999923706055,48.400001525878906,47.84999847412109,48.29999923706055,48.29999923706055,1305960,777000,164000,0,0,0,1000
2021-07-19,48.45000076293945,49.09999847412109,48.20000076293945,48.70000076293945,48.70000076293945,3204072,1267204,190000,0,0,0,0
2021-07-20,48.29999923706055,48.400001525878906,47.75,47.900001525878906,47.900001525878906,2254000,371000,552000,0,0,1000,25000
2021-07-21,48.150001525878906,48.150001525878906,47.150001525878906,47.5,47.5,1937687,406000,735000,2000,0,3000,3000
2021-07-22,47.20000076293945,48.04999923706055,47.04999923706055,47.5,47.5,1809670,412000,582000,1000,0,10000,0
2021-07-23,47.70000076293945,47.70000076293945,47.04999923706055,47.34999847412109,47.34999847412109,1510142,305000,405000,0,0,0,98000
2021-07-26,47.5,47.79999923706055,47.09999847412109,47.79999923706055,47.79999923706055,2261292,1101000,80000,0,0,0,6000
2021-07-27,47.900001525878906,48.25,47.70000076293945,47.79999923706055,47.79999923706055,1947300,945000,101000,2000,0,1000,3000
2021-07-28,47.95000076293945,47.95000076293945,46.0,47.0,47.0,1824123,534000,846000,0,0,31000,2000
2021-07-29,47.150001525878906,47.29999923706055,46.70000076293945,46.84999847412109,46.84999847412109,1177394,141000,588000,0,0,0,2000
2021-07-30,46.75,46.79999923706055,46.20000076293945,46.400001525878906,46.400001525878906,2210206,306000,849000,0,0,1000,6000
2021-08-02,46.59999847412109,46.70000076293945,46.29999923706055,46.70000076293945,46.70000076293945,743002,262000,174000,0,0,10000,1000
2021-08-03,46.70000076293945,47.150001525878906,46.70000076293945,46.79999923706055,46.79999923706055,457002,62000,158000,0,0,1001,1509
2021-08-04,46.900001525878906,47.04999923706055,46.5,47.04999923706055,47.04999923706055,1346500,119000,357000,0,0,4000,1626
2021-08-05,47.04999923706055,48.45000076293945,46.95000076293945,48.150001525878906,48.150001525878906,6480716,1517000,277000,0,0,340,1000
2021-08-06,48.25,49.400001525878906,48.09999847412109,48.79999923706055,48.79999923706055,5489081,1423000,478000,0,0,10315,12000
2021-08-09,49.0,49.20000076293945,48.29999923706055,48.59999847412109,48.59999847412109,2277476,473000,466000,0,0,0,1000
2021-08-10,49.09999847412109,49.09999847412109,47.70000076293945,47.900001525878906,47.900001525878906,1718123,208000,730000,0,0,0,4000
2021-08-11,48.5,49.34999847412109,47.900001525878906,48.95000076293945,48.95000076293945,6604053,2394000,365000,0,0,61521,19000
2021-08-12,48.95000076293945,49.29999923706055,48.75,49.0,49.0,2428684,640000,427000,2000,0,41000,41016
2021-08-13,49.0,49.5,48.29999923706055,48.400001525878906,48.400001525878906,2971112,1105000,430000,0,0,36000,13130
2021-08-16,48.5,48.79999923706055,46.650001525878906,46.900001525878906,46.900001525878906,2330310,330000,933000,0,0,111815,26221
2021-08-17,47.25,47.25,45.20000076293945,45.20000076293945,45.20000076293945,3428313,433000,985000,0,0,21000,14454
2021-08-18,45.0,46.150001525878906,44.84999847412109,46.09999847412109,46.09999847412109,1798295,433000,799000,0,0,18325,2000
2021-08-19,46.0,46.0,45.0,45.04999923706055,45.04999923706055,1493087,351000,651000,0,0,10000,23805
2021-08-20,45.5,45.5,44.54999923706055,45.0,45.0,1211600,223000,738000,0,0,0,3473
2021-08-23,45.650001525878906,45.95000076293945,45.20000076293945,45.95000076293945,45.95000076293945,1019560,371000,387000,2000,0,40001,145
2021-08-24,46.150001525878906,46.20000076293945,45.84999847412109,45.84999847412109,45.84999847412109,657060,241000,233000,0,0,2000,0
2021-08-25,46.29999923706055,46.5,45.900001525878906,46.400001525878906,46.400001525878906,914100,313000,469000,0,0,4000,565
2021-08-26,46.45000076293945,46.5,46.0,46.34999847412109,46.34999847412109,663001,337000,387000,0,0,0,3109
2021-08-27,46.29999923706055,46.54999923706055,46.0,46.34999847412109,46.34999847412109,704364,318000,336000,0,0,21000,265
2021-08-30,46.5,46.75,46.29999923706055,46.400001525878906,46.400001525878906,512072,95000,175000,0,0,1000,0
2021-08-31,46.20000076293945,46.5,46.0,46.150001525878906,46.150001525878906,994300,322000,465000,0,0,0,0
2021-09-01,46.150001525878906,46.400001525878906,46.150001525878906,46.400001525878906,46.400001525878906,713044,375000,422000,0,0,30000,2000
2021-09-02,46.5,46.75,46.150001525878906,46.150001525878906,46.150001525878906,762127,174000,287000,0,0,0,15000
2021-09-03,46.45000076293945,46.45000076293945,46.20000076293945,46.45000076293945,46.45000076293945,473011,149000,130000,0,0,54000,0
2021-09-06,46.25,46.5,45.5,45.70000076293945,45.70000076293945,997601,327000,343000,0,0,0,6000
2021-09-07,45.75,45.900001525878906,45.29999923706055,45.5,45.5,525002,175000,190000,0,0,0,0
2021-09-08,45.20000076293945,45.25,44.34999847412109,44.54999923706055,44.54999923706055,1694044,94000,929000,0,0,0,101000
2021-09-09,44.20000076293945,44.900001525878906,44.20000076293945,44.650001525878906,44.650001525878906,645000,64000,359000,0,17000,23000,82000
2021-09-10,44.84999847412109,45.0,44.70000076293945,45.0,45.0,590000,144000,382000,0,0,1000,0
2021-09-13,45.84999847412109,46.150001525878906,45.29999923706055,45.900001525878906,45.900001525878906,1073122,165000,334000,0,0,68000,0
2021-09-14,46.34999847412109,46.34999847412109,45.70000076293945,45.900001525878906,45.900001525878906,645002,101000,367000,0,0,0,3000
2021-09-15,45.84999847412109,45.900001525878906,45.54999923706055,45.84999847412109,45.84999847412109,426033,137000,69000,1000,0,0,22000
2021-09-16,45.84999847412109,46.20000076293945,45.84999847412109,45.95000076293945,45.95000076293945,553045,180000,118000,0,0,0,7000
2021-09-17,46.0,46.0,45.650001525878906,45.84999847412109,45.84999847412109,529006,215000,279000,0,0,0,2000
2021-09-22,45.84999847412109,46.79999923706055,45.59999847412109,46.25,46.25,1972080,501000,461944,0,0,11000,39000
2021-09-23,46.75,46.75,46.34999847412109,46.650001525878906,46.650001525878906,861496,263000,206000,0,0,0,4000
2021-09-24,47.09999847412109,47.70000076293945,47.0,47.5,47.5,2102454,932000,86000,0,0,3009,4000
2021-09-27,47.5,47.900001525878906,47.400001525878906,47.79999923706055,47.79999923706055,1339074,496000,86000,0,0,1000,0
2021-09-28,47.5,47.59999847412109,47.09999847412109,47.59999847412109,47.59999847412109,959760,426000,127000,0,0,0,2000
2021-09-29,47.20000076293945,47.20000076293945,46.25,46.650001525878906,46.650001525878906,1524202,296000,509000,0,0,0,38000
2021-09-30,46.5,47.0,46.25,46.75,46.75,833040,386000,235000,0,0,0,49000
2021-10-01,46.5,46.59999847412109,45.59999847412109,45.79999923706055,45.79999923706055,1222000,316000,327000,0,0,0,21000
2021-10-04,46.04999923706055,46.45000076293945,45.25,45.45000076293945,45.45000076293945,850531,83000,366000,0,0,0,9000
2021-10-05,45.20000076293945,45.59999847412109,44.59999847412109,45.54999923706055,45.54999923706055,880005,289000,232000,0,0,0,9000
2021-10-06,45.75,45.900001525878906,44.900001525878906,45.0,45.0,701000,44000,230000,0,0,0,30000
2021-10-07,45.34999847412109,46.34999847412109,45.34999847412109,46.0,46.0,823122,319000,344000,0,0,9000,9000
2021-10-08,46.20000076293945,46.29999923706055,45.79999923706055,45.79999923706055,45.79999923706055,439500,75000,141000,3000,0,0,13000
2021-10-12,46.0,46.0,45.20000076293945,45.29999923706055,45.29999923706055,893200,141000,418000,0,0,0,3000
2021-10-13,45.5,45.5,44.650001525878906,44.84999847412109,44.84999847412109,892595,72000,453000,0,0,6000,3000
2021-10-14,44.95000076293945,45.25,44.70000076293945,44.900001525878906,44.900001525878906,513085,118000,308000,0,0,0,0
2021-10-15,45.20000076293945,45.900001525878906,45.09999847412109,45.25,45.25,712360,66000,417000,0,0,1000,1000
2021-10-18,45.34999847412109,45.59999847412109,45.25,45.29999923706055,45.29999923706055,359021,45000,174000,0,0,2000,0
2021-10-19,45.29999923706055,45.84999847412109,45.29999923706055,45.79999923706055,45.79999923706055,490001,134000,170000,51000,0,12000,0
2021-10-20,45.900001525878906,46.650001525878906,45.84999847412109,46.0,46.0,950260,88000,226000,78000,0,0,0
2021-10-21,46.45000076293945,46.5,45.29999923706055,45.29999923706055,45.29999923706055,818050,173172,455000,12000,0,24000,0
2021-10-22,45.650001525878906,46.09999847412109,45.59999847412109,45.84999847412109,45.84999847412109,366363,94000,110000,0,0,0,1000
2021-10-25,45.84999847412109,46.04999923706055,45.70000076293945,46.04999923706055,46.04999923706055,310124,79000,90000,0,0,0,0
2021-10-26,46.150001525878906,47.09999847412109,46.150001525878906,46.59999847412109,46.59999847412109,1159214,1078000,1146000,0,0,0,13000
2021-10-27,46.5,46.650001525878906,46.29999923706055,46.59999847412109,46.59999847412109,425043,19000,98000,0,0,1000,1000
2021-10-28,46.59999847412109,47.20000076293945,46.5,46.79999923706055,46.79999923706055,1078274,256000,57000,0,0,0,0
