Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,39.25,39.25,38.0,38.650001525878906,35.972171783447266,44000,0,0,0,0,0,0
2020-12-28,39.5,39.5,38.79999923706055,39.20000076293945,36.48406600952149,26000,0,0,0,0,0,0
2020-12-29,39.5,39.5,39.20000076293945,39.25,36.53060150146485,15000,0,0,0,0,0,0
2020-12-30,38.95000076293945,39.20000076293945,38.79999923706055,39.0,36.29792022705078,21000,0,0,0,0,0,0
2020-12-31,38.95000076293945,39.25,38.95000076293945,39.20000076293945,36.48406600952149,15000,0,0,0,0,0,0
2021-01-04,39.400001525878906,39.400001525878906,39.0,39.09999847412109,36.3909912109375,35000,0,0,0,0,0,0
2021-01-05,39.09999847412109,39.400001525878906,39.09999847412109,39.09999847412109,36.3909912109375,25000,0,0,0,0,0,0
2021-01-06,39.54999923706055,39.54999923706055,39.0,39.20000076293945,36.48406600952149,47000,0,0,0,0,0,0
2021-01-07,39.20000076293945,39.20000076293945,39.0,39.09999847412109,36.3909912109375,31000,0,0,0,0,0,0
2021-01-08,38.900001525878906,39.0,38.75,38.84999847412109,36.1583137512207,63000,0,0,0,0,0,0
2021-01-11,38.70000076293945,39.0,38.5,39.0,36.29792022705078,105000,0,0,0,0,0,0
2021-01-12,38.79999923706055,39.04999923706055,38.59999847412109,38.59999847412109,35.92563247680664,31000,0,0,0,0,0,0
2021-01-13,38.59999847412109,38.59999847412109,38.400001525878906,38.29999923706055,35.646419525146484,117000,0,0,0,0,0,0
2021-01-14,38.400001525878906,38.45000076293945,38.34999847412109,38.34999847412109,35.692955017089844,23000,0,0,0,0,0,0
2021-01-15,38.34999847412109,38.900001525878906,38.04999923706055,38.04999923706055,35.41373825073242,45000,0,0,0,0,0,0
2021-01-18,37.95000076293945,38.5,37.79999923706055,38.5,35.83256149291992,18000,0,0,0,0,0,0
2021-01-19,38.5,38.5,38.0,38.5,35.83256149291992,11000,0,0,0,0,0,0
2021-01-20,38.09999847412109,38.09999847412109,37.95000076293945,37.95000076293945,35.32067108154297,21000,0,0,0,0,0,0
2021-01-21,37.59999847412109,37.650001525878906,37.5,37.5,34.90184783935547,46000,0,0,0,0,0,0
2021-01-22,37.5,37.59999847412109,37.400001525878906,37.45000076293945,34.85531234741211,17000,0,0,0,0,0,0
2021-01-25,37.45000076293945,38.0,37.20000076293945,37.29999923706055,34.715702056884766,26000,0,0,0,0,0,0
2021-01-26,37.29999923706055,37.29999923706055,37.150001525878906,37.20000076293945,34.62263107299805,13000,0,0,0,0,0,0
2021-01-27,37.20000076293945,38.0,37.20000076293945,37.900001525878906,35.27413558959961,11000,0,0,0,0,0,0
2021-01-28,37.70000076293945,38.0,37.650001525878906,37.650001525878906,35.04145431518555,42000,0,0,0,0,0,0
2021-01-29,37.70000076293945,38.0,37.70000076293945,37.84999847412109,35.227596282958984,54000,0,0,0,0,0,0
2021-02-01,37.70000076293945,38.25,37.70000076293945,38.25,35.599884033203125,49000,0,0,0,0,0,0
2021-02-02,38.09999847412109,38.79999923706055,38.09999847412109,38.79999923706055,36.111778259277344,6000,0,0,0,0,0,0
2021-02-03,38.150001525878906,38.900001525878906,38.04999923706055,38.84999847412109,36.1583137512207,13000,0,0,0,0,0,0
2021-02-04,38.84999847412109,38.84999847412109,38.79999923706055,38.84999847412109,36.1583137512207,4000,0,0,0,0,0,0
2021-02-05,38.84999847412109,38.84999847412109,38.5,38.59999847412109,35.92563247680664,23000,0,0,0,0,0,0
2021-02-17,38.59999847412109,38.59999847412109,38.5,38.5,35.83256149291992,7000,0,0,0,0,0,0
2021-02-18,38.400001525878906,38.400001525878906,38.09999847412109,38.20000076293945,35.553348541259766,36000,0,0,0,0,0,0
2021-02-19,38.25,39.150001525878906,38.25,39.150001525878906,36.437530517578125,29000,0,0,0,0,0,0
2021-02-22,39.150001525878906,39.5,38.5,39.0,36.29792022705078,36000,0,0,0,0,0,0
2021-02-23,39.0,39.09999847412109,39.0,39.0,36.29792022705078,16000,0,0,0,0,0,0
2021-02-24,39.0,39.29999923706055,39.0,39.25,36.53060150146485,15000,0,0,0,0,0,0
2021-02-25,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,36.3909912109375,19000,0,0,0,0,0,0
2021-02-26,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,36.3909912109375,21000,0,0,0,0,0,0
2021-03-02,39.09999847412109,39.59999847412109,39.09999847412109,39.25,36.53060150146485,56000,0,0,0,0,0,0
2021-03-03,39.29999923706055,39.400001525878906,39.20000076293945,39.29999923706055,36.57713317871094,25000,0,0,0,0,0,0
2021-03-04,39.29999923706055,39.45000076293945,39.25,39.400001525878906,36.67020797729492,47000,0,0,0,0,0,0
2021-03-05,39.400001525878906,39.400001525878906,39.29999923706055,39.400001525878906,36.67020797729492,12000,0,0,0,0,0,0
2021-03-08,39.400001525878906,39.95000076293945,39.400001525878906,39.5,36.76327896118164,23000,0,0,0,0,0,0
2021-03-09,39.84999847412109,39.900001525878906,39.79999923706055,39.84999847412109,37.08902740478516,46000,0,0,0,0,0,0
2021-03-10,41.0,43.79999923706055,41.0,42.70000076293945,39.74156951904297,788000,0,0,0,0,0,0
2021-03-11,42.400001525878906,42.59999847412109,41.95000076293945,42.09999847412109,39.18313980102539,214000,0,0,0,0,0,0
2021-03-12,42.20000076293945,42.29999923706055,42.150001525878906,42.20000076293945,39.27621078491211,81000,0,0,0,0,0,0
2021-03-15,42.45000076293945,43.45000076293945,42.34999847412109,42.95000076293945,39.97425079345703,229000,0,0,0,0,0,0
2021-03-16,43.20000076293945,43.25,42.59999847412109,42.95000076293945,39.97425079345703,98000,0,0,0,0,0,0
2021-03-17,42.70000076293945,43.0,42.70000076293945,42.95000076293945,39.97425079345703,101000,0,0,0,0,0,0
2021-03-18,42.95000076293945,43.0,42.75,42.75,39.78810501098633,68000,0,0,0,0,0,0
2021-03-19,42.75,42.75,42.04999923706055,42.45000076293945,39.50889205932617,104000,0,0,0,0,0,0
2021-03-22,42.45000076293945,43.25,42.45000076293945,42.75,39.78810501098633,166000,0,0,0,0,0,0
2021-03-23,42.75,42.75,42.54999923706055,42.59999847412109,39.64849853515625,52000,0,0,0,0,0,0
2021-03-24,42.59999847412109,42.70000076293945,42.5,42.5,39.55542755126953,78000,0,0,0,0,0,0
2021-03-25,42.59999847412109,42.900001525878906,42.5,42.59999847412109,39.64849853515625,28000,0,0,0,0,0,0
2021-03-26,42.59999847412109,42.70000076293945,42.34999847412109,42.59999847412109,39.64849853515625,45000,0,0,0,0,0,0
2021-03-29,42.79999923706055,42.84999847412109,42.70000076293945,42.79999923706055,39.83464050292969,107000,0,0,0,0,0,0
2021-03-30,42.95000076293945,42.95000076293945,42.70000076293945,43.0,40.02078628540039,85000,0,0,0,0,0,0
2021-03-31,42.84999847412109,43.0,42.79999923706055,42.84999847412109,39.88117599487305,60000,0,0,0,0,0,0
2021-04-01,42.95000076293945,42.95000076293945,42.75,42.79999923706055,39.83464050292969,55000,0,0,0,0,0,0
2021-04-07,42.95000076293945,42.95000076293945,42.5,42.79999923706055,39.83464050292969,42000,0,0,0,0,0,0
2021-04-08,42.79999923706055,43.0,42.5,43.0,40.02078628540039,89000,0,0,0,0,0,0
2021-04-09,43.20000076293945,43.20000076293945,42.84999847412109,43.04999923706055,40.06731796264648,52000,0,0,0,0,0,0
2021-04-12,42.95000076293945,43.09999847412109,42.900001525878906,43.04999923706055,40.06731796264648,89000,0,0,0,0,0,0
2021-04-13,43.09999847412109,43.09999847412109,42.95000076293945,42.95000076293945,39.97425079345703,77000,0,0,0,0,0,0
2021-04-14,42.900001525878906,42.900001525878906,42.54999923706055,42.70000076293945,39.74156951904297,42000,0,0,0,0,0,0
2021-04-15,42.70000076293945,43.5,42.70000076293945,43.34999847412109,40.34653472900391,74000,0,0,0,0,0,0
2021-04-16,43.34999847412109,47.650001525878906,43.0,47.650001525878906,44.34861373901367,1630000,0,0,0,0,0,0
2021-04-19,51.29999923706055,51.29999923706055,45.54999923706055,45.900001525878906,42.71986389160156,2405000,0,0,0,0,0,0
2021-04-20,45.54999923706055,46.09999847412109,45.0,45.84999847412109,42.67332458496094,303000,0,0,0,0,0,0
2021-04-21,45.150001525878906,46.0,45.150001525878906,45.900001525878906,42.71986389160156,135000,0,0,0,0,0,0
2021-04-22,45.900001525878906,45.900001525878906,45.0,45.0,41.88221740722656,199000,0,0,0,0,0,0
2021-04-23,44.79999923706055,45.34999847412109,44.79999923706055,45.0,41.88221740722656,106000,0,0,0,0,0,0
2021-04-26,45.20000076293945,45.20000076293945,44.650001525878906,44.900001525878906,41.78914642333984,147000,0,0,0,0,0,0
2021-04-27,44.79999923706055,45.20000076293945,44.79999923706055,44.79999923706055,41.69607162475586,109000,0,0,0,0,0,0
2021-04-28,44.95000076293945,44.95000076293945,44.400001525878906,44.70000076293945,41.60300064086914,88000,0,0,0,0,0,0
2021-04-29,44.5,44.5,44.0,44.150001525878906,41.09111022949219,106000,0,0,0,0,0,0
2021-05-03,44.150001525878906,44.150001525878906,43.20000076293945,43.25,40.25346374511719,94000,0,0,0,0,0,0
2021-05-04,43.25,43.5,42.0,43.150001525878906,40.16039276123047,147000,0,0,0,0,0,0
2021-05-05,42.5,43.04999923706055,42.5,42.54999923706055,39.60196304321289,87000,0,0,0,0,0,0
2021-05-06,42.79999923706055,42.79999923706055,42.45000076293945,42.5,39.55542755126953,80000,0,0,0,0,0,0
2021-05-07,42.5,43.09999847412109,42.400001525878906,43.09999847412109,40.11385345458984,51000,0,0,0,0,0,0
2021-05-10,43.09999847412109,43.25,42.54999923706055,43.09999847412109,40.11385345458984,62000,0,0,0,0,0,0
2021-05-11,42.70000076293945,42.70000076293945,41.70000076293945,41.70000076293945,38.81085586547852,172000,0,0,0,0,0,0
2021-05-12,41.400001525878906,41.70000076293945,40.0,40.400001525878906,37.60092544555664,167000,0,0,0,0,0,0
2021-05-13,39.84999847412109,40.95000076293945,39.84999847412109,40.70000076293945,37.8801383972168,36000,0,0,0,0,0,0
2021-05-14,41.79999923706055,41.95000076293945,40.900001525878906,41.400001525878906,38.53163909912109,40000,0,0,0,0,0,0
2021-05-17,39.59999847412109,40.79999923706055,39.59999847412109,40.0,37.2286376953125,115000,0,0,0,0,0,0
2021-05-18,40.29999923706055,41.5,40.29999923706055,41.29999923706055,38.438568115234375,31000,0,0,0,0,0,0
2021-05-19,41.0,41.150001525878906,40.5,41.150001525878906,38.2989616394043,20000,0,0,0,0,0,0
2021-05-20,40.70000076293945,40.70000076293945,40.20000076293945,40.5,37.69399642944336,64000,0,0,0,0,0,0
2021-05-21,40.34999847412109,41.04999923706055,40.29999923706055,41.04999923706055,38.20588684082031,33000,0,0,0,0,0,0
2021-05-24,40.95000076293945,40.95000076293945,40.70000076293945,40.79999923706055,37.97320938110352,26000,0,0,0,0,0,0
2021-05-25,40.79999923706055,42.75,40.75,41.5,38.62471008300781,50000,0,0,0,0,0,0
2021-05-26,42.400001525878906,42.400001525878906,41.0,41.0,38.15935134887695,46000,0,0,0,0,0,0
2021-05-27,41.0,41.09999847412109,40.900001525878906,40.900001525878906,38.0662841796875,52000,0,0,0,0,0,0
2021-05-28,41.20000076293945,41.900001525878906,41.20000076293945,41.400001525878906,38.53163909912109,41000,0,0,0,0,0,0
2021-05-31,41.54999923706055,41.59999847412109,41.5,41.5,38.62471008300781,20000,0,0,0,0,0,0
2021-06-01,41.5,41.5,41.09999847412109,41.5,38.62471008300781,36000,0,0,0,0,0,0
2021-06-02,41.5,42.0,41.20000076293945,41.29999923706055,38.438568115234375,60000,0,0,0,0,0,0
2021-06-03,41.34999847412109,41.79999923706055,41.34999847412109,41.70000076293945,38.81085586547852,11000,0,0,0,0,0,0
2021-06-04,41.650001525878906,42.400001525878906,41.650001525878906,41.70000076293945,38.81085586547852,20000,0,0,0,0,0,0
2021-06-07,41.70000076293945,41.75,41.25,41.34999847412109,38.48510360717773,20000,0,0,0,0,0,0
2021-06-08,41.5,41.70000076293945,41.34999847412109,41.59999847412109,38.71778106689453,11000,0,0,0,0,0,0
2021-06-09,42.400001525878906,42.400001525878906,41.5,41.70000076293945,38.81085586547852,17000,0,0,0,0,0,0
2021-06-10,41.95000076293945,41.95000076293945,41.59999847412109,41.59999847412109,38.71778106689453,9000,0,0,0,0,0,0
2021-06-11,41.59999847412109,41.95000076293945,41.59999847412109,41.95000076293945,39.04353332519531,23000,0,0,0,0,0,0
2021-06-15,42.0,42.0,41.54999923706055,41.70000076293945,38.81085586547852,45000,0,0,0,0,0,0
2021-06-16,41.70000076293945,41.79999923706055,41.650001525878906,41.70000076293945,38.81085586547852,26000,0,0,0,0,0,0
2021-06-17,41.79999923706055,41.95000076293945,41.79999923706055,41.95000076293945,39.04353332519531,6000,0,0,0,0,0,0
2021-06-18,41.95000076293945,42.0,41.54999923706055,41.95000076293945,39.04353332519531,20000,0,0,0,0,0,0
2021-06-21,41.45000076293945,41.900001525878906,41.20000076293945,41.5,38.62471008300781,47000,0,0,0,0,0,0
2021-06-22,41.5,41.900001525878906,41.5,41.59999847412109,38.71778106689453,5000,0,0,0,0,0,0
2021-06-23,41.59999847412109,41.79999923706055,41.59999847412109,41.59999847412109,38.71778106689453,19000,0,0,0,0,0,0
2021-06-24,41.75,41.79999923706055,41.70000076293945,41.79999923706055,38.90392303466797,35000,0,0,0,0,0,0
2021-06-25,41.900001525878906,42.0,41.59999847412109,42.0,39.09006881713867,55000,0,0,0,0,0,0
2021-06-28,42.09999847412109,42.79999923706055,41.900001525878906,42.04999923706055,39.13660430908203,55000,0,0,0,0,0,0
2021-06-29,42.04999923706055,42.04999923706055,41.75,42.0,39.09006881713867,20000,0,0,0,0,0,0
2021-06-30,42.59999847412109,42.59999847412109,41.75,42.09999847412109,39.18313980102539,21000,0,0,0,0,0,0
2021-07-01,42.09999847412109,42.09999847412109,41.75,42.0,39.09006881713867,35000,0,0,0,0,0,0
2021-07-02,41.75,42.0,41.75,42.0,39.09006881713867,64000,0,0,0,0,0,0
2021-07-05,42.0,42.29999923706055,41.84999847412109,42.0,39.09006881713867,95000,0,0,0,0,0,0
2021-07-06,42.0,42.04999923706055,42.0,42.0,39.09006881713867,44000,0,0,0,0,0,0
2021-07-07,42.04999923706055,42.29999923706055,42.04999923706055,42.09999847412109,39.18313980102539,14000,0,0,0,0,0,0
2021-07-08,42.45000076293945,42.45000076293945,41.95000076293945,42.0,39.09006881713867,52000,0,0,0,0,0,0
2021-07-09,42.400001525878906,42.45000076293945,42.20000076293945,42.29999923706055,39.36928176879883,42000,0,0,0,0,0,0
2021-07-12,42.29999923706055,42.5,42.29999923706055,42.45000076293945,39.50889205932617,42000,0,0,0,0,0,0
2021-07-13,42.45000076293945,42.650001525878906,42.29999923706055,42.650001525878906,39.69503402709961,41000,0,0,0,0,0,0
2021-07-14,42.59999847412109,42.59999847412109,42.34999847412109,42.54999923706055,39.60196304321289,34000,0,0,0,0,0,0
2021-07-15,42.25,42.45000076293945,42.04999923706055,42.45000076293945,39.50889205932617,22000,0,0,0,0,0,0
2021-07-16,42.34999847412109,42.400001525878906,42.20000076293945,42.400001525878906,39.46235656738281,25000,0,0,0,0,0,0
2021-07-19,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,39.27621078491211,75000,0,0,0,0,0,0
2021-07-20,42.0,42.09999847412109,41.900001525878906,41.900001525878906,38.99699783325195,57000,0,0,0,0,0,0
2021-07-21,41.900001525878906,42.0,41.70000076293945,42.0,39.09006881713867,83000,0,0,0,0,0,0
2021-07-22,42.09999847412109,42.29999923706055,42.0,42.0,39.09006881713867,51000,0,0,0,0,0,0
2021-07-23,41.95000076293945,42.34999847412109,41.900001525878906,42.0,39.09006881713867,47000,0,0,0,0,0,0
2021-07-26,42.04999923706055,42.59999847412109,42.04999923706055,42.29999923706055,39.36928176879883,42000,0,0,0,0,0,0
2021-07-27,42.400001525878906,42.900001525878906,42.400001525878906,42.650001525878906,39.69503402709961,108000,0,0,0,0,0,0
2021-07-28,42.650001525878906,42.650001525878906,42.20000076293945,42.59999847412109,39.64849853515625,30000,0,0,0,0,0,0
2021-07-29,42.5,42.59999847412109,42.400001525878906,42.400001525878906,39.46235656738281,24000,0,0,0,0,0,0
2021-07-30,42.59999847412109,42.59999847412109,42.5,42.5,39.55542755126953,56000,0,0,0,0,0,0
2021-08-02,42.59999847412109,43.20000076293945,42.59999847412109,42.75,39.78810501098633,104000,0,0,0,0,0,0
2021-08-03,43.0,43.09999847412109,42.54999923706055,42.900001525878906,39.92771530151367,112000,0,0,0,0,0,0
2021-08-04,42.900001525878906,43.29999923706055,42.900001525878906,43.29999923706055,40.29999923706055,260000,0,0,0,0,0,0
2021-08-05,40.0,40.900001525878906,40.0,40.650001525878906,40.650001525878906,152000,0,0,0,0,0,0
2021-08-06,40.650001525878906,40.650001525878906,40.5,40.5,40.5,50000,0,0,0,0,0,0
2021-08-09,40.34999847412109,40.59999847412109,40.09999847412109,40.34999847412109,40.34999847412109,48000,0,0,0,0,0,0
2021-08-10,40.25,40.25,40.0,40.150001525878906,40.150001525878906,49000,0,0,0,0,0,0
2021-08-11,40.5,40.5,40.04999923706055,40.04999923706055,40.04999923706055,38000,0,0,0,0,0,0
2021-08-12,40.09999847412109,40.25,40.0,40.150001525878906,40.150001525878906,28000,0,0,0,0,0,0
2021-08-13,40.150001525878906,40.20000076293945,40.09999847412109,40.20000076293945,40.20000076293945,23000,0,0,0,0,0,0
2021-08-16,40.20000076293945,40.20000076293945,39.900001525878906,40.0,40.0,65000,0,0,0,0,0,0
2021-08-17,40.0,40.0,40.0,40.0,40.0,0,0,0,0,0,0,0
2021-08-18,40.0,40.0,39.79999923706055,40.0,40.0,53000,0,0,0,0,0,0
2021-08-19,39.900001525878906,40.0,39.70000076293945,39.79999923706055,39.79999923706055,42000,0,0,0,0,0,0
2021-08-20,39.59999847412109,39.84999847412109,39.59999847412109,39.75,39.75,11000,0,0,0,0,0,0
2021-08-23,39.84999847412109,40.34999847412109,39.79999923706055,40.150001525878906,40.150001525878906,25000,0,0,0,0,0,0
2021-08-24,40.25,40.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,14000,0,0,0,0,0,0
2021-08-25,40.25,40.29999923706055,40.09999847412109,40.09999847412109,40.09999847412109,18000,0,0,0,0,0,0
2021-08-26,40.04999923706055,40.04999923706055,39.84999847412109,39.84999847412109,39.84999847412109,13000,0,0,0,0,0,0
2021-08-27,39.84999847412109,39.95000076293945,39.84999847412109,39.900001525878906,39.900001525878906,14000,0,0,0,0,0,0
2021-08-30,39.900001525878906,39.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,12000,0,0,0,0,0,0
2021-08-31,39.79999923706055,40.20000076293945,39.75,40.20000076293945,40.20000076293945,20000,0,0,0,0,0,0
2021-09-01,40.09999847412109,40.400001525878906,40.09999847412109,40.34999847412109,40.34999847412109,12000,0,0,0,0,0,0
2021-09-02,39.95000076293945,40.0,39.95000076293945,40.0,40.0,3000,0,0,0,0,0,0
2021-09-03,39.59999847412109,40.0,39.59999847412109,40.0,40.0,3000,0,0,0,0,0,0
2021-09-06,40.0,40.09999847412109,40.0,40.0,40.0,8000,0,0,0,0,0,0
2021-09-07,40.0,40.29999923706055,40.0,40.0,40.0,17000,0,0,0,0,0,0
2021-09-08,39.70000076293945,40.0,39.70000076293945,40.0,40.0,14000,0,0,0,0,0,0
2021-09-09,40.0,40.0,39.900001525878906,40.0,40.0,27000,0,0,0,0,0,0
2021-09-10,40.0,40.0,40.0,40.0,40.0,13000,0,0,0,0,0,0
2021-09-13,40.0,40.0,39.95000076293945,40.0,40.0,9000,0,0,0,0,0,0
2021-09-14,40.0,40.0,40.0,40.0,40.0,39000,0,0,0,0,0,0
2021-09-15,40.0,40.09999847412109,40.0,40.0,40.0,7000,0,0,0,0,0,0
2021-09-16,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0,0,0,0,0,0
2021-09-17,40.09999847412109,40.09999847412109,40.0,40.09999847412109,40.09999847412109,19000,0,0,0,0,0,0
2021-09-22,40.09999847412109,40.09999847412109,39.95000076293945,39.95000076293945,39.95000076293945,21000,0,0,0,0,0,0
2021-09-23,40.0,40.09999847412109,39.95000076293945,39.95000076293945,39.95000076293945,9000,0,0,0,0,0,0
2021-09-24,40.0,40.0,40.0,40.0,40.0,4000,0,0,0,0,0,0
2021-09-27,40.0,40.20000076293945,40.0,40.09999847412109,40.09999847412109,12000,0,0,0,0,0,0
2021-09-28,40.5,40.5,40.0,40.04999923706055,40.04999923706055,9000,0,0,0,0,0,0
2021-09-29,40.09999847412109,40.150001525878906,40.04999923706055,40.09999847412109,40.09999847412109,11000,0,0,0,0,0,0
2021-09-30,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,40.04999923706055,10000,0,0,0,0,0,0
2021-10-01,40.04999923706055,40.400001525878906,40.04999923706055,40.150001525878906,40.150001525878906,28000,0,0,0,0,0,0
2021-10-04,40.20000076293945,40.20000076293945,40.0,40.0,40.0,5000,0,0,0,0,0,0
2021-10-05,40.09999847412109,40.09999847412109,40.0,40.0,40.0,3000,0,0,0,0,0,0
2021-10-06,40.0,40.20000076293945,40.0,40.0,40.0,9000,0,0,0,0,0,0
2021-10-07,40.09999847412109,40.09999847412109,40.0,40.04999923706055,40.04999923706055,12000,0,0,0,0,0,0
2021-10-08,39.70000076293945,40.400001525878906,39.70000076293945,40.29999923706055,40.29999923706055,21000,0,0,0,0,0,0
2021-10-12,40.29999923706055,40.29999923706055,40.09999847412109,40.20000076293945,40.20000076293945,15000,0,0,0,0,0,0
2021-10-13,40.20000076293945,40.25,40.20000076293945,40.25,40.25,8000,0,0,0,0,0,0
2021-10-14,40.34999847412109,40.34999847412109,40.09999847412109,40.150001525878906,40.150001525878906,8000,0,0,0,0,0,0
2021-10-15,40.150001525878906,40.29999923706055,40.0,40.25,40.25,19000,0,0,0,0,0,0
2021-10-18,40.25,40.25,40.150001525878906,40.150001525878906,40.150001525878906,17000,0,0,0,0,0,0
2021-10-19,40.29999923706055,40.29999923706055,40.25,40.25,40.25,13000,0,0,0,0,0,0
2021-10-20,40.34999847412109,40.34999847412109,40.25,40.29999923706055,40.29999923706055,12000,0,0,0,0,0,0
2021-10-21,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,6000,0,0,0,0,0,0
2021-10-22,40.09999847412109,40.400001525878906,40.0,40.400001525878906,40.400001525878906,15000,0,0,0,0,0,0
2021-10-25,41.70000076293945,41.75,40.59999847412109,40.59999847412109,40.59999847412109,16000,0,0,0,0,0,0
2021-10-26,40.59999847412109,40.650001525878906,40.54999923706055,40.54999923706055,40.54999923706055,14000,0,0,0,0,0,0
2021-10-27,40.5,40.54999923706055,40.45000076293945,40.54999923706055,40.54999923706055,29000,0,0,0,0,0,0
2021-10-28,40.59999847412109,40.59999847412109,40.5,40.54999923706055,40.54999923706055,33000,0,0,0,0,0,0
2021-10-29,40.79999923706055,40.79999923706055,40.54999923706055,40.54999923706055,40.54999923706055,7000,0,0,0,0,0,0
2021-11-01,40.54999923706055,40.59999847412109,40.5,40.54999923706055,40.54999923706055,21000,0,0,0,0,0,0
2021-11-02,40.45000076293945,40.70000076293945,40.45000076293945,40.5,40.5,12000,0,0,0,0,0,0
2021-11-03,40.59999847412109,40.59999847412109,40.5,40.54999923706055,40.54999923706055,6000,0,0,0,0,0,0
2021-11-04,40.5,40.54999923706055,40.5,40.5,40.5,14000,0,0,0,0,0,0
2021-11-05,40.400001525878906,40.45000076293945,40.34999847412109,40.45000076293945,40.45000076293945,19000,0,0,0,0,0,0
2021-11-08,40.34999847412109,40.45000076293945,40.34999847412109,40.45000076293945,40.45000076293945,7000,0,0,0,0,0,0
2021-11-09,40.70000076293945,40.79999923706055,40.45000076293945,40.45000076293945,40.45000076293945,30000,0,0,0,0,0,0
2021-11-10,40.45000076293945,40.45000076293945,40.34999847412109,40.400001525878906,40.400001525878906,40000,0,0,0,0,0,0
2021-11-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,29000,0,0,0,0,0,0
2021-11-12,40.5,40.5,40.34999847412109,40.34999847412109,40.34999847412109,51000,0,0,0,0,0,0
2021-11-15,40.400001525878906,40.54999923706055,40.34999847412109,40.400001525878906,40.400001525878906,101000,0,0,0,0,0,0
2021-11-16,40.400001525878906,40.54999923706055,40.150001525878906,40.34999847412109,40.34999847412109,34000,0,0,0,0,0,0
2021-11-17,40.34999847412109,40.54999923706055,40.29999923706055,40.34999847412109,40.34999847412109,26000,0,0,0,0,0,0
2021-11-18,40.5,40.79999923706055,40.5,40.75,40.75,16000,0,0,0,0,0,0
2021-11-19,40.75,40.84999847412109,40.75,40.75,40.75,25000,0,0,0,0,0,0
2021-11-22,40.75,40.84999847412109,40.75,40.79999923706055,40.79999923706055,14000,0,0,0,0,0,0
2021-11-23,40.79999923706055,40.79999923706055,40.650001525878906,40.650001525878906,40.650001525878906,18000,0,0,0,0,0,0
2021-11-24,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,40.650001525878906,6000,0,0,0,0,0,0
2021-11-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,13000,0,0,0,0,0,0
2021-11-26,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,40.70000076293945,8000,0,0,0,0,0,0
2021-11-29,40.04999923706055,40.34999847412109,40.04999923706055,40.34999847412109,40.34999847412109,9000,0,0,0,0,0,0
2021-11-30,40.34999847412109,40.5,40.34999847412109,40.5,40.5,4000,0,0,0,0,0,0
2021-12-01,40.5,40.54999923706055,40.5,40.54999923706055,40.54999923706055,6000,0,0,0,0,0,0
2021-12-02,40.29999923706055,40.59999847412109,40.25,40.59999847412109,40.59999847412109,12000,0,0,0,0,0,0
2021-12-03,40.59999847412109,40.59999847412109,40.54999923706055,40.54999923706055,40.54999923706055,10000,0,0,0,0,0,0
2021-12-06,40.59999847412109,40.650001525878906,40.54999923706055,40.59999847412109,40.59999847412109,8000,0,0,0,0,0,0
2021-12-07,40.59999847412109,40.650001525878906,40.5,40.59999847412109,40.59999847412109,7000,0,0,0,0,0,0
2021-12-08,40.59999847412109,40.900001525878906,40.400001525878906,40.900001525878906,40.900001525878906,13000,0,0,0,0,0,0
2021-12-09,41.04999923706055,41.25,40.59999847412109,40.75,40.75,21000,0,0,0,0,0,0
2021-12-10,40.75,40.84999847412109,40.5,40.650001525878906,40.650001525878906,16000,0,0,0,0,0,0
2021-12-13,40.59999847412109,40.59999847412109,40.09999847412109,40.59999847412109,40.59999847412109,33000,0,0,0,0,0,0
2021-12-14,40.59999847412109,40.59999847412109,40.29999923706055,40.29999923706055,40.29999923706055,16000,0,0,0,0,0,0
2021-12-15,40.04999923706055,40.45000076293945,40.04999923706055,40.45000076293945,40.45000076293945,5000,0,0,0,0,0,0
2021-12-16,40.75,40.75,40.59999847412109,40.59999847412109,40.59999847412109,7000,0,0,0,0,0,0
2021-12-17,40.54999923706055,40.70000076293945,40.150001525878906,40.20000076293945,40.20000076293945,29000,0,0,0,0,0,0
2021-12-20,40.20000076293945,40.29999923706055,40.20000076293945,40.25,40.25,23000,0,0,0,0,0,0
2021-12-21,40.650001525878906,40.70000076293945,40.29999923706055,40.29999923706055,40.29999923706055,14000,0,0,0,0,0,0
2021-12-22,40.25,40.59999847412109,40.25,40.29999923706055,40.29999923706055,25000,0,0,0,0,0,0
2021-12-23,40.400001525878906,40.75,40.400001525878906,40.70000076293945,40.70000076293945,7000,0,0,0,0,0,0
