Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,40.272727966308594,40.54545211791992,40.272727966308594,40.3636360168457,39.41769790649414,203501,50000,18000,0,0,0,0
2020-11-24,40.31818008422852,40.31818008422852,40.18181610107422,40.227272033691406,39.28453063964844,178193,10000,7000,0,0,0,0
2020-11-25,40.272727966308594,40.3636360168457,40.227272033691406,40.31818008422852,39.37330627441406,176269,22000,10000,0,0,0,0
2020-11-26,40.409088134765625,40.54545211791992,40.272727966308594,40.3636360168457,39.41769790649414,415133,63000,3000,0,0,0,0
2020-11-27,40.3636360168457,40.54545211791992,40.272727966308594,40.54545211791992,39.595252990722656,227092,30000,12000,0,0,0,0
2020-11-30,40.54545211791992,40.8636360168457,40.54545211791992,40.81818008422852,39.86158752441406,193798,3000,17000,0,0,0,0
2020-12-01,41.1363639831543,41.59090805053711,41.04545211791992,41.45454406738281,40.48303985595703,589041,12000,10000,0,0,0,23000
2020-12-02,41.5,41.54545211791992,39.09090805053711,40.59090805053711,39.639644622802734,388359,8000,46000,0,0,0,0
2020-12-03,40.6363639831543,41.0,40.6363639831543,40.8636360168457,39.90597915649414,217149,11000,18000,0,0,0,0
2020-12-04,40.909088134765625,40.909088134765625,40.45454406738281,40.727272033691406,39.77281188964844,343104,38000,6000,0,0,0,0
2020-12-07,41.18181610107422,41.18181610107422,40.45454406738281,40.5,39.55086517333984,241259,2000,26000,0,0,0,0
2020-12-08,40.5,40.6363639831543,40.45454406738281,40.45454406738281,39.506473541259766,123194,3000,12000,0,0,0,0
2020-12-09,40.45454406738281,40.95454406738281,40.45454406738281,40.909088134765625,39.95036697387695,208503,24000,14000,0,0,0,0
2020-12-10,40.95454406738281,41.227272033691406,40.909088134765625,41.04545211791992,40.083534240722656,203693,35000,31000,0,0,0,0
2020-12-11,41.1363639831543,41.3636360168457,40.909088134765625,41.09090805053711,40.127925872802734,221267,13000,20000,0,0,0,0
2020-12-14,41.09090805053711,41.272727966308594,40.909088134765625,41.0,40.03914642333984,135294,34000,4000,0,0,1000,0
2020-12-15,41.0,41.04545211791992,40.68181610107422,40.68181610107422,39.72842025756836,195245,3000,42000,0,0,0,0
2020-12-16,40.68181610107422,40.95454406738281,40.68181610107422,40.909088134765625,39.95036697387695,145037,54000,9000,0,0,0,0
2020-12-17,40.909088134765625,41.0,40.772727966308594,41.0,40.03914642333984,163938,64000,3000,0,0,0,0
2020-12-18,40.909088134765625,41.04545211791992,40.909088134765625,41.0,40.03914642333984,139330,64000,11000,0,0,0,0
2020-12-21,41.09090805053711,41.272727966308594,40.909088134765625,41.272727966308594,40.30548477172852,145307,30000,10000,0,0,0,1000
2020-12-22,40.909088134765625,41.272727966308594,40.8636360168457,40.95454406738281,39.99475860595703,271993,17000,28000,0,0,0,0
2020-12-23,40.95454406738281,41.0,40.8636360168457,41.0,40.03914642333984,105568,10000,19000,0,0,0,0
2020-12-24,40.95454406738281,41.0,40.8636360168457,41.0,40.03914642333984,104189,17000,4000,0,0,0,0
2020-12-25,41.04545211791992,41.1363639831543,41.04545211791992,41.09090805053711,40.127925872802734,129202,9000,1000,0,0,0,0
2020-12-28,41.18181610107422,42.09090805053711,41.18181610107422,42.0,41.01571273803711,572254,81000,8100,0,0,0,0
2020-12-29,42.0,42.54545211791992,42.0,42.3636360168457,41.370826721191406,412005,48000,31000,0,0,0,0
2020-12-30,42.3636360168457,42.5,42.1363639831543,42.31818008422852,41.32643508911133,223999,14000,22000,0,0,0,0
2020-12-31,42.272727966308594,42.6363639831543,42.272727966308594,42.59090805053711,41.5927734375,296333,33000,0,0,0,0,0
2021-01-04,43.0,43.0,42.18181610107422,42.45454406738281,41.45960235595703,290237,17000,84000,0,0,0,0
2021-01-05,42.3636360168457,42.3636360168457,42.04545211791992,42.04545211791992,41.06010055541992,249168,2000,39000,0,0,0,0
2021-01-06,42.0,42.04545211791992,41.3636360168457,41.45454406738281,40.48303985595703,459155,5000,50000,0,0,0,0
2021-01-07,41.45454406738281,41.5,41.18181610107422,41.45454406738281,40.48303985595703,210262,19000,17000,0,0,0,0
2021-01-08,41.54545211791992,41.909088134765625,41.227272033691406,41.909088134765625,40.92692947387695,275511,44000,29000,0,0,0,0
2021-01-11,41.909088134765625,42.272727966308594,41.81818008422852,42.272727966308594,41.28204727172852,278857,59000,22000,0,0,0,0
2021-01-12,42.272727966308594,42.54545211791992,41.8636360168457,41.8636360168457,40.882545471191406,318926,26000,33025,0,0,0,0
2021-01-13,41.95454406738281,42.5,41.8636360168457,42.227272033691406,41.2376594543457,289551,57000,42000,0,0,4000,0
2021-01-14,42.45454406738281,42.45454406738281,42.09090805053711,42.09090805053711,41.104488372802734,169358,2000,10000,0,0,0,0
2021-01-15,42.45454406738281,42.45454406738281,41.772727966308594,41.81818008422852,40.83815383911133,279766,8000,56000,0,0,0,0
2021-01-18,41.81818008422852,42.0,41.09090805053711,41.68181610107422,40.704986572265625,240647,36000,39000,0,0,0,0
2021-01-19,41.68181610107422,41.81818008422852,41.3636360168457,41.409088134765625,40.43864822387695,226604,15000,36000,0,0,0,0
2021-01-20,41.227272033691406,41.227272033691406,40.68181610107422,40.772727966308594,39.81720352172852,593525,46000,140000,0,0,0,6000
2021-01-21,40.772727966308594,41.31818008422852,40.772727966308594,40.772727966308594,39.81720352172852,233541,38000,57000,0,0,0,0
2021-01-22,40.909088134765625,41.04545211791992,40.6363639831543,41.0,40.03914642333984,250903,19000,43000,0,0,0,0
2021-01-25,41.0,41.09090805053711,40.727272033691406,41.04545211791992,40.083534240722656,152344,24000,23000,0,0,0,0
2021-01-26,41.0,41.1363639831543,40.81818008422852,40.81818008422852,39.86158752441406,166479,4000,54000,0,0,0,1000
2021-01-27,40.81818008422852,41.0,40.727272033691406,40.772727966308594,39.81720352172852,121082,12000,55087,0,0,0,0
2021-01-28,40.727272033691406,40.81818008422852,40.6363639831543,40.727272033691406,39.77281188964844,253672,11000,53152,0,0,0,0
2021-01-29,40.727272033691406,40.772727966308594,40.54545211791992,40.59090805053711,39.639644622802734,228956,7000,106000,0,0,0,0
2021-02-01,40.59090805053711,40.68181610107422,40.45454406738281,40.59090805053711,39.639644622802734,127803,16000,17000,0,0,2000,0
2021-02-02,40.59090805053711,41.09090805053711,40.59090805053711,40.909088134765625,39.95036697387695,180334,38000,27000,0,0,2000,24000
2021-02-03,41.0,41.09090805053711,40.81818008422852,41.0,40.03914642333984,71874,8000,9000,0,0,0,0
2021-02-04,40.54545211791992,41.1363639831543,40.54545211791992,40.95454406738281,39.99475860595703,86027,2000,21000,0,0,0,24000
2021-02-05,40.95454406738281,41.09090805053711,40.909088134765625,41.0,40.03914642333984,140184,33000,12000,0,0,1000,0
2021-02-17,41.09090805053711,41.5,41.0,41.409088134765625,40.43864822387695,166736,22000,26000,0,0,0,0
2021-02-18,41.5,41.95454406738281,41.5,41.909088134765625,40.92692947387695,225795,28000,10000,0,0,0,0
2021-02-19,41.909088134765625,41.909088134765625,41.59090805053711,41.772727966308594,40.79376602172852,166926,6000,57000,0,0,0,0
2021-02-22,41.68181610107422,42.0,41.68181610107422,41.772727966308594,40.79376602172852,179246,21000,8000,0,0,0,0
2021-02-23,41.772727966308594,42.09090805053711,41.772727966308594,42.09090805053711,41.104488372802734,285782,59000,42000,0,0,0,0
2021-02-24,42.09090805053711,42.1363639831543,41.8636360168457,42.0,41.01571273803711,114327,13000,22407,0,0,0,0
2021-02-25,42.0,42.09090805053711,41.95454406738281,42.09090805053711,41.104488372802734,179823,17000,20000,0,0,0,0
2021-02-26,42.09090805053711,42.09090805053711,41.5,41.68181610107422,40.704986572265625,149018,3000,66000,0,0,0,0
2021-03-02,41.81818008422852,41.909088134765625,41.6363639831543,41.6363639831543,40.66059875488281,145240,4000,52000,0,0,0,0
2021-03-03,41.6363639831543,41.95454406738281,41.6363639831543,41.909088134765625,40.92692947387695,250526,54000,40000,0,0,1000,0
2021-03-04,41.81818008422852,41.95454406738281,41.6363639831543,41.95454406738281,40.97132110595703,138723,20000,33000,0,0,0,1000
2021-03-05,41.81818008422852,42.0,41.727272033691406,41.95454406738281,40.97132110595703,125372,19000,13000,0,0,0,0
2021-03-08,42.09090805053711,42.3636360168457,42.09090805053711,42.3636360168457,41.370826721191406,216438,27000,21000,0,0,0,2000
2021-03-09,42.45454406738281,42.59090805053711,42.18181610107422,42.409088134765625,41.41521453857422,288271,40000,11000,0,0,1000,0
2021-03-10,42.54545211791992,42.8636360168457,42.409088134765625,42.81818008422852,41.814720153808594,377839,74000,2000,0,0,0,1000
2021-03-11,43.0,43.5,42.8636360168457,43.04545211791992,42.03666305541992,416207,62000,24000,0,0,3000,0
2021-03-12,43.18181610107422,43.409088134765625,42.909088134765625,43.0,41.992279052734375,260467,32800,53800,0,0,0,0
2021-03-15,43.0,43.0,42.772727966308594,42.8636360168457,41.859107971191406,233641,8000,36000,0,0,0,0
2021-03-16,42.909088134765625,43.3636360168457,42.909088134765625,43.3636360168457,42.34739303588867,174692,4000,3000,0,0,0,1000
2021-03-17,43.3636360168457,43.5,43.272727966308594,43.409088134765625,42.39177703857422,193715,15000,23000,0,0,0,0
2021-03-18,43.3636360168457,43.6363639831543,43.227272033691406,43.6363639831543,42.61372756958008,164068,16000,14045,0,0,0,0
2021-03-19,47.0,47.0,45.54545211791992,47.0,45.898536682128906,2314024,200050,118000,0,0,0,1000
2021-03-22,47.09090805053711,48.81818008422852,47.09090805053711,48.6363639831543,47.49655151367188,1394237,86000,189000,0,0,0,1000
2021-03-23,48.6363639831543,49.09090805053711,48.18181610107422,48.909088134765625,47.762882232666016,733214,80020,91700,0,0,0,2000
2021-03-24,49.0,50.81818008422852,48.909088134765625,50.727272033691406,49.538455963134766,1184663,200000,58000,0,0,0,0
2021-03-25,50.81818008422852,51.3636360168457,49.272727966308594,50.54545211791992,49.36089706420898,936565,78000,175000,0,0,0,1000
2021-03-26,50.54545211791992,50.81818008422852,50.3636360168457,50.727272033691406,49.538455963134766,459204,75000,56000,0,0,0,2000
2021-03-29,50.909088134765625,51.09090805053711,50.45454406738281,50.909088134765625,49.71601104736328,681650,127000,62000,0,0,0,0
2021-03-30,51.3636360168457,53.54545211791992,51.0,53.45454406738281,52.20181655883789,925756,290000,44000,0,0,2000,0
2021-03-31,53.909088134765625,54.909088134765625,53.6363639831543,53.727272033691406,52.4681510925293,1104101,64000,419958,0,0,0,0
2021-04-01,53.18181610107422,53.3636360168457,51.81818008422852,52.09090805053711,50.87013626098633,1184486,85025,272000,0,0,10315,0
2021-04-07,51.45454406738281,52.45454406738281,51.45454406738281,52.0,50.78135681152344,499153,33000,94000,0,0,0,0
2021-04-08,52.0,52.3636360168457,51.81818008422852,52.18181610107422,50.95891189575195,338385,22000,54000,0,0,0,0
2021-04-09,52.272727966308594,52.272727966308594,51.54545211791992,52.272727966308594,51.04769515991211,548552,33000,70000,0,0,0,0
2021-04-12,51.6363639831543,52.09090805053711,51.272727966308594,51.81818008422852,50.603797912597656,701600,37000,75000,0,0,0,0
2021-04-13,51.272727966308594,52.45454406738281,51.09090805053711,51.727272033691406,50.51502227783203,678253,213000,63000,0,0,0,0
2021-04-14,51.909088134765625,52.272727966308594,51.0,51.6363639831543,50.42624282836914,726140,205000,149000,0,0,0,0
2021-04-15,51.6363639831543,51.6363639831543,51.272727966308594,51.45454406738281,50.24868392944336,440213,79030,20000,0,0,0,0
2021-04-16,51.45454406738281,53.0,51.45454406738281,53.0,51.7579231262207,803151,281000,27000,0,0,0,0
2021-04-19,53.18181610107422,53.54545211791992,52.3636360168457,53.09090805053711,51.84669876098633,695168,34000,175000,0,0,0,1000
2021-04-20,53.18181610107422,53.272727966308594,52.727272033691406,52.909088134765625,51.66913986206055,312536,33000,52000,0,0,2000,0
2021-04-21,52.909088134765625,53.09090805053711,52.6363639831543,53.0,51.7579231262207,279075,79000,48000,0,0,0,5000
2021-04-22,53.18181610107422,53.3636360168457,52.3636360168457,52.727272033691406,51.49158477783203,770964,225000,113404,0,0,3000,0
2021-04-23,52.6363639831543,52.6363639831543,51.81818008422852,52.272727966308594,51.04769515991211,587214,118000,186000,0,0,0,0
2021-04-26,51.909088134765625,52.45454406738281,51.45454406738281,52.09090805053711,50.87013626098633,449922,74000,31000,0,0,0,0
2021-04-27,52.09090805053711,52.272727966308594,51.81818008422852,52.272727966308594,51.04769515991211,174211,45000,9000,0,0,0,0
2021-04-28,52.3636360168457,55.3636360168457,52.272727966308594,54.727272033691406,53.44471740722656,1384205,319000,84000,0,0,0,0
2021-04-29,55.0,55.6363639831543,53.6363639831543,53.909088134765625,52.64570617675781,1107227,82000,436000,0,0,0,2000
2021-05-03,53.909088134765625,55.272727966308594,53.09090805053711,54.3636360168457,53.089603424072266,976498,417000,68000,0,0,0,2000
2021-05-04,54.3636360168457,56.3636360168457,52.272727966308594,53.272727966308594,52.02425765991211,1179044,318000,287000,0,0,4000,0
2021-05-05,52.81818008422852,53.909088134765625,52.272727966308594,53.3636360168457,52.113037109375,347560,73000,66000,0,0,0,13315
2021-05-06,53.3636360168457,54.727272033691406,52.909088134765625,53.18181610107422,51.93547821044922,379178,56000,126000,0,0,0,0
2021-05-07,53.272727966308594,54.0,53.272727966308594,53.6363639831543,52.37937545776367,312683,118000,1000,0,0,0,0
2021-05-10,54.0,56.18181610107422,54.0,56.09090805053711,54.77639389038086,808338,267240,76000,0,0,0,2000
2021-05-11,56.09090805053711,56.09090805053711,53.18181610107422,54.0,52.73448944091797,936560,62000,259000,0,0,0,6000
2021-05-12,54.45454406738281,54.45454406738281,49.09090805053711,51.0,49.80479431152344,2088676,505000,548000,0,0,2000,1000
2021-05-13,49.272727966308594,54.272727966308594,49.272727966308594,52.54545211791992,51.31402587890625,1462692,559000,332000,0,0,0,2000
2021-05-14,53.272727966308594,55.272727966308594,53.0,54.54545211791992,53.26715850830078,1345099,356000,198000,0,0,135,0
2021-05-17,58.18181610107422,60.0,55.6363639831543,60.0,58.593875885009766,8647907,1203237,1499000,0,0,0,135
2021-05-18,59.45454406738281,59.45454406738281,55.0,56.81818008422852,55.48662185668945,4399073,459000,1346079,0,0,7000,0
2021-05-19,56.3636360168457,56.6363639831543,54.54545211791992,54.81818008422852,53.53349304199219,2221986,384000,441000,0,0,1000,0
2021-05-20,55.54545211791992,56.54545211791992,53.54545211791992,54.0,52.73448944091797,1916204,248808,524558,0,0,0,0
2021-05-21,54.727272033691406,54.727272033691406,53.909088134765625,54.18181610107422,52.91204452514648,516576,50000,86250,0,0,0,0
2021-05-24,54.09090805053711,54.45454406738281,53.18181610107422,53.54545211791992,52.29059219360352,806088,27000,212000,0,0,0,1000
2021-05-25,53.6363639831543,53.81818008422852,52.81818008422852,53.272727966308594,52.02425765991211,1009489,60570,341570,0,0,0,0
2021-05-26,52.909088134765625,53.45454406738281,52.81818008422852,53.09090805053711,51.84669876098633,398913,56050,136000,0,0,500,0
2021-05-27,52.81818008422852,53.3636360168457,52.54545211791992,53.272727966308594,52.02425765991211,508396,82000,165000,0,0,0,1000
2021-05-28,53.272727966308594,53.6363639831543,53.0,53.45454406738281,52.20181655883789,557425,18000,98000,0,0,0,1000
2021-05-31,54.3636360168457,54.3636360168457,53.727272033691406,53.909088134765625,52.64570617675781,682630,142000,101000,0,0,0,0
2021-06-01,53.81818008422852,55.909088134765625,53.81818008422852,55.6363639831543,54.33250427246094,855914,268000,59000,0,0,0,1000
2021-06-02,55.909088134765625,55.909088134765625,54.909088134765625,55.6363639831543,54.33250427246094,681506,88000,131000,0,0,0,2000
2021-06-03,56.0,56.0,55.18181610107422,55.272727966308594,53.97739028930664,297817,27000,34000,0,0,0,0
2021-06-04,55.272727966308594,56.272727966308594,55.0,55.727272033691406,54.42127990722656,548751,196000,59000,0,0,0,0
2021-06-07,55.727272033691406,56.09090805053711,54.54545211791992,55.272727966308594,53.97739028930664,406059,65000,78000,0,0,0,0
2021-06-08,55.272727966308594,55.6363639831543,55.09090805053711,55.272727966308594,53.97739028930664,163728,38000,16000,0,0,0,0
2021-06-09,55.45454406738281,55.45454406738281,55.0,55.272727966308594,53.97739028930664,217962,16000,87000,0,0,0,0
2021-06-10,55.272727966308594,55.272727966308594,54.6363639831543,54.909088134765625,53.62227249145508,345079,71000,106000,0,0,0,0
2021-06-11,54.909088134765625,55.81818008422852,54.6363639831543,55.3636360168457,54.066165924072266,333209,43000,55000,0,0,0,0
2021-06-15,55.3636360168457,56.0,55.09090805053711,55.3636360168457,54.066165924072266,289575,51000,77000,0,0,0,0
2021-06-16,55.3636360168457,56.3636360168457,55.3636360168457,56.18181610107422,54.86517333984375,458977,228000,14000,0,0,0,0
2021-06-17,56.0,56.272727966308594,55.727272033691406,55.727272033691406,54.42127990722656,177321,6000,26000,0,0,0,0
2021-06-18,55.54545211791992,55.81818008422852,55.272727966308594,55.45454406738281,54.15494537353516,281425,15000,72000,0,0,0,1000
2021-06-21,55.45454406738281,55.6363639831543,55.0,55.3636360168457,54.066165924072266,310108,77000,63000,0,0,0,3000
2021-06-22,56.272727966308594,56.272727966308594,55.6363639831543,55.6363639831543,54.33250427246094,293924,110000,17000,0,0,0,0
2021-06-23,55.6363639831543,56.18181610107422,55.6363639831543,56.0,54.687618255615234,210848,87000,6000,0,0,0,0
2021-06-24,56.18181610107422,58.0,56.0,56.909088134765625,55.57540130615234,651092,329000,27000,0,0,9000,0
2021-06-25,57.727272033691406,59.09090805053711,57.09090805053711,58.272727966308594,56.90708160400391,677484,229000,23000,0,0,0,4000
2021-06-28,57.81818008422852,60.18181610107422,57.81818008422852,59.909088134765625,58.50509262084961,1038118,312000,88000,0,0,0,0
2021-06-29,60.0,60.0,58.45454406738281,58.909088134765625,57.52853012084961,584316,29000,161000,0,0,0,0
2021-06-30,58.909088134765625,59.18181610107422,58.272727966308594,58.54545211791992,57.17341613769531,363674,37000,47000,0,0,0,0
2021-07-01,59.45454406738281,64.36363220214844,59.45454406738281,64.2727279663086,62.76647186279297,7121199,1165151,644000,0,0,11000,11000
2021-07-02,64.09091186523438,64.09091186523438,61.272727966308594,62.18181610107422,60.72455978393555,2959562,218010,889000,0,0,31000,25952
2021-07-05,62.18181610107422,62.18181610107422,60.45454406738281,61.09090805053711,59.659217834472656,1426966,119000,407000,0,0,18000,16904
2021-07-06,61.3636360168457,61.6363639831543,60.45454406738281,61.54545211791992,60.10310745239258,651923,68000,96000,0,0,5000,4818
2021-07-07,61.54545211791992,61.54545211791992,61.18181610107422,61.18181610107422,59.74799346923828,379932,22000,64000,0,0,5000,2759
2021-07-08,61.54545211791992,63.54545211791992,61.272727966308594,62.909088134765625,61.43478775024414,772688,214000,61000,0,0,7005,5355
2021-07-09,62.909088134765625,64.0,62.272727966308594,62.727272033691406,61.257232666015625,552193,75000,175000,0,0,4201,7054
2021-07-12,63.09090805053711,63.6363639831543,62.272727966308594,62.6363639831543,61.168453216552734,569991,31000,178000,0,0,11000,10462
2021-07-13,62.6363639831543,63.45454406738281,62.272727966308594,62.909088134765625,61.43478775024414,687074,196000,108000,0,0,19010,19583
2021-07-14,63.45454406738281,63.45454406738281,62.3636360168457,62.727272033691406,61.257232666015625,382179,39000,85000,0,0,23000,21454
2021-07-15,62.81818008422852,64.54545593261719,62.81818008422852,64.54545593261719,63.032806396484375,1003095,503000,38010,0,0,29145,32000
2021-07-16,64.54545593261719,66.45454406738281,64.18181610107422,64.7272720336914,63.21036148071289,1264604,226000,312000,0,0,89488,80230
2021-07-19,64.7272720336914,66.81818389892578,64.45454406738281,66.54545593261719,64.9859390258789,979697,380000,139000,0,0,33554,28574
2021-07-20,65.63636016845703,66.54545593261719,65.2727279663086,66.18181610107422,64.63082122802734,460815,65000,62000,0,0,15000,17477
2021-07-21,66.36363220214844,69.09091186523438,66.36363220214844,67.45454406738281,65.87371826171875,1110949,299000,198000,0,0,36143,27420
2021-07-22,68.18181610107422,68.90908813476562,66.63636016845703,66.7272720336914,65.16349029541016,1001491,142000,212000,0,0,23000,37000
2021-07-23,67.2727279663086,68.45454406738281,66.36363220214844,67.7272720336914,66.14005279541016,645199,165000,116000,0,0,20000,8758
2021-07-26,68.18181610107422,69.81818389892578,67.81818389892578,68.2727279663086,66.6727294921875,950054,348000,89000,0,0,19406,21900
2021-07-27,68.7272720336914,68.7272720336914,67.09091186523438,67.2727279663086,65.6961669921875,643321,72000,149000,0,0,10000,16000
2021-07-28,66.81818389892578,67.2727279663086,64.81818389892578,67.18181610107422,65.60738372802734,889636,207000,155025,0,0,27997,14091
2021-07-29,67.18181610107422,69.0,67.18181610107422,68.36363220214844,66.76150512695312,825962,344000,67000,0,0,22260,27751
2021-07-30,68.36363220214844,69.36363220214844,67.90908813476562,68.2727279663086,66.6727294921875,959011,239000,96000,0,0,13258,15595
2021-08-02,66.81818389892578,66.81818389892578,64.7272720336914,65.45454406738281,65.45454406738281,1118279,225050,136000,0,0,27000,27737
2021-08-03,65.09091186523438,65.90908813476562,65.09091186523438,65.36363220214844,65.36363220214844,436051,146050,103000,0,0,6000,2987
2021-08-04,65.45454406738281,67.0,65.45454406738281,65.63636016845703,65.63636016845703,404606,79050,84000,0,0,23000,15789
2021-08-05,65.7272720336914,66.63636016845703,64.90908813476562,65.2727279663086,65.2727279663086,407287,21000,154000,0,0,8000,6989
2021-08-06,65.90908813476562,65.90908813476562,64.36363220214844,65.2727279663086,65.2727279663086,408705,25000,164150,0,0,15000,7193
2021-08-09,65.18181610107422,65.36363220214844,64.09091186523438,65.18181610107422,65.18181610107422,274893,67020,71000,0,0,3000,4562
2021-08-10,65.90908813476562,67.45454406738281,65.45454406738281,66.81818389892578,66.81818389892578,633393,200900,45000,0,0,8316,11508
2021-08-11,67.36363220214844,67.54545593261719,65.90908813476562,66.45454406738281,66.45454406738281,364973,41000,111000,0,0,3000,6743
2021-08-12,66.45454406738281,69.18181610107422,66.45454406738281,68.54545593261719,68.54545593261719,1091521,532000,83000,0,0,8188,3142
2021-08-13,68.90908813476562,69.09091186523438,67.36363220214844,68.2727279663086,68.2727279663086,572632,97000,152000,0,0,11000,12999
2021-08-16,68.2727279663086,69.18181610107422,68.0,68.81818389892578,68.81818389892578,761823,276000,42000,0,0,1000,9592
2021-08-17,68.81818389892578,68.81818389892578,68.81818389892578,68.81818389892578,68.81818389892578,0,309000,53000,0,0,12000,4000
2021-08-18,70.18181610107422,70.18181610107422,66.18181610107422,68.2727279663086,68.2727279663086,1285683,227834,431921,0,0,37000,19591
2021-08-19,68.2727279663086,68.7272720336914,65.63636016845703,66.36363220214844,66.36363220214844,1188667,152020,299000,0,0,52000,12000
2021-08-20,66.4000015258789,71.0,66.4000015258789,69.30000305175781,69.30000305175781,1536796,523000,169000,0,0,19075,32649
2021-08-23,70.5,71.30000305175781,69.0,70.69999694824219,70.69999694824219,578939,285000,109000,0,0,11000,5507
2021-08-24,71.0,72.4000015258789,70.0,71.5999984741211,71.5999984741211,494961,220000,55300,0,0,9960,66937
2021-08-25,71.5999984741211,73.5999984741211,71.5999984741211,72.9000015258789,72.9000015258789,326501,50000,58000,0,0,13001,8762
2021-08-26,73.5,73.80000305175781,72.0,72.19999694824219,72.19999694824219,288076,24000,102000,0,0,13000,12956
2021-08-27,72.69999694824219,73.0999984741211,72.19999694824219,72.30000305175781,72.30000305175781,194884,34050,19000,0,0,30000,7603
2021-08-30,72.5,73.0,71.5999984741211,72.0,72.0,228888,50000,59000,0,0,18000,3084
2021-08-31,72.0,72.0,70.5999984741211,71.0999984741211,71.0999984741211,371212,52050,81000,0,0,10000,25430
2021-09-01,71.5,71.5,70.19999694824219,70.9000015258789,70.9000015258789,342774,49050,174000,0,0,8000,7981
2021-09-02,71.0,71.0,69.80000305175781,69.9000015258789,69.9000015258789,353121,11000,144700,0,0,12000,6953
2021-09-03,69.9000015258789,70.4000015258789,69.5,70.0,70.0,299311,65000,41000,0,0,18000,5382
2021-09-06,69.80000305175781,69.9000015258789,68.80000305175781,69.0,69.0,486293,50000,64000,0,0,16000,12080
2021-09-07,69.19999694824219,69.30000305175781,68.5999984741211,68.9000015258789,68.9000015258789,264257,39000,63000,0,0,9000,4301
2021-09-08,69.0999984741211,70.69999694824219,69.0999984741211,69.69999694824219,69.69999694824219,404434,75000,45000,0,0,17000,2923
2021-09-09,69.80000305175781,69.80000305175781,69.0,69.0999984741211,69.0999984741211,244200,16000,103000,0,0,6000,16093
2021-09-10,69.0999984741211,69.0999984741211,68.69999694824219,68.9000015258789,68.9000015258789,178860,10000,77000,0,0,5000,5750
2021-09-13,68.9000015258789,69.0,68.19999694824219,69.0,69.0,269600,24000,82000,0,0,3000,5161
2021-09-14,68.80000305175781,69.69999694824219,68.5999984741211,69.4000015258789,69.4000015258789,173771,33000,58000,0,0,4000,4365
2021-09-15,69.30000305175781,69.5,68.5,69.30000305175781,69.30000305175781,260063,46698,86075,0,0,15000,11049
2021-09-16,69.30000305175781,69.30000305175781,68.5999984741211,68.9000015258789,68.9000015258789,172596,5020,28200,0,0,7000,3430
2021-09-17,68.9000015258789,68.9000015258789,68.0,68.0999984741211,68.0999984741211,287629,31000,109000,0,0,3000,10050
2021-09-22,67.0,67.30000305175781,66.30000305175781,67.0,67.0,356916,38000,109125,0,0,33000,20741
2021-09-23,67.9000015258789,67.9000015258789,67.0,67.19999694824219,67.19999694824219,163341,14000,40000,0,0,2000,598
2021-09-24,67.30000305175781,68.30000305175781,67.30000305175781,68.30000305175781,68.30000305175781,128533,19000,29000,0,0,1000,7185
2021-09-27,68.19999694824219,69.80000305175781,68.19999694824219,69.4000015258789,69.4000015258789,274343,50000,76000,0,0,5000,7943
2021-09-28,70.0,70.0,68.69999694824219,68.80000305175781,68.80000305175781,110477,4000,78400,0,0,7000,2181
2021-09-29,68.0999984741211,68.19999694824219,67.69999694824219,68.0,68.0,200806,22000,56000,0,0,9000,9494
2021-09-30,68.0,68.0999984741211,67.19999694824219,68.0,68.0,224967,13000,66300,0,0,17070,3076
2021-10-01,67.9000015258789,67.9000015258789,66.5999984741211,67.19999694824219,67.19999694824219,413423,38000,170000,0,0,6000,18789
2021-10-04,67.0999984741211,67.0999984741211,65.69999694824219,66.19999694824219,66.19999694824219,328413,42000,103000,0,0,5000,7811
2021-10-05,65.4000015258789,65.9000015258789,64.4000015258789,65.9000015258789,65.9000015258789,382710,110038,84000,0,0,20000,30934
2021-10-06,66.0,66.5,65.9000015258789,66.0,66.0,138960,8000,69900,0,0,0,2859
2021-10-07,66.0999984741211,68.30000305175781,66.0999984741211,67.69999694824219,67.69999694824219,318838,113305,45000,0,0,9209,10000
2021-10-08,68.0,68.5,67.80000305175781,67.9000015258789,67.9000015258789,146460,17000,48000,0,0,4000,3618
2021-10-12,67.4000015258789,67.4000015258789,66.69999694824219,66.80000305175781,66.80000305175781,154266,14000,82713,0,0,6000,2152
2021-10-13,66.9000015258789,67.0,66.19999694824219,66.5,66.5,200798,25000,59000,0,0,7000,2148
2021-10-14,66.69999694824219,66.69999694824219,65.80000305175781,65.9000015258789,65.9000015258789,144188,23000,58000,0,0,7000,1759
2021-10-15,66.0999984741211,66.4000015258789,65.69999694824219,66.0,66.0,108392,26000,37000,0,0,6000,4309
2021-10-18,66.0,66.0,65.0999984741211,65.30000305175781,65.30000305175781,344538,65050,88200,0,0,10000,17625
2021-10-19,65.30000305175781,66.80000305175781,65.0,66.30000305175781,66.30000305175781,256997,36000,64200,0,0,6000,632
2021-10-20,66.80000305175781,66.80000305175781,65.80000305175781,66.19999694824219,66.19999694824219,186722,37000,51000,0,0,2000,1771
2021-10-21,66.19999694824219,68.0999984741211,65.69999694824219,68.0999984741211,68.0999984741211,265495,178000,149100,0,0,1000,1371
