Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,99.6999969482422,99.6999969482422,98.9000015258789,98.9000015258789,94.71051025390624,2776069,1753000,1568445,22000,8000,68000,58000
2021-01-04,98.6999969482422,99.1999969482422,98.5,98.6999969482422,94.51897430419922,2581735,1294300,1215000,2190,441000,139000,45000
2021-01-05,99.0999984741211,99.4000015258789,98.5999984741211,99.1999969482422,94.99779510498048,2518560,1589000,1328266,108630,188000,108000,85000
2021-01-06,98.8000030517578,99.0999984741211,98.0999984741211,98.5999984741211,94.42321014404295,3355330,1040630,1540000,0,199000,54000,352028
2021-01-07,98.1999969482422,99.0,98.0999984741211,98.3000030517578,94.13592529296876,2486073,1525871,1284000,25420,0,121000,21000
2021-01-08,98.3000030517578,99.5,98.1999969482422,99.5,95.28508758544922,5394005,3730346,1566944,59650,624000,116000,27000
2021-01-11,99.4000015258789,99.4000015258789,98.8000030517578,99.4000015258789,95.1893310546875,4364230,1563375,1369000,320000,81000,109000,0
2021-01-12,99.3000030517578,99.5,98.8000030517578,99.4000015258789,95.1893310546875,4418059,1820968,828700,521000,0,107000,2000
2021-01-13,99.4000015258789,99.6999969482422,99.1999969482422,99.5,95.28508758544922,4069677,2777007,889431,34000,0,231000,0
2021-01-14,99.5,99.6999969482422,99.3000030517578,99.5999984741211,95.38085174560548,3720867,1587000,1332861,11000,60000,90000,0
2021-01-15,99.3000030517578,99.5,98.8000030517578,99.0999984741211,94.90203094482422,4600727,1277415,3042800,56000,0,129000,82000
2021-01-18,99.0999984741211,99.4000015258789,98.1999969482422,98.6999969482422,94.51897430419922,3489737,1091767,2533000,315000,0,56000,50000
2021-01-19,98.4000015258789,98.5999984741211,98.1999969482422,98.1999969482422,94.04015350341795,2045927,770000,1219566,58000,27000,46000,10000
2021-01-20,98.0999984741211,98.3000030517578,97.0,97.3000030517578,93.17828369140624,6230568,2210219,4472144,78000,4523,109000,106000
2021-01-21,97.4000015258789,97.6999969482422,97.1999969482422,97.1999969482422,93.08251953125,3524412,857962,1913965,160000,77000,99000,0
2021-01-22,97.8000030517578,97.9000015258789,96.5999984741211,96.6999969482422,92.60369873046876,3830852,807400,2683294,709000,1000,71000,6996
2021-01-25,96.6999969482422,98.0999984741211,96.6999969482422,97.8000030517578,93.6571044921875,2950013,1093000,1405831,893000,55000,0,10000
2021-01-26,97.6999969482422,97.6999969482422,96.5999984741211,97.4000015258789,93.2740478515625,3757312,1241884,3049000,82000,1000,55000,44000
2021-01-27,97.6999969482422,97.9000015258789,96.5999984741211,96.5999984741211,92.5079345703125,2763453,1275300,2640740,140000,1000,37000,10000
2021-01-28,96.8000030517578,97.5999984741211,96.5,97.1999969482422,93.08251953125,3421031,2111367,2489400,247000,26000,10000,2104
2021-01-29,96.5,96.8000030517578,96.0,96.1999969482422,92.1248779296875,5172423,2366587,4920910,54000,7000,35000,896
2021-02-01,96.5,97.3000030517578,96.3000030517578,96.5,92.41217041015624,1874820,944904,1183600,150000,0,56000,8000
2021-02-02,96.3000030517578,97.0999984741211,96.0,96.8000030517578,92.69947052001952,1976814,1005496,1210056,35000,0,72000,8000
2021-02-03,96.8000030517578,96.9000015258789,96.1999969482422,96.3000030517578,92.22064971923828,2199328,1211334,2204636,1000,0,21000,7000
2021-02-04,96.0999984741211,96.8000030517578,96.0,96.3000030517578,92.22064971923828,2156736,724836,1574636,6000,60000,35000,10000
2021-02-05,95.9000015258789,97.6999969482422,95.9000015258789,97.1999969482422,93.08251953125,2411960,1305000,1310054,3000,3523,53000,21000
2021-02-17,96.3000030517578,97.0,96.0,96.5999984741211,92.5079345703125,5523928,2578198,3913739,0,1000,89000,104321
2021-02-18,96.5999984741211,97.6999969482422,96.4000015258789,96.4000015258789,92.31641387939452,4193964,1724667,2672477,11000,8000,7097,23000
2021-02-19,96.4000015258789,96.5999984741211,96.0,96.1999969482422,92.1248779296875,3559119,1044962,1954000,11000,0,25000,4097
2021-02-22,96.3000030517578,96.8000030517578,96.0999984741211,96.1999969482422,92.1248779296875,3486118,1381045,2207000,7000,0,0,3116
2021-02-23,96.1999969482422,98.0999984741211,96.1999969482422,98.0,93.8486328125,4310073,2902200,1664300,11000,25000,54000,13000
2021-02-24,98.0,98.9000015258789,98.0,98.0,93.8486328125,3224224,2076293,2032900,9000,56000,119000,32000
2021-02-25,98.3000030517578,99.0,98.1999969482422,99.0,94.8062744140625,3084570,1691000,927000,7000,106000,10000,16000
2021-02-26,99.0,99.0,97.0,97.0999984741211,92.98675537109376,8433362,3813997,8066887,760000,0,25000,120961
2021-03-02,97.5,98.0,97.3000030517578,97.3000030517578,93.17828369140624,3373428,1710712,2418300,450000,0,2000,300
2021-03-03,98.0,99.0,97.8000030517578,98.9000015258789,94.71051025390624,5354290,4555904,2943000,161000,0,343000,14000
2021-03-04,98.5999984741211,98.8000030517578,97.0999984741211,98.0,93.8486328125,5449060,2455005,4235000,166000,0,26000,109936
2021-03-05,97.4000015258789,98.3000030517578,97.1999969482422,97.8000030517578,93.6571044921875,2625374,985990,1823031,263000,0,10000,10174
2021-03-08,98.0,98.6999969482422,97.5,97.5999984741211,93.465576171875,2793435,1670280,2403166,117000,74000,18000,45549
2021-03-09,98.3000030517578,98.6999969482422,97.6999969482422,98.5999984741211,94.42321014404295,2952870,2082000,1472976,337000,0,16081,20000
2021-03-10,98.8000030517578,99.1999969482422,98.5999984741211,99.1999969482422,94.99779510498048,3275655,2312029,776962,40000,0,10000,112000
2021-03-11,99.0999984741211,99.5,98.8000030517578,98.8000030517578,94.61474609375,3540499,1966500,1390450,5000,0,98000,19000
2021-03-12,99.5,99.5,98.8000030517578,98.9000015258789,94.71051025390624,1818950,985904,869997,23000,0,35000,18000
2021-03-15,98.8000030517578,98.9000015258789,98.0999984741211,98.0999984741211,93.94439697265624,3364854,1166446,2535185,4000,0,27000,64004
2021-03-16,98.5,99.1999969482422,98.4000015258789,98.8000030517578,94.61474609375,3348148,2581557,1537550,8000,69000,10000,23000
2021-03-17,99.0999984741211,99.1999969482422,98.0999984741211,98.6999969482422,94.51897430419922,3931561,2548000,2724500,0,57000,43000,149108
2021-03-18,98.8000030517578,99.3000030517578,98.3000030517578,98.5999984741211,94.42321014404295,3424141,2575854,1711747,25000,0,34000,20166
2021-03-19,99.0,99.0,97.8000030517578,97.8000030517578,93.6571044921875,6319508,3015499,5637814,28970,48000,50000,10007
2021-03-22,97.8000030517578,98.0,97.3000030517578,97.8000030517578,93.6571044921875,2407032,765000,1628854,2000,30000,35000,19383
2021-03-23,97.8000030517578,97.9000015258789,97.5,97.5,93.36981201171876,1546448,347600,765540,0,44000,36000,38000
2021-03-24,97.5,98.0,97.4000015258789,97.5,93.36981201171876,2015705,760600,1135379,14000,37000,21000,57000
2021-03-25,97.5,97.9000015258789,97.3000030517578,97.5,93.36981201171876,2418684,917529,1577438,136000,50000,19000,56000
2021-03-26,97.5,98.5,97.5,98.5,94.32745361328124,1776001,1318700,765000,1000,0,20000,45000
2021-03-29,98.5,98.8000030517578,98.0,98.8000030517578,94.61474609375,3399499,2074129,1443000,0,168000,21000,33000
2021-03-30,98.6999969482422,98.9000015258789,98.3000030517578,98.9000015258789,94.71051025390624,3158378,1667813,1464451,281507,0,19000,6000
2021-03-31,98.9000015258789,99.0,98.1999969482422,98.1999969482422,94.04015350341795,4012649,1780695,3094000,43651,2000,40000,0
2021-04-01,98.1999969482422,98.9000015258789,98.1999969482422,98.1999969482422,94.04015350341795,1743975,1039847,832833,8774,2000,18000,10000
2021-04-07,98.9000015258789,99.0,98.6999969482422,99.0,94.8062744140625,2341451,1593152,931000,59000,59000,87000,10000
2021-04-08,98.6999969482422,98.9000015258789,98.1999969482422,98.3000030517578,94.13592529296876,3671829,1505400,2236023,35000,86000,50000,16000
2021-04-09,98.3000030517578,98.6999969482422,98.0999984741211,98.1999969482422,94.04015350341795,2346431,1307650,809523,0,152000,37000,0
2021-04-12,98.1999969482422,98.1999969482422,98.0,98.0,93.8486328125,2829702,796400,1213200,6067,68000,20000,240
2021-04-13,98.5999984741211,98.5999984741211,98.1999969482422,98.5,94.32745361328124,1778786,924547,472600,154,61000,25000,7000
2021-04-14,98.6999969482422,99.0,98.5,98.6999969482422,94.51897430419922,3448269,2370100,1275879,4575,0,32000,5000
2021-04-15,98.8000030517578,99.0,98.5999984741211,98.9000015258789,94.71051025390624,2305597,689800,1266000,0,39000,34000,8000
2021-04-16,99.0,99.1999969482422,98.9000015258789,99.1999969482422,94.99779510498048,2777733,1262314,825000,0,182000,26000,0
2021-04-19,99.1999969482422,99.8000030517578,99.0,99.8000030517578,95.5723876953125,3122132,1014450,546500,319992,0,19000,9000
2021-04-20,100.0,101.5,99.9000015258789,101.5,97.20037078857422,4377057,1595297,941800,291985,4000,61000,1000
2021-04-21,101.5,101.5,100.5,100.5,96.24272918701172,4063802,910828,1791200,191683,0,210000,97000
2021-04-22,101.0,101.5,100.5,101.0,96.72154998779295,3273962,949000,721000,8330,20000,53000,1000
2021-04-23,101.0,101.5,100.5,101.0,96.72154998779295,2813444,688681,721500,1675,8000,82000,0
2021-04-26,101.0,101.5,100.5,101.0,96.72154998779295,2913305,973086,419600,0,203000,212000,0
2021-04-27,101.0,101.0,100.5,101.0,96.72154998779295,2860971,495513,746725,0,252000,50000,69000
2021-04-28,101.0,101.0,100.0,100.5,96.24272918701172,4189990,1006778,2318100,1984,24000,281000,0
2021-04-29,100.0,100.5,100.0,100.0,95.76390838623048,2686962,894169,1574000,100820,8000,29000,3000
2021-05-03,100.0,100.5,99.3000030517578,99.8000030517578,95.5723876953125,2884738,764400,1470000,13158,104000,158000,0
2021-05-04,100.0,100.5,99.0,99.0999984741211,94.90203094482422,4921160,2442150,2521000,17604,229000,204000,3000
2021-05-05,99.5,99.5999984741211,98.6999969482422,99.0,94.8062744140625,3240460,1020404,2424000,124943,88858,1000,69110
2021-05-06,99.1999969482422,100.5,99.0999984741211,100.0,95.76390838623048,4780371,3359765,3257167,46645,0,4000,25000
2021-05-07,100.5,101.0,100.0,100.5,96.24272918701172,3295043,2077786,1821100,6703,0,2000,0
2021-05-10,101.0,101.0,100.0,100.5,96.24272918701172,3544926,2202547,1790514,32851,43000,4000,0
2021-05-11,100.5,101.0,100.0,100.5,96.24272918701172,4502535,1886000,1786952,1131086,0,3000,153000
2021-05-12,100.5,101.0,95.5,98.4000015258789,94.231689453125,12362302,5346000,8469475,886450,0,309000,31911
2021-05-13,98.4000015258789,98.6999969482422,97.0,97.3000030517578,93.17828369140624,10083712,3632000,8106151,85996,0,142602,397136
2021-05-14,97.5999984741211,99.6999969482422,97.4000015258789,99.6999969482422,95.47661590576172,5326063,3829000,3145000,457476,0,4136,53000
2021-05-17,98.0,99.5999984741211,98.0,99.5999984741211,95.38085174560548,7510148,4661800,3820956,52261,0,127757,310192
2021-05-18,98.8000030517578,100.5,98.8000030517578,100.5,96.24272918701172,4756740,3835700,2303000,10000,0,47004,11000
2021-05-19,99.0999984741211,100.5,99.0999984741211,100.5,96.24272918701172,3005136,1691318,1350000,1863,26000,36000,22000
2021-05-20,99.5999984741211,100.5,99.1999969482422,100.5,96.24272918701172,3645186,2127447,2564919,9863,0,0,9221
2021-05-21,101.0,101.0,100.0,101.0,96.72154998779295,2494932,1768002,630039,0,1000,115000,0
2021-05-24,100.5,100.5,99.5,100.0,95.76390838623048,1614127,886000,1425000,1863,0,60000,2000
2021-05-25,99.6999969482422,100.5,99.5,100.0,95.76390838623048,2353846,1103000,1154000,1000,36000,0,0
2021-05-26,99.6999969482422,99.9000015258789,99.1999969482422,99.6999969482422,95.47661590576172,2440625,721100,2190000,2000,0,72000,6319
2021-05-27,99.1999969482422,99.1999969482422,98.0,98.0,93.8486328125,10275318,5664913,9725053,168932,348000,29000,41686
2021-05-28,98.8000030517578,99.6999969482422,98.5,99.6999969482422,95.47661590576172,2817800,1788000,1617000,190000,0,26000,7112
2021-05-31,100.0,100.5,99.4000015258789,100.5,96.24272918701172,3280880,1379000,995000,0,422743,0,36000
2021-06-01,100.0,101.0,99.5999984741211,100.0,95.76390838623048,2447615,439300,1011000,0,34000,537,4000
2021-06-02,100.0,101.0,99.8000030517578,101.0,96.72154998779295,2252979,909105,697391,0,406,321000,27000
2021-06-03,100.5,101.0,100.0,100.5,96.24272918701172,1803832,706100,927500,0,967,10000,5000
2021-06-04,100.5,101.5,100.0,101.0,96.72154998779295,2575493,988454,768000,0,471,0,15000
2021-06-07,101.0,101.5,100.5,101.0,96.72154998779295,2051966,574200,727237,2000,11531,58000,0
2021-06-08,101.5,102.5,101.5,102.5,98.1580047607422,3151850,1357500,540173,2000,0,0,5000
2021-06-09,102.5,103.0,102.0,102.5,98.1580047607422,2170039,564547,782831,0,76000,0,40000
2021-06-10,102.5,103.5,102.0,103.5,99.11564636230467,2618203,864600,658000,103000,51000,0,62000
2021-06-11,103.5,104.0,103.0,103.5,99.11564636230467,2601583,668400,701000,8000,43000,25000,15000
2021-06-15,103.5,104.0,102.5,102.5,98.1580047607422,1690909,697181,820538,0,84000,43000,7000
2021-06-16,102.5,103.0,102.0,102.5,98.1580047607422,2963564,997000,1096000,0,193450,417000,472000
2021-06-17,102.5,102.5,102.0,102.5,98.1580047607422,1271476,664345,760000,0,143000,9000,73000
2021-06-18,102.0,102.5,101.0,101.0,96.72154998779295,6538510,3934676,4549655,1000,352000,25000,20000
2021-06-21,101.0,102.0,101.0,101.5,97.20037078857422,1668828,581000,750799,20471,58000,28000,80000
2021-06-22,101.5,102.5,101.0,101.5,97.20037078857422,2195447,673000,641645,143000,64000,23000,10000
2021-06-23,102.0,103.0,102.0,102.0,97.67919158935548,2943910,942987,622075,9000,0,920000,723000
2021-06-24,102.5,103.0,102.0,102.0,97.67919158935548,1701327,1100970,699000,9000,22000,107000,221000
2021-06-25,102.5,103.0,102.0,102.5,98.1580047607422,2055739,1365005,245375,4000,20000,54000,608000
2021-06-28,102.5,103.0,102.0,102.0,97.67919158935548,1334025,693387,351000,17000,0,15000,240000
2021-06-29,102.0,102.5,101.5,102.5,98.1580047607422,2983787,1051681,1234431,2000,42000,12000,204000
2021-06-30,102.5,102.5,102.0,102.0,97.67919158935548,2137439,972000,931000,0,87000,78000,0
2021-07-01,102.0,103.0,101.5,102.0,97.67919158935548,3366625,1040200,1637092,0,63000,10000,7000
2021-07-02,102.0,103.0,101.5,102.0,97.67919158935548,2974527,1478913,1248560,0,27000,262000,0
2021-07-05,102.5,103.0,102.0,102.5,98.1580047607422,1893463,1025000,333000,2000,120430,134000,0
2021-07-06,102.5,103.0,102.0,102.0,97.67919158935548,1749971,726900,729000,0,32000,18000,0
2021-07-07,102.0,102.5,101.5,102.5,98.1580047607422,1491577,830155,453998,0,22000,12000,17000
2021-07-08,102.5,103.0,102.0,102.5,98.1580047607422,2112908,427100,851000,1962,81000,125000,0
2021-07-09,102.0,103.0,102.0,103.0,98.63682556152344,2007270,580000,602700,9000,0,0,1000
2021-07-12,102.5,103.0,101.5,102.0,97.67919158935548,2802842,569000,1297900,2000,119000,54000,0
2021-07-13,102.5,103.0,102.0,103.0,98.63682556152344,2737329,1918250,857000,0,36930,115000,20000
2021-07-14,103.0,103.0,102.0,102.5,98.1580047607422,1103782,459476,302614,1000,182000,76257,5000
2021-07-15,103.0,103.0,102.0,102.5,98.1580047607422,1730015,1065397,744000,12000,191814,0,11000
2021-07-16,102.5,103.0,102.0,102.0,97.67919158935548,1950324,383550,1038600,0,55000,7000,0
2021-07-19,102.0,102.5,102.0,102.5,98.1580047607422,1620562,529626,769000,0,0,0,0
2021-07-20,102.5,102.5,102.0,102.0,97.67919158935548,687029,240000,142300,4000,28000,0,19000
2021-07-21,102.0,102.5,102.0,102.5,98.1580047607422,1270127,398072,298200,12000,0,381000,11000
2021-07-22,102.5,103.5,102.0,103.5,99.11564636230467,3081054,2285050,873000,6482,0,77000,42000
2021-07-23,103.5,104.0,103.5,104.0,99.59446716308594,1639359,760913,326000,1000,0,15000,30000
2021-07-26,104.0,104.5,103.5,103.5,99.11564636230467,1843215,471260,1162000,1000,3000,32000,12000
2021-07-27,104.0,104.0,103.5,104.0,99.59446716308594,1422308,813888,272561,185000,13000,15000,15000
2021-07-28,104.0,104.0,103.0,104.0,99.59446716308594,2688976,940817,987000,207499,0,369000,21000
2021-07-29,104.0,104.5,103.5,104.5,100.0732879638672,1792151,1063907,230400,5000,2484,63000,85000
2021-07-30,104.5,104.5,104.0,104.0,99.59446716308594,1709677,615651,752952,0,2940,205000,60000
2021-08-02,104.5,105.0,104.0,105.0,100.55210876464844,3033744,1327826,264700,0,1007,472000,220000
2021-08-03,105.5,106.0,105.0,106.0,101.5097427368164,2950792,843810,241200,75000,6809,350000,137000
2021-08-04,106.0,107.0,106.0,107.0,102.4673843383789,5468050,1235062,572750,7000,67981,545000,198000
2021-08-05,107.0,109.5,107.0,108.5,103.90383911132812,13275754,3598235,1402354,0,118949,1986000,112682
2021-08-06,108.5,108.5,107.5,108.0,103.4250259399414,8310074,2621000,1092400,29000,5000,1433000,80000
2021-08-09,108.0,108.0,106.5,107.0,102.4673843383789,4522808,1782000,997000,0,1000,502000,2000
2021-08-10,107.5,107.5,106.0,107.0,102.4673843383789,4040137,1847000,275000,160000,0,64000,26000
2021-08-11,106.5,107.0,106.0,107.0,102.4673843383789,4808758,2943000,166000,338000,0,68000,3000
2021-08-12,107.0,107.0,106.5,107.0,102.4673843383789,3484255,1246900,511350,693000,0,644000,25000
2021-08-13,106.5,106.5,105.0,106.0,101.5097427368164,5765140,2888033,980000,472000,0,124000,282000
2021-08-16,105.0,105.5,104.5,105.0,100.55210876464844,5202825,1525000,1488000,174000,106000,382000,257900
2021-08-17,105.0,105.0,105.0,105.0,100.55210876464844,0,4086649,1315083,336000,0,273859,166000
2021-08-18,104.5,105.0,104.0,105.0,100.55210876464844,2978528,1690146,956724,216000,0,30000,86000
2021-08-19,104.0,104.5,103.0,103.0,98.63682556152344,5727238,2342276,2639843,1325000,0,139000,62000
2021-08-20,102.5,103.0,101.0,101.5,97.20037078857422,9094727,3411183,1893000,241762,0,266000,500143
2021-08-23,96.0999984741211,96.9000015258789,96.0,96.9000015258789,96.9000015258789,18022940,4471682,1484300,15000,0,542000,1120000
2021-08-24,97.5,98.0,96.9000015258789,98.0,98.0,8186215,4798066,1488960,9000,1000,93000,379515
2021-08-25,98.3000030517578,98.5,97.3000030517578,97.8000030517578,97.8000030517578,5194477,1461668,1525000,17047,0,158000,317000
2021-08-26,98.0,98.5999984741211,97.6999969482422,98.5,98.5,3266020,2145205,1648000,77000,0,6000,368270
2021-08-27,98.5,99.0999984741211,98.1999969482422,99.0999984741211,99.0999984741211,3227669,2366674,820000,0,12000,186000,762102
2021-08-30,99.4000015258789,99.8000030517578,98.5999984741211,99.6999969482422,99.6999969482422,3551304,1378100,1613060,5000,401000,17000,248235
2021-08-31,99.5999984741211,101.0,99.0999984741211,101.0,101.0,4955588,4292610,2870478,0,0,26000,390416
2021-09-01,100.0,100.5,98.4000015258789,99.0,99.0,4645552,1130010,2578750,0,0,111000,157051
2021-09-02,99.0,99.0999984741211,98.0,98.5,98.5,3510205,1814110,1053000,340,315430,9000,32528
2021-09-03,98.8000030517578,99.0,98.1999969482422,98.9000015258789,98.9000015258789,2531512,1487000,395279,4000,6896,68000,195004
2021-09-06,99.0,99.0,98.3000030517578,98.5999984741211,98.5999984741211,2881301,1047000,378000,0,69300,0,13194
2021-09-07,98.5,98.9000015258789,98.4000015258789,98.5,98.5,2740016,1411700,704000,23000,28953,14000,978000
2021-09-08,98.8000030517578,99.3000030517578,98.5,99.3000030517578,99.3000030517578,3419602,2820650,780000,87000,36000,4000,1201000
2021-09-09,99.0,99.0,98.4000015258789,98.5,98.5,2214969,1073075,1052000,0,3000,4000,31736
2021-09-10,98.5,99.4000015258789,98.5,99.4000015258789,99.4000015258789,2275410,1921200,488000,0,0,5000,13000
2021-09-13,99.4000015258789,99.4000015258789,98.6999969482422,99.3000030517578,99.3000030517578,1868938,1047379,445000,2000,5000,2000,21784
2021-09-14,99.4000015258789,99.4000015258789,98.8000030517578,99.0,99.0,1959590,1439652,684372,19000,0,0,14000
2021-09-15,99.0,99.4000015258789,98.9000015258789,99.1999969482422,99.1999969482422,1976401,1655000,463886,26000,1000,0,284000
2021-09-16,99.1999969482422,99.4000015258789,98.6999969482422,99.0,99.0,2330301,1456025,1317350,0,0,3000,81048
2021-09-17,99.0,100.5,99.0,99.5,99.5,6522480,5808873,3803257,444194,13000,3000,74000
2021-09-22,98.5999984741211,98.8000030517578,98.0,98.5999984741211,98.5999984741211,4109833,940600,2668401,358656,0,86000,439809
2021-09-23,98.8000030517578,99.8000030517578,98.5999984741211,99.5999984741211,99.5999984741211,2163820,1702228,975064,2000,2000,15000,44054
2021-09-24,99.9000015258789,100.0,99.3000030517578,99.8000030517578,99.8000030517578,1458981,1054500,691000,0,0,0,35000
2021-09-27,99.6999969482422,99.8000030517578,99.0999984741211,99.6999969482422,99.6999969482422,2110145,1643400,1015680,13566,0,13000,43360
2021-09-28,99.4000015258789,99.5999984741211,98.5,99.5999984741211,99.5999984741211,1846159,1132000,1145800,19722,0,9000,66342
2021-09-29,99.0999984741211,99.3000030517578,98.5,99.3000030517578,99.3000030517578,3156586,1624300,1684600,282255,8000,26000,723032
2021-09-30,98.5999984741211,99.3000030517578,98.5,98.9000015258789,98.9000015258789,2828357,1811108,2354544,223793,0,30000,30037
2021-10-01,98.5,98.6999969482422,98.0999984741211,98.5999984741211,98.5999984741211,4508149,1390000,3342000,289000,14000,74000,124771
2021-10-04,98.5999984741211,99.0,98.0999984741211,98.8000030517578,98.8000030517578,2543073,1361201,1576756,263499,0,71000,10000
2021-10-05,98.6999969482422,99.5,98.3000030517578,99.1999969482422,99.1999969482422,3197096,2030000,1946391,392000,0,37029,33000
2021-10-06,99.3000030517578,99.3000030517578,98.3000030517578,99.1999969482422,99.1999969482422,3461688,2090933,2282000,289000,0,22000,152903
2021-10-07,99.1999969482422,99.5999984741211,98.8000030517578,99.1999969482422,99.1999969482422,3081003,2668520,1762000,16000,2000,179597,9007
2021-10-08,98.8000030517578,99.3000030517578,98.6999969482422,98.9000015258789,98.9000015258789,2552750,2047600,1158960,43000,0,8000,45000
2021-10-12,98.5,99.0,97.5999984741211,99.0,99.0,4742236,2712900,3774234,83470,0,5000,46453
2021-10-13,99.1999969482422,99.3000030517578,98.1999969482422,98.8000030517578,98.8000030517578,2845700,1559000,1797512,33470,0,73000,14062
2021-10-14,99.0,99.0,98.3000030517578,98.3000030517578,98.3000030517578,1830250,691600,975000,2470,0,7000,22921
2021-10-15,98.3000030517578,98.8000030517578,98.3000030517578,98.5999984741211,98.5999984741211,1939861,1253000,907532,2470,0,34000,16369
2021-10-18,98.5999984741211,98.6999969482422,98.0999984741211,98.3000030517578,98.3000030517578,2839550,1273700,928651,5638,625000,34000,103794
2021-10-19,98.5,98.5,98.0,98.0999984741211,98.0999984741211,3735975,1470000,972000,139453,921000,162000,15149
2021-10-20,98.1999969482422,98.4000015258789,97.8000030517578,98.4000015258789,98.4000015258789,4290999,1222084,2117996,11679,568000,0,3469
2021-10-21,98.5,98.5,98.0,98.4000015258789,98.4000015258789,5606138,4492000,4333976,21378,1000,19000,36671
2021-10-22,98.3000030517578,98.4000015258789,98.0,98.4000015258789,98.4000015258789,2409370,856735,1144000,172813,0,0,26563
2021-10-25,98.3000030517578,98.5,98.0999984741211,98.4000015258789,98.4000015258789,929833,604000,304080,11000,0,1000,35555
2021-10-26,98.5999984741211,98.5999984741211,98.1999969482422,98.4000015258789,98.4000015258789,2183248,4284000,3428445,5000,0,3000,66000
2021-10-27,98.3000030517578,98.4000015258789,98.0,98.0999984741211,98.0999984741211,2004097,731439,1148000,0,0,16000,76000
2021-10-28,98.4000015258789,98.4000015258789,98.0999984741211,98.1999969482422,98.1999969482422,1513300,658791,905904,0,0,0,46000
2021-10-29,98.1999969482422,98.4000015258789,97.9000015258789,98.0999984741211,98.0999984741211,3543996,2959050,5058381,179000,6000,0,83001
2021-11-01,98.1999969482422,98.4000015258789,98.0999984741211,98.4000015258789,98.4000015258789,1567298,1127000,1139000,46000,20000,26000,11782
2021-11-02,98.5,98.5,98.0,98.0,98.0,2348762,1203791,1762242,228000,48000,43000,47000
2021-11-03,98.0,98.4000015258789,98.0,98.4000015258789,98.4000015258789,1806839,816564,720122,53000,15000,80000,34000
2021-11-04,98.4000015258789,98.5,98.0999984741211,98.4000015258789,98.4000015258789,1713593,970400,909367,9000,16000,32000,36000
2021-11-05,98.3000030517578,99.0999984741211,98.1999969482422,99.0999984741211,99.0999984741211,2903988,2029700,641900,431000,84000,9000,68056
2021-11-08,98.9000015258789,98.9000015258789,98.3000030517578,98.8000030517578,98.8000030517578,2849496,1724000,1308000,451000,51000,7000,73000
2021-11-09,98.6999969482422,99.0,98.5,98.8000030517578,98.8000030517578,2859253,2115225,1189378,312000,82422,43000,11000
2021-11-10,98.8000030517578,99.0999984741211,98.6999969482422,99.0999984741211,99.0999984741211,1966210,1201000,539000,194000,45000,65000,0
2021-11-11,99.0999984741211,99.5999984741211,98.8000030517578,99.5,99.5,2114556,882000,497000,421000,22000,6000,27000
2021-11-12,99.5,99.6999969482422,99.0999984741211,99.6999969482422,99.6999969482422,1767327,1003000,675100,353000,64000,90000,5000
2021-11-15,99.6999969482422,99.9000015258789,99.3000030517578,99.6999969482422,99.6999969482422,2160908,912000,879283,688000,164000,12000,0
2021-11-16,99.8000030517578,100.0,99.3000030517578,100.0,100.0,2848577,1381000,1221000,823000,126000,55000,13000
2021-11-17,100.0,100.5,99.5,100.5,100.5,2441238,405000,946000,883000,56000,34000,2000
2021-11-18,100.5,100.5,99.9000015258789,100.5,100.5,2036400,853582,434178,291000,58000,20000,297000
2021-11-19,100.5,100.5,99.5,100.0,100.0,2606321,884000,1482100,208000,106675,19000,1000
2021-11-22,100.0,100.0,99.0999984741211,99.0999984741211,99.0999984741211,1487531,378005,809706,7000,27000,32000,0
2021-11-23,99.0999984741211,99.5999984741211,98.5,99.1999969482422,99.1999969482422,1828344,853100,1131000,0,46000,0,6000
2021-11-24,99.0999984741211,99.4000015258789,98.6999969482422,98.6999969482422,98.6999969482422,1333816,530000,951004,22000,0,53000,0
2021-11-25,98.8000030517578,99.0,98.5,98.8000030517578,98.8000030517578,1455099,742000,1118621,4000,24000,1000,261
2021-11-26,98.5,98.8000030517578,98.0999984741211,98.0999984741211,98.0999984741211,2634189,419000,2235000,30000,0,0,48628
2021-11-29,98.0999984741211,98.5999984741211,98.0,98.1999969482422,98.1999969482422,1715585,523000,1175226,69591,23000,40000,0
2021-11-30,98.1999969482422,98.5,97.0,97.0,97.0,12054274,6181920,12008430,19000,0,126000,190853
2021-12-01,97.4000015258789,98.5,97.3000030517578,98.3000030517578,98.3000030517578,3045502,1129556,1301000,96000,0,127000,21760
2021-12-02,98.0999984741211,99.0,98.0,98.8000030517578,98.8000030517578,2751973,1933000,1442116,0,52000,0,30000
2021-12-03,98.3000030517578,98.6999969482422,98.1999969482422,98.3000030517578,98.3000030517578,1622239,690100,1137881,30000,82000,2997,47063
2021-12-06,98.0,98.3000030517578,97.5,98.0,98.0,1997221,901370,1364130,4000,13000,0,19369
2021-12-07,98.0,98.5999984741211,98.0,98.5999984741211,98.5999984741211,2343859,1618000,1160731,0,19000,10000,71000
2021-12-08,99.0,99.0,98.4000015258789,98.5999984741211,98.5999984741211,1702358,1045000,831670,4000,25000,33000,23000
2021-12-09,98.5999984741211,98.8000030517578,98.4000015258789,98.8000030517578,98.8000030517578,1472714,1000000,728000,0,4449,23000,17062
