Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,28.64999961853028,29.600000381469727,28.350000381469727,28.350000381469727,26.81133079528809,772000,0,0,0,0,0,0
2020-12-23,28.39999961853028,28.799999237060547,28.39999961853028,28.5,26.953187942504883,171000,0,0,0,0,0,0
2020-12-24,28.75,28.850000381469727,28.5,28.5,26.953187942504883,166000,0,0,0,0,0,0
2020-12-25,28.600000381469727,29.200000762939453,28.600000381469727,28.700000762939453,27.142333984375,182000,0,0,0,0,0,0
2020-12-28,29.049999237060547,30.799999237060547,28.700000762939453,30.0,28.371776580810547,1090000,0,0,0,0,0,0
2020-12-29,30.200000762939453,31.0,29.850000381469727,30.200000762939453,28.560922622680664,539000,0,0,0,0,0,0
2020-12-30,30.299999237060547,30.850000381469727,29.89999961853028,30.14999961853028,28.513635635375977,291000,0,0,0,0,0,0
2020-12-31,30.64999961853028,30.64999961853028,29.950000762939453,30.200000762939453,28.560922622680664,194000,0,0,0,0,0,0
2021-01-04,30.299999237060547,30.350000381469727,29.39999961853028,30.0,28.371776580810547,380000,0,0,0,0,0,0
2021-01-05,29.850000381469727,29.950000762939453,29.5,29.64999961853028,28.04077339172364,189000,0,0,0,0,0,0
2021-01-06,29.700000762939453,31.0,29.700000762939453,30.100000381469727,28.46635055541992,843000,0,0,0,0,0,0
2021-01-07,30.39999961853028,32.20000076293945,30.39999961853028,31.39999961853028,29.69579315185547,2166000,0,0,0,0,0,0
2021-01-08,31.299999237060547,31.549999237060547,30.5,31.0,29.317502975463867,548000,0,0,0,0,0,0
2021-01-11,30.799999237060547,30.799999237060547,30.0,30.100000381469727,28.46635055541992,447000,0,0,0,0,0,0
2021-01-12,30.100000381469727,30.450000762939453,29.299999237060547,29.299999237060547,27.70976829528809,471000,0,0,0,0,0,0
2021-01-13,29.299999237060547,30.350000381469727,29.299999237060547,29.549999237060547,27.94619941711425,252000,0,0,0,0,0,0
2021-01-14,29.350000381469727,29.5,29.299999237060547,29.5,27.898914337158203,161000,0,0,0,0,0,0
2021-01-15,29.5,29.5,28.64999961853028,28.700000762939453,27.142333984375,333000,0,0,0,0,0,0
2021-01-18,28.700000762939453,28.89999961853028,28.299999237060547,28.89999961853028,27.331478118896484,118000,0,0,0,0,0,0
2021-01-19,28.89999961853028,29.299999237060547,28.89999961853028,28.89999961853028,27.331478118896484,96000,0,0,0,0,0,0
2021-01-20,29.0,29.0,28.299999237060547,28.299999237060547,26.76404190063477,190000,0,0,0,0,0,0
2021-01-21,28.299999237060547,28.850000381469727,28.25,28.25,26.71675682067871,112000,0,0,0,0,0,0
2021-01-22,28.25,29.25,28.200000762939453,29.0,27.42605209350586,152000,0,0,0,0,0,0
2021-01-25,29.450000762939453,30.25,28.700000762939453,29.950000762939453,28.32449150085449,581000,0,0,0,0,0,0
2021-01-26,29.950000762939453,29.950000762939453,28.950000762939453,29.200000762939453,27.615198135375977,261000,0,0,0,0,0,0
2021-01-27,29.350000381469727,29.5,29.200000762939453,29.5,27.898914337158203,95000,0,0,0,0,0,0
2021-01-28,29.350000381469727,30.850000381469727,29.350000381469727,29.799999237060547,28.182632446289062,1117000,0,0,0,0,0,0
2021-01-29,30.39999961853028,30.450000762939453,29.850000381469727,29.89999961853028,28.277204513549805,231000,0,0,0,0,0,0
2021-02-01,30.350000381469727,31.200000762939453,30.0,30.049999237060547,28.419063568115234,1432000,0,0,0,0,0,0
2021-02-02,30.75,31.700000762939453,30.25,30.350000381469727,28.702781677246094,1175000,0,0,0,0,0,0
2021-02-03,30.299999237060547,30.799999237060547,30.100000381469727,30.100000381469727,28.46635055541992,567000,0,0,0,0,0,0
2021-02-04,30.100000381469727,30.100000381469727,29.39999961853028,29.5,27.898914337158203,437000,0,0,0,0,0,0
2021-02-05,29.950000762939453,30.450000762939453,29.75,29.89999961853028,28.277204513549805,305000,0,0,0,0,0,0
2021-02-17,31.14999961853028,31.14999961853028,30.25,30.5,28.844640731811523,299000,0,0,0,0,0,0
2021-02-18,30.350000381469727,33.0,30.100000381469727,33.0,31.208955764770508,1481000,0,0,0,0,0,0
2021-02-19,34.0,34.0,32.54999923706055,33.20000076293945,31.398101806640625,2545000,0,0,0,0,0,0
2021-02-22,33.29999923706055,33.400001525878906,32.20000076293945,32.400001525878906,30.641521453857425,871000,0,0,0,0,0,0
2021-02-23,32.900001525878906,33.099998474121094,32.20000076293945,32.599998474121094,30.83066368103028,634000,0,0,0,0,0,0
2021-02-24,32.599998474121094,33.79999923706055,32.5,33.25,31.44538688659668,1339000,0,0,0,0,0,0
2021-02-25,33.79999923706055,33.79999923706055,32.650001525878906,32.650001525878906,30.8779525756836,507000,0,0,0,0,0,0
2021-02-26,31.799999237060547,33.099998474121094,31.450000762939453,32.650001525878906,30.8779525756836,589000,0,0,0,0,0,0
2021-03-02,33.20000076293945,35.349998474121094,32.95000076293945,33.599998474121094,31.7763900756836,2427000,0,0,0,0,0,0
2021-03-03,33.349998474121094,33.45000076293945,32.70000076293945,33.0,31.208955764770508,427000,0,0,0,0,0,0
2021-03-04,33.0,34.400001525878906,32.70000076293945,33.5,31.68181800842285,750000,0,0,0,0,0,0
2021-03-05,33.25,33.400001525878906,32.54999923706055,32.79999923706055,31.01980972290039,401000,0,0,0,0,0,0
2021-03-08,32.20000076293945,32.79999923706055,31.799999237060547,31.799999237060547,30.07408332824707,630000,0,0,0,0,0,0
2021-03-09,31.75,31.75,31.0,31.14999961853028,29.459362030029297,415000,0,0,0,0,0,0
2021-03-10,31.39999961853028,31.450000762939453,31.0,31.049999237060547,29.364789962768555,213000,0,0,0,0,0,0
2021-03-11,31.39999961853028,32.900001525878906,31.39999961853028,32.150001525878906,30.40509033203125,653000,0,0,0,0,0,0
2021-03-12,32.349998474121094,32.70000076293945,32.0,32.400001525878906,30.641521453857425,237000,0,0,0,0,0,0
2021-03-15,32.79999923706055,33.849998474121094,32.599998474121094,33.29999923706055,31.49267196655273,593000,0,0,0,0,0,0
2021-03-16,33.599998474121094,34.79999923706055,33.20000076293945,33.849998474121094,32.012821197509766,1508000,0,0,0,0,0,0
2021-03-17,33.849998474121094,34.150001525878906,33.150001525878906,33.25,31.44538688659668,487000,0,0,0,0,0,0
2021-03-18,33.45000076293945,35.099998474121094,33.400001525878906,34.5,32.62754440307617,1401000,0,0,0,0,0,0
2021-03-19,34.54999923706055,34.79999923706055,34.0,34.29999923706055,32.43839645385742,691000,0,0,0,0,0,0
2021-03-22,34.54999923706055,34.54999923706055,33.849998474121094,33.849998474121094,32.012821197509766,399000,0,0,0,0,0,0
2021-03-23,34.150001525878906,35.20000076293945,33.400001525878906,34.20000076293945,32.34382629394531,1606000,0,0,0,0,0,0
2021-03-24,34.0,34.5,33.70000076293945,34.099998474121094,32.24925231933594,282000,0,0,0,0,0,0
2021-03-25,34.099998474121094,34.29999923706055,33.75,33.75,31.918249130249023,264000,0,0,0,0,0,0
2021-03-26,33.75,33.95000076293945,33.54999923706055,33.70000076293945,31.87096405029297,253000,0,0,0,0,0,0
2021-03-29,33.75,34.45000076293945,33.5,34.45000076293945,32.580257415771484,468000,0,0,0,0,0,0
2021-03-30,34.79999923706055,35.70000076293945,34.0,34.400001525878906,32.53297424316406,1534000,0,0,0,0,0,0
2021-03-31,34.400001525878906,34.599998474121094,34.29999923706055,34.29999923706055,32.43839645385742,273000,0,0,0,0,0,0
2021-04-01,34.599998474121094,35.79999923706055,34.45000076293945,35.79999923706055,33.85698699951172,1059000,0,0,0,0,0,0
2021-04-07,36.09999847412109,36.09999847412109,35.5,35.54999923706055,33.62055587768555,657000,0,0,0,0,0,0
2021-04-08,35.849998474121094,36.45000076293945,35.650001525878906,36.09999847412109,34.14070510864258,521000,0,0,0,0,0,0
2021-04-09,36.29999923706055,36.29999923706055,35.599998474121094,35.70000076293945,33.76241683959961,435000,0,0,0,0,0,0
2021-04-12,35.900001525878906,36.34999847412109,35.54999923706055,35.599998474121094,33.667842864990234,431000,0,0,0,0,0,0
2021-04-13,35.650001525878906,39.150001525878906,35.349998474121094,37.29999923706055,35.275577545166016,3488000,0,0,0,0,0,0
2021-04-14,39.0,40.20000076293945,36.5,38.59999847412109,36.50502014160156,6875000,0,0,0,0,0,0
2021-04-15,38.20000076293945,39.04999923706055,37.34999847412109,38.09999847412109,36.03215789794922,952000,0,0,0,0,0,0
2021-04-16,38.09999847412109,38.5,37.400001525878906,37.5,35.4647216796875,908000,0,0,0,0,0,0
2021-04-19,37.5,38.0,36.70000076293945,37.0,34.99185943603516,607000,0,0,0,0,0,0
2021-04-20,36.79999923706055,38.45000076293945,36.650001525878906,37.59999847412109,35.55929183959961,539000,0,0,0,0,0,0
2021-04-21,37.34999847412109,37.5,36.900001525878906,37.04999923706055,35.039146423339844,448000,0,0,0,0,0,0
2021-04-22,37.400001525878906,37.5,35.75,35.75,33.80970001220703,640000,0,0,0,0,0,0
2021-04-23,36.29999923706055,36.29999923706055,35.45000076293945,36.04999923706055,34.09341812133789,402000,0,0,0,0,0,0
2021-04-26,36.150001525878906,38.0,36.04999923706055,37.29999923706055,35.275577545166016,748000,0,0,0,0,0,0
2021-04-27,37.34999847412109,37.79999923706055,37.09999847412109,37.20000076293945,35.18100357055664,458000,0,0,0,0,0,0
2021-04-28,37.34999847412109,37.54999923706055,36.900001525878906,37.150001525878906,35.13372039794922,326000,0,0,0,0,0,0
2021-04-29,37.400001525878906,37.45000076293945,36.59999847412109,37.0,34.99185943603516,387000,0,0,0,0,0,0
2021-05-03,36.5,36.70000076293945,35.349998474121094,35.45000076293945,33.52598571777344,482000,0,0,0,0,0,0
2021-05-04,35.29999923706055,35.29999923706055,32.75,34.0,32.15468215942383,715000,0,0,0,0,0,0
2021-05-05,34.0,35.099998474121094,33.900001525878906,33.900001525878906,32.06010818481445,270000,0,0,0,0,0,0
2021-05-06,34.95000076293945,34.95000076293945,33.70000076293945,33.900001525878906,32.06010818481445,210000,0,0,0,0,0,0
2021-05-07,33.95000076293945,35.70000076293945,33.95000076293945,35.25,33.33683776855469,393000,0,0,0,0,0,0
2021-05-10,35.150001525878906,35.20000076293945,34.79999923706055,34.95000076293945,33.05311965942383,173000,0,0,0,0,0,0
2021-05-11,34.95000076293945,34.95000076293945,32.70000076293945,32.900001525878906,31.11438369750977,408000,0,0,0,0,0,0
2021-05-12,32.5,32.79999923706055,29.700000762939453,30.799999237060547,29.12835693359375,689000,0,0,0,0,0,0
2021-05-13,30.75,32.099998474121094,29.700000762939453,31.299999237060547,29.601221084594727,276000,0,0,0,0,0,0
2021-05-14,32.45000076293945,32.5,31.299999237060547,31.39999961853028,29.69579315185547,161000,0,0,0,0,0,0
2021-05-17,30.89999961853028,31.39999961853028,29.200000762939453,29.600000381469727,27.99348831176757,257000,0,0,0,0,0,0
2021-05-18,30.0,32.20000076293945,30.0,32.20000076293945,30.452375411987305,338000,0,0,0,0,0,0
2021-05-19,31.5,32.599998474121094,31.200000762939453,31.700000762939453,29.97951316833496,165000,0,0,0,0,0,0
2021-05-20,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,29.506649017333984,105000,0,0,0,0,0,0
2021-05-21,31.39999961853028,31.799999237060547,31.200000762939453,31.39999961853028,29.69579315185547,76000,0,0,0,0,0,0
2021-05-24,31.39999961853028,31.549999237060547,31.299999237060547,31.5,29.790367126464844,81000,0,0,0,0,0,0
2021-05-25,31.64999961853028,32.599998474121094,31.600000381469727,32.29999923706055,30.54694557189941,171000,0,0,0,0,0,0
2021-05-26,32.20000076293945,32.5,31.89999961853028,32.04999923706055,30.31051445007324,64000,0,0,0,0,0,0
2021-05-27,31.89999961853028,32.0,31.64999961853028,32.0,30.263229370117188,43000,0,0,0,0,0,0
2021-05-28,32.20000076293945,32.400001525878906,32.04999923706055,32.20000076293945,30.452375411987305,106000,0,0,0,0,0,0
2021-05-31,32.04999923706055,32.599998474121094,32.04999923706055,32.45000076293945,30.68880653381348,80000,0,0,0,0,0,0
2021-06-01,32.79999923706055,32.900001525878906,32.45000076293945,32.599998474121094,30.83066368103028,105000,0,0,0,0,0,0
2021-06-02,32.599998474121094,32.599998474121094,31.850000381469727,31.89999961853028,30.168657302856445,167000,0,0,0,0,0,0
2021-06-03,32.29999923706055,32.54999923706055,31.700000762939453,32.25,30.49966049194336,167000,0,0,0,0,0,0
2021-06-04,32.25,33.20000076293945,31.950000762939453,32.70000076293945,30.92523765563965,276000,0,0,0,0,0,0
2021-06-07,33.29999923706055,33.29999923706055,32.04999923706055,32.650001525878906,30.8779525756836,145000,0,0,0,0,0,0
2021-06-08,32.79999923706055,32.79999923706055,32.400001525878906,32.5,30.73609161376953,43000,0,0,0,0,0,0
2021-06-09,32.400001525878906,33.099998474121094,32.25,32.70000076293945,30.92523765563965,73000,0,0,0,0,0,0
2021-06-10,32.70000076293945,33.25,32.29999923706055,33.0,31.208955764770508,114000,0,0,0,0,0,0
2021-06-11,33.0,34.0,32.95000076293945,33.599998474121094,31.7763900756836,249000,0,0,0,0,0,0
2021-06-15,33.650001525878906,34.0,33.45000076293945,33.70000076293945,31.87096405029297,93000,0,0,0,0,0,0
2021-06-16,33.79999923706055,33.79999923706055,33.099998474121094,33.20000076293945,31.398101806640625,102000,0,0,0,0,0,0
2021-06-17,33.29999923706055,33.650001525878906,33.04999923706055,33.650001525878906,31.82367897033692,72000,0,0,0,0,0,0
2021-06-18,33.5,33.75,33.25,33.650001525878906,31.82367897033692,143000,0,0,0,0,0,0
2021-06-21,33.20000076293945,33.20000076293945,32.599998474121094,32.75,30.972524642944336,149000,0,0,0,0,0,0
2021-06-22,32.75,32.95000076293945,32.54999923706055,32.75,30.972524642944336,87000,0,0,0,0,0,0
2021-06-23,32.75,33.04999923706055,32.5,33.04999923706055,31.25624084472656,77000,0,0,0,0,0,0
2021-06-24,33.20000076293945,33.400001525878906,33.0,33.0,31.208955764770508,88000,0,0,0,0,0,0
2021-06-25,33.099998474121094,33.099998474121094,32.599998474121094,32.75,30.972524642944336,184000,0,0,0,0,0,0
2021-06-28,32.75,32.849998474121094,32.70000076293945,32.849998474121094,31.067094802856445,111000,0,0,0,0,0,0
2021-06-29,33.0,33.099998474121094,32.849998474121094,32.900001525878906,31.11438369750977,162000,0,0,0,0,0,0
2021-06-30,33.0,33.45000076293945,32.95000076293945,33.29999923706055,31.49267196655273,129000,0,0,0,0,0,0
2021-07-01,33.099998474121094,34.29999923706055,33.099998474121094,33.79999923706055,31.96553611755371,485000,0,0,0,0,0,0
2021-07-02,33.95000076293945,34.5,33.95000076293945,34.29999923706055,32.43839645385742,325000,0,0,0,0,0,0
2021-07-05,34.349998474121094,34.849998474121094,34.25,34.400001525878906,32.53297424316406,395000,0,0,0,0,0,0
2021-07-06,34.400001525878906,34.400001525878906,33.900001525878906,34.04999923706055,32.20196533203125,185000,0,0,0,0,0,0
2021-07-07,34.04999923706055,34.70000076293945,33.95000076293945,34.04999923706055,32.20196533203125,206000,0,0,0,0,0,0
2021-07-08,34.099998474121094,34.5,33.849998474121094,33.95000076293945,32.10739517211914,145000,0,0,0,0,0,0
2021-07-09,33.95000076293945,34.20000076293945,33.79999923706055,33.900001525878906,32.06010818481445,138000,0,0,0,0,0,0
2021-07-12,34.70000076293945,34.75,33.95000076293945,34.45000076293945,32.580257415771484,379000,0,0,0,0,0,0
2021-07-13,35.099998474121094,35.29999923706055,34.20000076293945,34.400001525878906,32.53297424316406,376000,0,0,0,0,0,0
2021-07-14,34.400001525878906,34.79999923706055,34.0,34.400001525878906,32.53297424316406,165000,0,0,0,0,0,0
2021-07-15,34.20000076293945,34.849998474121094,34.20000076293945,34.849998474121094,32.95854568481445,95000,0,0,0,0,0,0
2021-07-16,34.849998474121094,35.150001525878906,34.650001525878906,35.150001525878906,33.24226760864258,189000,0,0,0,0,0,0
2021-07-19,35.0,36.25,35.0,36.0,34.04613494873047,494000,0,0,0,0,0,0
2021-07-20,36.0,36.0,35.150001525878906,35.5,33.57326889038086,186000,0,0,0,0,0,0
2021-07-21,35.70000076293945,36.5,35.45000076293945,35.54999923706055,33.62055587768555,325000,0,0,0,0,0,0
2021-07-22,36.0,37.29999923706055,36.0,36.84999847412109,34.849998474121094,705000,0,0,0,0,0,0
2021-07-23,38.20000076293945,38.20000076293945,36.400001525878906,36.5,34.51899719238281,510000,0,0,0,0,0,0
2021-07-26,36.5,37.20000076293945,36.400001525878906,36.84999847412109,34.849998474121094,547000,0,0,0,0,0,0
2021-07-27,34.599998474121094,35.599998474121094,34.400001525878906,34.54999923706055,34.54999923706055,386000,0,0,0,0,0,0
2021-07-28,34.75,34.75,33.20000076293945,33.5,33.5,285000,0,0,0,0,0,0
2021-07-29,33.5,33.79999923706055,33.25,33.70000076293945,33.70000076293945,84000,0,0,0,0,0,0
2021-07-30,33.75,35.150001525878906,33.75,34.20000076293945,34.20000076293945,306000,0,0,0,0,0,0
2021-08-02,34.5,37.09999847412109,34.5,36.34999847412109,36.34999847412109,982000,0,0,0,0,0,0
2021-08-03,37.79999923706055,38.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,1252000,0,0,0,0,0,0
2021-08-04,36.09999847412109,37.54999923706055,36.09999847412109,37.04999923706055,37.04999923706055,546000,0,0,0,0,0,0
2021-08-05,37.20000076293945,38.150001525878906,36.84999847412109,37.34999847412109,37.34999847412109,576000,0,0,0,0,0,0
2021-08-06,38.0,38.25,36.84999847412109,36.84999847412109,36.84999847412109,691000,0,0,0,0,0,0
2021-08-09,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,520000,0,0,0,0,0,0
2021-08-10,35.0,35.95000076293945,34.20000076293945,35.95000076293945,35.95000076293945,367000,0,0,0,0,0,0
2021-08-11,35.95000076293945,36.0,34.400001525878906,34.400001525878906,34.400001525878906,288000,0,0,0,0,0,0
2021-08-12,34.400001525878906,35.04999923706055,34.29999923706055,34.70000076293945,34.70000076293945,116000,0,0,0,0,0,0
2021-08-13,34.75,35.0,34.20000076293945,34.20000076293945,34.20000076293945,133000,0,0,0,0,0,0
2021-08-16,34.20000076293945,34.95000076293945,33.25,34.849998474121094,34.849998474121094,267000,0,0,0,0,0,0
2021-08-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0,0,0,0,0
2021-08-18,33.5,34.599998474121094,33.5,34.5,34.5,95000,0,0,0,0,0,0
2021-08-19,34.29999923706055,34.349998474121094,33.400001525878906,33.599998474121094,33.599998474121094,190000,0,0,0,0,0,0
2021-08-20,33.54999923706055,34.04999923706055,33.0,33.349998474121094,33.349998474121094,112000,0,0,0,0,0,0
2021-08-23,33.70000076293945,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,126000,0,0,0,0,0,0
2021-08-24,34.20000076293945,35.400001525878906,33.79999923706055,35.0,35.0,316000,0,0,0,0,0,0
2021-08-25,34.900001525878906,35.70000076293945,34.900001525878906,35.45000076293945,35.45000076293945,164000,0,0,0,0,0,0
2021-08-26,35.5,35.849998474121094,35.349998474121094,35.349998474121094,35.349998474121094,119000,0,0,0,0,0,0
2021-08-27,35.75,36.79999923706055,35.75,36.5,36.5,399000,0,0,0,0,0,0
2021-08-30,36.900001525878906,36.900001525878906,36.09999847412109,36.650001525878906,36.650001525878906,162000,0,0,0,0,0,0
2021-08-31,37.09999847412109,37.09999847412109,36.5,36.79999923706055,36.79999923706055,111000,0,0,0,0,0,0
2021-09-01,36.79999923706055,38.0,36.79999923706055,37.25,37.25,431000,0,0,0,0,0,0
2021-09-02,37.70000076293945,37.70000076293945,36.400001525878906,36.75,36.75,169000,0,0,0,0,0,0
2021-09-03,36.79999923706055,37.09999847412109,36.54999923706055,37.0,37.0,141000,0,0,0,0,0,0
2021-09-06,37.0,38.150001525878906,36.34999847412109,37.34999847412109,37.34999847412109,477000,0,0,0,0,0,0
2021-09-07,37.70000076293945,37.70000076293945,36.400001525878906,36.95000076293945,36.95000076293945,237000,0,0,0,0,0,0
2021-09-08,36.900001525878906,36.900001525878906,36.04999923706055,36.04999923706055,36.04999923706055,164000,0,0,0,0,0,0
2021-09-09,36.09999847412109,37.34999847412109,36.04999923706055,37.29999923706055,37.29999923706055,187000,0,0,0,0,0,0
2021-09-10,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,207000,0,0,0,0,0,0
2021-09-13,38.20000076293945,39.5,36.59999847412109,36.75,36.75,968000,0,0,0,0,0,0
2021-09-14,37.45000076293945,37.45000076293945,36.70000076293945,36.95000076293945,36.95000076293945,171000,0,0,0,0,0,0
2021-09-15,37.0,37.09999847412109,36.45000076293945,37.04999923706055,37.04999923706055,116000,0,0,0,0,0,0
2021-09-16,37.25,37.70000076293945,36.5,36.54999923706055,36.54999923706055,140000,0,0,0,0,0,0
2021-09-17,36.400001525878906,36.54999923706055,36.29999923706055,36.400001525878906,36.400001525878906,83000,0,0,0,0,0,0
2021-09-22,35.04999923706055,35.70000076293945,35.0,35.25,35.25,168000,0,0,0,0,0,0
2021-09-23,35.70000076293945,36.29999923706055,35.599998474121094,36.29999923706055,36.29999923706055,51000,0,0,0,0,0,0
2021-09-24,36.20000076293945,36.84999847412109,36.09999847412109,36.400001525878906,36.400001525878906,60000,0,0,0,0,0,0
2021-09-27,36.400001525878906,36.400001525878906,35.79999923706055,35.79999923706055,35.79999923706055,58000,0,0,0,0,0,0
2021-09-28,35.79999923706055,36.70000076293945,35.5,35.5,35.5,74000,0,0,0,0,0,0
2021-09-29,35.29999923706055,35.349998474121094,34.20000076293945,34.79999923706055,34.79999923706055,160000,0,0,0,0,0,0
2021-09-30,34.79999923706055,35.150001525878906,34.599998474121094,34.79999923706055,34.79999923706055,75000,0,0,0,0,0,0
2021-10-01,34.599998474121094,34.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,216000,0,0,0,0,0,0
2021-10-04,33.849998474121094,33.95000076293945,33.099998474121094,33.150001525878906,33.150001525878906,95000,0,0,0,0,0,0
2021-10-05,33.150001525878906,33.79999923706055,32.599998474121094,33.599998474121094,33.599998474121094,75000,0,0,0,0,0,0
2021-10-06,33.70000076293945,34.04999923706055,33.54999923706055,33.599998474121094,33.599998474121094,35000,0,0,0,0,0,0
2021-10-07,34.0,34.650001525878906,34.0,34.20000076293945,34.20000076293945,38000,0,0,0,0,0,0
2021-10-08,34.0,35.25,34.0,34.54999923706055,34.54999923706055,120000,0,0,0,0,0,0
2021-10-12,34.54999923706055,34.95000076293945,34.0,34.70000076293945,34.70000076293945,58000,0,0,0,0,0,0
2021-10-13,34.900001525878906,35.29999923706055,33.79999923706055,33.79999923706055,33.79999923706055,150000,0,0,0,0,0,0
2021-10-14,34.29999923706055,34.29999923706055,33.650001525878906,34.0,34.0,33000,0,0,0,0,0,0
2021-10-15,34.099998474121094,34.400001525878906,33.849998474121094,33.900001525878906,33.900001525878906,49000,0,0,0,0,0,0
2021-10-18,33.900001525878906,34.25,33.900001525878906,34.04999923706055,34.04999923706055,25000,0,0,0,0,0,0
2021-10-19,34.20000076293945,34.79999923706055,34.150001525878906,34.150001525878906,34.150001525878906,54000,0,0,0,0,0,0
2021-10-20,34.150001525878906,34.5,34.04999923706055,34.349998474121094,34.349998474121094,55000,0,0,0,0,0,0
2021-10-21,34.349998474121094,34.5,34.20000076293945,34.400001525878906,34.400001525878906,58000,0,0,0,0,0,0
2021-10-22,34.349998474121094,34.650001525878906,34.150001525878906,34.599998474121094,34.599998474121094,58000,0,0,0,0,0,0
2021-10-25,34.400001525878906,34.95000076293945,34.04999923706055,34.5,34.5,88000,0,0,0,0,0,0
2021-10-26,34.5,34.54999923706055,34.29999923706055,34.400001525878906,34.400001525878906,40000,0,0,0,0,0,0
2021-10-27,34.54999923706055,34.650001525878906,34.45000076293945,34.54999923706055,34.54999923706055,56000,0,0,0,0,0,0
2021-10-28,34.79999923706055,34.79999923706055,34.349998474121094,34.599998474121094,34.599998474121094,62000,0,0,0,0,0,0
2021-10-29,34.599998474121094,35.5,34.5,35.29999923706055,35.29999923706055,172000,0,0,0,0,0,0
2021-11-01,35.400001525878906,36.0,35.29999923706055,36.0,36.0,133000,0,0,0,0,0,0
2021-11-02,36.09999847412109,36.09999847412109,35.099998474121094,35.150001525878906,35.150001525878906,109000,0,0,0,0,0,0
2021-11-03,35.20000076293945,35.79999923706055,35.150001525878906,35.5,35.5,103000,0,0,0,0,0,0
2021-11-04,35.599998474121094,35.70000076293945,35.0,35.349998474121094,35.349998474121094,98000,0,0,0,0,0,0
2021-11-05,35.5,36.09999847412109,35.150001525878906,36.0,36.0,138000,0,0,0,0,0,0
2021-11-08,36.54999923706055,36.54999923706055,36.04999923706055,36.20000076293945,36.20000076293945,147000,0,0,0,0,0,0
2021-11-09,36.29999923706055,37.0,36.29999923706055,36.84999847412109,36.84999847412109,379000,0,0,0,0,0,0
2021-11-10,37.0,37.0,36.25,36.45000076293945,36.45000076293945,80000,0,0,0,0,0,0
2021-11-11,36.45000076293945,36.5,35.95000076293945,36.400001525878906,36.400001525878906,121000,0,0,0,0,0,0
2021-11-12,36.20000076293945,36.20000076293945,35.70000076293945,35.849998474121094,35.849998474121094,140000,0,0,0,0,0,0
2021-11-15,36.25,36.400001525878906,35.650001525878906,35.849998474121094,35.849998474121094,100000,0,0,0,0,0,0
2021-11-16,35.79999923706055,36.04999923706055,35.650001525878906,35.79999923706055,35.79999923706055,75000,0,0,0,0,0,0
2021-11-17,35.900001525878906,35.95000076293945,35.650001525878906,35.900001525878906,35.900001525878906,77000,0,0,0,0,0,0
2021-11-18,35.900001525878906,35.900001525878906,35.599998474121094,35.70000076293945,35.70000076293945,78000,0,0,0,0,0,0
2021-11-19,35.79999923706055,35.900001525878906,35.5,35.900001525878906,35.900001525878906,92000,0,0,0,0,0,0
2021-11-22,36.09999847412109,39.400001525878906,35.400001525878906,39.34999847412109,39.34999847412109,1622000,0,0,0,0,0,0
2021-11-23,40.5,41.5,38.59999847412109,38.59999847412109,38.59999847412109,4085000,0,0,0,0,0,0
2021-11-24,38.59999847412109,38.59999847412109,36.5,37.75,37.75,1114000,0,0,0,0,0,0
2021-11-25,38.45000076293945,38.45000076293945,37.0,37.0,37.0,356000,0,0,0,0,0,0
2021-11-26,37.0,37.0,36.0,36.04999923706055,36.04999923706055,391000,0,0,0,0,0,0
2021-11-29,34.599998474121094,35.79999923706055,34.599998474121094,35.5,35.5,430000,0,0,0,0,0,0
2021-11-30,35.599998474121094,36.5,35.5,36.09999847412109,36.09999847412109,171000,0,0,0,0,0,0
2021-12-01,36.45000076293945,36.5,35.900001525878906,36.04999923706055,36.04999923706055,114000,0,0,0,0,0,0
2021-12-02,36.25,36.84999847412109,35.650001525878906,35.650001525878906,35.650001525878906,190000,0,0,0,0,0,0
2021-12-03,36.34999847412109,36.34999847412109,35.5,35.599998474121094,35.599998474121094,112000,0,0,0,0,0,0
2021-12-06,35.75,35.900001525878906,35.5,35.70000076293945,35.70000076293945,86000,0,0,0,0,0,0
2021-12-07,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,35.849998474121094,133000,0,0,0,0,0,0
2021-12-08,36.0,37.79999923706055,35.849998474121094,37.45000076293945,37.45000076293945,352000,0,0,0,0,0,0
2021-12-09,37.34999847412109,37.34999847412109,36.59999847412109,36.650001525878906,36.650001525878906,139000,0,0,0,0,0,0
2021-12-10,36.59999847412109,37.09999847412109,36.45000076293945,36.84999847412109,36.84999847412109,100000,0,0,0,0,0,0
2021-12-13,37.79999923706055,37.79999923706055,36.34999847412109,36.5,36.5,109000,0,0,0,0,0,0
2021-12-14,36.09999847412109,36.09999847412109,35.29999923706055,35.45000076293945,35.45000076293945,147000,0,0,0,0,0,0
