Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,19.64999961853028,19.700000762939453,19.5,19.549999237060547,19.549999237060547,95000,0,0,0,0,0,0
2021-01-04,19.549999237060547,19.549999237060547,19.25,19.5,19.5,130000,0,0,0,0,0,0
2021-01-05,19.5,19.700000762939453,19.299999237060547,19.700000762939453,19.700000762939453,104000,0,0,0,0,0,0
2021-01-06,20.049999237060547,20.100000381469727,19.299999237060547,19.39999961853028,19.39999961853028,149000,0,0,0,0,0,0
2021-01-07,19.450000762939453,20.64999961853028,19.450000762939453,20.549999237060547,20.549999237060547,243000,0,0,0,0,0,0
2021-01-08,20.350000381469727,20.350000381469727,19.799999237060547,20.200000762939453,20.200000762939453,102000,0,0,0,0,0,0
2021-01-11,20.200000762939453,21.0,20.200000762939453,20.850000381469727,20.850000381469727,141000,0,0,0,0,0,0
2021-01-12,20.850000381469727,20.850000381469727,20.25,20.450000762939453,20.450000762939453,77000,0,0,0,0,0,0
2021-01-13,20.450000762939453,20.950000762939453,20.450000762939453,20.799999237060547,20.799999237060547,65000,0,0,0,0,0,0
2021-01-14,20.799999237060547,20.799999237060547,20.450000762939453,20.5,20.5,80000,0,0,0,0,0,0
2021-01-15,20.450000762939453,20.450000762939453,20.0,20.100000381469727,20.100000381469727,71000,0,0,0,0,0,0
2021-01-18,20.100000381469727,20.200000762939453,19.799999237060547,20.0,20.0,61000,0,0,0,0,0,0
2021-01-19,19.850000381469727,20.0,19.799999237060547,19.799999237060547,19.799999237060547,97000,0,0,0,0,0,0
2021-01-20,19.850000381469727,20.25,19.450000762939453,19.700000762939453,19.700000762939453,123000,0,0,0,0,0,0
2021-01-21,20.0,20.0,19.39999961853028,19.700000762939453,19.700000762939453,48000,0,0,0,0,0,0
2021-01-22,19.600000381469727,20.0,19.299999237060547,20.0,20.0,64000,0,0,0,0,0,0
2021-01-25,20.100000381469727,20.100000381469727,19.850000381469727,19.950000762939453,19.950000762939453,31000,0,0,0,0,0,0
2021-01-26,19.549999237060547,19.799999237060547,19.5,19.950000762939453,19.950000762939453,143000,0,0,0,0,0,0
2021-01-27,19.600000381469727,19.89999961853028,19.200000762939453,19.89999961853028,19.89999961853028,97000,0,0,0,0,0,0
2021-01-28,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,36000,0,0,0,0,0,0
2021-01-29,19.600000381469727,19.64999961853028,19.39999961853028,19.600000381469727,19.600000381469727,23000,0,0,0,0,0,0
2021-02-01,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,11000,0,0,0,0,0,0
2021-02-02,19.75,19.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,76000,0,0,0,0,0,0
2021-02-03,19.850000381469727,19.850000381469727,19.5,19.75,19.75,23000,0,0,0,0,0,0
2021-02-04,19.75,19.75,19.5,19.600000381469727,19.600000381469727,124000,0,0,0,0,0,0
2021-02-05,19.950000762939453,19.950000762939453,19.64999961853028,19.799999237060547,19.799999237060547,47000,0,0,0,0,0,0
2021-02-17,20.049999237060547,21.75,20.0,21.75,21.75,293000,0,0,0,0,0,0
2021-02-18,23.0,23.89999961853028,23.0,23.89999961853028,23.89999961853028,1089000,0,0,0,0,0,0
2021-02-19,24.5,24.89999961853028,23.450000762939453,24.350000381469727,24.350000381469727,1063000,0,0,0,0,0,0
2021-02-22,24.799999237060547,25.5,24.0,25.0,25.0,627000,0,0,0,0,0,0
2021-02-23,25.200000762939453,25.799999237060547,24.799999237060547,25.200000762939453,25.200000762939453,679000,0,0,0,0,0,0
2021-02-24,25.200000762939453,25.600000381469727,24.799999237060547,25.0,25.0,483000,0,0,0,0,0,0
2021-02-25,25.100000381469727,25.200000762939453,25.0,25.049999237060547,25.049999237060547,326000,0,0,0,0,0,0
2021-02-26,24.950000762939453,25.5,24.89999961853028,25.25,25.25,155000,0,0,0,0,0,0
2021-03-02,25.25,26.0,24.950000762939453,25.0,25.0,226000,0,0,0,0,0,0
2021-03-03,25.049999237060547,25.5,24.799999237060547,25.14999961853028,25.14999961853028,175000,0,0,0,0,0,0
2021-03-04,25.14999961853028,25.14999961853028,24.5,25.100000381469727,25.100000381469727,195000,0,0,0,0,0,0
2021-03-05,25.0,25.5,24.89999961853028,25.350000381469727,25.350000381469727,155000,0,0,0,0,0,0
2021-03-08,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,24.850000381469727,140000,0,0,0,0,0,0
2021-03-09,24.5,25.049999237060547,24.39999961853028,24.600000381469727,24.600000381469727,212000,0,0,0,0,0,0
2021-03-10,24.75,25.450000762939453,24.75,25.0,25.0,212000,0,0,0,0,0,0
2021-03-11,25.0,25.39999961853028,24.600000381469727,25.0,25.0,220000,0,0,0,0,0,0
2021-03-12,24.799999237060547,25.100000381469727,24.5,24.799999237060547,24.799999237060547,255000,0,0,0,0,0,0
2021-03-15,25.350000381469727,25.350000381469727,24.700000762939453,25.100000381469727,25.100000381469727,170000,0,0,0,0,0,0
2021-03-16,25.100000381469727,25.299999237060547,25.0,25.0,25.0,90000,0,0,0,0,0,0
2021-03-17,25.200000762939453,27.5,25.049999237060547,27.5,27.5,1217000,0,0,0,0,0,0
2021-03-18,27.299999237060547,29.600000381469727,26.39999961853028,28.799999237060547,28.799999237060547,1321000,0,0,0,0,0,0
2021-03-19,28.049999237060547,29.100000381469727,27.5,28.5,28.5,1104000,0,0,0,0,0,0
2021-03-22,28.0,28.5,27.75,28.5,28.5,450000,0,0,0,0,0,0
2021-03-23,28.600000381469727,28.950000762939453,27.39999961853028,27.600000381469727,27.600000381469727,979000,0,0,0,0,0,0
2021-03-24,27.200000762939453,27.64999961853028,26.100000381469727,27.0,27.0,451000,0,0,0,0,0,0
2021-03-25,26.850000381469727,26.950000762939453,26.049999237060547,26.14999961853028,26.14999961853028,399000,0,0,0,0,0,0
2021-03-26,26.299999237060547,27.0,26.299999237060547,26.850000381469727,26.850000381469727,160000,0,0,0,0,0,0
2021-03-29,27.0,27.049999237060547,26.25,26.89999961853028,26.89999961853028,190000,0,0,0,0,0,0
2021-03-30,26.850000381469727,27.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,150000,0,0,0,0,0,0
2021-03-31,26.700000762939453,27.0,26.450000762939453,26.5,26.5,275000,0,0,0,0,0,0
2021-04-01,26.5,26.950000762939453,26.299999237060547,26.75,26.75,121000,0,0,0,0,0,0
2021-04-07,26.89999961853028,27.0,26.64999961853028,26.700000762939453,26.700000762939453,165000,0,0,0,0,0,0
2021-04-08,26.75,29.299999237060547,26.75,29.14999961853028,29.14999961853028,1605000,0,0,0,0,0,0
2021-04-09,29.64999961853028,29.64999961853028,28.299999237060547,28.64999961853028,28.64999961853028,734000,0,0,0,0,0,0
2021-04-12,28.39999961853028,28.39999961853028,27.200000762939453,27.200000762939453,27.200000762939453,564000,0,0,0,0,0,0
2021-04-13,27.200000762939453,27.5,26.5,26.5,26.5,309000,0,0,0,0,0,0
2021-04-14,26.549999237060547,26.700000762939453,25.0,26.14999961853028,26.14999961853028,310000,0,0,0,0,0,0
2021-04-15,26.049999237060547,26.25,25.89999961853028,26.14999961853028,26.14999961853028,102000,0,0,0,0,0,0
2021-04-16,26.299999237060547,27.0,26.14999961853028,27.0,27.0,271000,0,0,0,0,0,0
2021-04-19,27.0,27.0,26.350000381469727,26.5,26.5,100000,0,0,0,0,0,0
2021-04-20,26.600000381469727,26.799999237060547,26.5,26.600000381469727,26.600000381469727,173000,0,0,0,0,0,0
2021-04-21,26.600000381469727,26.600000381469727,26.100000381469727,26.14999961853028,26.14999961853028,129000,0,0,0,0,0,0
2021-04-22,27.0,27.0,25.799999237060547,25.89999961853028,25.89999961853028,228000,0,0,0,0,0,0
2021-04-23,25.350000381469727,25.799999237060547,25.299999237060547,25.700000762939453,25.700000762939453,88000,0,0,0,0,0,0
2021-04-26,25.549999237060547,25.89999961853028,25.5,25.700000762939453,25.700000762939453,97000,0,0,0,0,0,0
2021-04-27,25.64999961853028,25.89999961853028,25.64999961853028,25.700000762939453,25.700000762939453,68000,0,0,0,0,0,0
2021-04-28,26.89999961853028,26.89999961853028,25.950000762939453,25.950000762939453,25.950000762939453,151000,0,0,0,0,0,0
2021-04-29,26.0,26.200000762939453,25.299999237060547,25.5,25.5,139000,0,0,0,0,0,0
2021-05-03,25.600000381469727,25.600000381469727,24.0,24.0,24.0,252000,0,0,0,0,0,0
2021-05-04,24.5,24.5,22.799999237060547,23.049999237060547,23.049999237060547,262000,0,0,0,0,0,0
2021-05-05,23.049999237060547,23.950000762939453,23.049999237060547,23.5,23.5,72000,0,0,0,0,0,0
2021-05-06,23.549999237060547,24.0,23.350000381469727,23.549999237060547,23.549999237060547,95000,0,0,0,0,0,0
2021-05-07,24.049999237060547,24.5,23.75,24.5,24.5,124000,0,0,0,0,0,0
2021-05-10,24.350000381469727,24.450000762939453,24.100000381469727,24.350000381469727,24.350000381469727,74000,0,0,0,0,0,0
2021-05-11,25.200000762939453,25.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,194000,0,0,0,0,0,0
2021-05-12,23.100000381469727,23.100000381469727,20.799999237060547,21.350000381469727,21.350000381469727,348000,0,0,0,0,0,0
2021-05-13,21.100000381469727,21.700000762939453,20.0,21.549999237060547,21.549999237060547,110000,0,0,0,0,0,0
2021-05-14,22.200000762939453,22.200000762939453,20.25,21.5,21.5,123000,0,0,0,0,0,0
2021-05-17,19.350000381469727,20.799999237060547,19.350000381469727,19.350000381469727,19.350000381469727,267000,0,0,0,0,0,0
2021-05-18,20.600000381469727,20.600000381469727,20.100000381469727,20.5,20.5,71000,0,0,0,0,0,0
2021-05-19,20.5,21.5,20.5,21.39999961853028,21.39999961853028,77000,0,0,0,0,0,0
2021-05-20,21.0,21.600000381469727,20.600000381469727,20.950000762939453,20.950000762939453,31000,0,0,0,0,0,0
2021-05-21,21.200000762939453,21.350000381469727,20.600000381469727,21.350000381469727,21.350000381469727,43000,0,0,0,0,0,0
2021-05-24,21.350000381469727,23.350000381469727,21.299999237060547,22.5,22.5,118000,0,0,0,0,0,0
2021-05-25,23.0,24.049999237060547,23.0,23.600000381469727,23.600000381469727,70000,0,0,0,0,0,0
2021-05-26,23.5,23.5,23.0,23.299999237060547,23.299999237060547,29000,0,0,0,0,0,0
2021-05-27,23.299999237060547,23.89999961853028,23.299999237060547,23.39999961853028,23.39999961853028,90000,0,0,0,0,0,0
2021-05-28,23.799999237060547,23.799999237060547,23.200000762939453,23.450000762939453,23.450000762939453,18000,0,0,0,0,0,0
2021-05-31,23.39999961853028,23.600000381469727,23.0,23.450000762939453,23.450000762939453,46000,0,0,0,0,0,0
2021-06-01,23.89999961853028,23.89999961853028,22.89999961853028,23.39999961853028,23.39999961853028,33000,0,0,0,0,0,0
2021-06-02,23.5,23.5,22.799999237060547,23.25,23.25,62000,0,0,0,0,0,0
2021-06-03,23.0,23.39999961853028,23.0,23.299999237060547,23.299999237060547,19000,0,0,0,0,0,0
2021-06-04,21.75,23.350000381469727,21.75,23.200000762939453,23.200000762939453,50000,0,0,0,0,0,0
2021-06-07,23.0,23.299999237060547,22.600000381469727,22.89999961853028,22.89999961853028,57000,0,0,0,0,0,0
2021-06-08,23.25,23.600000381469727,23.0,23.299999237060547,23.299999237060547,87000,0,0,0,0,0,0
2021-06-09,23.799999237060547,23.799999237060547,23.0,23.5,23.5,38000,0,0,0,0,0,0
2021-06-10,23.0,23.39999961853028,22.799999237060547,23.299999237060547,23.299999237060547,22000,0,0,0,0,0,0
2021-06-11,23.299999237060547,23.299999237060547,22.850000381469727,23.14999961853028,23.14999961853028,43000,0,0,0,0,0,0
2021-06-15,22.600000381469727,23.100000381469727,22.600000381469727,22.799999237060547,22.799999237060547,31000,0,0,0,0,0,0
2021-06-16,22.799999237060547,23.0,22.700000762939453,22.799999237060547,22.799999237060547,49000,0,0,0,0,0,0
2021-06-17,23.0,23.0,22.549999237060547,22.799999237060547,22.799999237060547,32000,0,0,0,0,0,0
2021-06-18,22.799999237060547,23.100000381469727,22.600000381469727,22.799999237060547,22.799999237060547,74000,0,0,0,0,0,0
2021-06-21,22.799999237060547,22.850000381469727,22.5,22.850000381469727,22.850000381469727,50000,0,0,0,0,0,0
2021-06-22,22.89999961853028,23.0,22.75,22.799999237060547,22.799999237060547,64000,0,0,0,0,0,0
2021-06-23,22.799999237060547,23.0,22.799999237060547,22.89999961853028,22.89999961853028,68000,0,0,0,0,0,0
2021-06-24,22.950000762939453,23.5,22.950000762939453,23.5,23.5,86000,0,0,0,0,0,0
2021-06-25,23.5,23.600000381469727,22.89999961853028,23.5,23.5,107000,0,0,0,0,0,0
2021-06-28,23.5,23.600000381469727,22.89999961853028,23.5,23.5,113000,0,0,0,0,0,0
2021-06-29,23.75,24.39999961853028,23.75,24.14999961853028,24.14999961853028,141000,0,0,0,0,0,0
2021-06-30,24.200000762939453,24.299999237060547,23.89999961853028,24.200000762939453,24.200000762939453,75000,0,0,0,0,0,0
2021-07-01,24.0,24.0,23.0,23.5,23.5,72000,0,0,0,0,0,0
2021-07-02,23.64999961853028,23.75,23.39999961853028,23.700000762939453,23.700000762939453,49000,0,0,0,0,0,0
2021-07-05,23.700000762939453,25.14999961853028,23.700000762939453,24.950000762939453,24.950000762939453,174000,0,0,0,0,0,0
2021-07-06,25.5,25.5,24.39999961853028,24.850000381469727,24.850000381469727,76000,0,0,0,0,0,0
2021-07-07,24.850000381469727,25.100000381469727,24.299999237060547,24.5,24.5,66000,0,0,0,0,0,0
2021-07-08,24.5,24.64999961853028,24.14999961853028,24.350000381469727,24.350000381469727,50000,0,0,0,0,0,0
2021-07-09,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.89999961853028,57000,0,0,0,0,0,0
2021-07-12,24.600000381469727,25.0,23.950000762939453,23.950000762939453,23.950000762939453,45000,0,0,0,0,0,0
2021-07-13,24.200000762939453,24.200000762939453,23.89999961853028,24.0,24.0,81000,0,0,0,0,0,0
2021-07-14,24.799999237060547,24.799999237060547,23.600000381469727,23.89999961853028,23.89999961853028,49000,0,0,0,0,0,0
2021-07-15,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,23.850000381469727,63000,0,0,0,0,0,0
2021-07-16,23.850000381469727,24.600000381469727,23.799999237060547,24.0,24.0,67000,0,0,0,0,0,0
2021-07-19,24.049999237060547,24.14999961853028,23.700000762939453,24.14999961853028,24.14999961853028,63000,0,0,0,0,0,0
2021-07-20,24.14999961853028,24.14999961853028,23.700000762939453,23.799999237060547,23.799999237060547,62000,0,0,0,0,0,0
2021-07-21,24.350000381469727,24.64999961853028,23.5,24.600000381469727,24.600000381469727,152000,0,0,0,0,0,0
2021-07-22,25.100000381469727,26.0,24.700000762939453,25.600000381469727,25.600000381469727,354000,0,0,0,0,0,0
2021-07-23,26.25,26.25,25.049999237060547,25.549999237060547,25.549999237060547,115000,0,0,0,0,0,0
2021-07-26,25.89999961853028,26.39999961853028,25.5,25.700000762939453,25.700000762939453,152000,0,0,0,0,0,0
2021-07-27,26.0,26.049999237060547,25.049999237060547,25.25,25.25,167000,0,0,0,0,0,0
2021-07-28,25.25,25.950000762939453,24.100000381469727,25.5,25.5,254000,0,0,0,0,0,0
2021-07-29,25.5,25.799999237060547,24.5,24.5,24.5,147000,0,0,0,0,0,0
2021-07-30,24.5,24.64999961853028,23.5,24.350000381469727,24.350000381469727,112000,0,0,0,0,0,0
2021-08-02,24.700000762939453,24.950000762939453,24.39999961853028,24.600000381469727,24.600000381469727,36000,0,0,0,0,0,0
2021-08-03,24.850000381469727,24.89999961853028,24.5,24.600000381469727,24.600000381469727,35000,0,0,0,0,0,0
2021-08-04,24.89999961853028,24.89999961853028,24.600000381469727,24.600000381469727,24.600000381469727,42000,0,0,0,0,0,0
2021-08-05,24.600000381469727,24.89999961853028,24.600000381469727,24.700000762939453,24.700000762939453,22000,0,0,0,0,0,0
2021-08-06,24.450000762939453,24.5,24.299999237060547,24.450000762939453,24.450000762939453,35000,0,0,0,0,0,0
2021-08-09,25.39999961853028,25.39999961853028,24.5,24.700000762939453,24.700000762939453,96000,0,0,0,0,0,0
2021-08-10,24.89999961853028,26.0,24.89999961853028,25.5,25.5,293000,0,0,0,0,0,0
2021-08-11,25.64999961853028,25.75,24.89999961853028,25.0,25.0,82000,0,0,0,0,0,0
2021-08-12,25.0,25.0,24.700000762939453,24.799999237060547,24.799999237060547,9000,0,0,0,0,0,0
2021-08-13,24.799999237060547,25.0,24.350000381469727,24.350000381469727,24.350000381469727,29000,0,0,0,0,0,0
2021-08-16,24.600000381469727,24.600000381469727,23.5,24.100000381469727,24.100000381469727,58000,0,0,0,0,0,0
2021-08-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-18,23.549999237060547,24.049999237060547,23.549999237060547,24.0,24.0,24000,0,0,0,0,0,0
2021-08-19,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,19000,0,0,0,0,0,0
2021-08-20,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,11000,0,0,0,0,0,0
2021-08-23,24.0,24.200000762939453,23.850000381469727,24.0,24.0,24000,0,0,0,0,0,0
2021-08-24,24.049999237060547,25.0,24.049999237060547,25.0,25.0,67000,0,0,0,0,0,0
2021-08-25,25.0,25.799999237060547,24.950000762939453,25.799999237060547,25.799999237060547,132000,0,0,0,0,0,0
2021-08-26,25.89999961853028,26.100000381469727,25.549999237060547,26.100000381469727,26.100000381469727,212000,0,0,0,0,0,0
2021-08-27,26.450000762939453,27.0,26.100000381469727,27.0,27.0,396000,0,0,0,0,0,0
2021-08-30,27.850000381469727,29.39999961853028,27.600000381469727,28.200000762939453,28.200000762939453,2074000,0,0,0,0,0,0
2021-08-31,28.100000381469727,28.5,27.600000381469727,28.200000762939453,28.200000762939453,569000,0,0,0,0,0,0
2021-09-01,28.100000381469727,28.299999237060547,27.700000762939453,28.049999237060547,28.049999237060547,332000,0,0,0,0,0,0
2021-09-02,27.89999961853028,28.700000762939453,27.799999237060547,28.200000762939453,28.200000762939453,617000,0,0,0,0,0,0
2021-09-03,28.64999961853028,28.850000381469727,28.350000381469727,28.450000762939453,28.450000762939453,449000,0,0,0,0,0,0
2021-09-06,28.5,28.549999237060547,27.0,27.0,27.0,681000,0,0,0,0,0,0
2021-09-07,26.5,26.64999961853028,26.0,26.0,26.0,380000,0,0,0,0,0,0
2021-09-08,26.89999961853028,26.89999961853028,25.950000762939453,26.200000762939453,26.200000762939453,259000,0,0,0,0,0,0
2021-09-09,26.200000762939453,26.89999961853028,26.200000762939453,26.89999961853028,26.89999961853028,116000,0,0,0,0,0,0
2021-09-10,26.950000762939453,27.100000381469727,26.600000381469727,26.799999237060547,26.799999237060547,107000,0,0,0,0,0,0
2021-09-13,27.14999961853028,28.299999237060547,26.89999961853028,28.100000381469727,28.100000381469727,434000,0,0,0,0,0,0
2021-09-14,28.350000381469727,28.350000381469727,27.64999961853028,28.0,28.0,150000,0,0,0,0,0,0
2021-09-15,28.299999237060547,28.450000762939453,27.0,27.850000381469727,27.850000381469727,125000,0,0,0,0,0,0
2021-09-16,27.64999961853028,27.64999961853028,27.25,27.299999237060547,27.299999237060547,74000,0,0,0,0,0,0
2021-09-17,27.5,27.700000762939453,27.39999961853028,27.450000762939453,27.450000762939453,47000,0,0,0,0,0,0
2021-09-22,26.549999237060547,27.0,26.39999961853028,27.0,27.0,98000,0,0,0,0,0,0
2021-09-23,27.25,27.450000762939453,27.0,27.200000762939453,27.200000762939453,69000,0,0,0,0,0,0
2021-09-24,27.049999237060547,27.600000381469727,27.049999237060547,27.5,27.5,139000,0,0,0,0,0,0
2021-09-27,27.75,28.049999237060547,27.39999961853028,27.850000381469727,27.850000381469727,132000,0,0,0,0,0,0
2021-09-28,27.89999961853028,27.89999961853028,27.049999237060547,27.700000762939453,27.700000762939453,84000,0,0,0,0,0,0
2021-09-29,27.299999237060547,27.450000762939453,27.0,27.0,27.0,58000,0,0,0,0,0,0
2021-09-30,27.100000381469727,27.549999237060547,27.049999237060547,27.5,27.5,67000,0,0,0,0,0,0
2021-10-01,27.100000381469727,27.39999961853028,26.0,27.0,27.0,151000,0,0,0,0,0,0
2021-10-04,27.39999961853028,27.39999961853028,26.25,26.89999961853028,26.89999961853028,202000,0,0,0,0,0,0
2021-10-05,26.0,26.64999961853028,26.0,26.600000381469727,26.600000381469727,114000,0,0,0,0,0,0
2021-10-06,26.600000381469727,26.799999237060547,26.39999961853028,26.600000381469727,26.600000381469727,45000,0,0,0,0,0,0
2021-10-07,27.200000762939453,27.39999961853028,27.100000381469727,27.100000381469727,27.100000381469727,59000,0,0,0,0,0,0
2021-10-08,27.350000381469727,27.350000381469727,26.89999961853028,26.950000762939453,26.950000762939453,129000,0,0,0,0,0,0
2021-10-12,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,18000,0,0,0,0,0,0
2021-10-13,26.0,26.799999237060547,25.89999961853028,26.299999237060547,26.299999237060547,112000,0,0,0,0,0,0
2021-10-14,26.850000381469727,26.850000381469727,26.200000762939453,26.39999961853028,26.39999961853028,22000,0,0,0,0,0,0
2021-10-15,27.0,27.100000381469727,26.700000762939453,26.799999237060547,26.799999237060547,90000,0,0,0,0,0,0
2021-10-18,27.450000762939453,27.600000381469727,27.0,27.299999237060547,27.299999237060547,150000,0,0,0,0,0,0
2021-10-19,27.5,27.5,27.100000381469727,27.450000762939453,27.450000762939453,149000,0,0,0,0,0,0
2021-10-20,27.75,27.799999237060547,27.100000381469727,27.5,27.5,167000,0,0,0,0,0,0
2021-10-21,27.5,27.799999237060547,27.350000381469727,27.549999237060547,27.549999237060547,152000,0,0,0,0,0,0
2021-10-22,28.200000762939453,28.89999961853028,27.75,28.700000762939453,28.700000762939453,510000,0,0,0,0,0,0
2021-10-25,28.950000762939453,29.0,28.5,28.600000381469727,28.600000381469727,584000,0,0,0,0,0,0
2021-10-26,28.64999961853028,28.64999961853028,27.64999961853028,27.700000762939453,27.700000762939453,352000,0,0,0,0,0,0
2021-10-27,27.64999961853028,27.799999237060547,27.200000762939453,27.549999237060547,27.549999237060547,132000,0,0,0,0,0,0
2021-10-28,27.549999237060547,27.799999237060547,27.5,27.5,27.5,88000,0,0,0,0,0,0
2021-10-29,27.5,27.89999961853028,27.39999961853028,27.5,27.5,66000,0,0,0,0,0,0
2021-11-01,27.5,28.299999237060547,27.5,28.200000762939453,28.200000762939453,200000,0,0,0,0,0,0
2021-11-02,28.200000762939453,31.0,28.200000762939453,31.0,31.0,2506000,0,0,0,0,0,0
2021-11-03,32.5,34.099998474121094,32.29999923706055,34.099998474121094,34.099998474121094,1098000,0,0,0,0,0,0
2021-11-04,36.5,37.5,34.400001525878906,35.0,35.0,3554000,0,0,0,0,0,0
2021-11-05,34.400001525878906,34.95000076293945,31.5,32.900001525878906,32.900001525878906,1475000,0,0,0,0,0,0
2021-11-08,32.150001525878906,32.5,31.0,31.200000762939453,31.200000762939453,1076000,0,0,0,0,0,0
2021-11-09,31.25,32.400001525878906,31.25,32.099998474121094,32.099998474121094,335000,0,0,0,0,0,0
2021-11-10,32.5,32.5,31.5,31.950000762939453,31.950000762939453,283000,0,0,0,0,0,0
2021-11-11,30.049999237060547,31.950000762939453,30.049999237060547,31.0,31.0,396000,0,0,0,0,0,0
2021-11-12,31.0,31.200000762939453,30.5,30.850000381469727,30.850000381469727,261000,0,0,0,0,0,0
2021-11-15,31.0,32.650001525878906,31.0,32.54999923706055,32.54999923706055,484000,0,0,0,0,0,0
2021-11-16,33.400001525878906,33.54999923706055,32.099998474121094,32.099998474121094,32.099998474121094,442000,0,0,0,0,0,0
2021-11-17,32.099998474121094,32.099998474121094,29.5,30.100000381469727,30.100000381469727,608000,0,0,0,0,0,0
2021-11-18,30.799999237060547,31.39999961853028,29.39999961853028,30.450000762939453,30.450000762939453,1170000,0,0,0,0,0,0
2021-11-19,30.549999237060547,31.200000762939453,30.5,30.850000381469727,30.850000381469727,285000,0,0,0,0,0,0
2021-11-22,31.450000762939453,32.45000076293945,31.350000381469727,31.64999961853028,31.64999961853028,241000,0,0,0,0,0,0
2021-11-23,31.64999961853028,32.400001525878906,31.5,31.549999237060547,31.549999237060547,349000,0,0,0,0,0,0
2021-11-24,32.099998474121094,34.70000076293945,32.099998474121094,34.70000076293945,34.70000076293945,1298000,0,0,0,0,0,0
2021-11-25,34.54999923706055,35.900001525878906,33.849998474121094,35.150001525878906,35.150001525878906,1085000,0,0,0,0,0,0
2021-11-26,34.400001525878906,36.400001525878906,34.400001525878906,36.20000076293945,36.20000076293945,749000,0,0,0,0,0,0
2021-11-29,35.54999923706055,39.79999923706055,34.400001525878906,38.650001525878906,38.650001525878906,2331000,0,0,0,0,0,0
2021-11-30,40.0,42.25,39.09999847412109,40.59999847412109,40.59999847412109,1996000,0,0,0,0,0,0
2021-12-01,40.400001525878906,43.84999847412109,39.5,42.45000076293945,42.45000076293945,1600000,0,0,0,0,0,0
2021-12-02,42.5,43.0,40.34999847412109,40.5,40.5,1713000,0,0,0,0,0,0
2021-12-03,41.0,41.75,39.70000076293945,40.84999847412109,40.84999847412109,826000,0,0,0,0,0,0
2021-12-06,40.84999847412109,41.45000076293945,40.29999923706055,40.59999847412109,40.59999847412109,603000,0,0,0,0,0,0
2021-12-07,40.59999847412109,44.650001525878906,40.59999847412109,44.650001525878906,44.650001525878906,1681000,0,0,0,0,0,0
2021-12-08,49.09999847412109,49.09999847412109,46.5,49.09999847412109,49.09999847412109,4262000,0,0,0,0,0,0
2021-12-09,49.59999847412109,51.70000076293945,46.0,47.70000076293945,47.70000076293945,4029000,0,0,0,0,0,0
2021-12-10,47.79999923706055,47.79999923706055,44.04999923706055,46.25,46.25,2191000,0,0,0,0,0,0
2021-12-13,46.400001525878906,46.45000076293945,43.75,43.900001525878906,43.900001525878906,1370000,0,0,0,0,0,0
2021-12-14,42.79999923706055,43.900001525878906,40.59999847412109,43.04999923706055,43.04999923706055,1136000,0,0,0,0,0,0
2021-12-15,43.0,44.70000076293945,43.0,43.95000076293945,43.95000076293945,688000,0,0,0,0,0,0
2021-12-16,43.95000076293945,44.70000076293945,43.34999847412109,44.150001525878906,44.150001525878906,459000,0,0,0,0,0,0
2021-12-17,43.59999847412109,44.20000076293945,42.400001525878906,43.09999847412109,43.09999847412109,561000,0,0,0,0,0,0
2021-12-20,43.09999847412109,45.34999847412109,42.70000076293945,45.20000076293945,45.20000076293945,560000,0,0,0,0,0,0
2021-12-21,45.900001525878906,45.900001525878906,44.09999847412109,44.45000076293945,44.45000076293945,427000,0,0,0,0,0,0
2021-12-22,44.20000076293945,45.25,44.20000076293945,44.900001525878906,44.900001525878906,349000,0,0,0,0,0,0
2021-12-23,45.45000076293945,49.34999847412109,44.900001525878906,49.34999847412109,49.34999847412109,1638000,0,0,0,0,0,0
2021-12-24,49.25,49.25,46.29999923706055,46.70000076293945,46.70000076293945,1506000,0,0,0,0,0,0
2021-12-27,46.09999847412109,46.95000076293945,46.09999847412109,46.34999847412109,46.34999847412109,239000,0,0,0,0,0,0
2021-12-28,47.400001525878906,47.400001525878906,46.5,46.75,46.75,241000,0,0,0,0,0,0
2021-12-29,46.75,47.0,45.29999923706055,46.59999847412109,46.59999847412109,293000,0,0,0,0,0,0
2021-12-30,46.09999847412109,46.75,45.900001525878906,46.25,46.25,180000,0,0,0,0,0,0
2022-01-03,46.34999847412109,47.0,46.150001525878906,46.400001525878906,46.400001525878906,166000,0,0,0,0,0,0
2022-01-04,46.45000076293945,46.70000076293945,46.0,46.0,46.0,227000,0,0,0,0,0,0
