Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,64.0999984741211,64.0999984741211,63.09999847412109,63.70000076293945,60.36492156982422,12100,2000,1000,0,0,0,0
2020-12-24,64.0999984741211,64.4000015258789,63.79999923706055,63.900001525878906,60.55445098876953,33000,2000,1000,0,0,0,0
2020-12-25,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789,61.02827453613281,12000,0,0,0,0,0,0
2020-12-28,64.19999694824219,64.19999694824219,63.0,63.70000076293945,60.36492156982422,66000,22000,1000,0,0,0,0
2020-12-29,63.29999923706055,64.30000305175781,63.20000076293945,63.70000076293945,60.36492156982422,26000,9000,0,0,0,0,0
2020-12-30,64.30000305175781,64.30000305175781,63.79999923706055,63.900001525878906,60.55445098876953,12000,3000,1000,0,0,0,0
2020-12-31,64.0999984741211,64.5,64.0999984741211,64.5,61.12303924560547,21119,14000,3000,0,0,0,0
2021-01-04,64.5,64.80000305175781,64.4000015258789,64.80000305175781,61.40733337402344,9080,1000,0,0,0,0,0
2021-01-05,64.19999694824219,64.9000015258789,63.900001525878906,64.80000305175781,61.40733337402344,20000,0,0,0,0,0,0
2021-01-06,64.0,64.19999694824219,63.29999923706055,64.19999694824219,60.83874130249024,21000,0,0,0,0,2000,0
2021-01-07,64.0,64.0999984741211,63.5,64.0999984741211,60.74398040771485,14074,1000,0,0,0,0,0
2021-01-08,63.70000076293945,63.70000076293945,63.29999923706055,63.59999847412109,60.27015686035156,22000,1000,1000,0,0,0,0
2021-01-11,63.20000076293945,64.19999694824219,63.0,63.20000076293945,59.8911018371582,62000,10000,13000,0,0,0,0
2021-01-12,63.0,63.20000076293945,62.5,63.09999847412109,59.79633331298828,15000,2000,0,0,0,0,0
2021-01-13,62.20000076293945,63.5,62.0,63.20000076293945,59.8911018371582,31000,8000,1000,0,0,0,0
2021-01-14,63.400001525878906,63.400001525878906,62.20000076293945,62.5,59.22774887084961,30000,1000,0,0,0,0,0
2021-01-15,62.5,63.0,61.70000076293945,62.400001525878906,59.13298797607422,29000,4000,0,0,0,0,0
2021-01-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.13298797607422,14000,0,6000,0,0,0,0
2021-01-19,62.400001525878906,62.5,61.79999923706055,62.0,58.7539291381836,15006,1000,0,0,0,0,0
2021-01-20,62.59999847412109,62.59999847412109,61.70000076293945,62.20000076293945,58.943458557128906,11000,1000,2000,0,0,1000,0
2021-01-21,62.400001525878906,62.400001525878906,61.5,62.20000076293945,58.943458557128906,44000,17000,1000,0,0,0,0
2021-01-22,62.20000076293945,62.20000076293945,60.900001525878906,61.70000076293945,58.469635009765625,59000,4000,41000,0,0,2000,0
2021-01-25,61.09999847412109,61.5,60.29999923706055,61.5,58.28010559082031,36000,2000,0,0,0,0,0
2021-01-26,61.400001525878906,61.400001525878906,60.79999923706055,61.09999847412109,57.90104675292969,27000,7000,1000,0,0,0,1000
2021-01-27,61.0,61.900001525878906,60.79999923706055,61.20000076293945,57.99581146240234,15000,10000,0,0,0,0,0
2021-01-28,61.0,61.09999847412109,60.20000076293945,60.79999923706055,57.61675262451172,31000,6000,9000,0,0,0,0
2021-01-29,60.400001525878906,61.29999923706055,60.400001525878906,61.09999847412109,57.90104675292969,15027,7000,5000,0,0,3000,0
2021-02-01,61.09999847412109,61.09999847412109,60.29999923706055,61.0,57.80628204345703,6000,3000,0,0,0,0,0
2021-02-02,62.09999847412109,62.09999847412109,61.09999847412109,61.70000076293945,58.469635009765625,34000,2000,1000,0,0,0,1000
2021-02-03,60.900001525878906,61.0,60.900001525878906,60.900001525878906,57.71152114868164,20000,2000,11000,0,0,0,0
2021-02-04,60.900001525878906,61.0,60.59999847412109,61.0,57.80628204345703,8000,3000,1000,0,0,0,3000
2021-02-05,60.70000076293945,60.900001525878906,60.20000076293945,60.20000076293945,57.04816818237305,51000,3000,0,0,0,0,0
2021-02-17,60.09999847412109,60.900001525878906,60.09999847412109,60.900001525878906,57.71152114868164,11000,0,0,0,0,0,0
2021-02-18,60.900001525878906,61.70000076293945,60.900001525878906,61.0,57.80628204345703,30045,6000,0,0,0,0,0
2021-02-19,61.0,61.59999847412109,60.59999847412109,61.400001525878906,58.185340881347656,34050,2000,5000,0,0,4000,0
2021-02-22,61.5,61.59999847412109,61.20000076293945,61.59999847412109,58.37487030029297,29000,4000,1000,0,0,0,0
2021-02-23,61.29999923706055,61.70000076293945,61.29999923706055,61.70000076293945,58.469635009765625,29000,13000,0,0,0,2000,0
2021-02-24,61.79999923706055,61.79999923706055,61.5,61.59999847412109,58.37487030029297,16000,1000,0,0,0,0,0
2021-02-25,61.09999847412109,61.5,61.0,61.5,58.28010559082031,31000,3000,0,0,0,0,5000
2021-02-26,60.900001525878906,61.09999847412109,60.5,61.09999847412109,57.90104675292969,20000,1000,11000,0,0,0,0
2021-03-02,61.0,61.0,60.70000076293945,60.70000076293945,57.52199172973633,10055,0,3000,0,0,0,0
2021-03-03,61.400001525878906,61.400001525878906,60.900001525878906,60.900001525878906,57.71152114868164,6163,1000,1000,0,0,0,0
2021-03-04,60.900001525878906,61.0,60.79999923706055,61.0,57.80628204345703,19302,1000,8000,0,0,0,1000
2021-03-05,61.0,61.09999847412109,61.0,61.0,57.80628204345703,22000,1000,3000,0,0,0,0
2021-03-08,61.09999847412109,61.20000076293945,60.900001525878906,61.20000076293945,57.99581146240234,35000,6000,3000,0,0,0,1000
2021-03-09,61.09999847412109,61.59999847412109,61.0,61.59999847412109,58.37487030029297,88214,6000,2000,0,0,0,0
2021-03-10,61.900001525878906,62.0,61.59999847412109,61.59999847412109,58.37487030029297,14000,3000,0,0,0,0,0
2021-03-11,61.79999923706055,61.79999923706055,61.70000076293945,61.79999923706055,58.56439971923828,9000,2000,0,0,0,0,2000
2021-03-12,61.70000076293945,61.79999923706055,61.5,61.59999847412109,58.37487030029297,13005,2000,0,0,0,0,0
2021-03-15,62.0,62.900001525878906,62.0,62.70000076293945,59.41727828979492,31000,0,1000,0,0,0,1000
2021-03-16,62.59999847412109,63.20000076293945,62.29999923706055,63.20000076293945,59.8911018371582,21000,1000,0,0,0,0,3000
2021-03-17,63.70000076293945,63.79999923706055,63.0,63.29999923706055,59.9858627319336,8000,0,2000,0,0,0,0
2021-03-18,63.70000076293945,63.70000076293945,63.0,63.29999923706055,59.9858627319336,20000,0,0,0,0,0,0
2021-03-19,63.29999923706055,63.29999923706055,60.5,62.0,58.7539291381836,56000,1000,11000,0,0,0,0
2021-03-22,62.29999923706055,62.900001525878906,62.29999923706055,62.900001525878906,59.60680770874024,10000,0,1000,0,0,0,0
2021-03-23,62.900001525878906,62.900001525878906,62.0,62.900001525878906,59.60680770874024,35000,1000,3000,0,0,0,5000
2021-03-24,62.900001525878906,62.900001525878906,61.70000076293945,62.70000076293945,59.41727828979492,33000,1000,2000,0,0,0,0
2021-03-25,62.70000076293945,62.900001525878906,62.0,62.79999923706055,59.51204299926758,32000,0,0,0,0,0,3000
2021-03-26,62.0,63.0,62.0,62.900001525878906,59.60680770874024,33000,5000,3000,0,0,0,0
2021-03-29,62.900001525878906,63.29999923706055,62.900001525878906,63.29999923706055,59.9858627319336,13000,1000,1000,0,0,0,0
2021-03-30,62.70000076293945,63.29999923706055,62.59999847412109,63.20000076293945,59.8911018371582,7000,1000,0,0,0,0,0
2021-03-31,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,59.9858627319336,7000,1000,0,0,0,0,0
2021-04-01,63.29999923706055,63.5,62.29999923706055,63.5,60.175392150878906,62000,21000,1000,0,0,0,0
2021-04-07,64.30000305175781,64.30000305175781,63.59999847412109,64.0,60.64921569824219,38000,0,0,0,0,0,1000
2021-04-08,64.69999694824219,64.80000305175781,63.0,64.0,60.64921569824219,35000,1000,1000,0,0,0,1000
2021-04-09,64.0,64.0,63.59999847412109,64.0,60.64921569824219,14000,0,0,0,0,0,0
2021-04-12,64.0999984741211,65.0,64.0999984741211,64.9000015258789,61.502098083496094,46051,0,3000,0,0,0,2000
2021-04-13,64.9000015258789,64.9000015258789,64.0,64.30000305175781,60.93351364135742,20120,5000,2000,0,0,1000,0
2021-04-14,64.30000305175781,64.30000305175781,63.59999847412109,63.900001525878906,60.55445098876953,29000,2000,3000,0,0,1000,1000
2021-04-15,63.400001525878906,63.79999923706055,63.400001525878906,63.400001525878906,60.08063125610352,13000,0,5000,0,0,0,0
2021-04-16,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,59.8911018371582,27000,0,0,0,0,0,0
2021-04-19,63.20000076293945,63.29999923706055,62.900001525878906,63.29999923706055,59.9858627319336,46000,1000,5000,0,0,0,0
2021-04-20,63.0,63.400001525878906,62.70000076293945,63.400001525878906,60.08063125610352,38000,1000,0,0,0,0,0
2021-04-21,63.400001525878906,63.5,62.900001525878906,63.400001525878906,60.08063125610352,20000,0,2000,0,0,0,0
2021-04-22,63.400001525878906,63.900001525878906,63.0,63.400001525878906,60.08063125610352,29052,0,0,0,0,0,0
2021-04-23,63.0,63.59999847412109,62.79999923706055,63.59999847412109,60.27015686035156,21000,8000,3000,0,0,0,0
2021-04-26,63.59999847412109,63.59999847412109,63.20000076293945,63.59999847412109,60.27015686035156,39000,6000,3000,0,0,0,0
2021-04-27,63.5,63.79999923706055,63.5,63.79999923706055,60.45968627929688,16052,4000,0,0,0,1000,0
2021-04-28,63.79999923706055,64.0,63.400001525878906,64.0,60.64921569824219,59000,2000,0,0,0,0,0
2021-04-29,64.4000015258789,64.4000015258789,63.29999923706055,64.4000015258789,61.02827453613281,46000,2000,1000,0,0,0,0
2021-05-03,63.79999923706055,64.0,63.5,64.0,60.64921569824219,40000,0,7000,0,0,0,0
2021-05-04,63.5,63.900001525878906,62.70000076293945,63.09999847412109,59.79633331298828,41000,4000,3000,0,0,2000,2000
2021-05-05,63.0,63.09999847412109,62.59999847412109,63.0,59.70157241821289,31000,7000,5000,0,0,0,0
2021-05-06,64.0,64.0,62.5,62.79999923706055,59.51204299926758,45000,2000,9000,0,0,0,0
2021-05-07,62.79999923706055,62.79999923706055,61.59999847412109,61.70000076293945,58.469635009765625,83000,3000,11000,0,0,0,0
2021-05-10,61.59999847412109,62.79999923706055,58.70000076293945,58.70000076293945,55.62670135498047,207250,59000,34000,0,0,0,0
2021-05-11,58.79999923706055,60.0,58.5,59.29999923706055,56.195289611816406,69000,10000,5000,0,0,0,0
2021-05-12,61.0,61.0,56.0,56.5,53.54188537597656,180000,20000,19000,0,0,21000,0
2021-05-13,55.5,56.900001525878906,55.5,56.09999847412109,53.16282653808594,94000,23000,27000,0,0,3000,0
2021-05-14,56.0,56.79999923706055,55.5,55.900001525878906,52.97330093383789,66300,10000,21000,0,0,0,0
2021-05-17,55.09999847412109,55.09999847412109,52.70000076293945,55.09999847412109,52.21518325805664,61000,12000,5000,0,0,0,0
2021-05-18,54.5,56.59999847412109,54.5,56.59999847412109,53.63665008544922,52100,21000,0,0,0,0,21000
2021-05-19,57.5,57.5,54.09999847412109,55.09999847412109,52.21518325805664,62002,5000,10000,0,0,0,2000
2021-05-20,55.0,55.0,52.5,53.70000076293945,50.888484954833984,104000,9000,15000,0,0,0,0
2021-05-21,52.400001525878906,53.400001525878906,51.5,53.400001525878906,50.604190826416016,204300,29000,1000,0,0,0,0
2021-05-24,53.400001525878906,53.400001525878906,52.0,52.70000076293945,49.94083786010742,39000,6000,2000,0,0,0,0
2021-05-25,52.5,52.5,52.0,52.29999923706055,49.5617790222168,63001,7000,0,0,0,0,0
2021-05-26,52.29999923706055,52.29999923706055,51.79999923706055,51.79999923706055,49.08795928955078,45000,0,3000,0,0,0,0
2021-05-27,51.70000076293945,51.79999923706055,50.5,51.70000076293945,48.993194580078125,108000,18000,2000,0,0,0,2000
2021-05-28,51.900001525878906,56.400001525878906,51.900001525878906,55.5,52.59424209594727,198100,10000,4000,0,0,0,3000
2021-05-31,57.79999923706055,59.0,56.59999847412109,57.09999847412109,54.110469818115234,107000,1000,3000,0,0,0,2000
2021-06-01,59.0,59.0,57.09999847412109,57.20000076293945,54.20523834228516,13300,0,2000,0,0,0,0
2021-06-02,57.09999847412109,58.5,57.09999847412109,57.900001525878906,54.86858749389648,34000,0,4000,0,0,0,0
2021-06-03,59.79999923706055,59.79999923706055,57.5,58.0,54.96335220336914,12000,0,1000,0,0,0,0
2021-06-04,58.79999923706055,58.79999923706055,57.59999847412109,58.0,54.96335220336914,15000,1000,2000,0,0,0,0
2021-06-07,58.0,58.400001525878906,57.5,58.400001525878906,55.342411041259766,10000,2000,2000,0,0,0,0
2021-06-08,58.20000076293945,58.20000076293945,57.79999923706055,58.0,54.96335220336914,26000,2000,1000,0,0,0,0
2021-06-09,58.0,58.900001525878906,57.0,58.900001525878906,55.81623458862305,26000,2000,13000,0,0,0,0
2021-06-10,59.900001525878906,60.0,59.0,59.5,56.38481903076172,73040,7000,2000,0,0,0,0
2021-06-11,60.5,60.5,58.79999923706055,59.20000076293945,56.10052490234375,11000,3000,1000,0,0,0,0
2021-06-15,58.0,58.400001525878906,57.5,58.400001525878906,55.342411041259766,12042,0,0,0,0,0,0
2021-06-16,58.09999847412109,58.29999923706055,57.5,58.09999847412109,55.05811309814453,11040,0,1000,0,0,0,0
2021-06-17,58.09999847412109,58.400001525878906,58.09999847412109,58.400001525878906,55.342411041259766,4000,0,1000,0,0,0,1000
2021-06-18,57.79999923706055,58.59999847412109,57.79999923706055,58.29999923706055,55.24764251708984,20000,0,4000,0,0,0,0
2021-06-21,56.5,58.0,56.5,58.0,54.96335220336914,21000,1000,7000,0,0,0,1000
2021-06-22,57.0,57.70000076293945,57.0,57.70000076293945,54.67905807495117,18042,4000,1000,0,0,0,0
2021-06-23,57.29999923706055,57.29999923706055,55.5,55.5,52.59424209594727,83050,5000,17000,0,0,0,0
2021-06-24,56.0,56.79999923706055,55.79999923706055,56.79999923706055,53.82617950439453,7156,0,1000,0,0,0,0
2021-06-25,56.79999923706055,57.70000076293945,56.79999923706055,57.5,54.48952865600586,16090,5000,0,0,0,0,0
2021-06-28,57.5,58.0,57.400001525878906,57.400001525878906,54.39476776123047,22000,1000,2000,0,0,0,0
2021-06-29,57.0,58.09999847412109,57.0,57.5,54.48952865600586,8000,1000,1000,0,0,0,0
2021-06-30,57.59999847412109,57.59999847412109,56.59999847412109,57.59999847412109,54.58429336547852,15040,0,0,0,0,0,0
2021-07-01,57.59999847412109,58.0,57.0,57.70000076293945,54.67905807495117,31040,2000,3000,0,0,0,0
2021-07-02,57.20000076293945,57.79999923706055,57.20000076293945,57.70000076293945,54.67905807495117,8032,0,1000,0,0,0,0
2021-07-05,57.70000076293945,58.0,57.5,58.0,54.96335220336914,19000,1000,0,0,0,1000,0
2021-07-06,57.09999847412109,57.900001525878906,57.09999847412109,57.900001525878906,54.86858749389648,16050,0,0,0,0,0,0
2021-07-07,58.0,58.0,57.400001525878906,57.900001525878906,54.86858749389648,20000,2000,0,0,0,0,0
2021-07-08,58.0,58.0,57.5,57.5,54.48952865600586,39000,0,5000,0,0,0,0
2021-07-09,58.5,58.70000076293945,57.400001525878906,57.79999923706055,54.77382278442383,29000,1000,5000,0,0,0,0
2021-07-12,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,54.77382278442383,10045,0,0,0,0,0,0
2021-07-13,57.900001525878906,57.900001525878906,57.59999847412109,57.900001525878906,54.86858749389648,22000,2000,0,0,0,3000,0
2021-07-14,57.70000076293945,57.70000076293945,57.59999847412109,57.59999847412109,54.58429336547852,15000,0,0,0,0,0,0
2021-07-15,57.79999923706055,58.0,57.59999847412109,57.59999847412109,54.58429336547852,19000,0,2000,0,0,0,0
2021-07-16,59.5,60.79999923706055,57.900001525878906,57.900001525878906,54.86858749389648,48000,1000,1000,0,0,0,0
2021-07-19,57.900001525878906,58.0,57.59999847412109,58.0,54.96335220336914,60000,1000,1000,0,0,0,0
2021-07-20,56.70000076293945,58.0,56.70000076293945,57.29999923706055,54.29999923706055,67000,0,0,0,0,0,0
2021-07-21,54.79999923706055,57.5,54.79999923706055,55.0,55.0,24500,1000,2000,0,0,0,0
2021-07-22,55.70000076293945,57.0,55.5,57.0,57.0,69008,10000,0,0,0,0,0
2021-07-23,57.5,57.70000076293945,57.0,57.5,57.5,39050,3000,0,0,0,0,0
2021-07-26,57.70000076293945,57.79999923706055,57.0,57.400001525878906,57.400001525878906,29000,0,1000,0,0,0,0
2021-07-27,57.5,57.5,56.29999923706055,56.79999923706055,56.79999923706055,53000,1000,0,0,0,2000,0
2021-07-28,57.0,57.20000076293945,55.70000076293945,55.70000076293945,55.70000076293945,108000,1000,2000,0,0,0,0
2021-07-29,55.400001525878906,56.0,55.400001525878906,55.70000076293945,55.70000076293945,76000,0,7000,0,0,0,0
2021-07-30,55.70000076293945,55.70000076293945,55.09999847412109,55.09999847412109,55.09999847412109,37007,0,4000,0,0,0,0
2021-08-02,55.09999847412109,55.5,55.09999847412109,55.5,55.5,30000,1000,3000,0,0,2000,0
2021-08-03,55.5,55.900001525878906,55.20000076293945,55.900001525878906,55.900001525878906,33107,9000,1000,0,0,0,0
2021-08-04,56.0,56.20000076293945,55.79999923706055,56.20000076293945,56.20000076293945,15000,0,0,0,0,2000,0
2021-08-05,56.20000076293945,56.20000076293945,55.70000076293945,56.0,56.0,20000,3000,0,0,0,0,0
2021-08-06,56.0,56.20000076293945,55.5,56.0,56.0,30000,3000,6000,0,0,0,0
2021-08-09,55.900001525878906,56.900001525878906,55.900001525878906,56.900001525878906,56.900001525878906,57000,3000,5000,0,0,0,0
2021-08-10,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,56.79999923706055,3010,1000,0,0,0,0,0
2021-08-11,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,56.70000076293945,4001,0,2000,0,0,0,0
2021-08-12,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0,0,0,0,0
2021-08-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1020,0,0,0,0,0,0
2021-08-16,55.400001525878906,56.70000076293945,54.09999847412109,56.70000076293945,56.70000076293945,18000,0,0,0,0,0,0
2021-08-17,54.79999923706055,56.400001525878906,54.79999923706055,55.0,55.0,12000,0,0,0,0,0,0
2021-08-18,54.29999923706055,54.900001525878906,54.0,54.900001525878906,54.900001525878906,23000,0,1000,0,0,0,0
2021-08-19,54.09999847412109,54.09999847412109,53.5,54.0,54.0,15000,0,2000,0,0,0,1000
2021-08-20,54.900001525878906,54.900001525878906,53.0,53.0,53.0,28000,0,1000,0,0,0,0
2021-08-23,54.400001525878906,54.5,53.0,54.29999923706055,54.29999923706055,14000,3000,0,0,0,0,0
2021-08-24,53.5,54.20000076293945,53.20000076293945,54.20000076293945,54.20000076293945,13000,2000,0,0,0,0,0
2021-08-25,54.20000076293945,54.20000076293945,53.5,53.59999847412109,53.59999847412109,14000,0,0,0,0,0,0
2021-08-26,53.5,53.59999847412109,53.5,53.5,53.5,9000,0,1000,0,0,0,0
2021-08-27,53.5,53.900001525878906,53.400001525878906,53.900001525878906,53.900001525878906,10016,0,0,0,0,0,0
2021-08-30,52.29999923706055,52.900001525878906,52.0,52.5,52.5,38000,0,0,0,0,1000,0
2021-08-31,53.0,53.0,51.59999847412109,53.0,53.0,30112,8000,1000,0,0,0,0
2021-09-01,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,54.400001525878906,20000,8000,2000,0,0,4000,0
2021-09-02,54.900001525878906,54.900001525878906,53.900001525878906,54.79999923706055,54.79999923706055,7000,0,1000,0,0,0,0
2021-09-03,54.59999847412109,54.79999923706055,54.59999847412109,54.70000076293945,54.70000076293945,8000,2000,0,0,0,0,0
2021-09-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0,0,0,0,0,0
2021-09-07,54.70000076293945,55.79999923706055,54.70000076293945,55.79999923706055,55.79999923706055,3000,0,0,0,0,0,0
2021-09-08,53.20000076293945,54.0,53.20000076293945,54.0,54.0,4000,0,0,0,0,0,0
2021-09-09,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,55.400001525878906,2000,0,0,0,0,0,0
2021-09-10,55.70000076293945,55.900001525878906,54.59999847412109,54.59999847412109,54.59999847412109,6000,0,1000,0,0,0,0
2021-09-13,55.70000076293945,55.70000076293945,54.79999923706055,54.79999923706055,54.79999923706055,3000,0,2000,0,0,0,0
2021-09-14,55.09999847412109,55.5,53.900001525878906,53.900001525878906,53.900001525878906,10000,4000,4000,0,0,0,0
2021-09-15,55.400001525878906,55.400001525878906,53.29999923706055,54.09999847412109,54.09999847412109,17000,0,1000,0,0,0,0
2021-09-16,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0,0,0,0,0,0
2021-09-17,54.0,54.79999923706055,53.400001525878906,53.400001525878906,53.400001525878906,6000,0,2000,0,0,0,0
2021-09-22,54.70000076293945,54.70000076293945,53.09999847412109,53.09999847412109,53.09999847412109,4000,0,2000,0,0,0,0
2021-09-23,54.29999923706055,54.29999923706055,52.70000076293945,54.20000076293945,54.20000076293945,8000,5000,3000,0,0,0,0
2021-09-24,54.5,54.5,54.29999923706055,54.29999923706055,54.29999923706055,4000,2000,0,0,0,0,0
2021-09-27,54.5,54.5,54.400001525878906,54.400001525878906,54.400001525878906,2000,0,0,0,0,1000,0
2021-09-28,53.5,54.0,53.5,54.0,54.0,7000,0,1000,0,0,0,0
2021-09-29,54.0,54.0,53.900001525878906,53.900001525878906,53.900001525878906,4000,0,3000,0,0,0,0
2021-09-30,54.0,54.0,52.900001525878906,53.900001525878906,53.900001525878906,9000,0,1000,0,0,0,0
2021-10-01,53.09999847412109,53.09999847412109,52.29999923706055,53.0,53.0,15000,3000,7000,0,0,0,0
2021-10-04,52.09999847412109,52.29999923706055,51.79999923706055,52.29999923706055,52.29999923706055,14000,1000,3000,0,0,0,0
2021-10-05,52.29999923706055,53.0,52.29999923706055,53.0,53.0,8000,4000,3000,0,0,0,0
2021-10-06,53.0,53.0,51.59999847412109,52.5,52.5,18000,0,2000,0,0,0,1000
2021-10-07,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,52.900001525878906,13000,1000,1000,0,0,1000,0
2021-10-08,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,53.400001525878906,6000,0,1000,0,0,0,0
2021-10-12,54.20000076293945,54.29999923706055,52.59999847412109,52.79999923706055,52.79999923706055,13000,3000,1000,0,0,0,0
2021-10-13,53.900001525878906,53.900001525878906,52.79999923706055,53.29999923706055,53.29999923706055,7000,0,0,0,0,0,0
2021-10-14,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,3000,2000,0,0,0,0,0
2021-10-15,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,53.900001525878906,2000,0,0,0,0,0,0
2021-10-18,53.900001525878906,54.0,53.20000076293945,53.400001525878906,53.400001525878906,18000,9000,3000,0,0,0,0
2021-10-19,53.29999923706055,53.900001525878906,53.29999923706055,53.900001525878906,53.900001525878906,11000,0,1000,0,0,0,0
2021-10-20,53.900001525878906,54.0,53.900001525878906,53.900001525878906,53.900001525878906,12000,2000,0,0,0,0,0
2021-10-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0,0,0,0,0
2021-10-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0,0,0,0,0,0
2021-10-25,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,7000,4000,0,0,0,0,0
2021-10-26,54.09999847412109,54.400001525878906,53.59999847412109,54.09999847412109,54.09999847412109,27000,7000,0,0,0,0,0
2021-10-27,53.79999923706055,54.0,53.79999923706055,54.0,54.0,4000,2000,1000,0,0,0,0
2021-10-28,54.0,54.5,53.59999847412109,53.59999847412109,53.59999847412109,5000,0,0,0,0,0,0
2021-10-29,53.59999847412109,54.0,53.59999847412109,53.70000076293945,53.70000076293945,4000,0,0,0,0,0,0
2021-11-01,53.70000076293945,54.29999923706055,53.70000076293945,53.70000076293945,53.70000076293945,26000,0,0,0,0,0,0
2021-11-02,54.20000076293945,54.29999923706055,53.79999923706055,53.79999923706055,53.79999923706055,12000,0,1000,0,0,0,0
2021-11-03,53.79999923706055,54.0,53.79999923706055,53.79999923706055,53.79999923706055,5000,0,1000,0,0,0,0
2021-11-04,53.59999847412109,54.0,53.59999847412109,54.0,54.0,17000,0,0,0,0,0,0
2021-11-05,53.59999847412109,54.29999923706055,53.59999847412109,54.29999923706055,54.29999923706055,5000,0,0,0,0,0,0
2021-11-08,54.0,54.400001525878906,53.59999847412109,54.400001525878906,54.400001525878906,5000,0,0,0,0,0,0
2021-11-09,53.20000076293945,54.20000076293945,53.20000076293945,54.20000076293945,54.20000076293945,10000,3000,0,0,0,0,0
2021-11-10,54.20000076293945,54.20000076293945,53.5,54.09999847412109,54.09999847412109,12000,0,3000,0,0,0,0
2021-11-11,53.09999847412109,53.400001525878906,52.900001525878906,53.20000076293945,53.20000076293945,40000,5000,21000,0,0,6000,0
2021-11-12,52.900001525878906,52.900001525878906,52.0,52.5,52.5,51111,0,33000,0,0,1000,0
2021-11-15,53.79999923706055,53.79999923706055,52.0,52.70000076293945,52.70000076293945,15000,3000,1000,0,0,0,0
2021-11-16,53.29999923706055,54.0,53.0,54.0,54.0,17000,2000,1000,0,0,0,0
2021-11-17,53.5,53.79999923706055,53.29999923706055,53.79999923706055,53.79999923706055,12000,0,0,0,0,1000,0
2021-11-18,54.0,54.0,53.29999923706055,54.0,54.0,19000,3000,0,0,0,1000,0
2021-11-19,53.5,53.70000076293945,52.59999847412109,53.70000076293945,53.70000076293945,13000,0,0,0,0,0,0
2021-11-22,53.5,53.5,52.59999847412109,53.20000076293945,53.20000076293945,11000,2000,1000,0,0,0,0
2021-11-23,54.5,54.5,52.29999923706055,52.29999923706055,52.29999923706055,24000,1000,2000,0,0,0,0
2021-11-24,52.0,53.0,52.0,53.0,53.0,23000,1000,0,0,0,0,0
2021-11-25,52.0,52.5,51.79999923706055,52.0,52.0,50000,6000,0,0,0,0,0
2021-11-26,52.0,52.0,51.09999847412109,51.5,51.5,22000,5000,3000,0,0,0,0
2021-11-29,52.5,52.5,51.09999847412109,51.5,51.5,15000,0,3000,0,0,0,0
2021-11-30,50.79999923706055,52.0,50.79999923706055,51.900001525878906,51.900001525878906,28000,6000,2000,0,0,0,0
2021-12-01,50.70000076293945,51.900001525878906,50.70000076293945,51.900001525878906,51.900001525878906,33000,9000,0,0,0,0,0
2021-12-02,51.20000076293945,52.0,51.09999847412109,52.0,52.0,43003,1000,0,0,0,0,0
2021-12-03,53.0,53.0,51.79999923706055,51.900001525878906,51.900001525878906,36000,0,0,0,0,0,0
2021-12-06,52.0,52.29999923706055,51.400001525878906,52.29999923706055,52.29999923706055,38065,0,1000,0,0,0,0
2021-12-07,54.79999923706055,56.5,53.0,53.0,53.0,181000,4000,7000,0,0,0,0
2021-12-08,53.400001525878906,53.400001525878906,52.79999923706055,53.29999923706055,53.29999923706055,33000,4000,1000,0,0,0,0
2021-12-09,54.0,54.0,52.79999923706055,53.0,53.0,22020,0,1000,0,0,0,0
2021-12-10,53.0,53.09999847412109,52.59999847412109,53.0,53.0,18180,1000,0,0,0,0,0
2021-12-13,52.5,53.09999847412109,52.5,53.09999847412109,53.09999847412109,23000,1000,1000,0,0,0,0
2021-12-14,53.70000076293945,53.70000076293945,52.20000076293945,52.900001525878906,52.900001525878906,18000,1000,1000,0,0,0,0
2021-12-15,52.20000076293945,52.5,52.09999847412109,52.20000076293945,52.20000076293945,16000,0,0,0,0,0,0
