Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,22.299999237060547,22.600000381469727,22.0,22.200000762939453,22.200000762939453,14000,0,0,0,0,0,0
2021-01-05,22.200000762939453,22.850000381469727,22.14999961853028,22.14999961853028,22.14999961853028,17000,0,0,0,0,0,0
2021-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8000,0,0,0,0,0,0
2021-01-07,22.200000762939453,22.25,21.700000762939453,22.25,22.25,13000,0,0,0,0,0,0
2021-01-08,22.25,22.25,21.299999237060547,22.049999237060547,22.049999237060547,15000,0,0,0,0,0,0
2021-01-11,21.5,21.5,20.5,20.5,20.5,35000,0,0,0,0,0,0
2021-01-12,20.5,20.5,19.75,19.100000381469727,19.100000381469727,26000,0,0,0,0,0,0
2021-01-13,19.950000762939453,20.5,19.200000762939453,19.200000762939453,19.200000762939453,49000,0,0,0,0,0,0
2021-01-14,19.75,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,15000,0,0,0,0,0,0
2021-01-15,19.700000762939453,19.700000762939453,19.5,19.5,19.5,17000,0,0,0,0,0,0
2021-01-18,19.25,19.5,19.200000762939453,19.5,19.5,9000,0,0,0,0,0,0
2021-01-19,19.600000381469727,19.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,7000,0,0,0,0,0,0
2021-01-20,19.5,19.5,19.0,19.0,19.0,21000,0,0,0,0,0,0
2021-01-21,19.0,19.39999961853028,19.0,19.200000762939453,19.200000762939453,5000,0,0,0,0,0,0
2021-01-22,19.14999961853028,19.39999961853028,19.049999237060547,19.39999961853028,19.39999961853028,13000,0,0,0,0,0,0
2021-01-25,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,19.350000381469727,2000,0,0,0,0,0,0
2021-01-26,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,19.299999237060547,3000,0,0,0,0,0,0
2021-01-27,19.049999237060547,19.350000381469727,19.0,19.350000381469727,19.350000381469727,5000,0,0,0,0,0,0
2021-01-28,19.049999237060547,19.549999237060547,19.0,19.549999237060547,19.549999237060547,4000,0,0,0,0,0,0
2021-01-29,19.14999961853028,19.5,19.14999961853028,19.799999237060547,19.799999237060547,6000,0,0,0,0,0,0
2021-02-01,19.200000762939453,19.450000762939453,19.14999961853028,19.450000762939453,19.450000762939453,4000,0,0,0,0,0,0
2021-02-02,19.25,19.450000762939453,19.25,19.299999237060547,19.299999237060547,18000,0,0,0,0,0,0
2021-02-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1000,0,0,0,0,0,0
2021-02-04,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,10000,0,0,0,0,0,0
2021-02-05,19.299999237060547,19.950000762939453,19.0,19.950000762939453,19.950000762939453,18000,0,0,0,0,0,0
2021-02-17,20.0,21.89999961853028,19.549999237060547,21.600000381469727,21.600000381469727,60000,0,0,0,0,0,0
2021-02-18,20.14999961853028,20.39999961853028,19.600000381469727,20.39999961853028,20.39999961853028,26000,0,0,0,0,0,0
2021-02-19,20.39999961853028,20.39999961853028,19.600000381469727,19.799999237060547,19.799999237060547,26000,0,0,0,0,0,0
2021-02-22,19.799999237060547,20.049999237060547,19.75,20.049999237060547,20.049999237060547,10000,0,0,0,0,0,0
2021-02-23,20.75,21.600000381469727,20.5,20.5,20.5,29000,0,0,0,0,0,0
2021-02-24,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0
2021-02-25,21.200000762939453,21.200000762939453,20.299999237060547,20.700000762939453,20.700000762939453,11000,0,0,0,0,0,0
2021-02-26,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,4000,0,0,0,0,0,0
2021-03-02,20.39999961853028,20.39999961853028,20.350000381469727,20.350000381469727,20.350000381469727,9000,0,0,0,0,0,0
2021-03-03,20.5,21.64999961853028,20.5,20.850000381469727,20.850000381469727,20000,0,0,0,0,0,0
2021-03-04,21.700000762939453,21.700000762939453,20.600000381469727,21.0,21.0,8000,0,0,0,0,0,0
2021-03-05,21.5,21.5,20.850000381469727,21.299999237060547,21.299999237060547,14000,0,0,0,0,0,0
2021-03-08,20.850000381469727,22.0,20.850000381469727,22.0,22.0,42000,0,0,0,0,0,0
2021-03-09,21.350000381469727,21.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,16000,0,0,0,0,0,0
2021-03-10,21.5,23.549999237060547,21.5,23.5,23.5,135000,0,0,0,0,0,0
2021-03-11,22.850000381469727,23.39999961853028,22.100000381469727,22.799999237060547,22.799999237060547,85000,0,0,0,0,0,0
2021-03-12,22.75,24.0,22.700000762939453,23.299999237060547,23.299999237060547,35000,0,0,0,0,0,0
2021-03-15,23.299999237060547,23.299999237060547,22.350000381469727,23.100000381469727,23.100000381469727,25000,0,0,0,0,0,0
2021-03-16,22.5,23.64999961853028,22.5,23.39999961853028,23.39999961853028,22000,0,0,0,0,0,0
2021-03-17,23.350000381469727,23.350000381469727,22.950000762939453,23.25,23.25,12000,0,0,0,0,0,0
2021-03-18,23.200000762939453,23.299999237060547,22.799999237060547,23.299999237060547,23.299999237060547,14000,0,0,0,0,0,0
2021-03-19,22.700000762939453,23.200000762939453,22.350000381469727,23.200000762939453,23.200000762939453,9000,0,0,0,0,0,0
2021-03-22,22.700000762939453,23.049999237060547,22.700000762939453,23.049999237060547,23.049999237060547,3000,0,0,0,0,0,0
2021-03-23,22.799999237060547,23.100000381469727,22.75,23.100000381469727,23.100000381469727,10000,0,0,0,0,0,0
2021-03-24,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,22.600000381469727,6000,0,0,0,0,0,0
2021-03-25,23.0,23.0,23.0,23.0,23.0,1000,0,0,0,0,0,0
2021-03-26,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2021-03-29,22.89999961853028,23.0,22.700000762939453,23.0,23.0,31000,0,0,0,0,0,0
2021-03-30,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,22.950000762939453,4000,0,0,0,0,0,0
2021-03-31,23.0,23.700000762939453,23.0,23.700000762939453,23.700000762939453,20000,0,0,0,0,0,0
2021-04-01,23.850000381469727,23.850000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7000,0,0,0,0,0,0
2021-04-07,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,5000,0,0,0,0,0,0
2021-04-08,23.5,23.5,22.700000762939453,23.14999961853028,23.14999961853028,19000,0,0,0,0,0,0
2021-04-09,22.75,23.39999961853028,22.75,23.25,23.25,8000,0,0,0,0,0,0
2021-04-12,22.799999237060547,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14000,0,0,0,0,0,0
2021-04-13,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,29000,0,0,0,0,0,0
2021-04-14,22.5,22.850000381469727,22.5,22.799999237060547,22.799999237060547,30000,0,0,0,0,0,0
2021-04-15,22.600000381469727,22.950000762939453,22.5,22.950000762939453,22.950000762939453,37000,0,0,0,0,0,0
2021-04-16,22.64999961853028,22.89999961853028,22.549999237060547,22.549999237060547,22.549999237060547,15000,0,0,0,0,0,0
2021-04-19,22.700000762939453,23.799999237060547,22.700000762939453,23.299999237060547,23.299999237060547,44000,0,0,0,0,0,0
2021-04-20,22.89999961853028,23.299999237060547,22.799999237060547,23.25,23.25,20000,0,0,0,0,0,0
2021-04-21,22.600000381469727,23.100000381469727,22.5,23.049999237060547,23.049999237060547,36000,0,0,0,0,0,0
2021-04-22,23.450000762939453,23.450000762939453,22.450000762939453,23.0,23.0,26000,0,0,0,0,0,0
2021-04-23,22.700000762939453,22.950000762939453,22.64999961853028,22.950000762939453,22.950000762939453,19000,0,0,0,0,0,0
2021-04-26,22.600000381469727,23.0,22.600000381469727,22.950000762939453,22.950000762939453,15000,0,0,0,0,0,0
2021-04-27,22.600000381469727,22.799999237060547,22.5,22.5,22.5,13000,0,0,0,0,0,0
2021-04-28,22.5,22.5,22.450000762939453,22.450000762939453,22.450000762939453,21000,0,0,0,0,0,0
2021-04-29,21.799999237060547,22.700000762939453,21.799999237060547,22.39999961853028,22.39999961853028,11000,0,0,0,0,0,0
2021-05-03,22.0,22.0,21.850000381469727,21.950000762939453,21.950000762939453,9000,0,0,0,0,0,0
2021-05-04,22.0,22.0,20.450000762939453,20.799999237060547,20.799999237060547,7000,0,0,0,0,0,0
2021-05-05,20.5,20.75,20.5,20.5,20.5,13000,0,0,0,0,0,0
2021-05-06,20.549999237060547,20.549999237060547,20.5,20.5,20.5,12000,0,0,0,0,0,0
2021-05-07,20.549999237060547,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,13000,0,0,0,0,0,0
2021-05-10,20.600000381469727,21.700000762939453,20.600000381469727,21.600000381469727,21.600000381469727,38000,0,0,0,0,0,0
2021-05-11,21.5,21.549999237060547,20.5,21.0,21.0,52000,0,0,0,0,0,0
2021-05-12,20.450000762939453,20.5,20.0,20.450000762939453,20.450000762939453,11000,0,0,0,0,0,0
2021-05-13,20.299999237060547,20.350000381469727,19.299999237060547,20.350000381469727,20.350000381469727,30000,0,0,0,0,0,0
2021-05-14,20.25,20.600000381469727,20.0,20.5,20.5,17000,0,0,0,0,0,0
2021-05-17,19.14999961853028,20.0,19.100000381469727,20.0,20.0,4000,0,0,0,0,0,0
2021-05-18,20.549999237060547,20.549999237060547,19.39999961853028,20.25,20.25,16000,0,0,0,0,0,0
2021-05-19,19.64999961853028,19.700000762939453,19.600000381469727,19.64999961853028,19.64999961853028,21000,0,0,0,0,0,0
2021-05-20,20.049999237060547,20.049999237060547,19.5,19.5,19.5,3000,0,0,0,0,0,0
2021-05-21,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,11000,0,0,0,0,0,0
2021-05-24,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,3000,0,0,0,0,0,0
2021-05-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0,0,0,0,0,0
2021-05-26,19.0,19.75,18.75,19.75,19.75,12000,0,0,0,0,0,0
2021-05-27,19.75,20.350000381469727,19.75,20.350000381469727,20.350000381469727,4000,0,0,0,0,0,0
2021-05-28,19.799999237060547,20.049999237060547,19.799999237060547,19.850000381469727,19.850000381469727,8000,0,0,0,0,0,0
2021-05-31,20.0,20.0,19.200000762939453,19.25,19.25,18000,0,0,0,0,0,0
2021-06-01,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,8000,0,0,0,0,0,0
2021-06-02,19.049999237060547,19.100000381469727,19.0,19.0,19.0,10000,0,0,0,0,0,0
2021-06-03,19.600000381469727,19.600000381469727,19.0,19.0,19.0,27000,0,0,0,0,0,0
2021-06-04,18.799999237060547,18.89999961853028,18.75,18.75,18.75,38000,0,0,0,0,0,0
2021-06-07,18.75,18.75,18.75,18.75,18.75,0,0,0,0,0,0,0
2021-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10000,0,0,0,0,0,0
2021-06-09,18.75,19.049999237060547,18.600000381469727,19.0,19.0,17000,0,0,0,0,0,0
2021-06-10,19.049999237060547,19.200000762939453,18.75,19.100000381469727,19.100000381469727,16000,0,0,0,0,0,0
2021-06-11,18.850000381469727,19.200000762939453,18.700000762939453,19.200000762939453,19.200000762939453,13000,0,0,0,0,0,0
2021-06-15,19.350000381469727,19.350000381469727,18.5,19.200000762939453,19.200000762939453,27000,0,0,0,0,0,0
2021-06-16,19.39999961853028,20.25,19.200000762939453,19.950000762939453,19.950000762939453,34000,0,0,0,0,0,0
2021-06-17,19.700000762939453,20.5,19.700000762939453,20.100000381469727,20.100000381469727,34000,0,0,0,0,0,0
2021-06-18,20.89999961853028,21.0,20.39999961853028,20.39999961853028,20.39999961853028,13000,0,0,0,0,0,0
2021-06-21,20.450000762939453,21.0,19.799999237060547,21.0,21.0,89000,0,0,0,0,0,0
2021-06-22,21.600000381469727,22.39999961853028,21.5,22.350000381469727,22.350000381469727,128000,0,0,0,0,0,0
2021-06-23,23.0,24.549999237060547,23.0,24.549999237060547,24.549999237060547,292000,0,0,0,0,0,0
2021-06-24,27.0,27.0,26.049999237060547,27.0,27.0,360000,0,0,0,0,0,0
2021-06-25,27.75,28.39999961853028,27.39999961853028,28.39999961853028,28.39999961853028,308000,0,0,0,0,0,0
2021-06-28,29.600000381469727,29.600000381469727,26.5,28.0,28.0,232000,0,0,0,0,0,0
2021-06-29,28.0,28.0,26.450000762939453,27.0,27.0,82000,0,0,0,0,0,0
2021-06-30,27.200000762939453,28.100000381469727,27.0,27.0,27.0,103000,0,0,0,0,0,0
2021-07-01,26.0,27.799999237060547,26.0,27.600000381469727,27.600000381469727,43000,0,0,0,0,0,0
2021-07-02,27.0,28.0,27.0,27.950000762939453,27.950000762939453,5000,0,0,0,0,0,0
2021-07-05,27.5,27.5,25.5,26.0,26.0,69000,0,0,0,0,0,0
2021-07-06,26.0,26.0,25.5,25.850000381469727,25.850000381469727,20000,0,0,0,0,0,0
2021-07-07,26.0,26.75,25.299999237060547,26.0,26.0,40000,0,0,0,0,0,0
2021-07-08,26.0,27.0,26.0,27.0,27.0,27000,0,0,0,0,0,0
2021-07-09,26.549999237060547,27.100000381469727,26.549999237060547,27.100000381469727,27.100000381469727,27000,0,0,0,0,0,0
2021-07-12,27.200000762939453,29.799999237060547,27.200000762939453,29.39999961853028,29.39999961853028,167000,0,0,0,0,0,0
2021-07-13,29.0,29.850000381469727,29.0,29.14999961853028,29.14999961853028,114000,0,0,0,0,0,0
2021-07-14,29.299999237060547,30.299999237060547,29.0,30.0,30.0,89000,0,0,0,0,0,0
2021-07-15,30.0,30.5,29.100000381469727,30.0,30.0,96000,0,0,0,0,0,0
2021-07-16,29.0,30.39999961853028,29.0,30.39999961853028,30.39999961853028,55000,0,0,0,0,0,0
2021-07-19,30.39999961853028,30.39999961853028,29.299999237060547,30.25,30.25,53000,0,0,0,0,0,0
2021-07-20,29.700000762939453,30.799999237060547,29.700000762939453,30.299999237060547,30.299999237060547,74000,0,0,0,0,0,0
2021-07-21,30.5,30.5,29.600000381469727,29.700000762939453,29.700000762939453,27000,0,0,0,0,0,0
2021-07-22,29.700000762939453,29.700000762939453,28.600000381469727,29.0,29.0,42000,0,0,0,0,0,0
2021-07-23,29.950000762939453,29.950000762939453,27.850000381469727,28.89999961853028,28.89999961853028,11000,0,0,0,0,0,0
2021-07-26,28.89999961853028,29.5,27.89999961853028,28.89999961853028,28.89999961853028,8000,0,0,0,0,0,0
2021-07-27,28.5,28.89999961853028,28.0,28.850000381469727,28.850000381469727,15000,0,0,0,0,0,0
2021-07-28,30.299999237060547,30.299999237060547,28.0,29.0,29.0,13000,0,0,0,0,0,0
2021-07-29,28.100000381469727,29.850000381469727,27.700000762939453,28.950000762939453,28.950000762939453,47000,0,0,0,0,0,0
2021-07-30,28.950000762939453,29.0,28.049999237060547,28.75,28.75,5000,0,0,0,0,0,0
2021-08-02,28.75,28.799999237060547,27.5,27.75,27.75,24000,0,0,0,0,0,0
2021-08-03,28.549999237060547,28.549999237060547,27.350000381469727,25.0,25.0,13000,0,0,0,0,0,0
2021-08-04,27.100000381469727,28.0,27.100000381469727,27.100000381469727,27.100000381469727,12000,0,0,0,0,0,0
2021-08-05,27.950000762939453,27.950000762939453,26.89999961853028,27.450000762939453,27.450000762939453,10000,0,0,0,0,0,0
2021-08-06,26.799999237060547,27.600000381469727,26.700000762939453,27.0,27.0,25000,0,0,0,0,0,0
2021-08-09,26.200000762939453,27.100000381469727,26.200000762939453,26.799999237060547,26.799999237060547,19000,0,0,0,0,0,0
2021-08-10,26.100000381469727,26.799999237060547,25.850000381469727,26.600000381469727,26.600000381469727,43000,0,0,0,0,0,0
2021-08-11,25.299999237060547,26.450000762939453,25.299999237060547,25.799999237060547,25.799999237060547,23000,0,0,0,0,0,0
2021-08-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0,0,0,0,0
2021-08-13,26.5,26.5,25.700000762939453,26.25,26.25,6000,0,0,0,0,0,0
2021-08-16,25.5,25.5,24.950000762939453,25.0,25.0,20000,0,0,0,0,0,0
2021-08-17,25.0,25.0,25.0,25.0,25.0,0,0,0,0,0,0,0
2021-08-18,26.799999237060547,26.799999237060547,25.25,26.0,26.0,7000,0,0,0,0,0,0
2021-08-19,26.600000381469727,26.600000381469727,25.89999961853028,26.0,26.0,17000,0,0,0,0,0,0
2021-08-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0,0,0,0,0,0
2021-08-23,26.0,26.5,26.0,26.5,26.5,2000,0,0,0,0,0,0
2021-08-24,26.89999961853028,26.89999961853028,26.299999237060547,26.299999237060547,26.299999237060547,2000,0,0,0,0,0,0
2021-08-25,26.0,26.0,24.64999961853028,25.950000762939453,25.950000762939453,28000,0,0,0,0,0,0
2021-08-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,0,0,0,0
2021-08-27,25.700000762939453,25.700000762939453,24.600000381469727,25.450000762939453,25.450000762939453,35000,0,0,0,0,0,0
2021-08-30,24.75,25.850000381469727,24.25,25.850000381469727,25.850000381469727,39000,0,0,0,0,0,0
2021-08-31,25.0,25.5,25.0,25.350000381469727,25.350000381469727,6000,0,0,0,0,0,0
2021-09-01,26.5,26.5,24.5,26.5,26.5,17000,0,0,0,0,0,0
2021-09-02,28.799999237060547,28.799999237060547,25.39999961853028,27.100000381469727,27.100000381469727,15000,0,0,0,0,0,0
2021-09-03,27.0,27.0,25.75,26.700000762939453,26.700000762939453,4000,0,0,0,0,0,0
2021-09-06,28.049999237060547,28.049999237060547,26.049999237060547,27.0,27.0,9000,0,0,0,0,0,0
2021-09-07,26.100000381469727,26.350000381469727,25.350000381469727,26.100000381469727,26.100000381469727,17000,0,0,0,0,0,0
2021-09-08,25.299999237060547,25.799999237060547,25.0,25.75,25.75,20000,0,0,0,0,0,0
2021-09-09,26.39999961853028,26.39999961853028,25.0,26.25,26.25,10000,0,0,0,0,0,0
2021-09-10,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,26.299999237060547,4000,0,0,0,0,0,0
2021-09-13,25.5,26.200000762939453,25.5,26.0,26.0,6000,0,0,0,0,0,0
2021-09-14,26.600000381469727,26.700000762939453,26.049999237060547,26.25,26.25,78000,0,0,0,0,0,0
2021-09-15,26.25,28.75,26.200000762939453,28.299999237060547,28.299999237060547,86000,0,0,0,0,0,0
2021-09-16,28.299999237060547,28.39999961853028,27.0,28.049999237060547,28.049999237060547,36000,0,0,0,0,0,0
2021-09-17,28.049999237060547,28.100000381469727,27.0,28.100000381469727,28.100000381469727,84000,0,0,0,0,0,0
2021-09-22,28.100000381469727,28.100000381469727,27.600000381469727,27.799999237060547,27.799999237060547,28000,0,0,0,0,0,0
2021-09-23,27.89999961853028,28.0,27.5,28.0,28.0,68000,0,0,0,0,0,0
2021-09-24,28.200000762939453,28.25,27.950000762939453,28.0,28.0,28000,0,0,0,0,0,0
2021-09-27,28.0,28.39999961853028,26.5,26.850000381469727,26.850000381469727,152000,0,0,0,0,0,0
2021-09-28,26.600000381469727,28.0,26.549999237060547,28.0,28.0,169000,0,0,0,0,0,0
2021-09-29,27.0,28.64999961853028,27.0,28.0,28.0,185000,0,0,0,0,0,0
2021-09-30,28.200000762939453,28.350000381469727,27.700000762939453,28.100000381469727,28.100000381469727,215000,0,0,0,0,0,0
2021-10-01,28.25,28.25,27.64999961853028,27.950000762939453,27.950000762939453,94000,0,0,0,0,0,0
2021-10-04,28.25,28.39999961853028,27.5,27.5,27.5,102000,0,0,0,0,0,0
2021-10-05,26.700000762939453,28.5,26.700000762939453,28.299999237060547,28.299999237060547,5000,0,0,0,0,0,0
2021-10-06,28.200000762939453,28.200000762939453,28.0,28.0,28.0,25000,0,0,0,0,0,0
2021-10-07,28.299999237060547,28.299999237060547,26.100000381469727,28.100000381469727,28.100000381469727,136000,0,0,0,0,0,0
2021-10-08,26.3101749420166,26.68942070007324,26.167957305908203,26.452392578125,26.452392578125,13711,0,0,0,0,0,0
2021-10-12,26.21536445617676,26.3101749420166,24.93540954589844,25.74130630493164,25.74130630493164,169810,0,0,0,0,0,0
2021-10-13,25.5042781829834,25.74130630493164,25.17243766784668,25.6464958190918,25.6464958190918,49572,0,0,0,0,0,0
2021-10-14,25.88352394104004,25.93092918395996,25.59908866882324,25.59908866882324,25.59908866882324,32696,0,0,0,0,0,0
2021-10-15,25.88352394104004,25.88352394104004,23.70285987854004,23.70285987854004,23.70285987854004,459860,0,0,0,0,0,0
2021-10-18,23.70285987854004,24.79319190979004,23.56064224243164,24.319135665893555,24.319135665893555,125512,0,0,0,0,0,0
2021-10-19,24.22432327270508,24.36654090881348,23.93988990783692,24.271728515625,24.271728515625,75940,0,0,0,0,0,0
2021-10-20,24.271728515625,24.74578666687012,23.98729515075684,24.46135139465332,24.46135139465332,52736,0,0,0,0,0,0
2021-10-21,24.79319190979004,25.40946578979492,24.79319190979004,25.40946578979492,25.40946578979492,46407,0,0,0,0,0,0
2021-10-22,26.799999237060547,26.799999237060547,25.700000762939453,26.5,26.5,102000,0,0,0,0,0,0
2021-10-25,26.799999237060547,29.0,25.700000762939453,25.850000381469727,25.850000381469727,199000,0,0,0,0,0,0
2021-10-26,26.25,26.299999237060547,25.600000381469727,25.850000381469727,25.850000381469727,156000,0,0,0,0,0,0
2021-10-27,25.850000381469727,26.0,25.600000381469727,25.850000381469727,25.850000381469727,97000,0,0,0,0,0,0
2021-10-28,26.200000762939453,27.0,25.850000381469727,26.850000381469727,26.850000381469727,120000,0,0,0,0,0,0
2021-10-29,27.25,28.5,27.200000762939453,27.450000762939453,27.450000762939453,116000,0,0,0,0,0,0
2021-11-01,27.600000381469727,29.5,27.600000381469727,28.25,28.25,300000,0,0,0,0,0,0
2021-11-02,28.799999237060547,28.799999237060547,28.299999237060547,28.549999237060547,28.549999237060547,109000,0,0,0,0,0,0
2021-11-03,28.5,28.549999237060547,28.299999237060547,28.350000381469727,28.350000381469727,73000,0,0,0,0,0,0
2021-11-04,28.14999961853028,28.5,28.0,28.299999237060547,28.299999237060547,155000,0,0,0,0,0,0
2021-11-05,28.5,29.0,28.39999961853028,28.850000381469727,28.850000381469727,221000,0,0,0,0,0,0
2021-11-08,29.0,31.700000762939453,29.0,31.700000762939453,31.700000762939453,729000,0,0,0,0,0,0
2021-11-09,32.0,34.849998474121094,32.0,33.29999923706055,33.29999923706055,1601000,0,0,0,0,0,0
2021-11-10,32.5,34.5,31.700000762939453,31.700000762939453,31.700000762939453,1356000,0,0,0,0,0,0
2021-11-11,31.799999237060547,32.20000076293945,29.850000381469727,31.25,31.25,957000,0,0,0,0,0,0
2021-11-12,30.049999237060547,31.5,29.89999961853028,30.350000381469727,30.350000381469727,983000,0,0,0,0,0,0
2021-11-15,30.350000381469727,32.29999923706055,30.0,31.200000762939453,31.200000762939453,615000,0,0,0,0,0,0
2021-11-16,31.799999237060547,34.29999923706055,31.799999237060547,33.79999923706055,33.79999923706055,881000,0,0,0,0,0,0
2021-11-17,34.79999923706055,35.20000076293945,33.70000076293945,34.0,34.0,981000,0,0,0,0,0,0
2021-11-18,34.0,34.099998474121094,32.900001525878906,33.0,33.0,562000,0,0,0,0,0,0
2021-11-19,32.400001525878906,34.54999923706055,31.39999961853028,34.54999923706055,34.54999923706055,1404000,0,0,0,0,0,0
2021-11-22,35.0,36.45000076293945,34.25,35.099998474121094,35.099998474121094,1423000,0,0,0,0,0,0
2021-11-23,35.099998474121094,35.099998474121094,33.900001525878906,33.900001525878906,33.900001525878906,608000,0,0,0,0,0,0
2021-11-24,34.0,34.599998474121094,33.75,34.45000076293945,34.45000076293945,400000,0,0,0,0,0,0
2021-11-25,34.5,34.5,33.54999923706055,33.54999923706055,33.54999923706055,321000,0,0,0,0,0,0
2021-11-26,33.54999923706055,33.95000076293945,32.099998474121094,33.95000076293945,33.95000076293945,513000,0,0,0,0,0,0
2021-11-29,32.0,33.45000076293945,31.64999961853028,32.5,32.5,275000,0,0,0,0,0,0
2021-11-30,32.599998474121094,33.099998474121094,32.599998474121094,33.0,33.0,212000,0,0,0,0,0,0
2021-12-01,33.099998474121094,34.20000076293945,33.099998474121094,34.0,34.0,356000,0,0,0,0,0,0
2021-12-02,33.5,37.400001525878906,33.5,35.900001525878906,35.900001525878906,1064000,0,0,0,0,0,0
2021-12-03,37.0,38.5,36.0,38.45000076293945,38.45000076293945,786000,0,0,0,0,0,0
2021-12-06,39.59999847412109,39.79999923706055,37.20000076293945,37.75,37.75,1363000,0,0,0,0,0,0
2021-12-07,37.75,38.0,36.20000076293945,37.0,37.0,601000,0,0,0,0,0,0
2021-12-08,36.54999923706055,36.650001525878906,35.29999923706055,35.599998474121094,35.599998474121094,762000,0,0,0,0,0,0
2021-12-09,35.29999923706055,36.29999923706055,34.5,34.70000076293945,34.70000076293945,517000,0,0,0,0,0,0
2021-12-10,34.70000076293945,35.5,34.45000076293945,35.349998474121094,35.349998474121094,239000,0,0,0,0,0,0
2021-12-13,35.599998474121094,37.95000076293945,35.54999923706055,37.900001525878906,37.900001525878906,480000,0,0,0,0,0,0
2021-12-14,38.400001525878906,39.70000076293945,37.0,38.75,38.75,727000,0,0,0,0,0,0
2021-12-15,39.20000076293945,40.79999923706055,39.0,39.0,39.0,1143000,0,0,0,0,0,0
2021-12-16,39.45000076293945,39.84999847412109,38.0,39.5,39.5,924000,0,0,0,0,0,0
2021-12-17,39.5,39.5,36.45000076293945,36.59999847412109,36.59999847412109,1275000,0,0,0,0,0,0
2021-12-20,32.95000076293945,36.0,32.95000076293945,34.650001525878906,34.650001525878906,2222000,0,0,0,0,0,0
2021-12-21,34.0,35.0,33.5,35.0,35.0,550000,0,0,0,0,0,0
2021-12-22,35.0,35.0,34.29999923706055,34.95000076293945,34.95000076293945,206000,0,0,0,0,0,0
2021-12-23,35.79999923706055,37.0,35.20000076293945,35.95000076293945,35.95000076293945,414000,0,0,0,0,0,0
2021-12-24,36.0,36.79999923706055,36.0,36.5,36.5,267000,0,0,0,0,0,0
2021-12-27,38.0,38.29999923706055,37.0,38.09999847412109,38.09999847412109,468000,0,0,0,0,0,0
2021-12-28,38.09999847412109,38.70000076293945,36.25,37.59999847412109,37.59999847412109,351000,0,0,0,0,0,0
2021-12-29,37.59999847412109,38.20000076293945,37.29999923706055,37.900001525878906,37.900001525878906,176000,0,0,0,0,0,0
2021-12-30,38.0,38.5,37.900001525878906,38.20000076293945,38.20000076293945,226000,0,0,0,0,0,0
2022-01-03,39.0,40.0,38.400001525878906,40.0,40.0,554000,0,0,0,0,0,0
2022-01-04,40.20000076293945,40.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055,376000,0,0,0,0,0,0
2022-01-05,38.900001525878906,39.0,37.400001525878906,39.0,39.0,334000,0,0,0,0,0,0
2022-01-06,39.0,39.34999847412109,38.75,39.04999923706055,39.04999923706055,251000,0,0,0,0,0,0
2022-01-07,39.04999923706055,40.0,37.54999923706055,39.75,39.75,436000,0,0,0,0,0,0
2022-01-10,39.75,41.04999923706055,39.150001525878906,40.59999847412109,40.59999847412109,788000,0,0,0,0,0,0
2022-01-11,40.59999847412109,40.75,40.09999847412109,40.29999923706055,40.29999923706055,319000,0,0,0,0,0,0
2022-01-12,40.09999847412109,40.59999847412109,39.900001525878906,40.04999923706055,40.04999923706055,311000,0,0,0,0,0,0
2022-01-13,40.04999923706055,41.20000076293945,39.900001525878906,40.5,40.5,577000,0,0,0,0,0,0
