Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,70.4000015258789,70.69999694824219,70.19999694824219,70.69999694824219,66.71602630615234,75168,21000,16000,0,0,1000,0
2020-12-17,70.9000015258789,70.9000015258789,70.5,70.80000305175781,66.81039428710938,54130,7000,30000,0,0,0,1000
2020-12-18,70.5,70.9000015258789,70.5,70.69999694824219,66.71602630615234,41621,6000,25000,0,0,0,0
2020-12-21,70.69999694824219,71.0,70.5,71.0,66.9991226196289,65007,13000,13000,0,0,0,0
2020-12-22,71.69999694824219,73.0,71.5,72.69999694824219,68.60332489013672,242455,7000,8000,0,0,0,0
2020-12-23,73.5,74.0,71.4000015258789,71.5999984741211,67.56531524658203,188050,10000,28000,0,0,1000,0
2020-12-24,71.69999694824219,71.9000015258789,71.5,71.80000305175781,67.7540512084961,53200,3000,8000,0,0,0,0
2020-12-25,71.80000305175781,71.80000305175781,71.0,71.30000305175781,67.2822265625,70548,3000,4000,0,0,0,0
2020-12-28,71.4000015258789,71.5,71.0999984741211,71.30000305175781,67.2822265625,56000,2000,1000,0,0,0,0
2020-12-29,71.30000305175781,71.5,71.0,71.30000305175781,67.2822265625,56034,6000,1000,0,0,0,0
2020-12-30,71.5,71.80000305175781,71.0999984741211,71.69999694824219,67.65967559814453,45570,5000,0,0,0,0,0
2020-12-31,71.69999694824219,72.0,71.0,71.69999694824219,67.65967559814453,65241,24000,0,0,0,0,0
2021-01-04,71.69999694824219,72.19999694824219,71.4000015258789,72.0,67.9427719116211,95120,9000,31000,0,0,0,0
2021-01-05,72.0,72.0,71.4000015258789,71.5,67.470947265625,56126,6000,10000,0,0,0,0
2021-01-06,71.30000305175781,71.30000305175781,70.9000015258789,71.0,66.9991226196289,129009,0,38000,0,0,0,0
2021-01-07,71.19999694824219,71.19999694824219,70.5999984741211,70.9000015258789,66.9047622680664,155064,2000,52000,0,0,0,0
2021-01-08,70.9000015258789,70.9000015258789,70.5,70.80000305175781,66.81039428710938,111101,6000,70000,0,0,0,0
2021-01-11,70.9000015258789,70.9000015258789,70.19999694824219,70.5,66.52729797363281,136032,2000,30000,0,0,3000,0
2021-01-12,70.5,71.0999984741211,70.19999694824219,71.0,66.9991226196289,141230,8000,3000,0,0,0,0
2021-01-13,71.0,71.0,70.30000305175781,70.69999694824219,66.71602630615234,119496,18000,30000,0,0,0,0
2021-01-14,70.5999984741211,70.80000305175781,70.0,70.69999694824219,66.71602630615234,137052,11000,39000,0,0,0,0
2021-01-15,70.69999694824219,70.69999694824219,70.0,70.0,66.05547332763672,184513,3000,99000,0,0,0,0
2021-01-18,70.0,70.5,70.0,70.19999694824219,66.24420166015625,95015,4000,5000,0,0,0,0
2021-01-19,70.19999694824219,70.19999694824219,69.80000305175781,69.9000015258789,65.96111297607422,104456,0,17000,0,0,0,0
2021-01-20,70.0999984741211,70.19999694824219,69.5999984741211,69.5999984741211,65.67801666259766,188778,4000,31000,0,0,1000,0
2021-01-21,70.5,70.5999984741211,69.5999984741211,69.80000305175781,65.86674499511719,85139,5000,7000,0,0,0,0
2021-01-22,70.0,70.0,69.5,69.69999694824219,65.77237701416016,75521,3000,14000,0,0,0,0
2021-01-25,71.19999694824219,72.0,70.5999984741211,70.5999984741211,66.62166595458984,240101,10000,13000,0,0,0,0
2021-01-26,72.0,72.0,70.0,70.0,66.05547332763672,131000,5000,29000,0,0,0,1000
2021-01-27,70.0999984741211,70.0999984741211,69.80000305175781,69.9000015258789,65.96111297607422,52000,2000,3000,0,0,0,0
2021-01-28,69.5,69.80000305175781,69.5,69.5999984741211,65.67801666259766,73002,7000,10000,0,0,0,0
2021-01-29,69.5999984741211,70.0,69.4000015258789,69.5999984741211,65.67801666259766,109401,9000,42000,0,0,0,0
2021-02-01,69.5999984741211,69.5999984741211,68.0,68.9000015258789,65.01746368408203,122054,5000,9000,0,0,0,0
2021-02-02,69.0,69.0,68.5999984741211,68.69999694824219,64.82872772216797,91007,2000,18000,0,0,1000,12000
2021-02-03,68.69999694824219,68.9000015258789,68.5,68.80000305175781,64.923095703125,52301,4000,8000,0,0,0,2000
2021-02-04,68.80000305175781,68.80000305175781,68.5,68.5999984741211,64.73436737060547,74001,0,5000,0,0,0,6000
2021-02-05,69.9000015258789,69.9000015258789,68.69999694824219,68.69999694824219,64.82872772216797,52235,4000,2000,0,0,3000,0
2021-02-17,71.80000305175781,71.80000305175781,69.0,69.9000015258789,65.96111297607422,88015,6000,9000,0,0,0,0
2021-02-18,70.0,71.0,70.0,70.4000015258789,66.43293762207031,114155,30000,16000,0,0,0,0
2021-02-19,70.4000015258789,71.5,70.19999694824219,70.5999984741211,66.62166595458984,105026,16000,10000,0,0,0,0
2021-02-22,71.0,71.30000305175781,70.69999694824219,70.69999694824219,66.71602630615234,78250,2000,0,0,0,0,0
2021-02-23,71.0,71.0999984741211,70.9000015258789,71.0999984741211,67.09349060058594,73432,11000,2000,0,0,0,0
2021-02-24,71.19999694824219,71.19999694824219,70.5,70.5999984741211,66.62166595458984,96107,14000,7000,0,0,0,0
2021-02-25,71.0999984741211,71.5,70.69999694824219,70.9000015258789,66.9047622680664,71532,5000,7000,0,0,0,0
2021-02-26,70.9000015258789,70.9000015258789,70.0999984741211,70.30000305175781,66.33856964111328,117087,7000,21309,0,0,0,0
2021-03-02,70.19999694824219,70.5999984741211,69.9000015258789,70.0,66.05547332763672,175194,2000,3000,0,0,0,0
2021-03-03,70.19999694824219,70.5999984741211,70.19999694824219,70.4000015258789,66.43293762207031,64342,14000,9000,0,0,0,0
2021-03-04,70.5999984741211,70.69999694824219,70.4000015258789,70.5,66.52729797363281,78050,6000,13000,0,0,0,1000
2021-03-05,70.4000015258789,70.5,70.0999984741211,70.30000305175781,66.33856964111328,52001,7000,10000,0,0,0,0
2021-03-08,70.5999984741211,71.0,70.5999984741211,70.80000305175781,66.81039428710938,117657,16000,10000,0,0,0,2000
2021-03-09,70.80000305175781,71.5999984741211,70.80000305175781,71.5999984741211,67.56531524658203,176119,46000,7000,0,0,0,0
2021-03-10,71.80000305175781,72.0999984741211,71.69999694824219,72.0,67.9427719116211,188910,41000,7000,0,0,0,0
2021-03-11,72.0999984741211,72.4000015258789,71.9000015258789,72.0,67.9427719116211,93004,9000,5000,0,0,4000,0
2021-03-12,72.0,72.0,71.4000015258789,71.5999984741211,67.56531524658203,69200,7000,11000,0,0,0,0
2021-03-15,71.5999984741211,72.0,71.19999694824219,71.80000305175781,67.7540512084961,80645,1000,10000,0,0,1000,1000
2021-03-16,72.0,72.0,71.0,71.4000015258789,67.3765869140625,128145,14000,4000,0,0,0,0
2021-03-17,71.4000015258789,71.69999694824219,71.4000015258789,71.5,67.470947265625,70308,4000,5000,0,0,0,0
2021-03-18,71.5999984741211,71.5999984741211,71.30000305175781,71.30000305175781,67.2822265625,139100,20000,1000,0,0,0,0
2021-03-19,71.30000305175781,71.4000015258789,71.0999984741211,71.30000305175781,67.2822265625,56050,7000,12000,0,0,1000,0
2021-03-22,71.30000305175781,71.4000015258789,71.19999694824219,71.4000015258789,67.3765869140625,97050,11000,3000,0,0,0,0
2021-03-23,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,67.2822265625,75015,4000,4000,0,0,0,0
2021-03-24,71.4000015258789,71.4000015258789,71.0,71.0999984741211,67.09349060058594,82000,4000,1000,0,0,0,0
2021-03-25,71.19999694824219,71.30000305175781,71.0999984741211,71.19999694824219,67.18785095214844,59758,7000,5000,0,0,0,1000
2021-03-26,71.30000305175781,71.4000015258789,71.0999984741211,71.30000305175781,67.2822265625,52100,12000,1000,0,0,0,1000
2021-03-29,71.4000015258789,71.5,71.19999694824219,71.4000015258789,67.3765869140625,98211,2000,39000,0,0,0,0
2021-03-30,71.4000015258789,71.5,71.30000305175781,71.5,67.470947265625,91032,6000,2000,0,0,0,0
2021-03-31,71.5,71.5999984741211,71.4000015258789,71.5999984741211,67.56531524658203,112901,7000,26000,0,0,0,0
2021-04-01,71.5999984741211,71.69999694824219,71.5,71.69999694824219,67.65967559814453,122128,20000,0,0,0,0,0
2021-04-07,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,67.8484115600586,84501,10000,0,0,0,0,0
2021-04-08,71.9000015258789,71.9000015258789,71.69999694824219,71.80000305175781,67.7540512084961,72001,0,2000,0,0,0,0
2021-04-09,71.80000305175781,71.80000305175781,71.5,71.5999984741211,67.56531524658203,101136,1000,6000,0,0,14000,0
2021-04-12,71.5999984741211,71.5999984741211,71.19999694824219,71.19999694824219,67.18785095214844,106438,10000,6000,0,0,10000,0
2021-04-13,71.19999694824219,71.5999984741211,71.19999694824219,71.19999694824219,67.18785095214844,69157,3000,12000,0,0,6000,0
2021-04-14,71.4000015258789,71.4000015258789,71.0999984741211,71.19999694824219,67.18785095214844,67378,10000,12000,0,0,6000,0
2021-04-15,71.19999694824219,71.30000305175781,71.0999984741211,71.0999984741211,67.09349060058594,58050,6000,5000,0,0,0,0
2021-04-16,71.0999984741211,71.5,71.0999984741211,71.30000305175781,67.2822265625,61223,3000,13000,0,0,8000,0
2021-04-19,71.5999984741211,72.0999984741211,71.5,72.0999984741211,68.03713989257812,179101,5000,6000,0,0,5000,1000
2021-04-20,72.0999984741211,72.0999984741211,71.80000305175781,72.0999984741211,68.03713989257812,93416,16000,3000,0,0,5000,0
2021-04-21,72.0999984741211,72.30000305175781,71.9000015258789,72.0,67.9427719116211,99307,11000,2000,0,0,6000,2000
2021-04-22,72.0,72.30000305175781,71.5999984741211,71.69999694824219,67.65967559814453,152545,14100,12000,0,0,8000,0
2021-04-23,71.69999694824219,71.69999694824219,71.0999984741211,71.19999694824219,67.18785095214844,107099,8000,46000,0,0,5000,0
2021-04-26,71.19999694824219,71.9000015258789,71.19999694824219,71.19999694824219,67.18785095214844,136110,30000,67000,0,0,5000,0
2021-04-27,71.5999984741211,71.69999694824219,71.19999694824219,71.19999694824219,67.18785095214844,122000,26000,44000,0,0,5000,0
2021-04-28,71.30000305175781,71.80000305175781,71.30000305175781,71.69999694824219,67.65967559814453,78174,32000,0,0,0,3000,0
2021-04-29,71.80000305175781,72.0,71.69999694824219,71.80000305175781,67.7540512084961,72105,5000,7000,0,0,0,0
2021-05-03,74.0,74.0,71.80000305175781,71.80000305175781,67.7540512084961,352223,11000,75000,0,0,0,0
2021-05-04,72.0999984741211,72.0999984741211,70.30000305175781,70.80000305175781,66.81039428710938,253270,22000,84000,0,0,7000,2000
2021-05-05,71.0,71.69999694824219,70.9000015258789,71.30000305175781,67.2822265625,77100,12000,22000,0,0,2000,0
2021-05-06,71.30000305175781,71.30000305175781,70.4000015258789,70.5,66.52729797363281,123000,8000,87000,0,0,0,0
2021-05-07,70.9000015258789,71.19999694824219,70.5,70.9000015258789,66.9047622680664,90502,38000,63000,0,0,5000,0
2021-05-10,71.30000305175781,71.30000305175781,70.5,70.5999984741211,66.62166595458984,102601,12000,66000,0,0,5000,0
2021-05-11,70.5999984741211,71.0999984741211,69.5999984741211,70.0999984741211,66.14984130859375,399668,19000,161000,0,0,3000,0
2021-05-12,73.5999984741211,73.5999984741211,69.9000015258789,70.80000305175781,66.81039428710938,1050311,147000,213000,0,0,22000,0
2021-05-13,72.5,76.30000305175781,70.80000305175781,71.30000305175781,67.2822265625,1812010,286000,338000,0,0,2000,7000
2021-05-14,74.0,75.5,70.80000305175781,72.4000015258789,68.32023620605469,1386500,237000,174000,0,0,5000,17000
2021-05-17,77.4000015258789,79.19999694824219,72.80000305175781,73.30000305175781,69.16952514648438,3476818,649000,571000,0,0,1000,0
2021-05-18,73.80000305175781,74.0,70.0,70.9000015258789,66.9047622680664,1099241,190000,222000,0,0,0,0
2021-05-19,70.80000305175781,71.0,70.0,70.0999984741211,66.14984130859375,367012,42000,33000,0,0,0,0
2021-05-20,70.5,71.19999694824219,70.0,70.0,66.05547332763672,253590,10100,58000,0,0,5000,0
2021-05-21,70.0999984741211,70.4000015258789,70.0,70.19999694824219,66.24420166015625,175200,12000,22000,0,0,0,7000
2021-05-24,70.30000305175781,70.4000015258789,69.5,70.0,66.05547332763672,331523,49000,64000,0,0,0,0
2021-05-25,70.0,70.30000305175781,69.19999694824219,69.5,65.58364868164062,402185,7015,187000,0,0,0,0
2021-05-26,69.5,69.69999694824219,69.30000305175781,69.5,65.58364868164062,140203,6000,75000,0,0,0,0
2021-05-27,69.80000305175781,69.80000305175781,69.0999984741211,69.5999984741211,65.67801666259766,224500,7000,109000,0,0,0,0
2021-05-28,69.5,69.5,69.0,69.30000305175781,65.3949203491211,242570,5000,151000,0,0,0,0
2021-05-31,69.30000305175781,69.69999694824219,69.19999694824219,69.4000015258789,65.48928833007812,110208,8000,14000,0,0,0,0
2021-06-01,69.5,69.5,68.80000305175781,69.19999694824219,65.30055236816406,234317,1000,150000,0,0,0,0
2021-06-02,69.5,69.69999694824219,69.0999984741211,69.19999694824219,65.30055236816406,125420,8000,69000,0,0,0,0
2021-06-03,69.5,69.69999694824219,69.0,69.19999694824219,65.30055236816406,154020,22000,103000,0,0,0,0
2021-06-04,69.19999694824219,70.0,69.19999694824219,69.9000015258789,65.96111297607422,92240,25000,10000,0,0,0,0
2021-06-07,70.30000305175781,70.4000015258789,69.30000305175781,69.69999694824219,65.77237701416016,138013,27000,79000,0,0,0,0
2021-06-08,69.69999694824219,69.69999694824219,69.19999694824219,69.30000305175781,65.3949203491211,114772,20000,89000,0,0,0,0
2021-06-09,69.30000305175781,69.30000305175781,68.80000305175781,68.9000015258789,65.01746368408203,197317,24000,130000,0,0,0,0
2021-06-10,68.9000015258789,69.5999984741211,68.5,69.0,65.11182403564453,155244,34100,48000,0,0,0,0
2021-06-11,69.4000015258789,69.4000015258789,68.5,68.9000015258789,65.01746368408203,179138,21000,86000,0,0,0,0
2021-06-15,69.0999984741211,69.0999984741211,68.0,68.30000305175781,64.4512710571289,336517,43000,204000,0,0,0,0
2021-06-16,68.5,69.0,68.30000305175781,68.9000015258789,65.01746368408203,130802,54000,51000,0,0,0,0
2021-06-17,69.0,69.19999694824219,68.0999984741211,68.5,64.63999938964844,147022,25000,46000,0,0,0,0
2021-06-18,68.5,69.0,68.0,68.69999694824219,64.82872772216797,222268,49000,149000,0,0,0,0
2021-06-21,68.69999694824219,68.69999694824219,67.9000015258789,68.0,64.16817474365234,197085,27000,93000,0,0,0,0
2021-06-22,68.0999984741211,68.4000015258789,68.0,68.19999694824219,64.35690307617188,144020,23000,74000,0,0,0,0
2021-06-23,68.0999984741211,68.30000305175781,68.0,68.0,64.16817474365234,149277,25000,78000,0,0,0,0
2021-06-24,68.0,68.19999694824219,68.0,68.0999984741211,64.26254272460938,140146,35000,71000,0,0,0,0
2021-06-25,68.0999984741211,68.5,68.0,68.0999984741211,64.26254272460938,170817,16000,109000,0,0,0,0
2021-06-28,68.0999984741211,68.4000015258789,67.9000015258789,67.9000015258789,64.07381439208984,178120,38000,99000,0,0,0,0
2021-06-29,68.0,68.4000015258789,67.80000305175781,68.30000305175781,64.4512710571289,247085,69000,176000,0,0,0,0
2021-06-30,68.19999694824219,68.4000015258789,67.80000305175781,68.30000305175781,64.4512710571289,169157,15000,108000,0,0,0,0
2021-07-01,68.0999984741211,69.0,68.0999984741211,68.5,64.63999938964844,67085,17000,5000,0,0,0,0
2021-07-02,68.5,68.9000015258789,68.19999694824219,68.5,64.63999938964844,88050,23000,11000,0,0,0,0
2021-07-05,68.5,68.9000015258789,68.5,68.9000015258789,65.01746368408203,56032,7000,10000,0,0,2000,0
2021-07-06,69.0,69.19999694824219,68.80000305175781,68.80000305175781,64.923095703125,71001,31000,11000,0,0,0,0
2021-07-07,68.5999984741211,68.80000305175781,68.5999984741211,68.69999694824219,64.82872772216797,45513,19000,4000,0,0,0,0
2021-07-08,68.9000015258789,69.0,68.80000305175781,69.0,65.11182403564453,48217,16000,6000,0,0,0,0
2021-07-09,68.9000015258789,69.19999694824219,68.9000015258789,69.0,65.11182403564453,54008,20000,12000,0,0,0,0
2021-07-12,69.0,69.0,67.9000015258789,68.4000015258789,64.54563903808594,139103,30000,63000,0,0,0,0
2021-07-13,68.5,68.5,67.80000305175781,67.9000015258789,64.07381439208984,268401,41000,176000,0,0,1000,0
2021-07-14,67.69999694824219,68.0,67.5,67.9000015258789,64.07381439208984,105396,18100,10000,0,0,1000,0
2021-07-15,68.5,68.5,67.9000015258789,68.4000015258789,64.54563903808594,54728,9000,4000,0,0,0,0
2021-07-16,68.0,68.30000305175781,68.0,68.0999984741211,64.26254272460938,35000,8000,10000,0,0,0,0
2021-07-19,68.0999984741211,68.5,68.0999984741211,68.30000305175781,64.4512710571289,46316,7000,5000,0,0,0,0
2021-07-20,68.30000305175781,68.5,68.0,68.30000305175781,64.4512710571289,60273,24000,12000,0,0,0,0
2021-07-21,68.30000305175781,68.4000015258789,68.0,68.30000305175781,64.4512710571289,72030,27000,1000,0,0,0,0
2021-07-22,68.30000305175781,68.5,68.0999984741211,68.19999694824219,64.35690307617188,45020,12000,16000,0,0,1000,0
2021-07-23,68.30000305175781,68.5999984741211,68.0,68.5,64.63999938964844,68084,16000,11000,0,0,0,0
2021-07-26,68.5,69.0,68.5,68.80000305175781,64.923095703125,83150,31000,11000,0,0,0,0
2021-07-27,69.0999984741211,69.0999984741211,68.9000015258789,69.0,65.11182403564453,88007,43000,1000,0,0,0,0
2021-07-28,68.9000015258789,68.9000015258789,68.5,68.5,64.63999938964844,75001,19000,11000,0,0,1000,0
2021-07-29,68.9000015258789,69.4000015258789,68.9000015258789,69.30000305175781,65.3949203491211,84020,43000,4000,0,0,0,0
2021-07-30,69.30000305175781,69.5999984741211,69.0,69.5999984741211,65.67801666259766,127530,51000,1000,0,0,0,0
2021-08-02,69.5999984741211,69.80000305175781,69.5,69.69999694824219,65.77237701416016,79182,21000,5000,0,0,3000,0
2021-08-03,69.69999694824219,69.9000015258789,69.5999984741211,69.5999984741211,65.67801666259766,55051,14000,9000,0,0,0,0
2021-08-04,69.5999984741211,69.5999984741211,69.19999694824219,69.5,65.58364868164062,66001,4000,6000,0,0,0,0
2021-08-05,69.5,69.5,68.80000305175781,68.80000305175781,64.923095703125,316148,6000,147000,0,0,0,0
2021-08-06,68.80000305175781,68.80000305175781,68.19999694824219,68.5,64.63999938964844,225161,13000,22000,0,0,0,0
2021-08-09,67.0,67.0,65.5,65.80000305175781,65.80000305175781,256253,12100,50000,0,0,0,0
2021-08-10,66.0,66.0,65.5,65.5999984741211,65.5999984741211,67205,2000,20000,0,0,0,0
2021-08-11,65.5999984741211,65.5999984741211,65.19999694824219,65.19999694824219,65.19999694824219,71045,8000,33000,0,0,0,0
2021-08-12,65.19999694824219,65.5,65.19999694824219,65.5,65.5,21603,2000,8000,0,0,0,0
2021-08-13,65.5,65.5,64.80000305175781,64.80000305175781,64.80000305175781,115001,1100,47000,0,0,0,0
2021-08-16,64.80000305175781,65.0,64.0,64.0999984741211,64.0999984741211,116045,3000,50000,0,0,0,0
2021-08-17,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,2000,3000,0,0,0,0
2021-08-18,64.0999984741211,64.0999984741211,62.70000076293945,63.0,63.0,113200,10100,40000,0,0,0,0
2021-08-19,63.0,63.0,62.09999847412109,62.09999847412109,62.09999847412109,109113,1000,72000,0,0,0,0
2021-08-20,62.5,62.59999847412109,61.59999847412109,61.79999923706055,61.79999923706055,105422,15200,13000,0,0,0,0
2021-08-23,62.0,64.4000015258789,62.0,64.4000015258789,64.4000015258789,69878,17000,7000,0,0,0,0
2021-08-24,64.5999984741211,64.5999984741211,63.59999847412109,64.19999694824219,64.19999694824219,28212,2000,9000,0,0,0,0
2021-08-25,64.5,65.19999694824219,64.5,64.69999694824219,64.69999694824219,279035,251000,20000,0,0,0,0
2021-08-26,65.4000015258789,65.4000015258789,64.80000305175781,65.0999984741211,65.0999984741211,28766,5000,3000,0,0,0,0
2021-08-27,65.0999984741211,65.0999984741211,64.5999984741211,65.0,65.0,36200,6000,18000,0,0,2000,0
2021-08-30,65.0,65.0,64.0999984741211,64.0999984741211,64.0999984741211,38050,6000,2000,0,0,0,0
2021-08-31,64.80000305175781,65.0,64.0999984741211,64.4000015258789,64.4000015258789,22209,15000,8000,0,0,1000,0
2021-09-01,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,18334,11000,6000,0,0,0,0
2021-09-02,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,19000,4000,0,0,0,0,0
2021-09-03,64.30000305175781,65.0,64.30000305175781,65.0,65.0,25256,11000,0,0,0,4000,0
2021-09-06,65.0,65.0999984741211,64.69999694824219,64.9000015258789,64.9000015258789,27005,1000,7000,0,0,0,0
2021-09-07,64.9000015258789,65.0999984741211,64.69999694824219,65.0,65.0,54084,16000,15000,0,0,0,0
2021-09-08,65.0,66.5,65.0,66.5,66.5,200820,28000,29000,0,0,0,0
2021-09-09,66.5,66.5,65.4000015258789,65.5,65.5,59200,22000,16392,0,0,0,0
2021-09-10,65.5,65.5,65.0,65.19999694824219,65.19999694824219,39200,7000,6000,0,0,0,0
2021-09-13,65.19999694824219,66.0,65.0999984741211,65.0999984741211,65.0999984741211,30349,8000,3000,0,0,0,0
2021-09-14,65.0,65.19999694824219,65.0,65.0,65.0,20412,1000,4000,0,0,0,0
2021-09-15,65.0,65.5,64.69999694824219,64.69999694824219,64.69999694824219,19000,3000,3000,0,0,0,0
2021-09-16,64.5,66.0,64.5,64.5999984741211,64.5999984741211,36100,6000,3000,0,0,0,1000
2021-09-17,65.0,65.0,64.5,64.80000305175781,64.80000305175781,35000,4000,11000,0,0,0,0
2021-09-22,63.5,63.900001525878906,63.400001525878906,63.70000076293945,63.70000076293945,59101,7000,9000,0,0,0,1000
2021-09-23,63.79999923706055,64.30000305175781,63.79999923706055,64.30000305175781,64.30000305175781,12090,2000,0,0,0,0,0
2021-09-24,64.30000305175781,64.69999694824219,64.30000305175781,64.69999694824219,64.69999694824219,6328,2000,2000,0,0,0,0
2021-09-27,64.5999984741211,64.69999694824219,64.5,64.5,64.5,18021,2000,3000,0,0,0,0
2021-09-28,64.0999984741211,64.5,64.0999984741211,64.30000305175781,64.30000305175781,22000,1000,6000,0,0,0,0
2021-09-29,64.30000305175781,64.30000305175781,63.79999923706055,64.0,64.0,41700,3000,10000,0,0,0,0
2021-09-30,64.0,64.4000015258789,64.0,64.0,64.0,17098,1000,0,0,0,0,0
2021-10-01,64.0,64.0,63.0,63.09999847412109,63.09999847412109,75250,0,6000,0,0,0,0
2021-10-04,63.29999923706055,63.400001525878906,62.59999847412109,62.59999847412109,62.59999847412109,41776,1000,1000,0,0,0,0
2021-10-05,62.5,62.59999847412109,62.20000076293945,62.400001525878906,62.400001525878906,28021,0,3000,0,0,0,0
2021-10-06,62.5,62.900001525878906,62.29999923706055,62.29999923706055,62.29999923706055,30200,1000,9000,0,0,0,0
2021-10-07,63.0,63.29999923706055,62.79999923706055,63.0,63.0,31014,6000,0,0,0,1000,0
2021-10-08,63.0,64.0,63.0,63.29999923706055,63.29999923706055,17001,6000,2000,0,0,0,0
2021-10-12,63.29999923706055,63.5,63.09999847412109,63.400001525878906,63.400001525878906,25000,4000,4000,0,0,0,0
2021-10-13,63.400001525878906,63.400001525878906,63.0,63.20000076293945,63.20000076293945,32180,3000,1000,0,0,0,0
2021-10-14,63.20000076293945,63.5,63.20000076293945,63.29999923706055,63.29999923706055,12545,1000,3000,0,0,0,0
2021-10-15,63.29999923706055,63.400001525878906,63.0,63.400001525878906,63.400001525878906,25415,4000,1000,0,0,1000,0
2021-10-18,63.59999847412109,63.59999847412109,63.400001525878906,63.59999847412109,63.59999847412109,11046,4000,1000,0,0,0,0
2021-10-19,63.79999923706055,63.79999923706055,63.20000076293945,63.29999923706055,63.29999923706055,38310,3000,2000,0,0,2000,0
2021-10-20,63.400001525878906,63.900001525878906,63.400001525878906,63.79999923706055,63.79999923706055,17062,3000,3000,0,0,0,0
2021-10-21,63.79999923706055,63.79999923706055,63.29999923706055,63.29999923706055,63.29999923706055,26130,2000,2000,0,0,0,0
2021-10-22,63.20000076293945,63.70000076293945,63.20000076293945,63.70000076293945,63.70000076293945,5822,0,0,0,0,0,0
2021-10-25,63.70000076293945,64.0,63.59999847412109,63.79999923706055,63.79999923706055,20709,2000,0,0,0,0,0
2021-10-26,64.0,64.0,63.5,63.900001525878906,63.900001525878906,25080,9000,2000,0,0,0,0
2021-10-27,63.900001525878906,63.900001525878906,63.59999847412109,63.70000076293945,63.70000076293945,16001,0,6000,0,0,0,0
2021-10-28,63.70000076293945,63.79999923706055,63.59999847412109,63.59999847412109,63.59999847412109,28179,2000,1000,0,0,0,0
2021-10-29,63.59999847412109,63.70000076293945,63.5,63.5,63.5,22081,0,0,0,0,0,0
2021-11-01,63.5,63.900001525878906,63.5,63.59999847412109,63.59999847412109,21000,3000,1000,0,0,0,0
2021-11-02,63.59999847412109,63.900001525878906,63.400001525878906,63.5,63.5,26261,1000,1000,0,0,0,0
2021-11-03,63.400001525878906,63.5,63.0,63.400001525878906,63.400001525878906,29031,0,3000,0,0,0,0
2021-11-04,63.400001525878906,66.5999984741211,63.29999923706055,64.30000305175781,64.30000305175781,44002,2000,4000,0,0,0,0
2021-11-05,64.5999984741211,64.5999984741211,64.0,64.0,64.0,18100,0,2000,0,0,0,0
2021-11-08,64.0,64.0999984741211,64.0,64.0,64.0,35290,2000,5000,0,0,0,0
2021-11-09,64.0,64.0,63.59999847412109,63.59999847412109,63.59999847412109,27176,1000,4000,0,0,2000,0
2021-11-10,63.5,63.59999847412109,63.5,63.5,63.5,41110,2000,10000,0,0,0,0
2021-11-11,63.79999923706055,64.0,63.5,64.0,64.0,42148,3000,13000,0,0,0,0
2021-11-12,63.79999923706055,65.0,63.79999923706055,64.4000015258789,64.4000015258789,33376,2000,11000,0,0,1000,0
2021-11-15,64.4000015258789,64.4000015258789,64.0,64.0999984741211,64.0999984741211,49001,7000,13000,0,0,1000,0
2021-11-16,64.0999984741211,64.0999984741211,63.79999923706055,63.900001525878906,63.900001525878906,39119,1000,11000,0,0,1000,0
2021-11-17,63.900001525878906,63.900001525878906,63.29999923706055,63.59999847412109,63.59999847412109,63386,0,13000,0,0,0,0
2021-11-18,63.59999847412109,63.70000076293945,63.5,63.5,63.5,43459,19000,19000,0,0,0,0
2021-11-19,63.59999847412109,63.79999923706055,63.59999847412109,63.59999847412109,63.59999847412109,19618,1000,11000,0,0,0,0
2021-11-22,63.79999923706055,63.79999923706055,63.29999923706055,63.5,63.5,42489,1000,6000,0,0,0,0
2021-11-23,63.59999847412109,63.70000076293945,63.59999847412109,63.59999847412109,63.59999847412109,12000,0,2000,0,0,0,0
2021-11-24,63.59999847412109,63.70000076293945,63.5,63.5,63.5,37113,8000,14000,0,0,0,0
2021-11-25,63.59999847412109,63.59999847412109,63.5,63.5,63.5,31118,9000,8000,0,0,0,0
2021-11-26,63.5,64.5999984741211,63.5,64.0,64.0,99180,2000,3000,0,0,0,0
2021-11-29,65.0999984741211,65.5,64.0,64.0,64.0,171100,19000,25000,0,0,0,0
2021-11-30,64.0,64.0,63.29999923706055,63.59999847412109,63.59999847412109,33131,6000,2000,0,0,0,1000
2021-12-01,64.0,64.0999984741211,63.400001525878906,63.70000076293945,63.70000076293945,29305,5000,1000,0,0,0,0
2021-12-02,63.70000076293945,63.70000076293945,63.59999847412109,63.59999847412109,63.59999847412109,13362,1000,7000,0,0,0,0
2021-12-03,63.59999847412109,64.0,63.5,63.5,63.5,19253,1000,9000,0,0,0,0
2021-12-06,63.5,63.5,63.29999923706055,63.5,63.5,31251,0,0,0,0,0,0
