Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,19.89999961853028,20.39999961853028,19.799999237060547,20.350000381469727,19.962242126464844,127758679,37142600,10632000,1539000,200000,3511830,1212000
2020-11-09,20.700000762939453,22.049999237060547,20.64999961853028,21.700000762939453,21.28652000427246,250326794,40171600,50251000,10297000,10000,5174226,7568020
2020-11-10,21.89999961853028,22.200000762939453,19.549999237060547,19.950000762939453,19.56986427307129,353077003,53324927,70775000,2541000,842000,5392185,6738036
2020-11-11,20.049999237060547,20.450000762939453,19.049999237060547,20.200000762939453,19.81510162353516,271845998,50184900,40028583,0,5514000,3257039,6322928
2020-11-12,20.299999237060547,20.299999237060547,19.200000762939453,19.5,19.12843894958496,155374004,38185914,21100000,782000,400000,912499,1490045
2020-11-13,20.25,20.89999961853028,19.799999237060547,20.100000381469727,19.71700668334961,247529347,49411472,37367000,1187000,3581000,1133051,3433200
2020-11-16,20.39999961853028,20.64999961853028,20.100000381469727,20.5,20.109384536743164,99718191,30431000,11065344,77000,1963000,2220000,888000
2020-11-17,20.600000381469727,21.299999237060547,20.39999961853028,21.100000381469727,20.69795227050781,165392340,49949000,18869000,2724000,0,8899000,3678000
2020-11-18,21.450000762939453,22.5,21.350000381469727,22.5,22.07127571105957,284008737,57585000,37957400,4727000,0,3633208,5146000
2020-11-19,22.350000381469727,22.549999237060547,21.700000762939453,21.950000762939453,21.53175544738769,199708127,21915306,55577000,850000,458000,9917000,1271796
2020-11-20,21.799999237060547,22.700000762939453,21.700000762939453,22.549999237060547,22.120323181152344,165627519,35905500,20710100,3737000,120000,6096152,2674000
2020-11-23,23.0,23.450000762939453,22.850000381469727,23.450000762939453,23.003173828125,176573910,24854593,24614614,1996000,5000,3938000,3202000
2020-11-24,23.850000381469727,24.14999961853028,23.100000381469727,23.14999961853028,22.708890914916992,159137130,23564000,14993800,158000,0,3058000,4205455
2020-11-25,23.75,24.39999961853028,23.450000762939453,23.850000381469727,23.395551681518555,247958881,61191820,19741000,5170000,315000,6965323,5083880
2020-11-26,24.299999237060547,24.89999961853028,24.0,24.64999961853028,24.180309295654297,274349783,35607563,44591000,6266000,3322000,10001998,12512119
2020-11-27,24.549999237060547,25.14999961853028,24.200000762939453,25.100000381469727,24.621734619140625,181986722,41474168,28421000,152000,8649000,7669230,2853200
2020-11-30,25.299999237060547,25.450000762939453,24.700000762939453,24.700000762939453,24.22935676574707,178062029,33644837,64026351,93000,5810000,3971000,4083000
2020-12-01,24.799999237060547,24.89999961853028,23.600000381469727,24.299999237060547,23.836977005004883,184904767,39417422,24393000,54000,1614000,2095957,6984784
2020-12-02,24.64999961853028,25.14999961853028,24.200000762939453,24.64999961853028,24.180309295654297,137920155,34569000,32026882,251000,2075000,4124000,3651722
2020-12-03,24.89999961853028,25.14999961853028,24.5,24.75,24.278404235839844,111529757,33003145,21912031,133000,4104000,3971000,8130325
2020-12-04,24.850000381469727,24.89999961853028,24.14999961853028,24.200000762939453,23.73888397216797,124515588,24143000,50415335,0,5936000,1670000,591539
2020-12-07,24.299999237060547,24.950000762939453,23.700000762939453,24.25,23.78792953491211,152212770,47509408,43296786,250000,3819000,9087578,3792000
2020-12-08,25.5,26.64999961853028,25.0,26.64999961853028,26.142200469970703,390995993,53815100,26246150,5471000,1947000,7708200,5443077
2020-12-09,27.5,28.89999961853028,27.100000381469727,28.5,27.95694923400879,385142224,50016316,63614499,7794000,25000,7751714,6379711
2020-12-10,28.700000762939453,29.350000381469727,28.299999237060547,28.89999961853028,28.349327087402344,277487983,33801093,42467800,57000,1611000,4455672,5091099
2020-12-11,28.25,28.450000762939453,26.950000762939453,27.14999961853028,26.632673263549805,335797648,40150000,45474400,942000,3818000,11726000,7225344
2020-12-14,28.0,29.600000381469727,27.75,29.450000762939453,28.88884735107422,334010295,48436477,39474155,2512000,0,6286070,8335161
2020-12-15,29.700000762939453,30.5,28.600000381469727,28.64999961853028,28.10409164428711,365547984,22269787,59325069,3705000,754000,10045000,11559569
2020-12-16,29.39999961853028,30.100000381469727,28.75,29.64999961853028,29.085037231445312,230491313,45536500,25491899,1285000,1961000,5534080,7025000
2020-12-17,29.799999237060547,29.950000762939453,29.200000762939453,29.5,28.937894821166992,136810866,13373834,18346050,1300000,0,3741154,3959918
2020-12-18,30.0,31.350000381469727,29.850000381469727,30.600000381469727,30.016935348510746,398819491,93723981,48617922,7044000,554000,13162608,4406166
2020-12-21,31.100000381469727,33.5,30.850000381469727,32.54999923706055,31.92977905273437,445912473,53289517,53627000,3118000,149000,6448806,7471232
2020-12-22,32.150001525878906,33.25,29.39999961853028,30.200000762939453,29.624557495117188,433256724,40221150,56197300,434600,809000,4660246,13097816
2020-12-23,30.700000762939453,31.0,29.200000762939453,30.700000762939453,30.11503028869629,266299416,30004696,31474312,1021000,4447000,6175236,4770000
2020-12-24,31.700000762939453,31.850000381469727,30.799999237060547,31.0,30.409313201904297,185180594,21606900,21503000,852000,0,3276000,3672000
2020-12-25,33.0,34.0,32.45000076293945,33.45000076293945,32.81262969970703,384401275,46910215,18506000,3429000,0,10664763,6028575
2020-12-28,34.75,36.75,34.599998474121094,36.75,36.04975128173828,210474619,26731000,23952000,2352000,628000,3082000,603000
2020-12-29,39.0,40.400001525878906,36.150001525878906,38.34999847412109,37.6192626953125,880671766,59306734,121781120,1696000,6971000,12985883,14899932
2020-12-30,38.0,38.900001525878906,36.70000076293945,38.20000076293945,37.47212219238281,373896643,47849500,35059100,799000,3206000,5347224,4730019
2020-12-31,38.70000076293945,40.70000076293945,38.09999847412109,40.70000076293945,39.92448425292969,446468773,41759100,42658982,228000,148000,8866703,5273954
2021-01-04,42.34999847412109,44.75,42.150001525878906,44.75,43.89731597900391,513626515,45413600,54004981,0,1113000,6693000,7001976
2021-01-05,45.0,45.5,43.150001525878906,45.5,44.63302612304688,533867334,38814138,109622345,2000,2865000,11864608,8278862
2021-01-06,44.75,46.20000076293945,42.25,42.54999923706055,41.739234924316406,564149052,40845990,84483722,1227000,6420000,15163000,11049000
2021-01-07,43.29999923706055,43.79999923706055,38.29999923706055,38.45000076293945,37.71735763549805,775697280,65697983,73315400,2000,13638000,9058697,10622802
2021-01-08,38.5,40.75,37.20000076293945,40.29999923706055,39.532108306884766,548579386,52052930,76640471,1067000,14599000,13856586,6974383
2021-01-11,41.5,42.79999923706055,40.59999847412109,42.650001525878906,41.83732986450195,408138044,45361997,57356032,1438000,2309000,15652638,6111021
2021-01-12,42.75,42.75,38.5,38.54999923706055,37.8154525756836,562763189,46293039,62718198,0,2635000,6076000,17042623
2021-01-13,37.900001525878906,39.150001525878906,37.09999847412109,37.45000076293945,36.73641204833984,473502833,57929565,83777503,2000,6136000,5192236,6310978
2021-01-14,37.75,39.5,37.70000076293945,38.04999923706055,37.32497787475586,350086734,43272600,67413398,407000,481000,7587906,3469424
2021-01-15,38.0,38.0,34.25,34.25,33.59738540649414,570911891,54724574,78763013,3000,11828000,3035626,19027242
2021-01-18,33.0,34.70000076293945,31.25,34.0,33.352149963378906,580966915,105428090,87892897,0,4984000,8114794,10817898
2021-01-19,35.95000076293945,36.29999923706055,31.799999237060547,32.0,31.3902587890625,488057094,68700431,78083824,2000,2648000,6884349,12268505
2021-01-20,32.29999923706055,32.400001525878906,30.0,30.450000762939453,29.869792938232425,437693333,113221812,65505529,3000,6176000,9342817,8773166
2021-01-21,31.549999237060547,33.400001525878906,31.14999961853028,32.099998474121094,31.48835182189941,430337549,95063286,96819004,1283000,0,11553290,10389033
2021-01-22,32.45000076293945,35.25,31.5,35.0,34.33309555053711,436318533,132206950,62744350,1158000,800000,13345782,9015791
2021-01-25,35.79999923706055,36.79999923706055,35.099998474121094,35.349998474121094,34.67642593383789,402438430,40482540,82334382,679000,241000,13774847,11090323
2021-01-26,35.099998474121094,35.599998474121094,33.099998474121094,33.650001525878906,33.008819580078125,306058311,29301555,49143321,489000,474000,7784000,11648565
2021-01-27,33.900001525878906,34.150001525878906,32.04999923706055,32.45000076293945,31.831684112548828,243472110,32302900,33580529,496000,798000,1234362,4410103
2021-01-28,31.600000381469727,33.599998474121094,31.200000762939453,33.20000076293945,32.5673942565918,255003268,46159806,41251700,2000,550000,7214648,3612000
2021-01-29,33.45000076293945,33.54999923706055,30.850000381469727,31.200000762939453,30.60550308227539,268576671,33639095,73591106,43000,680000,4350000,7813308
2021-02-01,31.0,32.0,30.200000762939453,31.200000762939453,30.60550308227539,219589067,34077030,35027900,0,750000,6019046,5573998
2021-02-02,31.600000381469727,34.29999923706055,31.39999961853028,34.099998474121094,33.45024490356445,359344696,62157134,53896029,3948000,0,12328106,6696498
2021-02-03,34.150001525878906,35.20000076293945,33.150001525878906,33.54999923706055,32.91072463989258,396740224,38034109,52858000,2179000,31000,9654308,7472266
2021-02-04,33.54999923706055,34.25,33.25,33.95000076293945,33.303104400634766,188509858,23713441,28306839,1705000,0,7015000,4677061
2021-02-05,34.25,34.45000076293945,33.5,33.70000076293945,33.057865142822266,143485227,10100340,23503000,352000,602000,5295536,3581348
2021-02-17,35.099998474121094,36.900001525878906,34.20000076293945,36.70000076293945,36.000701904296875,310957953,71965260,32093669,5672000,1030000,21213995,6723128
2021-02-18,37.0,38.900001525878906,36.900001525878906,37.45000076293945,36.73641204833984,443435503,38549684,49284394,3442000,0,18948122,16345447
2021-02-19,37.75,38.04999923706055,36.25,36.84999847412109,36.14784240722656,218144263,32972765,40516927,10000,109000,6937554,6921081
2021-02-22,39.20000076293945,39.650001525878906,38.5,39.400001525878906,38.64925765991211,411308504,54458460,27997695,1797000,0,15111336,7300688
2021-02-23,39.400001525878906,40.09999847412109,38.34999847412109,38.34999847412109,37.6192626953125,301868742,27120876,58984043,3047000,0,11166432,11945987
2021-02-24,38.59999847412109,38.95000076293945,36.75,36.75,36.04975128173828,248067213,24058896,26422300,3719000,0,3824000,13018312
2021-02-25,37.79999923706055,38.09999847412109,37.09999847412109,37.650001525878906,36.93260192871094,141232531,34167514,20919620,131000,0,3157344,3339000
2021-02-26,37.0,38.34999847412109,36.34999847412109,37.95000076293945,37.22688674926758,207900558,46765493,47425415,2452000,76000,6619641,5290164
2021-03-02,38.54999923706055,39.45000076293945,35.70000076293945,36.5,35.80451202392578,280341529,43617065,30703015,591000,0,9907158,15529778
2021-03-03,37.29999923706055,38.09999847412109,36.29999923706055,38.04999923706055,37.32497787475586,155337472,27610000,21908630,101000,540000,7257708,3937782
2021-03-04,37.5,38.0,36.900001525878906,37.29999923706055,36.58927154541016,112032956,18651873,27158314,240000,0,2793000,3854914
2021-03-05,36.900001525878906,37.95000076293945,36.70000076293945,37.29999923706055,36.58927154541016,117081722,24971936,20690291,189000,1092000,5426356,4086000
2021-03-08,37.95000076293945,38.5,37.150001525878906,37.34999847412109,36.6383171081543,147247646,20537446,28848676,416000,110000,6089577,4247336
2021-03-09,37.5,38.400001525878906,36.75,38.400001525878906,37.66831207275391,147907324,29237000,17935623,954000,743000,8129452,3588391
2021-03-10,38.45000076293945,38.84999847412109,37.79999923706055,38.04999923706055,37.32497787475586,158755042,24008818,28280850,1296000,45000,6232265,3250005
2021-03-11,39.45000076293945,39.5,38.150001525878906,38.150001525878906,37.42307662963867,224528425,32013770,35436434,1694000,0,5319338,5333000
2021-03-12,38.70000076293945,39.45000076293945,38.400001525878906,38.79999923706055,38.06068801879883,201423588,57281000,30606162,471000,310000,9182447,2352000
2021-03-15,39.34999847412109,40.0,39.04999923706055,40.0,39.237823486328125,245154456,36168100,26841297,1194000,675000,8365860,1901000
2021-03-16,40.09999847412109,40.20000076293945,39.29999923706055,39.59999847412109,38.84544372558594,172465224,32164434,30063703,1872000,0,2879931,3917381
2021-03-17,39.84999847412109,40.5,39.59999847412109,40.09999847412109,39.33591842651367,156647002,29770430,21571700,2731000,0,6452642,2532000
2021-03-18,40.70000076293945,41.650001525878906,40.29999923706055,41.650001525878906,40.85638427734375,212460700,58932220,19424280,1306000,0,11602819,1902000
2021-03-19,41.150001525878906,42.75,41.09999847412109,41.70000076293945,40.90542984008789,275650592,39585575,56181810,12473000,5000,11547826,2869046
2021-03-22,44.0,45.84999847412109,43.70000076293945,45.84999847412109,44.97635269165039,400703270,107672300,36360815,4166000,22000,12129877,3278656
2021-03-23,46.900001525878906,47.59999847412109,42.20000076293945,42.75,41.9354248046875,589436761,72065430,127752392,2080000,495000,10168051,20144529
2021-03-24,42.0,44.04999923706055,41.5,43.70000076293945,42.8673210144043,288655910,38465005,38186729,932000,50000,6612152,13511866
2021-03-25,43.34999847412109,43.400001525878906,41.59999847412109,41.70000076293945,40.90542984008789,293665384,39338290,96953244,6435000,244000,5953000,7996211
2021-03-26,42.0,43.70000076293945,41.900001525878906,43.04999923706055,42.22970581054688,190989202,50138607,26493119,345000,1570000,4956986,8120000
2021-03-29,43.0,44.84999847412109,42.59999847412109,43.79999923706055,42.96541595458984,222712387,38016849,31279721,4705000,1300000,4602745,3049019
2021-03-30,44.5,44.95000076293945,43.25,43.79999923706055,42.96541595458984,144502732,24656360,22697954,1533000,2030000,4828115,6987661
2021-03-31,44.20000076293945,46.79999923706055,44.0,45.5,44.63302612304688,338539529,70580576,41988617,5293000,202000,10534880,3875078
2021-04-01,47.0,48.09999847412109,46.54999923706055,47.900001525878906,46.9872932434082,339414494,62998506,33202130,11151000,0,7475894,5823354
2021-04-07,49.150001525878906,51.70000076293945,48.29999923706055,50.5,49.53775024414063,357724130,74038382,42664925,5361000,21000,12645922,6365986
2021-04-08,50.70000076293945,52.70000076293945,50.09999847412109,52.29999923706055,51.3034553527832,275461303,62719242,38162712,3580000,0,7364806,10332000
2021-04-09,52.5,52.70000076293945,49.0,50.0,49.04727935791016,387811318,45437125,59749094,2365000,0,7677184,22171558
2021-04-12,52.900001525878906,55.0,52.09999847412109,55.0,53.95200729370117,349824300,71237415,20301689,2681000,0,8035433,4566419
2021-04-13,55.29999923706055,59.0,54.0,56.900001525878906,55.81580352783203,427778942,53365499,70850319,4332000,42000,17719987,15913462
2021-04-14,58.59999847412109,60.400001525878906,54.20000076293945,59.900001525878906,58.75864028930664,629175377,69595235,106245409,4716000,532000,21818000,22997909
2021-04-15,59.0,60.400001525878906,58.20000076293945,59.0,57.875789642333984,284392718,23831147,46373977,1443000,0,8961956,10226508
2021-04-16,59.900001525878906,64.30000305175781,58.79999923706055,63.29999923706055,62.09385681152344,331669672,39182475,38389835,1508000,461000,12118601,6930565
2021-04-19,65.0,69.5,64.69999694824219,68.0,66.70429992675781,433662758,41519855,57316513,6258000,1060000,9371298,8824978
2021-04-20,69.0,69.30000305175781,66.0,69.0,67.68524169921875,335152860,41233965,55921465,640000,553000,6158786,8269525
2021-04-21,69.5,75.9000015258789,68.19999694824219,75.9000015258789,74.45377349853516,435316375,54252352,52405965,1604000,15000,8946550,10581346
2021-04-22,78.9000015258789,83.0,71.9000015258789,72.9000015258789,71.51093292236328,765747109,98006846,126471219,3939000,424000,17967313,24427441
2021-04-23,74.5,76.19999694824219,67.5,69.9000015258789,68.56809997558594,579985691,82557835,89304747,2847000,3390000,14045026,17358692
2021-04-26,71.80000305175781,76.80000305175781,71.19999694824219,76.80000305175781,75.33662414550781,392525455,65023131,46812858,1036000,310000,11389927,3909660
2021-04-27,78.5,80.9000015258789,76.5,77.5,76.02328491210938,585405052,61965312,98314922,4265000,7000,13587000,10900167
2021-04-28,79.0999984741211,80.4000015258789,75.9000015258789,76.80000305175781,75.33662414550781,366789066,29865954,44261210,2485000,904000,11539790,10551826
2021-04-29,77.80000305175781,79.0,74.5999984741211,79.0,77.49470520019531,325071648,45434813,42263052,647000,90000,18989000,14450000
2021-05-03,84.0,86.9000015258789,81.5999984741211,86.5999984741211,84.94989013671875,551379354,91291842,59561360,6877000,75000,14359287,16546981
2021-05-04,86.5999984741211,89.0999984741211,78.0,78.0,76.51375579833984,677958343,52300700,114314987,1405000,72000,15027690,27573961
2021-05-05,77.0,82.4000015258789,74.4000015258789,79.9000015258789,78.37755584716797,482699257,54215736,56244379,182000,1089000,15378379,12917608
2021-05-06,84.0,85.5,78.80000305175781,81.0999984741211,79.5546875,437193398,52369249,61860882,4123000,477000,13562000,16474537
2021-05-07,84.0,85.0,80.5,85.0,83.38037109375,351865137,70027687,35656690,290000,135000,20748505,8659000
2021-05-10,88.5,93.5,87.30000305175781,93.5,91.71841430664062,439111961,77780736,39276974,4913000,149000,5441481,5172375
2021-05-11,91.5999984741211,100.0,89.0999984741211,95.5999984741211,93.77839660644533,827537471,80362820,136663804,3172000,1490000,24483425,28324727
2021-05-12,93.5,95.5,86.0999984741211,86.0999984741211,84.45941162109375,440703326,34194194,59952905,15000,8296000,10195642,15389671
2021-05-13,77.5,85.0,77.5,77.5,76.02328491210938,500038985,44732773,44138243,112000,12937000,9764397,16143210
2021-05-14,78.5,79.9000015258789,69.80000305175781,70.0999984741211,68.7642822265625,626536551,79224387,89309601,1819000,6591000,12521890,28924398
2021-05-17,65.0,70.0,63.09999847412109,63.09999847412109,61.89766693115234,512762579,112740010,64759553,175000,3259000,11822862,12198971
2021-05-18,67.80000305175781,69.4000015258789,65.19999694824219,69.4000015258789,68.07762145996094,263907348,50775254,46505979,599000,169000,7257000,3834000
2021-05-19,72.4000015258789,76.30000305175781,72.0999984741211,76.30000305175781,74.84615325927734,424854171,61223599,68990642,377000,523000,10292000,14832323
2021-05-20,76.30000305175781,82.19999694824219,75.0,77.0,75.53280639648438,784325864,105121509,111534271,730000,1192000,14646203,16284224
2021-05-21,81.0,84.69999694824219,80.0999984741211,84.69999694824219,83.08609008789062,591673668,106931554,74566926,8000,1337000,13481858,9523598
2021-05-24,85.30000305175781,91.4000015258789,83.30000305175781,86.4000015258789,84.75370025634766,709201993,68961966,104822762,2236000,5013000,14923127,14206418
2021-05-25,89.5,90.5,78.0,82.4000015258789,80.82991790771484,649756525,77744252,95989784,934000,18097000,13111000,18365896
2021-05-26,83.4000015258789,87.0,79.5,85.5999984741211,83.96894073486328,584613266,80221986,73776883,284000,6967000,16628928,11341042
2021-05-27,86.80000305175781,89.80000305175781,85.5999984741211,87.69999694824219,86.02892303466797,575228992,91036631,92589667,115000,649000,12387970,11526886
2021-05-28,89.5,96.4000015258789,87.69999694824219,96.4000015258789,94.56315612792967,693233318,99704706,63671477,85000,874000,14696377,10302000
2021-05-31,99.5,105.5,96.5999984741211,98.5999984741211,96.7212371826172,669787775,50985574,63895521,60000,456000,13462735,8866499
2021-06-01,101.5,108.0,98.1999969482422,108.0,105.94212341308594,541672878,47338328,28069686,0,959000,7135339,5434000
2021-06-02,110.0,115.5,108.5,110.5,108.3944854736328,693225367,42836322,65424856,7234000,631000,5984000,4134044
2021-06-03,114.0,121.0,112.5,119.0,116.73252868652344,560680464,61907983,32986564,2500000,891000,6065636,3142109
2021-06-04,119.0,121.5,116.0,116.5,114.28015899658205,440160977,20015845,46491145,1099000,2148000,3894528,2406173
2021-06-07,119.0,120.5,105.0,110.5,108.3944854736328,668225395,54633339,70782208,1669000,346000,9312994,6356194
2021-06-08,110.5,116.0,110.5,115.5,113.2992172241211,330123353,40973056,31041790,89000,711000,3117641,3126183
2021-06-09,120.0,120.5,114.0,116.0,113.78968811035156,476515319,39291015,47974921,153000,196000,3828923,5235740
2021-06-10,117.5,118.5,108.0,113.5,111.33732604980467,459157011,40659443,46471306,100000,1250000,6626000,4787415
2021-06-11,115.5,124.0,114.0,124.0,121.6372528076172,556817954,59489824,27803305,200000,632000,6399028,4536163
2021-06-15,127.0,136.0,125.5,136.0,133.40859985351562,567526814,65291420,57400669,134000,348000,5810000,2701000
2021-06-16,138.0,147.5,132.0,133.5,130.95623779296875,1013971133,57467864,82284150,1242000,2034000,6610000,14591021
2021-06-17,133.5,136.5,127.0,136.5,133.89907836914062,494404940,33409246,64980915,0,7598000,5199000,5589673
2021-06-18,133.5,142.5,133.0,140.0,137.33238220214844,148058518,9866571,31770565,12207000,1989897,3796000,1415302
2021-06-21,139.0,153.5,139.0,152.0,149.10372924804688,150271670,4628188,14938715,9167000,93000,4291000,5375676
2021-06-22,158.5,160.0,149.0,153.5,150.5751495361328,145315243,6073730,9609245,15562000,417000,1926393,4731837
2021-06-23,148.0,150.5,138.5,138.5,135.8609619140625,172033745,5747166,9967598,8212000,8259000,3708995,5574947
2021-06-24,136.5,152.0,136.0,152.0,149.10372924804688,133713564,15822743,13835813,7998000,2752000,2252431,2426451
2021-06-25,157.0,160.0,151.0,160.0,156.9512939453125,134596407,13243355,9419125,297000,636000,2247383,1421998
2021-06-28,168.0,176.0,168.0,176.0,172.64642333984375,92307564,8484151,5219884,0,1091000,1315320,2254743
2021-06-29,180.0,185.0,170.0,179.5,176.07972717285156,147367246,8625190,10988199,293000,282000,1793000,2460112
2021-06-30,181.5,197.0,181.5,197.0,193.24627685546875,124635805,13263010,9245957,130000,639000,2791999,5145802
2021-07-01,204.0,216.0,195.0,213.0,208.94140625,164144137,5103857,11425858,1000,2535000,2815000,4139847
2021-07-02,213.0,219.0,200.0,206.5,202.5652618408203,543116488,11813551,78508499,27000,5654000,10240277,12053177
2021-07-05,217.0,218.0,197.5,217.0,212.8651885986328,477883722,43854294,26974375,565000,4313000,9319692,4852290
2021-07-06,218.5,233.0,212.0,224.0,219.7318115234375,526356651,23420745,35528581,484000,1382000,5286146,9527872
2021-07-07,215.5,220.5,202.0,202.0,198.1510009765625,78378631,1514865,9527097,277000,3904000,3584998,872122
2021-07-08,202.0,213.0,182.0,207.5,203.54620361328125,92834435,7358860,9747360,0,3351709,11226851,1558574
2021-07-09,187.0,201.5,187.0,187.0,183.43682861328125,101470296,8761798,28367176,205000,3136000,1185000,4895335
2021-07-12,195.0,197.5,174.5,183.0,179.51304626464844,60968196,7803216,6045501,2000,4360000,3227301,1345709
2021-07-13,187.0,187.0,165.0,165.0,161.85601806640625,79368758,9302843,3237130,0,3819000,1999000,1352995
2021-07-14,156.0,157.0,148.5,148.5,145.67042541503906,134588753,24264115,11661759,56000,6814000,5658409,3904969
2021-07-15,154.0,163.0,154.0,163.0,159.89413452148438,50557798,6941000,5898010,0,1418000,1491914,1399487
2021-07-16,168.0,179.0,168.0,178.5,175.09878540039062,79451234,9060192,15175171,58000,216000,2385000,4375925
2021-07-19,186.0,189.0,183.5,186.0,182.45587158203125,46785102,1778551,10722641,0,32000,2057000,1587020
2021-07-20,183.0,183.0,168.0,169.5,166.27027893066406,60187133,3568449,17837954,122000,642000,2833000,1413999
2021-07-21,180.0,183.5,153.0,155.0,152.04656982421875,635610572,52140097,92047609,91000,2214000,6325970,22634599
2021-07-22,157.5,157.5,139.5,143.5,140.76568603515625,616002522,54349562,45737432,73000,3716000,7580398,10890768
2021-07-23,147.5,157.0,140.0,154.0,151.06561279296875,531338740,54182187,44500300,27000,873000,7895764,6592000
2021-07-26,152.5,153.5,140.0,140.5,137.82286071777344,375049489,29916898,50127323,16000,414000,5701342,6328691
2021-07-27,133.5,137.5,126.5,126.5,124.08961486816406,517710674,46308999,54469655,28000,4634000,5570536,5967482
2021-07-28,126.5,133.0,116.5,131.5,128.9943389892578,671340908,78796495,59220710,72000,6043000,10204661,7620300
2021-07-29,136.0,144.5,131.5,144.5,141.74664306640625,579149246,55913181,52296905,1924000,0,3886803,4617807
2021-07-30,145.0,150.5,131.0,132.0,129.4848175048828,774056660,42309714,70031856,34000,0,5168000,8612413
2021-08-02,133.0,144.5,123.5,141.5,138.80380249023438,653169563,64859003,53115550,18000,2178000,8190729,5973386
2021-08-03,140.5,146.5,137.5,141.0,138.31332397460938,571689297,30993987,47001405,1828000,0,4812784,6456994
2021-08-04,141.0,145.0,140.5,143.5,140.76568603515625,300917075,16245963,18857785,895000,579000,2677285,1748061
2021-08-05,143.5,144.5,137.0,138.5,135.8609619140625,274588040,12395371,22485039,70000,181000,2407000,3609700
2021-08-06,138.0,149.0,137.0,142.0,139.29428100585938,482954319,43597021,26057111,2327000,0,4149000,7124756
2021-08-09,143.0,147.5,142.0,142.5,139.7847442626953,336422677,15644172,37941677,1700000,0,1824000,3676298
2021-08-10,147.0,148.5,138.0,139.5,136.84190368652344,411101247,17678158,35776098,663000,40000,2684990,3342896
2021-08-11,140.0,141.5,126.5,132.0,129.4848175048828,506296312,30722080,35149454,51000,396000,2944996,4487017
2021-08-12,134.5,137.0,130.5,137.0,134.38954162597656,307870008,32766088,18266873,190000,316000,3098469,1307870
2021-08-13,137.5,139.5,130.5,130.5,128.01339721679688,213160385,24440569,30901052,134000,0,2328883,2339928
2021-08-16,132.5,135.0,129.0,130.5,128.01339721679688,165443557,33392678,14548547,433000,0,2172109,1470953
2021-08-17,130.5,130.5,130.5,130.5,128.01339721679688,0,15344112,24568294,478000,0,2527618,3825884
2021-08-18,124.0,136.0,121.5,136.0,136.0,272972408,37638787,18118147,311000,0,4082573,1934971
2021-08-19,136.0,138.5,127.5,128.0,128.0,312432816,29577746,49457110,791000,0,6070998,6976205
2021-08-20,131.5,134.0,128.5,132.5,132.5,224968694,26698794,23077048,525000,0,2167000,1559852
2021-08-23,138.0,145.5,137.0,144.0,144.0,329345552,52557530,24318448,207000,0,5726374,1336687
2021-08-24,147.0,148.0,139.0,140.0,140.0,358782499,20427209,48796845,159000,0,3944313,4183994
2021-08-25,141.0,145.5,138.5,144.0,144.0,201221475,22559414,18433212,68000,139000,2032836,2106351
2021-08-26,143.5,145.0,139.0,142.5,142.5,187655654,20483215,28603226,23000,20000,1187000,2362539
2021-08-27,140.5,144.5,139.0,141.0,141.0,130257209,19870120,12728741,43000,2426000,1507000,1210000
2021-08-30,142.5,143.5,140.0,140.0,140.0,94726897,9185304,16115350,38000,380000,348470,1105089
2021-08-31,141.0,142.0,135.5,136.0,136.0,134440194,22137404,26706763,0,400000,1042000,1100568
2021-09-01,136.5,137.5,126.5,128.5,128.5,279348946,17315756,39236676,0,6105000,2296000,4111141
2021-09-02,126.0,131.5,124.0,129.5,129.5,195586421,25397699,17125276,0,2443305,2571675,1741765
2021-09-03,130.5,131.0,122.5,125.5,125.5,228439169,16821823,35280334,39000,1177000,1637994,5994113
2021-09-06,125.0,125.5,118.0,118.0,118.0,200568466,19217196,14361912,1000,2704000,2298000,7523986
2021-09-07,122.0,129.0,121.5,128.0,128.0,302924343,44723249,23331025,5000,601000,2300461,1142420
2021-09-08,127.0,128.5,124.5,126.0,126.0,184647255,15175173,25202502,37000,59000,1808518,1859546
2021-09-09,127.5,129.0,125.5,126.5,126.5,137929594,10728504,14024660,0,155000,510000,818884
2021-09-10,126.0,134.5,125.5,133.5,133.5,203800093,36202873,12945429,0,736000,3439499,1320000
2021-09-13,134.5,137.0,132.0,132.0,132.0,199199279,20859680,29481623,404000,100000,2267286,2362129
2021-09-14,133.5,134.5,123.0,123.5,123.5,205057298,16421629,39988099,0,458000,937000,3624626
2021-09-15,124.5,126.0,119.5,124.5,124.5,190195692,27131911,26207832,42000,161000,1171800,3982795
2021-09-16,125.5,125.5,123.5,124.0,124.0,71577866,18271000,13782434,1000,2000,582022,660615
2021-09-17,125.0,129.0,124.0,128.0,128.0,115545644,32291088,16462312,206000,0,1328970,643000
2021-09-22,124.0,127.5,124.0,125.0,125.0,86877716,9773776,19543799,2976000,0,1049035,1213931
2021-09-23,128.0,129.5,127.0,127.5,127.5,78894197,18528338,10229170,1468000,320000,402991,769156
2021-09-24,129.5,135.5,129.5,134.0,134.0,187424369,30233693,17791938,1597000,152000,2964177,838000
2021-09-27,136.5,138.5,131.0,131.5,131.5,202368893,13673475,37646634,1706000,0,1072452,2520959
2021-09-28,127.0,128.0,125.0,125.5,125.5,167284573,11729144,30517782,1000,1706000,2032000,2858260
2021-09-29,121.5,126.0,121.5,123.0,123.0,124427054,13493175,20845515,23000,44000,1431000,1743189
