Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,11.800000190734863,12.149999618530272,11.5,12.100000381469728,12.100000381469728,147029414,34174403,10612712,0,10000,2823600,2154136
2020-11-12,12.0,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,38454462,8758100,11503611,0,6000,557000,195232
2020-11-13,11.899999618530272,11.949999809265137,11.649999618530272,11.850000381469728,11.850000381469728,21121548,8224000,4907961,0,0,126567,208600
2020-11-16,11.899999618530272,12.0,11.75,11.75,11.75,21073058,7013000,11122481,3000,0,708000,213000
2020-11-17,12.0,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,52004896,12326000,5622510,0,0,795260,978000
2020-11-18,12.100000381469728,12.75,12.0,12.399999618530272,12.399999618530272,80864510,11850000,13390611,4800000,3000,3408784,966000
2020-11-19,12.5,12.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,44066458,7877000,5957605,2200000,17000,392000,1615000
2020-11-20,12.600000381469728,12.699999809265137,12.449999809265137,12.600000381469728,12.600000381469728,22107060,4151000,4477016,10000,0,228000,243000
2020-11-23,12.649999618530272,12.699999809265137,12.5,12.600000381469728,12.600000381469728,26897889,9406082,4461978,7000,0,1056000,410000
2020-11-24,12.699999809265137,13.0,12.600000381469728,12.699999809265137,12.699999809265137,45601304,9932100,14198950,1000,0,1139977,816000
2020-11-25,12.800000190734863,13.699999809265137,12.800000190734863,13.25,13.25,126853523,29465920,25357750,1000,0,4600600,794000
2020-11-26,13.25,13.449999809265137,13.199999809265137,13.25,13.25,57284312,6530940,23642000,7000,0,1643000,5602000
2020-11-27,13.149999618530272,13.149999618530272,12.800000190734863,12.899999618530272,12.899999618530272,62737554,9430950,29391926,2000,0,1112000,1608316
2020-11-30,12.850000381469728,13.199999809265137,12.649999618530272,12.649999618530272,12.649999618530272,276530833,228474358,260824258,2000,85864,655644,1032000
2020-12-01,12.699999809265137,13.050000190734863,12.649999618530272,12.949999809265137,12.949999809265137,43392841,11445050,18038214,4883000,0,338000,339000
2020-12-02,13.0,13.600000381469728,12.949999809265137,13.300000190734863,13.300000190734863,84021983,14971598,28738400,1201000,0,1291000,819000
2020-12-03,13.449999809265137,13.649999618530272,13.350000381469728,13.5,13.5,75554955,15505917,25059982,0,0,867000,1483000
2020-12-04,13.550000190734863,13.649999618530272,13.300000190734863,13.300000190734863,13.300000190734863,41384032,4117162,14824729,0,0,280000,335000
2020-12-07,13.350000381469728,13.449999809265137,13.050000190734863,13.25,13.25,40196955,7316963,11553587,0,0,296000,1986095
2020-12-08,13.199999809265137,13.600000381469728,13.149999618530272,13.300000190734863,13.300000190734863,34920748,4409500,12498473,2000,0,568000,506000
2020-12-09,13.399999618530272,13.5,13.350000381469728,13.399999618530272,13.399999618530272,29054309,7151000,7726964,3000,0,815000,569000
2020-12-10,13.399999618530272,13.5,13.25,13.449999809265137,13.449999809265137,26279303,5490165,5747935,7000,0,289168,1596000
2020-12-11,13.449999809265137,13.449999809265137,13.0,13.149999618530272,13.149999618530272,33892770,6062105,10318015,0,0,727000,3358000
2020-12-14,13.149999618530272,13.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272,48479593,11936000,10425000,0,0,3370000,1391000
2020-12-15,13.449999809265137,14.600000381469728,13.399999618530272,13.699999809265137,13.699999809265137,203737595,17594000,34849602,2305000,4866000,2008728,2606777
2020-12-16,14.100000381469728,14.199999809265137,13.699999809265137,13.850000381469728,13.850000381469728,63854145,13397280,13429221,2200000,0,541000,1621000
2020-12-17,13.949999809265137,14.0,13.699999809265137,13.850000381469728,13.850000381469728,32507793,5162120,9261534,0,2000,320000,572000
2020-12-18,13.75,14.100000381469728,13.600000381469728,13.899999618530272,13.899999618530272,82299117,18314064,14480511,0,887666,1363295,1291793
2020-12-21,13.899999618530272,14.350000381469728,13.800000190734863,14.100000381469728,14.100000381469728,90640222,11365000,13831000,1400000,0,1661748,2001096
2020-12-22,14.100000381469728,14.149999618530272,12.949999809265137,13.149999618530272,13.149999618530272,108832463,10316915,27394000,351200,9000000,2749000,3776157
2020-12-23,12.899999618530272,13.100000381469728,12.199999809265137,13.050000190734863,13.050000190734863,97885691,20367958,14430100,0,1500000,3625000,3849018
2020-12-24,13.050000190734863,13.300000190734863,12.899999618530272,13.149999618530272,13.149999618530272,34331207,6669100,13288017,3000,0,849000,880833
2020-12-25,13.149999618530272,13.25,13.050000190734863,13.100000381469728,13.100000381469728,26602675,6105000,6724000,0,0,184000,675000
2020-12-28,13.0,13.550000190734863,12.949999809265137,13.25,13.25,48262697,9351500,6179100,0,0,792000,1584949
2020-12-29,13.449999809265137,13.75,13.300000190734863,13.649999618530272,13.649999618530272,59424975,12865200,15370649,2000,0,663000,1858200
2020-12-30,13.550000190734863,13.550000190734863,13.149999618530272,13.399999618530272,13.399999618530272,32779158,6022070,9578000,0,2690000,866000,409000
2020-12-31,13.25,13.449999809265137,13.100000381469728,13.149999618530272,13.149999618530272,26917929,5224000,9467000,0,830000,377000,401000
2021-01-04,13.149999618530272,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,51928500,13859500,11596000,0,430000,1372000,332000
2021-01-05,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,24073752,3190720,6338958,2000,0,198000,434000
2021-01-06,13.0,13.149999618530272,12.899999618530272,12.949999809265137,12.949999809265137,23415840,3803000,9052000,0,1000,446000,334000
2021-01-07,12.949999809265137,13.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,28661264,3435111,6398000,3000,0,310000,231342
2021-01-08,12.699999809265137,12.949999809265137,12.649999618530272,12.899999618530272,12.899999618530272,18286636,6314000,5314006,0,0,741000,429081
2021-01-11,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.75,18725203,3257000,8108358,2000,0,491000,822000
2021-01-12,12.699999809265137,12.75,12.5,12.550000190734863,12.550000190734863,26881289,5353015,7541000,0,0,660000,1275000
2021-01-13,12.550000190734863,12.800000190734863,12.5,12.600000381469728,12.600000381469728,14861715,6156000,4421000,0,0,519000,553000
2021-01-14,12.600000381469728,12.75,12.5,12.600000381469728,12.600000381469728,20193180,2684010,4808000,5000,0,739000,657000
2021-01-15,12.600000381469728,12.600000381469728,12.0,12.199999809265137,12.199999809265137,40571837,5395000,11219000,3000,0,975000,1160577
2021-01-18,12.050000190734863,12.5,11.899999618530272,12.5,12.5,30304720,12008630,8294000,0,0,1065385,735000
2021-01-19,12.399999618530272,12.550000190734863,12.25,12.399999618530272,12.399999618530272,18455808,5062020,11842000,3000,0,871000,419000
2021-01-20,12.300000190734863,12.350000381469728,11.949999809265137,12.100000381469728,12.100000381469728,27966048,7089307,11400145,2000,0,1938000,929000
2021-01-21,12.100000381469728,12.25,12.0,12.050000190734863,12.050000190734863,13486629,3921000,4377010,2000,0,492000,324000
2021-01-22,12.050000190734863,12.25,11.899999618530272,12.199999809265137,12.199999809265137,13497863,6180000,2534000,0,0,190000,214000
2021-01-25,12.149999618530272,12.25,12.0,12.100000381469728,12.100000381469728,12314547,3117000,2066000,5000,0,258000,242000
2021-01-26,12.100000381469728,12.300000190734863,12.050000190734863,12.149999618530272,12.149999618530272,11911024,3401000,5066000,7000,0,478000,237000
2021-01-27,12.5,12.949999809265137,12.399999618530272,12.5,12.5,51251963,8539000,16377125,0,0,2682876,2061385
2021-01-28,12.449999809265137,13.100000381469728,12.300000190734863,12.899999618530272,12.899999618530272,54920942,14376000,10192000,3000,0,3570000,1116000
2021-01-29,13.0,13.100000381469728,12.550000190734863,12.550000190734863,12.550000190734863,29347113,4449000,12233909,3000,0,834000,1474000
2021-02-01,12.550000190734863,12.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863,27862918,6707915,5481669,0,0,1091000,712000
2021-02-02,12.75,12.850000381469728,12.649999618530272,12.649999618530272,12.649999618530272,15378332,5082685,4320414,0,0,293000,324000
2021-02-03,12.75,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,13315362,4559000,5323160,0,0,451000,277000
2021-02-04,12.649999618530272,12.800000190734863,12.550000190734863,12.75,12.75,12865983,7381915,1404000,0,0,492000,520000
2021-02-05,12.850000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.949999809265137,45084484,5928265,13473000,1000,0,2282000,849000
2021-02-17,13.25,13.300000190734863,12.899999618530272,13.149999618530272,13.149999618530272,45675252,12612000,11929720,0,0,3678000,1344000
2021-02-18,13.149999618530272,13.399999618530272,13.0,13.300000190734863,13.300000190734863,29005390,10016010,5008076,4000,0,1350000,307000
2021-02-19,13.25,13.449999809265137,13.149999618530272,13.399999618530272,13.399999618530272,27670974,6796200,3291000,10000,0,551000,1200000
2021-02-22,13.550000190734863,14.350000381469728,13.550000190734863,14.350000381469728,14.350000381469728,119542066,17758263,8608700,4000,0,6395125,1761000
2021-02-23,14.600000381469728,15.649999618530272,14.550000190734863,14.800000190734863,14.800000190734863,198740133,11833640,42273090,7000,0,6637000,4792204
2021-02-24,15.0,15.100000381469728,14.399999618530272,14.550000190734863,14.550000190734863,97470552,18164956,15041430,3000,0,1592000,4157000
2021-02-25,14.949999809265137,16.0,14.699999809265137,15.850000381469728,15.850000381469728,262390836,28065100,30188610,5000,0,14503464,4518000
2021-02-26,15.550000190734863,16.299999237060547,15.300000190734863,15.800000190734863,15.800000190734863,304732649,25039110,38607519,19000,0,8199424,9464221
2021-03-02,16.100000381469727,16.450000762939453,15.149999618530272,15.149999618530272,15.149999618530272,170473338,24488250,19595000,189000,0,1392000,7829000
2021-03-03,15.149999618530272,15.350000381469728,14.550000190734863,15.199999809265137,15.199999809265137,92635075,20383065,13210000,251000,0,3183381,2464166
2021-03-04,15.199999809265137,15.550000190734863,14.899999618530272,15.100000381469728,15.100000381469728,62479065,8690230,15894723,2000,0,2396000,2337568
2021-03-05,14.649999618530272,15.100000381469728,14.649999618530272,14.800000190734863,14.800000190734863,49812915,7522165,9376877,12000,0,1562000,3576201
2021-03-08,15.0,15.100000381469728,14.550000190734863,14.649999618530272,14.649999618530272,43859226,7361050,7702731,2207000,0,730725,2428303
2021-03-09,14.800000190734863,15.350000381469728,14.550000190734863,15.350000381469728,15.350000381469728,88021236,15900000,13354310,422000,0,6288524,1829000
2021-03-10,15.199999809265137,15.300000190734863,14.899999618530272,14.949999809265137,14.949999809265137,43752229,3721600,11934708,583000,0,1925000,2775263
2021-03-11,15.050000190734863,15.300000190734863,15.0,15.300000190734863,15.300000190734863,40891862,13317000,3817554,5000,0,1142395,638000
2021-03-12,15.300000190734863,15.699999809265137,15.149999618530272,15.449999809265137,15.449999809265137,55162098,12993500,6350181,1086000,0,2635619,570000
2021-03-15,15.550000190734863,15.649999618530272,15.350000381469728,15.449999809265137,15.449999809265137,37945505,1670500,5386000,5000,0,827348,1363000
2021-03-16,15.649999618530272,16.100000381469727,15.550000190734863,15.800000190734863,15.800000190734863,110852950,22117300,12593494,2495000,0,4585291,2041000
2021-03-17,15.850000381469728,16.049999237060547,15.649999618530272,15.800000190734863,15.800000190734863,60121109,6073000,11649231,6861000,0,1825269,2287031
2021-03-18,15.899999618530272,16.0,15.600000381469728,15.699999809265137,15.699999809265137,39256066,5058000,5216000,500000,0,663000,660998
2021-03-19,15.699999809265137,16.0,15.600000381469728,16.0,16.0,56438538,28652326,10447151,10000,5000,1895857,2211000
2021-03-22,16.0,16.600000381469727,15.949999809265137,16.200000762939453,16.200000762939453,130927615,13283150,22134000,602000,0,5297434,3302045
2021-03-23,16.149999618530273,16.149999618530273,15.600000381469728,15.600000381469728,15.600000381469728,61320101,10770200,16713483,533000,0,514000,4195507
2021-03-24,15.399999618530272,15.600000381469728,15.199999809265137,15.300000190734863,15.300000190734863,53575387,8901700,7813012,1737000,0,864000,2916000
2021-03-25,15.300000190734863,15.399999618530272,15.0,15.350000381469728,15.350000381469728,33885693,12761100,5551034,517000,0,454000,516246
2021-03-26,15.449999809265137,15.800000190734863,15.399999618530272,15.800000190734863,15.800000190734863,33067233,7766000,5574000,3000,0,876881,513000
2021-03-29,15.949999809265137,16.299999237060547,15.800000190734863,15.899999618530272,15.899999618530272,68458911,4614928,8088489,550000,0,1605000,716000
2021-03-30,16.0,16.0,15.399999618530272,15.5,15.5,75942297,23461550,10388285,4647000,0,1582000,1185738
2021-03-31,15.699999809265137,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,43772788,17338050,7385000,199000,0,1151000,513089
2021-04-01,15.800000190734863,15.899999618530272,15.600000381469728,15.75,15.75,43196640,20388000,7781000,0,700000,1237999,1415000
2021-04-07,15.600000381469728,15.75,15.600000381469728,15.649999618530272,15.649999618530272,26801718,8013000,1643100,0,361000,1082000,1103000
2021-04-08,15.699999809265137,15.949999809265137,15.649999618530272,15.949999809265137,15.949999809265137,57488220,6099000,7038292,1427000,0,3861082,3564000
2021-04-09,16.200000762939453,16.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863,88291346,11158373,19395378,0,0,2806000,3001406
2021-04-12,15.899999618530272,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,87171201,19555090,7916000,0,0,4577605,950000
2021-04-13,16.399999618530273,17.799999237060547,16.149999618530273,17.450000762939453,17.450000762939453,327337559,38783300,27736251,0,0,15393787,6913428
2021-04-14,17.899999618530273,18.14999961853028,16.600000381469727,17.0,17.0,234150509,19734990,43687459,0,800000,4485000,16668404
2021-04-15,17.100000381469727,17.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,70594020,6021001,8247797,0,0,2219000,1494892
2021-04-16,17.100000381469727,17.25,16.799999237060547,17.149999618530273,17.149999618530273,78120577,11194000,7889000,0,0,4373602,1139712
2021-04-19,17.25,18.39999961853028,17.200000762939453,18.049999237060547,18.049999237060547,169854267,18499250,16817700,964000,0,8112598,2487297
2021-04-20,18.0,18.049999237060547,17.5,17.799999237060547,17.799999237060547,80103787,8981000,12395000,3576000,0,856000,5473623
2021-04-21,17.700000762939453,19.200000762939453,17.600000381469727,19.049999237060547,19.049999237060547,229873139,15367931,28552770,674000,600000,7619661,7082629
2021-04-22,19.25,20.950000762939453,18.5,19.299999237060547,19.299999237060547,432703834,35448075,47086500,1539000,0,10295684,14276621
2021-04-23,20.0,20.299999237060547,18.600000381469727,18.700000762939453,18.700000762939453,205266700,21532300,40938300,0,6000000,1784385,6147000
2021-04-26,18.64999961853028,19.14999961853028,18.200000762939453,18.89999961853028,18.89999961853028,106995574,11800100,14711417,0,3429000,2544799,3244860
2021-04-27,19.0,19.75,18.950000762939453,19.299999237060547,19.299999237060547,136553565,15927100,31322268,0,4338000,6103122,2775808
2021-04-28,19.39999961853028,20.299999237060547,19.200000762939453,19.450000762939453,19.450000762939453,247421594,28818200,28816695,0,3000,8372791,6216141
2021-04-29,19.75,19.799999237060547,18.799999237060547,18.89999961853028,18.89999961853028,111384641,12322350,21045000,0,8000,1313011,7874598
2021-05-03,18.799999237060547,18.89999961853028,17.75,17.950000762939453,17.950000762939453,100361492,25518259,11846000,0,0,1231000,3020838
2021-05-04,18.100000381469727,18.799999237060547,16.25,17.149999618530273,17.149999618530273,189865300,51777791,45291000,0,0,5062243,8407991
2021-05-05,16.799999237060547,17.399999618530273,16.0,16.799999237060547,16.799999237060547,116713854,24859640,29992000,24000,1586000,2371000,3611173
2021-05-06,17.0,17.299999237060547,15.949999809265137,16.450000762939453,16.450000762939453,105971828,27208244,29684659,2000,0,1682000,2636533
2021-05-07,16.399999618530273,16.649999618530273,15.5,16.649999618530273,16.649999618530273,118507963,36281110,18191775,5000,463000,2342000,3555000
2021-05-10,17.0,17.600000381469727,16.700000762939453,17.5,17.5,99715983,20868071,27664000,5000,1000000,5567000,2183409
2021-05-11,17.450000762939453,17.950000762939453,16.299999237060547,16.899999618530273,16.899999618530273,142046303,40178500,39050424,12000,0,3631161,6090427
2021-05-12,16.5,16.700000762939453,15.25,15.25,15.25,102421684,13909164,35952050,15000,0,1609000,4175060
2021-05-13,13.899999618530272,15.050000190734863,13.75,14.699999809265137,14.699999809265137,146244905,42860050,38670483,4000,600000,3138397,4203683
2021-05-14,14.899999618530272,15.300000190734863,14.100000381469728,14.600000381469728,14.600000381469728,74580588,17346165,26858500,44000,0,1572000,1404979
2021-05-17,13.199999809265137,14.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,93220614,37260035,14409230,5000,385000,1548218,2635677
2021-05-18,13.5,14.449999809265137,13.199999809265137,14.449999809265137,14.449999809265137,93649325,28064000,21372600,8000,0,1624028,1180936
2021-05-19,14.399999618530272,15.399999618530272,14.300000190734863,15.300000190734863,15.300000190734863,86165048,19877000,26395678,0,0,6423000,2408813
2021-05-20,14.850000381469728,15.449999809265137,14.699999809265137,14.850000381469728,14.850000381469728,50636513,15742000,14069000,0,0,902200,2117047
2021-05-21,15.149999618530272,15.449999809265137,14.850000381469728,15.199999809265137,15.199999809265137,39722424,11000000,10963000,0,0,413750,1508868
2021-05-24,14.800000190734863,15.600000381469728,14.699999809265137,15.25,15.25,46346737,13911000,10175000,0,0,1162704,601225
2021-05-25,15.449999809265137,15.600000381469728,15.0,15.199999809265137,15.199999809265137,33675869,8241868,11991868,2000,0,306000,1085752
2021-05-26,15.300000190734863,15.600000381469728,15.050000190734863,15.600000381469728,15.600000381469728,31365768,18236000,3909300,3000,0,1170972,437000
2021-05-27,15.699999809265137,17.149999618530273,15.5,17.149999618530273,17.149999618530273,202363118,20378000,28268000,0,0,2681979,1096000
2021-05-28,17.5,18.14999961853028,17.200000762939453,17.399999618530273,17.399999618530273,217649353,21472615,45517000,9853000,0,2122494,2189369
2021-05-31,17.549999237060547,17.850000381469727,17.0,17.0,17.0,76506031,10320001,15740000,0,0,558000,1597973
2021-06-01,17.299999237060547,18.0,16.950000762939453,18.0,18.0,93210426,16458000,10688943,0,0,4425478,361140
2021-06-02,18.0,18.350000381469727,17.700000762939453,18.25,18.25,144418017,23962100,22848323,1169000,0,3574628,2622918
2021-06-03,20.0,20.049999237060547,19.89999961853028,20.049999237060547,20.049999237060547,102989084,16201000,596100,0,0,673000,43000
2021-06-04,21.850000381469727,22.049999237060547,21.100000381469727,21.5,21.5,683886325,97561696,60408169,3225000,4126000,7934471,3294395
2021-06-07,21.950000762939453,22.0,19.89999961853028,20.350000381469727,20.350000381469727,309733242,58139000,56268566,2000,3219000,5503327,5709156
2021-06-08,20.5,21.950000762939453,20.450000762939453,21.450000762939453,21.450000762939453,264558603,35792000,46083145,0,0,8748329,5720020
2021-06-09,21.39999961853028,21.450000762939453,20.049999237060547,20.350000381469727,20.350000381469727,177942082,44712000,31651870,0,0,5287387,6861547
2021-06-10,20.799999237060547,20.950000762939453,19.64999961853028,20.700000762939453,20.700000762939453,169822586,48941000,28893000,0,4626000,3390211,2626161
2021-06-11,21.14999961853028,21.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,161660993,19764131,52680306,0,550000,3005000,1873484
2021-06-15,20.049999237060547,20.75,19.850000381469727,20.100000381469727,20.100000381469727,109606786,14263550,28613321,0,0,4258000,1126000
2021-06-16,20.299999237060547,20.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,125048500,18396198,29606000,0,690000,855641,3604246
2021-06-17,19.600000381469727,20.299999237060547,19.200000762939453,20.299999237060547,20.299999237060547,96687985,23456432,18404863,0,3110000,2919000,770327
2021-06-18,20.299999237060547,20.75,19.850000381469727,20.100000381469727,20.100000381469727,132612317,19538360,25531537,1092000,0,2434564,1453899
2021-06-21,20.100000381469727,22.100000381469727,20.100000381469727,22.100000381469727,22.100000381469727,470106563,87459396,48653604,559000,0,12130621,2520770
2021-06-22,23.0,23.799999237060547,21.14999961853028,21.14999961853028,21.14999961853028,663450703,55811148,93655594,8781000,0,5919998,9144492
2021-06-23,21.600000381469727,21.799999237060547,20.200000762939453,20.950000762939453,20.950000762939453,183982334,24299600,35184692,0,0,4234134,3537617
2021-06-24,21.100000381469727,21.799999237060547,20.600000381469727,20.950000762939453,20.950000762939453,148247027,16229500,34192000,0,527000,2565777,1971819
2021-06-25,21.14999961853028,22.200000762939453,20.75,21.549999237060547,21.549999237060547,162269136,21655658,17489500,0,1750000,3566515,2970429
2021-06-28,21.0,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,144932517,13994700,17965000,0,0,1305706,6832975
2021-06-29,20.64999961853028,20.700000762939453,19.950000762939453,20.049999237060547,20.049999237060547,127761511,13364000,18791634,4000,132000,1233000,2962589
2021-06-30,20.200000762939453,20.700000762939453,20.100000381469727,20.14999961853028,20.14999961853028,74649502,15095995,13434398,0,1063000,647386,685863
2021-07-01,20.450000762939453,21.200000762939453,20.200000762939453,20.350000381469727,20.350000381469727,124757115,17608325,22180247,0,700000,4931063,897154
2021-07-02,20.64999961853028,20.799999237060547,20.100000381469727,20.14999961853028,20.14999961853028,69748325,9022265,9023000,0,3000,454000,3438617
2021-07-05,20.200000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,62588712,17551100,9494722,0,515000,2051891,574238
2021-07-06,20.700000762939453,21.049999237060547,20.39999961853028,20.75,20.75,68295668,12740165,12252125,0,0,1394694,1002150
2021-07-07,20.950000762939453,21.450000762939453,20.5,20.75,20.75,110051248,12555500,23395722,0,529000,1342205,2080457
2021-07-08,20.89999961853028,21.0,20.200000762939453,20.549999237060547,20.549999237060547,71268955,21134000,17016150,1760,0,862599,1037616
2021-07-09,20.25,20.5,20.100000381469727,20.100000381469727,20.100000381469727,60625549,5810132,23918000,0,0,712000,1410449
2021-07-12,20.25,20.39999961853028,19.5,19.700000762939453,19.700000762939453,89676847,11642900,10703000,0,8652000,1051000,2021938
2021-07-13,19.850000381469727,19.89999961853028,18.700000762939453,18.700000762939453,18.700000762939453,129412022,22794210,23081149,0,4929000,1297000,2814867
2021-07-14,18.700000762939453,18.950000762939453,17.799999237060547,18.5,18.5,100975711,37257192,18466551,0,291,2129978,1448395
2021-07-15,18.700000762939453,19.600000381469727,18.600000381469727,19.549999237060547,19.549999237060547,76624674,19775321,22462028,3000,300000,4486000,437994
2021-07-16,19.049999237060547,19.549999237060547,19.049999237060547,19.100000381469727,19.100000381469727,43614362,14003000,10554519,0,1540224,291000,1260627
2021-07-19,19.100000381469727,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,39179530,13230800,10150000,0,3180000,903000,1592422
2021-07-20,18.89999961853028,18.89999961853028,18.5,18.64999961853028,18.64999961853028,38474051,5241000,11307000,0,300000,185406,1761876
2021-07-21,19.0,19.14999961853028,17.899999618530273,18.100000381469727,18.100000381469727,73760504,15659784,15705350,0,3200000,7577710,2009293
2021-07-22,18.299999237060547,18.549999237060547,17.899999618530273,18.0,18.0,43705111,15061265,16455000,1000,0,956598,1526620
2021-07-23,18.100000381469727,19.299999237060547,18.100000381469727,19.100000381469727,19.100000381469727,65273855,26930890,13129000,0,0,3993955,806838
2021-07-26,19.450000762939453,19.450000762939453,18.700000762939453,18.799999237060547,18.799999237060547,45420207,3477250,22758933,0,0,460000,2253883
2021-07-27,19.299999237060547,19.75,18.850000381469727,18.89999961853028,18.89999961853028,67548702,11291547,18369000,1000,0,3300000,1954669
2021-07-28,18.950000762939453,19.14999961853028,18.100000381469727,18.5,18.5,49272011,12570077,20675403,0,0,1853100,2912508
2021-07-29,18.64999961853028,18.950000762939453,18.450000762939453,18.950000762939453,18.950000762939453,32962309,13585499,7258000,0,1928,1692000,514000
2021-07-30,18.89999961853028,18.950000762939453,18.25,18.25,18.25,32183267,4123000,13921534,0,0,471000,1734445
2021-08-02,18.200000762939453,18.600000381469727,18.0,18.5,18.5,25675544,8809330,4319298,0,0,1706000,759025
2021-08-03,18.5,18.5,18.100000381469727,18.14999961853028,18.14999961853028,18827236,3509727,9763356,0,0,447000,862000
2021-08-04,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,15816259,5574452,2663734,0,0,313000,185000
2021-08-05,18.549999237060547,18.600000381469727,18.100000381469727,18.14999961853028,18.14999961853028,28052910,5633000,10908598,0,0,215998,666000
2021-08-06,18.25,18.5,18.14999961853028,18.200000762939453,18.200000762939453,25428244,7891400,7707196,0,0,918000,518000
2021-08-09,19.049999237060547,20.0,19.0,20.0,20.0,110674453,6857490,6656119,0,0,3121000,435000
2021-08-10,19.799999237060547,19.89999961853028,19.0,19.39999961853028,19.39999961853028,173704825,23312250,28541843,0,0,2376000,3641509
2021-08-11,19.200000762939453,19.350000381469727,18.299999237060547,18.450000762939453,18.450000762939453,83730809,11371110,13630493,0,0,1880000,3276340
2021-08-12,19.049999237060547,19.200000762939453,18.64999961853028,18.75,18.75,58561306,10769620,11688859,2000,0,1750598,1225398
2021-08-13,19.0,19.700000762939453,18.799999237060547,18.799999237060547,18.799999237060547,96064886,16588955,12390797,0,0,3958000,2043000
2021-08-16,18.64999961853028,18.64999961853028,18.100000381469727,18.200000762939453,18.200000762939453,51456796,5938000,15675452,0,0,304000,2612886
2021-08-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,11211239,5477895,0,0,560000,442948
2021-08-18,18.0,18.600000381469727,17.450000762939453,18.5,18.5,77183016,26805500,14681513,665000,2000,3691233,2193610
2021-08-19,18.450000762939453,18.89999961853028,18.200000762939453,18.350000381469727,18.350000381469727,51037937,18975936,13608362,0,0,1523924,1276000
2021-08-20,18.600000381469727,18.700000762939453,18.0,18.049999237060547,18.049999237060547,38350217,4462000,18201198,1514000,0,441000,1385000
2021-08-23,18.450000762939453,19.299999237060547,18.39999961853028,19.100000381469727,19.100000381469727,90902855,37329800,11044516,2000,0,5071470,506000
2021-08-24,18.950000762939453,19.14999961853028,18.549999237060547,18.64999961853028,18.64999961853028,52648268,15648240,16813992,0,0,932000,1490000
2021-08-25,18.75,19.049999237060547,18.5,18.950000762939453,18.950000762939453,35607306,12076405,7668295,0,0,1316000,663000
2021-08-26,19.299999237060547,19.299999237060547,18.75,18.89999961853028,18.89999961853028,26601366,7467872,7187704,0,0,428000,967268
2021-08-27,18.950000762939453,19.14999961853028,18.700000762939453,19.049999237060547,19.049999237060547,29925769,15629538,8743265,0,0,3418201,282000
2021-08-30,19.14999961853028,19.200000762939453,19.0,19.0,19.0,18453331,4110000,3252000,1000,0,170000,807000
2021-08-31,19.100000381469727,19.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,35783863,16464585,5536020,0,0,2804185,194000
2021-09-01,19.299999237060547,19.299999237060547,18.64999961853028,18.850000381469727,18.850000381469727,29962214,3771100,12697000,0,0,641679,3608335
2021-09-02,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,18.450000762939453,27456967,4342892,8093000,0,3811,123000,2029499
2021-09-03,18.5,18.600000381469727,18.14999961853028,18.200000762939453,18.200000762939453,27533247,4427700,10074684,0,0,395999,1734989
2021-09-06,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,33645282,4415000,7239000,0,0,329000,2414589
2021-09-07,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,20679805,6184000,4570000,0,0,151471,788063
2021-09-08,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,15309148,4518150,4849622,0,0,352000,592041
2021-09-09,17.799999237060547,17.850000381469727,17.25,17.299999237060547,17.299999237060547,32986915,2997808,8554000,0,281000,77000,1137769
2021-09-10,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,17.799999237060547,16800393,4660844,2842000,0,0,512670,168495
2021-09-13,17.799999237060547,18.0,17.649999618530273,17.700000762939453,17.700000762939453,14563456,2753000,3901000,0,0,122000,922874
2021-09-14,17.75,17.850000381469727,17.5,17.5,17.5,12191483,1307000,3181000,0,0,428000,1393109
