Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,19.95097923278809,20.0,19.264705657958984,19.36274528503418,18.722206115722656,3764550,1316000,1157000,0,0,49000,696000
2020-11-13,19.41176414489746,19.754901885986328,19.313724517822266,19.313724517822266,18.67480659484864,1821199,632000,692000,0,0,70100,4000
2020-11-16,19.36274528503418,19.41176414489746,18.52941131591797,18.676469802856445,18.058631896972656,5490264,711000,2755000,0,0,2000,125000
2020-11-17,18.52941131591797,18.77450942993164,18.38235282897949,18.676469802856445,18.058631896972656,1835025,310000,629000,0,0,72000,9000
2020-11-18,18.52941131591797,18.82352828979492,18.52941131591797,18.57843017578125,17.963836669921875,1437580,317000,585000,0,0,9000,58000
2020-11-19,18.57843017578125,18.72549057006836,18.52941131591797,18.627450942993164,18.011234283447266,1211622,218000,384000,0,0,68050,57001
2020-11-20,18.676469802856445,18.82352828979492,18.52941131591797,18.72549057006836,18.10603141784668,1740348,163000,575000,0,0,1000,25000
2020-11-23,18.82352828979492,19.215686798095703,18.82352828979492,19.117647171020508,18.48521614074707,2526534,414000,388000,0,0,13000,0
2020-11-24,19.264705657958984,19.36274528503418,18.97058868408203,19.019607543945312,18.390419006347656,2652736,636000,625000,0,0,1,1000
2020-11-25,19.019607543945312,19.264705657958984,18.97058868408203,19.0686264038086,18.437816619873047,1528125,333000,307000,0,0,18100,13000
2020-11-26,19.0686264038086,19.117647171020508,18.87254905700684,19.0686264038086,18.437816619873047,1527984,257229,547000,0,0,0,13056
2020-11-27,19.117647171020508,19.16666603088379,18.97058868408203,19.0686264038086,18.437816619873047,1232275,265100,310000,1000,0,43000,1000
2020-11-30,19.16666603088379,19.46078491210937,19.0686264038086,19.0686264038086,18.437816619873047,2267274,361000,525000,0,0,76000,0
2020-12-01,19.215686798095703,19.215686798095703,18.77450942993164,18.87254905700684,18.248226165771484,1666592,145000,560000,0,0,0,33194
2020-12-02,18.92156791687012,18.92156791687012,18.676469802856445,18.82352828979492,18.20082664489746,1493519,44800,253000,0,0,4000,0
2020-12-03,18.72549057006836,18.92156791687012,18.676469802856445,18.72549057006836,18.10603141784668,1430089,371000,292000,0,0,63000,74000
2020-12-04,18.82352828979492,19.215686798095703,18.82352828979492,19.019607543945312,18.390419006347656,2274549,751000,226024,0,0,78000,5000
2020-12-07,19.215686798095703,19.313724517822266,18.87254905700684,18.87254905700684,18.248226165771484,1544965,63000,570000,0,0,8000,37000
2020-12-08,18.97058868408203,19.117647171020508,18.92156791687012,18.92156791687012,18.29562187194824,1061715,119000,185000,0,0,3000,105000
2020-12-09,19.117647171020508,19.117647171020508,18.92156791687012,19.0686264038086,18.437816619873047,1045413,190000,133000,1000,0,2000,300
2020-12-10,19.0686264038086,19.36274528503418,18.92156791687012,19.019607543945312,18.390419006347656,2611625,752000,917000,1000,0,20000,0
2020-12-11,19.16666603088379,19.215686798095703,18.82352828979492,18.92156791687012,18.29562187194824,1607017,213000,699000,0,0,4000,17000
2020-12-14,18.97058868408203,19.60784339904785,18.92156791687012,19.313724517822266,18.67480659484864,2164033,805000,181154,0,0,307100,21000
2020-12-15,19.41176414489746,19.46078491210937,18.92156791687012,19.019607543945312,18.390419006347656,2437228,427000,591000,0,0,3200,225100
2020-12-16,19.117647171020508,19.215686798095703,19.019607543945312,19.16666603088379,18.532611846923828,913436,440000,56642,0,0,18000,77000
2020-12-17,19.16666603088379,19.215686798095703,18.97058868408203,19.0686264038086,18.437816619873047,662814,146400,149000,0,0,3000,1000
2020-12-18,19.117647171020508,19.16666603088379,19.019607543945312,19.019607543945312,18.390419006347656,826413,294000,167000,0,0,0,2000
2020-12-21,19.019607543945312,19.60784339904785,18.92156791687012,19.509803771972656,18.864398956298828,4326447,1567000,238000,0,0,389687,7000
2020-12-22,19.60784339904785,21.42156791687012,19.36274528503418,20.58823585510254,19.907155990600582,37460310,7336000,4363329,0,0,481023,542000
2020-12-23,21.176469802856445,21.5686264038086,19.901960372924805,20.44117546081543,19.76495933532715,19564786,5469000,4064000,0,0,46100,484384
2020-12-24,20.6862735748291,20.980392456054688,20.343137741088867,20.6862735748291,20.00194931030273,8556957,2300000,632000,1000,0,587121,77000
2020-12-25,21.176469802856445,21.176469802856445,20.6862735748291,20.784313201904297,20.09674644470215,6260522,871000,884000,0,0,86000,275000
2020-12-28,20.784313201904297,20.931371688842773,20.490196228027344,20.6862735748291,20.00194931030273,4976895,1209000,613180,0,0,126000,109221
2020-12-29,20.6862735748291,20.980392456054688,20.539215087890625,20.784313201904297,20.09674644470215,4159702,936000,539000,0,0,36000,127000
2020-12-30,20.931371688842773,21.176469802856445,20.6862735748291,20.88235282897949,20.19154167175293,7052256,595000,1703000,0,0,214022,44000
2020-12-31,20.931371688842773,21.127450942993164,20.735294342041016,21.07843017578125,20.381134033203125,4833923,2244000,369000,0,0,70000,69000
2021-01-04,21.27450942993164,21.32352828979492,20.735294342041016,20.980392456054688,20.286338806152344,6023458,619000,1389000,0,0,213000,29000
2021-01-05,20.88235282897949,21.07843017578125,20.735294342041016,21.07843017578125,20.381134033203125,3004741,1434000,90000,0,0,14000,29000
2021-01-06,21.22549057006836,21.22549057006836,20.88235282897949,21.127450942993164,20.42853164672852,7824834,2114000,1398000,0,0,38000,129000
2021-01-07,21.32352828979492,21.813724517822266,21.02941131591797,21.37254905700684,20.66552352905273,13419075,2119000,3171000,0,0,886000,205000
2021-01-08,21.37254905700684,21.5686264038086,21.176469802856445,21.5686264038086,20.855113983154297,4419059,1314000,170000,0,0,137000,578000
2021-01-11,21.715686798095703,21.91176414489746,21.32352828979492,21.47058868408203,20.76031875610352,3742401,378000,1230000,1000,0,122100,48000
2021-01-12,21.42156791687012,21.42156791687012,20.735294342041016,21.07843017578125,20.381134033203125,6046650,1020000,850000,0,0,24000,269000
2021-01-13,21.07843017578125,21.07843017578125,20.784313201904297,21.02941131591797,20.33373641967773,2268057,858000,879000,0,0,22000,6000
2021-01-14,20.980392456054688,21.02941131591797,20.6862735748291,21.02941131591797,20.33373641967773,2525011,158000,764000,0,0,20000,3000
2021-01-15,20.931371688842773,20.931371688842773,19.852941513061523,19.901960372924805,19.243581771850582,4843015,822000,1944000,1000,0,26000,130122
2021-01-18,19.656862258911133,19.656862258911133,18.87254905700684,19.117647171020508,18.48521614074707,4506093,1329000,1994000,0,0,90000,157000
2021-01-19,19.117647171020508,19.41176414489746,18.97058868408203,19.019607543945312,18.390419006347656,1894609,261001,981000,0,0,3000,21000
2021-01-20,19.019607543945312,19.019607543945312,18.33333206176757,18.38235282897949,17.77424430847168,4752633,1895000,1766000,0,0,35000,160000
2021-01-21,18.38235282897949,18.77450942993164,18.284313201904297,18.38235282897949,17.77424430847168,1704500,85001,852000,0,0,0,4000
2021-01-22,18.284313201904297,18.627450942993164,18.284313201904297,18.431371688842773,17.82164192199707,1537055,245000,796000,0,0,2000,33000
2021-01-25,18.480392456054688,18.82352828979492,18.1862735748291,18.77450942993164,18.15342903137207,1424866,397000,373000,1000,0,83026,83000
2021-01-26,18.72549057006836,18.82352828979492,18.38235282897949,18.480392456054688,17.869041442871094,1608291,86000,1095000,1000,0,0,110026
2021-01-27,18.33333206176757,19.117647171020508,18.33333206176757,18.480392456054688,17.869041442871094,2373342,223000,1116000,0,0,91000,5000
2021-01-28,18.38235282897949,18.57843017578125,18.13725471496582,18.431371688842773,17.82164192199707,1453512,463000,442000,0,0,29000,232000
2021-01-29,18.676469802856445,18.77450942993164,18.38235282897949,18.480392456054688,17.869041442871094,1871180,164000,767000,1000,0,53000,43000
2021-02-01,18.676469802856445,19.80392074584961,18.57843017578125,19.60784339904785,18.95919609069824,4853442,2153000,865000,0,0,270000,51000
2021-02-02,19.264705657958984,19.901960372924805,19.215686798095703,19.70588111877441,19.05398941040039,2535270,563000,591000,0,0,83000,202000
2021-02-03,19.70588111877441,20.04901885986328,19.509803771972656,19.901960372924805,19.243581771850582,1957014,871000,601000,0,0,40000,50000
2021-02-04,19.70588111877441,20.245098114013672,19.70588111877441,19.754901885986328,19.10138893127441,1528386,197000,237000,0,0,14000,119000
2021-02-05,19.754901885986328,20.04901885986328,19.70588111877441,19.70588111877441,19.05398941040039,1279484,376000,207000,0,0,2000,31000
2021-02-17,19.901960372924805,20.29411697387696,19.901960372924805,20.14705848693848,19.48057174682617,1597027,468001,324000,0,0,84000,0
2021-02-18,20.245098114013672,21.07843017578125,20.245098114013672,20.931371688842773,20.23893928527832,4028737,1433000,785000,0,0,342001,88000
2021-02-19,21.27450942993164,21.47058868408203,20.735294342041016,20.980392456054688,20.286338806152344,3763210,1062000,691000,1000,0,18000,177001
2021-02-22,21.127450942993164,21.764705657958984,21.07843017578125,21.176469802856445,20.475929260253903,2631255,1342000,361000,1000,0,2000,110000
2021-02-23,21.5686264038086,21.96078491210937,21.32352828979492,21.86274528503418,21.139503479003903,5803331,2953000,649000,1000,0,245000,149000
2021-02-24,21.96078491210937,22.10784339904785,21.27450942993164,21.37254905700684,20.66552352905273,4286672,1024001,1128000,0,0,11000,270000
2021-02-25,21.5686264038086,22.45097923278809,21.5686264038086,22.058822631835938,21.32909393310547,5277139,3328000,636000,1000,0,187000,59000
2021-02-26,21.66666603088379,22.254901885986328,21.5686264038086,22.10784339904785,21.37649345397949,3591494,1029450,873000,2000,0,195000,211000
2021-03-02,22.156862258911133,22.64705848693848,21.47058868408203,21.5686264038086,20.855113983154297,2783869,235000,651000,1000,0,11000,178000
2021-03-03,21.5686264038086,22.156862258911133,21.5686264038086,22.058822631835938,21.32909393310547,2473811,1746000,487000,4000,0,258000,10000
2021-03-04,22.156862258911133,22.598039627075195,21.91176414489746,22.254901885986328,21.518686294555664,3164137,734000,722000,0,0,71000,58000
2021-03-05,22.254901885986328,22.64705848693848,22.058822631835938,22.156862258911133,21.42388916015625,2973371,657000,707000,2000,0,20000,129000
2021-03-08,22.94117546081543,24.36274528503418,22.79411697387696,24.36274528503418,23.55680084228516,11753869,1621000,182000,0,0,88000,80000
2021-03-09,24.36274528503418,24.70588111877441,23.33333206176757,23.82352828979492,23.03542137145996,24847865,3169000,5533000,0,0,163001,67000
2021-03-10,23.77450942993164,23.87254905700684,23.235294342041016,23.431371688842773,22.65623664855957,15559845,5363000,2015000,0,0,139000,67001
2021-03-11,23.97058868408203,23.97058868408203,23.039215087890625,23.38235282897949,22.60883903503418,14236612,2889000,2628000,1000,0,19000,39000
2021-03-12,23.52941131591797,23.52941131591797,22.990196228027344,23.284313201904297,22.5140438079834,9779645,1979850,705850,0,0,57000,3000
2021-03-15,23.33333206176757,23.33333206176757,22.89215660095215,22.990196228027344,22.229656219482425,9635116,1461000,1737000,0,0,4000,122000
2021-03-16,22.843137741088867,22.89215660095215,22.156862258911133,22.254901885986328,21.518686294555664,13545647,1321000,1197000,2000,0,480000,130976
2021-03-17,22.156862258911133,22.69607734680176,22.009803771972656,22.54901885986328,21.80307388305664,7545702,1760000,1018000,0,0,145000,22526
2021-03-18,22.54901885986328,22.79411697387696,22.401960372924805,22.79411697387696,22.040063858032227,5517135,2046000,1042000,0,0,117000,111000
2021-03-19,22.64705848693848,22.69607734680176,22.5,22.64705848693848,21.897869110107425,3510509,1382000,714000,1000,0,31000,93000
2021-03-22,22.745098114013672,23.039215087890625,22.598039627075195,22.94117546081543,22.1822566986084,7599404,2668000,844000,0,0,166000,15000
2021-03-23,23.1862735748291,23.235294342041016,22.990196228027344,22.990196228027344,22.229656219482425,5665520,2214000,463000,0,0,23000,166000
2021-03-24,23.039215087890625,23.431371688842773,22.94117546081543,23.38235282897949,22.60883903503418,8939525,3521000,591000,1000,0,204000,16000
2021-03-25,23.52941131591797,23.92156791687012,23.235294342041016,23.33333206176757,22.56144142150879,12009455,1694000,2850000,2000,0,90000,132000
2021-03-26,23.52941131591797,24.117647171020508,23.1862735748291,23.97058868408203,23.17761611938477,11617219,4950000,653000,1000,0,610000,142000
2021-03-29,23.97058868408203,24.313724517822266,23.627450942993164,24.215686798095703,23.41460609436035,7277242,1388000,753000,0,0,264000,578000
2021-03-30,24.215686798095703,24.36274528503418,23.92156791687012,24.16666603088379,23.367206573486328,4471892,1742000,361000,0,0,107000,270000
2021-03-31,24.215686798095703,24.41176414489746,24.0686264038086,24.117647171020508,23.31981086730957,3974407,1127000,434000,0,0,124000,165000
2021-04-01,24.264705657958984,24.41176414489746,23.72549057006836,24.019607543945312,23.22501373291016,5162519,1231000,1587000,0,0,1000,61000
2021-04-07,25.44117546081543,25.44117546081543,24.558822631835938,24.852941513061523,24.030780792236328,7858180,810000,3274000,0,0,70000,609000
2021-04-08,24.852941513061523,24.95097923278809,24.509803771972656,24.754901885986328,23.93598365783692,4790895,692000,1027000,0,0,4000,90000
2021-04-09,24.80392074584961,25.39215660095215,24.70588111877441,25.245098114013672,24.40996360778809,6610726,1349000,1280000,0,0,537000,9000
2021-04-12,25.784313201904297,27.30392074584961,25.539215087890625,26.764705657958984,25.879301071166992,17075931,4925000,2225000,0,0,345274,372000
2021-04-13,26.96078491210937,27.401960372924805,26.07843017578125,26.22549057006836,25.35792350769043,11510986,1652000,4075000,0,0,53000,337274
2021-04-14,26.07843017578125,27.20588111877441,25.6862735748291,26.47058868408203,25.594913482666016,10410262,2471000,1974000,0,0,247059,144000
2021-04-15,26.66666603088379,29.0686264038086,26.66666603088379,28.33333206176757,27.39603614807129,32711786,5612000,5441000,0,0,377557,302707
2021-04-16,28.431371688842773,31.127450942993164,28.431371688842773,31.127450942993164,30.09772109985352,56231605,8224877,7356200,2580000,0,483529,310000
2021-04-19,32.1568603515625,33.97058868408203,31.37254905700684,33.97058868408203,32.846805572509766,54209385,3929000,12975000,0,0,574000,262000
2021-04-20,33.62744903564453,33.62744903564453,30.58823585510254,30.6862735748291,29.67113876342773,47026281,3052500,9581000,0,0,213000,840888
2021-04-21,30.490196228027344,31.22549057006836,29.509803771972656,30.735294342041016,29.71853828430176,19923755,4666000,3183000,0,0,161000,162000
2021-04-22,30.931371688842773,32.10784149169922,29.36274528503418,29.80392074584961,28.817975997924805,29916940,5856000,5333000,0,0,127000,313000
2021-04-23,29.656862258911133,30.0,28.627450942993164,29.16666603088379,28.201801300048828,14220532,5105000,2979000,0,2580000,93794,182533
2021-04-26,29.117647171020508,30.490196228027344,28.87254905700684,30.39215660095215,29.38675117492676,11205263,3186000,1902000,0,0,154956,183956
2021-04-27,30.39215660095215,30.784313201904297,29.70588111877441,30.490196228027344,29.48154830932617,9413894,1616000,2195000,0,1000,44828,57010
2021-04-28,30.343137741088867,32.5,30.245098114013672,32.5,31.42486572265625,34179444,5374000,6520000,1563000,0,393000,59000
2021-04-29,32.5,35.147056579589844,31.86274528503418,34.313724517822266,33.1785888671875,60320727,8917200,11773882,1097000,1000,844380,275031
2021-05-03,34.80392074584961,35.931373596191406,33.62744903564453,34.068626403808594,32.94160079956055,45278492,7372000,7226300,1065000,0,338435,175866
2021-05-04,34.509803771972656,35.343135833740234,30.6862735748291,30.83333206176757,29.81333351135254,39734625,9778000,6689000,695000,0,150805,831252
2021-05-05,31.22549057006836,33.431373596191406,30.39215660095215,32.35293960571289,31.282670974731445,34987517,7588000,8824000,0,0,681694,325691
2021-05-06,31.86274528503418,33.77450942993164,30.29411697387696,31.37254905700684,30.33471298217773,39129707,5718000,9147000,1000,0,56127,539304
2021-05-07,31.37254905700684,31.86274528503418,28.33333206176757,29.36274528503418,28.391395568847656,33828237,9501360,8761860,0,22000,71776,231814
2021-05-10,30.14705848693848,31.127450942993164,29.60784339904785,30.88235282897949,29.86073112487793,15725759,6679680,3322500,55000,0,43677,32000
2021-05-11,30.490196228027344,32.79411697387695,28.92156791687012,30.04901885986328,29.05496597290039,27733018,4923000,7740000,5217000,0,167044,168234
2021-05-12,31.07843017578125,31.127450942993164,27.058822631835938,27.30392074584961,26.400678634643555,26241710,6284000,4838000,2000,4398000,29038,221644
2021-05-13,24.80392074584961,27.058822631835938,24.60784339904785,25.44117546081543,24.59955406188965,17232863,7270300,3295194,1000,0,17149,102657
2021-05-14,26.02941131591797,27.401960372924805,24.509803771972656,25.490196228027344,24.646953582763672,20370599,7351000,4431000,70000,5216000,81778,67430
2021-05-17,23.13725471496582,25.343137741088867,23.13725471496582,24.264705657958984,23.462003707885746,12475915,5594000,2496140,0,0,5299,138740
2021-05-18,24.80392074584961,26.66666603088379,24.558822631835938,26.27450942993164,25.40532112121582,12719760,2428000,5537000,1000,0,181257,70583
2021-05-19,25.58823585510254,26.715686798095703,25.490196228027344,26.32352828979492,25.45271873474121,10285563,2781000,2401000,0,0,96000,5478
2021-05-20,26.127450942993164,27.45097923278809,26.127450942993164,26.32352828979492,25.45271873474121,9659069,3404109,3129009,0,0,154684,28607
2021-05-21,27.10784339904785,27.401960372924805,26.37254905700684,27.30392074584961,26.400678634643555,9604919,3068556,3409000,0,0,25032,74823
2021-05-24,26.715686798095703,27.64705848693848,26.715686798095703,27.254901885986328,26.353281021118164,7887471,2085000,3211000,0,0,41106,3318
2021-05-25,27.94117546081543,29.95097923278809,27.89215660095215,29.95097923278809,28.960168838500977,12967128,1087000,1747000,0,0,11721,26000
2021-05-26,30.39215660095215,30.44117546081543,28.33333206176757,28.82352828979492,27.87001609802246,24739120,3385000,5894000,1000,0,51353,66293
2021-05-27,28.52941131591797,29.264705657958984,28.431371688842773,28.627450942993164,27.680423736572266,11821961,5847000,5079000,0,0,88520,7966
2021-05-28,29.117647171020508,30.14705848693848,28.92156791687012,29.754901885986328,28.77057838439941,12824329,2458000,2650000,0,0,113234,2085
2021-05-31,30.6862735748291,32.35293960571289,30.490196228027344,31.32352828979492,30.28731346130371,25824156,4238000,5459000,0,0,104531,59102
2021-06-01,30.931371688842773,32.1568603515625,30.88235282897949,32.10784149169922,31.04568099975586,20144027,3953000,2520000,0,0,237753,19000
2021-06-02,33.13725280761719,35.09803771972656,32.35293960571289,32.74509811401367,31.66185569763184,54575428,6800050,9445000,0,0,149568,150359
2021-06-03,33.52941131591797,34.313724517822266,32.89215469360352,33.13725280761719,32.041038513183594,22584314,5297000,4992050,0,0,58000,178000
2021-06-04,33.72549057006836,33.72549057006836,32.59803771972656,32.843135833740234,31.756650924682617,13102784,5023000,994000,0,0,17000,136000
2021-06-07,33.77450942993164,34.16666412353516,32.1568603515625,33.13725280761719,32.041038513183594,17250269,3760000,3175000,23000,0,45000,29000
2021-06-08,33.33333206176758,33.52941131591797,32.10784149169922,32.25490188598633,31.187875747680664,12142255,2528356,1680000,0,0,16000,121000
2021-06-09,32.54901885986328,33.13725280761719,31.32352828979492,31.86274528503418,30.808692932128903,12418930,2990000,2595000,0,0,16001,29285
2021-06-10,32.05882263183594,32.05882263183594,30.44117546081543,31.47058868408203,30.42950820922852,9177894,3126000,1730000,0,0,707,58649
2021-06-11,31.66666603088379,31.86274528503418,31.07843017578125,31.5686264038086,30.524303436279297,4245855,1048749,1042000,0,0,16017,7776
2021-06-15,31.813724517822266,31.91176414489746,31.07843017578125,31.66666603088379,30.61909866333008,5429101,2437000,1532000,0,0,19867,40000
2021-06-16,32.05882263183594,34.313724517822266,31.764705657958984,32.009803771972656,30.95088577270508,31698592,2729000,9959000,0,0,267569,94257
2021-06-17,31.86274528503418,32.89215469360352,31.86274528503418,32.35293960571289,31.282670974731445,8324266,3381000,1872000,0,0,56255,16115
2021-06-18,32.009803771972656,32.20588302612305,31.176469802856445,31.27450942993164,30.23991584777832,9648448,419000,2426000,0,0,8310,91527
2021-06-21,30.58823585510254,31.47058868408203,29.901960372924805,30.931371688842773,29.90812873840332,10263609,4784000,1104450,0,0,54572,39181
2021-06-22,32.1568603515625,32.94117736816406,31.617647171020508,32.59803771972656,31.51966094970703,14753828,5981000,2299000,0,0,440462,30472
2021-06-23,33.33333206176758,33.77450942993164,32.009803771972656,32.59803771972656,31.51966094970703,16718825,1698000,4790000,0,0,362000,289093
2021-06-24,32.89215469360352,33.67647171020508,32.35293960571289,33.235294342041016,32.13583755493164,15127726,6044000,1501000,0,0,550186,76000
2021-06-25,33.48039245605469,33.62744903564453,32.59803771972656,32.89215469360352,31.80404663085937,10735750,2621000,2460178,0,0,77000,305155
2021-06-28,33.13725280761719,33.57843017578125,32.74509811401367,33.13725280761719,32.041038513183594,10515878,2514000,4003000,0,0,52256,36153
2021-06-29,33.62744903564453,33.8725471496582,32.35293960571289,32.54901885986328,31.47226333618164,15684106,1673000,6415000,1000,0,19000,112791
2021-06-30,32.54901885986328,34.313724517822266,32.30392074584961,34.313724517822266,33.1785888671875,30027508,11759000,5333000,508000,0,890689,24000
2021-07-01,36.76470565795898,37.74509811401367,36.66666412353516,37.74509811401367,36.49645233154297,24151643,745000,246200,0,0,150000,8000
2021-07-02,41.51960754394531,41.51960754394531,36.27450942993164,36.960784912109375,35.73808288574219,159099584,16942200,20277200,40000,1000,788674,737386
2021-07-05,39.70588302612305,39.70588302612305,37.25490188598633,37.74509811401367,36.49645233154297,45782565,7159000,12682000,0,1000,516211,102124
2021-07-06,37.84313583374024,39.509803771972656,36.7156867980957,39.2156867980957,37.91839218139648,38994450,7206027,6723200,0,0,1502445,136845
2021-07-07,38.03921508789063,38.431373596191406,36.27450942993164,36.568626403808594,35.3588981628418,36803390,2798000,12238027,0,508000,81289,1170662
2021-07-08,36.91176223754883,37.40195846557617,36.3725471496582,37.20588302612305,35.975074768066406,15836988,2858000,3821000,0,0,81000,223288
2021-07-09,36.66666412353516,37.59803771972656,36.12744903564453,36.960784912109375,35.73808288574219,12263984,3871000,2489000,0,0,115000,121000
2021-07-12,37.74509811401367,37.84313583374024,36.76470565795898,36.813724517822266,35.59588623046875,9806442,1001000,2084000,0,1000,21000,178409
2021-07-13,36.960784912109375,37.20588302612305,35.0,35.0,33.8421630859375,20363313,5420000,2143000,0,159000,98132,457296
2021-07-14,35.24509811401367,36.32352828979492,34.90195846557617,36.02941131591797,34.837520599365234,11935912,4381000,2442000,0,2000,327847,62227
2021-07-15,36.02941131591797,37.30392074584961,35.39215469360352,37.30392074584961,36.06986618041992,10449958,3305000,1768000,0,0,137701,344140
2021-07-16,36.76470565795898,37.64705657958984,36.76470565795898,37.20588302612305,35.975074768066406,8297980,2170000,1800000,0,178950,129531,147000
2021-07-19,36.51960754394531,38.431373596191406,36.51960754394531,37.990196228027344,36.73344039916992,11859008,3366000,1709000,0,0,494228,128000
2021-07-20,36.813724517822266,37.74509811401367,35.98039245605469,36.27450942993164,35.07450866699219,13237864,1018000,3865000,0,0,45000,596409
2021-07-21,36.7156867980957,36.7156867980957,34.70588302612305,35.0,33.8421630859375,9105236,1222000,1884000,0,0,109000,156962
2021-07-22,35.7843132019043,35.98039245605469,35.0,35.04901885986328,33.88956069946289,5329955,1618000,1191000,0,0,53078,36000
2021-07-23,35.588233947753906,36.76470565795898,35.44117736816406,36.7156867980957,35.501094818115234,7513406,3945000,645000,0,0,402460,22000
2021-07-26,37.05882263183594,37.1568603515625,35.88235092163086,35.931373596191406,34.74272537231445,5556548,353000,2653000,0,0,99000,243099
2021-07-27,35.98039245605469,36.02941131591797,34.85293960571289,34.90195846557617,33.74736404418945,6077100,1247000,2434000,0,0,17000,315588
2021-07-28,34.60784149169922,35.09803771972656,33.33333206176758,34.41176223754883,33.27338409423828,6452166,2270000,1111200,0,0,11239,286111
2021-07-29,34.80392074584961,35.24509811401367,34.16666412353516,35.24509811401367,34.07915496826172,3793415,1504000,1176000,0,0,68462,19000
2021-07-30,35.24509811401367,35.490196228027344,34.41176223754883,34.80392074584961,33.65256881713867,4104770,467000,1646000,0,0,28559,326692
2021-08-02,35.24509811401367,36.47058868408203,35.09803771972656,36.27450942993164,35.07450866699219,6784944,2703644,1191000,0,0,482030,50214
2021-08-03,36.02941131591797,36.51960754394531,35.39215469360352,36.42156982421875,35.216705322265625,4791668,1927000,1079000,0,0,55060,411354
2021-08-04,36.42156982421875,36.91176223754883,36.17647171020508,36.51960754394531,35.311500549316406,5644672,1210000,1844000,0,0,45553,58000
2021-08-05,36.960784912109375,37.05882263183594,35.98039245605469,36.22549057006836,35.02711486816406,7589766,2358000,2529000,0,0,28448,43092
2021-08-06,36.66666412353516,37.59803771972656,36.17647171020508,36.86274337768555,35.64328384399414,11824401,6587000,2202000,0,0,172711,46000
2021-08-09,37.05882263183594,37.35293960571289,35.98039245605469,36.22549057006836,35.02711486816406,7600483,1518000,3164000,0,0,33000,176305
2021-08-10,36.12744903564453,36.86274337768555,35.686275482177734,36.17647171020508,34.97971725463867,6578786,2832000,1224000,0,0,244020,89003
2021-08-11,36.22549057006836,36.3725471496582,34.85293960571289,35.19607925415039,34.03175735473633,6916179,1323000,2443000,0,0,28169,261039
2021-08-12,35.24509811401367,35.931373596191406,35.09803771972656,35.931373596191406,34.74272537231445,4905222,2172000,911832,0,0,69707,104000
2021-08-13,36.02941131591797,36.27450942993164,35.09803771972656,35.09803771972656,33.93695831298828,3881968,807000,1204000,0,0,58300,133293
2021-08-16,35.0,35.24509811401367,33.77450942993164,33.97058868408203,32.846805572509766,5412142,1234000,1523000,0,0,230184,215448
2021-08-17,33.97058868408203,33.97058868408203,33.97058868408203,33.97058868408203,32.846805572509766,0,2384000,1523000,0,0,111619,63481
2021-08-18,33.52941131591797,34.70588302612305,33.039215087890625,34.70588302612305,33.55777740478516,5135322,2710000,1090000,0,0,81556,186360
2021-08-19,34.41176223754883,34.75490188598633,33.13725280761719,33.13725280761719,32.041038513183594,5209053,1291000,2300000,0,0,54000,73826
2021-08-20,33.33333206176758,33.62744903564453,32.40195846557617,32.40195846557617,31.330066680908203,4006622,1261000,751000,0,0,50000,96672
2021-08-23,32.647056579589844,33.77450942993164,32.647056579589844,33.67647171020508,32.56241989135742,4222552,2598000,1272000,0,0,34204,22029
2021-08-24,34.264705657958984,35.539215087890625,33.92156982421875,35.147056579589844,33.98435592651367,7254418,2675000,1489000,0,0,175294,35000
2021-08-25,34.80392074584961,36.07843017578125,34.80392074584961,35.931373596191406,34.74272537231445,5933575,1210000,1484000,0,0,229543,119000
2021-08-26,35.7843132019043,36.22549057006836,35.343135833740234,35.83333206176758,34.647926330566406,3815110,1097000,1276000,0,0,35000,54760
2021-08-27,35.98039245605469,37.10784149169922,35.931373596191406,36.960784912109375,35.73808288574219,9240004,4226000,914000,0,0,271544,33000
2021-08-30,37.54901885986328,37.59803771972656,36.47058868408203,36.76470565795898,35.54848861694336,5701476,533000,2259000,0,0,18000,262473
2021-08-31,36.960784912109375,37.009803771972656,36.568626403808594,36.91176223754883,35.69068145751953,4254301,2356000,411000,0,0,46000,23841
2021-09-01,36.86274337768555,36.91176223754883,35.931373596191406,36.27450942993164,35.07450866699219,5845770,1201000,1810000,0,0,266000,156336
2021-09-02,35.400001525878906,35.650001525878906,35.099998474121094,35.099998474121094,35.099998474121094,3345128,845080,930500,0,0,62000,115069
2021-09-03,35.54999923706055,36.25,35.349998474121094,36.0,36.0,3779171,1564960,885852,0,0,196000,15000
2021-09-06,36.09999847412109,36.09999847412109,35.04999923706055,35.04999923706055,35.04999923706055,3335848,697000,1664000,0,0,50400,300219
2021-09-07,35.04999923706055,37.34999847412109,35.0,37.29999923706055,37.29999923706055,11333559,4918000,1963000,0,0,329931,126000
2021-09-08,36.54999923706055,37.29999923706055,35.20000076293945,35.75,35.75,9838516,1674000,3358000,0,0,385185,789254
2021-09-09,35.45000076293945,36.0,35.29999923706055,35.79999923706055,35.79999923706055,1785858,247000,774000,0,0,33000,86347
2021-09-10,36.0,37.79999923706055,35.95000076293945,37.59999847412109,37.59999847412109,11590238,5969852,648000,0,0,728871,23506
2021-09-13,37.900001525878906,38.70000076293945,37.150001525878906,38.34999847412109,38.34999847412109,14110411,4070000,3034200,0,0,557004,403000
