Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,37.75,38.5,37.54999923706055,38.400001525878906,35.319786071777344,191000,0,0,0,0,0,0
2020-12-24,38.79999923706055,39.29999923706055,38.650001525878906,38.70000076293945,35.59572219848633,250000,0,0,0,0,0,0
2020-12-25,38.09999847412109,39.25,37.79999923706055,38.0,34.95186996459961,230000,0,0,0,0,0,0
2020-12-28,38.70000076293945,38.70000076293945,37.79999923706055,37.95000076293945,34.9058837890625,198000,0,0,0,0,0,0
2020-12-29,38.20000076293945,39.900001525878906,37.650001525878906,39.34999847412109,36.193580627441406,498000,0,0,0,0,0,0
2020-12-30,39.34999847412109,39.95000076293945,38.20000076293945,38.5,35.411766052246094,351000,0,0,0,0,0,0
2020-12-31,38.84999847412109,38.84999847412109,38.0,38.29999923706055,35.227806091308594,249000,0,0,0,0,0,0
2021-01-04,38.400001525878906,38.400001525878906,37.45000076293945,37.45000076293945,34.44599151611328,372000,0,0,0,0,0,0
2021-01-05,37.45000076293945,38.150001525878906,36.95000076293945,37.0,34.03208541870117,348000,0,0,0,0,0,0
2021-01-06,36.54999923706055,37.25,35.599998474121094,35.70000076293945,32.83636474609375,383000,0,0,0,0,0,0
2021-01-07,36.0,37.45000076293945,36.0,37.0,34.03208541870117,287000,0,0,0,0,0,0
2021-01-08,37.0,38.400001525878906,36.59999847412109,38.150001525878906,35.089839935302734,313000,0,0,0,0,0,0
2021-01-11,38.5,39.25,38.0,38.95000076293945,35.82566833496094,370000,0,0,0,0,0,0
2021-01-12,41.650001525878906,42.79999923706055,38.5,38.5,35.411766052246094,3554000,0,0,0,0,0,0
2021-01-13,38.650001525878906,39.34999847412109,38.59999847412109,38.650001525878906,35.54973220825195,475000,0,0,0,0,0,0
2021-01-14,38.95000076293945,40.95000076293945,38.25,38.70000076293945,35.59572219848633,900000,0,0,0,0,0,0
2021-01-15,39.04999923706055,39.04999923706055,37.20000076293945,37.34999847412109,34.354007720947266,525000,0,0,0,0,0,0
2021-01-18,37.34999847412109,37.79999923706055,36.0,36.79999923706055,33.84812927246094,286000,0,0,0,0,0,0
2021-01-19,37.400001525878906,38.25,37.0,37.25,34.26203155517578,291000,0,0,0,0,0,0
2021-01-20,37.59999847412109,37.59999847412109,35.04999923706055,35.79999923706055,32.928340911865234,419000,0,0,0,0,0,0
2021-01-21,36.34999847412109,36.5,35.0,35.20000076293945,32.37647247314453,268000,0,0,0,0,0,0
2021-01-22,35.20000076293945,36.25,35.04999923706055,35.95000076293945,33.06631088256836,145000,0,0,0,0,0,0
2021-01-25,35.95000076293945,36.29999923706055,35.54999923706055,36.29999923706055,33.38823318481445,103000,0,0,0,0,0,0
2021-01-26,36.84999847412109,36.95000076293945,35.75,35.900001525878906,33.020320892333984,211000,0,0,0,0,0,0
2021-01-27,36.5,36.5,35.75,35.900001525878906,33.020320892333984,113000,0,0,0,0,0,0
2021-01-28,35.79999923706055,37.59999847412109,35.75,36.650001525878906,33.71016311645508,449000,0,0,0,0,0,0
2021-01-29,36.900001525878906,37.5,34.900001525878906,36.0,33.112300872802734,359000,0,0,0,0,0,0
2021-02-01,36.0,36.0,34.150001525878906,34.54999923706055,31.778608322143555,275000,0,0,0,0,0,0
2021-02-02,35.0,35.0,34.349998474121094,34.599998474121094,31.82459831237793,151000,0,0,0,0,0,0
2021-02-03,34.650001525878906,34.70000076293945,34.099998474121094,34.099998474121094,31.36470413208008,147000,0,0,0,0,0,0
2021-02-04,34.099998474121094,34.79999923706055,33.900001525878906,34.5,31.73262023925781,90000,0,0,0,0,0,0
2021-02-05,34.599998474121094,34.79999923706055,33.900001525878906,34.099998474121094,31.36470413208008,175000,0,0,0,0,0,0
2021-02-17,36.20000076293945,37.0,36.0,36.75,33.80213928222656,472000,0,0,0,0,0,0
2021-02-18,36.20000076293945,37.95000076293945,36.20000076293945,37.95000076293945,34.9058837890625,388000,0,0,0,0,0,0
2021-02-19,38.09999847412109,39.79999923706055,37.650001525878906,39.70000076293945,36.51551055908203,673000,0,0,0,0,0,0
2021-02-22,40.400001525878906,41.59999847412109,39.70000076293945,40.0,36.79144287109375,836000,0,0,0,0,0,0
2021-02-23,39.20000076293945,40.59999847412109,39.150001525878906,40.29999923706055,37.067378997802734,433000,0,0,0,0,0,0
2021-02-24,40.59999847412109,41.0,39.59999847412109,40.0,36.79144287109375,397000,0,0,0,0,0,0
2021-02-25,41.0,41.0,39.95000076293945,40.400001525878906,37.15935897827149,358000,0,0,0,0,0,0
2021-02-26,39.900001525878906,41.5,39.400001525878906,41.20000076293945,37.89518737792969,547000,0,0,0,0,0,0
2021-03-02,42.5,43.29999923706055,40.0,40.0,36.79144287109375,1186000,0,0,0,0,0,0
2021-03-03,40.54999923706055,42.79999923706055,38.59999847412109,41.79999923706055,38.447059631347656,746000,0,0,0,0,0,0
2021-03-04,42.04999923706055,43.5,41.400001525878906,41.70000076293945,38.355079650878906,997000,0,0,0,0,0,0
2021-03-05,43.45000076293945,45.59999847412109,42.34999847412109,42.5,39.09090805053711,3148000,0,0,0,0,0,0
2021-03-08,42.84999847412109,43.29999923706055,40.20000076293945,40.75,37.48128509521485,1506000,0,0,0,0,0,0
2021-03-09,40.25,41.20000076293945,39.45000076293945,40.5,37.25133514404297,723000,0,0,0,0,0,0
2021-03-10,41.20000076293945,41.20000076293945,40.70000076293945,41.0,37.71123123168945,439000,0,0,0,0,0,0
2021-03-11,40.70000076293945,40.70000076293945,39.650001525878906,40.0,36.79144287109375,792000,0,0,0,0,0,0
2021-03-12,40.5,41.400001525878906,40.34999847412109,41.150001525878906,37.84919738769531,431000,0,0,0,0,0,0
2021-03-15,41.79999923706055,42.09999847412109,41.400001525878906,42.09999847412109,38.722991943359375,558000,0,0,0,0,0,0
2021-03-16,42.75,43.45000076293945,42.5,42.79999923706055,39.366844177246094,823000,0,0,0,0,0,0
2021-03-17,43.0,43.79999923706055,42.79999923706055,43.54999923706055,40.05668258666992,649000,0,0,0,0,0,0
2021-03-18,44.0,45.5,44.0,44.150001525878906,40.60855865478516,1290000,0,0,0,0,0,0
2021-03-19,43.95000076293945,44.09999847412109,43.09999847412109,43.34999847412109,39.87272644042969,550000,0,0,0,0,0,0
2021-03-22,43.75,44.75,43.0,44.20000076293945,40.654544830322266,570000,0,0,0,0,0,0
2021-03-23,45.0,45.25,43.25,43.59999847412109,40.1026725769043,497000,0,0,0,0,0,0
2021-03-24,43.5,44.45000076293945,43.29999923706055,44.0,40.47058868408203,392000,0,0,0,0,0,0
2021-03-25,44.09999847412109,44.45000076293945,43.09999847412109,43.09999847412109,39.64278030395508,445000,0,0,0,0,0,0
2021-03-26,43.5,44.0,43.25,43.75,40.24064254760742,322000,0,0,0,0,0,0
2021-03-29,44.29999923706055,44.29999923706055,43.5,43.84999847412109,40.332618713378906,390000,0,0,0,0,0,0
2021-03-30,44.0,46.29999923706055,43.95000076293945,44.70000076293945,41.11444091796875,1340000,0,0,0,0,0,0
2021-03-31,44.5,44.900001525878906,44.09999847412109,44.25,40.70053482055664,507000,0,0,0,0,0,0
2021-04-01,44.25,44.45000076293945,44.0,44.04999923706055,40.516578674316406,475000,0,0,0,0,0,0
2021-04-07,43.95000076293945,44.09999847412109,43.650001525878906,43.79999923706055,40.28662872314453,398000,0,0,0,0,0,0
2021-04-08,44.0,44.29999923706055,43.70000076293945,44.0,40.47058868408203,454000,0,0,0,0,0,0
2021-04-09,44.0,44.0,43.29999923706055,43.54999923706055,40.05668258666992,343000,0,0,0,0,0,0
2021-04-12,43.59999847412109,45.34999847412109,42.900001525878906,45.0,41.39037322998047,639000,0,0,0,0,0,0
2021-04-13,43.0,44.09999847412109,41.5,41.75,38.40106964111328,1783000,0,0,0,0,0,0
2021-04-14,42.29999923706055,42.29999923706055,40.150001525878906,41.5,38.17112350463867,670000,0,0,0,0,0,0
2021-04-15,41.5,42.5,41.150001525878906,42.400001525878906,38.998931884765625,407000,0,0,0,0,0,0
2021-04-16,42.900001525878906,42.900001525878906,42.09999847412109,42.400001525878906,38.998931884765625,171000,0,0,0,0,0,0
2021-04-19,42.900001525878906,42.900001525878906,42.04999923706055,42.54999923706055,39.13689804077149,236000,0,0,0,0,0,0
2021-04-20,42.5,42.70000076293945,41.900001525878906,41.900001525878906,38.539039611816406,190000,0,0,0,0,0,0
2021-04-21,41.79999923706055,42.70000076293945,41.79999923706055,42.25,38.8609619140625,352000,0,0,0,0,0,0
2021-04-22,42.150001525878906,42.650001525878906,40.84999847412109,41.0,37.71123123168945,366000,0,0,0,0,0,0
2021-04-23,41.400001525878906,41.70000076293945,40.5,41.20000076293945,37.89518737792969,215000,0,0,0,0,0,0
2021-04-26,41.79999923706055,42.29999923706055,41.09999847412109,41.70000076293945,38.355079650878906,182000,0,0,0,0,0,0
2021-04-27,41.75,42.0,41.400001525878906,41.70000076293945,38.355079650878906,143000,0,0,0,0,0,0
2021-04-28,41.75,41.95000076293945,41.20000076293945,41.5,38.17112350463867,161000,0,0,0,0,0,0
2021-04-29,41.5,41.900001525878906,41.0,41.54999923706055,38.21710968017578,180000,0,0,0,0,0,0
2021-05-03,41.54999923706055,41.54999923706055,39.79999923706055,39.900001525878906,36.699466705322266,352000,0,0,0,0,0,0
2021-05-04,40.5,40.5,36.0,38.400001525878906,35.319786071777344,519000,0,0,0,0,0,0
2021-05-05,38.45000076293945,39.70000076293945,37.79999923706055,39.400001525878906,36.23957443237305,255000,0,0,0,0,0,0
2021-05-06,39.400001525878906,39.75,38.0,38.25,35.181819915771484,138000,0,0,0,0,0,0
2021-05-07,38.59999847412109,39.75,38.59999847412109,39.75,36.56149673461914,96000,0,0,0,0,0,0
2021-05-10,39.95000076293945,39.95000076293945,39.29999923706055,39.70000076293945,36.51551055908203,145000,0,0,0,0,0,0
2021-05-11,39.25,39.25,35.75,36.20000076293945,33.29625701904297,503000,0,0,0,0,0,0
2021-05-12,39.29999923706055,39.79999923706055,36.20000076293945,38.09999847412109,35.04384994506836,1249000,0,0,0,0,0,0
2021-05-13,37.0,38.59999847412109,36.54999923706055,37.0,34.03208541870117,545000,0,0,0,0,0,0
2021-05-14,37.5,38.59999847412109,36.5,36.95000076293945,33.9860954284668,353000,0,0,0,0,0,0
2021-05-17,33.45000076293945,35.79999923706055,33.29999923706055,33.29999923706055,30.628875732421875,638000,0,0,0,0,0,0
2021-05-18,33.54999923706055,36.59999847412109,33.54999923706055,36.59999847412109,33.66416931152344,455000,0,0,0,0,0,0
2021-05-19,36.29999923706055,37.400001525878906,36.0,37.20000076293945,34.216041564941406,204000,0,0,0,0,0,0
2021-05-20,38.29999923706055,38.29999923706055,37.09999847412109,37.09999847412109,34.124061584472656,87000,0,0,0,0,0,0
2021-05-21,37.84999847412109,38.09999847412109,37.5,37.79999923706055,34.767913818359375,102000,0,0,0,0,0,0
2021-05-24,37.79999923706055,38.79999923706055,37.79999923706055,38.75,35.6417121887207,185000,0,0,0,0,0,0
2021-05-25,39.54999923706055,39.54999923706055,38.70000076293945,38.79999923706055,35.68769836425781,151000,0,0,0,0,0,0
2021-05-26,38.79999923706055,39.400001525878906,38.70000076293945,39.150001525878906,36.00962829589844,65000,0,0,0,0,0,0
2021-05-27,39.25,39.29999923706055,38.900001525878906,39.04999923706055,35.91764450073242,80000,0,0,0,0,0,0
2021-05-28,39.29999923706055,39.400001525878906,39.0,39.04999923706055,35.91764450073242,91000,0,0,0,0,0,0
2021-05-31,39.04999923706055,39.45000076293945,38.5,39.150001525878906,36.00962829589844,88000,0,0,0,0,0,0
2021-06-01,39.150001525878906,39.5,39.0,39.5,36.33155059814453,146000,0,0,0,0,0,0
2021-06-02,39.79999923706055,39.79999923706055,38.84999847412109,39.20000076293945,36.05561447143555,117000,0,0,0,0,0,0
2021-06-03,39.0,39.400001525878906,38.900001525878906,38.95000076293945,35.82566833496094,80000,0,0,0,0,0,0
2021-06-04,39.0,39.0,38.45000076293945,38.5,35.411766052246094,79000,0,0,0,0,0,0
2021-06-07,38.59999847412109,38.59999847412109,37.0,37.900001525878906,34.859893798828125,70000,0,0,0,0,0,0
2021-06-08,38.400001525878906,38.400001525878906,37.79999923706055,37.900001525878906,34.859893798828125,42000,0,0,0,0,0,0
2021-06-09,38.0,38.29999923706055,37.79999923706055,38.09999847412109,35.04384994506836,100000,0,0,0,0,0,0
2021-06-10,37.79999923706055,38.150001525878906,37.79999923706055,38.150001525878906,35.089839935302734,52000,0,0,0,0,0,0
2021-06-11,37.0,37.75,36.59999847412109,36.59999847412109,33.66416931152344,496000,0,0,0,0,0,0
2021-06-15,36.09999847412109,36.59999847412109,35.95000076293945,36.04999923706055,33.158287048339844,174000,0,0,0,0,0,0
2021-06-16,35.599998474121094,36.5,35.599998474121094,36.150001525878906,33.250267028808594,121000,0,0,0,0,0,0
2021-06-17,35.79999923706055,36.400001525878906,35.79999923706055,36.25,33.342247009277344,42000,0,0,0,0,0,0
2021-06-18,36.5,36.5,36.0,36.150001525878906,33.250267028808594,77000,0,0,0,0,0,0
2021-06-21,36.150001525878906,36.150001525878906,35.29999923706055,35.29999923706055,32.468448638916016,106000,0,0,0,0,0,0
2021-06-22,35.45000076293945,35.95000076293945,35.45000076293945,35.650001525878906,32.790374755859375,88000,0,0,0,0,0,0
2021-06-23,35.70000076293945,36.0,35.70000076293945,35.900001525878906,33.020320892333984,20000,0,0,0,0,0,0
2021-06-24,35.900001525878906,36.20000076293945,35.900001525878906,36.20000076293945,33.29625701904297,37000,0,0,0,0,0,0
2021-06-25,36.04999923706055,36.20000076293945,36.0,36.04999923706055,33.158287048339844,55000,0,0,0,0,0,0
2021-06-28,36.04999923706055,36.04999923706055,35.0,35.54999923706055,32.698394775390625,94000,0,0,0,0,0,0
2021-06-29,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,32.468448638916016,76000,0,0,0,0,0,0
2021-06-30,35.349998474121094,36.0,35.349998474121094,35.95000076293945,33.06631088256836,48000,0,0,0,0,0,0
2021-07-01,35.70000076293945,36.900001525878906,35.150001525878906,36.75,33.80213928222656,827000,0,0,0,0,0,0
2021-07-02,37.0,37.45000076293945,36.20000076293945,36.20000076293945,33.29625701904297,153000,0,0,0,0,0,0
2021-07-05,36.20000076293945,36.45000076293945,36.09999847412109,36.29999923706055,33.38823318481445,70000,0,0,0,0,0,0
2021-07-06,36.29999923706055,36.29999923706055,35.79999923706055,35.900001525878906,33.020320892333984,101000,0,0,0,0,0,0
2021-07-07,36.0,36.20000076293945,35.95000076293945,35.95000076293945,33.06631088256836,91000,0,0,0,0,0,0
2021-07-08,36.25,36.25,35.79999923706055,36.04999923706055,33.158287048339844,50000,0,0,0,0,0,0
2021-07-09,36.59999847412109,36.59999847412109,35.400001525878906,35.650001525878906,32.790374755859375,81000,0,0,0,0,0,0
2021-07-12,35.95000076293945,36.34999847412109,35.95000076293945,36.25,33.342247009277344,100000,0,0,0,0,0,0
2021-07-13,36.25,36.25,35.25,35.25,32.42245864868164,218000,0,0,0,0,0,0
2021-07-14,35.29999923706055,35.599998474121094,35.099998474121094,35.400001525878906,32.560428619384766,69000,0,0,0,0,0,0
2021-07-15,35.29999923706055,35.75,35.25,35.75,32.882354736328125,49000,0,0,0,0,0,0
2021-07-16,35.75,36.20000076293945,35.75,36.09999847412109,33.20427703857422,51000,0,0,0,0,0,0
2021-07-19,36.09999847412109,36.650001525878906,36.09999847412109,36.5,33.57219314575195,130000,0,0,0,0,0,0
2021-07-20,36.20000076293945,36.29999923706055,35.79999923706055,35.95000076293945,33.06631088256836,93000,0,0,0,0,0,0
2021-07-21,36.0,36.150001525878906,35.25,35.45000076293945,32.60641860961914,81000,0,0,0,0,0,0
2021-07-22,35.599998474121094,35.75,35.5,35.5,32.65240478515625,99000,0,0,0,0,0,0
2021-07-23,35.75,36.34999847412109,35.75,36.09999847412109,33.20427703857422,106000,0,0,0,0,0,0
2021-07-26,36.34999847412109,37.09999847412109,36.34999847412109,36.900001525878906,33.94010925292969,209000,0,0,0,0,0,0
2021-07-27,37.5,37.70000076293945,37.0,37.0,34.03208541870117,200000,0,0,0,0,0,0
2021-07-28,37.0,37.09999847412109,36.20000076293945,36.34999847412109,33.43422317504883,85000,0,0,0,0,0,0
2021-07-29,36.70000076293945,36.900001525878906,36.45000076293945,36.70000076293945,33.75614929199219,54000,0,0,0,0,0,0
2021-07-30,36.79999923706055,36.79999923706055,36.34999847412109,36.5,33.57219314575195,74000,0,0,0,0,0,0
2021-08-02,36.54999923706055,36.75,36.29999923706055,36.650001525878906,33.71016311645508,87000,0,0,0,0,0,0
2021-08-03,36.650001525878906,36.70000076293945,36.400001525878906,36.45000076293945,33.52620315551758,87000,0,0,0,0,0,0
2021-08-04,36.59999847412109,37.0,36.54999923706055,37.0,34.03208541870117,163000,0,0,0,0,0,0
2021-08-05,37.09999847412109,37.59999847412109,37.09999847412109,37.400001525878906,34.400001525878906,466000,0,0,0,0,0,0
2021-08-06,32.29999923706055,32.70000076293945,31.75,31.950000762939453,31.950000762939453,691000,0,0,0,0,0,0
2021-08-09,32.0,32.0,29.5,29.600000381469727,29.600000381469727,494000,0,0,0,0,0,0
2021-08-10,29.600000381469727,29.799999237060547,28.64999961853028,28.950000762939453,28.950000762939453,592000,0,0,0,0,0,0
2021-08-11,28.200000762939453,28.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,579000,0,0,0,0,0,0
2021-08-12,26.39999961853028,26.64999961853028,26.200000762939453,26.25,26.25,153000,0,0,0,0,0,0
2021-08-13,26.950000762939453,26.950000762939453,26.0,26.049999237060547,26.049999237060547,125000,0,0,0,0,0,0
2021-08-16,25.100000381469727,25.549999237060547,23.5,23.75,23.75,218000,0,0,0,0,0,0
2021-08-17,23.75,23.75,23.75,23.75,23.75,0,0,0,0,0,0,0
2021-08-18,23.700000762939453,26.049999237060547,23.700000762939453,25.850000381469727,25.850000381469727,590000,0,0,0,0,0,0
2021-08-19,25.0,25.39999961853028,24.049999237060547,24.049999237060547,24.049999237060547,238000,0,0,0,0,0,0
2021-08-20,24.89999961853028,24.89999961853028,23.25,24.200000762939453,24.200000762939453,89000,0,0,0,0,0,0
2021-08-23,24.25,24.89999961853028,24.25,24.700000762939453,24.700000762939453,47000,0,0,0,0,0,0
2021-08-24,24.89999961853028,25.200000762939453,24.75,24.799999237060547,24.799999237060547,45000,0,0,0,0,0,0
2021-08-25,25.14999961853028,25.299999237060547,24.950000762939453,25.25,25.25,46000,0,0,0,0,0,0
2021-08-26,25.5,25.5,25.049999237060547,25.350000381469727,25.350000381469727,40000,0,0,0,0,0,0
2021-08-27,25.39999961853028,25.39999961853028,25.100000381469727,25.14999961853028,25.14999961853028,30000,0,0,0,0,0,0
2021-08-30,25.5,25.5,25.200000762939453,25.200000762939453,25.200000762939453,66000,0,0,0,0,0,0
2021-08-31,25.39999961853028,26.100000381469727,25.350000381469727,25.350000381469727,25.350000381469727,173000,0,0,0,0,0,0
2021-09-01,25.75,26.100000381469727,25.549999237060547,25.549999237060547,25.549999237060547,143000,0,0,0,0,0,0
2021-09-02,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,65000,0,0,0,0,0,0
2021-09-03,25.350000381469727,25.39999961853028,25.200000762939453,25.299999237060547,25.299999237060547,41000,0,0,0,0,0,0
2021-09-06,25.450000762939453,25.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,38000,0,0,0,0,0,0
2021-09-07,24.799999237060547,24.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727,68000,0,0,0,0,0,0
2021-09-08,23.850000381469727,24.100000381469727,23.75,23.89999961853028,23.89999961853028,60000,0,0,0,0,0,0
2021-09-09,23.700000762939453,24.049999237060547,23.700000762939453,24.0,24.0,14000,0,0,0,0,0,0
2021-09-10,24.0,24.14999961853028,23.89999961853028,23.950000762939453,23.950000762939453,17000,0,0,0,0,0,0
2021-09-13,23.950000762939453,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,54000,0,0,0,0,0,0
2021-09-14,23.75,23.75,23.5,23.600000381469727,23.600000381469727,66000,0,0,0,0,0,0
2021-09-15,23.700000762939453,23.700000762939453,23.39999961853028,23.600000381469727,23.600000381469727,46000,0,0,0,0,0,0
2021-09-16,23.5,23.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727,27000,0,0,0,0,0,0
2021-09-17,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,23.549999237060547,31000,0,0,0,0,0,0
2021-09-22,23.39999961853028,23.39999961853028,23.0,23.200000762939453,23.200000762939453,36000,0,0,0,0,0,0
2021-09-23,23.5,23.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,29000,0,0,0,0,0,0
2021-09-24,24.25,26.049999237060547,24.25,26.049999237060547,26.049999237060547,404000,0,0,0,0,0,0
2021-09-27,26.700000762939453,26.700000762939453,25.0,25.25,25.25,505000,0,0,0,0,0,0
2021-09-28,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,90000,0,0,0,0,0,0
2021-09-29,24.700000762939453,24.700000762939453,23.799999237060547,23.89999961853028,23.89999961853028,83000,0,0,0,0,0,0
2021-09-30,24.0,24.14999961853028,23.950000762939453,24.049999237060547,24.049999237060547,24000,0,0,0,0,0,0
2021-10-01,24.049999237060547,24.25,23.5,23.5,23.5,99000,0,0,0,0,0,0
2021-10-04,23.350000381469727,23.5,23.0,23.0,23.0,70000,0,0,0,0,0,0
2021-10-05,23.0,23.0,22.25,22.799999237060547,22.799999237060547,28000,0,0,0,0,0,0
2021-10-06,22.950000762939453,23.049999237060547,22.799999237060547,22.89999961853028,22.89999961853028,20000,0,0,0,0,0,0
2021-10-07,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,83000,0,0,0,0,0,0
2021-10-08,23.450000762939453,23.64999961853028,23.299999237060547,23.299999237060547,23.299999237060547,41000,0,0,0,0,0,0
2021-10-12,23.200000762939453,23.350000381469727,23.0,23.049999237060547,23.049999237060547,31000,0,0,0,0,0,0
2021-10-13,23.0,23.0,22.299999237060547,22.39999961853028,22.39999961853028,54000,0,0,0,0,0,0
2021-10-14,22.799999237060547,22.799999237060547,22.39999961853028,22.450000762939453,22.450000762939453,25000,0,0,0,0,0,0
2021-10-15,22.5,22.75,22.450000762939453,22.549999237060547,22.549999237060547,51000,0,0,0,0,0,0
2021-10-18,22.89999961853028,22.89999961853028,22.64999961853028,22.89999961853028,22.89999961853028,58000,0,0,0,0,0,0
2021-10-19,23.850000381469727,25.14999961853028,23.850000381469727,23.950000762939453,23.950000762939453,1178000,0,0,0,0,0,0
2021-10-20,23.600000381469727,23.75,23.450000762939453,23.450000762939453,23.450000762939453,114000,0,0,0,0,0,0
2021-10-21,23.600000381469727,23.89999961853028,23.5,23.5,23.5,72000,0,0,0,0,0,0
2021-10-22,23.350000381469727,23.5,23.25,23.5,23.5,7000,0,0,0,0,0,0
2021-10-25,23.5,23.5,23.14999961853028,23.5,23.5,44000,0,0,0,0,0,0
2021-10-26,23.5,23.75,23.299999237060547,23.600000381469727,23.600000381469727,69000,0,0,0,0,0,0
2021-10-27,23.64999961853028,23.64999961853028,23.299999237060547,23.600000381469727,23.600000381469727,47000,0,0,0,0,0,0
2021-10-28,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,22000,0,0,0,0,0,0
2021-10-29,23.799999237060547,24.299999237060547,23.700000762939453,24.0,24.0,80000,0,0,0,0,0,0
2021-11-01,24.200000762939453,24.799999237060547,24.100000381469727,24.64999961853028,24.64999961853028,118000,0,0,0,0,0,0
2021-11-02,24.5,25.049999237060547,24.450000762939453,24.600000381469727,24.600000381469727,48000,0,0,0,0,0,0
2021-11-03,24.600000381469727,24.700000762939453,24.5,24.549999237060547,24.549999237060547,65000,0,0,0,0,0,0
2021-11-04,24.549999237060547,24.64999961853028,24.299999237060547,24.350000381469727,24.350000381469727,42000,0,0,0,0,0,0
2021-11-05,24.450000762939453,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,55000,0,0,0,0,0,0
2021-11-08,24.549999237060547,24.549999237060547,24.200000762939453,24.25,24.25,20000,0,0,0,0,0,0
2021-11-09,24.299999237060547,24.299999237060547,24.049999237060547,24.100000381469727,24.100000381469727,20000,0,0,0,0,0,0
2021-11-10,23.950000762939453,24.299999237060547,23.850000381469727,24.14999961853028,24.14999961853028,81000,0,0,0,0,0,0
2021-11-11,24.450000762939453,24.450000762939453,23.950000762939453,24.14999961853028,24.14999961853028,46000,0,0,0,0,0,0
2021-11-12,22.100000381469727,22.700000762939453,22.100000381469727,22.39999961853028,22.39999961853028,618000,0,0,0,0,0,0
2021-11-15,22.5,22.5,21.89999961853028,22.0,22.0,201000,0,0,0,0,0,0
2021-11-16,22.100000381469727,22.100000381469727,21.64999961853028,21.850000381469727,21.850000381469727,97000,0,0,0,0,0,0
2021-11-17,22.200000762939453,22.350000381469727,21.850000381469727,21.850000381469727,21.850000381469727,113000,0,0,0,0,0,0
2021-11-18,22.100000381469727,22.14999961853028,21.799999237060547,21.89999961853028,21.89999961853028,104000,0,0,0,0,0,0
2021-11-19,22.39999961853028,23.200000762939453,22.299999237060547,22.39999961853028,22.39999961853028,308000,0,0,0,0,0,0
2021-11-22,22.600000381469727,22.600000381469727,22.200000762939453,22.25,22.25,86000,0,0,0,0,0,0
2021-11-23,22.350000381469727,22.350000381469727,22.100000381469727,22.200000762939453,22.200000762939453,79000,0,0,0,0,0,0
2021-11-24,22.25,22.25,21.950000762939453,22.049999237060547,22.049999237060547,77000,0,0,0,0,0,0
2021-11-25,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,77000,0,0,0,0,0,0
2021-11-26,22.0,22.049999237060547,21.75,21.950000762939453,21.950000762939453,100000,0,0,0,0,0,0
2021-11-29,21.700000762939453,21.850000381469727,21.5,21.850000381469727,21.850000381469727,36000,0,0,0,0,0,0
2021-11-30,22.0,22.100000381469727,21.549999237060547,21.75,21.75,107000,0,0,0,0,0,0
2021-12-01,21.75,21.950000762939453,21.700000762939453,21.799999237060547,21.799999237060547,42000,0,0,0,0,0,0
2021-12-02,22.049999237060547,22.049999237060547,21.850000381469727,21.950000762939453,21.950000762939453,19000,0,0,0,0,0,0
2021-12-03,22.25,22.25,21.850000381469727,21.850000381469727,21.850000381469727,25000,0,0,0,0,0,0
2021-12-06,21.799999237060547,22.0,21.799999237060547,22.0,22.0,26000,0,0,0,0,0,0
2021-12-07,22.700000762939453,24.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,677000,0,0,0,0,0,0
2021-12-08,22.600000381469727,22.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,46000,0,0,0,0,0,0
2021-12-09,22.64999961853028,23.100000381469727,22.64999961853028,22.75,22.75,114000,0,0,0,0,0,0
2021-12-10,22.950000762939453,22.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,20000,0,0,0,0,0,0
2021-12-13,22.64999961853028,22.64999961853028,22.299999237060547,22.350000381469727,22.350000381469727,77000,0,0,0,0,0,0
2021-12-14,22.549999237060547,22.549999237060547,22.14999961853028,22.39999961853028,22.39999961853028,40000,0,0,0,0,0,0
2021-12-15,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,22.350000381469727,35000,0,0,0,0,0,0
2021-12-16,22.450000762939453,22.64999961853028,22.299999237060547,22.299999237060547,22.299999237060547,51000,0,0,0,0,0,0
2021-12-17,22.299999237060547,22.5,22.25,22.299999237060547,22.299999237060547,26000,0,0,0,0,0,0
2021-12-20,22.299999237060547,22.450000762939453,22.100000381469727,22.39999961853028,22.39999961853028,48000,0,0,0,0,0,0
