Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-22,157.5,161.5,156.0,161.5,156.66879272460938,3809925,1692200,340942,99000,26000,70000,80000
2021-01-25,160.5,162.0,158.5,161.0,156.1837615966797,2287292,723561,589410,126000,0,70000,56000
2021-01-26,161.5,163.5,159.0,161.0,156.1837615966797,2610648,1330371,760003,10000,30000,86000,217000
2021-01-27,161.5,163.0,160.0,162.5,157.63888549804688,2219340,711000,613500,49000,0,85547,39192
2021-01-28,159.0,160.5,156.0,156.5,151.81837463378906,3581465,543000,2491696,65000,0,34000,66000
2021-01-29,157.0,158.0,150.0,150.5,145.99786376953125,3556785,596800,2313217,140000,0,24000,62010
2021-02-01,151.0,153.5,150.0,152.5,147.9380340576172,1949088,765000,684500,22000,0,73000,32288
2021-02-02,154.0,157.0,153.5,155.0,150.36325073242188,2125175,487000,815160,4000,0,33000,168000
2021-02-03,155.5,156.5,154.0,155.0,150.36325073242188,1425683,587500,865732,0,15000,54000,81000
2021-02-04,154.5,157.5,154.0,157.0,152.3034210205078,1514095,693000,318000,1000,55000,63000,192000
2021-02-05,159.0,164.0,158.0,161.5,156.66879272460938,6130013,3049999,794000,0,0,33337,261000
2021-02-17,164.5,166.5,162.0,164.0,159.09400939941406,3534651,823062,1499000,0,0,148000,58335
2021-02-18,165.0,166.0,163.0,164.5,159.5790557861328,2842712,1422079,574000,0,66000,86000,13000
2021-02-19,164.5,171.5,163.5,169.0,163.94444274902344,6905689,2639294,504500,0,0,596006,88000
2021-02-22,169.5,170.5,167.5,168.5,163.4593963623047,2977752,672000,1150288,0,0,142000,167000
2021-02-23,167.5,169.0,166.0,169.0,163.94444274902344,1739916,848000,526000,0,25000,41000,42000
2021-02-24,170.0,174.0,166.0,166.5,161.51922607421875,4832158,1317040,1861135,0,0,83000,202305
2021-02-25,168.5,169.0,162.5,163.0,158.12393188476562,5267634,1628000,1269408,0,493000,104000,223000
2021-02-26,160.5,170.5,160.5,169.0,163.94444274902344,8090460,4241000,1493000,242000,39000,149566,455000
2021-03-02,173.0,177.5,169.0,169.0,163.94444274902344,7574132,1461115,2090577,320000,0,216000,174000
2021-03-03,170.5,172.5,166.5,172.0,166.8546905517578,2649721,1086720,542267,0,0,155000,99000
2021-03-04,173.0,175.5,169.5,170.0,164.91452026367188,3539305,784000,1231000,23000,0,52000,71000
2021-03-05,168.0,171.5,166.5,167.5,162.48931884765625,3444826,974175,1077828,32000,700000,58375,92000
2021-03-08,169.5,170.0,166.0,166.0,161.0341796875,1923732,294000,620018,6000,0,20000,106107
2021-03-09,166.0,168.0,161.0,165.5,160.54913330078125,2624868,376000,689205,45000,0,187000,157502
2021-03-10,167.0,169.0,166.0,166.0,161.0341796875,1245592,434000,440874,6000,0,43000,7250
2021-03-11,166.0,168.5,165.5,167.5,162.48931884765625,2950069,825000,785339,0,10000,147000,130000
2021-03-12,168.5,172.0,168.5,169.5,164.4294891357422,2451162,1141612,447000,3000,50000,170631,76000
2021-03-15,169.5,170.0,168.0,168.5,163.4593963623047,971728,126000,452032,37000,85000,79000,37000
2021-03-16,169.0,170.0,167.5,170.0,164.91452026367188,1606476,193000,510217,0,0,78000,29000
2021-03-17,169.5,170.0,168.0,168.0,162.97434997558594,1255723,120000,537849,0,0,23000,84000
2021-03-18,168.5,169.5,168.5,169.0,163.94444274902344,912297,197000,296000,2000,0,14000,1000
2021-03-19,168.0,169.5,166.0,168.5,163.4593963623047,1210956,247511,551801,93000,0,11000,30000
2021-03-22,168.5,170.0,167.5,170.0,164.91452026367188,1206503,647000,317000,1000,0,38000,12000
2021-03-23,171.5,171.5,169.0,169.0,163.94444274902344,917888,2343000,2497000,0,0,19000,15000
2021-03-24,169.0,170.0,167.0,168.0,162.97434997558594,1146593,90000,308055,0,195000,4000,45179
2021-03-25,168.0,168.0,165.0,165.0,160.06410217285156,2143291,421000,974288,0,592000,13000,24360
2021-03-26,166.5,167.5,165.0,166.5,161.51922607421875,1349025,356000,427000,0,306000,6280,16000
2021-03-29,168.0,171.5,167.5,171.0,165.88461303710938,2683142,920000,262000,0,25000,320470,29000
2021-03-30,171.0,171.0,169.0,170.0,164.91452026367188,779561,151000,174000,0,12000,22000,118000
2021-03-31,170.0,170.0,168.0,169.0,163.94444274902344,872192,165000,414843,0,0,5000,20400
2021-04-01,170.0,170.0,167.5,168.5,163.4593963623047,910031,248100,292214,0,111000,4000,148000
2021-04-07,169.0,169.5,167.5,169.0,163.94444274902344,1294463,360290,281000,0,9000,44000,197000
2021-04-08,170.0,172.0,168.5,171.5,166.36965942382812,2413392,757000,384728,0,49000,105500,25158
2021-04-09,173.0,173.0,168.5,169.0,163.94444274902344,2880201,786000,365190,0,263000,11000,50000
2021-04-12,170.5,171.0,169.0,170.0,164.91452026367188,1327316,558300,71300,0,1000,19000,25050
2021-04-13,171.0,171.0,166.0,167.0,162.0042724609375,1489867,146000,281997,0,91000,40000,65291
2021-04-14,171.0,175.0,166.0,169.0,163.94444274902344,6824279,1291000,1548066,0,60000,160548,26000
2021-04-15,170.0,170.5,167.0,168.5,163.4593963623047,1769680,413000,517467,0,12000,17000,106500
2021-04-16,170.0,170.0,168.0,169.5,164.4294891357422,1620786,678000,114800,0,61000,53000,26000
2021-04-19,169.5,171.5,167.0,169.5,164.4294891357422,3350780,1358505,186986,64000,116000,28000,63163
2021-04-20,170.0,177.0,169.5,175.5,170.25,7737442,3376932,565039,242000,3000,191976,55500
2021-04-21,175.0,181.0,174.0,181.0,175.58546447753906,5759928,726000,1214700,53000,4000,411331,200000
2021-04-22,183.0,188.0,175.0,175.0,169.76495361328125,7667367,1168000,1925182,0,19000,160000,341189
2021-04-23,177.0,180.0,175.0,179.5,174.13034057617188,2292814,636040,480200,0,17000,143000,54000
2021-04-26,182.5,183.0,178.0,182.0,176.55555725097656,2766618,399000,617341,19000,30000,80000,88000
2021-04-27,184.0,184.5,179.0,182.0,176.55555725097656,1976947,295251,333528,0,32000,55000,49000
2021-04-28,182.0,182.0,176.5,178.5,173.16024780273438,3290094,970000,349948,0,4000,43000,72000
2021-04-29,180.5,180.5,175.5,178.0,172.67520141601562,2696370,1096313,780830,0,163000,36000,164116
2021-05-03,180.0,184.5,178.0,179.5,174.13034057617188,5692166,3435372,1082250,686000,0,93470,108000
2021-05-04,181.5,183.0,166.5,173.0,167.8247833251953,4403542,1479322,2360850,13000,0,42000,253675
2021-05-05,173.5,175.0,165.0,165.0,160.06410217285156,3697359,787000,1743781,0,0,9000,44363
2021-05-06,168.0,171.0,163.0,166.5,161.51922607421875,3652332,932220,1128724,4000,187000,47000,42545
2021-05-07,169.0,172.5,167.0,172.5,167.33973693847656,2890369,921741,235253,320000,610000,86000,15515
2021-05-10,172.5,175.5,167.0,168.0,162.97434997558594,2419828,292000,664878,266000,320000,12000,59100
2021-05-11,164.0,166.0,158.0,161.0,156.1837615966797,4222601,1559000,1873925,54000,280000,18000,153442
2021-05-12,157.5,159.5,145.0,150.0,145.5128173828125,6179039,1824300,2627643,71000,0,42000,181656
2021-05-13,145.0,153.0,141.5,151.5,146.9679412841797,3615297,872974,2257772,10000,0,24000,29733
2021-05-14,152.5,160.0,151.0,157.0,152.3034210205078,4025440,1451672,1549000,122000,0,37428,35000
2021-05-17,146.0,157.0,146.0,155.0,150.36325073242188,3131384,884000,1413899,143000,180000,28319,33219
2021-05-18,157.0,160.5,155.0,159.0,154.24359130859375,1971103,524000,1004456,60000,0,160000,71001
2021-05-19,159.0,159.5,157.0,158.5,153.758544921875,1148124,533000,622645,60000,0,20000,35263
2021-05-20,158.5,159.0,156.0,156.5,151.81837463378906,718247,306000,334159,1000,0,1000,19000
2021-05-21,159.5,159.5,155.0,156.5,151.81837463378906,1362566,481000,409761,0,1000,14000,81018
2021-05-24,155.0,159.0,153.5,158.5,153.758544921875,975907,330000,122052,0,316000,12000,1250
2021-05-25,159.0,162.0,158.5,161.0,156.1837615966797,1068414,411149,477000,0,0,35000,3000
2021-05-26,161.0,162.5,159.0,159.5,154.72862243652344,837232,88015,513000,90000,0,13000,14300
2021-05-27,157.5,159.0,156.5,157.0,152.3034210205078,1068516,345000,660691,0,0,12000,8330
2021-05-28,159.5,160.5,158.0,158.5,153.758544921875,839024,356000,258185,0,0,3000,9485
2021-05-31,160.0,164.0,159.5,164.0,159.09400939941406,2766657,909100,260000,20000,13000,107000,27000
2021-06-01,164.0,165.0,162.0,162.5,157.63888549804688,2412569,1382000,1494549,93000,4000,23000,30901
2021-06-02,162.0,164.0,158.0,160.0,155.2136688232422,1844485,644000,1143189,0,0,105000,19000
2021-06-03,160.5,161.0,158.5,159.5,154.72862243652344,1297538,521046,593818,0,0,21000,25876
2021-06-04,158.5,161.0,158.0,159.5,154.72862243652344,1287168,742071,654017,0,26000,12386,109000
2021-06-07,163.0,163.5,157.0,162.5,157.63888549804688,4148004,1807000,2816343,0,1000,211000,21407
2021-06-08,162.5,171.0,162.0,168.5,163.4593963623047,5231356,2942216,2031360,603000,0,317229,24000
2021-06-09,168.5,182.0,168.0,179.0,173.64529418945312,10912807,2383767,1916000,891000,11000,430401,53000
2021-06-10,183.5,196.5,182.0,196.5,190.62179565429688,29290397,3782421,3444822,3240000,7000,339000,367000
2021-06-11,196.0,209.0,192.5,202.0,195.957260131836,34551753,5384662,5467593,2850000,7000,647894,659272
2021-06-15,207.5,216.5,205.5,207.5,201.292724609375,18398375,3380784,3003100,169000,7000,652866,249441
2021-06-16,207.0,213.5,203.5,210.0,203.7179412841797,9993697,3278774,1510259,162000,23000,289185,335163
2021-06-17,210.5,216.0,208.5,214.0,207.5982818603516,9307099,1246482,1991000,141000,0,316000,220000
2021-06-18,212.5,213.5,207.5,212.0,205.6581115722656,6397068,1948338,762000,335000,0,118235,207721
2021-06-21,210.5,213.5,207.0,213.5,207.1132354736328,4425206,1332869,568022,280000,0,92124,123000
2021-06-22,217.0,224.0,201.5,204.5,198.38247680664065,12465381,2324999,3419675,284000,395000,140030,214451
2021-06-23,207.5,216.5,205.0,213.5,207.1132354736328,8628645,2661672,875017,390000,0,366313,156524
2021-06-24,213.0,217.0,210.0,215.5,209.05340576171875,5086001,812921,1022000,646000,1000,420753,128000
2021-06-25,217.0,220.5,210.0,213.5,207.1132354736328,5004956,927059,1266024,0,161000,214738,145646
2021-06-28,214.5,221.5,212.0,214.0,207.5982818603516,4962930,1602017,1329000,0,0,215000,101000
2021-06-29,217.0,235.0,213.5,235.0,227.97007751464844,10604071,1105937,2364000,99000,6000,663396,157000
2021-06-30,234.5,234.5,212.0,218.0,211.47862243652344,18587471,2701234,5259321,600000,571000,508000,747405
2021-07-01,219.0,220.5,206.0,210.0,203.7179412841797,7979228,3745090,1181500,1000,690000,224000,377315
2021-07-02,213.5,218.0,210.5,216.5,210.02349853515625,5747864,1922000,1680550,280000,3000,200000,155000
2021-07-05,219.0,226.0,216.0,223.0,216.3290557861328,7607183,1097354,1893665,440000,12000,616578,219000
2021-07-06,224.0,224.5,217.0,218.0,211.47862243652344,4952244,1125419,907324,203000,5000,126000,167133
2021-07-07,219.0,222.0,215.0,217.0,210.508544921875,5216448,1734100,623792,36000,3000,86000,105514
2021-07-08,218.0,222.0,213.0,219.0,212.4487152099609,7372704,3198200,512728,10570,12000,266000,241461
2021-07-09,220.5,228.5,217.5,218.5,211.9636688232422,12564481,1820156,3449238,848000,0,263663,233680
2021-07-12,223.0,223.5,214.0,216.0,209.5384521484375,7216180,1804000,1035013,356000,13000,151000,215255
2021-07-13,218.0,228.5,217.0,223.5,216.8141021728516,15228949,3403317,2795042,1867000,5000,612218,680734
2021-07-14,227.0,234.5,220.0,231.0,224.08973693847656,12008607,1662641,3715342,322000,25000,278000,344338
2021-07-15,232.5,233.0,224.5,229.0,222.14956665039065,5224720,832000,1354281,167000,34000,239000,287740
2021-07-16,226.0,238.5,225.0,238.5,231.3653717041016,6249134,915557,888488,964743,2000,353351,163470
2021-07-19,238.5,248.5,236.0,242.5,235.24571228027344,10156080,2276637,2301529,160000,1000,520796,485983
2021-07-20,238.0,245.0,229.5,231.0,224.08973693847656,7064221,2572072,1174712,0,3000,273489,429132
2021-07-21,236.0,242.0,232.0,236.0,228.940170288086,5345371,1578885,1893600,2000,0,216026,282000
2021-07-22,238.0,240.5,232.5,235.0,227.97007751464844,2521284,558456,556000,10000,54000,128095,159000
2021-07-23,237.5,238.0,227.0,230.5,223.6046905517578,3343971,899122,685679,0,153000,243705,216000
2021-07-26,231.0,236.5,229.0,236.0,228.940170288086,2184831,924839,498000,0,34000,168501,135000
2021-07-27,238.0,238.5,227.0,231.0,224.08973693847656,2216150,599076,677881,67000,2000,87996,144939
2021-07-28,228.0,234.0,217.0,230.0,223.11964416503903,4931373,3150488,1260009,10000,327000,253645,292619
2021-07-29,234.0,235.0,227.0,229.0,222.14956665039065,3112717,1022057,1555914,0,300000,137000,72321
2021-07-30,230.0,233.5,223.0,225.0,218.26922607421875,2845891,1139883,1251495,2000,55000,68253,98556
2021-08-02,225.0,229.5,218.5,220.5,213.90383911132807,3152464,1539918,965858,10000,780000,66000,135000
2021-08-03,221.0,224.0,216.5,223.0,216.3290557861328,3330952,2074363,564632,6000,1162000,52020,50314
2021-08-04,224.0,224.5,217.0,218.5,211.9636688232422,3468544,1160201,1118921,298000,1151000,281000,47381
2021-08-05,218.5,223.5,217.5,222.5,215.8440093994141,2974730,1370864,788049,52000,849000,88000,199000
2021-08-06,221.5,222.0,219.0,221.5,214.8739318847656,1106622,495378,469025,16000,0,32000,129000
2021-08-09,220.0,223.5,214.0,215.5,209.05340576171875,1507704,534500,630135,0,183000,33000,47495
2021-08-10,215.5,220.0,209.0,215.5,209.05340576171875,3643400,2644464,1931672,82000,204000,126000,102584
2021-08-11,214.0,219.0,210.0,212.5,206.1431579589844,3758246,1454118,2757369,160000,0,80000,167419
2021-08-12,211.5,221.0,211.5,220.5,213.90383911132807,2519993,1554001,913410,26000,65000,121826,102000
2021-08-13,219.0,219.0,207.5,208.0,201.7777709960937,3093136,701815,1705059,48000,378000,223000,253044
2021-08-16,206.5,208.0,200.0,205.0,198.8675231933593,2297132,1131534,1155806,117000,78000,36285,77586
2021-08-17,205.0,205.0,205.0,205.0,198.8675231933593,0,955741,1621000,887000,0,115689,219000
2021-08-18,206.5,224.0,205.5,222.5,215.8440093994141,5369111,1497095,2151144,1613000,0,270352,251000
2021-08-19,220.5,235.0,219.5,228.0,221.17947387695312,9476637,3604318,3247600,2457000,272000,469267,790000
2021-08-20,228.0,236.5,224.5,235.5,228.4551239013672,7913945,3357983,2299104,659000,1000,292582,367042
2021-08-23,236.5,237.0,228.5,231.5,224.5747833251953,5226787,1717240,2444140,141000,0,401000,185317
2021-08-24,234.5,242.0,233.0,236.5,229.4252014160156,5508400,2063635,1050977,386000,0,473750,344000
2021-08-25,236.5,239.5,231.0,234.0,227.0,3875752,1031000,840000,0,350000,242419,205551
2021-08-26,229.5,233.0,223.5,232.0,232.0,2753473,1179103,802251,147000,23000,84000,182107
2021-08-27,232.5,234.0,226.5,228.5,228.5,2433345,1209000,577000,0,0,101292,284643
2021-08-30,231.0,232.0,228.0,230.0,230.0,1320976,429000,162000,120000,0,139702,195026
2021-08-31,228.5,234.0,225.0,234.0,234.0,2345834,1195039,593513,128000,0,190505,60000
2021-09-01,234.5,237.5,230.5,237.0,237.0,3527311,970000,789000,210000,51000,762355,153386
2021-09-02,237.0,239.5,230.5,232.0,232.0,2849527,1144000,589000,50000,110478,318096,248567
2021-09-03,234.0,234.5,226.0,232.0,232.0,2999812,1510000,695636,60000,480000,128391,207255
2021-09-06,236.5,240.0,230.5,231.0,231.0,4317873,1258013,1445192,32000,23000,177130,174277
2021-09-07,234.5,234.5,226.5,228.0,228.0,2822412,1515998,927001,32000,6000,115055,139000
2021-09-08,226.5,228.0,213.5,221.5,221.5,4877503,2522747,1314963,0,0,124058,330279
2021-09-09,220.0,229.0,220.0,226.5,226.5,2419591,1668115,887970,0,0,114976,140430
2021-09-10,226.0,226.5,221.5,225.0,225.0,1777447,546023,639555,0,303000,72000,120128
2021-09-13,225.0,225.5,219.0,219.5,219.5,1773663,666716,396604,0,635000,28000,59147
2021-09-14,219.5,224.0,219.5,222.5,222.5,1314430,1091898,342000,0,352000,24000,60000
2021-09-15,222.5,222.5,215.5,219.5,219.5,2415344,1499999,1147344,0,88000,63010,293239
2021-09-16,221.5,233.0,220.0,231.0,231.0,4236353,1471301,1245157,221000,0,258657,122088
2021-09-17,229.5,232.5,227.5,227.5,227.5,3515193,1232125,1339785,492000,0,287000,200000
2021-09-22,224.5,235.5,222.0,232.5,232.5,3177635,1371730,644169,126000,0,150725,143000
2021-09-23,239.0,251.5,234.0,249.0,249.0,12128588,3171034,3229457,561000,33000,367094,378000
2021-09-24,247.0,251.5,236.5,238.0,238.0,12170644,2025662,3632119,1278000,2341000,631000,275731
2021-09-27,226.5,233.0,222.0,226.0,226.0,7483464,2024300,2683413,1038000,566000,210000,325728
2021-09-28,223.0,229.0,222.5,228.0,228.0,3852042,1134463,1556969,28000,35000,96000,185961
2021-09-29,222.5,223.0,210.0,214.5,214.5,7994368,2962200,2364118,70000,190000,189000,581388
2021-09-30,218.0,221.0,212.5,217.5,217.5,3811957,1218116,1982050,213000,28000,152456,138320
2021-10-01,215.5,215.5,209.0,210.0,210.0,2887900,499200,964596,99000,0,65001,261458
2021-10-04,210.0,214.5,209.0,209.5,209.5,1756577,339280,870161,51000,0,97000,131000
2021-10-05,208.0,219.0,202.0,218.0,218.0,2997628,1167505,1805043,106000,0,170503,94212
2021-10-06,218.0,220.0,202.5,203.0,203.0,5385309,1495050,2591310,261000,546000,185001,276135
2021-10-07,203.5,215.5,203.5,211.5,211.5,3881826,1707100,2021398,81257,50000,90249,180380
2021-10-08,211.0,218.0,211.0,214.5,214.5,1661331,419000,708001,25000,0,28000,54000
2021-10-12,211.0,214.5,206.5,207.0,207.0,1609764,551029,1063284,8000,0,38000,32954
2021-10-13,208.0,210.0,200.0,200.0,200.0,2021890,738364,975515,0,43000,20000,43617
2021-10-14,203.5,208.0,201.0,206.5,206.5,2319798,1108114,738431,7000,0,125111,518480
2021-10-15,208.5,212.0,206.0,211.5,211.5,1759469,505345,726415,0,85000,53819,15000
2021-10-18,211.0,213.0,206.5,207.0,207.0,1133786,244000,551056,150591,91000,71000,54000
2021-10-19,208.0,222.5,208.0,215.0,215.0,3667452,589373,1479749,539000,293000,229100,34000
2021-10-20,218.0,223.5,217.0,217.0,217.0,2532697,1169278,886000,9000,142000,53000,137000
2021-10-21,219.0,220.0,212.5,212.5,212.5,1056365,463654,481817,15000,147000,36669,80000
2021-10-22,214.5,219.0,214.0,217.5,217.5,1087474,384756,183949,15000,30000,44625,133000
2021-10-25,217.5,219.0,215.5,218.0,218.0,839640,104000,494030,97000,0,108000,35426
2021-10-26,220.0,221.0,218.0,218.0,218.0,858701,269000,335000,3000,51000,35035,13000
2021-10-27,219.0,228.5,219.0,227.5,227.5,3120233,1026075,691000,2000,100000,304654,136000
2021-10-28,235.5,248.0,235.5,240.5,240.5,11391790,4443995,2313387,225000,46000,270955,396100
2021-10-29,243.0,251.5,234.0,240.5,240.5,7633153,3430620,2196000,215000,1090000,254082,291670
2021-11-01,238.0,241.5,230.5,234.0,234.0,4665550,2093700,1699000,0,32000,200000,143540
2021-11-02,236.0,236.0,226.5,228.5,228.5,3144488,1438739,1272000,0,81000,46000,92640
2021-11-03,231.0,234.0,226.5,232.0,232.0,2676101,1350000,756929,0,229000,51049,114000
2021-11-04,230.0,234.5,229.5,231.5,231.5,1814540,929091,486050,0,435000,32508,40000
2021-11-05,233.0,233.5,226.5,230.5,230.5,1610553,660000,387009,0,154000,93000,179148
2021-11-08,231.0,232.0,227.5,230.0,230.0,996698,535000,462234,0,179000,16000,21000
2021-11-09,233.5,236.0,231.5,232.0,232.0,1270290,684069,427000,2000,11638,41036,30000
2021-11-10,233.5,233.5,230.0,231.0,231.0,659297,308000,366409,3000,7000,10355,45000
2021-11-11,228.0,235.0,228.0,229.5,229.5,1115512,658000,534964,0,47000,38032,33055
2021-11-12,233.0,236.0,230.5,232.0,232.0,924767,400000,353000,68000,10000,60000,35000
2021-11-15,234.0,238.0,233.0,234.0,234.0,1546658,620651,584064,0,41000,298173,51000
2021-11-16,235.0,235.5,230.0,233.0,233.0,1801246,1118935,878212,97000,67000,32000,211400
2021-11-17,235.0,240.0,229.0,233.0,233.0,3268716,983000,806709,0,550000,56000,109048
2021-11-18,234.5,235.5,228.0,232.0,232.0,2818454,1593000,376805,0,1203000,89000,64435
2021-11-19,233.5,233.5,226.5,227.5,227.5,2291921,867500,524310,0,513000,42000,59024
2021-11-22,228.5,234.0,228.0,233.0,233.0,1351644,872601,221000,85000,64000,47234,31000
2021-11-23,232.5,232.5,228.0,228.5,228.5,1185787,374000,499160,0,381000,41002,44000
2021-11-24,235.0,248.0,235.0,245.0,245.0,7612546,3554998,1234387,234000,0,212936,121695
2021-11-25,252.0,269.5,251.5,269.5,269.5,13298544,4927510,3488519,111000,37000,192382,460401
2021-11-26,261.5,272.5,261.0,272.5,272.5,10318846,5084374,3075291,25000,75000,176433,265960
2021-11-29,267.0,280.5,266.5,280.0,280.0,7225543,3249701,1968489,16000,63000,116879,125462
2021-11-30,290.5,293.5,276.0,280.0,280.0,6202700,3266878,2727522,87000,191000,62315,184947
2021-12-01,275.5,281.0,271.0,279.5,279.5,5389742,3938384,1073084,0,180000,47804,149168
2021-12-02,276.0,278.0,267.0,269.0,269.0,4073703,3029342,2533059,0,842000,59000,67593
2021-12-03,272.0,276.0,266.0,274.5,274.5,3312619,2233409,1191000,3000,165000,88004,34500
2021-12-06,274.0,276.5,268.0,275.5,275.5,2827092,1716398,1045000,0,182000,81000,88000
2021-12-07,286.5,290.0,277.5,278.0,278.0,5006115,2987976,1889766,0,53000,83962,105500
2021-12-08,280.0,283.0,276.0,280.0,280.0,2650871,1617174,753176,0,53000,139897,24000
2021-12-09,287.0,293.0,273.5,276.5,276.5,3851880,1613066,1749160,0,0,129000,110000
2021-12-10,276.5,284.0,272.0,280.0,280.0,2252263,1614046,751603,0,2000,88332,23001
2021-12-13,278.0,281.5,275.0,279.0,279.0,1526362,833095,498028,5000,2000,35000,54000
2021-12-14,278.0,278.5,271.0,274.0,274.0,1289556,1442890,1170673,76177,1000,67000,139512
2021-12-15,274.0,277.5,272.0,275.0,275.0,1725760,1328549,349040,0,222000,33107,194084
2021-12-16,279.0,285.0,277.0,282.5,282.5,2758539,2082613,924159,0,26014,166023,62500
2021-12-17,280.0,281.5,274.5,276.5,276.5,2024795,1796176,1757568,1000,2000,21000,95044
2021-12-20,276.5,281.0,275.5,275.5,275.5,966131,481825,349066,0,4431,62000,108965
2021-12-21,278.0,279.0,273.0,275.5,275.5,1185852,541852,462165,0,93000,24156,35000
2021-12-22,279.0,279.0,270.5,275.5,275.5,1800275,814464,446118,0,408584,78040,135534
2021-12-23,278.5,282.5,276.0,281.0,281.0,2333722,1046247,683129,0,108014,197000,38412
2021-12-24,282.0,283.0,275.0,276.5,276.5,1743300,240000,624678,0,52572,62000,104438
2021-12-27,277.0,280.0,273.5,277.5,277.5,1036623,598459,215614,0,134470,29000,18205
2021-12-28,277.5,279.0,275.5,277.5,277.5,945768,351000,149255,0,188000,32000,28050
2021-12-29,279.0,281.0,277.5,279.5,279.5,724515,355000,135194,1000,11946,57000,10000
2021-12-30,281.0,281.5,277.5,278.0,278.0,747636,282127,260344,0,6444,25000,32101
2022-01-03,280.0,298.0,275.0,277.5,277.5,4474561,1344005,1612980,0,0,279000,113915
2022-01-04,277.5,280.0,274.0,277.0,277.0,3265428,1818032,893070,0,231450,155000,184624
2022-01-05,277.5,281.5,276.0,280.5,280.5,2501882,1812592,418842,0,4548,84000,47236
2022-01-06,279.0,288.5,279.0,285.0,285.0,4160045,2706573,882570,0,1000,117784,99679
2022-01-07,285.5,286.0,272.0,273.0,273.0,2999842,720072,1698876,0,40000,52000,276381
2022-01-10,274.0,276.5,272.5,275.0,275.0,2123971,1809506,950000,0,390000,14000,92296
2022-01-11,272.5,274.5,261.0,262.5,262.5,2965004,1385904,1077887,3000,323000,16000,182717
2022-01-12,270.0,270.0,256.5,262.0,262.0,1893327,1072124,442684,0,426000,60000,20613
2022-01-13,262.5,266.5,259.0,262.0,262.0,1676478,1755000,1306234,6000,308000,28000,33000
2022-01-14,262.0,268.0,258.5,267.0,267.0,1443920,1035390,563000,14000,2129,75000,23323
2022-01-17,267.0,274.0,261.5,274.0,274.0,2913108,2321007,1424000,0,30000,127065,34274
2022-01-18,268.0,282.5,268.0,276.0,276.0,2793454,1040518,880594,10000,315000,56000,74293
2022-01-19,270.0,282.0,270.0,281.5,281.5,1659918,895278,378000,20000,1000,59952,70200
2022-01-20,278.0,281.0,275.5,279.0,279.0,2099224,1001000,1367860,12000,2000,19000,72016
2022-01-21,275.5,278.0,270.0,273.0,273.0,2269332,1171164,1095000,11000,71000,29000,67200
2022-01-24,267.0,275.0,266.5,275.0,275.0,997738,482435,383408,7000,0,42000,61070
2022-01-25,274.0,274.5,264.0,265.0,265.0,2079614,594000,982000,17000,0,50000,110982
2022-01-26,266.5,267.5,256.5,264.5,264.5,2277377,1169283,1136113,18000,15000,103033,88774
2022-02-07,275.0,275.0,269.0,271.5,271.5,1775224,1332058,1123784,96000,0,71000,127075
2022-02-08,277.0,284.0,271.0,275.0,275.0,3936544,2060000,1996495,8000,32000,162892,138279
2022-02-09,276.5,279.5,274.0,275.5,275.5,1619745,1045800,980200,9000,0,50000,56059
2022-02-10,277.5,286.0,276.0,285.5,285.5,3098555,1557116,841901,429000,32000,217001,29000
2022-02-11,285.0,285.0,279.0,279.0,279.0,2442213,1088400,1146000,67000,0,33000,107000
2022-02-14,277.0,277.0,269.5,271.5,271.5,954005,224000,503921,18000,10000,31000,110174
2022-02-15,271.0,274.0,270.5,271.0,271.0,622175,171000,393042,5000,0,79000,13477
2022-02-16,275.0,277.0,271.5,275.5,275.5,1503120,640005,628402,3000,0,55000,31426
2022-02-17,276.5,280.0,276.0,280.0,280.0,1051522,799000,471000,4000,0,43301,19000
2022-02-18,276.0,278.0,273.0,278.0,278.0,1360134,888000,799036,4000,423000,72000,42425
2022-02-21,275.5,278.0,274.0,278.0,278.0,713265,587000,283000,1000,223,3000,73075
2022-02-22,275.5,279.0,272.5,279.0,279.0,1191099,726250,443147,194000,0,26000,79683
2022-02-23,275.5,288.0,275.5,288.0,288.0,2588931,1333000,972053,104000,0,247294,16228
2022-02-24,285.0,287.0,278.0,279.0,279.0,2759637,1548000,1496000,20000,11000,92725,156717
2022-02-25,283.5,286.5,267.0,270.0,270.0,3613156,1208106,1988694,16000,250000,128204,303934
2022-03-01,272.0,274.5,265.0,273.0,273.0,2797635,1380228,1216836,5000,480000,85487,107843
2022-03-02,271.0,275.5,269.0,275.5,275.5,1299102,846000,479100,0,0,33432,46533
2022-03-03,278.0,279.0,272.0,274.0,274.0,1192468,708000,446000,0,0,8000,59679
2022-03-04,272.0,275.0,270.0,273.0,273.0,819355,445000,495000,8000,50000,6556,34941
2022-03-07,267.0,267.5,257.5,262.0,262.0,2224183,999072,1116667,51000,360000,98000,127565
2022-03-08,250.0,263.5,249.5,254.0,254.0,1817540,798013,689506,38000,147000,81466,100008
2022-03-09,257.0,258.0,252.0,254.0,254.0,1323880,555608,816306,7000,34000,91000,76935
2022-03-10,262.0,262.0,258.0,260.0,260.0,985219,719000,342000,1000,179000,45186,14000
2022-03-11,260.0,261.0,251.0,253.0,253.0,1471020,593008,601646,8000,470000,18000,187460
2022-03-14,253.0,256.5,248.0,252.5,252.5,1655154,875445,428439,12000,191000,35000,86978
