Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,45.70000076293945,46.0,45.70000076293945,46.0,43.36000061035156,65800,1000,11000,0,0,0,0
2020-12-09,46.0,46.20000076293945,45.79999923706055,46.20000076293945,43.54852294921875,183100,24000,24000,0,0,0,0
2020-12-10,46.20000076293945,46.20000076293945,45.59999847412109,45.650001525878906,43.03009033203125,141846,2000,65000,0,0,0,0
2020-12-11,45.59999847412109,45.75,44.75,45.0,42.41739273071289,296359,60000,45000,0,0,0,0
2020-12-14,45.79999923706055,45.79999923706055,45.25,45.59999847412109,42.98295593261719,156732,59000,41000,0,0,1000,0
2020-12-15,45.54999923706055,45.59999847412109,45.04999923706055,45.29999923706055,42.700172424316406,146245,16000,57000,0,0,0,0
2020-12-16,45.59999847412109,45.650001525878906,45.25,45.650001525878906,43.03009033203125,84021,43000,12000,0,0,0,0
2020-12-17,45.95000076293945,45.95000076293945,45.34999847412109,45.5,42.8886947631836,82629,12000,10000,0,0,0,1000
2020-12-18,45.400001525878906,46.09999847412109,45.34999847412109,45.59999847412109,42.98295593261719,270180,33000,28000,0,0,0,0
2020-12-21,45.79999923706055,46.0,45.54999923706055,45.79999923706055,43.171478271484375,123412,9000,42000,0,0,0,1000
2020-12-22,45.79999923706055,46.0,45.45000076293945,45.45000076293945,42.84156799316406,141400,5000,15000,0,0,0,0
2020-12-23,45.400001525878906,45.75,45.150001525878906,45.5,42.8886947631836,94275,17000,5000,0,0,0,0
2020-12-24,45.75,46.0,45.54999923706055,45.84999847412109,43.21860885620117,77250,6000,4000,0,0,0,0
2020-12-25,46.0,46.20000076293945,45.84999847412109,46.150001525878906,43.50139236450195,91584,7000,0,0,0,0,0
2020-12-28,46.25,46.25,46.150001525878906,46.20000076293945,43.54852294921875,93141,19000,4000,0,0,0,0
2020-12-29,46.20000076293945,46.29999923706055,45.79999923706055,46.0,43.36000061035156,76040,4000,18000,0,0,0,0
2020-12-30,46.0,46.04999923706055,45.84999847412109,46.04999923706055,43.40713119506836,84102,8000,6000,0,0,11000,0
2020-12-31,46.04999923706055,46.20000076293945,45.900001525878906,45.95000076293945,43.312870025634766,94003,34000,1000,0,0,0,15000
2021-01-04,46.0,46.29999923706055,45.95000076293945,46.25,43.59565353393555,136500,33000,11000,0,0,0,0
2021-01-05,46.25,46.5,46.0,46.5,43.83130645751953,164752,12000,1000,0,0,0,0
2021-01-06,46.59999847412109,46.75,46.09999847412109,46.150001525878906,43.50139236450195,182028,16200,19000,0,0,0,10000
2021-01-07,46.150001525878906,46.54999923706055,46.150001525878906,46.400001525878906,43.73704528808594,159179,37000,8000,0,0,3000,0
2021-01-08,46.400001525878906,46.650001525878906,46.09999847412109,46.34999847412109,43.68991088867188,124708,38000,5000,0,0,4000,9000
2021-01-11,46.09999847412109,46.54999923706055,46.09999847412109,46.54999923706055,43.87843322753906,161895,48000,5000,0,0,0,0
2021-01-12,46.54999923706055,46.54999923706055,46.0,46.0,43.36000061035156,166556,4000,23000,0,0,0,1000
2021-01-13,46.0,46.29999923706055,46.0,46.29999923706055,43.64278411865234,90938,22000,23000,0,0,4000,0
2021-01-14,46.45000076293945,46.45000076293945,46.150001525878906,46.25,43.59565353393555,77195,3000,6000,0,0,0,0
2021-01-15,46.29999923706055,46.29999923706055,45.59999847412109,45.70000076293945,43.07721710205078,195904,5000,39000,0,0,0,12000
2021-01-18,45.34999847412109,45.650001525878906,45.0,45.650001525878906,43.03009033203125,102108,1000,12000,0,0,0,0
2021-01-19,45.650001525878906,45.70000076293945,45.400001525878906,45.59999847412109,42.98295593261719,66142,2000,5000,0,0,1000,0
2021-01-20,45.59999847412109,45.59999847412109,44.79999923706055,44.900001525878906,42.3231315612793,305786,50000,64000,0,0,1000,0
2021-01-21,45.04999923706055,45.45000076293945,44.95000076293945,45.150001525878906,42.55878448486328,105167,5000,11000,0,0,0,0
2021-01-22,45.150001525878906,45.25,45.0,45.25,42.65304565429688,34724,4000,2000,0,0,0,0
2021-01-25,45.25,45.84999847412109,45.04999923706055,45.70000076293945,43.07721710205078,76202,9000,11000,0,0,0,0
2021-01-26,45.59999847412109,45.75,45.29999923706055,45.34999847412109,42.7473030090332,74250,3000,20000,0,0,0,0
2021-01-27,45.34999847412109,45.5,45.34999847412109,45.400001525878906,42.79443740844727,77112,3000,11000,0,0,0,0
2021-01-28,45.400001525878906,45.400001525878906,45.0,45.150001525878906,42.55878448486328,66433,1000,14000,0,0,0,0
2021-01-29,45.150001525878906,45.150001525878906,45.0,45.04999923706055,42.46452331542969,84824,1000,45000,0,0,0,0
2021-02-01,45.0,45.09999847412109,44.54999923706055,44.900001525878906,42.3231315612793,129436,52000,31000,0,0,3000,5000
2021-02-02,45.29999923706055,45.59999847412109,45.25,45.45000076293945,42.84156799316406,111397,14000,9000,0,0,2002,29000
2021-02-03,45.400001525878906,45.79999923706055,45.34999847412109,45.75,43.12434768676758,141677,8000,6000,0,0,0,5000
2021-02-04,45.84999847412109,46.25,45.75,45.84999847412109,43.21860885620117,266371,4000,17000,0,0,0,12000
2021-02-05,46.20000076293945,46.650001525878906,46.20000076293945,46.400001525878906,43.73704528808594,241825,10000,8000,0,0,1000,1001
2021-02-17,46.59999847412109,46.900001525878906,46.5,46.84999847412109,44.16121673583984,160905,18000,6000,0,0,0,0
2021-02-18,46.84999847412109,47.150001525878906,46.79999923706055,47.0,44.30260848999024,116563,16000,4000,0,0,1000,3001
2021-02-19,46.900001525878906,46.900001525878906,46.54999923706055,46.900001525878906,44.20835113525391,113190,23000,10000,0,0,0,1000
2021-02-22,46.900001525878906,47.29999923706055,46.84999847412109,47.09999847412109,44.39686965942383,197996,8000,1000,0,0,0,1000
2021-02-23,46.900001525878906,47.20000076293945,46.84999847412109,47.20000076293945,44.49113082885742,120706,34000,12000,0,0,0,0
2021-02-24,47.0,47.150001525878906,46.900001525878906,47.0,44.30260848999024,154456,19000,7000,0,0,0,0
2021-02-25,47.20000076293945,47.20000076293945,46.95000076293945,47.09999847412109,44.39686965942383,71168,11000,10000,0,0,0,2000
2021-02-26,47.0,47.0,46.25,46.650001525878906,43.97269821166992,363500,27000,25000,0,0,0,19000
2021-03-02,47.150001525878906,48.900001525878906,47.0,47.54999923706055,44.821044921875,628133,94000,11000,0,0,0,0
2021-03-03,49.29999923706055,49.34999847412109,48.09999847412109,48.45000076293945,45.66939163208008,669631,65000,73000,0,0,15007,4000
2021-03-04,48.5,49.09999847412109,48.45000076293945,48.84999847412109,46.04643249511719,369865,59000,20000,0,0,0,3007
2021-03-05,48.09999847412109,49.34999847412109,48.09999847412109,48.84999847412109,46.04643249511719,167191,50000,13000,0,0,6,0
2021-03-08,49.150001525878906,49.45000076293945,49.0,49.400001525878906,46.56487274169922,331977,54000,8000,0,0,0,2006
2021-03-09,49.45000076293945,50.5,49.45000076293945,50.5,47.60174179077149,470632,121000,25000,0,0,1000,0
2021-03-10,50.900001525878906,51.09999847412109,50.59999847412109,50.900001525878906,47.97878646850586,269613,63000,5000,0,0,0,3000
2021-03-11,51.0,51.5,50.900001525878906,51.5,48.54434967041016,218151,40000,0,0,0,11000,0
2021-03-12,51.59999847412109,52.400001525878906,51.5,52.20000076293945,49.20417404174805,212899,47000,0,0,0,0,0
2021-03-15,52.5,54.09999847412109,52.5,54.0,50.90087127685547,333892,46000,25000,0,0,2,3000
2021-03-16,54.5,54.59999847412109,52.0,52.400001525878906,49.392696380615234,579487,8000,113200,0,0,0,1002
2021-03-17,52.29999923706055,52.400001525878906,51.29999923706055,51.79999923706055,48.82712936401367,414588,27000,41000,0,0,0,5000
2021-03-18,52.0,52.400001525878906,51.400001525878906,52.09999847412109,49.10991287231445,123510,15000,22000,0,0,0,1000
2021-03-19,52.09999847412109,53.5,51.70000076293945,53.400001525878906,50.33530807495117,337936,17000,27000,0,0,0,2000
2021-03-22,53.59999847412109,53.70000076293945,52.70000076293945,53.09999847412109,50.052520751953125,254650,9000,54000,0,0,0,1000
2021-03-23,53.29999923706055,53.400001525878906,52.09999847412109,52.29999923706055,49.29843521118164,301761,17000,22000,0,0,0,2000
2021-03-24,52.29999923706055,52.400001525878906,51.900001525878906,52.29999923706055,49.29843521118164,132410,39000,5000,0,0,0,2000
2021-03-25,52.0,52.20000076293945,51.79999923706055,52.0,49.01565170288086,141212,12000,8000,0,0,0,1000
2021-03-26,52.09999847412109,52.29999923706055,51.900001525878906,52.20000076293945,49.20417404174805,140260,19000,16000,0,0,0,2000
2021-03-29,52.29999923706055,52.59999847412109,52.20000076293945,52.5,49.48695755004883,113071,24000,4000,0,0,0,24000
2021-03-30,52.59999847412109,54.20000076293945,52.59999847412109,53.900001525878906,50.80661010742188,663652,118000,9000,0,0,0,23000
2021-03-31,54.29999923706055,54.59999847412109,53.70000076293945,54.0,50.90087127685547,368976,15000,41000,0,0,0,22000
2021-04-01,53.59999847412109,54.20000076293945,53.20000076293945,54.20000076293945,51.089393615722656,392396,19000,56000,0,0,0,0
2021-04-07,54.29999923706055,55.900001525878906,54.09999847412109,55.400001525878906,52.22052383422852,396730,79000,2000,0,0,2000,0
2021-04-08,55.5,57.09999847412109,55.5,57.09999847412109,53.82295608520508,414034,39000,45000,0,0,0,0
2021-04-09,58.400001525878906,59.20000076293945,57.09999847412109,58.900001525878906,55.5196533203125,762071,63000,61000,0,0,2001,0
2021-04-12,59.5,59.70000076293945,57.59999847412109,58.29999923706055,54.95408630371094,416901,32000,50000,0,0,1000,1
2021-04-13,58.20000076293945,58.400001525878906,57.20000076293945,57.59999847412109,54.29426193237305,599914,41000,83000,0,0,2000,0
2021-04-14,57.79999923706055,58.29999923706055,56.900001525878906,57.59999847412109,54.29426193237305,351200,51000,81000,0,0,7000,0
2021-04-15,57.59999847412109,58.29999923706055,57.5,57.900001525878906,54.57704544067383,150684,52000,17000,0,0,1000,0
2021-04-16,58.20000076293945,58.5,57.79999923706055,58.0,54.67130661010742,121409,42000,18000,0,0,0,0
2021-04-19,58.0,58.0,57.29999923706055,57.70000076293945,54.38852310180664,175253,15000,15000,0,0,0,0
2021-04-20,57.70000076293945,57.70000076293945,57.20000076293945,57.5,54.20000076293945,159516,11000,10000,0,0,1000,0
2021-04-21,57.5,57.5,57.09999847412109,57.09999847412109,53.82295608520508,150108,38000,13000,0,0,0,8000
2021-04-22,57.29999923706055,57.400001525878906,56.0,56.0,52.78608703613281,316471,74000,114000,0,0,1000,0
2021-04-23,55.400001525878906,57.29999923706055,55.400001525878906,56.09999847412109,52.880348205566406,278168,180000,42000,0,0,0,0
2021-04-26,56.29999923706055,56.59999847412109,56.20000076293945,56.5,53.25739288330078,100001,15000,6000,0,0,0,0
2021-04-27,56.59999847412109,56.59999847412109,55.59999847412109,56.0,52.78608703613281,146529,7000,22000,0,0,0,0
2021-04-28,56.29999923706055,56.29999923706055,55.70000076293945,55.900001525878906,52.69182968139648,116976,38000,12000,0,0,0,0
2021-04-29,55.79999923706055,55.79999923706055,55.09999847412109,55.09999847412109,51.93774032592773,351545,17000,88000,1000,0,0,0
2021-05-03,55.0,55.20000076293945,54.09999847412109,54.09999847412109,50.9951286315918,271543,71067,70000,0,0,0,0
2021-05-04,54.5,55.59999847412109,52.29999923706055,53.09999847412109,50.052520751953125,444094,61000,74000,0,0,3000,4000
2021-05-05,52.79999923706055,54.20000076293945,52.70000076293945,53.900001525878906,50.80661010742188,119100,62000,9000,0,0,0,0
2021-05-06,53.900001525878906,54.59999847412109,53.900001525878906,54.0,50.90087127685547,119037,37000,19000,0,0,0,0
2021-05-07,54.5,54.79999923706055,54.20000076293945,54.70000076293945,51.56069564819336,202007,44000,9000,0,0,100000,0
2021-05-10,54.70000076293945,55.20000076293945,54.70000076293945,55.20000076293945,52.03200149536133,85118,21800,16000,0,0,0,0
2021-05-11,55.20000076293945,55.20000076293945,53.29999923706055,53.59999847412109,50.52382659912109,178626,3000,75000,0,0,0,0
2021-05-12,53.29999923706055,54.20000076293945,51.79999923706055,53.0,49.9582633972168,567484,142000,119000,25000,0,100010,0
2021-05-13,52.70000076293945,53.900001525878906,52.0,52.79999923706055,49.76974105834961,227200,106000,92000,0,0,1000,10
2021-05-14,53.59999847412109,53.70000076293945,52.59999847412109,52.70000076293945,49.675479888916016,137001,19000,55000,0,0,0,0
2021-05-17,50.70000076293945,52.29999923706055,50.5,51.0,48.07304382324219,367093,102000,59000,0,0,13000,0
2021-05-18,50.5,52.79999923706055,50.5,52.59999847412109,49.58121871948242,164400,79000,11000,0,0,1000,0
2021-05-19,52.09999847412109,53.0,52.09999847412109,52.70000076293945,49.675479888916016,88083,15000,29000,0,0,7004,0
2021-05-20,52.59999847412109,53.59999847412109,52.5,52.70000076293945,49.675479888916016,148030,1000,12000,0,0,99002,0
2021-05-21,53.29999923706055,53.59999847412109,53.0,53.0,49.9582633972168,57041,6000,26000,0,0,0,0
2021-05-24,52.79999923706055,53.20000076293945,52.70000076293945,53.0,49.9582633972168,47030,5000,13000,0,0,0,0
2021-05-25,53.59999847412109,53.70000076293945,53.20000076293945,53.5,50.4295654296875,139736,51600,55600,0,0,0,1000
2021-05-26,53.5,53.5,53.0,53.400001525878906,50.33530807495117,71184,18000,7000,0,0,2100,0
2021-05-27,53.400001525878906,53.5,52.900001525878906,53.400001525878906,50.33530807495117,53230,12000,15000,0,0,0,1000
2021-05-28,53.59999847412109,53.79999923706055,53.5,53.5,50.4295654296875,68057,16000,6000,0,0,0,0
2021-05-31,53.59999847412109,53.900001525878906,53.5,53.70000076293945,50.61808776855469,84361,4000,10000,0,0,0,0
2021-06-01,53.70000076293945,54.0,53.70000076293945,53.900001525878906,50.80661010742188,69126,2000,6000,0,0,0,0
2021-06-02,53.900001525878906,53.900001525878906,53.5,53.900001525878906,50.80661010742188,63030,1000,7000,0,0,11000,0
2021-06-03,53.79999923706055,54.0,53.79999923706055,53.900001525878906,50.80661010742188,40824,2000,13000,0,0,0,78
2021-06-04,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,50.80661010742188,23030,4000,8000,0,0,0,0
2021-06-07,53.70000076293945,53.70000076293945,52.79999923706055,53.29999923706055,50.24104309082031,124014,6000,51000,0,25000,1,28
2021-06-08,53.70000076293945,54.09999847412109,53.70000076293945,54.09999847412109,50.9951286315918,106800,16000,17000,0,0,0,0
2021-06-09,54.29999923706055,54.5,54.0,54.09999847412109,50.9951286315918,92000,2000,22000,0,0,1000,1001
2021-06-10,54.09999847412109,54.20000076293945,53.900001525878906,54.09999847412109,50.9951286315918,50280,5000,18000,0,0,0,0
2021-06-11,54.20000076293945,54.20000076293945,54.0,54.09999847412109,50.9951286315918,44100,1000,15000,0,0,1000,1001
2021-06-15,54.09999847412109,54.70000076293945,53.59999847412109,54.20000076293945,51.089393615722656,230352,114000,27000,0,0,0,637
2021-06-16,54.29999923706055,54.400001525878906,53.79999923706055,54.400001525878906,51.27791595458984,55421,1000,20000,0,0,15000,0
2021-06-17,54.0,54.5,54.0,54.20000076293945,51.089393615722656,85101,11000,23000,0,0,0,2047
2021-06-18,54.70000076293945,56.20000076293945,54.59999847412109,56.0,52.78608703613281,379800,43000,47000,0,0,104,0
2021-06-21,56.0,56.59999847412109,55.70000076293945,56.5,53.25739288330078,215060,5000,33000,0,0,6,2000
2021-06-22,56.900001525878906,56.900001525878906,55.59999847412109,55.900001525878906,52.69182968139648,114699,2000,23067,0,0,0,0
2021-06-23,56.0,56.29999923706055,55.79999923706055,56.29999923706055,53.0688705444336,86074,1000,8000,0,0,29092,0
2021-06-24,56.5,57.20000076293945,56.29999923706055,56.70000076293945,53.44591522216797,190030,29000,64000,0,0,2000,8
2021-06-25,56.79999923706055,56.900001525878906,56.5,56.70000076293945,53.44591522216797,82187,17000,44000,0,0,0,0
2021-06-28,56.70000076293945,56.70000076293945,56.0,56.20000076293945,52.974609375,145661,37000,14000,0,0,0,0
2021-06-29,56.20000076293945,56.20000076293945,55.400001525878906,55.70000076293945,52.5033073425293,177472,13000,20000,0,0,0,60
2021-06-30,55.70000076293945,56.0,55.20000076293945,55.59999847412109,52.40904235839844,99052,4000,1000,0,0,0,0
2021-07-01,56.0,56.09999847412109,55.59999847412109,55.59999847412109,52.40904235839844,103419,10000,22000,0,0,0,44
2021-07-02,56.0,56.0,55.400001525878906,55.59999847412109,52.40904235839844,141000,10000,12000,0,0,0,399
2021-07-05,56.0,56.59999847412109,55.70000076293945,56.59999847412109,53.35165023803711,333030,30000,36000,0,0,1000,544
2021-07-06,57.20000076293945,57.5,56.70000076293945,57.5,54.20000076293945,638981,69000,20000,0,0,0,0
2021-07-07,53.70000076293945,54.09999847412109,53.5,53.79999923706055,53.79999923706055,291044,10000,49000,0,0,0,82
2021-07-08,53.900001525878906,54.0,53.5,53.79999923706055,53.79999923706055,117176,12000,30000,0,0,0,0
2021-07-09,53.5,54.29999923706055,53.5,54.0,54.0,145590,17000,15000,0,0,0,170
2021-07-12,54.5,54.79999923706055,54.20000076293945,54.79999923706055,54.79999923706055,146500,20000,22000,0,0,104,0
2021-07-13,54.900001525878906,55.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,143790,17000,10000,0,0,6019,10
2021-07-14,54.79999923706055,54.900001525878906,53.900001525878906,54.400001525878906,54.400001525878906,140051,8000,60000,0,0,2010,376
2021-07-15,54.400001525878906,54.70000076293945,54.09999847412109,54.29999923706055,54.29999923706055,116469,21000,38000,0,0,2000,0
2021-07-16,54.20000076293945,54.29999923706055,54.0,54.09999847412109,54.09999847412109,109072,0,13000,0,0,0,0
2021-07-19,54.0,54.20000076293945,53.900001525878906,54.20000076293945,54.20000076293945,291612,41000,5000,0,0,0,0
2021-07-20,54.5,54.59999847412109,54.09999847412109,54.29999923706055,54.29999923706055,183050,23000,7000,0,0,3,0
2021-07-21,54.5,56.20000076293945,54.5,56.0,56.0,490415,46000,19000,0,0,14000,5
2021-07-22,56.70000076293945,56.79999923706055,55.59999847412109,55.59999847412109,55.59999847412109,297133,14000,11000,0,0,6000,0
2021-07-23,55.59999847412109,55.900001525878906,55.59999847412109,55.59999847412109,55.59999847412109,60185,10000,1000,0,0,0,1
2021-07-26,55.70000076293945,56.0,55.70000076293945,56.0,56.0,74018,13000,2000,0,0,1000,7
2021-07-27,56.29999923706055,56.29999923706055,55.20000076293945,55.20000076293945,55.20000076293945,99215,6000,20000,0,0,2000,277
2021-07-28,55.09999847412109,55.09999847412109,54.0,54.29999923706055,54.29999923706055,195000,4000,53000,0,0,12000,635
2021-07-29,54.5,54.900001525878906,54.5,54.79999923706055,54.79999923706055,39230,12000,2000,0,0,0,0
2021-07-30,54.900001525878906,55.400001525878906,54.59999847412109,54.59999847412109,54.59999847412109,89020,10000,19000,0,0,1000,449
2021-08-02,55.0,55.5,54.79999923706055,55.5,55.5,92048,8000,17000,0,0,3000,0
2021-08-03,55.59999847412109,55.900001525878906,55.400001525878906,55.5,55.5,65044,2000,0,0,0,0,0
2021-08-04,55.59999847412109,55.79999923706055,55.09999847412109,55.400001525878906,55.400001525878906,79030,0,39000,0,0,1000,100
2021-08-05,55.400001525878906,55.400001525878906,54.900001525878906,55.0,55.0,71531,0,23000,0,0,1000,17
2021-08-06,55.400001525878906,55.400001525878906,55.0,55.20000076293945,55.20000076293945,50946,2000,5000,0,0,0,3001
2021-08-09,55.59999847412109,55.59999847412109,54.900001525878906,54.900001525878906,54.900001525878906,89000,2000,15000,0,0,0,0
2021-08-10,55.0,55.0,54.5,54.5,54.5,82424,9000,18000,0,0,0,0
2021-08-11,54.5,54.900001525878906,53.70000076293945,54.0,54.0,204200,103000,41000,0,0,0,309
2021-08-12,54.900001525878906,54.900001525878906,54.0,54.20000076293945,54.20000076293945,70200,22000,20000,0,0,2000,37
2021-08-13,54.09999847412109,54.900001525878906,54.0,54.09999847412109,54.09999847412109,83000,20000,28000,0,0,0,58
2021-08-16,54.59999847412109,54.79999923706055,52.79999923706055,52.900001525878906,52.900001525878906,247567,47000,61000,0,0,0,36
2021-08-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,21000,32000,0,0,1000,307
2021-08-18,52.5,53.20000076293945,51.900001525878906,53.20000076293945,53.20000076293945,106070,32000,26000,0,0,0,0
2021-08-19,53.0,53.20000076293945,51.900001525878906,51.900001525878906,51.900001525878906,136001,22000,67000,0,0,0,206
2021-08-20,52.0,52.5,51.79999923706055,51.900001525878906,51.900001525878906,120159,41000,13000,0,0,0,0
2021-08-23,53.0,53.5,52.79999923706055,52.900001525878906,52.900001525878906,61000,25000,29200,0,0,0,0
2021-08-24,52.900001525878906,53.79999923706055,52.900001525878906,53.29999923706055,53.29999923706055,87297,25000,6000,0,0,0,0
2021-08-25,53.79999923706055,54.09999847412109,53.5,53.79999923706055,53.79999923706055,52035,20000,12000,0,0,1000,0
2021-08-26,54.29999923706055,54.29999923706055,53.5,53.59999847412109,53.59999847412109,38115,21000,11000,0,0,0,1
2021-08-27,54.09999847412109,54.29999923706055,53.79999923706055,54.09999847412109,54.09999847412109,45347,20000,7000,0,0,6000,0
2021-08-30,54.59999847412109,54.59999847412109,54.5,54.5,54.5,40120,17000,0,0,0,0,100
2021-08-31,54.70000076293945,54.79999923706055,54.5,54.5,54.5,53038,22000,6000,0,0,1000,0
2021-09-01,54.5,54.900001525878906,54.5,54.70000076293945,54.70000076293945,25200,2000,3000,0,0,0,1001
2021-09-02,54.59999847412109,54.70000076293945,54.5,54.5,54.5,38200,16000,9000,0,0,0,0
2021-09-03,54.5,54.70000076293945,54.5,54.70000076293945,54.70000076293945,55761,28000,3000,0,0,2000,0
2021-09-06,54.70000076293945,54.70000076293945,54.09999847412109,54.09999847412109,54.09999847412109,69203,20000,13000,0,0,0,0
2021-09-07,54.900001525878906,54.900001525878906,54.20000076293945,54.400001525878906,54.400001525878906,68000,34000,8000,0,0,13000,0
2021-09-08,54.400001525878906,54.900001525878906,54.0,54.5,54.5,65070,32000,12000,0,0,0,8000
2021-09-09,53.900001525878906,54.70000076293945,53.79999923706055,54.59999847412109,54.59999847412109,33100,24000,4000,0,0,0,0
2021-09-10,54.59999847412109,54.59999847412109,54.29999923706055,54.59999847412109,54.59999847412109,53035,25000,2000,0,0,1000,0
2021-09-13,54.5,54.5,54.09999847412109,54.09999847412109,54.09999847412109,58533,25000,6000,0,0,0,40
2021-09-14,54.5,54.5,53.900001525878906,54.400001525878906,54.400001525878906,55301,26000,2000,0,0,0,0
2021-09-15,54.20000076293945,54.5,54.09999847412109,54.20000076293945,54.20000076293945,77048,0,14000,0,0,0,9031
2021-09-16,54.29999923706055,54.29999923706055,53.79999923706055,54.20000076293945,54.20000076293945,53000,5000,1000,0,0,0,2000
2021-09-17,54.0,54.20000076293945,54.0,54.0,54.0,50035,3000,14000,0,0,0,0
2021-09-22,53.900001525878906,53.900001525878906,52.79999923706055,53.20000076293945,53.20000076293945,105035,27000,16000,0,0,1000,12555
2021-09-23,53.900001525878906,54.09999847412109,53.09999847412109,53.79999923706055,53.79999923706055,104400,20000,10000,0,0,0,0
2021-09-24,54.0,54.29999923706055,54.0,54.29999923706055,54.29999923706055,25035,3000,8600,0,0,0,50
2021-09-27,54.29999923706055,54.59999847412109,54.0,54.29999923706055,54.29999923706055,91147,20000,4000,0,0,1000,0
2021-09-28,54.29999923706055,54.5,54.0,54.5,54.5,54000,4000,13000,0,0,0,0
2021-09-29,54.5,54.5,53.70000076293945,54.0,54.0,82202,6000,21000,0,0,0,14037
2021-09-30,53.900001525878906,54.09999847412109,53.79999923706055,53.900001525878906,53.900001525878906,33035,6000,9000,0,0,0,0
2021-10-01,54.0,54.0,52.5,52.5,52.5,138000,4000,41000,0,0,0,1027
2021-10-04,53.0,53.0,52.0,52.09999847412109,52.09999847412109,70152,4000,14000,0,0,15000,0
2021-10-05,52.09999847412109,52.5,52.09999847412109,52.400001525878906,52.400001525878906,36050,4000,9000,0,0,0,0
2021-10-06,52.400001525878906,52.900001525878906,52.400001525878906,52.5,52.5,26301,0,9000,0,0,0,8000
2021-10-07,53.0,53.400001525878906,52.79999923706055,52.79999923706055,52.79999923706055,59176,18000,4000,0,0,4000,13000
2021-10-08,52.79999923706055,52.900001525878906,52.29999923706055,52.400001525878906,52.400001525878906,62000,16000,31000,0,0,0,20
2021-10-12,52.5,52.5,51.79999923706055,52.29999923706055,52.29999923706055,113459,8000,18000,0,0,0,60
2021-10-13,52.09999847412109,52.70000076293945,52.0,52.59999847412109,52.59999847412109,68000,38000,10000,0,0,1000,0
2021-10-14,52.59999847412109,52.59999847412109,52.0,52.09999847412109,52.09999847412109,66348,3000,10000,0,0,2000,0
2021-10-15,52.59999847412109,52.70000076293945,52.20000076293945,52.59999847412109,52.59999847412109,62000,1000,12000,0,0,2000,0
2021-10-18,52.400001525878906,55.59999847412109,52.400001525878906,54.79999923706055,54.79999923706055,230554,36000,30000,0,0,0,1000
2021-10-19,55.5,55.59999847412109,54.5,54.79999923706055,54.79999923706055,192635,11000,36000,0,0,3000,3007
2021-10-20,54.5,54.79999923706055,54.29999923706055,54.5,54.5,37000,16000,7000,0,0,0,353
2021-10-21,54.5,54.79999923706055,54.400001525878906,54.70000076293945,54.70000076293945,17000,1000,6000,0,0,0,0
2021-10-22,54.5,54.70000076293945,54.29999923706055,54.70000076293945,54.70000076293945,26001,5000,6000,0,0,0,1000
2021-10-25,54.59999847412109,54.79999923706055,54.400001525878906,54.79999923706055,54.79999923706055,87111,15000,13000,0,0,0,0
2021-10-26,54.900001525878906,56.0,54.79999923706055,56.0,56.0,231258,36000,8000,0,0,0,0
2021-10-27,55.5,57.0,55.5,57.0,57.0,233235,40000,9000,0,0,1015,1000
2021-10-28,56.70000076293945,57.0,56.5,57.0,57.0,74000,14000,4000,0,0,0,0
2021-10-29,57.09999847412109,57.29999923706055,56.79999923706055,57.0,57.0,61000,17000,10000,0,0,0,2000
2021-11-01,57.20000076293945,57.29999923706055,57.0,57.20000076293945,57.20000076293945,87312,24000,5000,0,0,12000,0
2021-11-02,57.20000076293945,57.20000076293945,56.59999847412109,57.09999847412109,57.09999847412109,92242,31000,11000,0,0,0,1000
2021-11-03,57.09999847412109,57.20000076293945,56.70000076293945,56.900001525878906,56.900001525878906,63168,14000,12000,0,0,13000,0
2021-11-04,56.900001525878906,57.20000076293945,56.5,56.79999923706055,56.79999923706055,66000,19000,5000,0,0,13000,0
2021-11-05,56.79999923706055,57.0,56.79999923706055,56.79999923706055,56.79999923706055,63000,17000,5000,0,0,0,0
2021-11-08,56.20000076293945,56.900001525878906,56.20000076293945,56.5,56.5,28006,11000,7000,0,0,0,0
2021-11-09,56.79999923706055,56.79999923706055,56.5,56.5,56.5,37001,1000,7000,0,0,1000,0
2021-11-10,56.09999847412109,56.59999847412109,56.09999847412109,56.59999847412109,56.59999847412109,38830,2000,5000,0,0,2000,0
2021-11-11,56.79999923706055,57.09999847412109,56.79999923706055,57.0,57.0,135025,5000,2000,0,0,1,0
2021-11-12,57.09999847412109,57.900001525878906,57.09999847412109,57.900001525878906,57.900001525878906,183880,61000,30000,0,0,3001,0
2021-11-15,58.29999923706055,58.59999847412109,57.59999847412109,57.900001525878906,57.900001525878906,216053,49000,15000,0,0,1000,0
2021-11-16,58.29999923706055,59.59999847412109,58.29999923706055,59.5,59.5,317035,99000,20000,0,0,15262,0
2021-11-17,59.70000076293945,59.79999923706055,59.0,59.59999847412109,59.59999847412109,184895,58000,33000,0,0,20000,0
2021-11-18,59.79999923706055,61.29999923706055,59.20000076293945,61.09999847412109,61.09999847412109,438362,167000,58000,0,0,6001,0
2021-11-19,61.29999923706055,61.59999847412109,59.59999847412109,60.20000076293945,60.20000076293945,213448,37000,45001,0,0,0,16000
