Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,73.0,73.69999694824219,72.5,73.0,69.76991271972656,2813885,709764,1361000,0,717000,148000,118446
2020-11-13,73.0999984741211,73.69999694824219,72.80000305175781,73.5999984741211,70.3433609008789,2400924,476000,1183010,0,0,72000,14000
2020-11-16,74.5,75.30000305175781,73.80000305175781,73.9000015258789,70.63008880615234,5091097,907000,1973084,0,150000,108109,82000
2020-11-17,74.0999984741211,75.30000305175781,73.5999984741211,74.69999694824219,71.39468383789062,4304596,2160000,879000,0,0,125272,14270
2020-11-18,75.0,76.0999984741211,74.9000015258789,75.0999984741211,71.77698516845703,3853181,1684000,1047000,0,6000,47000,133000
2020-11-19,76.0,77.0,75.30000305175781,75.5999984741211,72.25486755371094,6271230,2444000,2281000,172000,0,89562,57402
2020-11-20,76.0999984741211,81.4000015258789,74.69999694824219,79.5,75.9822998046875,16989604,1098000,4033000,0,1000,952352,120090
2020-11-23,80.0999984741211,81.5,79.30000305175781,79.9000015258789,76.3646011352539,14056016,5133000,3339531,116000,75000,160851,621074
2020-11-24,80.5,80.5999984741211,78.0,78.0999984741211,74.64424133300781,7594735,962000,2988000,1000,323000,233000,228260
2020-11-25,79.30000305175781,79.4000015258789,77.5,78.5,75.02655029296875,4317870,1458000,1000000,1000,50000,365511,93305
2020-11-26,78.30000305175781,79.0,77.19999694824219,78.4000015258789,74.93097686767578,4429449,1402000,2739000,0,5000,120000,1331
2020-11-27,78.5999984741211,80.19999694824219,78.0999984741211,79.5,75.9822998046875,7845015,1486000,4088000,550000,5000,176000,103000
2020-11-30,79.5999984741211,79.80000305175781,78.4000015258789,78.5,75.02655029296875,5273564,1170000,3264000,0,4000,45000,131917
2020-12-01,78.69999694824219,79.5999984741211,77.80000305175781,78.80000305175781,75.31327819824219,4471878,1068000,1610713,70000,0,109000,44150
2020-12-02,79.5,79.5999984741211,78.80000305175781,78.9000015258789,75.40885162353516,3691930,1208000,965000,0,50000,34000,138000
2020-12-03,79.80000305175781,81.19999694824219,79.5,80.5999984741211,77.03362274169922,11416632,2167000,2372000,0,0,239000,242669
2020-12-04,80.5,80.80000305175781,79.4000015258789,80.0999984741211,76.55574798583984,5451992,469000,2033010,151000,406000,61000,398358
2020-12-07,80.4000015258789,81.4000015258789,78.5999984741211,81.0999984741211,77.51150512695312,7792190,3060000,1054130,47000,909000,192523,296036
2020-12-08,82.19999694824219,84.4000015258789,81.5,81.80000305175781,78.18053436279297,18193278,3287000,5502000,3000,23000,229000,562124
2020-12-09,81.80000305175781,82.19999694824219,79.0999984741211,80.0,76.46017456054688,13742001,2377400,5327000,0,1208000,120000,850410
2020-12-10,79.5999984741211,80.69999694824219,77.9000015258789,78.30000305175781,74.83540344238281,11568633,3816000,1726000,3000,950000,82250,273428
2020-12-11,78.69999694824219,79.0,75.9000015258789,76.9000015258789,73.49734497070312,8585966,2193000,1304000,0,736000,189000,185676
2020-12-14,77.30000305175781,78.4000015258789,76.5,77.0999984741211,73.68849182128906,5303715,2501300,923000,0,911000,230000,113102
2020-12-15,77.69999694824219,79.0,77.0,77.5999984741211,74.16636657714844,7893329,4357000,2247000,0,0,361000,236360
2020-12-16,78.4000015258789,79.19999694824219,78.0,78.80000305175781,75.31327819824219,5146640,3034000,1391000,1000,301000,51000,254000
2020-12-17,79.80000305175781,80.19999694824219,79.19999694824219,79.5999984741211,76.07787322998047,5339344,2376600,1250000,1000,1000,85000,65000
2020-12-18,80.5,81.30000305175781,79.5999984741211,80.4000015258789,76.84247589111328,10013085,4143000,2083193,0,954000,272000,123579
2020-12-21,80.9000015258789,80.9000015258789,78.4000015258789,78.5,75.02655029296875,7866018,1598500,2338000,1000,1052000,124000,138274
2020-12-22,78.4000015258789,78.5,76.5999984741211,76.5999984741211,73.21061706542969,6337481,1421500,1422000,1000,975000,149000,243310
2020-12-23,77.0,77.30000305175781,76.0,76.30000305175781,72.92389678955078,3774530,905000,648935,0,1084000,18000,161413
2020-12-24,77.30000305175781,78.0999984741211,76.19999694824219,76.19999694824219,72.82831573486328,5334746,839000,1304000,0,1155000,195000,41646
2020-12-25,76.9000015258789,77.19999694824219,76.30000305175781,76.5999984741211,73.21061706542969,2230469,340000,193000,182000,0,19000,98914
2020-12-28,77.4000015258789,77.9000015258789,77.0,77.5999984741211,74.16636657714844,4182249,558000,653000,182000,0,124300,89358
2020-12-29,78.19999694824219,78.5,77.0,77.30000305175781,73.87964630126953,3868446,751000,510000,3000,0,59000,223050
2020-12-30,77.69999694824219,77.9000015258789,77.19999694824219,77.9000015258789,74.45309448242188,2930899,1440000,293100,5000,0,109000,161050
2020-12-31,78.19999694824219,78.5999984741211,77.80000305175781,77.80000305175781,74.3575210571289,4923816,1540000,1178800,4000,330000,193000,69000
2021-01-04,78.5999984741211,79.0,77.80000305175781,78.5,75.02655029296875,4995813,1756000,780200,0,223000,86300,69000
2021-01-05,79.0,79.80000305175781,78.0,78.9000015258789,75.40885162353516,8435954,3840000,1293160,60000,0,156713,500412
2021-01-06,79.80000305175781,79.80000305175781,76.9000015258789,77.80000305175781,74.3575210571289,8544450,1886004,2171000,195000,0,22000,316538
2021-01-07,77.69999694824219,78.30000305175781,76.5999984741211,78.19999694824219,74.73982238769531,7655477,3063000,1519000,268000,0,24000,310413
2021-01-08,78.5,79.30000305175781,77.5999984741211,79.0999984741211,75.5999984741211,8866345,4331089,1359000,152000,0,248000,241000
2021-01-11,78.4000015258789,79.30000305175781,77.5999984741211,79.19999694824219,75.69557189941406,7371195,2797000,1592000,34000,168000,648000,466635
2021-01-12,78.5999984741211,80.30000305175781,78.19999694824219,79.0,75.50442504882812,7201776,2168000,2181000,4000,0,616000,189080
2021-01-13,79.30000305175781,81.4000015258789,79.0999984741211,81.30000305175781,77.7026596069336,13121887,4597797,1303778,2000,0,908975,518000
2021-01-14,81.19999694824219,81.80000305175781,80.5,80.5999984741211,77.03362274169922,5959035,1059000,1275000,8000,0,196000,611000
2021-01-15,80.5999984741211,81.30000305175781,79.0999984741211,79.9000015258789,76.3646011352539,6730022,2255000,1216000,1157,0,361053,447085
2021-01-18,80.19999694824219,80.5,78.30000305175781,79.0,75.50442504882812,4308555,922000,1652000,5000,0,150183,287988
2021-01-19,79.5999984741211,79.69999694824219,79.0,79.69999694824219,76.17344665527344,2373067,588879,320000,0,1000,75677,121000
2021-01-20,79.4000015258789,79.9000015258789,76.0,76.0,72.63716888427734,10506577,1009253,5879000,1000,165000,307000,714120
2021-01-21,76.69999694824219,76.80000305175781,74.5999984741211,76.0999984741211,72.73274230957031,5173733,1176000,1547000,2000,0,79407,101359
2021-01-22,76.9000015258789,78.80000305175781,76.30000305175781,78.5999984741211,75.12212371826172,6263736,3701115,710129,7000,0,442110,298000
2021-01-25,78.5999984741211,80.9000015258789,78.19999694824219,80.5999984741211,77.03362274169922,9629271,6172000,957000,59000,0,589966,530000
2021-01-26,80.9000015258789,81.30000305175781,79.5,79.5999984741211,76.07787322998047,5045760,1448000,1030000,2000,1000,124324,468000
2021-01-27,80.9000015258789,81.4000015258789,79.5999984741211,80.19999694824219,76.65132141113281,4908583,2026010,999000,104000,111000,169612,258336
2021-01-28,79.0,81.5,78.80000305175781,78.9000015258789,75.40885162353516,7209696,2518000,1215300,190000,0,151156,231122
2021-01-29,80.0,80.5999984741211,78.5,78.9000015258789,75.40885162353516,4880130,1975348,2080000,78000,0,93009,131758
2021-02-01,78.69999694824219,79.5,76.5999984741211,77.19999694824219,73.78406524658203,5990210,665000,3122000,0,0,255000,129009
2021-02-02,78.19999694824219,78.5,77.0999984741211,78.0999984741211,74.64424133300781,3860617,1035000,1093000,0,0,76000,76000
2021-02-03,78.19999694824219,79.0,78.0999984741211,78.69999694824219,75.21769714355469,1961430,700000,544000,0,0,54000,52000
2021-02-04,78.19999694824219,79.4000015258789,77.0,77.0,73.5929183959961,3072331,714015,1849000,2000,0,144000,62000
2021-02-05,79.80000305175781,80.0,78.30000305175781,79.0999984741211,75.5999984741211,6350211,1712000,1847000,0,1000,105000,161000
2021-02-17,82.0,86.19999694824219,81.5,85.0999984741211,81.33451080322266,25103382,9578002,1953325,611000,0,1230536,436000
2021-02-18,85.80000305175781,86.9000015258789,83.19999694824219,85.30000305175781,81.52566528320312,18139193,3377100,7429000,145000,0,253000,638254
2021-02-19,84.69999694824219,85.4000015258789,82.9000015258789,85.0,81.23893737792969,10665699,1683100,3765699,4000,0,313000,278608
2021-02-22,85.69999694824219,87.80000305175781,85.5,87.80000305175781,83.91504669189453,15756508,2344000,1744000,112000,0,473967,417350
2021-02-23,86.30000305175781,93.0,85.19999694824219,90.1999969482422,86.20884704589844,32914177,3641000,4091000,3106000,0,1451910,1054303
2021-02-24,91.0,91.0999984741211,88.19999694824219,88.19999694824219,84.2973403930664,14402192,1392000,4167000,101000,50000,311000,869679
2021-02-25,90.0,90.1999969482422,87.30000305175781,88.0,84.10619354248047,7995287,600000,1859000,2000,40000,147000,270824
2021-02-26,86.5,89.0,86.0999984741211,87.0,83.15044403076172,9110743,2182000,3144700,9000,221000,140800,174184
2021-03-02,87.9000015258789,88.19999694824219,85.0999984741211,85.30000305175781,81.52566528320312,6860510,841000,2008168,50000,0,114560,180051
2021-03-03,85.5999984741211,86.30000305175781,83.69999694824219,84.5999984741211,80.85663604736328,6936204,2259150,896000,70000,122000,268101,143382
2021-03-04,84.9000015258789,86.19999694824219,83.9000015258789,85.0,81.23893737792969,6725293,964000,1684000,63000,0,263000,159232
2021-03-05,84.9000015258789,85.5,83.5,85.4000015258789,81.6212387084961,6536295,1322037,2179813,32000,0,88000,123640
2021-03-08,87.0,89.80000305175781,86.4000015258789,87.4000015258789,83.53274536132812,16363237,4471000,2908000,0,0,817993,447506
2021-03-09,87.30000305175781,91.5,86.80000305175781,90.5999984741211,86.59114837646484,17607254,6059000,1532000,145000,0,1079946,582288
2021-03-10,90.6999969482422,94.0,88.69999694824219,92.4000015258789,88.3115005493164,27933058,6224000,2789000,1438000,0,1249489,1097127
2021-03-11,93.6999969482422,96.5,92.5999984741211,95.8000030517578,91.56106567382812,22550760,3447206,2021784,172000,0,816869,1262000
2021-03-12,95.9000015258789,96.3000030517578,92.6999969482422,93.5,89.36283111572266,13242552,3107921,1919613,109000,780000,254440,546243
2021-03-15,92.6999969482422,96.6999969482422,92.6999969482422,94.6999969482422,90.50972747802734,16113089,2197790,4599172,200000,0,803862,395000
2021-03-16,94.4000015258789,95.5,92.0999984741211,95.5,91.27433776855467,17564648,3077248,2385887,1263000,0,337062,705609
2021-03-17,96.4000015258789,96.5999984741211,93.5,93.6999969482422,89.5539779663086,10187967,1721000,2665368,0,0,283000,371444
2021-03-18,95.0999984741211,98.5999984741211,94.8000030517578,96.1999969482422,91.943359375,17935646,6473978,2910028,345000,0,1003039,578000
2021-03-19,95.9000015258789,97.0,95.1999969482422,96.8000030517578,92.51681518554688,6458780,1909139,1364312,189000,35000,352000,709000
2021-03-22,98.1999969482422,99.5999984741211,96.3000030517578,97.0999984741211,92.80353546142578,13372454,1457000,5532230,506000,0,419000,752381
2021-03-23,97.8000030517578,97.8000030517578,95.3000030517578,96.6999969482422,92.42123413085938,5970201,2094016,1528459,499000,70000,172000,487211
2021-03-24,96.8000030517578,98.4000015258789,95.5,95.8000030517578,91.56106567382812,5722423,934000,1446012,182000,0,308000,398361
2021-03-25,96.0,96.0,93.3000030517578,94.8000030517578,90.60530853271484,7791710,2665269,2647129,539000,202000,115000,637200
2021-03-26,95.8000030517578,97.8000030517578,95.3000030517578,97.3000030517578,92.99468994140624,9674411,6657170,978000,308000,0,196000,651000
2021-03-29,97.5,98.8000030517578,96.6999969482422,97.5,93.1858367919922,6089247,2750151,1459575,0,491000,166000,454000
2021-03-30,98.0,98.1999969482422,96.5999984741211,96.8000030517578,92.51681518554688,3897432,1056000,2135000,0,158000,198000,32000
2021-03-31,98.0,100.5,97.0,99.8000030517578,95.38407135009766,12840264,4854476,2634000,144000,0,382043,481000
2021-04-01,100.0,101.5,98.1999969482422,98.5999984741211,94.23716735839844,6255584,1056000,2898362,146000,2000,253000,148000
2021-04-07,99.8000030517578,101.5,99.1999969482422,100.5,96.05309295654295,4574545,817218,904125,336000,0,211000,127000
2021-04-08,100.5,101.0,98.8000030517578,98.8000030517578,94.4283218383789,4959629,651001,2145451,1082000,45000,132000,316000
2021-04-09,101.5,103.5,99.9000015258789,102.0,97.48672485351562,12210738,2258097,2119268,1576000,2000,286000,357000
2021-04-12,105.5,107.5,103.5,104.0,99.39823150634766,8763273,1622212,1599777,1043000,0,521071,209000
2021-04-13,105.0,106.0,100.0,101.5,97.00885009765624,8051938,1419459,1219493,1322000,0,99000,214000
2021-04-14,103.5,108.0,101.5,107.5,102.7433624267578,16103973,3810779,2785951,1131000,0,801000,149000
2021-04-15,109.5,110.5,106.0,108.0,103.2212371826172,12564233,2864708,3989784,1009000,0,562000,414000
2021-04-16,110.0,118.5,109.0,115.5,110.3893814086914,25345197,4089100,4099933,449000,500000,522000,473695
2021-04-19,112.0,113.0,107.0,110.0,105.13274383544922,18164764,4838000,4270914,913000,502000,155000,762538
2021-04-20,108.5,109.5,106.0,108.0,103.2212371826172,9438548,2038065,2124763,669546,132000,182000,459485
2021-04-21,108.0,109.5,105.5,106.5,101.78760528564452,6895866,867413,892336,11953,1640000,124000,414000
2021-04-22,108.0,109.0,103.0,104.0,99.39823150634766,9068443,3092900,1215810,212000,224000,194000,996000
2021-04-23,104.0,111.5,103.5,111.0,106.08849334716795,14439709,5305368,4048000,513000,1000,446000,286000
2021-04-26,114.5,117.0,109.5,117.0,111.82300567626952,13254561,4322159,3692000,45000,0,179000,146000
2021-04-27,117.0,121.0,114.5,119.0,113.73451232910156,13469539,4300869,3157605,1013000,263000,143000,194999
2021-04-28,119.5,123.0,118.0,120.5,115.16813659667967,10909308,4659172,2771379,560000,5000,227000,180019
2021-04-29,122.0,123.5,118.5,123.0,117.5575180053711,8709388,2998804,3030246,408000,3000,465000,222000
2021-05-03,130.0,134.5,125.0,125.0,119.46902465820312,20212037,10900666,7161224,63000,0,369000,344900
2021-05-04,128.0,130.0,116.0,121.5,116.12389373779295,19302055,6366270,6711500,51000,10000,1061000,695000
2021-05-05,124.0,128.5,121.0,123.5,118.03539276123048,13936431,3228047,2764286,1738000,129000,785000,870000
2021-05-06,126.5,128.0,116.5,120.0,114.69026184082033,12788491,3782425,3313672,214000,0,842000,924000
2021-05-07,124.0,125.5,118.0,122.0,116.60176849365234,13448523,5515090,1748833,8000,0,340000,181000
2021-05-10,125.5,131.0,123.5,128.0,122.3362808227539,23521906,5063307,6377521,531000,0,829784,234198
2021-05-11,122.5,125.0,115.5,115.5,110.3893814086914,17780421,3599000,4987974,1168000,87000,588000,631958
2021-05-12,104.0,106.0,104.0,104.0,99.39823150634766,6929817,1126000,1234000,327000,0,374000,345762
2021-05-13,93.5999984741211,101.0,93.5999984741211,97.1999969482422,92.89910888671876,41744543,12052463,11540681,1315000,2691000,719589,910043
2021-05-14,102.5,106.5,99.0,100.0,95.5752182006836,26363220,6863955,7165261,4433000,1485000,749000,304000
2021-05-17,102.0,110.0,100.0,106.5,101.78760528564452,31965439,9169476,9238975,2067000,1374000,540000,127413
2021-05-18,110.0,116.5,106.0,115.0,109.9114990234375,28408442,9165881,9017575,991000,0,273000,140000
2021-05-19,117.0,119.5,111.0,113.0,108.0,20732516,4911239,5489038,0,0,350000,466221
2021-05-20,105.0,106.5,102.0,102.0,97.48672485351562,29133604,6628000,7602539,245000,1238000,104000,298189
2021-05-21,103.0,104.5,95.5999984741211,99.5999984741211,95.1929168701172,31870378,9568789,6648767,236000,2745000,114000,231525
2021-05-24,98.1999969482422,99.5,96.0,99.0999984741211,94.7150421142578,11920768,2622000,3202820,236000,931000,175899,161816
2021-05-25,102.5,109.0,99.5999984741211,106.0,101.30973052978516,23727382,5210706,6554138,3496721,480000,184000,124000
2021-05-26,108.5,108.5,101.5,103.0,98.44247436523438,13556425,1371999,5144940,9379,23000,96000,121000
2021-05-27,101.5,107.0,101.5,105.0,100.3539810180664,9306599,3821470,2323420,1370000,0,107000,26000
2021-05-28,108.5,109.5,106.5,108.0,103.2212371826172,12193938,4064089,2743000,1303000,0,104000,11000
2021-05-31,111.0,111.5,108.0,110.0,105.13274383544922,8806662,1252101,1988253,79000,0,124000,14000
2021-06-01,111.0,117.0,110.5,113.5,108.47787475585938,13006532,2761972,2616945,29000,0,298000,81000
2021-06-02,114.0,116.0,109.5,110.0,105.13274383544922,10844757,1115020,4555701,34000,96000,179000,108000
2021-06-03,111.5,114.0,110.5,114.0,108.95574951171876,6028414,1642677,1114000,8154,30000,17000,172000
2021-06-04,114.0,114.5,111.5,112.0,107.04424285888672,5614756,860262,2132217,1000,16000,2000,19000
2021-06-07,112.0,112.0,106.0,111.5,106.56636810302734,7318092,2561039,1355562,0,482000,115000,88167
2021-06-08,114.0,115.0,110.5,110.5,105.6106185913086,7939704,1320125,3988122,8000,517000,246000,20056
2021-06-09,110.0,115.5,109.0,113.5,108.47787475585938,13471237,3629149,4559722,0,83000,288566,229000
2021-06-10,114.5,116.0,112.0,114.0,108.95574951171876,8898809,2361199,3296197,8000,442000,241385,48347
2021-06-11,114.0,114.0,110.5,111.0,106.08849334716795,5373449,452800,1295998,0,389000,65000,38453
2021-06-15,113.0,114.5,111.0,112.5,107.52212524414062,7796612,2197300,1639538,0,1399000,78000,240065
2021-06-16,113.0,114.5,111.5,112.0,107.04424285888672,7351366,2164474,2171802,1000,285000,354000,310000
2021-06-17,111.0,116.0,110.0,116.0,110.86725616455078,11427800,4028680,1726000,142000,0,297308,39000
2021-06-18,118.0,125.0,117.0,125.0,119.46902465820312,28660806,6366621,5845658,677000,883000,745034,390568
2021-06-21,123.0,123.0,118.0,118.0,112.77875518798828,21070758,1952219,7162510,143000,988000,504000,178028
2021-06-22,119.0,121.0,111.0,111.0,106.08849334716795,25716786,3084140,8273571,0,1449000,639000,527008
2021-06-23,112.5,113.5,110.0,110.5,105.6106185913086,11557906,2186993,4135763,0,1126000,437000,351694
2021-06-24,111.0,113.0,110.5,112.0,107.04424285888672,5608081,936010,1840580,2000,799000,184000,179792
2021-06-25,112.0,112.5,108.0,108.5,103.69911193847656,13570222,1270200,5093027,0,671000,103000,277814
2021-06-28,108.0,110.0,105.0,110.0,105.13274383544922,12471500,2894010,4808552,0,404000,86000,123456
2021-06-29,111.0,112.0,106.5,106.5,101.78760528564452,9609563,1080826,2807448,8000,87000,109000,235924
2021-06-30,107.5,108.0,106.5,107.5,102.7433624267578,7044043,1654000,2704252,9000,447000,25000,45140
2021-07-01,107.5,108.5,106.0,107.0,102.26548767089844,5640134,919000,1637350,2000,40000,107000,288515
2021-07-02,107.5,108.0,106.0,107.0,102.26548767089844,4664908,730000,1411276,0,90000,324000,176747
2021-07-05,108.5,112.0,108.5,111.5,106.56636810302734,10403253,2412000,1805379,940000,30000,485000,169000
2021-07-06,113.5,114.0,111.5,112.5,107.52212524414062,9421334,603000,1665668,854000,200000,490000,140351
2021-07-07,113.0,113.0,111.5,113.0,108.0,9667876,1449000,2279000,42000,240000,626000,84000
2021-07-08,107.5,108.0,105.0,105.5,105.5,12456169,1510100,3405274,24000,468319,63000,1263251
2021-07-09,102.0,103.5,100.5,101.0,101.0,11304192,1532000,3793447,11000,377000,94000,162000
2021-07-12,102.0,102.0,97.0,97.5999984741211,97.5999984741211,15825421,1855000,3162270,6000,2533000,281000,388000
2021-07-13,98.0999984741211,99.6999969482422,97.0,97.1999969482422,97.1999969482422,9208329,1951100,1943843,8000,1088000,223834,301000
2021-07-14,98.0999984741211,98.6999969482422,95.1999969482422,95.3000030517578,95.3000030517578,9725568,1893386,4755558,0,1455000,483000,254328
2021-07-15,95.3000030517578,98.0,95.1999969482422,97.4000015258789,97.4000015258789,5578929,1135000,1822546,4000,418000,229000,103739
2021-07-16,97.5,98.5999984741211,96.4000015258789,97.8000030517578,97.8000030517578,4271157,695050,1232476,0,383753,187000,122261
2021-07-19,97.0,101.0,96.5,100.0,100.0,8497943,1635674,1938172,0,79000,180000,169267
2021-07-20,98.6999969482422,101.5,98.6999969482422,98.9000015258789,98.9000015258789,5653303,1115408,1313804,0,288000,338000,334733
2021-07-21,100.0,100.5,95.1999969482422,96.0999984741211,96.0999984741211,10624689,2274401,3870014,1000,360000,637000,579000
2021-07-22,96.8000030517578,99.5,96.5999984741211,97.3000030517578,97.3000030517578,8781222,4927000,2032220,1000,0,394329,153000
2021-07-23,98.5999984741211,99.0,96.9000015258789,97.0,97.0,6066004,1259000,1957108,0,0,76000,201767
2021-07-26,97.9000015258789,104.0,97.6999969482422,101.0,101.0,17801691,6450000,4156000,950000,0,867901,349383
2021-07-27,105.0,105.5,101.0,101.0,101.0,13481924,2483400,4459891,1152000,0,372000,575454
2021-07-28,101.5,102.0,98.1999969482422,99.5,99.5,8492127,2904276,2497910,5000,0,348612,166165
2021-07-29,102.0,102.5,98.6999969482422,98.8000030517578,98.8000030517578,6985871,720218,3331000,0,242000,345000,196394
2021-07-30,99.0,100.5,98.9000015258789,100.0,100.0,4773496,1859638,1132312,0,0,356000,193670
2021-08-02,100.0,101.0,99.0999984741211,99.5,99.5,3477208,708000,1281940,0,119000,192000,62813
2021-08-03,99.9000015258789,100.5,98.0,98.5,98.5,5444709,1729000,1938000,0,616000,119000,188023
2021-08-04,98.6999969482422,100.0,98.4000015258789,99.3000030517578,99.3000030517578,3640087,1690000,1249559,0,12000,239000,124472
2021-08-05,97.5,98.3000030517578,96.8000030517578,97.1999969482422,97.1999969482422,7967486,2321000,2200119,0,916000,157000,575830
2021-08-06,97.0,98.4000015258789,96.9000015258789,97.9000015258789,97.9000015258789,2888760,566000,612815,0,16000,168000,90000
2021-08-09,99.8000030517578,101.5,99.0,99.0999984741211,99.0999984741211,8030599,4503061,1306001,0,0,150137,210300
2021-08-10,100.5,100.5,97.1999969482422,97.5999984741211,97.5999984741211,6059807,1510000,3634691,4000,0,458000,208672
2021-08-11,97.4000015258789,97.5,91.6999969482422,92.8000030517578,92.8000030517578,12322729,4463011,5937369,0,0,680000,508341
2021-08-12,93.1999969482422,94.6999969482422,89.80000305175781,94.5999984741211,94.5999984741211,8614467,4265030,3374000,2000,0,345474,304515
2021-08-13,94.0,94.0,91.5,92.5,92.5,6999600,2892000,3552000,0,0,659242,421494
2021-08-16,92.4000015258789,92.8000030517578,86.4000015258789,88.0999984741211,88.0999984741211,19735795,5012055,7795692,0,0,875000,689889
2021-08-17,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,1951000,4194455,0,0,305000,84431
2021-08-18,84.30000305175781,86.69999694824219,83.0,86.4000015258789,86.4000015258789,12057812,3807313,5802619,0,830000,258759,339548
2021-08-19,85.19999694824219,85.30000305175781,83.0999984741211,83.0999984741211,83.0999984741211,7859689,1563228,3418565,48000,601000,387000,122335
2021-08-20,83.19999694824219,83.69999694824219,80.5,81.5,81.5,10699238,3485000,5727078,29000,215000,279000,87523
2021-08-23,82.80000305175781,83.69999694824219,82.5,83.19999694824219,83.19999694824219,6458176,2290000,3986758,1000,0,186738,19252
2021-08-24,85.5,88.19999694824219,85.19999694824219,86.19999694824219,86.19999694824219,13799373,4901000,6296344,0,0,215000,112021
2021-08-25,85.5999984741211,87.5,85.0,87.19999694824219,87.19999694824219,8674938,3660020,4172000,40000,0,44000,43406
2021-08-26,87.4000015258789,87.4000015258789,86.0,86.0,86.0,6123540,683000,4146000,3000,0,141000,39209
2021-08-27,86.0,86.80000305175781,85.5,86.30000305175781,86.30000305175781,3379094,1173000,1866000,0,0,126000,11121
2021-08-30,86.4000015258789,86.69999694824219,85.0,85.30000305175781,85.30000305175781,6277876,1256000,4201000,0,639000,34000,24887
2021-08-31,85.4000015258789,87.80000305175781,85.4000015258789,87.80000305175781,87.80000305175781,5594409,3711000,1718000,0,35000,65404,10000
2021-09-01,88.0,91.5999984741211,87.5,91.5,91.5,10603426,5351000,3642100,0,1000,235197,116000
2021-09-02,92.0,92.8000030517578,88.80000305175781,88.80000305175781,88.80000305175781,13015641,3009270,8174000,19719,0,92000,144059
2021-09-03,89.69999694824219,90.4000015258789,88.5999984741211,90.1999969482422,90.1999969482422,7201085,3809000,3613000,0,1000,244501,33038
2021-09-06,91.0,92.1999969482422,89.69999694824219,90.6999969482422,90.6999969482422,6857830,2604233,2075121,1000,3000,197715,50215
2021-09-07,93.0,93.4000015258789,91.3000030517578,91.3000030517578,91.3000030517578,11959793,4158200,4784000,0,3000,176043,162279
2021-09-08,90.9000015258789,91.0,87.69999694824219,87.69999694824219,87.69999694824219,9985539,3687000,5341772,0,35000,310000,394770
2021-09-09,87.30000305175781,90.0,87.0,89.9000015258789,89.9000015258789,4058775,1441000,2004000,0,0,197117,42609
2021-09-10,89.80000305175781,90.8000030517578,89.0,90.3000030517578,90.3000030517578,3443050,933000,1496656,0,0,61496,71771
2021-09-13,91.1999969482422,91.6999969482422,90.0,90.0999984741211,90.0999984741211,4010021,1264000,1667000,0,0,56285,85761
2021-09-14,90.5,90.9000015258789,89.5,90.1999969482422,90.1999969482422,2650182,1449000,584583,3000,30000,69351,69122
2021-09-15,90.0,90.1999969482422,88.80000305175781,89.0,89.0,3871941,1097900,2770900,2000,0,160000,90699
2021-09-16,89.4000015258789,91.1999969482422,89.19999694824219,90.9000015258789,90.9000015258789,4072354,3036000,944000,0,0,112529,38000
2021-09-17,91.1999969482422,91.6999969482422,90.1999969482422,91.0999984741211,91.0999984741211,3567776,1718150,2010679,0,1000,63000,45692
2021-09-22,88.4000015258789,91.5999984741211,87.9000015258789,91.0,91.0,3955005,2066100,748661,63000,0,371866,107000
2021-09-23,91.5999984741211,93.1999969482422,91.5999984741211,93.0,93.0,6609163,3259000,1766534,58000,0,122679,50000
2021-09-24,93.8000030517578,94.4000015258789,92.0999984741211,92.0999984741211,92.0999984741211,7267792,1966000,3671892,15000,18000,59000,74729
2021-09-27,92.4000015258789,92.5,90.1999969482422,90.5,90.5,5386547,1804000,2268400,0,0,91000,23773
2021-09-28,90.1999969482422,91.0,89.19999694824219,89.69999694824219,89.69999694824219,3617382,821000,1764000,0,0,130000,26188
2021-09-29,88.5,88.5999984741211,86.5,86.9000015258789,86.9000015258789,7380365,874100,4768612,0,25000,406000,176796
2021-09-30,87.19999694824219,87.19999694824219,84.9000015258789,86.80000305175781,86.80000305175781,5394374,1675100,2778873,0,0,210021,52144
2021-10-01,86.0,87.30000305175781,85.0,86.0,86.0,5537301,1495020,2276754,0,0,811277,79488
2021-10-04,86.5,87.30000305175781,84.80000305175781,84.80000305175781,84.80000305175781,3441764,897000,1826429,0,0,472005,19999
2021-10-05,84.0,85.0999984741211,83.0,84.9000015258789,84.9000015258789,4963201,1743000,1937575,0,120000,362360,23326
2021-10-06,85.5999984741211,86.0,83.19999694824219,83.5,83.5,4469670,803072,2668480,0,0,473000,62746
2021-10-07,87.30000305175781,91.8000030517578,87.30000305175781,91.8000030517578,91.8000030517578,8814996,1289000,1894475,0,0,119000,60000
2021-10-08,94.3000030517578,100.5,93.5,100.5,100.5,57030966,19462589,7487365,2106000,0,1004009,253056
2021-10-12,102.0,108.0,100.5,105.0,105.0,74187399,13251748,9303321,787000,0,1217736,392297
2021-10-13,106.0,107.5,103.5,107.0,107.0,37526005,11591000,3488050,543000,1156000,874492,495000
2021-10-14,107.5,108.0,103.0,104.5,104.5,19772126,4827200,3451100,0,1150000,418622,297000
2021-10-15,106.5,107.5,104.5,107.0,107.0,16064222,6855966,1820000,0,233000,315258,113000
2021-10-18,110.0,112.5,106.0,107.0,107.0,42316261,7564000,9557000,787240,271000,803205,173894
