Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-01,358.0,358.0,346.0,347.0,337.6216125488281,280000,0,0,0,0,0,0
2021-04-07,383.0,391.0,372.5,382.5,372.16217041015625,1128000,0,0,0,0,0,0
2021-04-08,383.0,384.5,377.0,380.5,370.2162170410156,319000,0,0,0,0,0,0
2021-04-09,380.5,382.0,370.0,373.0,362.9189147949219,260000,0,0,0,0,0,0
2021-04-12,372.0,379.0,361.5,363.0,353.189208984375,347000,0,0,0,0,0,0
2021-04-13,370.0,373.5,363.0,365.5,355.6216125488281,245000,0,0,0,0,0,0
2021-04-14,370.5,370.5,349.0,357.0,347.3513488769531,323000,0,0,0,0,0,0
2021-04-15,358.0,370.0,351.0,370.0,360.0,209000,0,0,0,0,0,0
2021-04-16,370.0,370.0,351.5,354.5,344.9189147949219,697000,0,0,0,0,0,0
2021-04-19,354.5,354.5,348.0,354.5,344.9189147949219,250000,0,0,0,0,0,0
2021-04-20,355.0,355.0,348.0,349.0,339.56756591796875,221000,0,0,0,0,0,0
2021-04-21,349.0,349.0,340.5,340.5,331.2973022460937,352000,0,0,0,0,0,0
2021-04-22,343.0,346.5,333.0,334.0,324.9729919433594,505000,0,0,0,0,0,0
2021-04-23,334.0,345.0,333.5,344.5,335.189208984375,105000,0,0,0,0,0,0
2021-04-26,347.0,347.0,337.5,342.0,332.7567749023437,242000,0,0,0,0,0,0
2021-04-27,345.0,345.0,336.5,338.0,328.8648681640625,205000,0,0,0,0,0,0
2021-04-28,340.0,345.0,338.0,342.5,333.2432556152344,217000,0,0,0,0,0,0
2021-04-29,343.5,346.5,340.5,345.0,335.6756896972656,177000,0,0,0,0,0,0
2021-05-03,345.0,345.0,333.5,339.0,329.8378295898437,172000,0,0,0,0,0,0
2021-05-04,337.5,338.5,319.5,320.0,311.3513488769531,308000,0,0,0,0,0,0
2021-05-05,320.5,328.0,305.5,306.0,297.729736328125,254000,0,0,0,0,0,0
2021-05-06,308.0,309.0,287.5,302.5,294.3243408203125,392000,0,0,0,0,0,0
2021-05-07,308.0,332.5,306.0,331.5,322.5405578613281,482000,0,0,0,0,0,0
2021-05-10,340.0,341.0,322.0,324.0,315.2432556152344,223000,0,0,0,0,0,0
2021-05-11,316.5,317.0,300.5,300.5,292.3783874511719,279000,0,0,0,0,0,0
2021-05-12,303.0,309.5,280.5,290.5,282.6486511230469,309000,0,0,0,0,0,0
2021-05-13,291.0,301.0,281.5,294.5,286.5405578613281,198000,0,0,0,0,0,0
2021-05-14,301.0,305.0,288.0,289.0,281.189208984375,276000,0,0,0,0,0,0
2021-05-17,273.5,293.0,273.5,280.0,272.43243408203125,232000,0,0,0,0,0,0
2021-05-18,292.0,308.0,283.5,308.0,299.6756896972656,291000,0,0,0,0,0,0
2021-05-19,307.5,313.0,300.5,300.5,292.3783874511719,251000,0,0,0,0,0,0
2021-05-20,300.5,302.0,293.0,296.0,288.0,178000,0,0,0,0,0,0
2021-05-21,305.0,306.0,291.5,298.0,289.9459533691406,197000,0,0,0,0,0,0
2021-05-24,296.0,305.0,293.0,301.0,292.8648681640625,113000,0,0,0,0,0,0
2021-05-25,307.0,326.5,305.0,324.0,315.2432556152344,466000,0,0,0,0,0,0
2021-05-26,328.0,334.0,320.0,321.5,312.8108215332031,362000,0,0,0,0,0,0
2021-05-27,322.0,326.5,321.0,323.0,314.270263671875,120000,0,0,0,0,0,0
2021-05-28,328.5,330.0,323.0,330.0,321.0810852050781,221000,0,0,0,0,0,0
2021-05-31,332.0,349.0,332.0,342.0,332.7567749023437,548000,0,0,0,0,0,0
2021-06-01,342.0,348.5,338.0,341.0,331.7837829589844,348000,0,0,0,0,0,0
2021-06-02,343.0,343.0,320.0,320.0,311.3513488769531,574000,0,0,0,0,0,0
2021-06-03,326.5,352.0,323.0,352.0,342.4864807128906,1099000,0,0,0,0,0,0
2021-06-04,354.0,384.5,349.0,372.5,362.4324340820313,2322000,0,0,0,0,0,0
2021-06-07,378.0,382.0,362.0,380.0,369.729736328125,1159000,0,0,0,0,0,0
2021-06-08,386.0,387.5,370.5,374.0,363.8919067382813,638000,0,0,0,0,0,0
2021-06-09,378.0,378.0,366.0,373.5,363.4054260253906,310000,0,0,0,0,0,0
2021-06-10,376.0,381.0,370.5,370.5,360.4864807128906,494000,0,0,0,0,0,0
2021-06-11,375.0,395.5,375.0,381.5,371.189208984375,1644000,0,0,0,0,0,0
2021-06-15,389.0,409.5,382.5,404.5,393.5675659179688,1583000,0,0,0,0,0,0
2021-06-16,404.5,409.0,393.0,405.0,394.0540466308594,717000,0,0,0,0,0,0
2021-06-17,404.5,414.0,396.0,409.0,397.9459533691406,500000,0,0,0,0,0,0
2021-06-18,412.0,414.0,403.5,408.0,396.9729919433594,356000,0,0,0,0,0,0
2021-06-21,405.0,405.0,387.5,393.0,382.3783874511719,547000,0,0,0,0,0,0
2021-06-22,397.0,402.5,383.5,395.0,384.3243408203125,563000,0,0,0,0,0,0
2021-06-23,399.0,401.5,390.0,392.0,381.4054260253906,390000,0,0,0,0,0,0
2021-06-24,392.0,399.5,388.5,392.0,381.4054260253906,319000,0,0,0,0,0,0
2021-06-25,397.0,421.0,396.0,408.5,397.45947265625,1365000,0,0,0,0,0,0
2021-06-28,412.0,432.5,409.0,409.0,397.9459533691406,862000,0,0,0,0,0,0
2021-06-29,418.0,424.5,403.0,420.0,408.6486511230469,689000,0,0,0,0,0,0
2021-06-30,428.0,433.5,419.0,427.5,415.9459533691406,703000,0,0,0,0,0,0
2021-07-01,432.0,436.5,417.0,417.0,405.729736328125,594000,0,0,0,0,0,0
2021-07-02,416.0,424.5,410.0,418.5,407.189208984375,388000,0,0,0,0,0,0
2021-07-05,428.0,429.0,414.0,415.0,403.7837829589844,332000,0,0,0,0,0,0
2021-07-06,418.0,420.0,410.5,416.0,404.75677490234375,173000,0,0,0,0,0,0
2021-07-07,418.5,423.0,405.5,406.0,395.0270385742188,424000,0,0,0,0,0,0
2021-07-08,409.5,422.0,407.5,417.5,406.2162170410156,458000,0,0,0,0,0,0
2021-07-09,417.5,419.5,409.5,419.0,407.6756896972656,216000,0,0,0,0,0,0
2021-07-12,424.5,435.0,421.0,429.0,417.4054260253906,807000,0,0,0,0,0,0
2021-07-13,435.0,448.0,431.5,434.0,422.270263671875,1228000,0,0,0,0,0,0
2021-07-14,444.0,449.5,426.5,448.5,436.3783874511719,1019000,0,0,0,0,0,0
2021-07-15,450.5,455.5,438.5,444.0,432.0,1159000,0,0,0,0,0,0
2021-07-16,422.0,435.5,420.0,420.0,408.6486511230469,1148000,0,0,0,0,0,0
2021-07-19,420.0,420.0,394.0,394.5,383.83782958984375,1100000,0,0,0,0,0,0
2021-07-20,396.0,402.0,383.5,386.5,376.0540466308594,554000,0,0,0,0,0,0
2021-07-21,392.5,404.5,386.5,401.0,390.16217041015625,671000,0,0,0,0,0,0
2021-07-22,403.0,406.5,397.0,400.0,389.189208984375,231000,0,0,0,0,0,0
2021-07-23,400.0,415.0,400.0,407.0,396.0,412000,0,0,0,0,0,0
2021-07-26,415.0,426.0,407.5,424.5,413.0270385742188,487000,0,0,0,0,0,0
2021-07-27,429.0,429.0,407.0,412.0,400.8648681640625,437000,0,0,0,0,0,0
2021-07-28,412.0,412.0,388.0,407.0,396.0,358000,0,0,0,0,0,0
2021-07-29,405.0,418.0,401.0,415.5,415.5,380000,0,0,0,0,0,0
2021-07-30,415.5,416.0,401.0,406.0,406.0,242000,0,0,0,0,0,0
2021-08-02,412.0,425.0,405.5,422.5,422.5,472000,0,0,0,0,0,0
2021-08-03,425.0,446.5,420.5,432.5,432.5,1335000,0,0,0,0,0,0
2021-08-04,444.0,453.5,430.5,435.5,435.5,832000,0,0,0,0,0,0
2021-08-05,435.5,442.5,423.0,437.0,437.0,556000,0,0,0,0,0,0
2021-08-06,448.0,448.0,424.0,431.5,431.5,356000,0,0,0,0,0,0
2021-08-09,431.5,437.0,420.0,420.5,420.5,296000,0,0,0,0,0,0
2021-08-10,427.0,430.5,408.5,418.0,418.0,365000,0,0,0,0,0,0
2021-08-11,417.0,417.0,391.0,403.0,403.0,469000,0,0,0,0,0,0
2021-08-12,403.0,408.0,397.5,405.0,405.0,133000,0,0,0,0,0,0
2021-08-13,405.0,405.0,385.0,399.5,399.5,354000,0,0,0,0,0,0
2021-08-16,397.0,397.0,375.5,388.5,388.5,363000,0,0,0,0,0,0
2021-08-17,396.5,396.5,377.0,379.0,379.0,209000,0,0,0,0,0,0
2021-08-18,377.0,393.5,367.0,393.5,393.5,241000,0,0,0,0,0,0
2021-08-19,393.0,393.0,360.0,373.0,373.0,475000,0,0,0,0,0,0
2021-08-20,373.0,384.0,367.0,378.5,378.5,271000,0,0,0,0,0,0
2021-08-23,380.0,391.0,380.0,391.0,391.0,160000,0,0,0,0,0,0
2021-08-24,395.0,402.0,387.0,397.0,397.0,384000,0,0,0,0,0,0
2021-08-25,398.0,404.5,395.5,401.5,401.5,179000,0,0,0,0,0,0
2021-08-26,403.0,403.0,396.5,400.5,400.5,110000,0,0,0,0,0,0
2021-08-27,400.0,400.5,392.0,398.0,398.0,48000,0,0,0,0,0,0
2021-08-30,400.0,401.0,394.5,401.0,401.0,72000,0,0,0,0,0,0
2021-08-31,396.0,401.5,395.0,400.5,400.5,64000,0,0,0,0,0,0
2021-09-01,397.0,409.0,396.0,406.0,406.0,199000,0,0,0,0,0,0
2021-09-02,410.0,410.0,400.0,404.0,404.0,95000,0,0,0,0,0,0
2021-09-03,409.0,409.0,400.0,405.0,405.0,123000,0,0,0,0,0,0
2021-09-06,401.0,402.0,390.0,399.5,399.5,166000,0,0,0,0,0,0
2021-09-07,399.0,399.0,378.0,384.0,384.0,275000,0,0,0,0,0,0
2021-09-08,380.0,387.0,377.0,382.0,382.0,107000,0,0,0,0,0,0
2021-09-09,385.0,385.0,376.5,382.0,382.0,98000,0,0,0,0,0,0
2021-09-10,382.0,387.0,381.5,385.0,385.0,92000,0,0,0,0,0,0
2021-09-13,383.0,386.0,378.0,380.5,380.5,158000,0,0,0,0,0,0
2021-09-14,380.5,384.0,373.5,374.0,374.0,93000,0,0,0,0,0,0
2021-09-15,374.0,374.0,368.0,371.0,371.0,107000,0,0,0,0,0,0
2021-09-16,370.0,377.5,359.0,360.5,360.5,405000,0,0,0,0,0,0
2021-09-17,360.5,365.0,349.5,364.0,364.0,541000,0,0,0,0,0,0
2021-09-22,352.5,361.0,352.0,356.5,356.5,183000,0,0,0,0,0,0
2021-09-23,360.0,360.0,347.0,351.0,351.0,348000,0,0,0,0,0,0
2021-09-24,355.0,365.5,353.5,365.0,365.0,200000,0,0,0,0,0,0
2021-09-27,365.0,373.0,365.0,373.0,373.0,137000,0,0,0,0,0,0
2021-09-28,368.5,372.0,362.0,364.5,364.5,138000,0,0,0,0,0,0
2021-09-29,357.0,357.0,345.0,345.0,345.0,270000,0,0,0,0,0,0
2021-09-30,347.0,352.0,340.0,352.0,352.0,123000,0,0,0,0,0,0
2021-10-01,352.0,352.0,335.5,335.5,335.5,177000,0,0,0,0,0,0
2021-10-04,338.0,338.0,320.0,323.0,323.0,244000,0,0,0,0,0,0
2021-10-05,324.0,327.5,313.0,324.5,324.5,235000,0,0,0,0,0,0
2021-10-06,329.0,329.0,313.5,314.0,314.0,281000,0,0,0,0,0,0
2021-10-07,319.0,336.0,319.0,329.5,329.5,253000,0,0,0,0,0,0
2021-10-08,329.5,333.5,327.0,331.0,331.0,77000,0,0,0,0,0,0
2021-10-12,337.5,337.5,325.0,330.0,330.0,80000,0,0,0,0,0,0
2021-10-13,335.0,335.0,319.0,330.5,330.5,230000,0,0,0,0,0,0
2021-10-14,333.0,344.0,331.0,344.0,344.0,145000,0,0,0,0,0,0
2021-10-15,348.0,352.0,338.5,338.5,338.5,278000,0,0,0,0,0,0
2021-10-18,340.0,340.0,325.0,326.5,326.5,161000,0,0,0,0,0,0
2021-10-19,329.0,336.0,327.0,331.5,331.5,203000,0,0,0,0,0,0
2021-10-20,337.0,337.0,324.0,325.5,325.5,189000,0,0,0,0,0,0
2021-10-21,328.0,333.5,322.0,324.5,324.5,237000,0,0,0,0,0,0
2021-10-22,325.5,329.0,320.0,328.0,328.0,227000,0,0,0,0,0,0
2021-10-25,328.0,330.5,326.5,328.0,328.0,70000,0,0,0,0,0,0
2021-10-26,328.0,354.0,328.0,345.5,345.5,489000,0,0,0,0,0,0
2021-10-27,354.5,354.5,344.0,350.0,350.0,220000,0,0,0,0,0,0
2021-10-28,344.0,364.5,344.0,362.5,362.5,351000,0,0,0,0,0,0
2021-10-29,363.0,365.5,356.5,363.0,363.0,153000,0,0,0,0,0,0
2021-11-01,363.5,373.0,359.0,368.0,368.0,209000,0,0,0,0,0,0
2021-11-02,368.0,369.0,357.0,364.0,364.0,252000,0,0,0,0,0,0
2021-11-03,361.0,370.0,360.0,367.0,367.0,139000,0,0,0,0,0,0
2021-11-04,375.0,402.0,373.0,389.5,389.5,1002000,0,0,0,0,0,0
2021-11-05,390.0,402.5,385.0,393.5,393.5,616000,0,0,0,0,0,0
2021-11-08,397.0,409.0,387.5,394.0,394.0,458000,0,0,0,0,0,0
2021-11-09,388.0,404.0,384.0,391.0,391.0,481000,0,0,0,0,0,0
2021-11-10,395.0,404.5,390.5,391.0,391.0,734000,0,0,0,0,0,0
2021-11-11,391.0,402.5,389.0,400.0,400.0,352000,0,0,0,0,0,0
2021-11-12,402.0,402.0,392.5,397.0,397.0,243000,0,0,0,0,0,0
2021-11-15,400.0,400.5,391.0,394.5,394.5,276000,0,0,0,0,0,0
2021-11-16,398.0,398.0,378.0,378.0,378.0,466000,0,0,0,0,0,0
2021-11-17,381.5,385.0,376.0,380.5,380.5,261000,0,0,0,0,0,0
2021-11-18,383.0,383.0,372.5,374.5,374.5,199000,0,0,0,0,0,0
2021-11-19,377.0,390.0,373.0,377.0,377.0,407000,0,0,0,0,0,0
2021-11-22,377.0,381.0,368.5,380.0,380.0,212000,0,0,0,0,0,0
2021-11-23,375.5,378.0,371.0,373.0,373.0,185000,0,0,0,0,0,0
2021-11-24,373.0,373.0,368.0,371.5,371.5,148000,0,0,0,0,0,0
2021-11-25,377.0,377.0,369.0,372.5,372.5,147000,0,0,0,0,0,0
2021-11-26,374.0,374.0,365.0,366.0,366.0,164000,0,0,0,0,0,0
2021-11-29,361.0,367.5,350.5,367.0,367.0,162000,0,0,0,0,0,0
2021-11-30,367.5,373.0,365.0,370.5,370.5,108000,0,0,0,0,0,0
2021-12-01,370.0,377.0,370.0,372.5,372.5,147000,0,0,0,0,0,0
2021-12-02,372.5,377.0,367.0,371.5,371.5,138000,0,0,0,0,0,0
2021-12-03,371.5,373.0,370.5,372.0,372.0,106000,0,0,0,0,0,0
2021-12-06,370.0,370.5,365.0,367.5,367.5,94000,0,0,0,0,0,0
2021-12-07,371.0,371.0,363.0,366.0,366.0,101000,0,0,0,0,0,0
2021-12-08,371.0,371.0,365.0,366.0,366.0,83000,0,0,0,0,0,0
2021-12-09,369.5,369.5,364.5,366.5,366.5,68000,0,0,0,0,0,0
2021-12-10,366.5,366.5,356.0,359.5,359.5,227000,0,0,0,0,0,0
2021-12-13,356.5,360.5,356.0,359.0,359.0,70000,0,0,0,0,0,0
2021-12-14,358.5,358.5,352.0,353.5,353.5,101000,0,0,0,0,0,0
2021-12-15,354.0,359.5,352.5,356.0,356.0,47000,0,0,0,0,0,0
2021-12-16,357.5,362.5,356.0,361.0,361.0,97000,0,0,0,0,0,0
2021-12-17,360.0,360.0,351.0,353.5,353.5,81000,0,0,0,0,0,0
2021-12-20,352.5,355.0,348.5,351.0,351.0,69000,0,0,0,0,0,0
2021-12-21,351.0,362.0,348.0,350.5,350.5,150000,0,0,0,0,0,0
2021-12-22,357.0,357.0,352.0,355.5,355.5,71000,0,0,0,0,0,0
2021-12-23,355.5,363.0,355.5,361.0,361.0,99000,0,0,0,0,0,0
2021-12-24,364.5,364.5,355.5,357.0,357.0,107000,0,0,0,0,0,0
2021-12-27,357.0,360.0,354.0,354.5,354.5,108000,0,0,0,0,0,0
2021-12-28,358.5,360.0,355.0,358.5,358.5,70000,0,0,0,0,0,0
2021-12-29,359.5,364.0,354.0,363.5,363.5,282000,0,0,0,0,0,0
2021-12-30,364.5,390.0,364.5,378.0,378.0,1194000,0,0,0,0,0,0
2022-01-03,384.0,385.0,368.0,371.0,371.0,330000,0,0,0,0,0,0
2022-01-04,376.0,377.0,368.0,368.5,368.5,281000,0,0,0,0,0,0
2022-01-05,373.5,375.0,367.0,367.0,367.0,159000,0,0,0,0,0,0
2022-01-06,365.5,374.0,359.0,373.0,373.0,393000,0,0,0,0,0,0
2022-01-07,373.0,373.0,355.5,358.5,358.5,262000,0,0,0,0,0,0
2022-01-10,358.5,358.5,349.5,355.5,355.5,111000,0,0,0,0,0,0
2022-01-11,356.0,356.0,350.0,350.0,350.0,116000,0,0,0,0,0,0
2022-01-12,352.0,356.0,350.5,352.0,352.0,88000,0,0,0,0,0,0
2022-01-13,352.5,352.5,349.0,350.0,350.0,92000,0,0,0,0,0,0
2022-01-14,353.5,353.5,339.0,348.0,348.0,162000,0,0,0,0,0,0
2022-01-17,351.0,351.0,346.5,349.0,349.0,125000,0,0,0,0,0,0
2022-01-18,349.0,361.5,349.0,349.0,349.0,218000,0,0,0,0,0,0
2022-01-19,349.0,353.0,347.5,348.5,348.5,42000,0,0,0,0,0,0
2022-01-20,348.5,353.5,347.0,348.0,348.0,55000,0,0,0,0,0,0
2022-01-21,346.0,347.5,338.0,340.0,340.0,188000,0,0,0,0,0,0
2022-01-24,340.0,340.0,328.0,338.0,338.0,114000,0,0,0,0,0,0
2022-01-25,335.5,336.0,330.5,331.0,331.0,65000,0,0,0,0,0,0
2022-01-26,333.5,333.5,328.5,329.5,329.5,201000,0,0,0,0,0,0
2022-02-07,331.0,339.0,329.5,335.0,335.0,49000,0,0,0,0,0,0
2022-02-08,337.5,351.5,337.5,345.0,345.0,120000,0,0,0,0,0,0
2022-02-09,343.5,348.0,343.5,345.0,345.0,45000,0,0,0,0,0,0
2022-02-10,346.5,348.5,343.0,343.0,343.0,63000,0,0,0,0,0,0
2022-02-11,343.0,345.5,342.5,345.0,345.0,42000,0,0,0,0,0,0
2022-02-14,343.5,343.5,330.0,330.5,330.5,169000,0,0,0,0,0,0
2022-02-15,333.0,334.5,330.0,330.0,330.0,83000,0,0,0,0,0,0
2022-02-16,337.0,337.0,332.0,334.0,334.0,74000,0,0,0,0,0,0
2022-02-17,334.0,337.0,333.0,334.0,334.0,34000,0,0,0,0,0,0
2022-02-18,332.5,335.0,330.0,334.5,334.5,20000,0,0,0,0,0,0
2022-02-21,334.5,334.5,330.5,332.0,332.0,40000,0,0,0,0,0,0
2022-02-22,331.0,331.0,328.0,330.5,330.5,43000,0,0,0,0,0,0
2022-02-23,331.5,332.5,331.5,332.5,332.5,12000,0,0,0,0,0,0
2022-02-24,335.0,335.5,321.0,321.5,321.5,90000,0,0,0,0,0,0
2022-02-25,322.0,325.0,315.5,319.0,319.0,64000,0,0,0,0,0,0
2022-03-01,321.0,326.0,320.0,325.0,325.0,40000,0,0,0,0,0,0
2022-03-02,326.0,326.0,318.0,322.0,322.0,54000,0,0,0,0,0,0
2022-03-03,323.0,326.0,322.5,324.0,324.0,26000,0,0,0,0,0,0
2022-03-04,323.0,323.0,318.0,320.0,320.0,55000,0,0,0,0,0,0
2022-03-07,318.0,318.0,300.0,304.0,304.0,197000,0,0,0,0,0,0
2022-03-08,299.5,304.0,292.0,293.0,293.0,220000,0,0,0,0,0,0
2022-03-09,309.5,309.5,295.0,298.0,298.0,78000,0,0,0,0,0,0
2022-03-10,305.0,309.0,304.0,304.5,304.5,103000,0,0,0,0,0,0
2022-03-11,304.5,304.5,290.0,297.0,297.0,214000,0,0,0,0,0,0
2022-03-14,301.0,304.0,297.0,297.5,297.5,31000,0,0,0,0,0,0
2022-03-15,296.0,296.0,289.5,289.5,289.5,127000,0,0,0,0,0,0
2022-03-16,294.0,294.5,283.5,291.0,291.0,211000,0,0,0,0,0,0
2022-03-17,295.0,320.0,295.0,306.5,306.5,230000,0,0,0,0,0,0
2022-03-18,311.0,319.5,308.5,318.0,318.0,142000,0,0,0,0,0,0
2022-03-21,317.5,329.5,317.5,323.5,323.5,142000,0,0,0,0,0,0
2022-03-22,327.0,327.0,322.0,324.0,324.0,52000,0,0,0,0,0,0
2022-03-23,329.0,330.0,326.0,326.5,326.5,78000,0,0,0,0,0,0
2022-03-24,327.0,350.5,327.0,338.0,338.0,547000,0,0,0,0,0,0
2022-03-25,338.0,340.0,329.5,331.5,331.5,140000,0,0,0,0,0,0
2022-03-28,323.0,328.0,323.0,328.0,328.0,59000,0,0,0,0,0,0
2022-03-29,327.0,332.0,327.0,328.5,328.5,38000,0,0,0,0,0,0
2022-03-30,330.0,333.0,329.0,330.5,330.5,45000,0,0,0,0,0,0
2022-03-31,328.0,333.5,328.0,333.5,333.5,55000,0,0,0,0,0,0
2022-04-01,328.5,336.0,328.0,334.0,334.0,43000,0,0,0,0,0,0
2022-04-06,325.0,334.0,325.0,331.0,331.0,14000,0,0,0,0,0,0
2022-04-07,326.5,328.0,319.5,321.0,321.0,84000,0,0,0,0,0,0
2022-04-08,323.0,323.0,313.0,319.5,319.5,92000,0,0,0,0,0,0
2022-04-11,319.5,319.5,308.0,316.0,316.0,79000,0,0,0,0,0,0
2022-04-12,311.0,315.5,309.0,310.5,310.5,38000,0,0,0,0,0,0
2022-04-13,310.5,318.0,310.5,317.0,317.0,22000,0,0,0,0,0,0
2022-04-14,318.0,321.0,317.0,319.5,319.5,26000,0,0,0,0,0,0
2022-04-15,316.5,316.5,307.0,307.0,307.0,83000,0,0,0,0,0,0
2022-04-18,307.0,307.0,304.5,306.0,306.0,19738
