Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,40.59999847412109,40.59999847412109,40.25,40.45000076293945,39.0587272644043,250000,0,0,0,0,0,0
2020-12-22,40.45000076293945,40.5,39.59999847412109,39.59999847412109,38.23796081542969,491000,0,0,0,0,0,0
2020-12-23,39.70000076293945,40.29999923706055,39.59999847412109,39.79999923706055,38.43107986450195,423000,0,0,0,0,0,0
2020-12-24,40.20000076293945,40.29999923706055,40.0,40.0,38.62420272827149,246000,0,0,0,0,0,0
2020-12-25,40.09999847412109,40.25,39.84999847412109,40.09999847412109,38.72076034545898,124000,0,0,0,0,0,0
2020-12-28,40.150001525878906,40.20000076293945,39.79999923706055,39.79999923706055,38.43107986450195,499000,0,0,0,0,0,0
2020-12-29,39.79999923706055,40.20000076293945,39.70000076293945,39.70000076293945,38.33452224731445,249000,0,0,0,0,0,0
2020-12-30,40.09999847412109,40.09999847412109,39.29999923706055,39.95000076293945,38.57592391967773,611000,0,0,0,0,0,0
2020-12-31,40.09999847412109,40.900001525878906,40.04999923706055,40.79999923706055,39.39668655395508,259000,0,0,0,0,0,0
2021-01-04,40.900001525878906,40.900001525878906,40.400001525878906,40.45000076293945,39.0587272644043,420000,0,0,0,0,0,0
2021-01-05,40.29999923706055,40.5,40.04999923706055,40.29999923706055,38.91388320922852,243000,0,0,0,0,0,0
2021-01-06,40.400001525878906,40.54999923706055,39.5,39.650001525878906,38.2862434387207,560000,0,0,0,0,0,0
2021-01-07,40.04999923706055,40.04999923706055,39.5,39.59999847412109,38.23796081542969,202000,0,0,0,0,0,0
2021-01-08,41.79999923706055,41.79999923706055,40.150001525878906,40.150001525878906,38.76904678344727,940000,0,0,0,0,0,0
2021-01-11,40.5,41.0,40.34999847412109,41.0,39.58980941772461,421000,0,0,0,0,0,0
2021-01-12,41.0,41.34999847412109,40.04999923706055,40.20000076293945,38.817325592041016,404000,0,0,0,0,0,0
2021-01-13,40.20000076293945,40.29999923706055,40.0,40.09999847412109,38.72076034545898,244000,0,0,0,0,0,0
2021-01-14,40.29999923706055,40.29999923706055,39.900001525878906,40.150001525878906,38.76904678344727,232000,0,0,0,0,0,0
2021-01-15,40.09999847412109,40.09999847412109,39.650001525878906,39.650001525878906,38.2862434387207,262000,0,0,0,0,0,0
2021-01-18,39.650001525878906,39.900001525878906,39.20000076293945,39.5,38.14139938354492,175000,0,0,0,0,0,0
2021-01-19,39.5,39.79999923706055,39.5,39.5,38.14139938354492,177000,0,0,0,0,0,0
2021-01-20,39.79999923706055,39.84999847412109,39.04999923706055,39.04999923706055,37.706878662109375,350000,0,0,0,0,0,0
2021-01-21,39.09999847412109,39.400001525878906,39.09999847412109,39.150001525878906,37.80344009399414,185000,0,0,0,0,0,0
2021-01-22,39.20000076293945,39.5,39.150001525878906,39.400001525878906,38.04484176635742,202000,0,0,0,0,0,0
2021-01-25,39.34999847412109,39.54999923706055,39.09999847412109,39.400001525878906,38.04484176635742,172000,0,0,0,0,0,0
2021-01-26,42.0,43.0,41.59999847412109,42.04999923706055,40.60369110107422,2214000,0,0,0,0,0,0
2021-01-27,42.5,43.5,42.5,43.25,41.76242065429688,1376000,0,0,0,0,0,0
2021-01-28,42.59999847412109,42.95000076293945,42.20000076293945,42.95000076293945,41.47274017333984,518000,0,0,0,0,0,0
2021-01-29,43.400001525878906,43.5,42.04999923706055,42.04999923706055,40.60369110107422,721000,0,0,0,0,0,0
2021-02-01,42.400001525878906,42.400001525878906,41.59999847412109,41.900001525878906,40.45885467529297,438000,0,0,0,0,0,0
2021-02-02,42.29999923706055,42.79999923706055,41.900001525878906,42.79999923706055,41.32789611816406,502000,0,0,0,0,0,0
2021-02-03,43.29999923706055,44.09999847412109,42.84999847412109,43.09999847412109,41.61757659912109,1017000,0,0,0,0,0,0
2021-02-04,43.04999923706055,43.45000076293945,42.5,43.20000076293945,41.714141845703125,538000,0,0,0,0,0,0
2021-02-05,43.79999923706055,44.20000076293945,43.09999847412109,43.20000076293945,41.714141845703125,1021000,0,0,0,0,0,0
2021-02-17,43.79999923706055,44.900001525878906,43.25,44.20000076293945,42.67974472045898,1373000,0,0,0,0,0,0
2021-02-18,44.34999847412109,45.79999923706055,44.150001525878906,45.75,44.17643356323242,1759000,0,0,0,0,0,0
2021-02-19,46.5,48.5,46.150001525878906,48.0,46.34904479980469,3838000,0,0,0,0,0,0
2021-02-22,50.0,50.70000076293945,48.09999847412109,50.09999847412109,48.37681198120117,4735000,0,0,0,0,0,0
2021-02-23,50.20000076293945,55.09999847412109,49.400001525878906,52.5,50.69426727294922,6266000,0,0,0,0,0,0
2021-02-24,52.5,53.5,51.900001525878906,52.79999923706055,50.98394775390625,2083000,0,0,0,0,0,0
2021-02-25,53.900001525878906,55.5,53.0,54.900001525878906,53.01171875,2134000,0,0,0,0,0,0
2021-02-26,54.59999847412109,57.0,54.0,56.0,54.07388305664063,3236000,0,0,0,0,0,0
2021-03-02,57.29999923706055,57.900001525878906,54.20000076293945,54.20000076293945,52.33579635620117,3803000,0,0,0,0,0,0
2021-03-03,57.20000076293945,59.400001525878906,55.20000076293945,56.5,54.55668640136719,6988000,0,0,0,0,0,0
2021-03-04,57.0,61.900001525878906,56.59999847412109,59.900001525878906,57.83974456787109,7696000,0,0,0,0,0,0
2021-03-05,60.0,65.80000305175781,60.0,64.5,62.28152847290039,18309000,0,0,0,0,0,0
2021-03-08,66.30000305175781,69.30000305175781,61.59999847412109,62.70000076293945,60.54343795776367,20747000,0,0,0,0,0,0
2021-03-09,62.59999847412109,63.29999923706055,58.20000076293945,59.5,57.4535026550293,6397000,0,0,0,0,0,0
2021-03-10,59.29999923706055,61.0,59.0,60.0,57.93630599975586,4137000,0,0,0,0,0,0
2021-03-11,59.900001525878906,62.0,59.70000076293945,60.70000076293945,58.61222839355469,3480000,0,0,0,0,0,0
2021-03-12,60.09999847412109,61.59999847412109,59.5,61.0,58.90190887451172,1690000,0,0,0,0,0,0
2021-03-15,61.0,64.30000305175781,60.400001525878906,63.0,60.8331184387207,2910000,0,0,0,0,0,0
2021-03-16,63.0,63.79999923706055,61.29999923706055,61.70000076293945,59.57783508300781,2704000,0,0,0,0,0,0
2021-03-17,61.0,63.20000076293945,61.0,62.0,59.86751556396485,2070000,0,0,0,0,0,0
2021-03-18,61.29999923706055,63.20000076293945,61.29999923706055,62.5,60.350318908691406,2580000,0,0,0,0,0,0
2021-03-19,61.79999923706055,62.5,61.29999923706055,61.29999923706055,59.19158935546875,875000,0,0,0,0,0,0
2021-03-22,62.0,62.5,59.59999847412109,60.79999923706055,58.70878982543945,1761000,0,0,0,0,0,0
2021-03-23,61.400001525878906,61.5,60.5,60.59999847412109,58.51566696166992,591000,0,0,0,0,0,0
2021-03-24,61.0,62.29999923706055,60.09999847412109,61.09999847412109,58.99847030639648,1254000,0,0,0,0,0,0
2021-03-25,62.0,62.0,60.79999923706055,60.900001525878906,58.80535125732422,493000,0,0,0,0,0,0
2021-03-26,61.0,61.59999847412109,60.70000076293945,61.59999847412109,59.48126983642578,756000,0,0,0,0,0,0
2021-03-29,63.0,67.0999984741211,62.59999847412109,65.80000305175781,63.53681564331055,4452000,0,0,0,0,0,0
2021-03-30,66.80000305175781,66.80000305175781,63.70000076293945,63.70000076293945,61.5090446472168,2535000,0,0,0,0,0,0
2021-03-31,64.19999694824219,64.19999694824219,62.20000076293945,62.20000076293945,60.060638427734375,1286000,0,0,0,0,0,0
2021-04-01,62.79999923706055,64.30000305175781,62.400001525878906,63.5,61.31592178344727,1353000,0,0,0,0,0,0
2021-04-07,69.0,74.30000305175781,69.0,74.30000305175781,71.74446105957031,7341000,0,0,0,0,0,0
2021-04-08,75.5,77.30000305175781,72.0,74.19999694824219,71.64789581298828,8710000,0,0,0,0,0,0
2021-04-09,73.0,73.30000305175781,70.0,70.19999694824219,67.78547668457031,3649000,0,0,0,0,0,0
2021-04-12,70.5999984741211,70.69999694824219,67.19999694824219,67.4000015258789,65.081787109375,2817000,0,0,0,0,0,0
2021-04-13,67.4000015258789,68.5,66.0999984741211,66.69999694824219,64.40585327148438,1935000,0,0,0,0,0,0
2021-04-14,66.69999694824219,67.5,62.0,64.19999694824219,61.991844177246094,2738000,0,0,0,0,0,0
2021-04-15,65.0,69.80000305175781,65.0,68.9000015258789,66.53018951416016,3207000,0,0,0,0,0,0
2021-04-16,69.30000305175781,71.19999694824219,68.30000305175781,70.80000305175781,68.3648452758789,2708000,0,0,0,0,0,0
2021-04-19,70.0,70.80000305175781,68.0,68.30000305175781,65.9508285522461,1465000,0,0,0,0,0,0
2021-04-20,68.9000015258789,69.5,68.0,68.19999694824219,65.85426330566406,853000,0,0,0,0,0,0
2021-04-21,68.69999694824219,71.0,67.69999694824219,70.30000305175781,67.88204193115234,1372000,0,0,0,0,0,0
2021-04-22,72.19999694824219,73.30000305175781,68.19999694824219,68.5,66.14395141601562,5284000,0,0,0,0,0,0
2021-04-23,70.0999984741211,72.5999984741211,69.0999984741211,71.5999984741211,69.13732147216797,3013000,0,0,0,0,0,0
2021-04-26,74.80000305175781,74.9000015258789,70.30000305175781,73.0,70.48917388916016,3672000,0,0,0,0,0,0
2021-04-27,74.4000015258789,80.30000305175781,71.69999694824219,79.80000305175781,77.05529022216797,10788000,0,0,0,0,0,0
2021-04-28,80.80000305175781,87.5,80.30000305175781,81.5,78.69681549072266,13702000,0,0,0,0,0,0
2021-04-29,84.4000015258789,87.69999694824219,82.19999694824219,84.5999984741211,81.690185546875,6895000,0,0,0,0,0,0
2021-05-03,84.0,84.0,78.69999694824219,80.0,77.24840545654297,3852000,0,0,0,0,0,0
2021-05-04,80.0999984741211,80.9000015258789,72.0,76.4000015258789,73.77223205566406,4676000,0,0,0,0,0,0
2021-05-05,76.5999984741211,81.5,74.0999984741211,78.4000015258789,75.70343780517578,3546000,0,0,0,0,0,0
2021-05-06,79.0,80.80000305175781,77.0,78.5,75.79999542236328,2169000,0,0,0,0,0,0
2021-05-07,80.19999694824219,86.0,79.0999984741211,84.80000305175781,81.88331604003906,6787000,0,0,0,0,0,0
2021-05-10,84.0,84.0,79.30000305175781,80.0,77.24840545654297,4844000,0,0,0,0,0,0
2021-05-11,79.19999694824219,79.19999694824219,72.0,72.0,69.52356719970703,4597000,0,0,0,0,0,0
2021-05-12,71.80000305175781,71.9000015258789,64.80000305175781,64.80000305175781,62.57121276855469,3188000,0,0,0,0,0,0
2021-05-13,62.09999847412109,68.0,60.0,65.4000015258789,63.15057373046875,3775000,0,0,0,0,0,0
2021-05-14,66.0,69.4000015258789,63.0,64.0,61.79872512817383,3288000,0,0,0,0,0,0
2021-05-17,60.0,62.79999923706055,57.59999847412109,58.20000076293945,56.19821548461914,3406000,0,0,0,0,0,0
2021-05-18,60.0,64.0,59.5,64.0,61.79872512817383,1912000,0,0,0,0,0,0
2021-05-19,65.0,67.30000305175781,62.20000076293945,64.0999984741211,61.89528274536133,3115000,0,0,0,0,0,0
2021-05-20,63.900001525878906,65.30000305175781,62.29999923706055,63.09999847412109,60.92967987060547,865000,0,0,0,0,0,0
2021-05-21,64.9000015258789,66.0,63.400001525878906,65.30000305175781,63.05401611328125,1239000,0,0,0,0,0,0
2021-05-24,65.30000305175781,71.80000305175781,64.0,71.80000305175781,69.3304443359375,4162000,0,0,0,0,0,0
2021-05-25,72.5,74.5999984741211,70.0999984741211,71.0,68.5579605102539,5823000,0,0,0,0,0,0
2021-05-26,71.5,74.5999984741211,70.19999694824219,72.4000015258789,69.9098129272461,3815000,0,0,0,0,0,0
2021-05-27,72.19999694824219,74.30000305175781,71.5,71.80000305175781,69.3304443359375,3195000,0,0,0,0,0,0
2021-05-28,72.80000305175781,74.5,72.0,73.0,70.48917388916016,2379000,0,0,0,0,0,0
2021-05-31,75.19999694824219,75.5999984741211,72.80000305175781,73.19999694824219,70.68228912353516,2442000,0,0,0,0,0,0
2021-06-01,74.5,77.9000015258789,73.69999694824219,76.0,73.385986328125,4217000,0,0,0,0,0,0
2021-06-02,77.5,77.5999984741211,72.19999694824219,73.5,70.97196960449219,4674000,0,0,0,0,0,0
2021-06-03,73.5,75.30000305175781,73.19999694824219,74.19999694824219,71.64789581298828,1734000,0,0,0,0,0,0
2021-06-04,74.80000305175781,79.30000305175781,74.5,78.4000015258789,75.70343780517578,7099000,0,0,0,0,0,0
2021-06-07,82.30000305175781,84.0,77.0999984741211,82.0,79.17961883544922,9583000,0,0,0,0,0,0
2021-06-08,81.0999984741211,84.69999694824219,79.5999984741211,84.30000305175781,81.4005126953125,4543000,0,0,0,0,0,0
2021-06-09,85.0,85.5999984741211,80.30000305175781,81.30000305175781,78.50369262695312,5907000,0,0,0,0,0,0
2021-06-10,83.0,83.30000305175781,79.0999984741211,80.69999694824219,77.92432403564453,3029000,0,0,0,0,0,0
2021-06-11,81.5999984741211,87.5999984741211,80.80000305175781,86.9000015258789,83.91107940673828,8825000,0,0,0,0,0,0
2021-06-15,87.30000305175781,87.9000015258789,83.5,85.4000015258789,82.46267700195312,7072000,0,0,0,0,0,0
2021-06-16,84.0999984741211,85.19999694824219,82.0,82.5,79.66242218017578,2349000,0,0,0,0,0,0
2021-06-17,83.0999984741211,86.19999694824219,83.0,85.5,82.55923461914062,3542000,0,0,0,0,0,0
2021-06-18,86.30000305175781,87.5,84.30000305175781,85.80000305175781,82.84891510009766,2643000,0,0,0,0,0,0
2021-06-21,84.9000015258789,89.80000305175781,84.5,88.4000015258789,85.35948944091797,3861000,0,0,0,0,0,0
2021-06-22,87.5999984741211,91.4000015258789,85.5999984741211,85.80000305175781,82.84891510009766,4444000,0,0,0,0,0,0
2021-06-23,85.9000015258789,86.5999984741211,83.0,83.19999694824219,80.33834075927734,2271000,0,0,0,0,0,0
2021-06-24,83.5999984741211,85.30000305175781,83.30000305175781,83.5,80.62802124023438,1293000,0,0,0,0,0,0
2021-06-25,85.0,88.5,83.80000305175781,84.4000015258789,81.4970703125,3922000,0,0,0,0,0,0
2021-06-28,85.80000305175781,88.80000305175781,84.69999694824219,87.30000305175781,84.29732513427734,3297000,0,0,0,0,0,0
2021-06-29,88.0,88.0,83.5,83.80000305175781,80.91770935058594,2999000,0,0,0,0,0,0
2021-06-30,84.0,85.4000015258789,83.30000305175781,84.0,81.11082458496094,1262000,0,0,0,0,0,0
2021-07-01,84.4000015258789,86.5999984741211,83.0999984741211,83.0999984741211,80.24178314208984,2007000,0,0,0,0,0,0
2021-07-02,83.69999694824219,84.4000015258789,81.5999984741211,84.0,81.11082458496094,1649000,0,0,0,0,0,0
2021-07-05,84.19999694824219,85.4000015258789,82.5,83.5,80.62802124023438,1261000,0,0,0,0,0,0
2021-07-06,84.0999984741211,85.69999694824219,83.9000015258789,84.5,81.5936279296875,1532000,0,0,0,0,0,0
2021-07-07,84.80000305175781,88.80000305175781,84.80000305175781,86.4000015258789,83.42828369140625,3728000,0,0,0,0,0,0
2021-07-08,87.30000305175781,88.5999984741211,85.5,86.30000305175781,83.33171844482422,2028000,0,0,0,0,0,0
2021-07-09,82.69999694824219,83.69999694824219,80.5999984741211,81.0,78.2140121459961,5265000,0,0,0,0,0,0
2021-07-12,81.5,82.0999984741211,79.5,79.9000015258789,77.15184783935547,2196000,0,0,0,0,0,0
2021-07-13,81.0,82.19999694824219,80.5,80.5,77.73120880126953,1383000,0,0,0,0,0,0
2021-07-14,80.0,81.9000015258789,78.5,81.30000305175781,78.50369262695312,1338000,0,0,0,0,0,0
2021-07-15,82.0,83.4000015258789,80.30000305175781,82.5,79.66242218017578,1416000,0,0,0,0,0,0
2021-07-16,82.5999984741211,83.5,81.5,81.5999984741211,78.79337310791016,1242000,0,0,0,0,0,0
2021-07-19,81.0,81.5999984741211,80.19999694824219,80.5,77.73120880126953,772000,0,0,0,0,0,0
2021-07-20,79.30000305175781,79.5999984741211,78.5,78.9000015258789,76.18624114990234,1192000,0,0,0,0,0,0
2021-07-21,78.9000015258789,80.30000305175781,77.5999984741211,77.80000305175781,75.12407684326172,781000,0,0,0,0,0,0
2021-07-22,78.0,80.30000305175781,78.0,79.19999694824219,76.47592163085938,974000,0,0,0,0,0,0
2021-07-23,79.0,82.5,79.0,81.30000305175781,78.50369262695312,1547000,0,0,0,0,0,0
2021-07-26,81.30000305175781,82.19999694824219,80.0,80.0999984741211,77.34496307373047,659000,0,0,0,0,0,0
2021-07-27,80.0,80.0,78.0,78.5,75.79999542236328,1160000,0,0,0,0,0,0
2021-07-28,75.80000305175781,75.9000015258789,71.5,72.69999694824219,72.69999694824219,1187000,0,0,0,0,0,0
2021-07-29,74.0,76.5999984741211,74.0,76.5,76.5,544000,0,0,0,0,0,0
2021-07-30,76.0,78.69999694824219,75.0999984741211,75.0999984741211,75.0999984741211,655000,0,0,0,0,0,0
2021-08-02,76.0999984741211,76.9000015258789,74.69999694824219,76.9000015258789,76.9000015258789,288000,0,0,0,0,0,0
2021-08-03,76.9000015258789,82.30000305175781,76.9000015258789,81.5,81.5,2825000,0,0,0,0,0,0
2021-08-04,81.69999694824219,88.5,81.0,87.5,87.5,10292000,0,0,0,0,0,0
2021-08-05,89.0999984741211,93.3000030517578,87.0,88.5,88.5,15527000,0,0,0,0,0,0
2021-08-06,88.9000015258789,91.6999969482422,87.80000305175781,90.8000030517578,90.8000030517578,6080000,0,0,0,0,0,0
2021-08-09,90.8000030517578,92.0999984741211,88.0,90.0,90.0,3869000,0,0,0,0,0,0
2021-08-10,90.9000015258789,91.5999984741211,85.5999984741211,87.19999694824219,87.19999694824219,3801000,0,0,0,0,0,0
2021-08-11,88.0,91.5,87.19999694824219,89.0,89.0,4458000,0,0,0,0,0,0
2021-08-12,89.5999984741211,93.0,88.5999984741211,93.0,93.0,4463000,0,0,0,0,0,0
2021-08-13,92.5,92.5,84.5,84.80000305175781,84.80000305175781,4951000,0,0,0,0,0,0
2021-08-16,84.0999984741211,85.5999984741211,82.0999984741211,82.5999984741211,82.5999984741211,1702000,0,0,0,0,0,0
2021-08-17,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0,0,0,0,0,0
2021-08-18,79.0,80.30000305175781,75.4000015258789,79.5,79.5,3843000,0,0,0,0,0,0
2021-08-19,79.0999984741211,81.0999984741211,75.5,75.5999984741211,75.5999984741211,3023000,0,0,0,0,0,0
2021-08-20,77.0999984741211,77.4000015258789,75.0999984741211,76.0999984741211,76.0999984741211,1291000,0,0,0,0,0,0
2021-08-23,77.4000015258789,77.80000305175781,75.5,76.4000015258789,76.4000015258789,1668000,0,0,0,0,0,0
2021-08-24,77.0,77.0,74.4000015258789,74.80000305175781,74.80000305175781,1592000,0,0,0,0,0,0
2021-08-25,75.0,75.9000015258789,74.5,75.5,75.5,1382000,0,0,0,0,0,0
2021-08-26,76.5,77.0999984741211,74.5999984741211,75.19999694824219,75.19999694824219,1753000,0,0,0,0,0,0
2021-08-27,75.69999694824219,77.80000305175781,74.9000015258789,77.19999694824219,77.19999694824219,2463000,0,0,0,0,0,0
2021-08-30,77.5999984741211,77.5999984741211,75.9000015258789,76.5,76.5,1804000,0,0,0,0,0,0
2021-08-31,77.0999984741211,78.5,76.69999694824219,77.5,77.5,2822000,0,0,0,0,0,0
2021-09-01,77.5999984741211,79.4000015258789,77.0,78.0,78.0,2401000,0,0,0,0,0,0
2021-09-02,78.30000305175781,78.30000305175781,75.9000015258789,76.0,76.0,1911000,0,0,0,0,0,0
2021-09-03,76.9000015258789,77.0,75.4000015258789,75.69999694824219,75.69999694824219,949000,0,0,0,0,0,0
2021-09-06,76.5,76.5,73.5,73.69999694824219,73.69999694824219,1333000,0,0,0,0,0,0
2021-09-07,74.0999984741211,75.30000305175781,72.69999694824219,75.0999984741211,75.0999984741211,954000,0,0,0,0,0,0
2021-09-08,75.0999984741211,75.0999984741211,73.0,73.19999694824219,73.19999694824219,1079000,0,0,0,0,0,0
2021-09-09,73.19999694824219,73.19999694824219,72.0,72.5,72.5,743000,0,0,0,0,0,0
2021-09-10,72.30000305175781,72.5,71.5,71.5,71.5,1578000,0,0,0,0,0,0
2021-09-13,71.5,75.30000305175781,71.5,74.5,74.5,1134000,0,0,0,0,0,0
2021-09-14,75.0,75.69999694824219,74.0999984741211,75.0999984741211,75.0999984741211,1024000,0,0,0,0,0,0
2021-09-15,74.5999984741211,75.5999984741211,74.0999984741211,75.5,75.5,803000,0,0,0,0,0,0
2021-09-16,75.0,75.0,73.69999694824219,73.69999694824219,73.69999694824219,826000,0,0,0,0,0,0
2021-09-17,73.69999694824219,74.30000305175781,73.4000015258789,74.0999984741211,74.0999984741211,566000,0,0,0,0,0,0
2021-09-22,72.5,74.30000305175781,71.9000015258789,72.0,72.0,670000,0,0,0,0,0,0
2021-09-23,74.0,79.0,73.69999694824219,76.80000305175781,76.80000305175781,4417000,0,0,0,0,0,0
2021-09-24,77.0,78.4000015258789,76.69999694824219,77.19999694824219,77.19999694824219,1596000,0,0,0,0,0,0
2021-09-27,78.0,78.4000015258789,76.0,76.5,76.5,894000,0,0,0,0,0,0
2021-09-28,76.69999694824219,78.30000305175781,76.0999984741211,77.4000015258789,77.4000015258789,800000,0,0,0,0,0,0
2021-09-29,76.19999694824219,78.30000305175781,76.0999984741211,77.0,77.0,1005000,0,0,0,0,0,0
2021-09-30,78.9000015258789,78.9000015258789,77.5,77.9000015258789,77.9000015258789,1056000,0,0,0,0,0,0
2021-10-01,78.0,78.0,75.5,76.0,76.0,929000,0,0,0,0,0,0
2021-10-04,77.5999984741211,77.5999984741211,74.5999984741211,75.30000305175781,75.30000305175781,610000,0,0,0,0,0,0
2021-10-05,74.19999694824219,75.5,72.69999694824219,74.9000015258789,74.9000015258789,537000,0,0,0,0,0,0
2021-10-06,75.5,76.4000015258789,74.80000305175781,75.0,75.0,545000,0,0,0,0,0,0
2021-10-07,76.19999694824219,76.19999694824219,75.4000015258789,75.80000305175781,75.80000305175781,339000,0,0,0,0,0,0
2021-10-08,76.4000015258789,76.69999694824219,75.9000015258789,76.4000015258789,76.4000015258789,336000,0,0,0,0,0,0
2021-10-12,74.0999984741211,75.4000015258789,74.0,74.80000305175781,74.80000305175781,443000,0,0,0,0,0,0
2021-10-13,75.69999694824219,75.69999694824219,74.19999694824219,74.80000305175781,74.80000305175781,379000,0,0,0,0,0,0
2021-10-14,75.5999984741211,75.5999984741211,73.5999984741211,74.9000015258789,74.9000015258789,456000,0,0,0,0,0,0
2021-10-15,76.0,76.19999694824219,74.9000015258789,75.4000015258789,75.4000015258789,244000,0,0,0,0,0,0
2021-10-18,76.19999694824219,77.19999694824219,75.30000305175781,76.69999694824219,76.69999694824219,585000,0,0,0,0,0,0
2021-10-19,76.69999694824219,77.19999694824219,76.0999984741211,76.4000015258789,76.4000015258789,277000,0,0,0,0,0,0
2021-10-20,76.9000015258789,77.0999984741211,76.0,76.19999694824219,76.19999694824219,212000,0,0,0,0,0,0
2021-10-21,76.30000305175781,77.0,76.19999694824219,77.0,77.0,328000,0,0,0,0,0,0
2021-10-22,77.0999984741211,77.0999984741211,75.5999984741211,76.4000015258789,76.4000015258789,312000,0,0,0,0,0,0
2021-10-25,76.69999694824219,78.69999694824219,76.5999984741211,77.19999694824219,77.19999694824219,915000,0,0,0,0,0,0
2021-10-26,77.80000305175781,77.9000015258789,76.80000305175781,77.5,77.5,387000,0,0,0,0,0,0
2021-10-27,77.5,77.5,76.69999694824219,77.30000305175781,77.30000305175781,335000,0,0,0,0,0,0
2021-10-28,77.5,80.30000305175781,77.30000305175781,79.9000015258789,79.9000015258789,2163000,0,0,0,0,0,0
2021-10-29,79.4000015258789,79.5999984741211,78.19999694824219,79.0,79.0,805000,0,0,0,0,0,0
2021-11-01,79.5,81.69999694824219,78.5,81.5,81.5,1463000,0,0,0,0,0,0
2021-11-02,80.0,81.5,77.30000305175781,78.30000305175781,78.30000305175781,1652000,0,0,0,0,0,0
2021-11-03,79.0999984741211,79.0999984741211,76.5,77.69999694824219,77.69999694824219,610000,0,0,0,0,0,0
2021-11-04,78.0,78.19999694824219,77.19999694824219,77.69999694824219,77.69999694824219,408000,0,0,0,0,0,0
2021-11-05,79.0,79.30000305175781,77.5999984741211,78.80000305175781,78.80000305175781,718000,0,0,0,0,0,0
2021-11-08,79.0999984741211,79.0999984741211,77.5999984741211,78.30000305175781,78.30000305175781,589000,0,0,0,0,0,0
2021-11-09,78.80000305175781,78.80000305175781,77.4000015258789,78.0,78.0,388000,0,0,0,0,0,0
2021-11-10,78.0,78.80000305175781,77.69999694824219,78.0999984741211,78.0999984741211,282000,0,0,0,0,0,0
2021-11-11,78.5,78.5,77.0999984741211,77.4000015258789,77.4000015258789,540000,0,0,0,0,0,0
2021-11-12,77.4000015258789,77.4000015258789,76.30000305175781,76.5999984741211,76.5999984741211,542000,0,0,0,0,0,0
2021-11-15,76.5999984741211,77.30000305175781,76.0,77.0,77.0,525000,0,0,0,0,0,0
2021-11-16,76.30000305175781,77.0,76.30000305175781,76.80000305175781,76.80000305175781,245000,0,0,0,0,0,0
2021-11-17,76.80000305175781,77.0999984741211,75.80000305175781,76.5,76.5,718000,0,0,0,0,0,0
2021-11-18,76.5,78.0,76.30000305175781,77.19999694824219,77.19999694824219,733000,0,0,0,0,0,0
2021-11-19,77.4000015258789,77.4000015258789,75.80000305175781,76.69999694824219,76.69999694824219,602000,0,0,0,0,0,0
2021-11-22,76.5,76.9000015258789,75.69999694824219,76.80000305175781,76.80000305175781,409000,0,0,0,0,0,0
2021-11-23,76.5,77.19999694824219,76.19999694824219,76.30000305175781,76.30000305175781,372000,0,0,0,0,0,0
2021-11-24,76.30000305175781,77.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,303000,0,0,0,0,0,0
2021-11-25,76.19999694824219,76.9000015258789,76.0,76.4000015258789,76.4000015258789,143000,0,0,0,0,0,0
2021-11-26,76.4000015258789,77.0,75.80000305175781,76.0,76.0,303000,0,0,0,0,0,0
2021-11-29,75.69999694824219,75.69999694824219,74.80000305175781,75.5,75.5,543000,0,0,0,0,0,0
2021-11-30,75.9000015258789,76.19999694824219,75.4000015258789,75.5999984741211,75.5999984741211,346000,0,0,0,0,0,0
2021-12-01,75.30000305175781,75.30000305175781,74.5,74.5999984741211,74.5999984741211,438000,0,0,0,0,0,0
2021-12-02,75.19999694824219,75.19999694824219,73.80000305175781,73.9000015258789,73.9000015258789,344000,0,0,0,0,0,0
2021-12-03,73.5,74.5,73.5,74.0999984741211,74.0999984741211,236000,0,0,0,0,0,0
2021-12-06,74.0999984741211,74.80000305175781,74.0999984741211,74.5,74.5,94000,0,0,0,0,0,0
2021-12-07,75.4000015258789,77.4000015258789,75.19999694824219,75.9000015258789,75.9000015258789,726000,0,0,0,0,0,0
2021-12-08,76.69999694824219,76.69999694824219,75.5999984741211,75.9000015258789,75.9000015258789,299000,0,0,0,0,0,0
2021-12-09,76.30000305175781,76.30000305175781,74.80000305175781,75.5,75.5,523000,0,0,0,0,0,0
2021-12-10,76.0,76.0999984741211,74.80000305175781,75.80000305175781,75.80000305175781,281000,0,0,0,0,0,0
2021-12-13,76.19999694824219,76.9000015258789,75.5999984741211,76.69999694824219,76.69999694824219,283000,0,0,0,0,0,0
2021-12-14,76.69999694824219,76.69999694824219,74.9000015258789,75.30000305175781,75.30000305175781,255000,0,0,0,0,0,0
2021-12-15,75.19999694824219,75.5,74.80000305175781,75.19999694824219,75.19999694824219,116000,0,0,0,0,0,0
2021-12-16,75.9000015258789,75.9000015258789,74.5,74.80000305175781,74.80000305175781,178000,0,0,0,0,0,0
2021-12-17,74.80000305175781,75.19999694824219,74.5,74.80000305175781,74.80000305175781,150000,0,0,0,0,0,0
