Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,15.550000190734863,15.699999809265137,15.5,15.5,15.298139572143556,39000,0,0,0,0,0,0
2020-12-23,15.5,16.0,15.5,15.949999809265137,15.742279052734377,43000,0,0,0,0,0,0
2020-12-24,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,15.939674377441406,25000,0,0,0,0,0,0
2020-12-25,16.149999618530273,16.600000381469727,16.100000381469727,16.200000762939453,15.98902416229248,99000,0,0,0,0,0,0
2020-12-28,16.200000762939453,16.25,16.149999618530273,16.200000762939453,15.98902416229248,30000,0,0,0,0,0,0
2020-12-29,16.200000762939453,16.200000762939453,16.0,16.200000762939453,15.98902416229248,79000,0,0,0,0,0,0
2020-12-30,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,15.840975761413574,17000,0,0,0,0,0,0
2020-12-31,16.049999237060547,16.149999618530273,16.0,16.149999618530273,15.939674377441406,39000,0,0,0,0,0,0
2021-01-04,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,15.890325546264648,12000,0,0,0,0,0,0
2021-01-05,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,15.890325546264648,37000,0,0,0,0,0,0
2021-01-06,16.0,16.25,15.899999618530272,15.949999809265137,15.742279052734377,81000,0,0,0,0,0,0
2021-01-07,16.0,16.700000762939453,15.850000381469728,16.5,16.28511619567871,71000,0,0,0,0,0,0
2021-01-08,17.0,18.14999961853028,16.5,18.14999961853028,17.91362762451172,624000,0,0,0,0,0,0
2021-01-11,19.299999237060547,19.950000762939453,19.25,19.950000762939453,19.69018745422364,1025000,0,0,0,0,0,0
2021-01-12,19.0,19.5,18.0,18.25,18.012325286865234,1460000,0,0,0,0,0,0
2021-01-13,18.25,18.600000381469727,18.0,18.350000381469727,18.11102294921875,298000,0,0,0,0,0,0
2021-01-14,18.450000762939453,18.549999237060547,17.899999618530273,18.100000381469727,17.86427879333496,318000,0,0,0,0,0,0
2021-01-15,18.299999237060547,18.39999961853028,17.450000762939453,17.799999237060547,17.568185806274414,216000,0,0,0,0,0,0
2021-01-18,18.0,18.0,16.200000762939453,17.0,16.77860450744629,237000,0,0,0,0,0,0
2021-01-19,17.200000762939453,18.700000762939453,17.200000762939453,18.700000762939453,18.456466674804688,702000,0,0,0,0,0,0
2021-01-20,19.100000381469727,19.39999961853028,17.5,18.049999237060547,17.814929962158203,725000,0,0,0,0,0,0
2021-01-21,18.049999237060547,18.39999961853028,17.200000762939453,17.450000762939453,17.22274398803711,233000,0,0,0,0,0,0
2021-01-22,17.649999618530273,17.649999618530273,17.0,17.350000381469727,17.124046325683594,136000,0,0,0,0,0,0
2021-01-25,17.0,17.600000381469727,17.0,17.5,17.272092819213867,58000,0,0,0,0,0,0
2021-01-26,17.899999618530273,18.14999961853028,17.299999237060547,17.799999237060547,17.568185806274414,89000,0,0,0,0,0,0
2021-01-27,17.799999237060547,18.0,17.350000381469727,17.600000381469727,17.370790481567383,62000,0,0,0,0,0,0
2021-01-28,17.399999618530273,18.0,17.200000762939453,17.549999237060547,17.321441650390625,53000,0,0,0,0,0,0
2021-01-29,17.799999237060547,18.049999237060547,17.399999618530273,17.600000381469727,17.370790481567383,96000,0,0,0,0,0,0
2021-02-01,17.350000381469727,17.600000381469727,17.149999618530273,17.25,17.025348663330078,31000,0,0,0,0,0,0
2021-02-02,17.600000381469727,17.600000381469727,17.149999618530273,17.200000762939453,16.97599983215332,40000,0,0,0,0,0,0
2021-02-03,17.25,17.600000381469727,17.200000762939453,17.25,17.025348663330078,49000,0,0,0,0,0,0
2021-02-04,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,16.97599983215332,25000,0,0,0,0,0,0
2021-02-05,17.200000762939453,17.350000381469727,17.0,17.0,16.77860450744629,51000,0,0,0,0,0,0
2021-02-17,17.200000762939453,18.5,17.200000762939453,17.899999618530273,17.66688346862793,147000,0,0,0,0,0,0
2021-02-18,18.100000381469727,18.89999961853028,17.950000762939453,18.600000381469727,18.35776710510254,315000,0,0,0,0,0,0
2021-02-19,18.799999237060547,19.600000381469727,18.5,19.200000762939453,18.949954986572266,307000,0,0,0,0,0,0
2021-02-22,19.14999961853028,19.700000762939453,19.0,19.299999237060547,19.04865074157715,303000,0,0,0,0,0,0
2021-02-23,19.25,19.5,19.0,19.200000762939453,18.949954986572266,166000,0,0,0,0,0,0
2021-02-24,19.200000762939453,19.5,18.950000762939453,19.100000381469727,18.85125541687012,137000,0,0,0,0,0,0
2021-02-25,19.100000381469727,19.39999961853028,18.799999237060547,19.350000381469727,19.097999572753903,177000,0,0,0,0,0,0
2021-02-26,19.25,19.350000381469727,19.049999237060547,19.350000381469727,19.097999572753903,105000,0,0,0,0,0,0
2021-03-02,19.5,19.700000762939453,18.700000762939453,19.0,18.7525577545166,160000,0,0,0,0,0,0
2021-03-03,18.89999961853028,19.350000381469727,18.700000762939453,19.200000762939453,18.949954986572266,39000,0,0,0,0,0,0
2021-03-04,19.100000381469727,19.549999237060547,18.600000381469727,19.299999237060547,19.04865074157715,208000,0,0,0,0,0,0
2021-03-05,19.0,19.450000762939453,19.0,19.39999961853028,19.147348403930664,88000,0,0,0,0,0,0
2021-03-08,19.600000381469727,21.25,19.25,19.950000762939453,19.69018745422364,725000,0,0,0,0,0,0
2021-03-09,19.950000762939453,21.0,19.600000381469727,20.64999961853028,20.38106918334961,284000,0,0,0,0,0,0
2021-03-10,20.600000381469727,20.600000381469727,19.25,19.950000762939453,19.69018745422364,273000,0,0,0,0,0,0
2021-03-11,19.75,20.14999961853028,19.600000381469727,19.89999961853028,19.64083671569824,181000,0,0,0,0,0,0
2021-03-12,19.89999961853028,20.14999961853028,19.549999237060547,19.850000381469727,19.591487884521484,112000,0,0,0,0,0,0
2021-03-15,20.0,20.14999961853028,19.89999961853028,20.14999961853028,19.88758087158203,137000,0,0,0,0,0,0
2021-03-16,20.0,20.25,19.450000762939453,19.450000762939453,19.19669914245605,207000,0,0,0,0,0,0
2021-03-17,19.89999961853028,19.89999961853028,19.100000381469727,19.5,19.24604606628418,92000,0,0,0,0,0,0
2021-03-18,19.600000381469727,19.600000381469727,19.39999961853028,19.5,19.24604606628418,49000,0,0,0,0,0,0
2021-03-19,19.5,19.5,19.0,19.200000762939453,18.949954986572266,135000,0,0,0,0,0,0
2021-03-22,19.450000762939453,19.950000762939453,19.0,19.200000762939453,18.949954986572266,223000,0,0,0,0,0,0
2021-03-23,19.5,19.5,19.0,19.200000762939453,18.949954986572266,96000,0,0,0,0,0,0
2021-03-24,19.350000381469727,19.350000381469727,19.049999237060547,19.14999961853028,18.900604248046875,80000,0,0,0,0,0,0
2021-03-25,19.25,19.5,19.25,19.299999237060547,19.04865074157715,118000,0,0,0,0,0,0
2021-03-26,19.600000381469727,19.600000381469727,19.25,19.350000381469727,19.097999572753903,33000,0,0,0,0,0,0
2021-03-29,19.5,19.89999961853028,19.39999961853028,19.75,19.49279022216797,112000,0,0,0,0,0,0
2021-03-30,19.700000762939453,19.89999961853028,19.39999961853028,19.600000381469727,19.34474372863769,104000,0,0,0,0,0,0
2021-03-31,19.700000762939453,19.799999237060547,19.450000762939453,19.549999237060547,19.295394897460938,92000,0,0,0,0,0,0
2021-04-01,19.549999237060547,20.39999961853028,19.299999237060547,19.89999961853028,19.64083671569824,191000,0,0,0,0,0,0
2021-04-07,20.049999237060547,20.5,19.700000762939453,20.5,20.233022689819336,222000,0,0,0,0,0,0
2021-04-08,20.700000762939453,20.850000381469727,20.350000381469727,20.39999961853028,20.13432502746582,130000,0,0,0,0,0,0
2021-04-09,21.0,21.100000381469727,20.39999961853028,20.700000762939453,20.430419921875,297000,0,0,0,0,0,0
2021-04-12,21.299999237060547,21.5,20.450000762939453,20.5,20.233022689819336,378000,0,0,0,0,0,0
2021-04-13,20.64999961853028,21.049999237060547,20.39999961853028,20.39999961853028,20.13432502746582,302000,0,0,0,0,0,0
2021-04-14,20.39999961853028,20.39999961853028,19.100000381469727,19.600000381469727,19.34474372863769,254000,0,0,0,0,0,0
2021-04-15,19.39999961853028,20.14999961853028,19.14999961853028,20.0,19.73953437805176,96000,0,0,0,0,0,0
2021-04-16,20.100000381469727,20.200000762939453,19.799999237060547,20.100000381469727,19.83823204040528,73000,0,0,0,0,0,0
2021-04-19,20.100000381469727,20.200000762939453,19.799999237060547,20.0,19.73953437805176,192000,0,0,0,0,0,0
2021-04-20,20.0,20.14999961853028,20.0,20.0,19.73953437805176,70000,0,0,0,0,0,0
2021-04-21,20.100000381469727,20.14999961853028,19.950000762939453,20.14999961853028,19.88758087158203,95000,0,0,0,0,0,0
2021-04-22,20.100000381469727,20.39999961853028,19.89999961853028,19.89999961853028,19.64083671569824,163000,0,0,0,0,0,0
2021-04-23,19.850000381469727,20.5,19.600000381469727,19.89999961853028,19.64083671569824,152000,0,0,0,0,0,0
2021-04-26,20.450000762939453,20.450000762939453,19.89999961853028,20.049999237060547,19.78888320922852,133000,0,0,0,0,0,0
2021-04-27,20.200000762939453,20.25,20.0,20.049999237060547,19.78888320922852,117000,0,0,0,0,0,0
2021-04-28,20.049999237060547,20.049999237060547,19.549999237060547,19.850000381469727,19.591487884521484,75000,0,0,0,0,0,0
2021-04-29,20.0,20.200000762939453,19.75,19.799999237060547,19.542139053344727,65000,0,0,0,0,0,0
2021-05-03,19.64999961853028,19.700000762939453,19.0,19.100000381469727,18.85125541687012,175000,0,0,0,0,0,0
2021-05-04,19.100000381469727,19.100000381469727,17.600000381469727,18.299999237060547,18.061674118041992,228000,0,0,0,0,0,0
2021-05-05,18.200000762939453,18.5,18.200000762939453,18.39999961853028,18.160371780395508,87000,0,0,0,0,0,0
2021-05-06,18.39999961853028,18.600000381469727,18.299999237060547,18.39999961853028,18.160371780395508,106000,0,0,0,0,0,0
2021-05-07,18.39999961853028,18.600000381469727,18.200000762939453,18.549999237060547,18.30841827392578,27000,0,0,0,0,0,0
2021-05-10,18.89999961853028,18.89999961853028,18.049999237060547,18.049999237060547,17.814929962158203,163000,0,0,0,0,0,0
2021-05-11,18.100000381469727,18.100000381469727,16.600000381469727,16.700000762939453,16.482511520385742,240000,0,0,0,0,0,0
2021-05-12,16.700000762939453,17.799999237060547,16.0,16.350000381469727,16.137069702148438,168000,0,0,0,0,0,0
2021-05-13,16.350000381469727,17.299999237060547,16.25,16.75,16.5318603515625,78000,0,0,0,0,0,0
2021-05-14,17.0,18.25,17.0,17.200000762939453,16.97599983215332,224000,0,0,0,0,0,0
2021-05-17,17.100000381469727,17.75,15.600000381469728,16.350000381469727,16.137069702148438,155000,0,0,0,0,0,0
2021-05-18,16.350000381469727,17.950000762939453,16.350000381469727,17.549999237060547,17.321441650390625,144000,0,0,0,0,0,0
2021-05-19,17.600000381469727,17.899999618530273,17.5,17.850000381469727,17.617534637451172,101000,0,0,0,0,0,0
2021-05-20,18.049999237060547,18.049999237060547,17.549999237060547,17.799999237060547,17.568185806274414,7000,0,0,0,0,0,0
2021-05-21,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,17.66688346862793,28000,0,0,0,0,0,0
2021-05-24,17.549999237060547,18.0,17.549999237060547,18.0,17.765581130981445,30000,0,0,0,0,0,0
2021-05-25,17.899999618530273,18.25,17.899999618530273,18.0,17.765581130981445,95000,0,0,0,0,0,0
2021-05-26,18.0,18.049999237060547,17.899999618530273,18.049999237060547,17.814929962158203,39000,0,0,0,0,0,0
2021-05-27,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,17.66688346862793,52000,0,0,0,0,0,0
2021-05-28,17.649999618530273,18.100000381469727,17.649999618530273,17.950000762939453,17.71623420715332,40000,0,0,0,0,0,0
2021-05-31,18.0,18.700000762939453,18.0,18.64999961853028,18.407115936279297,49000,0,0,0,0,0,0
2021-06-01,18.850000381469727,18.850000381469727,18.64999961853028,18.799999237060547,18.55516242980957,35000,0,0,0,0,0,0
2021-06-02,18.89999961853028,19.0,18.25,19.0,18.7525577545166,69000,0,0,0,0,0,0
2021-06-03,18.89999961853028,19.0,18.600000381469727,18.89999961853028,18.65386009216309,27000,0,0,0,0,0,0
2021-06-04,18.549999237060547,18.549999237060547,18.450000762939453,19.0,18.7525577545166,20000,0,0,0,0,0,0
2021-06-07,18.450000762939453,18.75,18.25,18.75,18.50581359863281,14000,0,0,0,0,0,0
2021-06-08,18.600000381469727,18.75,18.549999237060547,18.549999237060547,18.30841827392578,9000,0,0,0,0,0,0
2021-06-09,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,18.11102294921875,9000,0,0,0,0,0,0
2021-06-10,18.64999961853028,18.850000381469727,18.450000762939453,18.75,18.50581359863281,68000,0,0,0,0,0,0
2021-06-11,18.600000381469727,18.89999961853028,18.5,18.799999237060547,18.55516242980957,39000,0,0,0,0,0,0
2021-06-15,18.700000762939453,18.89999961853028,18.700000762939453,18.89999961853028,18.65386009216309,39000,0,0,0,0,0,0
2021-06-16,18.89999961853028,19.0,18.450000762939453,18.75,18.50581359863281,31000,0,0,0,0,0,0
2021-06-17,18.549999237060547,18.850000381469727,18.14999961853028,18.850000381469727,18.604511260986328,16000,0,0,0,0,0,0
2021-06-18,19.0,19.0,18.75,18.850000381469727,18.604511260986328,17000,0,0,0,0,0,0
2021-06-21,18.5,18.75,18.450000762939453,18.700000762939453,18.456466674804688,35000,0,0,0,0,0,0
2021-06-22,18.600000381469727,18.64999961853028,18.25,18.25,18.012325286865234,45000,0,0,0,0,0,0
2021-06-23,18.64999961853028,18.64999961853028,18.100000381469727,18.450000762939453,18.2097225189209,22000,0,0,0,0,0,0
2021-06-24,18.350000381469727,18.5,18.25,18.5,18.259069442749023,40000,0,0,0,0,0,0
2021-06-25,18.75,18.799999237060547,18.39999961853028,18.700000762939453,18.456466674804688,61000,0,0,0,0,0,0
2021-06-28,18.600000381469727,18.89999961853028,18.5,18.89999961853028,18.65386009216309,91000,0,0,0,0,0,0
2021-06-29,18.89999961853028,19.0,18.64999961853028,18.89999961853028,18.65386009216309,84000,0,0,0,0,0,0
2021-06-30,18.950000762939453,18.950000762939453,18.450000762939453,18.89999961853028,18.65386009216309,124000,0,0,0,0,0,0
2021-07-01,18.89999961853028,18.89999961853028,18.549999237060547,18.549999237060547,18.30841827392578,52000,0,0,0,0,0,0
2021-07-02,18.5,18.799999237060547,18.350000381469727,18.799999237060547,18.55516242980957,41000,0,0,0,0,0,0
2021-07-05,18.75,18.89999961853028,18.549999237060547,18.850000381469727,18.604511260986328,67000,0,0,0,0,0,0
2021-07-06,18.89999961853028,19.75,18.89999961853028,19.75,19.49279022216797,162000,0,0,0,0,0,0
2021-07-07,19.75,20.700000762939453,19.600000381469727,20.14999961853028,19.88758087158203,323000,0,0,0,0,0,0
2021-07-08,20.14999961853028,20.350000381469727,19.14999961853028,19.549999237060547,19.295394897460938,182000,0,0,0,0,0,0
2021-07-09,19.200000762939453,19.5,19.200000762939453,19.5,19.24604606628418,30000,0,0,0,0,0,0
2021-07-12,19.350000381469727,19.450000762939453,18.799999237060547,18.850000381469727,18.604511260986328,213000,0,0,0,0,0,0
2021-07-13,18.950000762939453,19.100000381469727,18.450000762939453,18.549999237060547,18.30841827392578,49000,0,0,0,0,0,0
2021-07-14,18.450000762939453,18.64999961853028,18.39999961853028,18.549999237060547,18.30841827392578,58000,0,0,0,0,0,0
2021-07-15,18.5,18.75,18.5,18.64999961853028,18.407115936279297,48000,0,0,0,0,0,0
2021-07-16,18.700000762939453,18.700000762939453,18.5,18.5,18.259069442749023,32000,0,0,0,0,0,0
2021-07-19,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,18.30841827392578,29000,0,0,0,0,0,0
2021-07-20,18.549999237060547,18.549999237060547,18.450000762939453,18.5,18.259069442749023,30000,0,0,0,0,0,0
2021-07-21,18.549999237060547,19.0,18.5,18.700000762939453,18.456466674804688,55000,0,0,0,0,0,0
2021-07-22,19.299999237060547,19.299999237060547,18.700000762939453,18.75,18.50581359863281,83000,0,0,0,0,0,0
2021-07-23,18.799999237060547,19.049999237060547,18.799999237060547,18.950000762939453,18.70321083068848,42000,0,0,0,0,0,0
2021-07-26,19.0,19.450000762939453,19.0,19.39999961853028,19.147348403930664,116000,0,0,0,0,0,0
2021-07-27,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,18.949954986572266,64000,0,0,0,0,0,0
2021-07-28,18.89999961853028,19.0,18.700000762939453,18.89999961853028,18.65386009216309,61000,0,0,0,0,0,0
2021-07-29,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,18.949954986572266,56000,0,0,0,0,0,0
2021-07-30,19.25,19.799999237060547,19.200000762939453,19.25,18.99930191040039,145000,0,0,0,0,0,0
2021-08-02,19.39999961853028,19.39999961853028,19.049999237060547,19.25,18.99930191040039,36000,0,0,0,0,0,0
2021-08-03,19.299999237060547,20.850000381469727,19.299999237060547,20.850000381469727,20.57846641540528,610000,0,0,0,0,0,0
2021-08-04,22.799999237060547,22.89999961853028,22.100000381469727,22.89999961853028,22.60176658630371,725000,0,0,0,0,0,0
2021-08-05,23.299999237060547,25.14999961853028,23.299999237060547,25.14999961853028,24.82246398925781,5685000,0,0,0,0,0,0
2021-08-06,24.799999237060547,26.549999237060547,23.049999237060547,26.0,25.661396026611328,4404000,0,0,0,0,0,0
2021-08-09,26.600000381469727,26.600000381469727,24.799999237060547,25.25,24.92116355895996,1943000,0,0,0,0,0,0
2021-08-10,25.5,26.299999237060547,23.5,23.89999961853028,23.588743209838867,1302000,0,0,0,0,0,0
2021-08-11,23.0,23.25,21.549999237060547,21.549999237060547,21.26934814453125,1354000,0,0,0,0,0,0
2021-08-12,21.049999237060547,21.549999237060547,20.600000381469727,21.0,20.72651100158692,463000,0,0,0,0,0,0
2021-08-13,21.25,21.39999961853028,19.700000762939453,20.25,19.986278533935547,409000,0,0,0,0,0,0
2021-08-16,20.100000381469727,20.600000381469727,19.39999961853028,19.5,19.24604606628418,290000,0,0,0,0,0,0
2021-08-17,19.5,19.5,19.5,19.5,19.24604606628418,0,0,0,0,0,0,0
2021-08-18,18.0,18.799999237060547,17.5,18.5,18.259069442749023,387000,0,0,0,0,0,0
2021-08-19,18.450000762939453,18.5,17.799999237060547,18.200000762939453,17.96297836303711,186000,0,0,0,0,0,0
2021-08-20,17.799999237060547,18.450000762939453,17.799999237060547,17.950000762939453,17.71623420715332,183000,0,0,0,0,0,0
2021-08-23,18.100000381469727,18.600000381469727,18.100000381469727,18.549999237060547,18.30841827392578,189000,0,0,0,0,0,0
2021-08-24,18.600000381469727,18.600000381469727,18.0,18.0,17.765581130981445,140000,0,0,0,0,0,0
2021-08-25,18.299999237060547,19.799999237060547,18.299999237060547,19.799999237060547,19.542139053344727,544000,0,0,0,0,0,0
2021-08-26,20.200000762939453,20.450000762939453,19.549999237060547,19.600000381469727,19.34474372863769,579000,0,0,0,0,0,0
2021-08-27,19.850000381469727,21.549999237060547,19.850000381469727,21.549999237060547,21.26934814453125,1636000,0,0,0,0,0,0
2021-08-30,21.950000762939453,23.299999237060547,21.5,21.5,21.21999931335449,1412000,0,0,0,0,0,0
2021-08-31,21.049999237060547,21.5,20.350000381469727,20.39999961853028,20.39999961853028,456000,0,0,0,0,0,0
2021-09-01,20.39999961853028,21.14999961853028,20.39999961853028,20.600000381469727,20.600000381469727,169000,0,0,0,0,0,0
2021-09-02,20.600000381469727,20.600000381469727,20.0,20.100000381469727,20.100000381469727,164000,0,0,0,0,0,0
2021-09-03,20.200000762939453,20.64999961853028,20.049999237060547,20.14999961853028,20.14999961853028,179000,0,0,0,0,0,0
2021-09-06,20.450000762939453,20.450000762939453,19.549999237060547,19.549999237060547,19.549999237060547,156000,0,0,0,0,0,0
2021-09-07,19.700000762939453,19.700000762939453,18.64999961853028,19.049999237060547,19.049999237060547,146000,0,0,0,0,0,0
2021-09-08,19.200000762939453,19.299999237060547,18.64999961853028,18.75,18.75,85000,0,0,0,0,0,0
2021-09-09,18.799999237060547,19.350000381469727,18.600000381469727,19.299999237060547,19.299999237060547,101000,0,0,0,0,0,0
2021-09-10,19.350000381469727,19.39999961853028,19.0,19.049999237060547,19.049999237060547,117000,0,0,0,0,0,0
2021-09-13,18.850000381469727,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,138000,0,0,0,0,0,0
2021-09-14,19.14999961853028,19.14999961853028,18.600000381469727,18.700000762939453,18.700000762939453,119000,0,0,0,0,0,0
2021-09-15,18.75,20.549999237060547,18.700000762939453,20.549999237060547,20.549999237060547,664000,0,0,0,0,0,0
2021-09-16,21.299999237060547,22.5,21.0,22.049999237060547,22.049999237060547,2022000,0,0,0,0,0,0
2021-09-17,22.0,22.0,20.64999961853028,21.39999961853028,21.39999961853028,463000,0,0,0,0,0,0
2021-09-22,20.100000381469727,20.450000762939453,19.950000762939453,20.0,20.0,175000,0,0,0,0,0,0
2021-09-23,20.39999961853028,20.850000381469727,20.049999237060547,20.200000762939453,20.200000762939453,75000,0,0,0,0,0,0
2021-09-24,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,110000,0,0,0,0,0,0
2021-09-27,20.5,20.5,19.700000762939453,19.700000762939453,19.700000762939453,127000,0,0,0,0,0,0
2021-09-28,19.5,20.14999961853028,19.5,19.850000381469727,19.850000381469727,65000,0,0,0,0,0,0
2021-09-29,19.700000762939453,19.850000381469727,19.100000381469727,19.100000381469727,19.100000381469727,105000,0,0,0,0,0,0
2021-09-30,19.600000381469727,19.600000381469727,19.100000381469727,19.39999961853028,19.39999961853028,114000,0,0,0,0,0,0
2021-10-01,19.299999237060547,19.600000381469727,18.850000381469727,19.0,19.0,117000,0,0,0,0,0,0
2021-10-04,18.799999237060547,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,129000,0,0,0,0,0,0
2021-10-05,18.100000381469727,18.850000381469727,18.0,18.700000762939453,18.700000762939453,231000,0,0,0,0,0,0
2021-10-06,18.700000762939453,18.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,30000,0,0,0,0,0,0
2021-10-07,18.799999237060547,20.450000762939453,18.600000381469727,19.25,19.25,740000,0,0,0,0,0,0
2021-10-08,19.64999961853028,19.64999961853028,19.14999961853028,19.200000762939453,19.200000762939453,57000,0,0,0,0,0,0
2021-10-12,19.100000381469727,19.100000381469727,18.39999961853028,18.799999237060547,18.799999237060547,57000,0,0,0,0,0,0
2021-10-13,18.600000381469727,18.75,18.299999237060547,18.39999961853028,18.39999961853028,61000,0,0,0,0,0,0
2021-10-14,18.799999237060547,18.799999237060547,18.299999237060547,18.5,18.5,32000,0,0,0,0,0,0
2021-10-15,18.600000381469727,19.0,18.600000381469727,18.700000762939453,18.700000762939453,44000,0,0,0,0,0,0
2021-10-18,18.549999237060547,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,60000,0,0,0,0,0,0
2021-10-19,18.450000762939453,18.850000381469727,18.450000762939453,18.64999961853028,18.64999961853028,60000,0,0,0,0,0,0
2021-10-20,18.64999961853028,18.75,18.549999237060547,18.75,18.75,81000,0,0,0,0,0,0
2021-10-21,18.75,18.950000762939453,18.75,18.799999237060547,18.799999237060547,41000,0,0,0,0,0,0
2021-10-22,18.950000762939453,20.64999961853028,18.950000762939453,20.64999961853028,20.64999961853028,762000,0,0,0,0,0,0
2021-10-25,20.299999237060547,20.299999237060547,19.350000381469727,19.64999961853028,19.64999961853028,616000,0,0,0,0,0,0
2021-10-26,19.89999961853028,20.799999237060547,19.39999961853028,19.5,19.5,465000,0,0,0,0,0,0
2021-10-27,19.850000381469727,19.850000381469727,19.5,19.600000381469727,19.600000381469727,129000,0,0,0,0,0,0
2021-10-28,19.75,20.39999961853028,19.600000381469727,20.100000381469727,20.100000381469727,270000,0,0,0,0,0,0
2021-10-29,20.100000381469727,20.100000381469727,19.600000381469727,19.75,19.75,118000,0,0,0,0,0,0
2021-11-01,20.25,20.25,19.799999237060547,19.850000381469727,19.850000381469727,73000,0,0,0,0,0,0
2021-11-02,20.0,20.100000381469727,19.200000762939453,19.549999237060547,19.549999237060547,99000,0,0,0,0,0,0
2021-11-03,19.89999961853028,19.89999961853028,19.450000762939453,19.700000762939453,19.700000762939453,47000,0,0,0,0,0,0
2021-11-04,19.89999961853028,19.89999961853028,19.549999237060547,19.600000381469727,19.600000381469727,91000,0,0,0,0,0,0
2021-11-05,19.64999961853028,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,65000,0,0,0,0,0,0
2021-11-08,19.700000762939453,19.700000762939453,19.350000381469727,19.600000381469727,19.600000381469727,69000,0,0,0,0,0,0
2021-11-09,19.700000762939453,19.850000381469727,19.350000381469727,19.450000762939453,19.450000762939453,64000,0,0,0,0,0,0
2021-11-10,19.5,19.64999961853028,19.200000762939453,19.200000762939453,19.200000762939453,70000,0,0,0,0,0,0
2021-11-11,19.25,19.350000381469727,18.950000762939453,18.950000762939453,18.950000762939453,102000,0,0,0,0,0,0
2021-11-12,19.25,19.25,18.89999961853028,18.950000762939453,18.950000762939453,38000,0,0,0,0,0,0
2021-11-15,18.950000762939453,19.14999961853028,18.850000381469727,19.0,19.0,56000,0,0,0,0,0,0
2021-11-16,18.850000381469727,19.14999961853028,18.850000381469727,19.049999237060547,19.049999237060547,62000,0,0,0,0,0,0
2021-11-17,19.200000762939453,19.200000762939453,19.0,19.200000762939453,19.200000762939453,67000,0,0,0,0,0,0
2021-11-18,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,46000,0,0,0,0,0,0
2021-11-19,19.25,19.39999961853028,19.200000762939453,19.299999237060547,19.299999237060547,45000,0,0,0,0,0,0
2021-11-22,19.299999237060547,19.299999237060547,19.0,19.14999961853028,19.14999961853028,57000,0,0,0,0,0,0
2021-11-23,19.14999961853028,19.14999961853028,19.0,19.100000381469727,19.100000381469727,61000,0,0,0,0,0,0
2021-11-24,19.100000381469727,19.25,19.049999237060547,19.25,19.25,38000,0,0,0,0,0,0
2021-11-25,19.600000381469727,19.600000381469727,19.100000381469727,19.350000381469727,19.350000381469727,62000,0,0,0,0,0,0
2021-11-26,19.5,19.5,19.0,19.14999961853028,19.14999961853028,98000,0,0,0,0,0,0
2021-11-29,19.0,19.0,17.850000381469727,18.75,18.75,76000,0,0,0,0,0,0
2021-11-30,18.75,19.0,18.700000762939453,19.0,19.0,88000,0,0,0,0,0,0
2021-12-01,19.0,19.200000762939453,18.700000762939453,19.100000381469727,19.100000381469727,39000,0,0,0,0,0,0
2021-12-02,19.5,19.5,18.850000381469727,19.0,19.0,33000,0,0,0,0,0,0
2021-12-03,19.0,19.25,18.799999237060547,19.25,19.25,20000,0,0,0,0,0,0
2021-12-06,19.0,19.14999961853028,18.89999961853028,19.14999961853028,19.14999961853028,56000,0,0,0,0,0,0
2021-12-07,19.14999961853028,19.350000381469727,19.0,19.14999961853028,19.14999961853028,57000,0,0,0,0,0,0
2021-12-08,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,25000,0,0,0,0,0,0
2021-12-09,19.14999961853028,19.14999961853028,19.0,19.100000381469727,19.100000381469727,54000,0,0,0,0,0,0
2021-12-10,18.89999961853028,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,62000,0,0,0,0,0,0
2021-12-13,18.75,19.049999237060547,18.700000762939453,18.89999961853028,18.89999961853028,83000,0,0,0,0,0,0
2021-12-14,18.850000381469727,19.0,18.64999961853028,18.700000762939453,18.700000762939453,44000,0,0,0,0,0,0
2021-12-15,18.600000381469727,18.75,18.600000381469727,18.700000762939453,18.700000762939453,30000,0,0,0,0,0,0
