Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-30,41.09999847412109,41.09999847412109,40.70000076293945,40.84999847412109,38.44199752807617,14010,0,5000,0,0,0,0
2020-12-31,41.34999847412109,41.34999847412109,40.84999847412109,41.25,38.81842041015625,24000,2000,6000,0,0,0,0
2021-01-04,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,38.39494705200195,74010,19000,6000,0,0,0,0
2021-01-05,40.79999923706055,40.79999923706055,40.650001525878906,40.70000076293945,38.30084228515625,27000,10000,5000,0,0,0,0
2021-01-06,41.25,41.25,40.650001525878906,40.650001525878906,38.25379180908203,41000,8000,10000,0,0,0,0
2021-01-07,40.650001525878906,40.70000076293945,40.400001525878906,40.70000076293945,38.30084228515625,22040,0,5000,0,0,0,0
2021-01-08,41.04999923706055,41.04999923706055,40.5,40.5,38.11263275146485,39000,6000,5000,0,0,0,0
2021-01-11,40.29999923706055,40.29999923706055,39.5,39.70000076293945,37.35979080200195,90000,0,8000,0,0,0,0
2021-01-12,39.650001525878906,39.84999847412109,39.29999923706055,39.45000076293945,37.12452697753906,80025,0,7000,0,0,0,0
2021-01-13,39.45000076293945,40.59999847412109,39.45000076293945,40.59999847412109,38.20673370361328,45000,9000,14000,0,0,0,0
2021-01-14,39.95000076293945,39.95000076293945,39.84999847412109,39.900001525878906,37.54800033569336,23000,0,7000,0,0,0,0
2021-01-15,39.900001525878906,40.0,39.59999847412109,40.0,37.64210510253906,23000,4000,5000,0,0,0,0
2021-01-18,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,37.26568222045898,6000,0,5000,0,0,0,0
2021-01-19,39.5,39.54999923706055,39.400001525878906,39.400001525878906,37.07747268676758,41001,0,6000,0,0,0,0
2021-01-20,39.34999847412109,39.34999847412109,38.20000076293945,38.5,36.23052597045898,90086,0,13000,0,0,0,0
2021-01-21,38.5,38.5,38.34999847412109,38.45000076293945,36.183475494384766,31030,0,5000,0,0,0,0
2021-01-22,38.400001525878906,38.5,38.25,38.5,36.23052597045898,57000,1000,5000,0,0,0,0
2021-01-25,38.70000076293945,38.84999847412109,38.59999847412109,38.84999847412109,36.55989456176758,41000,5000,5000,0,0,0,0
2021-01-26,38.84999847412109,39.5,38.70000076293945,38.84999847412109,36.55989456176758,61000,2000,9000,0,0,0,0
2021-01-27,39.0,39.45000076293945,39.0,39.29999923706055,36.98336791992188,51000,0,5000,0,0,0,0
2021-01-28,39.29999923706055,39.29999923706055,38.79999923706055,39.0,36.701053619384766,43000,0,10000,0,0,0,0
2021-01-29,38.95000076293945,39.650001525878906,38.95000076293945,39.0,36.701053619384766,108000,0,17000,0,0,0,0
2021-02-01,39.34999847412109,39.400001525878906,38.79999923706055,39.150001525878906,36.84221267700195,36000,2000,7000,0,0,0,0
2021-02-02,39.25,39.5,39.25,39.34999847412109,37.030418395996094,21000,2000,2000,0,0,0,0
2021-02-03,39.25,39.900001525878906,39.25,39.79999923706055,37.45389175415039,48000,3000,3000,0,0,0,0
2021-02-04,39.59999847412109,40.09999847412109,39.59999847412109,39.900001525878906,37.54800033569336,52000,1000,6000,0,0,0,0
2021-02-05,40.54999923706055,40.79999923706055,40.0,40.70000076293945,38.30084228515625,148000,9000,3000,0,0,0,0
2021-02-17,40.70000076293945,41.20000076293945,40.70000076293945,41.09999847412109,38.67726135253906,71000,3000,1000,0,0,0,0
2021-02-18,41.0,42.20000076293945,41.0,42.09999847412109,39.61831283569336,60000,11000,0,0,0,0,0
2021-02-19,42.0,42.150001525878906,41.5,42.150001525878906,39.66537094116211,83000,2000,3000,0,0,0,0
2021-02-22,42.150001525878906,42.45000076293945,42.150001525878906,42.400001525878906,39.90063095092773,63000,6000,0,0,0,0,0
2021-02-23,42.29999923706055,42.650001525878906,42.29999923706055,42.650001525878906,40.13589477539063,135000,23000,0,0,0,0,0
2021-02-24,42.5,42.650001525878906,42.400001525878906,42.650001525878906,40.13589477539063,105000,6000,1000,0,0,0,0
2021-02-25,42.70000076293945,43.09999847412109,42.70000076293945,42.900001525878906,40.37115859985352,90000,8000,0,0,0,0,0
2021-02-26,42.84999847412109,42.84999847412109,42.29999923706055,42.34999847412109,39.85357666015625,85000,0,19000,0,0,0,0
2021-03-02,42.34999847412109,42.650001525878906,42.34999847412109,42.59999847412109,40.08884048461914,167300,4000,4000,0,0,0,0
2021-03-03,42.54999923706055,42.75,42.400001525878906,42.75,40.22999954223633,88000,9000,1000,0,0,0,0
2021-03-04,42.54999923706055,42.650001525878906,42.45000076293945,42.54999923706055,40.041786193847656,77000,1000,5000,0,0,0,0
2021-03-05,42.650001525878906,42.650001525878906,42.400001525878906,42.59999847412109,40.08884048461914,78000,3000,4000,0,0,0,0
2021-03-08,42.70000076293945,43.54999923706055,42.54999923706055,43.0,40.46526336669922,632000,7000,0,0,0,0,0
2021-03-09,42.79999923706055,43.0,42.70000076293945,42.900001525878906,40.37115859985352,59000,0,1000,0,0,0,0
2021-03-10,42.70000076293945,43.04999923706055,42.70000076293945,43.0,40.46526336669922,75000,0,2000,0,0,0,0
2021-03-11,43.0,43.75,43.0,43.650001525878906,41.07694625854492,167000,20000,1000,0,0,0,0
2021-03-12,43.70000076293945,44.59999847412109,43.70000076293945,44.400001525878906,41.7827377319336,181028,14000,0,0,0,0,0
2021-03-15,44.45000076293945,44.79999923706055,44.20000076293945,44.79999923706055,42.159156799316406,106003,2000,0,0,0,0,0
2021-03-16,44.79999923706055,44.900001525878906,44.5,44.59999847412109,41.97094345092773,332036,5000,7000,0,0,0,0
2021-03-17,44.5,44.650001525878906,43.79999923706055,44.0,41.40631484985352,194002,1000,16000,0,0,0,0
2021-03-18,44.0,44.29999923706055,44.0,44.20000076293945,41.59452819824219,102020,1000,4000,0,0,0,0
2021-03-19,44.25,44.25,43.59999847412109,44.0,41.40631484985352,139100,1000,18000,0,0,0,2000
2021-03-22,44.20000076293945,44.25,43.70000076293945,44.150001525878906,41.5474739074707,81000,0,4000,0,0,0,1000
2021-03-23,44.29999923706055,44.29999923706055,43.70000076293945,44.150001525878906,41.5474739074707,67000,0,11000,0,0,0,1000
2021-03-24,44.20000076293945,44.20000076293945,43.400001525878906,44.150001525878906,41.5474739074707,118000,2000,2000,0,0,0,0
2021-03-25,44.150001525878906,44.20000076293945,43.75,43.900001525878906,41.31221008300781,69000,0,2000,0,0,0,0
2021-03-26,44.20000076293945,44.400001525878906,44.09999847412109,44.34999847412109,41.73568344116211,112000,7000,1000,0,0,0,0
2021-03-29,44.5,44.59999847412109,44.25,44.5,41.8768424987793,118001,15000,1000,0,0,0,0
2021-03-30,45.0,45.900001525878906,44.900001525878906,45.84999847412109,43.14726257324219,182026,32000,1000,0,0,0,0
2021-03-31,45.84999847412109,46.09999847412109,45.84999847412109,46.09999847412109,43.38252258300781,95000,17000,1000,0,0,0,0
2021-04-01,46.20000076293945,47.0,46.20000076293945,47.0,44.22947311401367,117000,3000,1000,0,0,0,0
2021-04-07,47.20000076293945,47.29999923706055,46.650001525878906,47.20000076293945,44.41768264770508,103002,1000,6000,0,0,0,0
2021-04-08,47.20000076293945,47.20000076293945,46.75,47.20000076293945,44.41768264770508,106004,6000,2000,0,0,0,0
2021-04-09,47.5,47.84999847412109,47.150001525878906,47.25,44.46473693847656,93002,0,4000,0,0,0,0
2021-04-12,47.59999847412109,48.0,47.29999923706055,47.75,44.93526077270508,114800,6000,3000,0,0,0,0
2021-04-13,47.79999923706055,48.0,47.59999847412109,47.79999923706055,44.98231506347656,108000,3000,3000,0,0,0,0
2021-04-14,47.79999923706055,48.0,46.0,47.0,44.22947311401367,145000,14000,16000,0,0,0,0
2021-04-15,47.0,47.5,46.59999847412109,47.29999923706055,44.51178741455078,118000,25000,5000,0,0,0,0
2021-04-16,47.5,47.70000076293945,47.150001525878906,47.70000076293945,44.88821029663086,111000,18000,0,0,0,0,0
2021-04-19,47.70000076293945,47.79999923706055,47.34999847412109,47.70000076293945,44.88821029663086,119002,17000,1000,0,0,0,0
2021-04-20,47.70000076293945,47.900001525878906,47.650001525878906,47.79999923706055,44.98231506347656,95003,11000,8000,0,0,0,0
2021-04-21,47.84999847412109,47.900001525878906,47.34999847412109,47.34999847412109,44.558841705322266,113003,16000,2000,0,0,0,0
2021-04-22,47.75,48.0,46.79999923706055,47.29999923706055,44.51178741455078,161020,16000,12000,0,0,0,0
2021-04-23,47.5,47.5,47.0,47.29999923706055,44.51178741455078,81001,4000,8000,0,0,0,0
2021-04-26,47.75,47.900001525878906,47.45000076293945,47.5,44.70000076293945,99001,15000,4000,0,0,0,0
2021-04-27,47.75,47.84999847412109,47.5,47.650001525878906,44.84115982055664,128001,13000,2000,0,0,0,0
2021-04-28,47.75,47.79999923706055,47.45000076293945,47.54999923706055,44.74705123901367,171001,8000,4000,0,0,0,0
2021-04-29,47.75,48.34999847412109,47.54999923706055,48.34999847412109,45.49989318847656,150000,11000,0,0,0,0,0
2021-05-03,48.09999847412109,48.400001525878906,47.400001525878906,47.70000076293945,44.88821029663086,125050,5000,28000,0,0,0,0
2021-05-04,47.900001525878906,48.0,46.150001525878906,46.59999847412109,43.8530502319336,149001,18000,51000,0,0,0,0
2021-05-05,46.54999923706055,46.95000076293945,45.400001525878906,46.79999923706055,44.041263580322266,181000,21000,26000,0,0,0,0
2021-05-06,47.20000076293945,47.45000076293945,46.59999847412109,47.20000076293945,44.41768264770508,85000,0,4000,0,0,0,0
2021-05-07,47.54999923706055,47.70000076293945,47.25,47.70000076293945,44.88821029663086,104000,16000,5000,0,0,0,0
2021-05-10,48.0,49.95000076293945,48.0,49.0,46.11157989501953,143003,36000,8000,0,0,0,0
2021-05-11,49.0,49.0,47.650001525878906,48.34999847412109,45.49989318847656,107000,1000,25000,0,0,0,0
2021-05-12,48.0,48.59999847412109,43.59999847412109,45.650001525878906,42.95905303955078,215017,25000,59000,0,0,0,0
2021-05-13,45.59999847412109,45.59999847412109,43.29999923706055,44.5,41.8768424987793,101051,3000,62000,0,0,0,0
2021-05-14,45.54999923706055,45.54999923706055,44.0,44.45000076293945,41.82978820800781,89050,4000,39000,0,0,0,0
2021-05-17,42.0,44.900001525878906,41.900001525878906,43.45000076293945,40.88873672485352,114001,6000,7000,0,0,0,0
2021-05-18,43.5,45.54999923706055,43.45000076293945,45.04999923706055,42.3944206237793,66000,4000,3000,0,0,0,0
2021-05-19,45.400001525878906,45.45000076293945,44.150001525878906,45.0,42.34736633300781,26000,0,8000,0,0,0,0
2021-05-20,44.95000076293945,44.95000076293945,43.75,43.75,41.17105102539063,114001,9000,2000,0,0,0,0
2021-05-21,44.5,44.70000076293945,44.29999923706055,44.54999923706055,41.92389297485352,87001,9000,4000,0,0,0,0
2021-05-24,44.400001525878906,44.59999847412109,44.09999847412109,44.5,41.8768424987793,120001,5000,9000,0,0,0,0
2021-05-25,44.5,44.650001525878906,44.400001525878906,44.54999923706055,41.92389297485352,51016,2000,1000,0,0,0,0
2021-05-26,44.59999847412109,45.20000076293945,44.59999847412109,45.0,42.34736633300781,99000,5000,3000,0,0,0,0
2021-05-27,45.0,45.0,44.25,44.79999923706055,42.159156799316406,85012,1000,6000,0,0,0,0
2021-05-28,44.84999847412109,44.95000076293945,44.54999923706055,44.900001525878906,42.253265380859375,90002,4000,2000,0,0,0,0
2021-05-31,44.95000076293945,45.20000076293945,44.75,45.0,42.34736633300781,95010,17000,7000,0,0,0,0
2021-06-01,45.29999923706055,45.79999923706055,45.150001525878906,45.650001525878906,42.95905303955078,95000,20000,5000,0,0,0,0
2021-06-02,45.650001525878906,46.29999923706055,45.34999847412109,45.84999847412109,43.14726257324219,85000,18000,18000,0,0,0,0
2021-06-03,45.400001525878906,46.400001525878906,45.400001525878906,46.25,43.523681640625,92000,8000,11000,0,0,0,0
2021-06-04,46.150001525878906,46.25,45.5,45.59999847412109,42.9119987487793,105000,0,6000,0,0,0,0
2021-06-07,45.650001525878906,45.650001525878906,45.0,45.29999923706055,42.62968444824219,92001,0,22000,0,0,0,0
2021-06-08,45.29999923706055,45.59999847412109,44.95000076293945,44.95000076293945,42.3003158569336,99000,1000,2000,0,0,0,0
2021-06-09,45.29999923706055,46.5,45.29999923706055,46.09999847412109,43.38252258300781,133000,23000,9000,0,0,0,0
2021-06-10,46.29999923706055,47.79999923706055,46.29999923706055,47.5,44.70000076293945,76020,19000,0,0,0,0,0
2021-06-11,47.79999923706055,47.95000076293945,47.25,47.5,44.70000076293945,62000,7000,7000,0,0,0,0
2021-06-15,47.5,47.79999923706055,47.150001525878906,47.5,44.70000076293945,98503,4000,2000,0,0,0,0
2021-06-16,47.45000076293945,47.79999923706055,47.04999923706055,47.04999923706055,44.27652359008789,106000,9000,14000,0,0,0,0
2021-06-17,47.04999923706055,47.5,46.79999923706055,47.34999847412109,44.558841705322266,135000,7000,8000,0,0,0,2000
2021-06-18,46.79999923706055,47.45000076293945,46.79999923706055,47.29999923706055,44.51178741455078,97055,5000,9000,0,0,0,0
2021-06-21,47.79999923706055,48.70000076293945,46.45000076293945,47.150001525878906,44.37063217163086,91001,3000,17000,0,0,0,0
2021-06-22,47.29999923706055,47.59999847412109,47.0,47.45000076293945,44.65294647216797,89000,0,3000,0,0,0,0
2021-06-23,47.5,47.59999847412109,47.09999847412109,47.5,44.70000076293945,85000,3000,5000,0,0,0,0
2021-06-24,47.5,47.54999923706055,47.09999847412109,47.5,44.70000076293945,103018,13000,3000,0,0,0,0
2021-06-25,47.54999923706055,47.84999847412109,46.84999847412109,46.84999847412109,44.08831405639648,145000,16000,0,0,0,0,0
2021-06-28,46.84999847412109,46.84999847412109,45.79999923706055,46.29999923706055,43.57073593139648,159000,2000,8000,0,0,0,0
2021-06-29,46.29999923706055,46.400001525878906,45.650001525878906,46.20000076293945,43.47663116455078,97149,1000,9000,0,0,0,0
2021-06-30,46.45000076293945,46.54999923706055,45.650001525878906,46.0,43.288421630859375,127004,3000,3000,0,0,0,0
2021-07-01,46.29999923706055,46.900001525878906,46.0,46.25,43.523681640625,179000,3000,8000,0,0,0,0
2021-07-02,46.25,46.34999847412109,46.0,46.25,43.523681640625,157000,12000,7000,0,0,0,0
2021-07-05,46.34999847412109,46.75,46.25,46.70000076293945,43.94715881347656,167026,27000,16000,0,0,0,0
2021-07-06,46.79999923706055,47.20000076293945,46.70000076293945,47.09999847412109,44.323577880859375,172067,13000,1000,0,0,0,0
2021-07-07,47.20000076293945,47.5,47.20000076293945,47.5,44.70000076293945,743005,11000,7000,0,0,0,0
2021-07-08,49.150001525878906,49.150001525878906,45.400001525878906,46.0,46.0,348200,15000,78000,0,0,0,0
2021-07-09,45.79999923706055,46.0,45.5,46.0,46.0,180100,15000,5000,0,0,0,0
2021-07-12,46.09999847412109,47.09999847412109,45.900001525878906,46.54999923706055,46.54999923706055,157100,1000,17000,0,0,0,0
2021-07-13,46.95000076293945,47.400001525878906,46.400001525878906,47.04999923706055,47.04999923706055,188100,15000,7000,0,0,0,0
2021-07-14,46.59999847412109,47.650001525878906,46.59999847412109,47.34999847412109,47.34999847412109,151000,9000,9000,0,0,0,0
2021-07-15,47.5,47.59999847412109,46.95000076293945,47.34999847412109,47.34999847412109,152022,12000,4000,0,0,0,0
2021-07-16,47.34999847412109,47.45000076293945,47.0,47.09999847412109,47.09999847412109,136093,1000,0,0,0,0,0
2021-07-19,47.400001525878906,47.400001525878906,47.0,47.20000076293945,47.20000076293945,194000,3000,7000,0,0,0,0
2021-07-20,47.20000076293945,47.25,47.04999923706055,47.04999923706055,47.04999923706055,46018,0,2000,0,0,0,0
2021-07-21,47.150001525878906,47.25,46.400001525878906,46.75,46.75,167100,1000,2000,0,0,0,0
2021-07-22,46.84999847412109,47.20000076293945,45.95000076293945,46.70000076293945,46.70000076293945,149101,8000,10000,0,0,0,0
2021-07-23,46.70000076293945,46.79999923706055,46.0,46.150001525878906,46.150001525878906,196100,5000,5000,0,0,0,0
2021-07-26,46.150001525878906,46.20000076293945,44.59999847412109,44.79999923706055,44.79999923706055,173182,36000,8000,0,0,0,0
2021-07-27,45.34999847412109,46.0,45.25,45.29999923706055,45.29999923706055,152060,8000,11000,0,0,2000,0
2021-07-28,45.79999923706055,45.79999923706055,45.04999923706055,45.09999847412109,45.09999847412109,90070,7000,27000,0,0,0,0
2021-07-29,45.75,47.400001525878906,45.75,46.54999923706055,46.54999923706055,94000,4000,1000,0,0,0,2000
2021-07-30,47.09999847412109,47.20000076293945,46.70000076293945,46.900001525878906,46.900001525878906,121000,4000,3000,0,0,0,0
2021-08-02,47.09999847412109,47.20000076293945,45.29999923706055,46.900001525878906,46.900001525878906,100032,1000,4000,0,0,0,0
2021-08-03,47.09999847412109,47.150001525878906,46.95000076293945,46.95000076293945,46.95000076293945,86001,3000,3000,0,0,0,0
2021-08-04,47.0,47.04999923706055,46.59999847412109,46.95000076293945,46.95000076293945,93000,1000,6000,0,0,0,0
2021-08-05,47.25,47.29999923706055,46.70000076293945,46.95000076293945,46.95000076293945,94042,2000,1000,0,0,0,0
2021-08-06,46.79999923706055,47.04999923706055,46.79999923706055,47.0,47.0,98200,0,0,0,0,0,0
2021-08-09,46.900001525878906,46.95000076293945,46.29999923706055,46.5,46.5,72751,5000,3000,0,0,0,0
2021-08-10,47.0,47.09999847412109,46.09999847412109,46.650001525878906,46.650001525878906,72000,2000,2000,0,0,0,0
2021-08-11,46.900001525878906,47.0,46.0,46.79999923706055,46.79999923706055,53851,0,0,0,0,0,0
2021-08-12,46.900001525878906,46.95000076293945,46.150001525878906,46.150001525878906,46.150001525878906,66000,1000,1000,0,0,0,0
2021-08-13,44.150001525878906,44.54999923706055,41.70000076293945,43.09999847412109,43.09999847412109,543000,76000,43000,0,0,10000,0
2021-08-16,42.70000076293945,43.09999847412109,42.650001525878906,42.650001525878906,42.650001525878906,37000,3000,7000,0,0,12000,0
2021-08-17,42.900001525878906,42.95000076293945,41.79999923706055,42.20000076293945,42.20000076293945,104001,0,20000,0,0,0,0
2021-08-18,42.0,42.5,42.0,42.04999923706055,42.04999923706055,72030,1000,6000,0,0,15000,0
2021-08-19,42.0,42.650001525878906,41.20000076293945,41.20000076293945,41.20000076293945,69150,1000,7000,0,0,0,0
2021-08-20,42.5,42.5,41.150001525878906,41.29999923706055,41.29999923706055,113204,0,17000,0,0,0,6000
2021-08-23,41.45000076293945,41.650001525878906,40.70000076293945,41.54999923706055,41.54999923706055,197000,3000,2000,0,0,0,9000
2021-08-24,42.25,42.25,41.900001525878906,42.0,42.0,114000,0,0,0,0,0,0
2021-08-25,42.650001525878906,42.70000076293945,42.0,42.20000076293945,42.20000076293945,63144,0,12000,0,0,0,0
2021-08-26,42.20000076293945,42.400001525878906,42.0,42.34999847412109,42.34999847412109,107000,1000,4000,0,0,0,0
2021-08-27,42.59999847412109,42.650001525878906,42.04999923706055,42.54999923706055,42.54999923706055,130000,5000,1000,0,0,0,0
2021-08-30,42.75,42.79999923706055,42.04999923706055,42.25,42.25,83001,5000,2000,0,0,0,0
2021-08-31,42.5,42.59999847412109,42.25,42.5,42.5,172050,3000,1000,0,0,0,0
2021-09-01,42.59999847412109,43.09999847412109,42.45000076293945,42.75,42.75,194000,28000,0,0,0,0,4000
2021-09-02,43.29999923706055,43.5,42.70000076293945,43.45000076293945,43.45000076293945,89000,3000,5000,0,0,13000,0
2021-09-03,44.0,45.5,43.79999923706055,45.20000076293945,45.20000076293945,91044,13000,13000,0,0,30000,0
2021-09-06,45.5,45.59999847412109,45.0,45.5,45.5,73000,2000,11000,0,0,8000,0
2021-09-07,45.79999923706055,45.79999923706055,45.34999847412109,45.59999847412109,45.59999847412109,77000,3000,1000,0,0,16000,0
2021-09-08,45.59999847412109,45.59999847412109,44.04999923706055,45.5,45.5,72000,3000,6000,0,0,0,0
2021-09-09,45.5,45.59999847412109,45.400001525878906,45.400001525878906,45.400001525878906,83000,5000,8000,0,0,0,0
2021-09-10,45.54999923706055,45.54999923706055,45.09999847412109,45.09999847412109,45.09999847412109,35000,4000,2000,0,0,0,0
2021-09-13,45.29999923706055,45.5,45.0,45.09999847412109,45.09999847412109,56000,9000,4000,0,0,0,0
2021-09-14,44.70000076293945,45.400001525878906,44.70000076293945,45.29999923706055,45.29999923706055,41000,2000,1000,0,0,0,0
2021-09-15,45.400001525878906,45.45000076293945,44.150001525878906,45.29999923706055,45.29999923706055,29000,5000,6000,0,0,0,0
2021-09-16,45.34999847412109,45.5,45.34999847412109,45.400001525878906,45.400001525878906,30000,0,2000,0,0,0,0
2021-09-17,45.400001525878906,45.5,44.0,44.59999847412109,44.59999847412109,55000,1000,7000,0,0,2000,0
2021-09-22,44.59999847412109,44.59999847412109,44.04999923706055,44.150001525878906,44.150001525878906,22000,0,6000,0,0,0,2000
2021-09-23,44.150001525878906,44.150001525878906,43.54999923706055,43.84999847412109,43.84999847412109,32000,1000,0,0,0,0,0
2021-09-24,44.400001525878906,44.45000076293945,43.5,43.79999923706055,43.79999923706055,26000,1000,1000,0,0,0,0
2021-09-27,43.75,43.79999923706055,42.5,42.5,42.5,157204,3000,1000,0,0,2000,0
2021-09-28,42.650001525878906,42.650001525878906,41.09999847412109,42.0,42.0,104000,8000,2000,0,0,0,2000
2021-09-29,41.95000076293945,41.95000076293945,41.20000076293945,41.29999923706055,41.29999923706055,31000,0,9000,0,0,0,0
2021-09-30,42.5,42.5,40.54999923706055,41.09999847412109,41.09999847412109,92100,8000,6000,0,0,0,0
2021-10-01,41.25,41.25,40.20000076293945,40.59999847412109,40.59999847412109,89000,26000,39000,0,0,1000,0
2021-10-04,40.79999923706055,40.95000076293945,39.59999847412109,40.20000076293945,40.20000076293945,141050,9000,14000,0,0,0,17000
2021-10-05,40.5,40.5,39.75,40.29999923706055,40.29999923706055,568000,6000,12000,0,0,0,0
2021-10-06,40.54999923706055,40.84999847412109,39.79999923706055,40.25,40.25,95000,1000,7000,0,0,0,15000
2021-10-07,40.5,42.0,40.5,41.150001525878906,41.150001525878906,36000,3000,3000,0,0,1000,0
2021-10-08,41.75,41.79999923706055,41.20000076293945,41.400001525878906,41.400001525878906,25000,1000,4000,0,0,0,0
2021-10-12,41.95000076293945,41.95000076293945,40.95000076293945,41.400001525878906,41.400001525878906,22000,1000,4000,0,0,0,0
2021-10-13,41.900001525878906,41.900001525878906,41.0,41.150001525878906,41.150001525878906,12000,2000,2000,0,0,0,0
2021-10-14,41.45000076293945,41.45000076293945,40.400001525878906,41.20000076293945,41.20000076293945,50000,2000,11000,0,0,0,0
2021-10-15,41.34999847412109,41.59999847412109,41.0,41.25,41.25,29000,0,3000,0,0,0,0
2021-10-18,42.20000076293945,42.20000076293945,41.59999847412109,41.79999923706055,41.79999923706055,14051,3000,1000,0,0,0,0
2021-10-19,41.5,42.0,41.04999923706055,41.04999923706055,41.04999923706055,62000,5000,21000,0,0,0,0
2021-10-20,41.04999923706055,41.5,40.400001525878906,40.650001525878906,40.650001525878906,78001,4000,0,0,0,0,0
2021-10-21,40.95000076293945,41.0,40.70000076293945,40.79999923706055,40.79999923706055,17020,3000,0,0,0,0,0
2021-10-22,41.20000076293945,41.20000076293945,40.54999923706055,40.95000076293945,40.95000076293945,30000,1000,2000,0,0,0,0
2021-10-25,41.20000076293945,41.25,40.84999847412109,41.150001525878906,41.150001525878906,33000,0,3000,0,0,0,0
2021-10-26,41.04999923706055,41.5,40.54999923706055,40.95000076293945,40.95000076293945,87000,11000,2000,0,0,0,0
2021-10-27,41.150001525878906,41.20000076293945,40.79999923706055,40.95000076293945,40.95000076293945,19000,2000,1000,0,0,0,0
2021-10-28,40.900001525878906,40.95000076293945,40.70000076293945,40.900001525878906,40.900001525878906,27000,0,1000,0,0,0,0
2021-10-29,41.5,41.5,40.5,40.900001525878906,40.900001525878906,101000,1000,1000,0,0,0,0
2021-11-01,41.25,41.29999923706055,40.54999923706055,40.900001525878906,40.900001525878906,87000,0,0,0,0,0,17000
2021-11-02,41.34999847412109,41.34999847412109,40.29999923706055,40.900001525878906,40.900001525878906,81000,0,3000,0,0,0,0
2021-11-03,41.04999923706055,41.09999847412109,40.29999923706055,40.650001525878906,40.650001525878906,134000,7000,6000,0,0,0,19000
2021-11-04,40.79999923706055,40.79999923706055,40.54999923706055,40.75,40.75,12000,1000,0,0,0,0,0
2021-11-05,40.75,40.75,40.150001525878906,40.75,40.75,127000,2000,5000,0,0,0,19000
2021-11-08,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,18000,0,3000,0,0,0,0
2021-11-09,41.0,41.0,40.400001525878906,40.84999847412109,40.84999847412109,43000,0,0,0,0,0,0
2021-11-10,41.0,42.34999847412109,41.0,41.45000076293945,41.45000076293945,127000,16000,0,0,0,0,0
2021-11-11,40.900001525878906,41.20000076293945,40.0,40.5,40.5,139000,0,7000,0,0,0,0
2021-11-12,40.20000076293945,40.5,40.150001525878906,40.5,40.5,73000,0,6000,0,0,0,0
2021-11-15,40.45000076293945,40.5,40.0,40.5,40.5,69000,3000,1000,0,0,0,0
2021-11-16,40.5,42.0,40.5,41.5,41.5,90013,6000,2000,0,0,0,0
2021-11-17,41.54999923706055,42.0,40.900001525878906,41.59999847412109,41.59999847412109,51000,2000,6000,0,0,0,0
2021-11-18,41.650001525878906,41.70000076293945,41.45000076293945,41.70000076293945,41.70000076293945,63000,4000,6000,0,0,0,0
2021-11-19,41.900001525878906,41.95000076293945,41.400001525878906,41.70000076293945,41.70000076293945,86000,8000,1000,0,0,0,0
2021-11-22,41.84999847412109,41.900001525878906,41.20000076293945,41.5,41.5,50000,1000,1000,0,0,0,0
2021-11-23,41.75,41.75,41.09999847412109,41.20000076293945,41.20000076293945,46098,3000,4000,0,0,0,0
2021-11-24,41.400001525878906,41.400001525878906,41.09999847412109,41.20000076293945,41.20000076293945,52000,0,1000,0,0,0,0
2021-11-25,41.5,41.5,41.25,41.400001525878906,41.400001525878906,59000,4000,0,0,0,0,0
2021-11-26,41.45000076293945,41.5,41.150001525878906,41.400001525878906,41.400001525878906,34000,0,2000,0,0,0,0
2021-11-29,41.45000076293945,41.45000076293945,41.150001525878906,41.25,41.25,40000,3000,6000,0,0,0,0
2021-11-30,41.29999923706055,41.54999923706055,41.29999923706055,41.400001525878906,41.400001525878906,41000,2000,1000,0,0,0,0
2021-12-01,41.45000076293945,41.59999847412109,41.20000076293945,41.5,41.5,40051,4000,0,0,0,0,0
2021-12-02,41.5,41.59999847412109,41.34999847412109,41.5,41.5,44000,1000,1000,0,0,0,0
2021-12-03,41.650001525878906,41.75,41.400001525878906,41.650001525878906,41.650001525878906,48000,0,3000,0,0,0,0
2021-12-06,41.29999923706055,41.70000076293945,41.29999923706055,41.59999847412109,41.59999847412109,56000,0,0,0,0,0,0
2021-12-07,41.59999847412109,41.650001525878906,41.45000076293945,41.45000076293945,41.45000076293945,49000,2000,2000,0,0,0,0
2021-12-08,41.45000076293945,41.5,41.29999923706055,41.5,41.5,62000,8000,2000,0,0,0,0
2021-12-09,41.5,41.54999923706055,40.900001525878906,41.20000076293945,41.20000076293945,377000,7000,1000,0,0,0,0
2021-12-10,41.34999847412109,41.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945,41000,2000,4000,0,0,0,0
2021-12-13,41.20000076293945,41.400001525878906,41.04999923706055,41.20000076293945,41.20000076293945,65000,2000,1000,0,0,0,0
2021-12-14,41.400001525878906,41.400001525878906,41.0,41.0,41.0,35000,0,5000,0,0,0,0
2021-12-15,41.150001525878906,41.20000076293945,40.79999923706055,40.900001525878906,40.900001525878906,36000,0,15000,0,0,0,0
2021-12-16,40.95000076293945,41.0,40.79999923706055,40.900001525878906,40.900001525878906,58000,5000,1000,0,0,0,0
