Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,98.5,98.8000030517578,96.8000030517578,96.8000030517578,91.64380645751952,2921677,335100,1004000,0,559000,9000,31000
2020-12-01,97.0,97.0999984741211,95.4000015258789,96.5,91.35978698730467,2077107,390000,541000,0,239000,22000,18000
2020-12-02,96.6999969482422,97.5,95.9000015258789,97.4000015258789,92.21184539794922,2222196,591000,481000,0,361000,34000,17000
2020-12-03,97.5,98.0999984741211,96.5,97.4000015258789,92.21184539794922,1880986,421000,574200,0,0,10000,41000
2020-12-04,97.5999984741211,97.8000030517578,96.8000030517578,97.5,92.3065185546875,1741565,250000,532000,0,215000,7000,11000
2020-12-07,97.8000030517578,98.5,97.1999969482422,98.5,93.25325012207033,2540856,533000,365000,0,68000,26000,83000
2020-12-08,98.5,99.3000030517578,97.6999969482422,98.4000015258789,93.15858459472656,3472700,765000,697000,0,415000,37000,66000
2020-12-09,98.4000015258789,99.0999984741211,98.0999984741211,98.6999969482422,93.44259643554688,2260647,702000,288000,0,441000,51000,12000
2020-12-10,99.0,99.0,96.0,96.1999969482422,91.07575988769533,3462536,473000,1371000,2000,0,69000,50000
2020-12-11,96.5,96.9000015258789,94.0999984741211,95.5999984741211,90.50772094726562,2713204,546000,613000,0,189000,66000,128000
2020-12-14,95.5,97.5,95.4000015258789,97.0,91.8331527709961,1529471,847000,112000,0,4000,83000,20000
2020-12-15,97.1999969482422,99.3000030517578,95.0,95.0999984741211,90.03435516357422,3899203,855000,1177000,0,455000,50000,77000
2020-12-16,95.3000030517578,96.0999984741211,94.5,95.0,89.93968200683594,2183015,501000,554000,106000,251000,19000,27000
2020-12-17,95.3000030517578,95.3000030517578,94.3000030517578,95.0,89.93968200683594,1473872,621000,182000,99000,362000,12000,45000
2020-12-18,95.4000015258789,96.5,95.0,95.9000015258789,90.791748046875,1626790,824000,237000,98000,240000,19000,13000
2020-12-21,96.0,96.1999969482422,93.9000015258789,95.1999969482422,90.1290283203125,1297885,250000,480000,0,107000,11000,39000
2020-12-22,95.0999984741211,95.0999984741211,92.5,92.6999969482422,87.76219940185547,2956057,562000,1290000,0,353000,30000,26000
2020-12-23,92.5,93.6999969482422,92.3000030517578,93.3000030517578,88.33023834228516,1111437,499000,191000,0,9000,0,25000
2020-12-24,93.5,95.0,93.5,94.1999969482422,89.18229675292969,950172,525000,263000,0,0,11000,12000
2020-12-25,94.4000015258789,94.8000030517578,93.5,94.1999969482422,89.18229675292969,715047,178000,277000,0,0,1000,24000
2020-12-28,94.5999984741211,94.5999984741211,92.5,93.1999969482422,88.23556518554688,1872202,262000,839000,0,335000,12000,33000
2020-12-29,93.4000015258789,93.6999969482422,92.3000030517578,92.6999969482422,87.76219940185547,1612170,823000,254000,0,528000,3000,35000
2020-12-30,93.0999984741211,93.5999984741211,92.6999969482422,93.0999984741211,88.1408920288086,829427,399000,207000,0,142000,32000,28000
2020-12-31,93.5,93.8000030517578,93.1999969482422,93.8000030517578,88.8036117553711,722150,278000,216000,0,44000,10000,6000
2021-01-04,94.0,96.0,93.9000015258789,95.9000015258789,90.791748046875,2590748,484000,1115000,0,42000,87000,32000
2021-01-05,96.0,98.0,95.0999984741211,98.0,92.7798843383789,4993355,978000,1086000,0,0,143000,100000
2021-01-06,98.0999984741211,98.0999984741211,95.0999984741211,95.9000015258789,90.791748046875,2770257,521000,663000,0,0,41000,136000
2021-01-07,95.1999969482422,97.1999969482422,94.8000030517578,97.1999969482422,92.02249908447266,2495424,880000,730000,0,0,60100,46000
2021-01-08,99.0999984741211,99.5,95.8000030517578,98.0999984741211,92.8745574951172,6871979,933502,2418000,0,314000,59000,91000
2021-01-11,97.6999969482422,97.6999969482422,96.3000030517578,96.5,91.35978698730467,1911263,290000,619000,0,309000,36000,56000
2021-01-12,96.1999969482422,96.4000015258789,93.0,94.0,88.99295043945312,3718154,448000,1057000,0,96000,32000,71730
2021-01-13,94.0999984741211,95.5,94.0999984741211,95.0,89.93968200683594,1069961,367913,324000,0,0,18000,14000
2021-01-14,95.5,95.5,94.0,94.6999969482422,89.6556625366211,1459637,514000,410000,0,336000,9000,6000
2021-01-15,95.0,95.0999984741211,92.5999984741211,93.0999984741211,88.1408920288086,2288767,426000,795000,0,384000,18000,4000
2021-01-18,93.0999984741211,94.5,92.1999969482422,93.6999969482422,88.70893096923828,1063479,375000,390000,0,0,19000,36000
2021-01-19,93.6999969482422,94.1999969482422,93.0,93.1999969482422,88.23556518554688,1084543,208000,401000,0,74000,4000,80000
2021-01-20,93.3000030517578,93.5,89.80000305175781,90.4000015258789,85.58470916748047,2976743,287231,1303000,0,0,34000,53000
2021-01-21,90.4000015258789,91.5,89.5999984741211,89.9000015258789,85.11134338378906,1796116,501000,865474,0,0,29000,19000
2021-01-22,90.5,93.0,90.0,92.5999984741211,87.66752624511719,1970552,902502,474000,0,0,52016,34000
2021-01-25,93.1999969482422,93.5,90.5,93.1999969482422,88.23556518554688,1501340,669000,417000,0,0,57000,62000
2021-01-26,93.3000030517578,94.5,92.1999969482422,92.5,87.5728530883789,1405150,453000,590000,0,0,28000,44015
2021-01-27,93.0,94.6999969482422,92.8000030517578,93.5999984741211,88.6142578125,1672981,549000,332000,95000,0,43300,24001
2021-01-28,92.8000030517578,96.5,92.5,94.3000030517578,89.2769775390625,3952056,1369000,747000,0,0,141000,77000
2021-01-29,95.3000030517578,95.3000030517578,92.0999984741211,92.4000015258789,87.47817993164062,1506634,155000,761000,0,2000,87000,40222
2021-02-01,92.0999984741211,94.4000015258789,90.8000030517578,94.4000015258789,89.37165069580078,1817071,1164000,268000,0,0,70000,82000
2021-02-02,94.8000030517578,95.4000015258789,94.0999984741211,94.8000030517578,89.7503433227539,2056924,1437000,615000,0,0,51000,63000
2021-02-03,95.8000030517578,95.9000015258789,94.0,94.4000015258789,89.37165069580078,880726,346000,329000,0,0,18000,28000
2021-02-04,94.3000030517578,95.0999984741211,93.4000015258789,93.4000015258789,88.42491149902344,934671,275000,542000,1000,0,11000,1000
2021-02-05,95.1999969482422,96.0,94.4000015258789,95.3000030517578,90.22370910644533,2192962,1374200,141000,0,0,11000,28000
2021-02-17,97.0,97.1999969482422,94.4000015258789,94.5,89.46631622314453,3609287,635000,2291000,0,130000,134000,4000
2021-02-18,94.5,96.6999969482422,94.5,96.3000030517578,91.17044067382812,2606679,1797000,647000,0,130000,104000,17000
2021-02-19,96.3000030517578,97.0,95.5,96.4000015258789,91.2651138305664,3007908,1073000,754000,0,90000,63000,34000
2021-02-22,96.5999984741211,97.6999969482422,95.8000030517578,96.8000030517578,91.64380645751952,3376005,691567,883400,0,62000,136000,69000
2021-02-23,96.0,96.8000030517578,95.5,96.4000015258789,91.2651138305664,1298247,548000,500000,0,0,7000,7000
2021-02-24,96.3000030517578,96.8000030517578,94.8000030517578,94.8000030517578,89.7503433227539,2883819,802507,395000,0,161000,233000,122000
2021-02-25,95.5999984741211,97.1999969482422,95.1999969482422,95.4000015258789,90.3183822631836,1952848,754000,410000,0,379000,97000,39000
2021-02-26,94.0999984741211,94.8000030517578,93.5999984741211,94.4000015258789,89.37165069580078,1816652,281000,825380,0,0,95000,43000
2021-03-02,95.0999984741211,95.1999969482422,94.3000030517578,94.4000015258789,89.37165069580078,1242156,155000,570000,0,0,28000,9000
2021-03-03,94.8000030517578,94.8000030517578,93.4000015258789,94.1999969482422,89.18229675292969,1356043,348000,899000,0,0,38000,46000
2021-03-04,94.0,94.6999969482422,92.5,93.1999969482422,88.23556518554688,1700598,371190,824991,0,0,4000,9390
2021-03-05,92.1999969482422,94.5,92.1999969482422,94.0,88.99295043945312,1310700,292000,578000,0,50000,41000,42000
2021-03-08,94.6999969482422,94.6999969482422,92.5999984741211,92.9000015258789,87.95154571533203,1127150,145000,719000,0,0,25000,40000
2021-03-09,93.1999969482422,94.3000030517578,93.1999969482422,93.5,88.51958465576172,1393126,295000,860000,0,0,5451,4000
2021-03-10,94.3000030517578,96.8000030517578,94.0999984741211,96.5,91.35978698730467,3315861,1447000,282000,0,0,269342,15000
2021-03-11,96.8000030517578,97.5,96.3000030517578,96.3000030517578,91.17044067382812,3387161,541000,1000000,0,0,25000,179000
2021-03-12,96.5,98.8000030517578,96.5,98.8000030517578,93.53727722167967,4391148,1560000,225000,2000,0,299000,20000
2021-03-15,99.0,99.5,98.0999984741211,99.1999969482422,93.91596221923828,2452585,318000,329000,25000,0,229000,148000
2021-03-16,99.3000030517578,99.9000015258789,97.9000015258789,98.4000015258789,93.15858459472656,3228801,329000,1430000,0,7000,280000,13000
2021-03-17,99.0,102.0,99.0,100.0,94.67335510253906,5859703,1485000,388000,0,0,925500,30000
2021-03-18,103.5,110.0,103.0,110.0,104.14068603515624,23886891,4088500,1347000,0,392000,544000,500000
2021-03-19,108.5,109.5,106.0,108.5,102.72058868408205,13964269,642000,4129000,365000,0,134000,147000
2021-03-22,108.5,112.0,106.0,112.0,106.0341567993164,8393366,1960300,949000,8000,0,76481,43000
2021-03-23,113.0,113.5,108.5,110.0,104.14068603515624,5849876,490000,1136000,0,0,135000,137000
2021-03-24,109.5,112.0,107.5,111.0,105.0874252319336,5147885,1291000,381000,0,290000,54000,66000
2021-03-25,112.0,113.0,108.0,109.0,103.19395446777344,5343310,765200,1109000,9000,49000,35000,19000
2021-03-26,109.5,110.5,108.5,110.0,104.14068603515624,2873914,518000,481000,0,0,51000,16000
2021-03-29,111.0,111.0,109.0,109.5,103.66732025146484,2833442,629000,400500,0,0,35000,66999
2021-03-30,110.5,111.0,109.0,110.5,104.61405181884766,2575821,547000,317000,11000,0,119999,20000
2021-03-31,113.0,117.0,113.0,116.0,109.8210906982422,11608661,1328250,1776000,5000,0,337000,28800
2021-04-01,117.0,118.0,115.5,118.0,111.7145538330078,6360967,1543250,1013000,0,31000,59000,261000
2021-04-07,117.5,119.0,116.0,118.0,111.7145538330078,3508469,847000,786042,0,30000,361511,30000
2021-04-08,120.0,124.0,118.5,124.0,117.39495849609376,7803587,1842000,1251000,0,53000,298600,302000
2021-04-09,125.5,126.0,122.0,125.5,118.81505584716795,4991677,1104000,1319970,2000,4000,184000,250053
2021-04-12,125.5,128.0,123.5,124.0,117.39495849609376,5481029,474000,1687500,1000,0,212000,101000
2021-04-13,125.0,127.0,123.0,125.5,118.81505584716795,6045521,2101910,1011000,0,2000,160998,123000
2021-04-14,125.5,126.5,117.0,122.0,115.5014877319336,12726278,2782001,3365250,0,0,280000,287000
2021-04-15,115.0,116.5,114.0,114.5,114.5,5858689,2388000,923079,15000,22000,68000,414889
2021-04-16,114.5,116.5,114.0,115.0,115.0,4280239,754000,722000,0,0,10000,1821820
2021-04-19,113.5,115.0,112.5,113.5,113.5,3877130,883000,848000,8000,0,53000,128998
2021-04-20,113.5,115.5,112.5,115.5,115.5,1782411,1016000,99000,46852,0,10000,6000
2021-04-21,115.5,115.5,113.5,114.0,114.0,1646180,341000,218000,8071,0,33000,69595
2021-04-22,115.0,115.0,111.0,112.0,112.0,2727818,810000,697000,2000,21000,41000,36676
2021-04-23,112.5,114.0,112.0,113.0,113.0,1514646,405000,298000,4000,0,3000,67000
2021-04-26,114.0,114.0,113.0,113.5,113.5,1236894,70000,215000,0,0,0,20000
2021-04-27,114.0,114.5,112.5,112.5,112.5,1217075,66000,249000,0,21000,1000,4000
2021-04-28,112.5,114.5,112.0,114.0,114.0,1853469,606000,208000,0,0,11000,17000
2021-04-29,114.5,115.5,113.0,113.0,113.0,2080079,564000,458000,11000,0,9000,53000
2021-05-03,113.0,113.0,108.0,108.0,108.0,3336685,1346000,505583,6000,0,59000,21680
2021-05-04,108.5,110.0,101.5,105.5,105.5,4273054,1363000,1542000,0,24000,39000,205000
2021-05-05,106.5,106.5,103.5,104.0,104.0,1428339,557000,286000,0,2000,3000,30000
2021-05-06,104.5,105.0,100.5,101.5,101.5,3028718,1487000,1288697,0,0,41000,12900
2021-05-07,102.5,104.0,101.5,102.0,102.0,3747393,841868,1319868,3000,0,16000,30000
2021-05-10,102.0,102.5,98.0,98.0,98.0,4148854,1103000,844000,179000,0,25000,39500
2021-05-11,96.6999969482422,97.8000030517578,94.0,94.3000030517578,94.3000030517578,4912220,1802000,1137000,0,21000,45000,75000
2021-05-12,94.3000030517578,94.9000015258789,84.9000015258789,90.5999984741211,90.5999984741211,6833335,2336000,1866000,8000,0,108000,57800
2021-05-13,88.5,92.9000015258789,87.19999694824219,91.5,91.5,3547981,874000,1415000,41000,0,53000,70000
2021-05-14,92.4000015258789,94.9000015258789,88.9000015258789,89.5999984741211,89.5999984741211,4430092,387000,2428000,8000,0,44000,89200
2021-05-17,84.9000015258789,89.5999984741211,83.5999984741211,85.0,85.0,4357329,1776000,733132,0,0,56000,54554
2021-05-18,87.5,91.1999969482422,86.4000015258789,90.4000015258789,90.4000015258789,2302628,850000,899000,0,0,77000,35000
2021-05-19,90.3000030517578,92.0999984741211,89.30000305175781,92.0,92.0,1888715,399000,518000,0,0,19000,45000
2021-05-20,91.8000030517578,92.0999984741211,90.4000015258789,90.9000015258789,90.9000015258789,1341322,161138,557000,4000,4000,16000,11000
2021-05-21,91.4000015258789,93.5,91.4000015258789,92.9000015258789,92.9000015258789,1608074,340000,637000,0,0,13100,20000
2021-05-24,91.6999969482422,93.8000030517578,90.5,93.1999969482422,93.1999969482422,1513927,393000,542000,0,0,51000,19100
2021-05-25,93.6999969482422,94.5,93.0,93.0999984741211,93.0999984741211,1906454,309222,550222,5506,2000,52000,43000
2021-05-26,93.3000030517578,93.6999969482422,92.0,92.5,92.5,1270370,276000,191000,2948,0,39000,27000
2021-05-27,93.0,94.8000030517578,91.6999969482422,94.6999969482422,94.6999969482422,2145266,490000,894000,0,0,71000,12300
2021-05-28,95.0,95.0,93.5,94.8000030517578,94.8000030517578,1547025,212000,785000,170000,0,10000,28000
2021-05-31,95.1999969482422,97.4000015258789,93.6999969482422,96.9000015258789,96.9000015258789,2499159,455000,1084000,0,0,30000,21000
2021-06-01,97.0,98.1999969482422,96.0999984741211,96.4000015258789,96.4000015258789,1793314,559000,906000,0,0,5000,15000
2021-06-02,96.8000030517578,99.8000030517578,96.6999969482422,97.5,97.5,3784862,1560000,1155000,660000,0,225000,33000
2021-06-03,100.0,101.0,98.0,100.0,100.0,3112757,442062,1132000,173870,0,29000,105000
2021-06-04,99.5,99.5,98.0999984741211,98.3000030517578,98.3000030517578,1624247,142000,935000,40000,0,16000,27402
2021-06-07,98.0,98.0,95.5999984741211,96.5,96.5,1184510,226000,394000,0,0,9000,10000
2021-06-08,96.0999984741211,99.0,96.0999984741211,97.4000015258789,97.4000015258789,1048162,391000,198000,105000,0,26000,26000
2021-06-09,98.5999984741211,99.1999969482422,97.5,98.0,98.0,1111314,437000,132000,110000,0,4000,54000
2021-06-10,99.0,101.5,99.0,100.5,100.5,2629780,733078,458000,3000,0,65000,38000
2021-06-11,101.5,102.0,99.3000030517578,99.5,99.5,1732938,99900,779000,220000,0,2000,35000
2021-06-15,99.5,100.5,98.9000015258789,99.0999984741211,99.0999984741211,1030276,121714,400000,20000,3000,16000,16000
2021-06-16,99.8000030517578,99.8000030517578,98.5999984741211,99.4000015258789,99.4000015258789,790547,277000,118000,0,0,73000,6000
2021-06-17,99.0,99.5,98.5999984741211,99.0,99.0,863061,170000,120000,1000,99000,2000,16000
2021-06-18,99.6999969482422,100.5,99.3000030517578,99.9000015258789,99.9000015258789,1345521,432416,240000,9000,93000,16000,19000
2021-06-21,99.0,99.0,96.8000030517578,96.8000030517578,96.8000030517578,1549921,274562,479000,0,93000,22000,19000
2021-06-22,97.9000015258789,98.0999984741211,96.4000015258789,96.4000015258789,96.4000015258789,773916,305000,152000,0,0,1000,14000
2021-06-23,97.1999969482422,98.9000015258789,96.5,98.8000030517578,98.8000030517578,892138,500854,151000,0,9000,76000,11000
2021-06-24,99.0999984741211,99.3000030517578,97.8000030517578,97.8000030517578,97.8000030517578,863250,194000,292000,0,0,8000,8000
2021-06-25,98.5,101.5,98.3000030517578,99.1999969482422,99.1999969482422,2258225,563000,318000,0,0,144000,18000
2021-06-28,99.9000015258789,102.0,98.6999969482422,102.0,102.0,2170655,466000,211000,31000,93000,62000,105000
2021-06-29,101.0,108.5,100.5,106.5,106.5,7009307,1273070,1351000,585000,0,684864,99000
2021-06-30,108.0,109.5,104.5,106.5,106.5,5736374,467654,1835000,3000,0,31000,159000
2021-07-01,105.5,107.5,103.0,103.5,103.5,2410152,414000,811629,0,18000,71948,36000
2021-07-02,103.5,104.5,101.0,102.0,102.0,2115177,168000,589250,3000,0,70000,23000
2021-07-05,102.5,104.0,101.5,104.0,104.0,1855625,334249,279000,0,7000,56000,3000
2021-07-06,104.5,106.5,102.0,103.5,103.5,2411171,279000,376000,100000,170000,93000,31000
2021-07-07,103.0,104.5,102.5,103.0,103.0,1022897,86000,125000,15000,0,17000,36000
2021-07-08,103.5,105.0,102.0,102.5,102.5,1103184,79000,150000,9000,0,5000,32000
2021-07-09,101.5,102.5,100.0,100.5,100.5,1537127,313000,111653,7000,0,31000,27000
2021-07-12,102.0,103.0,101.0,103.0,103.0,1611886,517000,212000,3000,0,13000,16000
2021-07-13,104.0,105.0,101.5,102.5,102.5,2049301,385000,337000,3000,0,52000,17000
2021-07-14,103.0,110.0,103.0,108.5,108.5,9659567,1430241,1539000,0,6000,814000,142000
2021-07-15,108.0,109.0,105.0,108.5,108.5,4572331,461000,1078000,51000,6000,261000,134000
2021-07-16,108.0,113.0,107.0,109.5,109.5,7415517,924000,1518000,10000,100247,313000,207000
2021-07-19,107.5,109.5,107.5,107.5,107.5,2290703,370000,251000,0,0,32000,153000
2021-07-20,106.0,107.5,103.5,104.5,104.5,3417139,1018000,378000,21000,0,6000,169000
2021-07-21,106.0,112.0,106.0,109.0,109.0,6526144,644320,1106000,42000,2000,299000,160000
2021-07-22,110.5,112.0,107.5,108.0,108.0,3011067,245000,671000,1000,0,58000,64000
2021-07-23,108.0,110.5,107.5,109.0,109.0,2038299,205000,351000,48000,0,42000,117000
2021-07-26,107.0,107.5,99.5999984741211,102.0,102.0,10282549,477300,1368000,0,1333000,35000,611000
2021-07-27,100.5,101.0,97.5,99.5,99.5,5683349,901000,960000,1000,448000,17000,48000
2021-07-28,98.5,99.5,95.1999969482422,98.0,98.0,3584939,1045262,1077000,0,278000,12000,104000
2021-07-29,98.0,98.5,95.5,97.5,97.5,4259123,598000,1585000,0,343000,2000,123000
2021-07-30,96.5,98.1999969482422,96.3000030517578,97.3000030517578,97.3000030517578,2343800,325000,1258000,0,1000,9000,1000
2021-08-02,97.5999984741211,97.9000015258789,96.3000030517578,96.6999969482422,96.6999969482422,1480861,215846,485000,0,80000,42000,51000
2021-08-03,96.5999984741211,97.5,96.4000015258789,96.4000015258789,96.4000015258789,1226285,162000,581000,0,0,13000,21515
2021-08-04,97.1999969482422,97.5,95.6999969482422,95.6999969482422,95.6999969482422,1791074,164000,803279,0,0,22000,22000
2021-08-05,96.0,96.3000030517578,94.4000015258789,94.8000030517578,94.8000030517578,2773264,413000,1186000,0,0,7000,23456
2021-08-06,94.5,94.5,93.0999984741211,93.5,93.5,2691495,474000,830000,0,0,17000,29590
2021-08-09,92.5,94.3000030517578,92.0,92.0999984741211,92.0999984741211,2523622,695000,1074000,1000,0,20000,34235
2021-08-10,92.6999969482422,92.6999969482422,90.1999969482422,91.0,91.0,3302187,943000,1037000,0,20000,12000,524107
2021-08-11,91.0,92.4000015258789,88.5,88.80000305175781,88.80000305175781,4076356,808000,2079000,0,0,15000,45510
2021-08-12,89.0,91.1999969482422,88.69999694824219,90.3000030517578,90.3000030517578,1743126,842000,706000,3000,0,7000,8898
2021-08-13,90.0,90.8000030517578,88.69999694824219,89.30000305175781,89.30000305175781,1473871,205000,711142,0,0,10000,8573
2021-08-16,89.30000305175781,90.0999984741211,87.19999694824219,89.19999694824219,89.19999694824219,2076483,356000,786853,1000,0,17000,146779
2021-08-17,88.69999694824219,90.0,88.5,89.19999694824219,89.19999694824219,1435888,236567,640000,0,0,2162,9447
2021-08-18,89.0,89.80000305175781,87.69999694824219,89.69999694824219,89.69999694824219,1418169,297000,784000,0,0,8000,18563
2021-08-19,89.69999694824219,90.9000015258789,89.19999694824219,89.19999694824219,89.19999694824219,1333609,230000,567000,0,0,1000,31190
2021-08-20,89.5,89.69999694824219,88.19999694824219,89.0999984741211,89.0999984741211,912801,39000,369820,0,0,0,130
2021-08-23,90.0,91.0,89.69999694824219,90.5999984741211,90.5999984741211,681205,308000,207615,1000,0,11006,1000
2021-08-24,91.1999969482422,91.5999984741211,90.0,90.0999984741211,90.0999984741211,769161,231000,403579,1000,0,13000,11816
2021-08-25,90.4000015258789,91.6999969482422,90.0,91.4000015258789,91.4000015258789,1096024,377700,362000,0,0,20000,20743
2021-08-26,91.4000015258789,91.4000015258789,90.0,90.0,90.0,1159372,147000,734000,0,0,0,20000
2021-08-27,90.0,90.6999969482422,89.9000015258789,90.1999969482422,90.1999969482422,545300,271250,131000,0,0,42000,3000
2021-08-30,91.0999984741211,93.9000015258789,90.6999969482422,93.3000030517578,93.3000030517578,1865533,444000,467000,0,0,145000,5000
2021-08-31,92.9000015258789,93.1999969482422,91.8000030517578,92.5,92.5,642347,104000,349000,0,0,15000,9000
2021-09-01,92.8000030517578,92.8000030517578,91.6999969482422,92.3000030517578,92.3000030517578,692161,188000,176000,0,0,0,104000
2021-09-02,92.3000030517578,92.3000030517578,89.80000305175781,89.9000015258789,89.9000015258789,1279309,163055,596000,0,0,0,24000
2021-09-03,90.1999969482422,91.4000015258789,90.1999969482422,91.0,91.0,1020136,559000,360635,0,0,3000,12000
2021-09-06,91.0,91.4000015258789,90.0,90.0,90.0,509886,111000,170000,2000,0,0,4000
2021-09-07,90.0,90.3000030517578,89.69999694824219,90.0,90.0,655235,51000,376322,0,0,0,25000
2021-09-08,89.9000015258789,89.9000015258789,87.5,88.19999694824219,88.19999694824219,1976222,150040,1167311,0,0,3000,48000
2021-09-09,88.19999694824219,90.9000015258789,88.19999694824219,90.4000015258789,90.4000015258789,736446,504000,119000,0,0,21000,67000
2021-09-10,90.5999984741211,91.4000015258789,90.5999984741211,91.1999969482422,91.1999969482422,346077,82500,67000,2000,0,1000,4000
2021-09-13,91.0,91.1999969482422,90.1999969482422,90.3000030517578,90.3000030517578,324334,40000,112000,2000,0,28000,1000
2021-09-14,90.4000015258789,90.9000015258789,90.0,90.0999984741211,90.0999984741211,359661,95000,87000,0,0,1000,5000
2021-09-15,89.9000015258789,90.4000015258789,89.4000015258789,89.69999694824219,89.69999694824219,490850,73000,267000,51000,0,1000,20000
2021-09-16,89.69999694824219,90.1999969482422,88.69999694824219,89.19999694824219,89.19999694824219,537321,38000,315000,25000,0,0,9014
2021-09-17,89.5,90.8000030517578,89.30000305175781,90.5,90.5,528054,275000,132000,0,0,12010,1000
2021-09-22,89.5,91.4000015258789,88.80000305175781,90.1999969482422,90.1999969482422,497970,252000,107137,9000,0,4000,27000
2021-09-23,90.9000015258789,91.5,90.0,90.0999984741211,90.0999984741211,586500,115000,334916,25000,0,26000,9000
2021-09-24,91.0,91.1999969482422,90.3000030517578,90.5,90.5,371172,178000,175559,12000,0,0,6000
2021-09-27,90.6999969482422,93.5,90.5,92.5,92.5,1756410,445000,416600,76000,0,8000,14000
2021-09-28,93.4000015258789,94.9000015258789,92.8000030517578,94.1999969482422,94.1999969482422,3697464,398000,854123,51000,0,125000,7205
2021-09-29,92.8000030517578,93.6999969482422,92.3000030517578,93.0,93.0,1349406,218250,454930,50000,0,1000,35000
2021-09-30,93.5,93.5,91.6999969482422,93.0,93.0,1159600,162000,390000,17000,0,9000,7000
2021-10-01,93.0,93.0,89.80000305175781,89.9000015258789,89.9000015258789,1712310,165000,739000,20000,0,0,92000
2021-10-04,90.3000030517578,91.0999984741211,89.19999694824219,90.4000015258789,90.4000015258789,1171225,433000,248000,21000,0,25000,7069
2021-10-05,89.30000305175781,92.5,89.30000305175781,92.5,92.5,980366,495000,256000,1000,0,44000,31000
2021-10-06,92.5999984741211,92.6999969482422,90.3000030517578,90.8000030517578,90.8000030517578,793040,237000,236000,31000,0,14000,16241
2021-10-07,92.0,95.8000030517578,92.0,95.8000030517578,95.8000030517578,4025035,1064000,372000,2000,0,78129,6000
2021-10-08,96.0,96.0,94.3000030517578,95.5999984741211,95.5999984741211,2563122,189000,1096000,1000,0,24000,32000
2021-10-12,94.0999984741211,94.6999969482422,92.5999984741211,93.0,93.0,1028100,330000,326529,1000,0,9000,4271
2021-10-13,94.0999984741211,94.0999984741211,90.4000015258789,90.8000030517578,90.8000030517578,1036248,175250,326000,0,0,5000,35754
2021-10-14,91.6999969482422,92.0,90.0,91.3000030517578,91.3000030517578,688022,148000,161000,0,0,0,31933
2021-10-15,92.3000030517578,92.4000015258789,91.5,91.5999984741211,91.5999984741211,455247,95250,168000,0,0,49000,1000
2021-10-18,92.0,92.0999984741211,90.5999984741211,90.9000015258789,90.9000015258789,531468,112200,231000,0,9000,1000,5869
2021-10-19,91.1999969482422,92.6999969482422,91.0999984741211,92.5999984741211,92.5999984741211,627950,219000,91000,10000,0,16000,2000
2021-10-20,93.0,95.1999969482422,92.5999984741211,94.6999969482422,94.6999969482422,1754314,300000,292000,9000,0,104000,41199
2021-10-21,95.0999984741211,96.3000030517578,94.1999969482422,95.4000015258789,95.4000015258789,2235649,676000,648967,201000,0,57382,107228
2021-10-22,97.0,99.4000015258789,96.5,99.0,99.0,5880479,1283535,734869,83000,0,72000,9000
2021-10-25,98.9000015258789,99.4000015258789,97.8000030517578,98.8000030517578,98.8000030517578,2557963,163000,764000,43000,0,75000,14000
2021-10-26,99.3000030517578,103.5,99.1999969482422,101.5,101.5,5740203,1156006,506100,230000,0,264180,106000
2021-10-27,102.5,106.5,102.5,105.5,105.5,11778090,1327026,860000,227000,0,74000,129000
2021-10-28,106.0,107.5,104.5,105.0,105.0,6052779,954000,218000,140000,0,79000,120000
2021-10-29,106.0,107.0,103.5,105.0,105.0,4386150,891000,702000,0,0,57000,85383
2021-11-01,106.0,111.0,105.0,108.5,108.5,11863201,1612006,1616000,1000,0,122264,79000
2021-11-02,109.5,109.5,101.0,102.5,102.5,8645484,663000,2075024,200000,0,108000,97000
2021-11-03,103.0,107.0,103.0,105.0,105.0,5759597,872000,639689,873000,7000,108000,121000
2021-11-04,109.0,115.5,108.5,115.5,115.5,31826534,3786000,1381700,1111000,8000,306065,274000
2021-11-05,116.5,118.0,111.0,113.5,113.5,25098554,1796020,3672000,224000,0,85000,182000
2021-11-08,114.5,117.0,112.0,115.5,115.5,14525810,1203000,1681040,934000,0,120681,146000
2021-11-09,117.5,119.0,113.0,114.5,114.5,13315581,1386000,2078000,487000,0,173000,110000
2021-11-10,115.5,117.0,112.5,115.5,115.5,8772500,1200000,1294757,100000,0,180000,134000
2021-11-11,115.5,120.0,112.5,113.0,113.0,17708442,1106000,1976000,556000,0,162377,385202
2021-11-12,115.5,117.0,113.5,114.5,114.5,6987460,1371000,1243520,37000,0,15000,46001
2021-11-15,116.0,119.0,114.5,119.0,119.0,9092602,893000,1486000,0,0,396315,57756
2021-11-16,117.0,118.0,113.0,114.0,114.0,9472030,608200,1591000,33000,0,86000,234974
2021-11-17,115.0,116.5,111.0,111.0,111.0,7538108,1276000,961000,0,0,62000,89637
2021-11-18,113.5,116.0,112.0,112.5,112.5,8209754,1208200,980140,349000,0,39000,72574
2021-11-19,113.5,116.5,112.5,116.5,116.5,7406643,731000,993000,214000,0,164000,46603
2021-11-22,116.5,116.5,114.0,115.0,115.0,4042397,170000,803000,0,80000,22000,59594
2021-11-23,113.0,113.5,109.0,110.0,110.0,6366233,681000,738000,261000,363000,37000,132061
