Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,19.450000762939453,19.64999961853028,19.100000381469727,19.299999237060547,18.02852439880371,1935079,525000,157000,0,0,1000,0
2020-12-07,19.75,19.950000762939453,19.200000762939453,19.299999237060547,18.02852439880371,1816468,243000,267000,0,0,1000,2000
2020-12-08,19.549999237060547,19.549999237060547,19.0,19.14999961853028,17.88840675354004,1245205,332000,56000,0,0,0,1000
2020-12-09,19.25,19.5,19.14999961853028,19.350000381469727,18.075231552124023,1075001,320000,69000,0,0,0,1000
2020-12-10,19.350000381469727,19.89999961853028,19.200000762939453,19.450000762939453,18.168643951416016,2080300,310000,142000,0,0,1000,1000
2020-12-11,19.39999961853028,19.39999961853028,18.0,18.5,17.28122901916504,3073583,401000,476000,0,0,1000,0
2020-12-14,18.600000381469727,18.89999961853028,18.299999237060547,18.75,17.514759063720703,680062,151000,38000,0,0,2000,0
2020-12-15,18.89999961853028,18.89999961853028,18.350000381469727,18.450000762939453,17.23452377319336,852798,174000,90000,0,0,1000,0
2020-12-16,18.89999961853028,19.600000381469727,18.600000381469727,19.39999961853028,18.121936798095703,2213051,481000,47000,0,0,1001,0
2020-12-17,19.5,19.799999237060547,19.200000762939453,19.39999961853028,18.121936798095703,3204029,732000,457000,0,0,0,1000
2020-12-18,19.5,19.600000381469727,19.14999961853028,19.14999961853028,17.88840675354004,725032,73000,73000,0,0,0,1001
2020-12-21,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,17.93511390686035,648698,159000,126000,0,0,0,1000
2020-12-22,19.200000762939453,19.39999961853028,18.450000762939453,18.549999237060547,17.32793426513672,1620307,141000,341000,0,0,0,0
2020-12-23,18.350000381469727,18.799999237060547,18.350000381469727,18.600000381469727,17.37464141845703,548936,142000,59000,0,0,100,1000
2020-12-24,18.600000381469727,19.100000381469727,18.600000381469727,18.850000381469727,17.608171463012695,964102,526000,63000,0,0,0,1000
2020-12-25,19.0,19.100000381469727,18.700000762939453,18.799999237060547,17.561464309692383,550961,102000,86000,0,0,0,8
2020-12-28,19.0,19.350000381469727,18.89999961853028,19.100000381469727,17.84170150756836,1656456,418000,93000,0,0,0,1
2020-12-29,19.5,19.700000762939453,19.25,19.350000381469727,18.075231552124023,2116840,400000,261000,0,0,2,0
2020-12-30,19.5,19.64999961853028,19.350000381469727,19.450000762939453,18.168643951416016,1034024,251000,82000,0,0,0,4
2020-12-31,19.600000381469727,19.850000381469727,19.350000381469727,19.5,18.21534919738769,1816429,485000,131000,0,0,1,1000
2021-01-04,19.89999961853028,20.0,19.549999237060547,19.700000762939453,18.40217399597168,1901532,160000,288000,0,0,0,3
2021-01-05,19.700000762939453,19.700000762939453,18.700000762939453,18.89999961853028,17.654876708984375,2479547,285000,405000,0,0,0,87
2021-01-06,19.14999961853028,19.14999961853028,18.0,18.14999961853028,16.954286575317383,1810975,231000,309000,0,0,0,3000
2021-01-07,18.25,18.39999961853028,17.700000762939453,18.0,16.81416893005371,1239361,337000,125000,0,0,4001,1000
2021-01-08,18.14999961853028,18.299999237060547,17.700000762939453,17.799999237060547,16.627344131469727,1018414,87000,146000,0,0,5000,1000
2021-01-11,18.0,18.0,17.649999618530273,17.799999237060547,16.627344131469727,656006,123000,157000,0,0,0,1
2021-01-12,18.0,18.0,17.450000762939453,17.450000762939453,16.30040168762207,988244,39000,441000,0,0,0,0
2021-01-13,17.450000762939453,17.700000762939453,17.399999618530273,17.5,16.347108840942383,692056,95000,123000,0,0,5000,0
2021-01-14,17.649999618530273,17.649999618530273,17.299999237060547,17.399999618530273,16.25369644165039,575107,26000,172000,0,0,0,0
2021-01-15,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,15.786635398864746,1302012,71000,331000,0,0,1095,0
2021-01-18,16.850000381469727,17.149999618530273,16.299999237060547,17.100000381469727,15.97346019744873,884390,271000,119000,0,0,2000,4
2021-01-19,17.100000381469727,17.600000381469727,17.049999237060547,17.100000381469727,15.97346019744873,901724,53000,259000,0,0,0,0
2021-01-20,17.25,17.25,16.350000381469727,16.350000381469727,15.272871017456056,1094003,40000,362000,0,0,1000,91
2021-01-21,16.450000762939453,16.950000762939453,16.399999618530273,16.549999237060547,15.45969295501709,796150,40000,113000,0,0,0,1000
2021-01-22,16.700000762939453,16.75,16.399999618530273,16.700000762939453,15.599813461303713,418000,69000,117000,0,0,0,1000
2021-01-25,16.600000381469727,16.799999237060547,16.399999618530273,16.75,15.646517753601074,243003,77000,38000,0,0,2000,0
2021-01-26,16.75,16.950000762939453,16.450000762939453,16.600000381469727,15.50640106201172,341252,43000,170000,0,0,0,1000
2021-01-27,16.799999237060547,16.799999237060547,16.450000762939453,16.549999237060547,15.45969295501709,250003,43000,34000,0,0,0,0
2021-01-28,16.399999618530273,16.850000381469727,16.0,16.549999237060547,15.45969295501709,695891,314000,100000,0,0,0,0
2021-01-29,16.600000381469727,16.700000762939453,16.25,16.399999618530273,15.319576263427734,742000,307000,525000,0,0,0,0
2021-02-01,16.399999618530273,16.5,16.200000762939453,16.350000381469727,15.272871017456056,420004,99001,144000,0,0,6000,2000
2021-02-02,16.399999618530273,17.149999618530273,16.399999618530273,16.899999618530273,15.786635398864746,2032817,1078000,1015000,0,0,2000,37000
2021-02-03,17.0,17.0,16.649999618530273,16.649999618530273,15.553105354309082,870009,242000,218000,0,0,0,4000
2021-02-04,16.600000381469727,16.799999237060547,16.5,16.700000762939453,15.599813461303713,965002,592000,94000,0,0,0,15000
2021-02-05,16.899999618530273,16.950000762939453,16.700000762939453,16.75,15.646517753601074,552128,48000,145000,0,0,4000,0
2021-02-17,17.049999237060547,17.450000762939453,17.0,17.299999237060547,16.1602840423584,1273182,440000,88000,0,0,1000,0
2021-02-18,17.299999237060547,18.100000381469727,17.299999237060547,17.700000762939453,16.533933639526367,1440705,250000,197000,0,0,1000,1000
2021-02-19,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,16.533933639526367,1212777,307000,128000,0,0,0,0
2021-02-22,17.899999618530273,18.450000762939453,17.799999237060547,18.299999237060547,17.094402313232422,1277013,233000,98000,0,0,0,2000
2021-02-23,18.14999961853028,18.549999237060547,18.0,18.5,17.28122901916504,990790,229000,195000,0,0,0,0
2021-02-24,18.5,18.850000381469727,18.299999237060547,18.350000381469727,17.141111373901367,1138338,63000,258000,0,0,85,0
2021-02-25,18.39999961853028,18.850000381469727,18.39999961853028,18.600000381469727,17.37464141845703,888496,125000,126000,0,0,0,0
2021-02-26,18.200000762939453,18.600000381469727,18.0,18.350000381469727,17.141111373901367,814633,288000,108000,0,0,0,1085
2021-03-02,18.600000381469727,18.75,18.0,18.0,16.81416893005371,735060,67000,194000,0,0,1000,0
2021-03-03,18.049999237060547,18.100000381469727,17.75,18.100000381469727,16.907581329345703,639655,324000,91000,0,0,3000,0
2021-03-04,17.850000381469727,18.049999237060547,17.75,17.799999237060547,16.627344131469727,513135,92000,70000,0,0,9,1000
2021-03-05,17.700000762939453,17.75,17.5,17.649999618530273,16.487224578857422,602178,138000,64000,0,0,0,9
2021-03-08,17.850000381469727,18.0,17.549999237060547,17.549999237060547,16.39381217956543,852469,195000,83000,0,0,0,0
2021-03-09,17.799999237060547,17.799999237060547,17.350000381469727,17.649999618530273,16.487224578857422,834223,198000,47000,0,0,1000,0
2021-03-10,17.700000762939453,18.64999961853028,17.600000381469727,18.600000381469727,17.37464141845703,1951665,153000,185000,0,0,0,4000
2021-03-11,18.64999961853028,19.39999961853028,18.299999237060547,19.39999961853028,18.121936798095703,6740668,464000,823000,0,0,24000,20000
2021-03-12,19.25,19.450000762939453,18.950000762939453,19.450000762939453,18.168643951416016,1988859,171000,167000,0,0,0,0
2021-03-15,19.549999237060547,19.89999961853028,19.299999237060547,19.299999237060547,18.02852439880371,4286300,545000,154000,0,0,0,3000
2021-03-16,19.39999961853028,20.64999961853028,19.39999961853028,19.799999237060547,18.49558448791504,5192792,397000,289000,0,0,1000,3000
2021-03-17,19.75,20.75,19.75,20.200000762939453,18.869234085083008,3854326,585000,400000,0,0,0,0
2021-03-18,20.39999961853028,20.549999237060547,19.700000762939453,19.850000381469727,18.54229164123535,2389724,251000,130000,0,0,1000,1000
2021-03-19,19.850000381469727,20.100000381469727,19.700000762939453,19.700000762939453,18.40217399597168,1661672,437000,138000,0,0,0,0
2021-03-22,20.0,20.350000381469727,19.75,20.14999961853028,18.82252693176269,3062699,629000,240000,0,0,0,0
2021-03-23,20.39999961853028,20.39999961853028,19.700000762939453,19.850000381469727,18.54229164123535,1589064,110000,425000,0,0,0,0
2021-03-24,19.950000762939453,20.39999961853028,19.39999961853028,19.450000762939453,18.168643951416016,2357349,203000,262000,0,0,0,0
2021-03-25,19.5,19.89999961853028,19.5,19.549999237060547,18.26205444335937,1620393,606000,90000,0,0,0,0
2021-03-26,19.89999961853028,20.25,19.5,19.89999961853028,18.58899688720703,2045567,593000,23000,0,0,0,0
2021-03-29,20.0,20.5,19.799999237060547,20.450000762939453,19.102764129638672,2830581,426000,134000,0,0,0,0
2021-03-30,20.549999237060547,21.75,20.299999237060547,20.850000381469727,19.476411819458008,13273150,577000,4163000,0,0,0,0
2021-03-31,20.799999237060547,20.89999961853028,20.299999237060547,20.89999961853028,19.52311897277832,4091377,212000,760000,0,0,0,0
2021-04-01,21.200000762939453,21.299999237060547,20.600000381469727,20.89999961853028,19.52311897277832,6302256,286000,1504000,0,0,15000,0
2021-04-07,20.850000381469727,21.5,20.850000381469727,21.25,19.850059509277344,3385851,1158000,60000,0,0,10000,3000
2021-04-08,21.299999237060547,22.200000762939453,21.299999237060547,21.799999237060547,20.36382484436035,4883247,862000,204000,0,0,0,2000
2021-04-09,22.049999237060547,22.200000762939453,21.5,21.950000762939453,20.503944396972656,2999139,413000,615000,0,0,0,0
2021-04-12,22.049999237060547,22.75,21.799999237060547,22.200000762939453,20.73747634887696,3967805,1814000,199000,0,0,0,1000
2021-04-13,22.700000762939453,22.89999961853028,21.5,21.64999961853028,20.223709106445312,4514900,1011000,455000,0,0,4000,1000
2021-04-14,21.850000381469727,21.950000762939453,20.850000381469727,21.850000381469727,20.410531997680664,3500919,1927000,490000,0,0,2000,1000
2021-04-15,22.0,22.950000762939453,21.799999237060547,22.850000381469727,21.34465408325196,4272530,1293000,371000,0,0,4000,2000
2021-04-16,23.100000381469727,23.200000762939453,22.39999961853028,22.700000762939453,21.20453453063965,3119057,338000,1017000,0,0,0,0
2021-04-19,22.950000762939453,22.950000762939453,22.25,22.350000381469727,20.877592086791992,2261235,199000,432000,0,0,0,1000
2021-04-20,22.299999237060547,22.799999237060547,22.0,22.600000381469727,21.111122131347656,1849000,917000,173000,0,0,3000,0
2021-04-21,22.600000381469727,23.25,22.450000762939453,22.850000381469727,21.34465408325196,2686480,1151000,362000,0,0,0,4000
2021-04-22,23.100000381469727,23.5,22.25,22.64999961853028,21.15782928466797,3776371,1266000,908000,0,0,0,0
2021-04-23,22.64999961853028,23.299999237060547,22.350000381469727,23.049999237060547,21.531476974487305,2723100,1815000,510000,0,0,0,0
2021-04-26,23.450000762939453,23.75,22.89999961853028,23.049999237060547,21.531476974487305,2854725,542000,658000,0,0,0,0
2021-04-27,23.100000381469727,23.700000762939453,22.75,23.600000381469727,22.045244216918945,2762739,1555000,172000,0,0,0,1000
2021-04-28,23.700000762939453,23.75,23.14999961853028,23.299999237060547,21.76500701904297,1942299,300000,600000,0,0,0,0
2021-04-29,23.5,23.5,23.0,23.049999237060547,21.531476974487305,1576881,619000,300000,0,0,2000,0
2021-05-03,23.200000762939453,23.549999237060547,22.450000762939453,22.799999237060547,21.297945022583008,3378200,1678000,500000,0,0,1,0
2021-05-04,23.0,23.64999961853028,21.25,22.200000762939453,20.73747634887696,4103003,997000,1554000,0,0,6002,1001
2021-05-05,22.450000762939453,22.89999961853028,21.799999237060547,22.350000381469727,20.877592086791992,1197467,576000,246000,0,0,0,2001
2021-05-06,22.39999961853028,22.799999237060547,21.549999237060547,22.049999237060547,20.597354888916016,1578348,184000,616000,0,0,2,1
2021-05-07,22.100000381469727,22.450000762939453,21.799999237060547,22.299999237060547,20.830886840820312,1419338,518000,378000,0,0,10,0
2021-05-10,22.799999237060547,23.89999961853028,22.450000762939453,23.700000762939453,22.138656616210938,4791535,1853000,333000,0,0,0,0
2021-05-11,22.950000762939453,23.450000762939453,21.350000381469727,21.549999237060547,20.13029670715332,5252527,568000,2319000,0,0,0,12
2021-05-12,22.0,22.39999961853028,19.39999961853028,19.799999237060547,18.49558448791504,6580887,2135000,1579000,0,0,0,0
2021-05-13,19.600000381469727,19.850000381469727,18.14999961853028,19.100000381469727,17.84170150756836,3140907,933000,1413000,0,0,4000,1000
2021-05-14,20.14999961853028,20.14999961853028,19.39999961853028,19.64999961853028,18.355466842651367,2469300,1168000,675000,0,0,0,0
2021-05-17,18.14999961853028,19.299999237060547,17.700000762939453,17.700000762939453,16.533933639526367,3155526,827000,844000,0,0,2003,0
2021-05-18,18.299999237060547,19.450000762939453,18.049999237060547,19.450000762939453,18.168643951416016,4961368,1545000,497000,0,0,1000,3
2021-05-19,19.25,20.0,19.100000381469727,19.89999961853028,18.58899688720703,3416457,1325000,477000,0,0,6,1000
2021-05-20,19.799999237060547,19.799999237060547,19.100000381469727,19.14999961853028,17.88840675354004,3089918,500000,516000,0,0,0,6
2021-05-21,19.5,19.850000381469727,19.14999961853028,19.700000762939453,18.40217399597168,1480627,501000,370000,0,0,0,0
2021-05-24,19.600000381469727,20.700000762939453,19.39999961853028,20.39999961853028,19.05605697631836,2463172,640000,777000,0,0,0,0
2021-05-25,20.700000762939453,20.950000762939453,20.350000381469727,20.549999237060547,19.19617462158203,2195001,228000,535000,0,0,3,0
2021-05-26,20.799999237060547,21.200000762939453,20.5,21.049999237060547,19.66323471069336,2052508,1096000,103000,0,0,10000,3
2021-05-27,21.39999961853028,21.799999237060547,21.14999961853028,21.700000762939453,20.270414352416992,3334269,669000,331000,0,0,0,0
2021-05-28,21.100000381469727,21.75,20.850000381469727,21.450000762939453,20.964340209960938,2435100,423000,266000,0,0,0,0
2021-05-31,21.5,21.64999961853028,20.89999961853028,21.200000762939453,20.71999931335449,1581210,329000,444000,0,0,6,0
2021-06-01,21.39999961853028,22.0,21.0,21.75,21.25754737854004,1720500,654000,186000,0,0,1,6
2021-06-02,21.799999237060547,22.549999237060547,21.64999961853028,22.14999961853028,21.64848899841309,2232246,621000,297000,0,0,0,1
2021-06-03,21.89999961853028,22.39999961853028,21.89999961853028,22.049999237060547,21.550752639770508,964003,365000,297000,0,0,0,0
2021-06-04,22.25,22.25,21.350000381469727,21.5,21.0132064819336,1248206,355000,501000,0,0,0,0
2021-06-07,21.549999237060547,21.600000381469727,20.75,21.14999961853028,20.671131134033203,1082415,578000,299413,0,0,34,0
2021-06-08,21.450000762939453,21.5,21.200000762939453,21.350000381469727,20.86660385131836,626089,154000,150000,0,0,0,0
2021-06-09,21.350000381469727,21.39999961853028,20.850000381469727,20.850000381469727,20.3779239654541,1038205,178000,485000,0,0,0,0
2021-06-10,20.799999237060547,21.100000381469727,20.64999961853028,20.89999961853028,20.42679214477539,756001,174000,308000,0,0,0,0
2021-06-11,20.89999961853028,21.049999237060547,20.049999237060547,20.25,19.7915096282959,2145408,477000,828000,0,0,0,10
2021-06-15,20.25,20.450000762939453,19.950000762939453,20.299999237060547,19.840375900268555,991019,135000,264000,0,0,0,10000
2021-06-16,20.450000762939453,20.450000762939453,19.799999237060547,19.89999961853028,19.449432373046875,1025003,197000,487000,0,0,0,24
2021-06-17,19.950000762939453,20.200000762939453,19.89999961853028,20.200000762939453,19.74264144897461,455065,84000,76000,0,0,0,0
2021-06-18,20.100000381469727,20.299999237060547,19.950000762939453,19.950000762939453,19.4983024597168,1275050,80000,846000,0,0,1,0
2021-06-21,19.799999237060547,20.100000381469727,19.700000762939453,20.100000381469727,19.64490509033203,1028000,129000,362000,0,0,0,0
2021-06-22,20.25,20.299999237060547,19.89999961853028,19.950000762939453,19.4983024597168,963003,43000,464000,0,0,0,0
2021-06-23,20.0,20.200000762939453,19.799999237060547,20.049999237060547,19.596036911010746,999015,150000,311000,0,0,0,0
2021-06-24,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.547168731689453,797408,55000,249000,0,0,0,0
2021-06-25,20.100000381469727,20.350000381469727,20.0,20.100000381469727,19.64490509033203,936572,51000,160000,0,0,0,0
2021-06-28,20.100000381469727,20.75,20.100000381469727,20.549999237060547,20.084714889526367,1242067,465000,120000,0,0,0,0
2021-06-29,20.700000762939453,20.850000381469727,20.39999961853028,20.39999961853028,19.938112258911133,971000,79000,283000,0,0,0,0
2021-06-30,20.64999961853028,20.89999961853028,20.549999237060547,20.64999961853028,20.182451248168945,919226,361000,53000,0,0,0,0
2021-07-01,20.75,20.89999961853028,20.39999961853028,20.5,20.03584861755371,1097000,66000,476000,0,0,0,0
2021-07-02,20.5,21.89999961853028,20.5,21.600000381469727,21.11094284057617,3856109,605000,590000,0,0,0,0
2021-07-05,21.700000762939453,22.64999961853028,21.450000762939453,22.100000381469727,21.59962272644043,6526663,443000,1940000,0,0,0,1
2021-07-06,22.200000762939453,22.549999237060547,21.700000762939453,22.39999961853028,21.89282989501953,3331606,589000,378000,0,0,0,0
2021-07-07,22.5,22.89999961853028,22.14999961853028,22.39999961853028,21.89282989501953,3300252,462000,716000,0,0,0,0
2021-07-08,22.64999961853028,23.14999961853028,22.39999961853028,22.799999237060547,22.28377151489257,4103020,2038000,246000,0,0,0,0
2021-07-09,22.799999237060547,23.14999961853028,22.600000381469727,23.100000381469727,22.576980590820312,2336183,1070000,153000,0,0,0,0
2021-07-12,23.5,24.75,23.14999961853028,24.5,23.945281982421875,6778234,841000,998000,0,0,0,0
2021-07-13,24.299999237060547,24.299999237060547,22.200000762939453,22.700000762939453,22.18603706359864,8258604,491000,4002000,0,0,0,0
2021-07-14,22.799999237060547,23.200000762939453,22.450000762939453,22.799999237060547,22.28377151489257,1791043,494000,235000,0,0,0,0
2021-07-15,22.950000762939453,23.200000762939453,22.64999961853028,23.049999237060547,22.528112411499023,1263182,433000,116000,0,0,0,0
2021-07-16,22.850000381469727,23.350000381469727,22.75,23.100000381469727,22.576980590820312,1475799,528000,127000,0,0,0,0
2021-07-19,23.100000381469727,24.5,22.950000762939453,24.450000762939453,23.89641571044922,5554846,2183000,328000,0,0,0,0
2021-07-20,24.450000762939453,25.450000762939453,23.64999961853028,25.450000762939453,24.8737735748291,7058851,656000,1405000,0,0,0,0
2021-07-21,25.200000762939453,25.200000762939453,23.700000762939453,23.850000381469727,23.309999465942383,9722900,720000,5166000,0,0,0,0
2021-07-22,24.0,24.39999961853028,22.799999237060547,22.799999237060547,22.28377151489257,6425509,814000,1561000,0,0,4000,0
2021-07-23,22.89999961853028,23.200000762939453,22.75,22.950000762939453,22.43037796020508,1401437,199000,477000,0,0,0,0
2021-07-26,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,22.528112411499023,1562625,302000,388000,0,0,0,0
2021-07-27,23.299999237060547,23.700000762939453,22.799999237060547,22.799999237060547,22.28377151489257,2078000,448000,734000,0,0,0,0
2021-07-28,22.700000762939453,23.200000762939453,21.39999961853028,22.600000381469727,22.08830070495605,2636000,1029000,606000,0,0,1000,0
2021-07-29,22.799999237060547,23.0,22.450000762939453,22.799999237060547,22.28377151489257,1022170,314000,340000,0,0,0,0
2021-07-30,22.89999961853028,23.100000381469727,22.0,22.200000762939453,21.697359085083008,2203600,261000,763000,0,0,0,0
2021-08-02,22.350000381469727,22.64999961853028,22.100000381469727,22.600000381469727,22.08830070495605,847002,347000,178000,0,0,6029,2
2021-08-03,22.600000381469727,22.700000762939453,22.200000762939453,22.450000762939453,21.94169807434082,536161,108000,99000,0,0,3,1000
2021-08-04,22.600000381469727,23.450000762939453,22.600000381469727,23.0,22.47924423217773,1615215,267000,362000,0,0,3104,57
2021-08-05,22.950000762939453,23.14999961853028,22.799999237060547,22.89999961853028,22.38150787353516,867131,128000,211000,0,0,0,490
2021-08-06,23.0,23.200000762939453,22.850000381469727,22.850000381469727,22.3326416015625,707172,178000,189000,0,0,0,15
2021-08-09,22.89999961853028,23.5,22.700000762939453,22.850000381469727,22.3326416015625,1051248,228000,199000,0,0,0,1000
2021-08-10,22.89999961853028,23.200000762939453,22.600000381469727,23.0,22.47924423217773,1037995,448000,254000,0,0,0,0
2021-08-11,23.39999961853028,23.799999237060547,22.5,22.950000762939453,22.43037796020508,3041271,479000,1059000,0,0,1000,786
2021-08-12,23.0,23.5,22.850000381469727,23.299999237060547,22.77245140075684,1220307,915000,78000,0,0,2001,5000
2021-08-13,23.39999961853028,24.100000381469727,23.0,23.0,22.47924423217773,3189834,641000,630000,0,0,141,1000
2021-08-16,23.0,23.049999237060547,22.200000762939453,22.64999961853028,22.137168884277344,1758369,558000,564000,0,0,5000,5000
2021-08-17,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.137168884277344,0,89000,389000,0,0,0,0
2021-08-18,21.700000762939453,22.25,21.200000762939453,22.14999961853028,21.64848899841309,1578892,620000,399000,0,0,1198,1000
2021-08-19,22.100000381469727,22.450000762939453,21.75,21.799999237060547,21.30641365051269,826541,260000,256000,0,0,0,0
2021-08-20,21.950000762939453,22.100000381469727,21.450000762939453,21.5,21.0132064819336,662019,216000,212000,0,0,1,0
2021-08-23,22.100000381469727,23.25,21.799999237060547,22.89999961853028,22.38150787353516,1781305,842000,191000,0,0,410,0
2021-08-24,23.799999237060547,23.799999237060547,22.950000762939453,23.049999237060547,22.528112411499023,1112640,330000,181000,0,0,5000,24000
2021-08-25,23.100000381469727,24.350000381469727,23.049999237060547,24.25,23.700942993164062,4935790,1588000,504000,0,0,5000,5000
2021-08-26,24.450000762939453,24.5,23.350000381469727,23.799999237060547,23.261131286621094,2444177,459000,749000,0,0,0,1537
2021-08-27,23.799999237060547,23.950000762939453,23.600000381469727,23.75,23.212263107299805,776087,210000,79000,0,0,11000,0
2021-08-30,24.14999961853028,24.14999961853028,23.600000381469727,23.700000762939453,23.16339683532715,1128426,274000,294000,0,0,17000,0
2021-08-31,23.700000762939453,24.200000762939453,23.600000381469727,24.200000762939453,23.652074813842773,1513406,810000,55000,0,0,0,0
2021-09-01,24.100000381469727,24.39999961853028,23.75,23.75,23.212263107299805,1441775,254000,238000,0,0,0,0
2021-09-02,23.850000381469727,24.299999237060547,23.64999961853028,23.850000381469727,23.309999465942383,2269800,1029000,243000,0,0,0,0
2021-09-03,23.39999961853028,23.549999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1618639,152000,750000,0,0,1000,0
2021-09-06,22.799999237060547,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1108545,173000,210000,0,0,0,16000
2021-09-07,22.100000381469727,22.549999237060547,21.799999237060547,22.200000762939453,22.200000762939453,954376,265000,244000,0,0,0,0
2021-09-08,22.049999237060547,22.200000762939453,21.350000381469727,21.350000381469727,21.350000381469727,1430002,224000,639000,0,0,0,0
2021-09-09,21.350000381469727,21.600000381469727,21.200000762939453,21.450000762939453,21.450000762939453,886007,361000,357000,0,0,0,0
2021-09-10,21.450000762939453,21.549999237060547,20.700000762939453,21.100000381469727,21.100000381469727,1953064,85000,1147000,0,0,2000,0
2021-09-13,21.299999237060547,21.89999961853028,21.100000381469727,21.5,21.5,1187123,369000,500000,0,0,0,0
2021-09-14,21.549999237060547,21.549999237060547,20.89999961853028,21.14999961853028,21.14999961853028,1480242,191000,328000,0,0,0,0
2021-09-15,21.299999237060547,21.299999237060547,20.89999961853028,21.200000762939453,21.200000762939453,820060,243000,238000,0,0,0,0
2021-09-16,21.299999237060547,21.350000381469727,20.89999961853028,21.0,21.0,809060,41000,326000,0,0,0,1000
2021-09-17,21.0,21.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,924061,216885,392000,0,0,0,0
2021-09-22,20.850000381469727,20.89999961853028,20.5,20.600000381469727,20.600000381469727,1422050,181000,508000,0,0,0,0
2021-09-23,20.75,20.950000762939453,20.5,20.75,20.75,673757,109000,148000,0,0,0,0
2021-09-24,20.89999961853028,21.25,20.89999961853028,21.049999237060547,21.049999237060547,544295,242000,110000,0,0,0,0
2021-09-27,21.39999961853028,22.0,21.14999961853028,21.64999961853028,21.64999961853028,21020100,576000,2109000,0,0,4000,0
2021-09-28,21.5,21.75,21.299999237060547,21.64999961853028,21.64999961853028,1498150,401000,515000,0,0,0,0
2021-09-29,21.350000381469727,22.25,21.299999237060547,21.5,21.5,1455001,451000,282000,0,0,0,2000
2021-09-30,21.549999237060547,22.100000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1115357,142000,263000,0,0,0,4000
2021-10-01,21.39999961853028,21.39999961853028,20.14999961853028,20.25,20.25,2309810,314000,579000,0,0,0,3000
2021-10-04,20.350000381469727,20.39999961853028,19.200000762939453,19.299999237060547,19.299999237060547,2059253,390000,704000,0,0,0,0
2021-10-05,19.0,19.549999237060547,18.75,19.25,19.25,1079222,446000,339000,0,0,0,0
2021-10-06,19.450000762939453,19.600000381469727,19.14999961853028,19.299999237060547,19.299999237060547,745186,230000,319000,0,0,0,1000
2021-10-07,19.350000381469727,20.0,19.350000381469727,19.850000381469727,19.850000381469727,426185,207000,41000,0,0,7000,0
2021-10-08,19.89999961853028,20.100000381469727,19.700000762939453,19.89999961853028,19.89999961853028,369051,128000,53000,0,0,0,0
2021-10-12,19.89999961853028,20.0,19.350000381469727,19.549999237060547,19.549999237060547,444667,11000,173000,0,0,0,1000
2021-10-13,19.5,19.549999237060547,18.549999237060547,18.64999961853028,18.64999961853028,1759090,359000,440000,0,0,2000,0
2021-10-14,18.75,19.0,18.450000762939453,18.700000762939453,18.700000762939453,598002,80000,130000,0,0,0,0
2021-10-15,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,19.049999237060547,349000,99000,33000,0,0,1000,0
2021-10-18,19.14999961853028,19.200000762939453,18.89999961853028,19.100000381469727,19.100000381469727,222000,34000,87000,0,0,0,0
2021-10-19,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,407000,78000,105000,0,0,7000,0
2021-10-20,19.700000762939453,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,388096,32000,106000,0,0,0,0
2021-10-21,19.799999237060547,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,393385,101000,79000,0,0,0,0
2021-10-22,19.75,19.75,19.5,19.600000381469727,19.600000381469727,254142,88000,40000,0,0,0,0
2021-10-25,19.799999237060547,20.0,19.700000762939453,19.850000381469727,19.850000381469727,371000,115000,16000,0,0,0,1000
2021-10-26,19.950000762939453,20.0,19.700000762939453,19.75,19.75,287002,81000,60000,0,0,0,0
2021-10-27,19.850000381469727,19.950000762939453,19.700000762939453,19.89999961853028,19.89999961853028,303263,96000,71000,0,0,0,1000
2021-10-28,20.100000381469727,20.700000762939453,20.0,20.299999237060547,20.299999237060547,998000,319000,110000,0,0,0,0
2021-10-29,20.39999961853028,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,333003,22000,133000,0,0,21000,1000
2021-11-01,20.100000381469727,20.39999961853028,20.0,20.14999961853028,20.14999961853028,522071,143000,70000,0,0,0,0
2021-11-02,20.299999237060547,20.350000381469727,19.799999237060547,19.799999237060547,19.799999237060547,466081,26000,195000,0,0,1,1
2021-11-03,20.049999237060547,20.14999961853028,19.850000381469727,20.049999237060547,20.049999237060547,289011,51000,63000,0,0,1000,17060
2021-11-04,20.14999961853028,20.600000381469727,20.14999961853028,20.299999237060547,20.299999237060547,580000,136000,101000,0,0,0,1
