Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,16.850000381469727,16.899999618530273,16.75,16.850000381469727,16.37757110595703,86478,5000,18000,0,0,0,0
2020-12-11,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,16.32897186279297,132740,3000,22000,0,0,0,0
2020-12-14,16.799999237060547,16.899999618530273,16.75,16.899999618530273,16.42616844177246,88607,16000,5000,0,0,1000,0
2020-12-15,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.23177719116211,85342,3000,6000,0,0,0,0
2020-12-16,16.649999618530273,16.899999618530273,16.649999618530273,16.799999237060547,16.32897186279297,195783,65000,38000,0,0,1000,0
2020-12-17,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,16.32897186279297,53803,19000,4000,0,0,0,1000
2020-12-18,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,16.23177719116211,120495,34000,40000,0,0,0,0
2020-12-21,16.700000762939453,16.75,16.649999618530273,16.700000762939453,16.23177719116211,113363,11000,9000,0,0,3000,4000
2020-12-22,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.23177719116211,248625,9000,13000,0,0,0,0
2020-12-23,16.799999237060547,16.799999237060547,16.649999618530273,16.75,16.28037452697754,76156,9000,23000,0,0,0,0
2020-12-24,16.75,17.200000762939453,16.75,17.200000762939453,16.717758178710938,447356,23000,1000,0,0,0,0
2020-12-25,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,16.669158935546875,179108,12000,9000,0,0,0,0
2020-12-28,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,16.717758178710938,343121,83000,9000,0,0,0,0
2020-12-29,17.149999618530273,17.850000381469727,17.149999618530273,17.75,17.252336502075195,673718,54000,67000,0,0,0,0
2020-12-30,17.75,18.0,17.399999618530273,17.549999237060547,17.05794334411621,335240,54000,43000,0,0,1000,0
2020-12-31,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,16.814952850341797,198814,54000,25000,0,0,0,0
2021-01-04,17.649999618530273,17.649999618530273,17.350000381469727,17.399999618530273,16.91214942932129,188432,30000,13000,0,0,0,0
2021-01-05,17.350000381469727,17.5,17.299999237060547,17.399999618530273,16.91214942932129,144190,40000,4000,0,0,0,0
2021-01-06,17.299999237060547,17.350000381469727,16.799999237060547,16.950000762939453,16.474767684936523,345951,3000,82000,0,0,5000,0
2021-01-07,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,16.474767684936523,227930,9000,7000,0,0,0,0
2021-01-08,17.0,17.100000381469727,16.799999237060547,16.950000762939453,16.474767684936523,223923,21000,8000,0,0,0,1000
2021-01-11,17.0,17.049999237060547,17.0,17.049999237060547,16.571962356567383,70693,1000,11000,0,0,0,0
2021-01-12,17.0,17.049999237060547,16.850000381469727,16.850000381469727,16.37757110595703,124678,4000,17000,0,0,0,0
2021-01-13,16.850000381469727,17.0,16.850000381469727,16.899999618530273,16.42616844177246,90201,31000,3000,0,0,2000,0
2021-01-14,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,16.37757110595703,61440,10000,2000,0,0,0,0
2021-01-15,16.799999237060547,16.850000381469727,16.649999618530273,16.649999618530273,16.183177947998047,163626,6000,22000,0,0,0,0
2021-01-18,16.549999237060547,16.649999618530273,16.450000762939453,16.5,16.037384033203125,115475,8000,24000,0,0,0,0
2021-01-19,16.5,16.5,16.450000762939453,16.450000762939453,15.98878574371338,102425,4000,8000,0,0,0,0
2021-01-20,16.450000762939453,16.5,16.200000762939453,16.25,15.794392585754396,188677,3000,56000,0,0,3000,7000
2021-01-21,16.200000762939453,16.399999618530273,15.949999809265137,16.0,15.55140209197998,227261,8000,91000,0,0,0,0
2021-01-22,16.0,16.5,16.0,16.100000381469727,15.648598670959473,76779,4000,15000,0,0,0,0
2021-01-25,16.149999618530273,16.25,16.149999618530273,16.200000762939453,15.745795249938965,60401,3000,16000,0,0,0,2000
2021-01-26,16.200000762939453,16.200000762939453,16.0,16.0,15.55140209197998,121013,1000,68000,0,0,0,0
2021-01-27,16.149999618530273,16.149999618530273,16.0,16.0,15.55140209197998,71128,2000,23000,0,0,0,0
2021-01-28,15.949999809265137,16.049999237060547,15.899999618530272,15.949999809265137,15.502803802490234,106915,0,31000,0,0,0,0
2021-01-29,15.850000381469728,15.850000381469728,15.649999618530272,15.649999618530272,15.211215019226074,171943,0,71000,0,0,0,0
2021-02-01,15.649999618530272,15.699999809265137,15.5,15.649999618530272,15.211215019226074,94678,10000,12000,0,0,5000,1000
2021-02-02,15.600000381469728,16.100000381469727,15.600000381469728,15.899999618530272,15.454205513000488,89423,33000,20000,0,0,6000,14000
2021-02-03,15.850000381469728,16.0,15.800000190734863,15.949999809265137,15.502803802490234,80138,8000,37000,0,0,0,7000
2021-02-04,15.75,16.049999237060547,15.75,15.800000190734863,15.357009887695312,52082,7000,29000,0,0,0,11000
2021-02-05,15.75,16.049999237060547,15.75,15.850000381469728,15.40560817718506,121095,15040,27000,0,0,0,0
2021-02-17,16.0,16.0,15.850000381469728,15.949999809265137,15.502803802490234,146588,16000,62000,0,0,0,0
2021-02-18,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,15.842989921569824,156014,34000,29000,0,0,0,7000
2021-02-19,16.100000381469727,16.299999237060547,16.100000381469727,16.25,15.794392585754396,89476,18000,26000,0,0,0,7000
2021-02-22,16.200000762939453,16.399999618530273,16.149999618530273,16.200000762939453,15.745795249938965,271149,20000,154000,0,0,0,1000
2021-02-23,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,15.842989921569824,176667,49000,95000,0,0,0,0
2021-02-24,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,15.745795249938965,215349,16000,109000,0,0,2000,0
2021-02-25,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,15.842989921569824,244145,11000,161095,0,0,0,3000
2021-02-26,16.299999237060547,16.299999237060547,16.200000762939453,16.25,15.794392585754396,122169,6000,61000,0,0,0,2000
2021-03-02,16.25,16.299999237060547,16.200000762939453,16.25,15.794392585754396,146743,1000,71000,0,0,0,0
2021-03-03,16.200000762939453,16.350000381469727,16.200000762939453,16.25,15.794392585754396,146014,20000,58000,0,0,2000,0
2021-03-04,16.25,16.299999237060547,16.149999618530273,16.25,15.794392585754396,179186,6000,90000,0,0,0,8000
2021-03-05,16.25,16.299999237060547,16.149999618530273,16.299999237060547,15.842989921569824,317639,59000,275000,0,0,0,0
2021-03-08,16.350000381469727,16.350000381469727,16.25,16.350000381469727,15.891589164733888,196526,34000,62000,0,0,1000,0
2021-03-09,16.399999618530273,16.399999618530273,16.25,16.399999618530273,15.940186500549316,131624,24000,39000,0,0,0,0
2021-03-10,16.399999618530273,16.399999618530273,16.25,16.299999237060547,15.842989921569824,139385,0,48000,0,0,0,0
2021-03-11,16.299999237060547,16.399999618530273,16.25,16.399999618530273,15.940186500549316,235457,32000,117000,0,0,2000,1000
2021-03-12,16.450000762939453,16.5,16.25,16.450000762939453,15.98878574371338,200604,6000,122000,0,0,0,0
2021-03-15,16.350000381469727,16.5,16.350000381469727,16.399999618530273,15.940186500549316,326104,9000,200000,0,0,0,4000
2021-03-16,16.600000381469727,16.600000381469727,16.399999618530273,16.5,16.037384033203125,102455,2000,34000,0,0,0,0
2021-03-17,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,15.98878574371338,196989,0,114000,0,0,0,0
2021-03-18,16.450000762939453,17.149999618530273,16.450000762939453,16.899999618530273,16.42616844177246,530207,28000,144000,0,0,3000,0
2021-03-19,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,15.842989921569824,3851970,2165000,3704657,0,0,10000,5000
2021-03-22,16.350000381469727,16.399999618530273,16.149999618530273,16.350000381469727,15.891589164733888,1075494,46000,31000,0,0,0,5000
2021-03-23,16.399999618530273,16.5,16.350000381469727,16.399999618530273,15.940186500549316,249309,70000,38000,0,0,0,2000
2021-03-24,16.5,16.549999237060547,16.350000381469727,16.450000762939453,15.98878574371338,213375,12000,52000,0,0,0,7000
2021-03-25,16.450000762939453,17.700000762939453,16.450000762939453,17.149999618530273,16.669158935546875,931065,13150,54000,0,0,0,3000
2021-03-26,17.200000762939453,17.850000381469727,17.200000762939453,17.399999618530273,16.91214942932129,763106,30000,110000,0,0,0,2000
2021-03-29,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,16.96074867248535,709297,13000,86000,0,0,0,0
2021-03-30,17.5,17.549999237060547,17.350000381469727,17.5,17.00934600830078,176337,35000,21000,0,0,0,0
2021-03-31,17.450000762939453,17.450000762939453,17.0,17.200000762939453,16.717758178710938,437490,28000,0,0,0,5000,0
2021-04-01,17.200000762939453,17.25,17.149999618530273,17.25,16.766355514526367,198836,22000,65000,0,0,0,0
2021-04-07,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,16.91214942932129,279433,58000,129000,0,0,0,1000
2021-04-08,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,17.203739166259766,577445,117000,240571,0,0,0,3000
2021-04-09,17.799999237060547,18.100000381469727,17.75,18.049999237060547,17.54392433166504,850550,109000,236000,0,0,1000,0
2021-04-12,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,17.835514068603516,1355838,111000,528000,0,0,0,0
2021-04-13,18.39999961853028,18.700000762939453,18.350000381469727,18.350000381469727,17.835514068603516,849845,125000,118000,0,0,4000,1000
2021-04-14,18.350000381469727,18.350000381469727,17.75,18.200000762939453,17.689720153808594,629397,58000,44000,0,0,4000,1000
2021-04-15,18.14999961853028,18.89999961853028,18.0,18.89999961853028,18.370094299316406,1000547,217000,9000,0,0,4000,9000
2021-04-16,19.0,19.5,19.0,19.299999237060547,18.758878707885746,2007765,251000,512000,0,0,0,1000
2021-04-19,19.5,20.14999961853028,19.5,20.0,19.439252853393555,2552327,468000,589000,0,0,0,1000
2021-04-20,20.0,20.950000762939453,19.89999961853028,20.0,19.439252853393555,1832036,205000,456000,0,0,1000,0
2021-04-21,19.950000762939453,21.0,19.850000381469727,20.89999961853028,20.31401824951172,1668704,599000,145000,0,0,0,0
2021-04-22,21.39999961853028,21.450000762939453,19.950000762939453,20.200000762939453,19.63364601135254,2231278,106000,767000,0,0,0,0
2021-04-23,20.200000762939453,20.39999961853028,19.75,20.0,19.439252853393555,1478292,412000,593000,0,0,1000,0
2021-04-26,20.299999237060547,20.700000762939453,20.0,20.5,19.925233840942383,793422,354000,88000,0,0,0,0
2021-04-27,20.5,20.799999237060547,20.299999237060547,20.700000762939453,20.119626998901367,764270,355000,86000,0,0,0,0
2021-04-28,20.89999961853028,21.25,20.549999237060547,21.100000381469727,20.508411407470703,1121931,461000,113000,0,0,0,0
2021-04-29,21.350000381469727,21.600000381469727,20.89999961853028,21.25,20.654205322265625,746723,216000,31000,0,0,0,0
2021-05-03,21.299999237060547,21.950000762939453,20.850000381469727,21.049999237060547,20.45981216430664,1199225,541000,144000,0,0,0,1000
2021-05-04,21.100000381469727,21.299999237060547,19.549999237060547,20.25,19.68224334716797,1327642,343000,450000,0,0,4207,1000
2021-05-05,20.25,20.64999961853028,19.799999237060547,20.299999237060547,19.7308406829834,539297,274000,88000,0,0,0,0
2021-05-06,20.299999237060547,20.850000381469727,20.14999961853028,20.299999237060547,19.7308406829834,352930,135000,60000,0,0,0,2000
2021-05-07,20.89999961853028,20.89999961853028,20.14999961853028,20.350000381469727,19.77943992614746,539677,151004,114314,0,0,1100,0
2021-05-10,20.799999237060547,22.350000381469727,20.75,22.350000381469727,21.723365783691406,3187423,597000,112000,0,0,0,0
2021-05-11,23.0,24.549999237060547,21.799999237060547,23.0,22.35514068603516,7066222,1026000,1410000,0,0,1000,307
2021-05-12,23.799999237060547,23.799999237060547,20.700000762939453,20.700000762939453,20.119626998901367,3696696,828000,778000,0,0,78000,0
2021-05-13,19.200000762939453,20.39999961853028,18.700000762939453,19.100000381469727,18.56448745727539,2284418,561000,726368,0,0,0,11000
2021-05-14,20.350000381469727,20.350000381469727,18.299999237060547,18.950000762939453,18.41869354248047,1657025,248000,585000,0,0,125,67000
2021-05-17,18.0,18.39999961853028,17.25,17.700000762939453,17.203739166259766,1180750,462000,326996,0,0,1000,125
2021-05-18,18.100000381469727,19.299999237060547,17.850000381469727,19.0,18.4672908782959,916570,411000,282000,0,0,3000,0
2021-05-19,19.0,19.39999961853028,18.600000381469727,18.950000762939453,18.41869354248047,425235,153000,166000,0,0,0,1000
2021-05-20,19.0,19.450000762939453,18.5,18.950000762939453,18.41869354248047,656260,389865,312000,0,0,5000,0
2021-05-21,19.350000381469727,20.299999237060547,19.25,20.14999961853028,19.58504676818848,1078312,366000,268000,0,0,0,0
2021-05-24,20.200000762939453,22.14999961853028,19.850000381469727,22.14999961853028,21.528972625732425,4238461,859000,603000,0,0,0,0
2021-05-25,23.549999237060547,24.299999237060547,20.64999961853028,21.200000762939453,20.605607986450195,10075196,995000,2490004,0,0,0,5000
2021-05-26,20.549999237060547,21.700000762939453,20.100000381469727,21.14999961853028,20.557008743286133,1838214,642000,326000,0,0,0,0
2021-05-27,21.14999961853028,22.600000381469727,21.14999961853028,21.799999237060547,21.18878555297852,3195452,780000,720000,0,0,0,0
2021-05-28,22.049999237060547,22.799999237060547,22.049999237060547,22.75,22.112150192260746,2622302,673000,317000,0,0,0,0
2021-05-31,22.89999961853028,22.89999961853028,21.5,21.600000381469727,20.99439239501953,2942169,287000,1438000,0,0,0,0
2021-06-01,21.700000762939453,21.850000381469727,21.0,21.64999961853028,21.04298973083496,1086842,500000,90000,0,0,0,0
2021-06-02,21.799999237060547,21.799999237060547,21.25,21.600000381469727,20.99439239501953,895076,428000,134000,0,0,0,0
2021-06-03,21.799999237060547,22.600000381469727,21.64999961853028,22.0,21.3831787109375,2014694,553000,516000,0,0,0,0
2021-06-04,22.25,22.299999237060547,21.299999237060547,21.350000381469727,20.75140190124512,1095372,312000,266000,0,0,0,0
2021-06-07,21.5,21.75,20.700000762939453,21.549999237060547,20.94579315185547,885575,295387,247387,0,0,0,0
2021-06-08,21.799999237060547,21.799999237060547,21.299999237060547,21.5,20.89719581604004,424430,105000,99000,0,0,0,0
2021-06-09,21.5,21.799999237060547,21.100000381469727,21.14999961853028,20.557008743286133,506561,90000,198000,0,0,0,0
2021-06-10,21.049999237060547,21.299999237060547,20.64999961853028,21.14999961853028,20.557008743286133,1120200,334000,400000,0,0,0,0
2021-06-11,21.299999237060547,21.5,21.0,21.25,20.654205322265625,505221,125000,214000,0,0,0,0
2021-06-15,21.299999237060547,21.75,21.299999237060547,21.549999237060547,20.94579315185547,684140,237000,61000,0,0,0,0
2021-06-16,21.64999961853028,21.799999237060547,21.39999961853028,21.39999961853028,20.799999237060547,515267,266000,75000,0,0,0,0
2021-06-17,21.299999237060547,21.549999237060547,21.14999961853028,21.39999961853028,20.799999237060547,397059,100000,59000,0,0,0,0
2021-06-18,21.350000381469727,21.450000762939453,21.0,21.0,20.41121482849121,515860,112000,171000,0,0,5025,0
2021-06-21,20.5,21.5,20.14999961853028,21.200000762939453,20.605607986450195,1199703,616000,262000,0,0,0,4
2021-06-22,21.14999961853028,21.75,21.14999961853028,21.14999961853028,20.557008743286133,376171,137000,112000,0,0,0,0
2021-06-23,21.200000762939453,21.5,21.049999237060547,21.049999237060547,20.45981216430664,244228,78000,88000,0,0,0,0
2021-06-24,21.049999237060547,21.25,20.89999961853028,21.14999961853028,20.557008743286133,448126,278000,270000,0,0,0,0
2021-06-25,21.39999961853028,21.39999961853028,20.950000762939453,20.950000762939453,20.36261749267578,348381,136000,42000,0,0,0,0
2021-06-28,21.25,21.25,20.799999237060547,20.89999961853028,20.31401824951172,449669,65000,106000,0,0,0,0
2021-06-29,20.89999961853028,21.100000381469727,20.700000762939453,20.89999961853028,20.31401824951172,366495,144000,166000,0,0,2,0
2021-06-30,20.89999961853028,21.450000762939453,20.850000381469727,21.350000381469727,20.75140190124512,630646,257000,121000,0,0,0,0
2021-07-01,21.549999237060547,21.75,21.100000381469727,21.39999961853028,20.799999237060547,823909,325000,146000,0,0,0,0
2021-07-02,21.64999961853028,22.450000762939453,21.549999237060547,21.64999961853028,21.04298973083496,2070930,528000,194000,0,0,0,0
2021-07-05,21.64999961853028,21.700000762939453,21.25,21.350000381469727,20.75140190124512,705150,69000,224000,0,0,0,0
2021-07-06,21.450000762939453,21.64999961853028,21.299999237060547,21.5,20.89719581604004,358774,133000,24000,0,0,0,0
2021-07-07,21.39999961853028,21.450000762939453,21.200000762939453,21.200000762939453,20.605607986450195,275142,62000,96000,0,0,0,0
2021-07-08,21.450000762939453,21.600000381469727,21.100000381469727,21.600000381469727,20.99439239501953,326591,174000,49000,0,0,0,0
2021-07-09,21.600000381469727,21.799999237060547,21.299999237060547,21.450000762939453,20.84859848022461,429322,136000,109000,0,0,0,0
2021-07-12,21.5,21.600000381469727,21.049999237060547,21.100000381469727,20.508411407470703,517371,80000,235000,0,30000,0,0
2021-07-13,21.100000381469727,21.100000381469727,20.5,20.549999237060547,19.97383117675781,649283,17000,261000,0,0,0,0
2021-07-14,20.549999237060547,20.600000381469727,20.14999961853028,20.350000381469727,19.77943992614746,432304,52000,123000,0,0,0,0
2021-07-15,20.299999237060547,20.75,20.299999237060547,20.600000381469727,20.022430419921875,196319,140000,11000,0,0,0,0
2021-07-16,20.64999961853028,20.850000381469727,20.64999961853028,20.75,20.1682243347168,140056,41000,13000,0,0,0,0
2021-07-19,20.549999237060547,20.700000762939453,20.549999237060547,20.64999961853028,20.071027755737305,162030,10000,51000,0,0,0,0
2021-07-20,20.5,20.549999237060547,20.100000381469727,20.350000381469727,19.77943992614746,220100,10000,55000,0,0,0,0
2021-07-21,20.350000381469727,20.450000762939453,19.950000762939453,20.14999961853028,19.58504676818848,552475,24000,120000,0,0,0,5000
2021-07-22,20.14999961853028,20.350000381469727,20.049999237060547,20.14999961853028,19.58504676818848,267111,109000,20000,0,0,4000,0
2021-07-23,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.528972625732425,1706726,0,11000,0,0,0,0
2021-07-26,24.350000381469727,24.350000381469727,22.0,23.200000762939453,22.54953384399414,8792431,587000,1407000,0,0,0,23
2021-07-27,23.14999961853028,23.450000762939453,22.549999237060547,23.299999237060547,22.646728515625,1847115,891000,213000,0,0,1000,0
2021-07-28,23.299999237060547,24.799999237060547,22.600000381469727,24.600000381469727,23.910280227661133,4590954,1035000,403000,0,0,2000,0
2021-07-29,24.39999961853028,24.700000762939453,23.549999237060547,24.100000381469727,23.424299240112305,3572489,285000,618000,0,0,0,0
2021-07-30,24.049999237060547,24.5,23.100000381469727,23.200000762939453,22.54953384399414,2458227,210000,539000,0,0,0,0
2021-08-02,23.200000762939453,23.450000762939453,22.549999237060547,23.200000762939453,22.54953384399414,728694,261000,118000,0,0,8000,0
2021-08-03,23.0,23.5,22.89999961853028,23.0,22.35514068603516,442514,122000,56000,0,0,0,1000
2021-08-04,23.049999237060547,23.200000762939453,22.89999961853028,23.0,22.35514068603516,302453,84000,20000,0,0,3000,0
2021-08-05,22.850000381469727,23.14999961853028,22.549999237060547,22.600000381469727,21.96635627746582,497509,51000,70000,0,0,0,0
2021-08-06,22.64999961853028,23.25,22.64999961853028,23.0,22.35514068603516,690680,240000,39000,0,0,0,3000
2021-08-09,22.700000762939453,22.700000762939453,22.0,22.39999961853028,21.77196311950684,896431,139000,157000,0,0,0,0
2021-08-10,22.299999237060547,22.549999237060547,21.600000381469727,21.700000762939453,21.091588973999023,964024,35000,323000,0,0,0,0
2021-08-11,21.700000762939453,22.100000381469727,21.200000762939453,21.39999961853028,20.799999237060547,736599,166000,136000,0,0,5000,0
2021-08-12,21.100000381469727,21.200000762939453,20.850000381469727,21.0,21.0,494263,193000,41000,0,0,2000,0
2021-08-13,21.0,21.14999961853028,20.700000762939453,20.799999237060547,20.799999237060547,360515,101000,91000,0,0,0,0
2021-08-16,20.549999237060547,20.549999237060547,19.25,20.0,20.0,1185073,191000,345000,0,0,0,0
2021-08-17,20.0,20.0,20.0,20.0,20.0,0,153000,204000,0,0,0,0
2021-08-18,19.200000762939453,19.89999961853028,19.049999237060547,19.850000381469727,19.850000381469727,454080,137000,138000,0,0,0,0
2021-08-19,19.799999237060547,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,430156,48000,309000,0,0,0,3000
2021-08-20,19.5,19.5,19.049999237060547,19.39999961853028,19.39999961853028,348120,30000,174000,0,0,0,0
2021-08-23,19.5,19.799999237060547,19.5,19.700000762939453,19.700000762939453,162430,49000,41000,0,0,2000,0
2021-08-24,19.700000762939453,19.799999237060547,19.39999961853028,19.549999237060547,19.549999237060547,266050,64000,138000,0,0,0,0
2021-08-25,19.549999237060547,19.89999961853028,19.299999237060547,19.700000762939453,19.700000762939453,242047,56000,88000,0,0,0,0
2021-08-26,19.700000762939453,19.89999961853028,19.700000762939453,19.75,19.75,139386,38000,76000,0,0,0,0
2021-08-27,19.700000762939453,20.25,19.700000762939453,20.100000381469727,20.100000381469727,226140,75000,62000,0,0,4000,0
2021-08-30,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,134200,22000,34000,0,0,1000,0
2021-08-31,19.89999961853028,20.39999961853028,19.89999961853028,20.200000762939453,20.200000762939453,161033,91000,34000,0,0,3000,0
2021-09-01,20.14999961853028,20.25,19.89999961853028,20.049999237060547,20.049999237060547,114720,26000,42000,0,0,0,0
2021-09-02,20.0,20.049999237060547,19.75,19.950000762939453,19.950000762939453,266669,78000,70000,0,0,0,4000
2021-09-03,19.950000762939453,20.200000762939453,19.950000762939453,20.049999237060547,20.049999237060547,164039,86000,22000,0,0,11000,0
2021-09-06,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,19.799999237060547,122351,10000,67000,0,0,0,0
2021-09-07,19.799999237060547,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,92998,17000,40000,0,0,0,0
2021-09-08,19.799999237060547,20.0,19.700000762939453,19.950000762939453,19.950000762939453,160680,72000,72000,0,0,0,0
2021-09-09,19.799999237060547,20.75,19.799999237060547,20.549999237060547,20.549999237060547,327950,130000,61000,0,0,0,1000
2021-09-10,20.549999237060547,20.89999961853028,20.549999237060547,20.799999237060547,20.799999237060547,185663,67000,46000,0,0,0,0
2021-09-13,20.799999237060547,20.89999961853028,20.5,20.850000381469727,20.850000381469727,179029,118000,37000,0,0,0,0
2021-09-14,20.850000381469727,21.0,20.450000762939453,20.799999237060547,20.799999237060547,174551,41000,10000,0,0,0,0
2021-09-15,20.75,20.850000381469727,20.64999961853028,20.700000762939453,20.700000762939453,111047,36000,28000,0,0,0,0
2021-09-16,20.700000762939453,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,155800,24000,92000,0,0,0,0
2021-09-17,20.64999961853028,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,95044,39000,50000,0,0,0,0
2021-09-22,20.350000381469727,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,274062,34000,115440,0,0,0,2000
2021-09-23,20.25,20.64999961853028,20.25,20.549999237060547,20.549999237060547,128000,40000,12000,0,0,0,0
2021-09-24,20.89999961853028,20.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,209555,83000,15000,0,0,0,0
2021-09-27,20.850000381469727,21.299999237060547,20.850000381469727,21.0,21.0,297381,139000,53000,0,0,4000,0
2021-09-28,20.950000762939453,21.350000381469727,20.950000762939453,21.25,21.25,131847,41000,30000,0,0,0,0
2021-09-29,21.0,21.25,20.850000381469727,21.100000381469727,21.100000381469727,159472,45000,26000,0,0,0,1000
2021-09-30,21.39999961853028,22.0,21.200000762939453,21.25,21.25,642053,134000,81000,0,0,0,0
2021-10-01,21.799999237060547,21.799999237060547,20.64999961853028,20.700000762939453,20.700000762939453,425183,50000,143000,0,0,0,1000
2021-10-04,20.549999237060547,20.75,20.0,20.0,20.0,368200,31000,104000,0,0,0,0
2021-10-05,20.0,20.39999961853028,19.799999237060547,20.200000762939453,20.200000762939453,206757,42000,64000,0,0,0,0
2021-10-06,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,80200,8000,31000,0,0,0,0
2021-10-07,20.14999961853028,20.39999961853028,20.100000381469727,20.350000381469727,20.350000381469727,111050,12000,19000,0,0,6000,0
2021-10-08,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,20.350000381469727,64453,14000,7000,0,0,0,0
2021-10-12,20.64999961853028,20.799999237060547,20.5,20.600000381469727,20.600000381469727,361725,84000,61000,0,0,0,2000
2021-10-13,20.799999237060547,20.799999237060547,20.350000381469727,20.64999961853028,20.64999961853028,146000,14000,88000,0,0,1000,0
2021-10-14,20.5,20.700000762939453,20.450000762939453,20.64999961853028,20.64999961853028,181498,9000,36000,0,0,0,0
2021-10-15,20.700000762939453,20.75,20.64999961853028,20.64999961853028,20.64999961853028,101956,33000,21000,0,0,3000,0
2021-10-18,20.850000381469727,21.14999961853028,20.700000762939453,21.14999961853028,21.14999961853028,228065,138000,6000,0,0,0,0
2021-10-19,21.100000381469727,21.100000381469727,20.799999237060547,21.0,21.0,282485,68000,18000,0,0,8000,4000
2021-10-20,21.0,21.200000762939453,20.89999961853028,21.049999237060547,21.049999237060547,133000,22000,32000,0,0,0,0
2021-10-21,21.100000381469727,21.100000381469727,20.850000381469727,20.850000381469727,20.850000381469727,137383,24000,17000,0,0,0,0
2021-10-22,20.75,20.799999237060547,20.600000381469727,20.75,20.75,156431,3000,57000,0,0,0,0
2021-10-25,20.89999961853028,20.89999961853028,20.600000381469727,20.89999961853028,20.89999961853028,88898,27000,12000,0,0,0,0
2021-10-26,20.75,21.100000381469727,20.64999961853028,20.950000762939453,20.950000762939453,383960,88000,44000,0,0,199000,0
2021-10-27,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,21.049999237060547,111479,35000,7000,0,0,41000,0
2021-10-28,21.0,21.100000381469727,20.89999961853028,21.0,21.0,67811,8000,7000,0,0,0,0
2021-10-29,21.049999237060547,21.049999237060547,20.799999237060547,20.850000381469727,20.850000381469727,78154,3000,38000,0,0,0,0
2021-11-01,20.850000381469727,21.100000381469727,20.799999237060547,20.89999961853028,20.89999961853028,103284,7000,16000,0,0,0,0
2021-11-02,21.25,21.450000762939453,20.850000381469727,20.89999961853028,20.89999961853028,230569,506000,45000,0,0,51000,0
2021-11-03,20.89999961853028,20.950000762939453,20.75,20.850000381469727,20.850000381469727,580172,18000,531000,0,0,0,0
2021-11-04,21.049999237060547,21.5,20.89999961853028,21.299999237060547,21.299999237060547,422114,117000,24000,0,0,0,0
2021-11-05,21.450000762939453,21.5,21.25,21.25,21.25,120605,22000,26000,0,0,0,0
2021-11-08,21.5,21.75,21.200000762939453,21.5,21.5,432013,114000,12000,0,0,8000,0
2021-11-09,21.5,21.5,20.89999961853028,21.0,21.0,314495,31000,43000,0,0,3000,11000
2021-11-10,21.0,21.39999961853028,20.950000762939453,21.0,21.0,229076,44000,10000,0,0,0,102000
2021-11-11,21.39999961853028,21.39999961853028,20.89999961853028,21.200000762939453,21.200000762939453,275495,46000,21000,0,0,1000,127000
2021-11-12,21.200000762939453,21.299999237060547,21.14999961853028,21.299999237060547,21.299999237060547,96000,22000,14000,0,0,3000,0
2021-11-15,21.39999961853028,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,103165,10000,21000,0,0,1000,0
2021-11-16,21.350000381469727,21.5,21.299999237060547,21.350000381469727,21.350000381469727,162151,78000,7000,0,0,3000,0
2021-11-17,21.350000381469727,21.39999961853028,21.25,21.299999237060547,21.299999237060547,101746,4000,16000,0,0,1000,0
