Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,70.0,70.0,68.9000015258789,68.9000015258789,65.71018981933594,73000,0,12000,0,0,0,0
2020-12-01,68.80000305175781,69.0,67.0,68.0999984741211,64.94721984863281,98033,7000,21000,0,0,0,0
2020-12-02,68.0999984741211,68.5,67.5,67.80000305175781,64.66111755371094,102648,2000,25000,0,0,0,0
2020-12-03,67.4000015258789,68.0,67.0,67.0999984741211,63.99351501464844,123000,5000,6000,0,0,0,0
2020-12-04,65.0,65.9000015258789,63.09999847412109,65.30000305175781,62.27685546875,915077,103000,60000,0,0,0,0
2020-12-07,65.30000305175781,65.30000305175781,64.19999694824219,64.5999984741211,61.609256744384766,246064,12000,31000,0,0,0,0
2020-12-08,64.80000305175781,65.80000305175781,64.80000305175781,65.69999694824219,62.658329010009766,223341,48000,22000,0,0,0,0
2020-12-09,66.0,67.4000015258789,66.0,66.80000305175781,63.7074089050293,200106,42000,9000,0,0,1000,1000
2020-12-10,67.0,68.19999694824219,66.80000305175781,67.5999984741211,64.47036743164062,326850,25000,56000,0,0,0,0
2020-12-11,67.5999984741211,67.5999984741211,65.5999984741211,66.4000015258789,63.325927734375,115000,2000,27000,0,0,1000,0
2020-12-14,66.5,66.5,66.0,66.0999984741211,63.03981399536133,58000,4176,5000,0,0,0,0
2020-12-15,66.0,66.0,64.0,65.0999984741211,62.08610916137695,161057,12000,32000,0,0,0,0
2020-12-16,65.19999694824219,66.0,65.0,65.80000305175781,62.75370788574219,123176,54000,10587,0,0,0,0
2020-12-17,66.0,66.30000305175781,65.0,65.80000305175781,62.75370788574219,91000,16000,11176,0,0,0,0
2020-12-18,66.0,67.69999694824219,65.0,66.0,62.94444274902344,254724,16000,3000,0,0,0,0
2020-12-21,66.69999694824219,66.69999694824219,65.5,66.4000015258789,63.325927734375,97472,6000,13000,0,0,1000,2000
2020-12-22,66.4000015258789,66.5999984741211,65.30000305175781,65.30000305175781,62.27685546875,97264,9000,14000,0,0,0,0
2020-12-23,65.0999984741211,65.5,64.5,65.0,61.99074172973633,45012,7000,6000,0,0,0,0
2020-12-24,65.4000015258789,66.80000305175781,65.19999694824219,65.69999694824219,62.658329010009766,158000,17000,5000,0,0,0,0
2020-12-25,65.69999694824219,66.0,65.5999984741211,65.80000305175781,62.75370788574219,143088,10000,13000,0,0,0,0
2020-12-28,65.80000305175781,66.19999694824219,65.19999694824219,65.80000305175781,62.75370788574219,75088,15000,6000,0,0,0,0
2020-12-29,65.80000305175781,65.80000305175781,64.5999984741211,65.0999984741211,62.08610916137695,114000,8000,6000,0,0,0,0
2020-12-30,65.0,65.80000305175781,65.0,65.5,62.46759414672852,59570,17000,9000,0,0,0,0
2020-12-31,65.4000015258789,65.69999694824219,64.80000305175781,65.0,61.99074172973633,113100,27000,7000,0,0,0,0
2021-01-04,65.0,65.5,65.0,65.30000305175781,62.27685546875,120088,14000,15000,0,0,0,0
2021-01-05,65.30000305175781,65.5,65.0,65.0999984741211,62.08610916137695,86000,1000,10000,0,0,0,0
2021-01-06,65.4000015258789,65.80000305175781,64.0,64.5999984741211,61.609256744384766,113088,5000,36000,0,0,0,0
2021-01-07,64.5999984741211,64.9000015258789,64.19999694824219,64.4000015258789,61.41851806640625,56088,6000,3000,0,0,0,0
2021-01-08,64.69999694824219,64.69999694824219,64.0999984741211,64.4000015258789,61.41851806640625,96546,13000,9000,0,0,1000,0
2021-01-11,64.9000015258789,64.9000015258789,63.5,63.79999923706055,60.84629440307617,160732,4000,13000,0,0,0,0
2021-01-12,64.0,64.0,62.79999923706055,62.900001525878906,59.98796463012695,180500,7000,30000,0,0,0,0
2021-01-13,63.0,64.0,62.400001525878906,63.59999847412109,60.655555725097656,100264,31000,15000,0,0,0,0
2021-01-14,63.59999847412109,63.59999847412109,63.29999923706055,63.59999847412109,60.655555725097656,50495,15000,6000,0,0,0,0
2021-01-15,63.59999847412109,63.59999847412109,62.29999923706055,62.5,59.60647964477539,110763,4000,33000,0,0,0,0
2021-01-18,62.0,62.09999847412109,61.0,61.29999923706055,58.4620361328125,83141,5000,24000,0,0,0,0
2021-01-19,61.29999923706055,62.0,61.29999923706055,61.900001525878906,59.03425979614258,48204,1000,14000,0,0,0,0
2021-01-20,61.900001525878906,61.900001525878906,60.20000076293945,60.900001525878906,58.08055877685547,156088,2000,57000,0,0,0,0
2021-01-21,61.79999923706055,61.79999923706055,61.0,61.5,58.65277862548828,72626,3000,12000,0,15000,0,0
2021-01-22,61.29999923706055,61.59999847412109,61.29999923706055,61.400001525878906,58.55740737915039,31062,6000,9000,0,0,0,0
2021-01-25,61.400001525878906,61.400001525878906,60.79999923706055,61.0,58.175926208496094,79030,7000,6000,0,15000,0,0
2021-01-26,61.0,61.09999847412109,59.79999923706055,59.79999923706055,57.03147888183594,121817,1000,28000,0,15000,0,0
2021-01-27,60.0,60.0,59.0,59.20000076293945,56.459259033203125,151183,14000,11000,0,15320,0,0
2021-01-28,58.70000076293945,59.0,57.5,57.59999847412109,54.93333053588867,156033,7000,13000,0,30000,0,0
2021-01-29,57.70000076293945,58.400001525878906,57.09999847412109,57.09999847412109,54.45647811889648,104471,5000,43000,0,0,0,0
2021-02-01,57.09999847412109,57.70000076293945,57.0,57.29999923706055,54.647220611572266,62000,13000,9000,0,0,0,0
2021-02-02,57.70000076293945,58.29999923706055,57.29999923706055,57.5,54.83796310424805,76000,15000,21000,0,0,1000,9000
2021-02-03,57.5,59.59999847412109,57.5,59.09999847412109,56.363887786865234,100000,18000,10000,0,0,0,4000
2021-02-04,59.20000076293945,60.29999923706055,59.20000076293945,59.59999847412109,56.84074020385742,108264,3000,19000,0,0,0,13000
2021-02-05,59.900001525878906,60.79999923706055,59.900001525878906,60.400001525878906,57.60370635986328,83000,4000,19000,0,0,1000,0
2021-02-17,61.0,61.59999847412109,61.0,61.5,58.65277862548828,117176,11000,14000,0,0,0,0
2021-02-18,61.59999847412109,63.79999923706055,61.59999847412109,63.5,60.560184478759766,121265,15000,3000,0,0,0,0
2021-02-19,64.0,65.9000015258789,63.59999847412109,63.900001525878906,60.94166946411133,399867,32000,84000,0,0,0,0
2021-02-22,64.30000305175781,64.30000305175781,63.5,63.5,60.560184478759766,136088,21000,10000,0,0,0,0
2021-02-23,63.09999847412109,63.70000076293945,63.0,63.400001525878906,60.46481704711914,83001,25000,4000,0,0,0,0
2021-02-24,63.79999923706055,63.79999923706055,62.59999847412109,62.79999923706055,59.89259338378906,84998,6000,10000,0,0,0,0
2021-02-25,63.0,63.400001525878906,62.79999923706055,62.900001525878906,59.98796463012695,50440,5000,1000,0,0,0,2000
2021-02-26,62.79999923706055,62.79999923706055,61.70000076293945,62.09999847412109,59.22499847412109,88448,5000,33000,0,0,0,0
2021-03-02,62.59999847412109,64.0,62.400001525878906,62.400001525878906,59.511112213134766,199080,18000,5000,0,0,3000,0
2021-03-03,62.400001525878906,63.0,62.20000076293945,62.79999923706055,59.89259338378906,79176,11000,3000,0,0,1000,0
2021-03-04,62.79999923706055,62.900001525878906,62.29999923706055,62.79999923706055,59.89259338378906,58302,8000,18000,0,0,0,3000
2021-03-05,62.29999923706055,64.30000305175781,62.20000076293945,63.0,60.08333206176758,182120,7000,8000,0,0,0,0
2021-03-08,63.5,64.0,63.0,63.0,60.08333206176758,84000,4000,11000,0,0,0,1000
2021-03-09,63.29999923706055,63.5,63.09999847412109,63.29999923706055,60.369441986083984,48000,8000,1000,0,0,0,0
2021-03-10,63.5,64.5999984741211,63.5,64.0999984741211,61.13240432739258,146176,25000,4000,0,0,0,0
2021-03-11,66.0999984741211,66.0999984741211,64.0999984741211,64.80000305175781,61.80000305175781,214264,23000,21000,0,0,2000,0
2021-03-12,64.9000015258789,65.0999984741211,64.19999694824219,64.69999694824219,61.704627990722656,75384,0,9000,0,0,0,0
2021-03-15,64.69999694824219,65.0,64.0999984741211,64.0999984741211,61.13240432739258,80152,2000,7000,0,0,0,0
2021-03-16,64.0999984741211,64.0999984741211,63.59999847412109,63.900001525878906,60.94166946411133,56125,1000,6000,0,0,0,1000
2021-03-17,63.900001525878906,64.0999984741211,63.5,63.79999923706055,60.84629440307617,26000,0,12000,0,0,0,0
2021-03-18,64.0,64.0,63.59999847412109,63.79999923706055,60.84629440307617,44000,5000,5000,0,0,0,1000
2021-03-19,63.79999923706055,63.79999923706055,63.400001525878906,63.59999847412109,60.655555725097656,77180,2000,31000,0,0,0,1000
2021-03-22,64.30000305175781,65.5,64.19999694824219,64.69999694824219,61.704627990722656,387000,36000,6000,0,0,0,0
2021-03-23,64.80000305175781,65.0,63.900001525878906,64.80000305175781,61.80000305175781,139001,8000,15000,0,0,0,1000
2021-03-24,64.80000305175781,65.0,64.0,64.5999984741211,61.609256744384766,78322,2000,4000,0,0,0,1000
2021-03-25,64.4000015258789,64.5,63.900001525878906,64.0999984741211,61.13240432739258,77000,5000,15000,0,0,0,0
2021-03-26,64.0999984741211,64.5,63.900001525878906,64.19999694824219,61.22777557373047,64000,5000,15000,0,0,0,1000
2021-03-29,64.4000015258789,65.0999984741211,64.0,64.5,61.51388931274414,116264,2000,1000,0,0,0,1000
2021-03-30,64.9000015258789,65.5999984741211,64.80000305175781,65.5,62.46759414672852,210001,38000,16000,0,0,0,0
2021-03-31,65.69999694824219,66.0999984741211,65.5999984741211,65.9000015258789,62.84907531738281,205174,16000,13000,0,0,0,0
2021-04-01,66.0999984741211,68.5999984741211,66.0999984741211,67.80000305175781,64.66111755371094,521298,67000,29000,0,0,15000,0
2021-04-07,70.30000305175781,70.30000305175781,67.80000305175781,68.0,64.85185241699219,229177,3000,15000,0,0,0,0
2021-04-08,68.0,68.80000305175781,67.80000305175781,68.30000305175781,65.1379623413086,180250,10000,9000,0,0,0,5000
2021-04-09,68.5,68.5999984741211,67.0999984741211,67.9000015258789,64.75648498535156,133402,4000,15000,0,0,0,1000
2021-04-12,68.0,68.5,67.5,67.5,64.375,109000,1000,19000,0,0,0,5000
2021-04-13,67.5,68.5,67.5,67.80000305175781,64.66111755371094,105176,7000,13000,0,0,3000,6000
2021-04-14,67.80000305175781,67.80000305175781,65.9000015258789,66.5999984741211,63.51666641235352,226270,18000,32000,0,0,2000,0
2021-04-15,66.80000305175781,68.5,66.80000305175781,67.69999694824219,64.56573486328125,135681,29000,7000,0,0,1000,0
2021-04-16,68.0,68.19999694824219,67.69999694824219,67.80000305175781,64.66111755371094,194707,36000,10000,0,0,0,0
2021-04-19,68.0,69.69999694824219,68.0,69.30000305175781,66.09166717529297,377269,82000,15000,0,0,0,2000
2021-04-20,69.80000305175781,69.80000305175781,68.5999984741211,68.69999694824219,65.51943969726562,154101,1000,19000,0,0,3000,0
2021-04-21,68.0999984741211,68.80000305175781,68.0999984741211,68.30000305175781,65.1379623413086,132101,6000,9000,0,0,0,3000
2021-04-22,68.30000305175781,69.5,68.0,68.5,65.32870483398438,303243,31000,45000,0,0,0,0
2021-04-23,68.5,68.5999984741211,68.0999984741211,68.5,65.32870483398438,128506,14000,27000,0,0,0,0
2021-04-26,68.5,68.5999984741211,68.0999984741211,68.0999984741211,64.94721984863281,99001,19000,7000,0,0,0,0
2021-04-27,68.19999694824219,68.5999984741211,68.0999984741211,68.4000015258789,65.23333740234375,99264,8000,7000,0,0,0,0
2021-04-28,68.30000305175781,68.5999984741211,68.0,68.4000015258789,65.23333740234375,95000,12000,15000,0,0,0,0
2021-04-29,68.4000015258789,69.19999694824219,68.30000305175781,68.80000305175781,65.61481475830078,119076,62000,1000,0,0,0,0
2021-05-03,69.0999984741211,69.4000015258789,68.0999984741211,68.19999694824219,65.04258728027344,127468,7000,47000,0,0,0,0
2021-05-04,68.30000305175781,68.30000305175781,64.9000015258789,65.69999694824219,62.658329010009766,359170,29000,118000,0,0,1000,0
2021-05-05,65.69999694824219,66.19999694824219,65.5,65.69999694824219,62.658329010009766,50471,6000,9000,0,0,0,0
2021-05-06,65.19999694824219,66.4000015258789,65.0999984741211,65.0999984741211,62.08610916137695,62100,9000,10000,0,0,0,0
2021-05-07,66.0,66.0,65.30000305175781,65.80000305175781,62.75370788574219,37376,6176,8176,0,0,0,0
2021-05-10,66.0,67.5,66.0,66.4000015258789,63.325927734375,63041,20000,2000,0,0,0,0
2021-05-11,66.5999984741211,66.5999984741211,63.0,63.5,60.560184478759766,132100,16000,47000,0,0,0,0
2021-05-12,63.79999923706055,63.79999923706055,60.09999847412109,61.0,58.175926208496094,138221,22000,33000,0,0,0,0
2021-05-13,60.0,61.59999847412109,59.400001525878906,60.59999847412109,57.79444122314453,51050,8000,23000,0,0,0,0
2021-05-14,60.09999847412109,62.79999923706055,60.09999847412109,60.79999923706055,57.98518371582031,83000,29000,22000,0,0,0,0
2021-05-17,59.0,60.70000076293945,56.20000076293945,57.400001525878906,54.74259567260742,115003,12000,24824,0,0,1100,0
2021-05-18,59.900001525878906,61.0,59.29999923706055,60.900001525878906,58.08055877685547,43346,3000,5000,0,0,1000,0
2021-05-19,61.0,61.20000076293945,60.5,60.59999847412109,57.79444122314453,34018,5000,14000,0,0,0,0
2021-05-20,60.79999923706055,61.5,60.0,60.400001525878906,57.60370635986328,29011,2000,20000,0,0,0,0
2021-05-21,61.400001525878906,61.900001525878906,61.0,61.20000076293945,58.36666870117188,42046,12000,1000,0,0,0,3010
2021-05-24,61.20000076293945,61.5,61.20000076293945,61.5,58.65277862548828,28314,13000,0,0,0,0,1000
2021-05-25,61.5,62.0,61.20000076293945,61.79999923706055,58.93888854980469,45000,2000,1000,0,0,0,2000
2021-05-26,62.0,62.400001525878906,61.400001525878906,62.400001525878906,59.511112213134766,27032,11000,1000,0,0,0,1000
2021-05-27,62.29999923706055,62.5,62.0,62.29999923706055,59.41574096679688,44295,4000,6000,0,0,0,1295
2021-05-28,62.400001525878906,62.900001525878906,62.400001525878906,62.900001525878906,59.98796463012695,51052,14000,2000,0,0,0,1000
2021-05-31,63.0,63.5,62.70000076293945,63.29999923706055,60.369441986083984,55010,20000,5000,0,0,0,1000
2021-06-01,63.29999923706055,63.5,63.09999847412109,63.5,60.560184478759766,13000,3000,1000,0,0,0,0
2021-06-02,63.5,63.5,62.400001525878906,62.400001525878906,59.511112213134766,17452,1000,1000,0,0,0,0
2021-06-03,63.29999923706055,63.29999923706055,63.0,63.0,60.08333206176758,4050,0,0,0,0,0,0
2021-06-04,63.20000076293945,63.59999847412109,62.59999847412109,63.20000076293945,60.27407455444336,29176,4000,5000,0,0,0,1000
2021-06-07,63.0,63.0,62.0,62.5,59.60647964477539,14088,1000,4000,0,0,0,0
2021-06-08,62.70000076293945,63.0,62.70000076293945,62.900001525878906,59.98796463012695,11000,0,1000,0,0,0,0
2021-06-09,63.29999923706055,63.70000076293945,62.900001525878906,63.0,60.08333206176758,48010,10000,6000,0,0,0,0
2021-06-10,63.5,63.900001525878906,63.400001525878906,63.400001525878906,60.46481704711914,22000,3000,2000,0,0,0,0
2021-06-11,64.0,64.0,63.20000076293945,63.5,60.560184478759766,16264,1000,2000,0,0,0,0
2021-06-15,63.5,63.5,63.09999847412109,63.5,60.560184478759766,20088,3000,0,0,0,0,0
2021-06-16,63.09999847412109,63.79999923706055,63.0,63.0,60.08333206176758,10001,15000,17000,0,0,0,0
2021-06-17,63.0,63.900001525878906,63.0,63.900001525878906,60.94166946411133,20000,2000,2000,0,0,0,0
2021-06-18,63.900001525878906,64.30000305175781,63.59999847412109,63.59999847412109,60.655555725097656,29000,2000,5000,0,0,0,1000
2021-06-21,63.5,63.5,63.0,63.0,60.08333206176758,23000,11000,12881,0,0,42,1000
2021-06-22,63.900001525878906,63.900001525878906,63.0,63.20000076293945,60.27407455444336,20000,1000,0,0,0,0,0
2021-06-23,63.09999847412109,63.5,63.09999847412109,63.20000076293945,60.27407455444336,19000,3000,0,0,0,0,0
2021-06-24,63.5,63.59999847412109,63.0,63.59999847412109,60.655555725097656,33000,7000,2000,0,0,0,0
2021-06-25,63.900001525878906,64.0,63.70000076293945,63.70000076293945,60.75092697143555,29000,5000,2000,0,0,0,0
2021-06-28,64.0,64.4000015258789,64.0,64.0,61.03703689575195,66001,4000,10000,0,0,0,0
2021-06-29,64.19999694824219,64.4000015258789,63.900001525878906,64.30000305175781,61.323150634765625,37013,6000,8000,0,0,0,0
2021-06-30,64.4000015258789,64.69999694824219,64.0,64.19999694824219,61.22777557373047,46000,0,3000,0,0,0,0
2021-07-01,64.80000305175781,64.9000015258789,64.0,64.5999984741211,61.609256744384766,94454,9411,23411,0,0,0,0
2021-07-02,64.19999694824219,66.0,64.19999694824219,64.69999694824219,61.704627990722656,36007,3000,6000,0,0,0,0
2021-07-05,65.80000305175781,65.80000305175781,64.5999984741211,65.80000305175781,62.75370788574219,98000,15000,4000,0,0,3000,0
2021-07-06,66.0,66.5,65.5,65.5,62.46759414672852,41000,1000,3000,0,0,0,0
2021-07-07,65.5999984741211,66.0,65.0,65.0999984741211,62.08610916137695,35100,0,8000,0,0,0,0
2021-07-08,65.0,65.80000305175781,64.5999984741211,64.5999984741211,61.609256744384766,28001,3000,1000,0,0,0,0
2021-07-09,65.0,65.0,64.0,64.30000305175781,61.323150634765625,41110,6000,6000,0,0,0,1000
2021-07-12,64.30000305175781,65.0,64.30000305175781,64.80000305175781,61.80000305175781,26555,6000,0,0,0,0,0
2021-07-13,64.9000015258789,65.0,64.0999984741211,64.9000015258789,61.89537048339844,36000,5000,0,0,0,2000,0
2021-07-14,64.4000015258789,65.0,64.4000015258789,65.0,61.99074172973633,13033,2000,1000,0,0,1000,47
2021-07-15,65.80000305175781,65.80000305175781,64.69999694824219,65.0,61.99074172973633,33000,1000,0,0,0,0,0
2021-07-16,65.19999694824219,65.19999694824219,64.19999694824219,64.80000305175781,61.80000305175781,42114,2000,1000,0,0,0,1
2021-07-19,64.80000305175781,64.9000015258789,64.30000305175781,64.9000015258789,61.89537048339844,28440,7000,1000,0,0,0,0
2021-07-20,64.69999694824219,65.0,64.69999694824219,64.80000305175781,61.80000305175781,99876,15000,1000,0,0,0,0
2021-07-21,62.79999923706055,62.79999923706055,61.70000076293945,61.79999923706055,61.79999923706055,108200,1000,39000,0,0,0,84
2021-07-22,62.0,62.5,62.0,62.0,62.0,39100,10000,2000,0,0,0,0
2021-07-23,62.400001525878906,62.59999847412109,62.0,62.59999847412109,62.59999847412109,15040,1000,0,0,0,0,0
2021-07-26,62.70000076293945,62.70000076293945,62.400001525878906,62.59999847412109,62.59999847412109,18040,2000,1000,0,0,0,0
2021-07-27,62.29999923706055,62.400001525878906,61.5,62.0,62.0,49150,8000,3000,0,0,4000,0
2021-07-28,60.79999923706055,61.59999847412109,60.29999923706055,61.5,61.5,32040,2000,5000,0,0,1000,0
2021-07-29,61.09999847412109,62.09999847412109,61.09999847412109,61.5,61.5,21040,2000,5000,0,0,0,0
2021-07-30,61.5,61.59999847412109,61.0,61.0,61.0,23088,1000,0,0,0,0,0
2021-08-02,61.0,61.0,60.400001525878906,61.0,61.0,40404,4000,0,0,0,4000,0
2021-08-03,61.5,61.5,60.29999923706055,61.0,61.0,61035,1000,0,0,0,0,1000
2021-08-04,60.59999847412109,61.5,60.59999847412109,61.29999923706055,61.29999923706055,7123,0,2000,0,0,0,0
2021-08-05,62.20000076293945,64.9000015258789,62.0,62.29999923706055,62.29999923706055,199000,8000,5000,0,0,2000,0
2021-08-06,62.5,62.5,61.5,62.29999923706055,62.29999923706055,31111,4000,4000,0,0,0,0
2021-08-09,62.29999923706055,62.29999923706055,61.5,61.79999923706055,61.79999923706055,27000,0,5000,0,0,0,0
2021-08-10,61.5,62.29999923706055,61.20000076293945,61.59999847412109,61.59999847412109,17100,1000,2000,0,0,0,0
2021-08-11,61.400001525878906,61.59999847412109,61.0,61.0,61.0,8000,0,0,0,0,0,0
2021-08-12,62.0,62.0,61.20000076293945,61.59999847412109,61.59999847412109,6000,0,1000,0,0,0,0
2021-08-13,61.59999847412109,61.59999847412109,61.400001525878906,61.59999847412109,61.59999847412109,23000,0,12008,0,0,0,0
2021-08-16,61.5,61.5,60.0,60.09999847412109,60.09999847412109,51000,0,3000,0,0,0,0
2021-08-17,60.20000076293945,60.29999923706055,60.0,60.0,60.0,37300,0,0,0,0,0,0
2021-08-18,60.0,60.5,60.0,60.400001525878906,60.400001525878906,15000,0,2000,0,0,1000,0
2021-08-19,60.0,60.09999847412109,59.59999847412109,59.79999923706055,59.79999923706055,50000,0,5000,0,0,0,0
2021-08-20,59.79999923706055,60.29999923706055,59.79999923706055,59.79999923706055,59.79999923706055,6000,0,1000,0,0,0,0
2021-08-23,60.79999923706055,60.79999923706055,60.0,60.59999847412109,60.59999847412109,28091,2000,0,0,0,0,0
2021-08-24,61.0,61.0,60.09999847412109,60.59999847412109,60.59999847412109,7000,0,0,0,0,0,0
2021-08-25,60.59999847412109,60.900001525878906,60.20000076293945,60.900001525878906,60.900001525878906,22088,0,1000,0,0,0,0
2021-08-26,60.79999923706055,60.79999923706055,60.59999847412109,60.59999847412109,60.59999847412109,11050,0,3000,0,0,0,0
2021-08-27,60.59999847412109,62.20000076293945,60.09999847412109,61.79999923706055,61.79999923706055,42000,2000,1000,0,0,0,0
2021-08-30,62.20000076293945,62.400001525878906,61.59999847412109,62.20000076293945,62.20000076293945,39000,4000,2000,0,0,0,0
2021-08-31,62.29999923706055,62.29999923706055,61.70000076293945,62.29999923706055,62.29999923706055,17000,0,2000,0,0,1000,0
2021-09-01,62.70000076293945,62.70000076293945,62.29999923706055,62.5,62.5,19000,3000,1000,0,0,0,0
2021-09-02,62.79999923706055,62.79999923706055,61.79999923706055,62.400001525878906,62.400001525878906,25000,0,1000,0,0,6000,0
2021-09-03,62.59999847412109,63.0,62.5,63.0,63.0,66000,14000,0,0,0,2000,0
2021-09-06,63.29999923706055,63.70000076293945,63.0,63.0,63.0,82264,3000,1000,0,0,11000,0
2021-09-07,63.0,63.09999847412109,62.29999923706055,63.0,63.0,35102,2000,2000,0,0,12000,0
2021-09-08,63.29999923706055,63.29999923706055,61.70000076293945,62.79999923706055,62.79999923706055,35006,1000,5000,0,0,0,0
2021-09-09,62.59999847412109,64.5,62.5,64.5,64.5,132793,5000,5000,0,0,0,1000
2021-09-10,65.0,66.9000015258789,64.80000305175781,65.0999984741211,65.0999984741211,261085,18000,11000,0,0,0,0
2021-09-13,66.5,69.9000015258789,66.5,67.80000305175781,67.80000305175781,603896,33000,39000,0,0,0,0
2021-09-14,69.0,73.69999694824219,68.30000305175781,72.0,72.0,1845399,131000,101000,0,0,0,0
2021-09-15,72.0,75.5,70.30000305175781,70.30000305175781,70.30000305175781,3099736,180000,202000,0,0,0,0
2021-09-16,71.0,71.30000305175781,68.80000305175781,69.9000015258789,69.9000015258789,583528,79000,68000,0,0,0,1000
2021-09-17,70.0,70.0,68.0,68.0999984741211,68.0999984741211,304372,28000,29000,0,0,0,0
2021-09-22,66.80000305175781,71.0,66.80000305175781,69.80000305175781,69.80000305175781,433682,30000,44000,0,0,0,1000
2021-09-23,70.0,70.19999694824219,68.5,69.0,69.0,242000,34000,26000,0,0,0,0
2021-09-24,69.80000305175781,71.0,69.0999984741211,69.80000305175781,69.80000305175781,156090,14000,24000,0,0,0,0
2021-09-27,69.9000015258789,70.5999984741211,69.0,69.19999694824219,69.19999694824219,203500,29000,10000,0,0,1000,0
2021-09-28,69.0,69.0,68.0,68.0999984741211,68.0999984741211,151414,19000,15000,0,0,0,0
2021-09-29,67.4000015258789,67.9000015258789,66.9000015258789,67.30000305175781,67.30000305175781,140050,11000,15000,0,0,0,0
2021-09-30,67.9000015258789,67.9000015258789,66.30000305175781,67.4000015258789,67.4000015258789,141000,22000,17000,0,0,0,0
2021-10-01,67.4000015258789,67.4000015258789,65.69999694824219,65.80000305175781,65.80000305175781,237318,15000,33000,0,0,11000,2000
2021-10-04,66.5,66.5,65.19999694824219,65.19999694824219,65.19999694824219,94000,19000,6000,0,0,0,0
2021-10-05,65.19999694824219,67.9000015258789,64.80000305175781,65.80000305175781,65.80000305175781,391000,32000,25000,0,0,0,0
2021-10-06,66.5,67.0999984741211,66.0,66.69999694824219,66.69999694824219,122587,12000,18000,0,0,5000,10000
2021-10-07,66.69999694824219,69.4000015258789,66.69999694824219,68.0,68.0,558100,70000,7000,0,0,40000,18000
2021-10-08,67.80000305175781,69.5,67.4000015258789,67.69999694824219,67.69999694824219,417000,56000,21000,0,0,7000,18000
2021-10-12,67.69999694824219,67.80000305175781,66.69999694824219,67.69999694824219,67.69999694824219,117000,11000,27000,0,0,7000,0
2021-10-13,67.69999694824219,68.0999984741211,66.69999694824219,67.5,67.5,127000,10000,21000,0,0,1000,0
2021-10-14,67.9000015258789,69.19999694824219,67.0999984741211,67.5999984741211,67.5999984741211,226000,53000,28000,0,0,3000,0
2021-10-15,67.5,69.80000305175781,67.5,68.80000305175781,68.80000305175781,316239,87000,19000,0,0,12000,0
2021-10-18,69.80000305175781,71.4000015258789,69.5,71.0,71.0,633264,88000,27000,0,0,2000,9000
2021-10-19,72.0,72.0999984741211,69.69999694824219,70.69999694824219,70.69999694824219,306001,49000,18000,0,0,11000,0
2021-10-20,70.9000015258789,71.5,69.80000305175781,70.4000015258789,70.4000015258789,94000,22000,16000,0,0,2000,1000
2021-10-21,70.5999984741211,70.5999984741211,69.30000305175781,69.69999694824219,69.69999694824219,163031,31000,20000,0,0,0,18000
2021-10-22,70.0,70.0999984741211,69.0,70.0,70.0,86000,11000,17000,0,0,6000,0
2021-10-25,70.0,70.4000015258789,69.5999984741211,69.9000015258789,69.9000015258789,80177,37000,13000,0,0,0,0
2021-10-26,70.4000015258789,70.4000015258789,69.4000015258789,69.69999694824219,69.69999694824219,155440,129000,94000,0,0,2000,0
2021-10-27,69.9000015258789,70.0,69.30000305175781,69.80000305175781,69.80000305175781,74000,17000,19000,0,0,0,0
2021-10-28,70.19999694824219,70.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,154047,39000,17000,0,0,9000,0
2021-10-29,69.19999694824219,69.80000305175781,69.0,69.5,69.5,111000,29000,7000,0,0,5000,0
2021-11-01,69.5,71.69999694824219,69.19999694824219,70.5999984741211,70.5999984741211,272011,41000,18000,0,0,0,28000
2021-11-02,70.9000015258789,71.5,70.19999694824219,70.5,70.5,147030,10000,30000,0,0,2000,17000
2021-11-03,70.5,71.5,70.19999694824219,71.5,71.5,123497,13000,7000,0,0,8000,1000
2021-11-04,75.5,78.5999984741211,75.5,78.5999984741211,78.5999984741211,1864323,156000,146000,0,0,12000,0
2021-11-05,80.5999984741211,86.4000015258789,80.19999694824219,86.4000015258789,86.4000015258789,2533831,256000,184000,0,0,4000,2000
2021-11-08,90.0,95.0,80.0999984741211,80.0999984741211,80.0999984741211,6511596,839000,575000,0,0,20000,5000
2021-11-09,81.9000015258789,88.0999984741211,81.9000015258789,88.0999984741211,88.0999984741211,2614082,310000,285000,0,0,1000,12000
2021-11-10,95.0,96.9000015258789,89.0,89.19999694824219,89.19999694824219,12949463,1021005,1118000,0,0,0,22000
2021-11-11,89.30000305175781,92.0,82.5999984741211,83.5999984741211,83.5999984741211,6143411,722000,574000,0,0,1000,0
2021-11-12,85.9000015258789,85.9000015258789,80.80000305175781,83.5,83.5,2151291,264000,256000,0,0,2000,1000
2021-11-15,84.0,85.69999694824219,83.0,83.69999694824219,83.69999694824219,1576401,180000,312000,0,0,0,0
2021-11-16,83.5999984741211,84.5,81.80000305175781,82.0999984741211,82.0999984741211,890150,57000,150000,0,0,16000,0
2021-11-17,82.0999984741211,84.0,81.0999984741211,82.5999984741211,82.5999984741211,842098,174000,115000,0,0,4000,0
2021-11-18,82.69999694824219,83.19999694824219,81.30000305175781,81.80000305175781,81.80000305175781,565060,111000,106000,0,0,3000,0
