Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,93.3000030517578,94.6999969482422,92.4000015258789,93.0,90.90225982666016,2578562,447660,746000,0,0,3000,31000
2020-11-18,93.0,94.0,92.5999984741211,93.0,90.90225982666016,1528533,326000,215000,0,0,2000,21000
2020-11-19,93.0,96.0999984741211,93.0,93.0,90.90225982666016,4303567,1116000,1199005,0,296000,119000,12000
2020-11-20,93.0,93.4000015258789,91.0999984741211,91.8000030517578,89.72933197021484,2083381,120000,804000,0,165000,2000,58000
2020-11-23,91.8000030517578,93.4000015258789,91.3000030517578,93.0,90.90225982666016,1720974,674000,208000,0,317245,5000,13000
2020-11-24,92.6999969482422,94.3000030517578,92.6999969482422,93.1999969482422,91.09774017333984,1299259,657052,82000,0,0,51000,14000
2020-11-25,93.8000030517578,96.1999969482422,93.8000030517578,94.3000030517578,92.17293548583984,4465489,1314554,551000,0,0,112000,22000
2020-11-26,95.9000015258789,96.5,93.3000030517578,93.4000015258789,91.2932357788086,4103305,470370,2031000,18000,150000,26000,19000
2020-11-27,93.4000015258789,94.5,93.0,93.3000030517578,91.19549560546876,1541770,410000,641000,0,50000,34000,2000
2020-11-30,92.5,92.5,89.0,89.30000305175781,87.28572082519531,7734993,370400,1660447,0,190516,26000,343704
2020-12-01,89.0,89.0,86.5999984741211,88.4000015258789,86.40602111816406,4269640,589000,947400,0,207912,14000,27000
2020-12-02,88.80000305175781,89.0,86.30000305175781,86.30000305175781,84.35338592529297,2688209,164000,463000,0,500876,3000,1000
2020-12-03,86.30000305175781,87.5999984741211,86.19999694824219,86.4000015258789,84.45113372802734,2288089,425000,323000,0,514673,23000,13000
2020-12-04,86.5999984741211,87.5999984741211,86.0999984741211,87.30000305175781,85.3308334350586,1910802,169000,203000,0,987,4000,0
2020-12-07,87.30000305175781,87.5,85.5999984741211,85.9000015258789,83.96240997314453,1734121,558000,479000,0,0,11000,4000
2020-12-08,85.9000015258789,86.5,85.80000305175781,85.9000015258789,83.96240997314453,872495,94000,185000,0,0,9000,0
2020-12-09,86.30000305175781,87.19999694824219,86.19999694824219,86.19999694824219,84.2556381225586,903885,116000,198000,0,0,1000,1000
2020-12-10,87.4000015258789,88.30000305175781,86.5,86.5999984741211,84.64661407470703,1735871,381000,205000,50000,0,4000,10000
2020-12-11,86.69999694824219,87.30000305175781,81.80000305175781,83.0,81.12782287597656,2394874,383000,372000,0,0,13000,10000
2020-12-14,83.0,83.5,80.80000305175781,81.69999694824219,79.85713958740234,1252184,496000,221000,0,0,14000,10000
2020-12-15,81.80000305175781,83.19999694824219,80.4000015258789,80.80000305175781,78.97744750976562,1429084,495000,403000,0,50000,3000,11000
2020-12-16,81.80000305175781,82.0,80.80000305175781,81.19999694824219,79.36842346191406,987539,310597,101000,0,0,1000,8000
2020-12-17,81.30000305175781,82.80000305175781,81.30000305175781,82.30000305175781,80.44361114501953,822383,391466,190000,0,50000,0,2000
2020-12-18,82.30000305175781,82.4000015258789,81.0,81.0999984741211,79.27067565917969,898403,157000,477000,0,0,1000,2000
2020-12-21,80.5,82.19999694824219,79.19999694824219,81.80000305175781,79.95489501953125,1058310,535000,113000,0,0,12000,31000
2020-12-22,81.5,82.5,79.0,79.0,77.21804809570312,1054497,198000,423000,0,35172,1000,11000
2020-12-23,78.5,81.69999694824219,78.4000015258789,80.80000305175781,78.97744750976562,913195,501000,94000,0,809,14000,5000
2020-12-24,81.0,82.69999694824219,81.0,82.0999984741211,80.24812316894531,702500,421000,84000,0,0,3000,9000
2020-12-25,82.80000305175781,82.80000305175781,80.69999694824219,80.80000305175781,78.97744750976562,529717,86000,150000,0,0,0,6000
2020-12-28,81.5,81.80000305175781,80.5,81.30000305175781,79.46617126464844,379534,172000,37000,0,0,1000,1000
2020-12-29,81.30000305175781,83.0,81.0999984741211,81.4000015258789,79.56391143798828,680503,271000,176373,0,0,3000,2000
2020-12-30,82.5,82.5,81.5999984741211,82.0999984741211,80.24812316894531,365631,105000,40000,0,0,0,0
2020-12-31,82.19999694824219,82.69999694824219,81.9000015258789,82.4000015258789,80.5413589477539,374743,110000,68000,0,0,4000,0
2021-01-04,82.4000015258789,83.19999694824219,81.5999984741211,82.0,80.15037536621094,961181,211000,522000,0,0,1000,2000
2021-01-05,82.69999694824219,84.4000015258789,82.5999984741211,84.4000015258789,82.49624633789062,2073506,782000,429842,0,0,19000,1000
2021-01-06,85.5,85.5,80.80000305175781,81.80000305175781,79.95489501953125,1468958,160000,672000,0,0,2000,4000
2021-01-07,82.5,83.80000305175781,82.0999984741211,83.30000305175781,81.42105865478516,1146100,648000,166000,0,0,8000,2000
2021-01-08,83.5,83.69999694824219,82.4000015258789,83.0999984741211,81.2255630493164,601298,115000,188000,0,0,2000,7000
2021-01-11,83.5,84.0999984741211,83.0999984741211,83.30000305175781,81.42105865478516,548787,260000,43000,0,0,0,1000
2021-01-12,83.4000015258789,83.80000305175781,80.9000015258789,81.0999984741211,79.27067565917969,1363850,321000,599000,0,0,3000,2000
2021-01-13,81.30000305175781,81.69999694824219,80.30000305175781,80.5,78.68421173095703,984515,263000,178000,0,0,7000,0
2021-01-14,80.5,81.19999694824219,79.9000015258789,80.0999984741211,78.2932357788086,865312,360000,20000,0,0,0,1000
2021-01-15,80.4000015258789,80.5999984741211,77.80000305175781,78.19999694824219,76.43608856201172,1547320,253340,497000,0,0,1000,1000
2021-01-18,77.5,79.0999984741211,75.0,78.69999694824219,76.92481231689453,770406,283000,137000,0,0,10000,16000
2021-01-19,79.0,81.19999694824219,78.19999694824219,79.30000305175781,77.51128387451172,773230,334000,81000,0,0,14000,1000
2021-01-20,79.5,79.80000305175781,74.4000015258789,74.5999984741211,72.91729736328125,1548691,472000,647000,0,0,0,21000
2021-01-21,75.5999984741211,77.69999694824219,75.5999984741211,77.0,75.2631607055664,1122984,420000,144000,0,0,3000,0
2021-01-22,77.4000015258789,79.0,77.30000305175781,78.30000305175781,76.5338363647461,860301,196000,268000,0,0,6000,5000
2021-01-25,78.5,81.5,78.30000305175781,80.30000305175781,78.48872375488281,992625,510000,58000,0,0,69000,8000
2021-01-26,79.69999694824219,80.5999984741211,78.5999984741211,79.9000015258789,78.09774780273438,588309,237000,254000,0,0,0,12000
2021-01-27,79.19999694824219,80.5,79.0,79.30000305175781,77.51128387451172,303441,51000,112000,0,0,0,2000
2021-01-28,77.5999984741211,78.80000305175781,77.5999984741211,77.80000305175781,76.04512023925781,461043,72000,230000,0,0,1000,2000
2021-01-29,78.19999694824219,78.5999984741211,76.5999984741211,77.80000305175781,76.04512023925781,500368,49000,218000,0,0,1000,2000
2021-02-01,77.80000305175781,77.80000305175781,75.4000015258789,76.5999984741211,74.87218475341797,762749,167000,354000,0,0,6000,4000
2021-02-02,76.80000305175781,77.4000015258789,75.9000015258789,76.5999984741211,74.87218475341797,536359,270000,38000,0,0,4000,21000
2021-02-03,77.0999984741211,79.30000305175781,77.0,77.30000305175781,75.556396484375,578001,282000,76000,0,0,40000,6000
2021-02-04,77.4000015258789,78.80000305175781,77.19999694824219,77.30000305175781,75.556396484375,502066,252000,215000,0,0,0,14000
2021-02-05,77.4000015258789,77.9000015258789,77.0,77.30000305175781,75.556396484375,385989,68000,118000,0,0,0,2000
2021-02-17,78.80000305175781,80.9000015258789,78.0999984741211,80.5,78.68421173095703,1135906,664000,96000,0,0,3000,63
2021-02-18,80.5,82.0999984741211,80.0999984741211,81.4000015258789,79.56391143798828,992708,415000,86000,0,0,26000,4000
2021-02-19,81.69999694824219,82.0,80.5999984741211,81.9000015258789,80.0526351928711,753529,280000,135000,0,0,3000,1000
2021-02-22,82.4000015258789,83.5999984741211,82.4000015258789,83.5,81.61654663085938,974866,299000,169000,0,0,16000,3000
2021-02-23,83.80000305175781,84.0,82.5,82.69999694824219,80.83458709716797,930580,278128,149000,0,0,2000,11000
2021-02-24,83.19999694824219,84.69999694824219,82.4000015258789,82.69999694824219,80.83458709716797,987000,257000,350000,0,0,7000,3000
2021-02-25,83.0,83.5,82.5,82.80000305175781,80.93233489990234,554157,272000,78000,0,0,0,2000
2021-02-26,82.0,84.0,81.80000305175781,82.4000015258789,80.5413589477539,770000,168233,221000,0,0,0,29000
2021-03-02,83.0,83.0,80.0999984741211,80.80000305175781,78.97744750976562,546574,187025,236000,0,0,0,11000
2021-03-03,80.80000305175781,83.69999694824219,80.0999984741211,82.0999984741211,80.24812316894531,1030000,484000,161000,0,0,11000,1000
2021-03-04,82.0999984741211,83.30000305175781,80.5999984741211,81.0999984741211,79.27067565917969,649109,180000,319000,0,0,2000,8000
2021-03-05,81.0,81.5,80.4000015258789,80.9000015258789,79.0751953125,438200,135000,223000,0,0,0,11000
2021-03-08,81.4000015258789,81.9000015258789,80.5,80.5,78.68421173095703,759240,177000,407000,0,0,0,7000
2021-03-09,80.5,81.5999984741211,80.5,80.9000015258789,79.0751953125,976745,376902,194000,0,0,18000,0
2021-03-10,81.19999694824219,81.5999984741211,80.80000305175781,80.9000015258789,79.0751953125,1124168,267000,168000,0,0,10000,1000
2021-03-11,82.5999984741211,83.0999984741211,81.80000305175781,82.80000305175781,80.93233489990234,1752255,409000,198000,0,0,14000,0
2021-03-12,84.0,84.69999694824219,83.0,84.0,82.10526275634766,2481198,283387,574387,0,0,33000,14000
2021-03-15,84.0,84.0,83.0999984741211,83.30000305175781,81.42105865478516,931525,150000,277258,0,0,1000,1000
2021-03-16,83.5,83.69999694824219,82.19999694824219,82.4000015258789,80.5413589477539,980882,169050,281000,0,0,6000,4000
2021-03-17,83.0,83.19999694824219,82.30000305175781,82.30000305175781,80.44361114501953,1104801,260000,186000,0,0,20000,10000
2021-03-18,82.69999694824219,82.9000015258789,81.5999984741211,81.9000015258789,80.0526351928711,955463,137000,89000,0,0,1000,0
2021-03-19,81.80000305175781,81.80000305175781,80.0999984741211,80.19999694824219,78.39097595214844,1597851,161000,473170,0,0,2000,22000
2021-03-22,80.19999694824219,80.19999694824219,78.5,78.9000015258789,77.12030792236328,1292744,145000,337000,0,0,0,10000
2021-03-23,79.0,79.4000015258789,78.0999984741211,78.5999984741211,76.82706451416016,975384,205000,320000,0,0,0,13000
2021-03-24,78.5999984741211,78.5999984741211,77.0,77.0,75.2631607055664,1245220,138000,436000,0,0,0,40000
2021-03-25,77.80000305175781,78.69999694824219,77.30000305175781,78.0999984741211,76.33834838867188,829321,285000,211000,0,0,0,1000
2021-03-26,78.5999984741211,78.5999984741211,77.5,78.0,76.2406005859375,672490,41000,169340,0,0,4000,19000
2021-03-29,78.19999694824219,78.80000305175781,78.0,78.5999984741211,76.82706451416016,528835,85000,35000,0,0,0,2000
2021-03-30,78.69999694824219,79.5,78.0999984741211,79.5,77.70677185058594,720138,152116,180000,0,0,1000,1000
2021-03-31,79.80000305175781,80.5,78.5999984741211,80.0,78.19548797607422,1003549,112000,323000,0,0,22000,0
2021-04-01,80.0999984741211,80.0999984741211,79.5,79.5,77.70677185058594,447510,81661,77000,0,0,0,9000
2021-04-07,80.69999694824219,81.4000015258789,80.30000305175781,80.5999984741211,78.78195190429688,679668,211000,85000,0,0,2000,5000
2021-04-08,80.9000015258789,81.69999694824219,80.69999694824219,81.19999694824219,79.36842346191406,881631,289000,86000,0,0,20000,11000
2021-04-09,81.69999694824219,81.80000305175781,80.4000015258789,80.69999694824219,78.87969970703125,828000,190000,197000,0,0,4000,0
2021-04-12,81.19999694824219,83.0,81.0,82.19999694824219,80.34586334228516,1583127,633000,52000,0,0,39000,12000
2021-04-13,83.80000305175781,83.80000305175781,80.0,80.0,78.19548797607422,1469569,177000,531000,0,0,5000,30000
2021-04-14,80.5,82.19999694824219,74.0,77.69999694824219,75.9473648071289,3540382,973000,373000,0,0,11000,36000
2021-04-15,78.5,79.5999984741211,77.69999694824219,78.80000305175781,77.0225601196289,761614,361000,268000,0,0,10000,1000
2021-04-16,78.9000015258789,81.5999984741211,78.9000015258789,80.80000305175781,78.97744750976562,1327376,575000,119000,0,0,62000,4000
2021-04-19,81.4000015258789,83.30000305175781,81.0999984741211,83.0,81.12782287597656,1844374,654000,120000,0,0,33000,23000
2021-04-20,83.19999694824219,83.30000305175781,81.9000015258789,82.30000305175781,80.44361114501953,1089253,357000,354000,0,0,3000,27000
2021-04-21,81.80000305175781,82.5,81.0,82.0999984741211,80.24812316894531,1054471,433000,241000,0,107387,0,5000
2021-04-22,82.4000015258789,83.5,80.30000305175781,80.5999984741211,78.78195190429688,1721672,610000,484000,0,0,6000,7000
2021-04-23,81.19999694824219,83.0,80.69999694824219,82.69999694824219,80.83458709716797,1384380,815000,246000,0,0,16000,2000
2021-04-26,83.5,86.5999984741211,83.5,85.0,83.08271026611328,4738808,462000,1385000,0,0,264000,9000
2021-04-27,85.0,85.0,81.9000015258789,82.80000305175781,80.93233489990234,2814084,284000,910000,0,0,7000,204000
2021-04-28,83.0,83.0,81.4000015258789,82.0999984741211,80.24812316894531,1056100,221000,171000,0,0,13000,17000
2021-04-29,83.0,85.80000305175781,82.80000305175781,85.30000305175781,83.37594604492188,4261569,1299000,351048,0,0,221000,1000
2021-05-03,87.69999694824219,92.6999969482422,85.9000015258789,87.69999694824219,85.7218017578125,14465670,1528000,3313000,0,0,366000,76000
2021-05-04,87.9000015258789,89.69999694824219,80.19999694824219,81.9000015258789,80.0526351928711,7741702,1079000,1633000,0,0,32000,329000
2021-05-05,82.80000305175781,84.30000305175781,80.80000305175781,81.30000305175781,79.46617126464844,2679924,256000,772000,0,0,8000,1000
2021-05-06,82.30000305175781,87.30000305175781,82.0,86.30000305175781,84.35338592529297,6391348,1478000,919000,0,0,119000,17000
2021-05-07,86.5999984741211,87.19999694824219,84.30000305175781,85.0,83.08271026611328,3972758,260020,1359020,0,0,3000,30000
2021-05-10,85.0999984741211,89.5,84.0999984741211,89.30000305175781,87.28572082519531,6584168,758000,620000,0,0,210000,20000
2021-05-11,87.9000015258789,89.9000015258789,81.5,83.80000305175781,81.90978240966797,6837751,806000,1105000,0,0,53000,189000
2021-05-12,83.4000015258789,86.5,75.5,78.5999984741211,76.82706451416016,8284654,1340000,1311000,0,0,56000,159000
2021-05-13,76.69999694824219,77.5999984741211,74.30000305175781,75.19999694824219,73.5037612915039,3856428,617000,1391000,0,0,1000,41000
2021-05-14,76.80000305175781,79.19999694824219,75.19999694824219,75.9000015258789,74.18797302246094,2425084,480000,499000,0,0,37000,15000
2021-05-17,69.0,72.19999694824219,68.4000015258789,68.4000015258789,66.85714721679688,3779049,581000,757980,0,0,7000,192000
2021-05-18,68.80000305175781,72.80000305175781,68.80000305175781,71.9000015258789,70.2781982421875,2181426,437000,425000,0,0,56000,6000
2021-05-19,72.30000305175781,74.5,71.30000305175781,74.5,72.81954956054688,1908138,507000,357000,0,0,49000,35000
2021-05-20,75.0,75.0,70.80000305175781,70.80000305175781,69.20301055908203,1678214,231295,596742,0,0,6000,23000
2021-05-21,71.5,73.0,71.4000015258789,71.80000305175781,70.18045806884766,777000,201915,123915,0,0,7000,3000
2021-05-24,71.0999984741211,72.4000015258789,70.69999694824219,71.9000015258789,70.2781982421875,699042,120000,165000,0,0,7000,5000
2021-05-25,72.69999694824219,73.80000305175781,72.0999984741211,72.19999694824219,70.57142639160156,1202248,285000,284000,0,0,12000,7000
2021-05-26,72.19999694824219,72.9000015258789,72.0999984741211,72.19999694824219,70.57142639160156,711235,135000,215000,0,0,4000,15500
2021-05-27,72.5,73.19999694824219,72.0999984741211,72.0999984741211,70.47368621826172,539300,53000,120000,0,0,1000,5000
2021-05-28,73.0,73.5999984741211,72.4000015258789,72.4000015258789,70.76692199707031,1093200,242000,137000,0,0,2000,0
2021-05-31,72.9000015258789,74.5999984741211,72.80000305175781,72.80000305175781,71.15789794921875,1115090,202000,251000,0,0,6000,0
2021-06-01,73.0999984741211,74.0999984741211,72.9000015258789,74.0999984741211,72.42857360839844,730126,181000,79000,0,0,11300,4000
2021-06-02,74.9000015258789,75.0999984741211,73.19999694824219,73.5999984741211,71.93984985351562,930010,216000,190000,0,0,0,9000
2021-06-03,74.0999984741211,74.19999694824219,73.30000305175781,73.30000305175781,71.64662170410156,571812,89000,129000,0,0,2000,1000
2021-06-04,73.80000305175781,75.4000015258789,73.0999984741211,73.30000305175781,71.64662170410156,1496000,114000,215000,0,0,30000,5000
2021-06-07,74.0,74.0,70.5,71.5,69.88722229003906,1081002,109000,289000,0,0,2000,46030
2021-06-08,71.80000305175781,72.19999694824219,71.30000305175781,71.69999694824219,70.08270263671875,352085,122000,25000,0,0,0,18000
2021-06-09,71.9000015258789,72.5999984741211,71.5,72.0999984741211,70.47368621826172,443130,59000,54000,0,0,9000,5000
2021-06-10,72.0999984741211,72.5999984741211,71.5999984741211,72.19999694824219,70.57142639160156,823127,397000,77000,0,0,6000,11127
2021-06-11,72.5999984741211,73.69999694824219,71.9000015258789,72.9000015258789,71.25564575195312,842000,200000,105000,0,0,5000,15000
2021-06-15,73.5999984741211,74.0,73.30000305175781,73.5,71.84210968017578,584269,84000,26000,0,0,0,12100
2021-06-16,73.69999694824219,76.80000305175781,73.5999984741211,74.80000305175781,73.11278533935547,1968028,437000,457000,0,0,42000,53000
2021-06-17,74.80000305175781,75.80000305175781,74.0999984741211,74.30000305175781,72.62406158447266,574017,53298,216000,0,0,2000,6000
2021-06-18,74.30000305175781,74.9000015258789,73.9000015258789,73.9000015258789,72.23308563232422,702000,100000,172000,0,0,0,50000
2021-06-21,73.5,73.69999694824219,72.0,72.0999984741211,70.47368621826172,1018127,96085,331340,0,0,1000,53000
2021-06-22,73.0,75.0,72.5,73.0999984741211,71.45112609863281,1074112,369000,139000,0,0,19000,1000
2021-06-23,73.5,74.19999694824219,73.30000305175781,73.69999694824219,72.03759002685547,478001,175000,111000,0,0,5000,3000
2021-06-24,73.69999694824219,74.19999694824219,73.5,73.80000305175781,72.13534545898438,358100,140000,54000,0,0,4000,0
2021-06-25,74.30000305175781,74.5,73.5,73.5,71.84210968017578,506234,76000,171711,0,0,8000,5000
2021-06-28,73.5,74.0999984741211,73.0999984741211,73.19999694824219,71.54887390136719,546042,163000,103000,0,0,4000,17000
2021-06-29,73.5,73.69999694824219,72.5,72.69999694824219,71.06015014648438,616192,124000,160000,0,0,4000,13000
2021-06-30,72.9000015258789,73.69999694824219,72.69999694824219,72.69999694824219,71.06015014648438,639415,197745,48000,0,0,8000,4000
2021-07-01,72.80000305175781,74.4000015258789,71.9000015258789,72.80000305175781,71.15789794921875,1238550,477408,432000,0,0,26000,28000
2021-07-02,73.30000305175781,73.30000305175781,72.4000015258789,72.4000015258789,70.76692199707031,614042,183000,77000,0,0,0,12000
2021-07-05,72.5999984741211,74.5999984741211,72.5999984741211,74.4000015258789,72.72180938720703,1165199,436000,67000,0,0,27000,11000
2021-07-06,74.5999984741211,76.19999694824219,73.5,75.19999694824219,73.5037612915039,1565050,95000,323000,0,0,24000,23000
2021-07-07,75.19999694824219,75.19999694824219,74.0999984741211,74.19999694824219,72.52631378173828,724442,90000,221000,0,0,0,6000
2021-07-08,74.4000015258789,74.4000015258789,73.69999694824219,73.69999694824219,72.03759002685547,371209,38000,39000,0,0,0,11000
2021-07-09,74.19999694824219,74.19999694824219,73.30000305175781,73.4000015258789,71.7443618774414,322205,19000,52000,0,0,0,6000
2021-07-12,74.30000305175781,74.30000305175781,73.19999694824219,73.30000305175781,71.64662170410156,395162,39000,55000,0,0,0,22000
2021-07-13,73.5,73.5999984741211,72.69999694824219,72.69999694824219,71.06015014648438,619227,34000,94000,0,0,0,11000
2021-07-14,72.5,73.0999984741211,72.19999694824219,72.4000015258789,70.76692199707031,545009,77000,194000,0,0,5000,9000
2021-07-15,72.19999694824219,73.0999984741211,72.19999694824219,73.0,71.35338592529297,283200,35000,67000,0,0,0,5000
2021-07-16,72.5999984741211,73.5,72.5,72.80000305175781,71.15789794921875,283127,44000,27000,0,0,0,3000
2021-07-19,72.80000305175781,76.5,72.80000305175781,75.9000015258789,74.18797302246094,2616223,617000,196000,0,0,89000,5000
2021-07-20,74.5999984741211,75.30000305175781,74.0,74.30000305175781,72.62406158447266,785208,70000,221000,0,0,5000,39000
2021-07-21,75.0,75.0999984741211,72.0999984741211,72.5999984741211,70.96240997314453,1131064,38000,270000,0,0,6000,71000
2021-07-22,73.0,73.19999694824219,72.30000305175781,72.5999984741211,70.96240997314453,430278,70000,56000,0,0,0,3000
2021-07-23,72.9000015258789,73.69999694824219,72.80000305175781,73.0999984741211,71.45112609863281,281059,88000,22000,0,0,8000,0
2021-07-26,73.5,73.69999694824219,72.9000015258789,73.0,71.35338592529297,264000,43000,22000,0,0,3000,1000
2021-07-27,73.5,73.5,72.5,72.5,70.86466217041016,390085,70000,80000,0,0,0,16000
2021-07-28,72.5999984741211,72.5999984741211,70.5,71.0999984741211,69.4962387084961,547832,56000,115000,0,0,1000,22000
2021-07-29,72.19999694824219,72.19999694824219,70.80000305175781,71.19999694824219,69.59398651123047,256213,65000,43000,0,0,0,5000
2021-07-30,71.19999694824219,71.5,70.9000015258789,70.9000015258789,69.3007583618164,387830,28000,54000,0,0,0,4000
2021-08-02,71.5,71.69999694824219,71.19999694824219,71.5999984741211,69.9849624633789,222171,67000,20000,0,0,13000,4000
2021-08-03,72.0,72.0,71.4000015258789,71.5999984741211,69.9849624633789,192020,57000,12000,0,0,0,1000
2021-08-04,71.80000305175781,72.9000015258789,71.80000305175781,72.5,70.86466217041016,324170,156000,15000,0,0,11000,4000
2021-08-05,72.80000305175781,73.30000305175781,72.5,72.5,70.86466217041016,281085,81000,13000,0,0,0,6000
2021-08-06,73.0999984741211,73.19999694824219,72.5,72.80000305175781,71.15789794921875,219001,83000,37000,0,0,0,5000
2021-08-09,73.9000015258789,73.9000015258789,72.30000305175781,72.30000305175781,70.66917419433594,225042,79000,40000,0,0,0,8000
2021-08-10,72.80000305175781,72.80000305175781,70.9000015258789,71.0,69.39849853515625,379290,66000,82000,0,0,0,11000
2021-08-11,71.69999694824219,71.69999694824219,69.69999694824219,70.19999694824219,68.61653900146484,456575,115000,17000,0,0,2000,11000
2021-08-12,70.19999694824219,70.4000015258789,69.80000305175781,70.19999694824219,68.61653900146484,319000,75000,40000,0,0,2000,6000
2021-08-13,70.5,70.5,69.0,69.0,67.44361114501953,359501,120000,44000,0,0,4000,6000
2021-08-16,68.5,69.30000305175781,67.30000305175781,67.30000305175781,65.7819595336914,557490,96000,45000,0,0,2000,22000
2021-08-17,67.4000015258789,68.0999984741211,65.30000305175781,66.0,64.51127624511719,501830,159000,82000,0,0,0,44000
2021-08-18,65.0,66.80000305175781,64.69999694824219,66.0,64.51127624511719,584003,189000,62000,0,0,9000,11000
2021-08-19,66.5999984741211,66.9000015258789,64.80000305175781,64.9000015258789,63.43609237670898,645042,100000,107000,0,0,1000,19000
2021-08-20,65.4000015258789,65.80000305175781,63.70000076293945,64.0,62.55639266967773,474382,37000,55000,0,0,1000,4000
2021-08-23,64.4000015258789,65.30000305175781,64.0999984741211,64.69999694824219,63.2406005859375,414000,68000,36000,0,0,2000,0
2021-08-24,65.0,65.5999984741211,64.5,64.5999984741211,63.14285659790039,384000,69000,105000,0,0,0,0
2021-08-25,64.69999694824219,65.4000015258789,64.69999694824219,65.30000305175781,63.82707214355469,199255,47000,10000,0,0,1000,0
2021-08-26,66.30000305175781,68.0999984741211,65.5999984741211,66.5,65.0,788050,132000,79000,0,0,17000,0
2021-08-27,65.0,66.0,64.5999984741211,65.19999694824219,65.19999694824219,256500,5000,81000,0,0,5000,11000
2021-08-30,65.0999984741211,66.0,65.0,65.30000305175781,65.30000305175781,177127,10000,26000,0,0,9000,4000
2021-08-31,65.0999984741211,66.5,65.0,66.30000305175781,66.30000305175781,296042,181000,121000,0,0,6000,39000
2021-09-01,66.5,67.0999984741211,66.0999984741211,66.80000305175781,66.80000305175781,231000,98000,55000,0,0,1000,22000
2021-09-02,66.5,66.69999694824219,64.0,64.9000015258789,64.9000015258789,451466,50000,169000,0,0,1000,6000
2021-09-03,65.0999984741211,65.80000305175781,64.5999984741211,64.9000015258789,64.9000015258789,281020,61000,52000,0,0,32000,8000
2021-09-06,65.19999694824219,65.69999694824219,64.5,64.5,64.5,169085,3000,52000,0,0,0,3000
2021-09-07,64.5,64.69999694824219,64.0999984741211,64.19999694824219,64.19999694824219,129001,24000,42000,0,0,0,1000
2021-09-08,64.30000305175781,64.4000015258789,62.70000076293945,62.79999923706055,62.79999923706055,420215,13000,71000,0,0,0,1000
2021-09-09,62.400001525878906,63.29999923706055,62.400001525878906,62.79999923706055,62.79999923706055,220596,46000,80000,0,0,0,5000
2021-09-10,63.09999847412109,64.0999984741211,63.09999847412109,63.70000076293945,63.70000076293945,152000,46000,32000,0,0,2000,0
2021-09-13,63.59999847412109,64.5,63.5,64.5,64.5,179212,102000,8170,0,0,1000,0
2021-09-14,64.0999984741211,64.30000305175781,63.400001525878906,63.5,63.5,281127,91000,99000,0,0,0,3000
2021-09-15,63.20000076293945,63.5,62.900001525878906,62.900001525878906,62.900001525878906,206050,76000,104000,0,0,0,9000
2021-09-16,63.0,63.400001525878906,62.20000076293945,62.20000076293945,62.20000076293945,419085,98000,275000,0,0,0,2000
2021-09-17,61.900001525878906,62.5,61.900001525878906,62.5,62.5,392080,114000,262235,0,0,0,0
2021-09-22,61.5,61.70000076293945,60.79999923706055,60.900001525878906,60.900001525878906,485054,91000,297000,0,0,0,21000
2021-09-23,61.09999847412109,61.09999847412109,60.09999847412109,60.5,60.5,629204,66000,323944,0,0,0,0
2021-09-24,60.400001525878906,61.5,60.400001525878906,61.0,61.0,281000,126000,106000,0,0,0,1000
2021-09-27,61.400001525878906,62.5,61.29999923706055,61.59999847412109,61.59999847412109,242042,92000,85000,0,0,1000,0
2021-09-28,61.5,61.79999923706055,61.0,61.09999847412109,61.09999847412109,142382,30000,44000,0,0,0,7000
2021-09-29,60.29999923706055,64.19999694824219,60.29999923706055,62.59999847412109,62.59999847412109,1066085,272000,138000,0,0,1000,44000
2021-09-30,63.20000076293945,68.4000015258789,62.59999847412109,67.0,67.0,3080400,474291,373000,0,0,7000,21000
2021-10-01,66.69999694824219,69.80000305175781,65.0999984741211,65.30000305175781,65.30000305175781,4195000,522212,606000,0,0,14004,4000
2021-10-04,65.5,66.4000015258789,63.0,64.4000015258789,64.4000015258789,1059000,147000,146000,0,0,5000,3000
2021-10-05,65.0,65.0,63.09999847412109,63.400001525878906,63.400001525878906,567209,89000,120000,0,0,1000,3000
2021-10-06,64.0,68.30000305175781,64.0,66.30000305175781,66.30000305175781,2768006,279000,321000,0,0,9000,13000
2021-10-07,66.19999694824219,67.5,65.5999984741211,67.4000015258789,67.4000015258789,1063370,204000,218000,0,0,23000,1000
2021-10-08,67.5999984741211,68.0,66.4000015258789,67.0,67.0,720209,152000,129000,0,0,1000,0
2021-10-12,67.30000305175781,67.69999694824219,65.5,65.69999694824219,65.69999694824219,402085,72000,121000,0,0,0,3000
2021-10-13,65.80000305175781,66.9000015258789,65.80000305175781,66.30000305175781,66.30000305175781,382100,97000,62000,0,0,5000,6000
2021-10-14,66.5,66.80000305175781,64.9000015258789,65.5,65.5,296669,91000,21000,0,0,5000,3000
2021-10-15,66.30000305175781,66.5999984741211,65.30000305175781,65.69999694824219,65.69999694824219,275215,131000,45000,0,0,6000,0
2021-10-18,66.30000305175781,66.30000305175781,65.5999984741211,65.69999694824219,65.69999694824219,192121,87000,5000,0,0,7000,0
2021-10-19,65.80000305175781,67.19999694824219,65.80000305175781,66.5,66.5,330229,91000,28000,0,0,18000,1000
2021-10-20,67.19999694824219,67.19999694824219,65.30000305175781,65.5,65.5,312833,21000,158000,0,0,0,2000
